step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,1.624899,0.007230,-5.672485,0.348018,-0.038490,-2.788477,0.200000,0.220000,0.260000,0.100000,-1.000000,0.348018
208,1.627971,0.008911,-5.700370,0.348062,-0.038469,-2.788007,0.200000,0.220000,0.240000,0.100000,-1.000000,0.348062
209,1.631089,0.010505,-5.728250,0.348105,-0.038449,-2.787548,0.180000,0.220000,0.220000,0.100000,-1.000000,0.348105
210,1.634250,0.012012,-5.756125,0.348147,-0.038429,-2.787100,0.180000,0.200000,0.220000,0.100000,-1.000000,0.348147
211,1.637452,0.013431,-5.783996,0.348188,-0.038409,-2.786663,0.180000,0.200000,0.200000,0.100000,-1.000000,0.348188
212,1.640693,0.014761,-5.811863,0.348228,-0.038390,-2.786236,0.180000,0.200000,0.220000,0.100000,-1.000000,0.348228
213,1.643970,0.016000,-5.839725,0.348267,-0.038372,-2.785819,0.180000,0.200000,0.220000,0.100000,-1.000000,0.348267
214,1.647281,0.017148,-5.867583,0.348305,-0.038353,-2.785411,0.180000,0.180000,0.220000,0.100000,-1.000000,0.348305
215,1.650622,0.018203,-5.895438,0.348342,-0.038336,-2.785014,0.160000,0.180000,0.220000,0.100000,-1.000000,0.348342
216,1.653992,0.019165,-5.923288,0.348378,-0.038318,-2.784625,0.160000,0.180000,0.220000,0.100000,-1.000000,0.348378
217,1.657387,0.020034,-5.951134,0.348414,-0.038301,-2.784246,0.160000,0.180000,0.200000,0.100000,-1.000000,0.348414
218,1.660806,0.020807,-5.978976,0.348449,-0.038285,-2.783876,0.160000,0.160000,0.200000,0.100000,-1.000000,0.348449
219,1.664245,0.021486,-6.006815,0.348483,-0.038269,-2.783515,0.160000,0.160000,0.200000,0.100000,-1.000000,0.348483
220,1.667702,0.022069,-6.034650,0.348516,-0.038253,-2.783162,0.160000,0.160000,0.180000,0.100000,-1.000000,0.348516
221,1.671174,0.022555,-6.062482,0.348548,-0.038238,-2.782817,0.200000,0.160000,0.180000,0.100000,-1.000000,0.348548
222,1.674659,0.022945,-6.090310,0.348580,-0.038223,-2.782480,0.200000,0.160000,0.180000,0.100000,-1.000000,0.348580
223,1.678153,0.023238,-6.118135,0.348611,-0.038208,-2.782152,0.200000,0.140000,0.160000,0.100000,-1.000000,0.348611
224,1.681655,0.023434,-6.145956,0.348641,-0.038194,-2.781831,0.180000,0.140000,0.160000,0.100000,-1.000000,0.348641
225,1.685161,0.023533,-6.173775,0.348670,-0.038180,-2.781518,0.180000,0.140000,0.160000,0.100000,-1.000000,0.348670
226,1.688668,0.023534,-6.201590,0.348699,-0.038166,-2.781212,0.180000,0.140000,0.160000,0.100000,-1.000000,0.348699
227,1.692175,0.023438,-6.229402,0.348727,-0.038153,-2.780913,0.180000,0.140000,0.140000,0.100000,-1.000000,0.348727
228,1.695678,0.023244,-6.257211,0.348754,-0.038140,-2.780622,0.180000,0.140000,0.140000,0.100000,-1.000000,0.348754
229,1.699174,0.022953,-6.285017,0.348781,-0.038127,-2.780337,0.180000,0.140000,0.140000,0.100000,-1.000000,0.348781
230,1.702661,0.022566,-6.312821,0.348808,-0.038115,-2.780059,0.180000,0.120000,0.140000,0.100000,-1.000000,0.348808
231,1.706136,0.022081,-6.340621,0.348833,-0.038102,-2.779788,0.180000,0.120000,0.140000,0.100000,-1.000000,0.348833
232,1.709597,0.021501,-6.368419,0.348858,-0.038091,-2.779523,0.180000,0.120000,0.120000,0.100000,-1.000000,0.348858
233,1.713040,0.020824,-6.396214,0.348883,-0.038079,-2.779264,0.180000,0.120000,0.120000,0.100000,-1.000000,0.348883
234,1.716464,0.020052,-6.424007,0.348906,-0.038068,-2.779011,0.180000,0.160000,0.120000,0.100000,-1.000000,0.348906
235,1.719865,0.019186,-6.451797,0.348930,-0.038057,-2.778764,0.180000,0.160000,0.120000,0.100000,-1.000000,0.348930
236,1.723241,0.018225,-6.479585,0.348952,-0.038046,-2.778523,0.180000,0.160000,0.120000,0.100000,-1.000000,0.348952
237,1.726589,0.017171,-6.507370,0.348975,-0.038035,-2.778288,0.180000,0.160000,0.100000,0.100000,-1.000000,0.348975
238,1.729907,0.016024,-6.535153,0.348996,-0.038025,-2.778058,0.180000,0.160000,0.100000,0.100000,-1.000000,0.348996
239,1.733192,0.014786,-6.562933,0.349018,-0.038015,-2.777834,0.180000,0.140000,0.100000,0.100000,-1.000000,0.349018
240,1.736442,0.013457,-6.590712,0.349038,-0.038005,-2.777614,0.180000,0.140000,0.100000,0.100000,-1.000000,0.349038
241,1.739653,0.012038,-6.618488,0.349059,-0.037996,-2.777400,0.180000,0.140000,0.100000,0.100000,-1.000000,0.349059
242,1.742824,0.010531,-6.646262,0.349079,-0.037986,-2.777191,0.180000,0.140000,0.100000,0.100000,-1.000000,0.349079
243,1.745953,0.008936,-6.674034,0.349098,-0.037977,-2.776987,0.180000,0.140000,0.100000,0.100000,-1.000000,0.349098
244,1.749036,0.007255,-6.701804,0.349117,-0.037968,-2.776788,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349117
245,1.752071,0.005489,-6.729572,0.349135,-0.037959,-2.776593,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349135
246,1.755056,0.003639,-6.757338,0.349153,-0.037951,-2.776403,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349153
247,1.757989,0.001707,-6.785102,0.349171,-0.037943,-2.776217,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349171
248,1.760868,-0.000305,-6.812864,0.349188,-0.037934,-2.776036,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349188
249,1.763690,-0.002397,-6.840624,0.349205,-0.037926,-2.775859,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349205
250,1.766452,-0.004566,-6.868383,0.349222,-0.037919,-2.775686,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349222
251,1.769154,-0.006811,-6.896140,0.349238,-0.037911,-2.775517,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349238
252,1.771793,-0.009130,-6.923895,0.349253,-0.037904,-2.775352,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349253
253,1.774366,-0.011522,-6.951648,0.349269,-0.037896,-2.775190,0.360000,0.140000,0.120000,0.100000,-1.000000,0.349269
254,1.776872,-0.013984,-6.979400,0.349284,-0.037889,-2.775033,0.360000,0.140000,0.120000,0.100000,-1.000000,0.349284
255,1.779309,-0.016515,-7.007151,0.349298,-0.037882,-2.774879,0.380000,0.140000,0.120000,0.100000,-1.000000,0.349298
256,1.781675,-0.019112,-7.034899,0.349313,-0.037876,-2.774729,0.480000,0.140000,0.120000,0.100000,-1.000000,0.349313
257,1.783968,-0.021774,-7.062647,0.349327,-0.037869,-2.774582,0.500000,0.140000,0.120000,0.100000,-1.000000,0.349327
258,1.786187,-0.024499,-7.090392,0.349340,-0.037863,-2.774438,0.540000,0.200000,0.120000,0.100000,-1.000000,0.349340
259,1.788329,-0.027284,-7.118137,0.349354,-0.037856,-2.774298,0.560000,0.200000,0.120000,0.100000,-1.000000,0.349354
260,1.790393,-0.030128,-7.145880,0.349367,-0.037850,-2.774162,0.600000,0.200000,0.120000,0.100000,-1.000000,0.349367
261,1.792378,-0.033028,-7.173621,0.349380,-0.037844,-2.774028,0.640000,0.220000,0.120000,0.100000,-1.000000,0.349380
262,1.794282,-0.035982,-7.201362,0.349392,-0.037838,-2.773897,0.700000,0.220000,0.120000,0.100000,-1.000000,0.349392
263,1.796103,-0.038988,-7.229101,0.349404,-0.037833,-2.773770,0.760000,0.220000,0.120000,0.100000,-1.000000,0.349404
264,1.797840,-0.042043,-7.256838,0.349416,-0.037827,-2.773645,0.760000,0.220000,0.120000,0.100000,-1.000000,0.349416
265,1.799492,-0.045145,-7.284575,0.349428,-0.037821,-2.773523,0.760000,0.240000,0.120000,0.100000,-1.000000,0.349428
266,1.801057,-0.048292,-7.312310,0.349439,-0.037816,-2.773404,0.840000,0.320000,0.120000,0.100000,-1.000000,0.349439
267,1.802535,-0.051481,-7.340044,0.349450,-0.037811,-2.773288,0.900000,0.340000,0.120000,0.100000,-1.000000,0.349450
268,1.803923,-0.054710,-7.367777,0.349461,-0.037806,-2.773174,0.900000,0.340000,0.160000,0.100000,-1.000000,0.349461
269,1.805222,-0.057976,-7.395509,0.349472,-0.037801,-2.773063,1.000000,0.460000,0.180000,0.100000,-1.000000,0.349472
270,1.806430,-0.061277,-7.423239,0.349482,-0.037796,-2.772955,1.000000,0.480000,0.180000,0.100000,-1.000000,0.349482
271,1.807546,-0.064611,-7.450969,0.349492,-0.037791,-2.772849,1.000000,0.500000,0.180000,0.100000,-1.000000,0.349492
272,1.808569,-0.067974,-7.478697,0.349502,-0.037786,-2.772745,1.000000,0.540000,0.180000,0.100000,-1.000000,0.349502
273,1.809498,-0.071364,-7.506425,0.349512,-0.037782,-2.772644,1.000000,0.580000,0.180000,0.100000,-1.000000,0.349512
274,1.810333,-0.074779,-7.534151,0.349521,-0.037777,-2.772546,1.000000,0.620000,0.200000,0.100000,-1.000000,0.349521
275,1.811074,-0.078216,-7.561877,0.349530,-0.037773,-2.772449,1.000000,0.680000,0.200000,0.100000,-1.000000,0.349530
276,1.811718,-0.081672,-7.589601,0.349539,-0.037769,-2.772355,1.000000,0.720000,0.200000,0.100000,-1.000000,0.349539
277,1.812267,-0.085144,-7.617325,0.349548,-0.037765,-2.772263,1.000000,0.720000,0.200000,0.100000,-1.000000,0.349548
278,1.812720,-0.088631,-7.645047,0.349557,-0.037761,-2.772172,1.000000,0.740000,0.300000,0.100000,-1.000000,0.349557
279,1.813075,-0.092129,-7.672769,0.349565,-0.037757,-2.772085,1.000000,0.840000,0.300000,0.100000,-1.000000,0.349565
280,1.813334,-0.095635,-7.700490,0.349574,-0.037753,-2.771999,1.000000,0.860000,0.320000,0.100000,-1.000000,0.349574
281,1.813495,-0.099148,-7.728210,0.349582,-0.037749,-2.771915,1.000000,0.880000,0.420000,0.100000,-1.000000,0.349582
282,1.813559,-0.102663,-7.755929,0.349589,-0.037745,-2.771832,1.000000,0.980000,0.440000,0.100000,-1.000000,0.349589
283,1.813526,-0.106179,-7.783647,0.349597,-0.037742,-2.771752,1.000000,1.000000,0.480000,0.100000,-1.000000,0.349597
284,1.813395,-0.109693,-7.811365,0.349605,-0.037738,-2.771674,0.700000,1.000000,0.500000,0.100000,-1.000000,0.349605
285,1.813167,-0.113202,-7.839082,0.349612,-0.037735,-2.771597,0.660000,1.000000,0.540000,0.100000,-1.000000,0.349612
286,1.812842,-0.116703,-7.866798,0.349619,-0.037731,-2.771522,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349619
287,1.812420,-0.120195,-7.894513,0.349626,-0.037728,-2.771449,0.560000,1.000000,0.640000,0.100000,-1.000000,0.349626
288,1.811901,-0.123673,-7.922227,0.349633,-0.037725,-2.771378,0.520000,1.000000,0.700000,0.100000,-1.000000,0.349633
289,1.811286,-0.127135,-7.949941,0.349640,-0.037722,-2.771308,0.500000,1.000000,0.680000,0.100000,-1.000000,0.349640
290,1.810576,-0.130579,-7.977654,0.349646,-0.037719,-2.771240,0.460000,1.000000,0.680000,0.100000,-1.000000,0.349646
291,1.809770,-0.134003,-8.005367,0.349653,-0.037716,-2.771173,0.440000,1.000000,0.780000,0.100000,-1.000000,0.349653
292,1.808870,-0.137402,-8.033078,0.349659,-0.037713,-2.771108,0.420000,1.000000,0.840000,0.100000,-1.000000,0.349659
293,1.807876,-0.140776,-8.060789,0.349665,-0.037710,-2.771044,0.400000,1.000000,0.820000,0.100000,-1.000000,0.349665
294,1.806789,-0.144120,-8.088500,0.349671,-0.037707,-2.770982,0.400000,1.000000,0.940000,0.100000,-1.000000,0.349671
295,1.805610,-0.147434,-8.116210,0.349677,-0.037704,-2.770921,0.400000,1.000000,0.940000,0.100000,-1.000000,0.349677
296,1.804339,-0.150713,-8.143919,0.349683,-0.037701,-2.770862,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349683
297,1.802978,-0.153956,-8.171628,0.349688,-0.037699,-2.770804,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349688
298,1.801528,-0.157161,-8.199336,0.349694,-0.037696,-2.770747,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349694
299,1.799989,-0.160323,-8.227043,0.349699,-0.037694,-2.770692,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349699
300,1.798364,-0.163442,-8.254750,0.349704,-0.037691,-2.770637,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349704
301,1.796652,-0.166515,-8.282456,0.349709,-0.037689,-2.770585,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349709
302,1.794857,-0.169540,-8.310162,0.349714,-0.037687,-2.770533,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349714
303,1.792978,-0.172513,-8.337867,0.349719,-0.037684,-2.770482,0.320000,0.420000,1.000000,0.100000,-1.000000,0.349719
304,1.791017,-0.175434,-8.365572,0.349724,-0.037682,-2.770433,0.320000,0.400000,1.000000,0.100000,-1.000000,0.349724
305,1.788976,-0.178299,-8.393277,0.349728,-0.037680,-2.770385,0.300000,0.380000,1.000000,0.100000,-1.000000,0.349728
306,1.786857,-0.181106,-8.420980,0.349733,-0.037678,-2.770337,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349733
307,1.784661,-0.183854,-8.448684,0.349737,-0.037676,-2.770291,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349737
308,1.782389,-0.186540,-8.476387,0.349742,-0.037674,-2.770246,0.320000,0.360000,1.000000,0.100000,-1.000000,0.349742
309,1.780044,-0.189161,-8.504089,0.349746,-0.037672,-2.770202,0.320000,0.380000,0.760000,0.100000,-1.000000,0.349746
310,1.777628,-0.191717,-8.531791,0.349750,-0.037670,-2.770159,0.320000,0.360000,0.580000,0.100000,-1.000000,0.349750
311,1.775141,-0.194206,-8.559493,0.349754,-0.037668,-2.770117,0.300000,0.340000,0.520000,0.100000,-1.000000,0.349754
312,1.772586,-0.196624,-8.587194,0.349758,-0.037666,-2.770076,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349758
313,1.769966,-0.198971,-8.614895,0.349762,-0.037664,-2.770036,0.300000,0.320000,0.440000,0.100000,-1.000000,0.349762
314,1.767281,-0.201244,-8.642595,0.349766,-0.037662,-2.769997,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349766
315,1.764534,-0.203442,-8.670295,0.349769,-0.037661,-2.769958,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349769
316,1.761728,-0.205563,-8.697995,0.349773,-0.037659,-2.769921,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349773
317,1.758864,-0.207606,-8.725694,0.349776,-0.037657,-2.769884,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349776
318,1.755944,-0.209569,-8.753393,0.349780,-0.037656,-2.769848,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349780
319,1.752971,-0.211450,-8.781091,0.349783,-0.037654,-2.769813,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349783
320,1.749947,-0.213248,-8.808789,0.349786,-0.037653,-2.769779,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349786
321,1.746875,-0.214961,-8.836487,0.349790,-0.037651,-2.769746,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349790
322,1.743756,-0.216589,-8.864185,0.349793,-0.037650,-2.769713,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349793
323,1.740593,-0.218130,-8.891882,0.349796,-0.037648,-2.769681,0.240000,0.280000,0.320000,0.100000,-1.000000,0.349796
324,1.737389,-0.219583,-8.919579,0.349799,-0.037647,-2.769650,0.240000,0.280000,0.300000,0.100000,-1.000000,0.349799
325,1.734146,-0.220946,-8.947275,0.349802,-0.037645,-2.769619,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349802
326,1.730866,-0.222220,-8.974971,0.349805,-0.037644,-2.769590,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349805
327,1.727552,-0.223402,-9.002667,0.349808,-0.037643,-2.769560,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349808
328,1.724207,-0.224491,-9.030363,0.349810,-0.037641,-2.769532,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349810
329,1.720833,-0.225488,-9.058058,0.349813,-0.037640,-2.769504,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349813
330,1.717432,-0.226391,-9.085753,0.349816,-0.037639,-2.769477,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349816
331,1.714008,-0.227199,-9.113448,0.349818,-0.037638,-2.769450,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349818
332,1.710563,-0.227913,-9.141142,0.349821,-0.037637,-2.769424,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349821
333,1.707099,-0.228530,-9.168837,0.349823,-0.037635,-2.769399,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349823
334,1.703620,-0.229052,-9.196531,0.349825,-0.037634,-2.769374,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349825
335,1.700127,-0.229477,-9.224224,0.349828,-0.037633,-2.769350,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349828
336,1.696624,-0.229805,-9.251918,0.349830,-0.037632,-2.769326,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349830
337,1.693113,-0.230036,-9.279611,0.349832,-0.037631,-2.769303,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349832
338,1.689597,-0.230170,-9.307304,0.349834,-0.037630,-2.769281,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349834
339,1.686079,-0.230206,-9.334997,0.349837,-0.037629,-2.769259,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349837
340,1.682561,-0.230145,-9.362690,0.349839,-0.037628,-2.769237,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349839
341,1.679046,-0.229986,-9.390382,0.349841,-0.037627,-2.769216,0.240000,0.240000,0.200000,0.100000,-1.000000,0.349841
342,1.675536,-0.229731,-9.418074,0.349843,-0.037626,-2.769195,0.240000,0.240000,0.200000,0.100000,-1.000000,0.349843
343,1.672035,-0.229378,-9.445766,0.349845,-0.037625,-2.769175,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349845
344,1.668546,-0.228928,-9.473458,0.349846,-0.037624,-2.769155,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349846
345,1.665070,-0.228382,-9.501149,0.349848,-0.037623,-2.769136,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349848
346,1.661610,-0.227740,-9.528841,0.349850,-0.037623,-2.769117,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349850
347,1.658170,-0.227002,-9.556532,0.349852,-0.037622,-2.769099,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349852
348,1.654751,-0.226170,-9.584223,0.349854,-0.037621,-2.769081,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349854
349,1.651356,-0.225243,-9.611914,0.349855,-0.037620,-2.769063,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349855
350,1.647989,-0.224222,-9.639604,0.349857,-0.037619,-2.769046,0.240000,0.220000,0.160000,0.100000,-1.000000,0.349857
351,1.644651,-0.223109,-9.667295,0.349859,-0.037619,-2.769029,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349859
352,1.641345,-0.221904,-9.694985,0.349860,-0.037618,-2.769013,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349860
353,1.638074,-0.220607,-9.722675,0.349862,-0.037617,-2.768997,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349862
354,1.634840,-0.219221,-9.750365,0.349863,-0.037616,-2.768981,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349863
355,1.631645,-0.217745,-9.778055,0.349865,-0.037616,-2.768966,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349865
356,1.628493,-0.216182,-9.805745,0.349866,-0.037615,-2.768951,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349866
357,1.625385,-0.214532,-9.833434,0.349868,-0.037614,-2.768936,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349868
358,1.622324,-0.212796,-9.861123,0.349869,-0.037614,-2.768922,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349869
359,1.619312,-0.210977,-9.888813,0.349870,-0.037613,-2.768908,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349870
360,1.616351,-0.209075,-9.916502,0.349872,-0.037613,-2.768894,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349872
361,1.613445,-0.207091,-9.944191,0.349873,-0.037612,-2.768881,0.340000,0.200000,0.180000,0.100000,-1.000000,0.349873
362,1.610594,-0.205028,-9.971880,0.349874,-0.037611,-2.768868,0.340000,0.200000,0.180000,0.100000,-1.000000,0.349874
363,1.607802,-0.202887,-9.999568,0.349875,-0.037611,-2.768855,0.420000,0.200000,0.180000,0.100000,-1.000000,0.349875
364,1.605070,-0.200669,-10.027257,0.349877,-0.037610,-2.768843,0.440000,0.200000,0.180000,0.100000,-1.000000,0.349877
365,1.602400,-0.198376,-10.054945,0.349878,-0.037610,-2.768831,0.440000,0.260000,0.180000,0.100000,-1.000000,0.349878
366,1.599795,-0.196011,-10.082633,0.349879,-0.037609,-2.768819,0.460000,0.260000,0.180000,0.100000,-1.000000,0.349879
367,1.597256,-0.193574,-10.110322,0.349880,-0.037609,-2.768807,0.480000,0.260000,0.180000,0.100000,-1.000000,0.349880
368,1.594786,-0.191068,-10.138010,0.349881,-0.037608,-2.768796,0.500000,0.260000,0.180000,0.100000,-1.000000,0.349881
369,1.592386,-0.188494,-10.165698,0.349882,-0.037608,-2.768785,0.520000,0.280000,0.180000,0.100000,-1.000000,0.349882
370,1.590058,-0.185855,-10.193386,0.349883,-0.037607,-2.768774,0.540000,0.280000,0.180000,0.100000,-1.000000,0.349883
371,1.587805,-0.183153,-10.221073,0.349884,-0.037607,-2.768763,0.560000,0.280000,0.180000,0.100000,-1.000000,0.349884
372,1.585627,-0.180389,-10.248761,0.349885,-0.037606,-2.768753,0.700000,0.280000,0.180000,0.100000,-1.000000,0.349885
373,1.583526,-0.177566,-10.276448,0.349886,-0.037606,-2.768743,0.740000,0.300000,0.180000,0.100000,-1.000000,0.349886
374,1.581504,-0.174685,-10.304136,0.349887,-0.037605,-2.768733,0.800000,0.300000,0.180000,0.100000,-1.000000,0.349887
375,1.579563,-0.171750,-10.331823,0.349888,-0.037605,-2.768723,0.860000,0.300000,0.180000,0.100000,-1.000000,0.349888
376,1.577703,-0.168763,-10.359510,0.349889,-0.037604,-2.768713,0.940000,0.380000,0.220000,0.100000,-1.000000,0.349889
377,1.575927,-0.165725,-10.387198,0.349890,-0.037604,-2.768704,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349890
378,1.574236,-0.162638,-10.414885,0.349891,-0.037604,-2.768695,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349891
379,1.572631,-0.159507,-10.442572,0.349892,-0.037603,-2.768686,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349892
380,1.571113,-0.156332,-10.470258,0.349892,-0.037603,-2.768678,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349892
381,1.569684,-0.153116,-10.497945,0.349893,-0.037602,-2.768669,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349893
382,1.568344,-0.149862,-10.525632,0.349894,-0.037602,-2.768661,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349894
383,1.567095,-0.146572,-10.553318,0.349895,-0.037602,-2.768653,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349895
384,1.565937,-0.143249,-10.581005,0.349896,-0.037601,-2.768645,1.000000,0.540000,0.260000,0.100000,-1.000000,0.349896
385,1.564872,-0.139895,-10.608691,0.349896,-0.037601,-2.768637,1.000000,0.680000,0.260000,0.100000,-1.000000,0.349896
386,1.563900,-0.136513,-10.636378,0.349897,-0.037601,-2.768630,1.000000,0.720000,0.280000,0.100000,-1.000000,0.349897
387,1.563022,-0.133105,-10.664064,0.349898,-0.037600,-2.768622,1.000000,0.780000,0.280000,0.100000,-1.000000,0.349898
388,1.562239,-0.129674,-10.691750,0.349898,-0.037600,-2.768615,1.000000,0.840000,0.280000,0.100000,-1.000000,0.349898
389,1.561551,-0.126223,-10.719436,0.349899,-0.037600,-2.768608,1.000000,0.920000,0.360000,0.100000,-1.000000,0.349899
390,1.560959,-0.122754,-10.747123,0.349900,-0.037599,-2.768601,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349900
391,1.560463,-0.119270,-10.774809,0.349900,-0.037599,-2.768595,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349900
392,1.560063,-0.115773,-10.802495,0.349901,-0.037599,-2.768588,0.980000,1.000000,0.420000,0.100000,-1.000000,0.349901
393,1.559761,-0.112267,-10.830180,0.349902,-0.037598,-2.768582,0.840000,1.000000,0.440000,0.100000,-1.000000,0.349902
394,1.559556,-0.108754,-10.857866,0.349902,-0.037598,-2.768575,0.740000,1.000000,0.460000,0.100000,-1.000000,0.349902
395,1.559448,-0.105237,-10.885552,0.349903,-0.037598,-2.768569,0.660000,1.000000,0.480000,0.100000,-1.000000,0.349903
396,1.559437,-0.101717,-10.913238,0.349903,-0.037598,-2.768563,0.600000,1.000000,0.500000,0.100000,-1.000000,0.349903
397,1.559524,-0.098199,-10.940923,0.349904,-0.037597,-2.768557,0.600000,1.000000,0.640000,0.100000,-1.000000,0.349904
398,1.559708,-0.094685,-10.968609,0.349905,-0.037597,-2.768552,0.600000,1.000000,0.680000,0.100000,-1.000000,0.349905
399,1.559990,-0.091177,-10.996294,0.349905,-0.037597,-2.768546,0.580000,1.000000,0.740000,0.100000,-1.000000,0.349905
400,1.560368,-0.087678,-11.023980,0.349906,-0.037597,-2.768541,0.540000,1.000000,0.800000,0.100000,-1.000000,0.349906
401,1.560844,-0.084191,-11.051665,0.349906,-0.037596,-2.768535,0.500000,1.000000,0.880000,0.100000,-1.000000,0.349906
402,1.561415,-0.080719,-11.079351,0.349907,-0.037596,-2.768530,0.460000,1.000000,0.960000,0.100000,-1.000000,0.349907
403,1.562083,-0.077264,-11.107036,0.349907,-0.037596,-2.768525,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349907
404,1.562845,-0.073828,-11.134721,0.349908,-0.037596,-2.768520,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349908
405,1.563703,-0.070415,-11.162406,0.349908,-0.037595,-2.768515,0.400000,0.900000,1.000000,0.100000,-1.000000,0.349908
406,1.564655,-0.067027,-11.190092,0.349909,-0.037595,-2.768510,0.380000,0.780000,1.000000,0.100000,-1.000000,0.349909
407,1.565700,-0.063666,-11.217777,0.349909,-0.037595,-2.768506,0.360000,0.680000,1.000000,0.100000,-1.000000,0.349909
408,1.566838,-0.060336,-11.245462,0.349909,-0.037595,-2.768501,0.340000,0.600000,1.000000,0.100000,-1.000000,0.349909
409,1.568067,-0.057039,-11.273147,0.349910,-0.037595,-2.768497,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349910
410,1.569388,-0.053777,-11.300832,0.349910,-0.037594,-2.768492,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349910
411,1.570798,-0.050552,-11.328517,0.349911,-0.037594,-2.768488,0.300000,0.560000,1.000000,0.100000,-1.000000,0.349911
412,1.572297,-0.047368,-11.356201,0.349911,-0.037594,-2.768484,0.280000,0.520000,1.000000,0.100000,-1.000000,0.349911
413,1.573883,-0.044227,-11.383886,0.349911,-0.037594,-2.768480,0.280000,0.480000,1.000000,0.100000,-1.000000,0.349911
414,1.575556,-0.041131,-11.411571,0.349912,-0.037594,-2.768476,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349912
