step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.316581,1.662309,-6.288569,0.348147,-0.038429,-2.787100,0.160000,0.080000,0.080000,0.100000,-1.000000,0.348147
211,1.320060,1.661906,-6.316440,0.348188,-0.038409,-2.786663,0.160000,0.080000,0.080000,0.100000,-1.000000,0.348188
212,1.323527,1.661406,-6.344306,0.348228,-0.038390,-2.786236,0.160000,0.080000,0.080000,0.100000,-1.000000,0.348228
213,1.326979,1.660810,-6.372169,0.348267,-0.038372,-2.785819,0.160000,0.060000,0.080000,0.100000,-1.000000,0.348267
214,1.330414,1.660119,-6.400027,0.348305,-0.038353,-2.785411,0.160000,0.060000,0.060000,0.100000,-1.000000,0.348305
215,1.333829,1.659332,-6.427881,0.348342,-0.038336,-2.785014,0.160000,0.140000,0.060000,0.100000,-1.000000,0.348342
216,1.337221,1.658450,-6.455731,0.348378,-0.038318,-2.784625,0.160000,0.140000,0.060000,0.100000,-1.000000,0.348378
217,1.340587,1.657474,-6.483577,0.348414,-0.038301,-2.784246,0.160000,0.140000,0.060000,0.100000,-1.000000,0.348414
218,1.343925,1.656405,-6.511420,0.348449,-0.038285,-2.783876,0.200000,0.140000,0.060000,0.100000,-1.000000,0.348449
219,1.347233,1.655244,-6.539258,0.348483,-0.038269,-2.783515,0.200000,0.140000,0.060000,0.100000,-1.000000,0.348483
220,1.350507,1.653991,-6.567094,0.348516,-0.038253,-2.783162,0.200000,0.140000,0.040000,0.100000,-1.000000,0.348516
221,1.353745,1.652648,-6.594925,0.348548,-0.038238,-2.782817,0.200000,0.140000,0.040000,0.100000,-1.000000,0.348548
222,1.356946,1.651215,-6.622753,0.348580,-0.038223,-2.782480,0.220000,0.140000,0.040000,0.100000,-1.000000,0.348580
223,1.360105,1.649693,-6.650578,0.348611,-0.038208,-2.782152,0.220000,0.120000,0.120000,0.100000,-1.000000,0.348611
224,1.363221,1.648085,-6.678400,0.348641,-0.038194,-2.781831,0.220000,0.120000,0.120000,0.100000,-1.000000,0.348641
225,1.366292,1.646390,-6.706218,0.348670,-0.038180,-2.781518,0.220000,0.120000,0.120000,0.100000,-1.000000,0.348670
226,1.369314,1.644610,-6.734033,0.348699,-0.038166,-2.781212,0.340000,0.120000,0.120000,0.100000,-1.000000,0.348699
227,1.372287,1.642747,-6.761845,0.348727,-0.038153,-2.780913,0.340000,0.120000,0.120000,0.100000,-1.000000,0.348727
228,1.375206,1.640803,-6.789654,0.348754,-0.038140,-2.780622,0.340000,0.120000,0.120000,0.100000,-1.000000,0.348754
229,1.378071,1.638777,-6.817461,0.348781,-0.038127,-2.780337,0.420000,0.120000,0.100000,0.100000,-1.000000,0.348781
230,1.380879,1.636673,-6.845264,0.348808,-0.038115,-2.780059,0.420000,0.120000,0.100000,0.100000,-1.000000,0.348808
231,1.383627,1.634492,-6.873065,0.348833,-0.038102,-2.779788,0.500000,0.120000,0.100000,0.100000,-1.000000,0.348833
232,1.386314,1.632235,-6.900863,0.348858,-0.038091,-2.779523,0.520000,0.180000,0.100000,0.100000,-1.000000,0.348858
233,1.388937,1.629904,-6.928658,0.348883,-0.038079,-2.779264,0.540000,0.180000,0.100000,0.100000,-1.000000,0.348883
234,1.391495,1.627501,-6.956450,0.348906,-0.038068,-2.779011,0.560000,0.180000,0.100000,0.100000,-1.000000,0.348906
235,1.393985,1.625028,-6.984241,0.348930,-0.038057,-2.778764,0.580000,0.180000,0.100000,0.100000,-1.000000,0.348930
236,1.396406,1.622486,-7.012028,0.348952,-0.038046,-2.778523,0.600000,0.180000,0.100000,0.100000,-1.000000,0.348952
237,1.398756,1.619878,-7.039813,0.348975,-0.038035,-2.778288,0.640000,0.180000,0.100000,0.100000,-1.000000,0.348975
238,1.401032,1.617206,-7.067596,0.348996,-0.038025,-2.778058,0.660000,0.180000,0.100000,0.100000,-1.000000,0.348996
239,1.403234,1.614471,-7.095377,0.349018,-0.038015,-2.777834,0.700000,0.180000,0.100000,0.100000,-1.000000,0.349018
240,1.405359,1.611677,-7.123155,0.349038,-0.038005,-2.777614,0.760000,0.300000,0.100000,0.100000,-1.000000,0.349038
241,1.407406,1.608824,-7.150931,0.349059,-0.037996,-2.777400,0.800000,0.320000,0.140000,0.100000,-1.000000,0.349059
242,1.409373,1.605916,-7.178705,0.349079,-0.037986,-2.777191,0.980000,0.380000,0.140000,0.100000,-1.000000,0.349079
243,1.411258,1.602953,-7.206477,0.349098,-0.037977,-2.776987,1.000000,0.400000,0.140000,0.100000,-1.000000,0.349098
244,1.413061,1.599940,-7.234247,0.349117,-0.037968,-2.776788,1.000000,0.480000,0.140000,0.100000,-1.000000,0.349117
245,1.414780,1.596878,-7.262015,0.349135,-0.037959,-2.776593,1.000000,0.500000,0.140000,0.100000,-1.000000,0.349135
246,1.416413,1.593768,-7.289781,0.349153,-0.037951,-2.776403,1.000000,0.500000,0.140000,0.100000,-1.000000,0.349153
247,1.417959,1.590615,-7.317545,0.349171,-0.037943,-2.776217,1.000000,0.520000,0.140000,0.100000,-1.000000,0.349171
248,1.419418,1.587420,-7.345307,0.349188,-0.037934,-2.776036,1.000000,0.560000,0.140000,0.100000,-1.000000,0.349188
249,1.420787,1.584185,-7.373067,0.349205,-0.037926,-2.775859,1.000000,0.580000,0.200000,0.100000,-1.000000,0.349205
250,1.422066,1.580914,-7.400826,0.349222,-0.037919,-2.775686,1.000000,0.600000,0.200000,0.100000,-1.000000,0.349222
251,1.423254,1.577608,-7.428583,0.349238,-0.037911,-2.775517,1.000000,0.640000,0.260000,0.100000,-1.000000,0.349238
252,1.424350,1.574271,-7.456338,0.349253,-0.037904,-2.775352,1.000000,0.680000,0.280000,0.100000,-1.000000,0.349253
253,1.425353,1.570904,-7.484092,0.349269,-0.037896,-2.775190,1.000000,0.720000,0.280000,0.100000,-1.000000,0.349269
254,1.426262,1.567510,-7.511844,0.349284,-0.037889,-2.775033,1.000000,0.780000,0.360000,0.100000,-1.000000,0.349284
255,1.427077,1.564093,-7.539594,0.349298,-0.037882,-2.774879,1.000000,0.980000,0.360000,0.100000,-1.000000,0.349298
256,1.427797,1.560654,-7.567343,0.349313,-0.037876,-2.774729,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349313
257,1.428422,1.557196,-7.595090,0.349327,-0.037869,-2.774582,1.000000,1.000000,0.460000,0.100000,-1.000000,0.349327
258,1.428950,1.553722,-7.622836,0.349340,-0.037863,-2.774438,0.880000,1.000000,0.480000,0.100000,-1.000000,0.349340
259,1.429382,1.550235,-7.650580,0.349354,-0.037856,-2.774298,0.860000,1.000000,0.500000,0.100000,-1.000000,0.349354
260,1.429717,1.546737,-7.678323,0.349367,-0.037850,-2.774162,0.840000,1.000000,0.520000,0.100000,-1.000000,0.349367
261,1.429954,1.543231,-7.706065,0.349380,-0.037844,-2.774028,0.740000,1.000000,0.540000,0.100000,-1.000000,0.349380
262,1.430095,1.539720,-7.733805,0.349392,-0.037838,-2.773897,0.640000,1.000000,0.580000,0.100000,-1.000000,0.349392
263,1.430138,1.536206,-7.761544,0.349404,-0.037833,-2.773770,0.580000,1.000000,0.600000,0.100000,-1.000000,0.349404
264,1.430084,1.532692,-7.789282,0.349416,-0.037827,-2.773645,0.520000,1.000000,0.640000,0.100000,-1.000000,0.349416
265,1.429932,1.529180,-7.817018,0.349428,-0.037821,-2.773523,0.480000,1.000000,0.700000,0.100000,-1.000000,0.349428
266,1.429684,1.525674,-7.844753,0.349439,-0.037816,-2.773404,0.440000,1.000000,0.740000,0.100000,-1.000000,0.349439
267,1.429338,1.522177,-7.872487,0.349450,-0.037811,-2.773288,0.400000,1.000000,0.920000,0.100000,-1.000000,0.349450
268,1.428895,1.518690,-7.900220,0.349461,-0.037806,-2.773174,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349461
269,1.428356,1.515216,-7.927952,0.349472,-0.037801,-2.773063,0.360000,1.000000,1.000000,0.100000,-1.000000,0.349472
270,1.427721,1.511759,-7.955683,0.349482,-0.037796,-2.772955,0.340000,1.000000,1.000000,0.100000,-1.000000,0.349482
271,1.426990,1.508321,-7.983412,0.349492,-0.037791,-2.772849,0.340000,0.820000,1.000000,0.100000,-1.000000,0.349492
272,1.426164,1.504904,-8.011141,0.349502,-0.037786,-2.772745,0.340000,0.820000,1.000000,0.100000,-1.000000,0.349502
273,1.425244,1.501511,-8.038868,0.349512,-0.037782,-2.772644,0.340000,0.780000,1.000000,0.100000,-1.000000,0.349512
274,1.424230,1.498145,-8.066595,0.349521,-0.037777,-2.772546,0.340000,0.680000,1.000000,0.100000,-1.000000,0.349521
275,1.423123,1.494808,-8.094320,0.349530,-0.037773,-2.772449,0.340000,0.600000,1.000000,0.100000,-1.000000,0.349530
276,1.421924,1.491503,-8.122045,0.349539,-0.037769,-2.772355,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349539
277,1.420634,1.488233,-8.149768,0.349548,-0.037765,-2.772263,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349548
278,1.419254,1.484999,-8.177491,0.349557,-0.037761,-2.772172,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349557
279,1.417785,1.481805,-8.205212,0.349565,-0.037757,-2.772085,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349565
280,1.416228,1.478653,-8.232933,0.349574,-0.037753,-2.771999,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349574
281,1.414584,1.475545,-8.260653,0.349582,-0.037749,-2.771915,0.320000,0.340000,1.000000,0.100000,-1.000000,0.349582
282,1.412854,1.472483,-8.288372,0.349589,-0.037745,-2.771832,0.300000,0.320000,1.000000,0.100000,-1.000000,0.349589
283,1.411040,1.469471,-8.316091,0.349597,-0.037742,-2.771752,0.300000,0.300000,0.800000,0.100000,-1.000000,0.349597
284,1.409144,1.466510,-8.343808,0.349605,-0.037738,-2.771674,0.280000,0.300000,0.800000,0.100000,-1.000000,0.349605
285,1.407166,1.463602,-8.371525,0.349612,-0.037735,-2.771597,0.280000,0.300000,0.760000,0.100000,-1.000000,0.349612
286,1.405109,1.460751,-8.399241,0.349619,-0.037731,-2.771522,0.280000,0.300000,0.640000,0.100000,-1.000000,0.349619
287,1.402973,1.457957,-8.426956,0.349626,-0.037728,-2.771449,0.280000,0.300000,0.560000,0.100000,-1.000000,0.349626
288,1.400760,1.455224,-8.454671,0.349633,-0.037725,-2.771378,0.300000,0.300000,0.500000,0.100000,-1.000000,0.349633
289,1.398473,1.452553,-8.482384,0.349640,-0.037722,-2.771308,0.300000,0.280000,0.440000,0.100000,-1.000000,0.349640
290,1.396112,1.449946,-8.510098,0.349646,-0.037719,-2.771240,0.300000,0.260000,0.400000,0.100000,-1.000000,0.349646
291,1.393680,1.447406,-8.537810,0.349653,-0.037716,-2.771173,0.280000,0.260000,0.360000,0.100000,-1.000000,0.349653
292,1.391179,1.444934,-8.565522,0.349659,-0.037713,-2.771108,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349659
293,1.388610,1.442532,-8.593233,0.349665,-0.037710,-2.771044,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349665
294,1.385976,1.440202,-8.620943,0.349671,-0.037707,-2.770982,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349671
295,1.383278,1.437946,-8.648653,0.349677,-0.037704,-2.770921,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349677
296,1.380518,1.435765,-8.676362,0.349683,-0.037701,-2.770862,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349683
297,1.377699,1.433662,-8.704071,0.349688,-0.037699,-2.770804,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349688
298,1.374823,1.431638,-8.731779,0.349694,-0.037696,-2.770747,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349694
299,1.371892,1.429694,-8.759486,0.349699,-0.037694,-2.770692,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349699
300,1.368908,1.427832,-8.787193,0.349704,-0.037691,-2.770637,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349704
301,1.365874,1.426053,-8.814900,0.349709,-0.037689,-2.770585,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349709
302,1.362791,1.424359,-8.842605,0.349714,-0.037687,-2.770533,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349714
303,1.359663,1.422751,-8.870311,0.349719,-0.037684,-2.770482,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349719
304,1.356491,1.421230,-8.898016,0.349724,-0.037682,-2.770433,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349724
305,1.353279,1.419797,-8.925720,0.349728,-0.037680,-2.770385,0.380000,0.240000,0.240000,0.100000,-1.000000,0.349728
306,1.350028,1.418454,-8.953424,0.349733,-0.037678,-2.770337,0.380000,0.240000,0.240000,0.100000,-1.000000,0.349733
307,1.346741,1.417202,-8.981127,0.349737,-0.037676,-2.770291,0.360000,0.220000,0.240000,0.100000,-1.000000,0.349737
308,1.343420,1.416041,-9.008830,0.349742,-0.037674,-2.770246,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349742
309,1.340069,1.414973,-9.036533,0.349746,-0.037672,-2.770202,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349746
310,1.336689,1.413997,-9.064235,0.349750,-0.037670,-2.770159,0.520000,0.260000,0.220000,0.100000,-1.000000,0.349750
311,1.333283,1.413116,-9.091936,0.349754,-0.037668,-2.770117,0.520000,0.240000,0.220000,0.100000,-1.000000,0.349754
312,1.329855,1.412329,-9.119637,0.349758,-0.037666,-2.770076,0.520000,0.240000,0.220000,0.100000,-1.000000,0.349758
313,1.326406,1.411638,-9.147338,0.349762,-0.037664,-2.770036,0.960000,0.240000,0.240000,0.100000,-1.000000,0.349762
314,1.322938,1.411042,-9.175038,0.349766,-0.037662,-2.769997,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349766
315,1.319456,1.410542,-9.202738,0.349769,-0.037661,-2.769958,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349769
316,1.315962,1.410139,-9.230438,0.349773,-0.037659,-2.769921,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349773
317,1.312457,1.409833,-9.258137,0.349776,-0.037657,-2.769884,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349776
318,1.308945,1.409625,-9.285836,0.349780,-0.037656,-2.769848,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349780
319,1.305429,1.409513,-9.313535,0.349783,-0.037654,-2.769813,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349783
320,1.301911,1.409499,-9.341233,0.349786,-0.037653,-2.769779,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349786
321,1.298394,1.409582,-9.368930,0.349790,-0.037651,-2.769746,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349790
322,1.294880,1.409763,-9.396628,0.349793,-0.037650,-2.769713,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349793
323,1.291373,1.410041,-9.424325,0.349796,-0.037648,-2.769681,1.000000,0.480000,0.220000,0.100000,-1.000000,0.349796
324,1.287875,1.410416,-9.452022,0.349799,-0.037647,-2.769650,1.000000,0.480000,0.220000,0.100000,-1.000000,0.349799
325,1.284389,1.410887,-9.479718,0.349802,-0.037645,-2.769619,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349802
326,1.280917,1.411455,-9.507415,0.349805,-0.037644,-2.769590,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349805
327,1.277462,1.412119,-9.535110,0.349808,-0.037643,-2.769560,0.980000,1.000000,0.220000,0.100000,-1.000000,0.349808
328,1.274026,1.412879,-9.562806,0.349810,-0.037641,-2.769532,0.920000,1.000000,0.260000,0.100000,-1.000000,0.349810
329,1.270613,1.413733,-9.590501,0.349813,-0.037640,-2.769504,0.880000,1.000000,0.280000,0.100000,-1.000000,0.349813
330,1.267225,1.414681,-9.618196,0.349816,-0.037639,-2.769477,0.840000,1.000000,0.300000,0.100000,-1.000000,0.349816
331,1.263864,1.415723,-9.645891,0.349818,-0.037638,-2.769450,0.800000,1.000000,0.300000,0.100000,-1.000000,0.349818
332,1.260534,1.416857,-9.673586,0.349821,-0.037637,-2.769424,0.760000,1.000000,0.300000,0.100000,-1.000000,0.349821
333,1.257236,1.418083,-9.701280,0.349823,-0.037635,-2.769399,0.740000,1.000000,0.300000,0.100000,-1.000000,0.349823
334,1.253974,1.419401,-9.728974,0.349825,-0.037634,-2.769374,0.700000,1.000000,0.360000,0.100000,-1.000000,0.349825
335,1.250749,1.420807,-9.756668,0.349828,-0.037633,-2.769350,0.680000,1.000000,0.460000,0.100000,-1.000000,0.349828
336,1.247564,1.422303,-9.784361,0.349830,-0.037632,-2.769326,0.660000,1.000000,0.440000,0.100000,-1.000000,0.349830
337,1.244422,1.423886,-9.812054,0.349832,-0.037631,-2.769303,0.640000,1.000000,0.440000,0.100000,-1.000000,0.349832
338,1.241325,1.425556,-9.839747,0.349834,-0.037630,-2.769281,0.620000,1.000000,0.880000,0.100000,-1.000000,0.349834
339,1.238275,1.427311,-9.867440,0.349837,-0.037629,-2.769259,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349837
340,1.235275,1.429149,-9.895133,0.349839,-0.037628,-2.769237,0.580000,0.920000,1.000000,0.100000,-1.000000,0.349839
341,1.232327,1.431070,-9.922825,0.349841,-0.037627,-2.769216,0.520000,0.880000,1.000000,0.100000,-1.000000,0.349841
342,1.229433,1.433072,-9.950517,0.349843,-0.037626,-2.769195,0.500000,0.840000,1.000000,0.100000,-1.000000,0.349843
343,1.226596,1.435153,-9.978209,0.349845,-0.037625,-2.769175,0.480000,0.800000,1.000000,0.100000,-1.000000,0.349845
344,1.223818,1.437312,-10.005901,0.349846,-0.037624,-2.769155,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349846
345,1.221100,1.439547,-10.033593,0.349848,-0.037623,-2.769136,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349848
346,1.218445,1.441856,-10.061284,0.349850,-0.037623,-2.769117,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349850
347,1.215856,1.444238,-10.088975,0.349852,-0.037622,-2.769099,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349852
348,1.213333,1.446691,-10.116666,0.349854,-0.037621,-2.769081,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349854
349,1.210879,1.449213,-10.144357,0.349855,-0.037620,-2.769063,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349855
350,1.208495,1.451802,-10.172048,0.349857,-0.037619,-2.769046,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349857
351,1.206185,1.454455,-10.199738,0.349859,-0.037619,-2.769029,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349859
352,1.203948,1.457172,-10.227428,0.349860,-0.037618,-2.769013,0.360000,0.560000,0.900000,0.100000,-1.000000,0.349860
353,1.201788,1.459950,-10.255118,0.349862,-0.037617,-2.768997,0.340000,0.540000,0.860000,0.100000,-1.000000,0.349862
354,1.199705,1.462786,-10.282808,0.349863,-0.037616,-2.768981,0.340000,0.480000,0.800000,0.100000,-1.000000,0.349863
355,1.197702,1.465679,-10.310498,0.349865,-0.037616,-2.768966,0.340000,0.460000,0.760000,0.100000,-1.000000,0.349865
356,1.195780,1.468626,-10.338188,0.349866,-0.037615,-2.768951,0.340000,0.440000,0.720000,0.100000,-1.000000,0.349866
357,1.193940,1.471625,-10.365877,0.349868,-0.037614,-2.768936,0.320000,0.440000,0.700000,0.100000,-1.000000,0.349868
358,1.192183,1.474675,-10.393567,0.349869,-0.037614,-2.768922,0.280000,0.420000,0.660000,0.100000,-1.000000,0.349869
359,1.190512,1.477771,-10.421256,0.349870,-0.037613,-2.768908,0.280000,0.420000,0.640000,0.100000,-1.000000,0.349870
360,1.188927,1.480913,-10.448945,0.349872,-0.037613,-2.768894,0.280000,0.400000,0.620000,0.100000,-1.000000,0.349872
361,1.187430,1.484097,-10.476634,0.349873,-0.037612,-2.768881,0.260000,0.400000,0.580000,0.100000,-1.000000,0.349873
362,1.186021,1.487322,-10.504323,0.349874,-0.037611,-2.768868,0.260000,0.380000,0.560000,0.100000,-1.000000,0.349874
363,1.184702,1.490584,-10.532012,0.349875,-0.037611,-2.768855,0.260000,0.380000,0.540000,0.100000,-1.000000,0.349875
364,1.183474,1.493882,-10.559700,0.349877,-0.037610,-2.768843,0.260000,0.320000,0.520000,0.100000,-1.000000,0.349877
365,1.182338,1.497213,-10.587389,0.349878,-0.037610,-2.768831,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349878
366,1.181294,1.500573,-10.615077,0.349879,-0.037609,-2.768819,0.240000,0.320000,0.440000,0.100000,-1.000000,0.349879
367,1.180344,1.503961,-10.642765,0.349880,-0.037609,-2.768807,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349880
368,1.179488,1.507375,-10.670453,0.349881,-0.037608,-2.768796,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349881
369,1.178727,1.510810,-10.698141,0.349882,-0.037608,-2.768785,0.240000,0.300000,0.400000,0.100000,-1.000000,0.349882
370,1.178061,1.514266,-10.725829,0.349883,-0.037607,-2.768774,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349883
371,1.177491,1.517738,-10.753517,0.349884,-0.037607,-2.768763,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349884
372,1.177018,1.521225,-10.781204,0.349885,-0.037606,-2.768753,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349885
373,1.176641,1.524724,-10.808892,0.349886,-0.037606,-2.768743,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349886
374,1.176361,1.528232,-10.836579,0.349887,-0.037605,-2.768733,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349887
375,1.176178,1.531746,-10.864267,0.349888,-0.037605,-2.768723,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349888
376,1.176093,1.535264,-10.891954,0.349889,-0.037604,-2.768713,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349889
377,1.176105,1.538783,-10.919641,0.349890,-0.037604,-2.768704,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349890
378,1.176215,1.542300,-10.947328,0.349891,-0.037604,-2.768695,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349891
379,1.176421,1.545813,-10.975015,0.349892,-0.037603,-2.768686,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349892
380,1.176725,1.549319,-11.002702,0.349892,-0.037603,-2.768678,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349892
381,1.177126,1.552816,-11.030389,0.349893,-0.037602,-2.768669,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349893
382,1.177624,1.556299,-11.058075,0.349894,-0.037602,-2.768661,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349894
383,1.178218,1.559768,-11.085762,0.349895,-0.037602,-2.768653,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349895
384,1.178907,1.563219,-11.113448,0.349896,-0.037601,-2.768645,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349896
385,1.179692,1.566649,-11.141135,0.349896,-0.037601,-2.768637,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349896
386,1.180572,1.570057,-11.168821,0.349897,-0.037601,-2.768630,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349897
387,1.181545,1.573438,-11.196507,0.349898,-0.037600,-2.768622,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349898
388,1.182612,1.576792,-11.224194,0.349898,-0.037600,-2.768615,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349898
389,1.183771,1.580115,-11.251880,0.349899,-0.037600,-2.768608,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349899
390,1.185022,1.583404,-11.279566,0.349900,-0.037599,-2.768601,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349900
391,1.186363,1.586658,-11.307252,0.349900,-0.037599,-2.768595,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349900
392,1.187794,1.589873,-11.334938,0.349901,-0.037599,-2.768588,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349901
393,1.189314,1.593047,-11.362624,0.349902,-0.037598,-2.768582,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349902
394,1.190920,1.596178,-11.390310,0.349902,-0.037598,-2.768575,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349902
395,1.192613,1.599263,-11.417995,0.349903,-0.037598,-2.768569,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349903
396,1.194390,1.602301,-11.445681,0.349903,-0.037598,-2.768563,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349903
397,1.196251,1.605288,-11.473367,0.349904,-0.037597,-2.768557,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349904
398,1.198194,1.608222,-11.501052,0.349905,-0.037597,-2.768552,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349905
399,1.200217,1.611101,-11.528738,0.349905,-0.037597,-2.768546,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349905
400,1.202319,1.613924,-11.556423,0.349906,-0.037597,-2.768541,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349906
401,1.204499,1.616687,-11.584109,0.349906,-0.037596,-2.768535,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349906
402,1.206754,1.619388,-11.611794,0.349907,-0.037596,-2.768530,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349907
403,1.209083,1.622027,-11.639479,0.349907,-0.037596,-2.768525,0.120000,0.140000,0.120000,0.100000,-1.000000,0.349907
404,1.211485,1.624599,-11.667165,0.349908,-0.037596,-2.768520,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349908
405,1.213956,1.627104,-11.694850,0.349908,-0.037595,-2.768515,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349908
406,1.216496,1.629540,-11.722535,0.349909,-0.037595,-2.768510,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349909
407,1.219102,1.631905,-11.750220,0.349909,-0.037595,-2.768506,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349909
408,1.221773,1.634197,-11.777905,0.349909,-0.037595,-2.768501,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349909
409,1.224507,1.636413,-11.805590,0.349910,-0.037595,-2.768497,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349910
410,1.227300,1.638554,-11.833275,0.349910,-0.037594,-2.768492,0.140000,0.080000,0.120000,0.100000,-1.000000,0.349910
411,1.230152,1.640616,-11.860960,0.349911,-0.037594,-2.768488,0.140000,0.080000,0.120000,0.100000,-1.000000,0.349911
412,1.233060,1.642598,-11.888645,0.349911,-0.037594,-2.768484,0.160000,0.080000,0.120000,0.100000,-1.000000,0.349911
413,1.236021,1.644499,-11.916330,0.349911,-0.037594,-2.768480,0.140000,0.080000,0.100000,0.100000,-1.000000,0.349911
414,1.239034,1.646318,-11.944014,0.349912,-0.037594,-2.768476,0.140000,0.080000,0.100000,0.100000,-1.000000,0.349912
415,1.242097,1.648052,-11.971699,0.349912,-0.037593,-2.768472,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349912
416,1.245206,1.649701,-11.999384,0.349913,-0.037593,-2.768468,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349913
417,1.248359,1.651263,-12.027069,0.349913,-0.037593,-2.768465,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349913
418,1.251555,1.652738,-12.054753,0.349913,-0.037593,-2.768461,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349913
419,1.254790,1.654123,-12.082438,0.349914,-0.037593,-2.768457,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349914
420,1.258062,1.655418,-12.110122,0.349914,-0.037593,-2.768454,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349914
