step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,1.531792,0.621512,-9.903406,0.349915,-0.037592,-2.768447,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349915
423,1.528859,0.623458,-9.931091,0.349915,-0.037592,-2.768444,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349915
424,1.525981,0.625483,-9.958775,0.349915,-0.037592,-2.768441,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349915
425,1.523161,0.627588,-9.986460,0.349916,-0.037592,-2.768438,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349916
426,1.520399,0.629770,-10.014144,0.349916,-0.037592,-2.768435,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349916
427,1.517700,0.632027,-10.041828,0.349916,-0.037592,-2.768432,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349916
428,1.515063,0.634359,-10.069513,0.349916,-0.037592,-2.768429,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349916
429,1.512492,0.636762,-10.097197,0.349917,-0.037591,-2.768426,0.420000,0.280000,0.240000,0.100000,-1.000000,0.349917
430,1.509989,0.639236,-10.124881,0.349917,-0.037591,-2.768423,0.420000,0.280000,0.240000,0.100000,-1.000000,0.349917
431,1.507555,0.641778,-10.152565,0.349917,-0.037591,-2.768421,0.440000,0.280000,0.240000,0.100000,-1.000000,0.349917
432,1.505193,0.644386,-10.180250,0.349917,-0.037591,-2.768418,1.000000,0.300000,0.240000,0.100000,-1.000000,0.349917
433,1.502903,0.647059,-10.207934,0.349918,-0.037591,-2.768415,1.000000,0.300000,0.240000,0.100000,-1.000000,0.349918
434,1.500689,0.649794,-10.235618,0.349918,-0.037591,-2.768413,1.000000,0.300000,0.240000,0.100000,-1.000000,0.349918
435,1.498550,0.652589,-10.263302,0.349918,-0.037591,-2.768410,1.000000,0.300000,0.240000,0.100000,-1.000000,0.349918
436,1.496491,0.655443,-10.290986,0.349918,-0.037591,-2.768408,1.000000,0.320000,0.240000,0.100000,-1.000000,0.349918
437,1.494510,0.658352,-10.318670,0.349919,-0.037590,-2.768406,0.980000,0.320000,0.240000,0.100000,-1.000000,0.349919
438,1.492612,0.661315,-10.346354,0.349919,-0.037590,-2.768403,0.960000,0.340000,0.240000,0.100000,-1.000000,0.349919
439,1.490796,0.664330,-10.374038,0.349919,-0.037590,-2.768401,0.960000,0.340000,0.240000,0.100000,-1.000000,0.349919
440,1.489064,0.667394,-10.401722,0.349919,-0.037590,-2.768399,0.900000,0.360000,0.240000,0.100000,-1.000000,0.349919
441,1.487417,0.670504,-10.429406,0.349919,-0.037590,-2.768397,0.900000,0.360000,0.240000,0.100000,-1.000000,0.349919
442,1.485858,0.673659,-10.457090,0.349920,-0.037590,-2.768395,0.880000,0.380000,0.260000,0.100000,-1.000000,0.349920
443,1.484386,0.676856,-10.484774,0.349920,-0.037590,-2.768393,0.840000,0.400000,0.260000,0.100000,-1.000000,0.349920
444,1.483003,0.680092,-10.512458,0.349920,-0.037590,-2.768391,0.840000,0.420000,0.260000,0.100000,-1.000000,0.349920
445,1.481710,0.683365,-10.540142,0.349920,-0.037590,-2.768389,0.820000,1.000000,0.260000,0.100000,-1.000000,0.349920
446,1.480509,0.686673,-10.567826,0.349920,-0.037590,-2.768387,0.780000,1.000000,0.280000,0.100000,-1.000000,0.349920
447,1.479399,0.690013,-10.595510,0.349921,-0.037590,-2.768385,0.780000,1.000000,0.280000,0.100000,-1.000000,0.349921
448,1.478383,0.693382,-10.623194,0.349921,-0.037589,-2.768383,0.780000,1.000000,0.280000,0.100000,-1.000000,0.349921
449,1.477460,0.696778,-10.650878,0.349921,-0.037589,-2.768381,0.780000,1.000000,0.300000,0.100000,-1.000000,0.349921
450,1.476631,0.700199,-10.678561,0.349921,-0.037589,-2.768380,0.700000,0.940000,0.300000,0.100000,-1.000000,0.349921
451,1.475897,0.703641,-10.706245,0.349921,-0.037589,-2.768378,0.680000,0.920000,0.320000,0.100000,-1.000000,0.349921
452,1.475259,0.707102,-10.733929,0.349921,-0.037589,-2.768376,0.680000,0.920000,0.320000,0.100000,-1.000000,0.349921
453,1.474717,0.710579,-10.761613,0.349922,-0.037589,-2.768375,0.600000,0.860000,0.340000,0.100000,-1.000000,0.349922
454,1.474272,0.714070,-10.789296,0.349922,-0.037589,-2.768373,0.600000,0.860000,0.360000,0.100000,-1.000000,0.349922
455,1.473923,0.717572,-10.816980,0.349922,-0.037589,-2.768372,0.600000,0.840000,0.360000,0.100000,-1.000000,0.349922
456,1.473671,0.721083,-10.844664,0.349922,-0.037589,-2.768370,0.560000,0.800000,0.380000,0.100000,-1.000000,0.349922
457,1.473517,0.724599,-10.872348,0.349922,-0.037589,-2.768369,0.560000,0.800000,1.000000,0.100000,-1.000000,0.349922
458,1.473460,0.728117,-10.900031,0.349922,-0.037589,-2.768367,0.560000,0.800000,1.000000,0.100000,-1.000000,0.349922
459,1.473500,0.731637,-10.927715,0.349922,-0.037589,-2.768366,0.520000,0.740000,1.000000,0.100000,-1.000000,0.349922
460,1.473638,0.735153,-10.955399,0.349923,-0.037589,-2.768364,0.480000,0.740000,0.980000,0.100000,-1.000000,0.349923
461,1.473873,0.738665,-10.983082,0.349923,-0.037589,-2.768363,0.480000,0.740000,0.960000,0.100000,-1.000000,0.349923
462,1.474205,0.742168,-11.010766,0.349923,-0.037588,-2.768362,0.480000,0.740000,0.900000,0.100000,-1.000000,0.349923
463,1.474634,0.745662,-11.038449,0.349923,-0.037588,-2.768360,0.480000,0.660000,0.900000,0.100000,-1.000000,0.349923
464,1.475159,0.749141,-11.066133,0.349923,-0.037588,-2.768359,0.460000,0.660000,0.880000,0.100000,-1.000000,0.349923
465,1.475781,0.752605,-11.093817,0.349923,-0.037588,-2.768358,0.420000,0.620000,0.840000,0.100000,-1.000000,0.349923
466,1.476498,0.756051,-11.121500,0.349923,-0.037588,-2.768357,0.400000,0.560000,0.820000,0.100000,-1.000000,0.349923
467,1.477311,0.759475,-11.149184,0.349923,-0.037588,-2.768355,0.420000,0.560000,0.820000,0.100000,-1.000000,0.349923
468,1.478218,0.762876,-11.176867,0.349924,-0.037588,-2.768354,0.420000,0.560000,0.780000,0.100000,-1.000000,0.349924
469,1.479218,0.766250,-11.204551,0.349924,-0.037588,-2.768353,0.420000,0.520000,0.760000,0.100000,-1.000000,0.349924
470,1.480312,0.769595,-11.232234,0.349924,-0.037588,-2.768352,0.400000,0.520000,0.760000,0.100000,-1.000000,0.349924
471,1.481498,0.772909,-11.259918,0.349924,-0.037588,-2.768351,0.380000,0.520000,0.720000,0.100000,-1.000000,0.349924
472,1.482775,0.776188,-11.287601,0.349924,-0.037588,-2.768350,0.360000,0.480000,0.720000,0.100000,-1.000000,0.349924
473,1.484142,0.779431,-11.315285,0.349924,-0.037588,-2.768349,0.360000,0.440000,0.700000,0.100000,-1.000000,0.349924
474,1.485599,0.782635,-11.342968,0.349924,-0.037588,-2.768348,0.340000,0.460000,0.700000,0.100000,-1.000000,0.349924
475,1.487143,0.785797,-11.370652,0.349924,-0.037588,-2.768347,0.320000,0.460000,0.620000,0.100000,-1.000000,0.349924
476,1.488775,0.788915,-11.398335,0.349924,-0.037588,-2.768346,0.320000,0.440000,0.620000,0.100000,-1.000000,0.349924
477,1.490493,0.791987,-11.426019,0.349924,-0.037588,-2.768345,0.300000,0.420000,0.600000,0.100000,-1.000000,0.349924
478,1.492294,0.795010,-11.453702,0.349925,-0.037588,-2.768344,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349925
479,1.494179,0.797983,-11.481386,0.349925,-0.037588,-2.768343,0.280000,0.380000,0.540000,0.100000,-1.000000,0.349925
480,1.496145,0.800901,-11.509069,0.349925,-0.037588,-2.768342,0.280000,0.380000,0.520000,0.100000,-1.000000,0.349925
481,1.498192,0.803765,-11.536753,0.349925,-0.037588,-2.768341,0.260000,0.380000,0.500000,0.100000,-1.000000,0.349925
482,1.500316,0.806570,-11.564436,0.349925,-0.037588,-2.768341,0.260000,0.380000,0.500000,0.100000,-1.000000,0.349925
483,1.502518,0.809316,-11.592119,0.349925,-0.037587,-2.768340,0.260000,0.360000,0.500000,0.100000,-1.000000,0.349925
484,1.504795,0.812000,-11.619803,0.349925,-0.037587,-2.768339,0.240000,0.340000,0.440000,0.100000,-1.000000,0.349925
485,1.507145,0.814619,-11.647486,0.349925,-0.037587,-2.768338,0.240000,0.340000,0.420000,0.100000,-1.000000,0.349925
486,1.509567,0.817173,-11.675170,0.349925,-0.037587,-2.768337,0.240000,0.320000,0.420000,0.100000,-1.000000,0.349925
487,1.512058,0.819659,-11.702853,0.349925,-0.037587,-2.768337,0.220000,0.300000,0.420000,0.100000,-1.000000,0.349925
488,1.514618,0.822074,-11.730536,0.349925,-0.037587,-2.768336,0.220000,0.300000,0.400000,0.100000,-1.000000,0.349925
489,1.517243,0.824418,-11.758220,0.349925,-0.037587,-2.768335,0.220000,0.280000,0.380000,0.100000,-1.000000,0.349925
490,1.519932,0.826688,-11.785903,0.349925,-0.037587,-2.768335,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349925
491,1.522683,0.828883,-11.813586,0.349926,-0.037587,-2.768334,0.200000,0.260000,0.340000,0.100000,-1.000000,0.349926
492,1.525494,0.831002,-11.841270,0.349926,-0.037587,-2.768333,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349926
493,1.528362,0.833041,-11.868953,0.349926,-0.037587,-2.768333,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349926
494,1.531286,0.835000,-11.896636,0.349926,-0.037587,-2.768332,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349926
495,1.534262,0.836878,-11.924320,0.349926,-0.037587,-2.768331,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349926
496,1.537290,0.838672,-11.952003,0.349926,-0.037587,-2.768331,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349926
497,1.540366,0.840382,-11.979686,0.349926,-0.037587,-2.768330,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349926
498,1.543488,0.842006,-12.007370,0.349926,-0.037587,-2.768330,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349926
499,1.546654,0.843544,-12.035053,0.349926,-0.037587,-2.768329,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349926
500,1.549862,0.844992,-12.062736,0.349926,-0.037587,-2.768328,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349926
501,1.553108,0.846352,-12.090420,0.349926,-0.037587,-2.768328,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349926
502,1.556390,0.847621,-12.118103,0.349926,-0.037587,-2.768327,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349926
503,1.559707,0.848799,-12.145786,0.349926,-0.037587,-2.768327,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349926
504,1.563054,0.849885,-12.173469,0.349926,-0.037587,-2.768326,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349926
505,1.566431,0.850877,-12.201153,0.349926,-0.037587,-2.768326,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349926
506,1.569834,0.851776,-12.228836,0.349926,-0.037587,-2.768325,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349926
507,1.573260,0.852580,-12.256519,0.349926,-0.037587,-2.768325,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349926
508,1.576707,0.853289,-12.284202,0.349926,-0.037587,-2.768324,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349926
509,1.580173,0.853902,-12.311886,0.349927,-0.037587,-2.768324,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349927
510,1.583654,0.854420,-12.339569,0.349927,-0.037587,-2.768323,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349927
511,1.587148,0.854840,-12.367252,0.349927,-0.037587,-2.768323,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349927
512,1.590653,0.855164,-12.394935,0.349927,-0.037587,-2.768323,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349927
513,1.594165,0.855391,-12.422619,0.349927,-0.037587,-2.768322,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349927
514,1.597682,0.855520,-12.450302,0.349927,-0.037587,-2.768322,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349927
515,1.601201,0.855552,-12.477985,0.349927,-0.037587,-2.768321,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349927
516,1.604720,0.855486,-12.505668,0.349927,-0.037587,-2.768321,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349927
517,1.608235,0.855323,-12.533351,0.349927,-0.037587,-2.768321,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349927
518,1.611745,0.855063,-12.561035,0.349927,-0.037587,-2.768320,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349927
519,1.615246,0.854706,-12.588718,0.349927,-0.037587,-2.768320,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349927
520,1.618736,0.854252,-12.616401,0.349927,-0.037587,-2.768320,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349927
521,1.622212,0.853702,-12.644084,0.349927,-0.037587,-2.768319,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349927
522,1.625672,0.853055,-12.671767,0.349927,-0.037587,-2.768319,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349927
523,1.629112,0.852313,-12.699451,0.349927,-0.037587,-2.768319,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
524,1.632531,0.851477,-12.727134,0.349927,-0.037586,-2.768318,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
525,1.635925,0.850545,-12.754817,0.349927,-0.037586,-2.768318,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
526,1.639292,0.849521,-12.782500,0.349927,-0.037586,-2.768318,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
527,1.642629,0.848403,-12.810183,0.349927,-0.037586,-2.768317,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
528,1.645934,0.847194,-12.837866,0.349927,-0.037586,-2.768317,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
529,1.649204,0.845893,-12.865550,0.349927,-0.037586,-2.768317,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
530,1.652437,0.844503,-12.893233,0.349927,-0.037586,-2.768316,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349927
531,1.655631,0.843023,-12.920916,0.349927,-0.037586,-2.768316,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349927
532,1.658782,0.841456,-12.948599,0.349927,-0.037586,-2.768316,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349927
533,1.661888,0.839802,-12.976282,0.349927,-0.037586,-2.768316,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349927
534,1.664948,0.838063,-13.003965,0.349927,-0.037586,-2.768315,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349927
535,1.667958,0.836239,-13.031649,0.349927,-0.037586,-2.768315,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349927
536,1.670917,0.834333,-13.059332,0.349927,-0.037586,-2.768315,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349927
537,1.673822,0.832346,-13.087015,0.349927,-0.037586,-2.768315,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349927
538,1.676670,0.830280,-13.114698,0.349927,-0.037586,-2.768314,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349927
539,1.679461,0.828135,-13.142381,0.349927,-0.037586,-2.768314,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349927
540,1.682191,0.825914,-13.170064,0.349927,-0.037586,-2.768314,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349927
541,1.684858,0.823618,-13.197747,0.349927,-0.037586,-2.768314,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349927
542,1.687461,0.821249,-13.225431,0.349928,-0.037586,-2.768314,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
543,1.689997,0.818809,-13.253114,0.349928,-0.037586,-2.768313,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
544,1.692465,0.816299,-13.280797,0.349928,-0.037586,-2.768313,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
545,1.694862,0.813723,-13.308480,0.349928,-0.037586,-2.768313,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
546,1.697187,0.811081,-13.336163,0.349928,-0.037586,-2.768313,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
547,1.699438,0.808376,-13.363846,0.349928,-0.037586,-2.768313,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
548,1.701614,0.805609,-13.391529,0.349928,-0.037586,-2.768312,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349928
549,1.703711,0.802783,-13.419213,0.349928,-0.037586,-2.768312,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349928
550,1.705730,0.799900,-13.446896,0.349928,-0.037586,-2.768312,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349928
551,1.707669,0.796963,-13.474579,0.349928,-0.037586,-2.768312,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
552,1.709525,0.793973,-13.502262,0.349928,-0.037586,-2.768312,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
553,1.711298,0.790933,-13.529945,0.349928,-0.037586,-2.768312,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349928
554,1.712986,0.787844,-13.557628,0.349928,-0.037586,-2.768311,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349928
555,1.714588,0.784711,-13.585311,0.349928,-0.037586,-2.768311,0.340000,0.060000,0.040000,0.100000,-1.000000,0.349928
556,1.716102,0.781534,-13.612994,0.349928,-0.037586,-2.768311,0.400000,0.060000,0.040000,0.100000,-1.000000,0.349928
557,1.717528,0.778316,-13.640677,0.349928,-0.037586,-2.768311,0.460000,0.060000,0.040000,0.100000,-1.000000,0.349928
558,1.718864,0.775060,-13.668361,0.349928,-0.037586,-2.768311,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
559,1.720110,0.771769,-13.696044,0.349928,-0.037586,-2.768311,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
560,1.721264,0.768444,-13.723727,0.349928,-0.037586,-2.768310,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
561,1.722326,0.765089,-13.751410,0.349928,-0.037586,-2.768310,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
562,1.723294,0.761705,-13.779093,0.349928,-0.037586,-2.768310,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
563,1.724169,0.758296,-13.806776,0.349928,-0.037586,-2.768310,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
564,1.724948,0.754864,-13.834459,0.349928,-0.037586,-2.768310,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
565,1.725633,0.751412,-13.862142,0.349928,-0.037586,-2.768310,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
566,1.726221,0.747942,-13.889825,0.349928,-0.037586,-2.768310,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
567,1.726714,0.744457,-13.917508,0.349928,-0.037586,-2.768310,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349928
568,1.727109,0.740960,-13.945192,0.349928,-0.037586,-2.768309,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349928
569,1.727408,0.737453,-13.972875,0.349928,-0.037586,-2.768309,1.000000,0.360000,0.040000,0.100000,-1.000000,0.349928
570,1.727610,0.733940,-14.000558,0.349928,-0.037586,-2.768309,0.940000,1.000000,0.040000,0.100000,-1.000000,0.349928
571,1.727714,0.730422,-14.028241,0.349928,-0.037586,-2.768309,0.940000,1.000000,0.060000,0.100000,-1.000000,0.349928
572,1.727721,0.726902,-14.055924,0.349928,-0.037586,-2.768309,0.840000,1.000000,0.060000,0.100000,-1.000000,0.349928
573,1.727630,0.723384,-14.083607,0.349928,-0.037586,-2.768309,0.820000,1.000000,0.060000,0.100000,-1.000000,0.349928
574,1.727442,0.719870,-14.111290,0.349928,-0.037586,-2.768309,0.820000,1.000000,0.060000,0.100000,-1.000000,0.349928
575,1.727157,0.716362,-14.138973,0.349928,-0.037586,-2.768309,0.780000,1.000000,0.060000,0.100000,-1.000000,0.349928
576,1.726775,0.712863,-14.166656,0.349928,-0.037586,-2.768309,0.720000,1.000000,0.060000,0.100000,-1.000000,0.349928
577,1.726296,0.709377,-14.194339,0.349928,-0.037586,-2.768309,0.680000,1.000000,0.080000,0.100000,-1.000000,0.349928
578,1.725720,0.705905,-14.222022,0.349928,-0.037586,-2.768308,0.680000,1.000000,0.080000,0.100000,-1.000000,0.349928
579,1.725049,0.702450,-14.249706,0.349928,-0.037586,-2.768308,0.680000,1.000000,0.260000,0.100000,-1.000000,0.349928
580,1.724283,0.699015,-14.277389,0.349928,-0.037586,-2.768308,0.640000,1.000000,0.300000,0.100000,-1.000000,0.349928
581,1.723422,0.695602,-14.305072,0.349928,-0.037586,-2.768308,0.620000,1.000000,0.360000,0.100000,-1.000000,0.349928
582,1.722466,0.692215,-14.332755,0.349928,-0.037586,-2.768308,0.580000,0.920000,1.000000,0.100000,-1.000000,0.349928
583,1.721418,0.688856,-14.360438,0.349928,-0.037586,-2.768308,0.560000,0.900000,1.000000,0.100000,-1.000000,0.349928
584,1.720276,0.685526,-14.388121,0.349928,-0.037586,-2.768308,0.540000,0.880000,1.000000,0.100000,-1.000000,0.349928
585,1.719043,0.682230,-14.415804,0.349928,-0.037586,-2.768308,0.540000,0.800000,1.000000,0.100000,-1.000000,0.349928
586,1.717719,0.678969,-14.443487,0.349928,-0.037586,-2.768308,0.540000,0.780000,1.000000,0.100000,-1.000000,0.349928
587,1.716306,0.675746,-14.471170,0.349928,-0.037586,-2.768308,0.540000,0.780000,1.000000,0.100000,-1.000000,0.349928
588,1.714804,0.672563,-14.498853,0.349928,-0.037586,-2.768308,0.520000,0.720000,1.000000,0.100000,-1.000000,0.349928
589,1.713214,0.669424,-14.526536,0.349928,-0.037586,-2.768308,0.500000,0.680000,1.000000,0.100000,-1.000000,0.349928
590,1.711538,0.666329,-14.554219,0.349928,-0.037586,-2.768307,0.480000,0.640000,1.000000,0.100000,-1.000000,0.349928
591,1.709777,0.663282,-14.581903,0.349928,-0.037586,-2.768307,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349928
592,1.707932,0.660285,-14.609586,0.349928,-0.037586,-2.768307,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349928
593,1.706005,0.657340,-14.637269,0.349928,-0.037586,-2.768307,0.440000,0.600000,0.980000,0.100000,-1.000000,0.349928
594,1.703997,0.654449,-14.664952,0.349928,-0.037586,-2.768307,0.440000,0.580000,0.920000,0.100000,-1.000000,0.349928
595,1.701910,0.651615,-14.692635,0.349928,-0.037586,-2.768307,0.420000,0.540000,0.860000,0.100000,-1.000000,0.349928
596,1.699745,0.648840,-14.720318,0.349928,-0.037586,-2.768307,0.400000,0.520000,0.880000,0.100000,-1.000000,0.349928
597,1.697505,0.646126,-14.748001,0.349928,-0.037586,-2.768307,0.400000,0.500000,0.780000,0.100000,-1.000000,0.349928
598,1.695190,0.643475,-14.775684,0.349928,-0.037586,-2.768307,0.380000,0.500000,0.760000,0.100000,-1.000000,0.349928
599,1.692802,0.640890,-14.803367,0.349928,-0.037586,-2.768307,0.380000,0.500000,0.760000,0.100000,-1.000000,0.349928
600,1.690344,0.638371,-14.831050,0.349928,-0.037586,-2.768307,0.380000,0.500000,0.700000,0.100000,-1.000000,0.349928
601,1.687818,0.635921,-14.858733,0.349928,-0.037586,-2.768307,0.360000,0.480000,0.640000,0.100000,-1.000000,0.349928
602,1.685224,0.633542,-14.886416,0.349928,-0.037586,-2.768307,0.360000,0.460000,0.600000,0.100000,-1.000000,0.349928
603,1.682565,0.631236,-14.914099,0.349928,-0.037586,-2.768307,0.340000,0.440000,0.600000,0.100000,-1.000000,0.349928
604,1.679844,0.629004,-14.941782,0.349928,-0.037586,-2.768307,0.340000,0.440000,0.600000,0.100000,-1.000000,0.349928
605,1.677062,0.626849,-14.969465,0.349928,-0.037586,-2.768307,0.340000,0.420000,0.580000,0.100000,-1.000000,0.349928
606,1.674221,0.624771,-14.997149,0.349928,-0.037586,-2.768307,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349928
607,1.671324,0.622773,-15.024832,0.349928,-0.037586,-2.768306,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349928
608,1.668373,0.620855,-15.052515,0.349928,-0.037586,-2.768306,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349928
609,1.665370,0.619021,-15.080198,0.349928,-0.037586,-2.768306,0.360000,0.380000,0.460000,0.100000,-1.000000,0.349928
610,1.662317,0.617269,-15.107881,0.349928,-0.037586,-2.768306,0.360000,0.360000,0.460000,0.100000,-1.000000,0.349928
611,1.659217,0.615604,-15.135564,0.349928,-0.037586,-2.768306,0.340000,0.360000,0.480000,0.100000,-1.000000,0.349928
612,1.656071,0.614024,-15.163247,0.349928,-0.037586,-2.768306,0.340000,0.340000,0.460000,0.100000,-1.000000,0.349928
613,1.652884,0.612532,-15.190930,0.349928,-0.037586,-2.768306,0.340000,0.340000,0.440000,0.100000,-1.000000,0.349928
614,1.649656,0.611129,-15.218613,0.349928,-0.037586,-2.768306,0.340000,0.320000,0.420000,0.100000,-1.000000,0.349928
615,1.646391,0.609816,-15.246296,0.349928,-0.037586,-2.768306,0.320000,0.320000,0.420000,0.100000,-1.000000,0.349928
616,1.643091,0.608594,-15.273979,0.349928,-0.037586,-2.768306,0.320000,0.320000,0.400000,0.100000,-1.000000,0.349928
617,1.639758,0.607464,-15.301662,0.349928,-0.037586,-2.768306,0.320000,0.300000,0.380000,0.100000,-1.000000,0.349928
618,1.636395,0.606426,-15.329345,0.349928,-0.037586,-2.768306,0.320000,0.300000,0.380000,0.100000,-1.000000,0.349928
619,1.633004,0.605482,-15.357028,0.349928,-0.037586,-2.768306,0.320000,0.300000,0.360000,0.100000,-1.000000,0.349928
620,1.629589,0.604632,-15.384711,0.349928,-0.037586,-2.768306,0.320000,0.280000,0.340000,0.100000,-1.000000,0.349928
621,1.626152,0.603877,-15.412394,0.349928,-0.037586,-2.768306,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349928
622,1.622695,0.603217,-15.440078,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.320000,0.100000,-1.000000,0.349928
623,1.619221,0.602653,-15.467761,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.320000,0.100000,-1.000000,0.349928
624,1.615732,0.602186,-15.495444,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349928
625,1.612233,0.601815,-15.523127,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349928
626,1.608724,0.601541,-15.550810,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349928
627,1.605209,0.601365,-15.578493,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.280000,0.100000,-1.000000,0.349928
628,1.601690,0.601286,-15.606176,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.280000,0.100000,-1.000000,0.349928
629,1.598171,0.601304,-15.633859,0.349928,-0.037586,-2.768306,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
630,1.594653,0.601420,-15.661542,0.349928,-0.037586,-2.768306,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349928
631,1.591140,0.601633,-15.689225,0.349928,-0.037586,-2.768306,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349928
632,1.587635,0.601943,-15.716908,0.349928,-0.037586,-2.768306,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349928
