step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.472205,1.405786,-4.070759,0.348062,-0.038469,-2.788007,0.260000,0.200000,0.180000,0.100000,-1.000000,0.348062
209,-1.473980,1.408805,-4.098639,0.348105,-0.038449,-2.787548,0.260000,0.200000,0.180000,0.100000,-1.000000,0.348105
210,-1.475670,1.411872,-4.126515,0.348147,-0.038429,-2.787100,0.260000,0.200000,0.180000,0.100000,-1.000000,0.348147
211,-1.477275,1.414986,-4.154386,0.348188,-0.038409,-2.786663,0.280000,0.200000,0.180000,0.100000,-1.000000,0.348188
212,-1.478793,1.418143,-4.182252,0.348228,-0.038390,-2.786236,0.280000,0.200000,0.180000,0.100000,-1.000000,0.348228
213,-1.480222,1.421341,-4.210115,0.348267,-0.038372,-2.785819,0.280000,0.200000,0.200000,0.100000,-1.000000,0.348267
214,-1.481563,1.424578,-4.237973,0.348305,-0.038353,-2.785411,0.280000,0.220000,0.200000,0.100000,-1.000000,0.348305
215,-1.482813,1.427852,-4.265827,0.348342,-0.038336,-2.785014,0.260000,0.220000,0.200000,0.100000,-1.000000,0.348342
216,-1.483971,1.431159,-4.293677,0.348378,-0.038318,-2.784625,0.260000,0.240000,0.200000,0.100000,-1.000000,0.348378
217,-1.485038,1.434498,-4.321524,0.348414,-0.038301,-2.784246,0.300000,0.240000,0.180000,0.100000,-1.000000,0.348414
218,-1.486011,1.437865,-4.349366,0.348449,-0.038285,-2.783876,0.300000,0.240000,0.180000,0.100000,-1.000000,0.348449
219,-1.486890,1.441259,-4.377205,0.348483,-0.038269,-2.783515,0.300000,0.220000,0.180000,0.100000,-1.000000,0.348483
220,-1.487675,1.444675,-4.405040,0.348516,-0.038253,-2.783162,0.300000,0.220000,0.160000,0.100000,-1.000000,0.348516
221,-1.488365,1.448113,-4.432872,0.348548,-0.038238,-2.782817,0.300000,0.220000,0.160000,0.100000,-1.000000,0.348548
222,-1.488959,1.451569,-4.460700,0.348580,-0.038223,-2.782480,0.300000,0.220000,0.160000,0.100000,-1.000000,0.348580
223,-1.489457,1.455040,-4.488524,0.348611,-0.038208,-2.782152,0.320000,0.220000,0.180000,0.100000,-1.000000,0.348611
224,-1.489858,1.458524,-4.516346,0.348641,-0.038194,-2.781831,0.320000,0.240000,0.180000,0.100000,-1.000000,0.348641
225,-1.490163,1.462018,-4.544164,0.348670,-0.038180,-2.781518,0.320000,0.240000,0.180000,0.100000,-1.000000,0.348670
226,-1.490370,1.465519,-4.571979,0.348699,-0.038166,-2.781212,0.320000,0.240000,0.200000,0.100000,-1.000000,0.348699
227,-1.490480,1.469025,-4.599792,0.348727,-0.038153,-2.780913,0.360000,0.240000,0.200000,0.100000,-1.000000,0.348727
228,-1.490493,1.472533,-4.627601,0.348754,-0.038140,-2.780622,0.360000,0.240000,0.220000,0.100000,-1.000000,0.348754
229,-1.490408,1.476041,-4.655407,0.348781,-0.038127,-2.780337,0.360000,0.220000,0.200000,0.100000,-1.000000,0.348781
230,-1.490226,1.479544,-4.683210,0.348808,-0.038115,-2.780059,0.400000,0.260000,0.200000,0.100000,-1.000000,0.348808
231,-1.489947,1.483042,-4.711011,0.348833,-0.038102,-2.779788,0.400000,0.260000,0.200000,0.100000,-1.000000,0.348833
232,-1.489571,1.486531,-4.738809,0.348858,-0.038091,-2.779523,0.400000,0.260000,0.200000,0.100000,-1.000000,0.348858
233,-1.489098,1.490008,-4.766604,0.348883,-0.038079,-2.779264,0.420000,0.260000,0.180000,0.100000,-1.000000,0.348883
234,-1.488529,1.493471,-4.794397,0.348906,-0.038068,-2.779011,0.420000,0.260000,0.200000,0.100000,-1.000000,0.348906
235,-1.487863,1.496918,-4.822187,0.348930,-0.038057,-2.778764,0.420000,0.260000,0.220000,0.100000,-1.000000,0.348930
236,-1.487103,1.500344,-4.849974,0.348952,-0.038046,-2.778523,0.460000,0.300000,0.220000,0.100000,-1.000000,0.348952
237,-1.486247,1.503749,-4.877760,0.348975,-0.038035,-2.778288,0.460000,0.300000,0.220000,0.100000,-1.000000,0.348975
238,-1.485298,1.507128,-4.905543,0.348996,-0.038025,-2.778058,0.480000,0.280000,0.200000,0.100000,-1.000000,0.348996
239,-1.484255,1.510480,-4.933323,0.349018,-0.038015,-2.777834,0.480000,0.280000,0.200000,0.100000,-1.000000,0.349018
240,-1.483119,1.513802,-4.961101,0.349038,-0.038005,-2.777614,0.480000,0.320000,0.200000,0.100000,-1.000000,0.349038
241,-1.481891,1.517092,-4.988878,0.349059,-0.037996,-2.777400,0.480000,0.320000,0.200000,0.100000,-1.000000,0.349059
242,-1.480573,1.520346,-5.016652,0.349079,-0.037986,-2.777191,0.500000,0.320000,0.240000,0.100000,-1.000000,0.349079
243,-1.479165,1.523563,-5.044423,0.349098,-0.037977,-2.776987,0.500000,0.380000,0.240000,0.100000,-1.000000,0.349098
244,-1.477668,1.526739,-5.072193,0.349117,-0.037968,-2.776788,0.500000,0.380000,0.220000,0.100000,-1.000000,0.349117
245,-1.476083,1.529873,-5.099961,0.349135,-0.037959,-2.776593,0.520000,0.380000,0.220000,0.100000,-1.000000,0.349135
246,-1.474412,1.532962,-5.127727,0.349153,-0.037951,-2.776403,0.520000,0.380000,0.220000,0.100000,-1.000000,0.349153
247,-1.472656,1.536003,-5.155491,0.349171,-0.037943,-2.776217,0.540000,0.380000,0.260000,0.100000,-1.000000,0.349171
248,-1.470816,1.538995,-5.183253,0.349188,-0.037934,-2.776036,0.560000,0.380000,0.260000,0.100000,-1.000000,0.349188
249,-1.468894,1.541935,-5.211014,0.349205,-0.037926,-2.775859,0.560000,0.420000,0.260000,0.100000,-1.000000,0.349205
250,-1.466891,1.544821,-5.238772,0.349222,-0.037919,-2.775686,0.580000,0.440000,0.260000,0.100000,-1.000000,0.349222
251,-1.464809,1.547650,-5.266529,0.349238,-0.037911,-2.775517,0.600000,0.440000,0.300000,0.100000,-1.000000,0.349238
252,-1.462649,1.550420,-5.294284,0.349253,-0.037904,-2.775352,0.620000,0.440000,0.300000,0.100000,-1.000000,0.349253
253,-1.460412,1.553129,-5.322038,0.349269,-0.037896,-2.775190,0.640000,0.440000,0.300000,0.100000,-1.000000,0.349269
254,-1.458102,1.555776,-5.349790,0.349284,-0.037889,-2.775033,0.660000,0.460000,0.300000,0.100000,-1.000000,0.349284
255,-1.455719,1.558357,-5.377540,0.349298,-0.037882,-2.774879,0.680000,0.460000,0.340000,0.100000,-1.000000,0.349298
256,-1.453265,1.560872,-5.405289,0.349313,-0.037876,-2.774729,0.700000,0.460000,0.340000,0.100000,-1.000000,0.349313
257,-1.450742,1.563317,-5.433036,0.349327,-0.037869,-2.774582,0.740000,0.480000,0.340000,0.100000,-1.000000,0.349327
258,-1.448153,1.565692,-5.460782,0.349340,-0.037863,-2.774438,0.780000,0.480000,0.340000,0.100000,-1.000000,0.349340
259,-1.445498,1.567995,-5.488526,0.349354,-0.037856,-2.774298,0.820000,0.500000,0.340000,0.100000,-1.000000,0.349354
260,-1.442781,1.570222,-5.516269,0.349367,-0.037850,-2.774162,0.860000,0.500000,0.340000,0.100000,-1.000000,0.349367
261,-1.440002,1.572374,-5.544011,0.349380,-0.037844,-2.774028,0.900000,0.520000,0.400000,0.100000,-1.000000,0.349380
262,-1.437165,1.574448,-5.571751,0.349392,-0.037838,-2.773897,0.980000,0.540000,0.400000,0.100000,-1.000000,0.349392
263,-1.434272,1.576443,-5.599490,0.349404,-0.037833,-2.773770,1.000000,0.540000,0.400000,0.100000,-1.000000,0.349404
264,-1.431324,1.578357,-5.627228,0.349416,-0.037827,-2.773645,1.000000,0.560000,0.400000,0.100000,-1.000000,0.349416
265,-1.428324,1.580188,-5.654964,0.349428,-0.037821,-2.773523,1.000000,0.580000,0.420000,0.100000,-1.000000,0.349428
266,-1.425275,1.581936,-5.682700,0.349439,-0.037816,-2.773404,1.000000,0.600000,0.420000,0.100000,-1.000000,0.349439
267,-1.422178,1.583598,-5.710434,0.349450,-0.037811,-2.773288,1.000000,0.620000,0.420000,0.100000,-1.000000,0.349450
268,-1.419037,1.585174,-5.738167,0.349461,-0.037806,-2.773174,1.000000,0.660000,0.440000,0.100000,-1.000000,0.349461
269,-1.415852,1.586663,-5.765898,0.349472,-0.037801,-2.773063,1.000000,0.680000,0.440000,0.100000,-1.000000,0.349472
270,-1.412628,1.588062,-5.793629,0.349482,-0.037796,-2.772955,1.000000,0.720000,0.460000,0.100000,-1.000000,0.349482
271,-1.409366,1.589372,-5.821358,0.349492,-0.037791,-2.772849,1.000000,0.740000,0.460000,0.100000,-1.000000,0.349492
272,-1.406069,1.590591,-5.849087,0.349502,-0.037786,-2.772745,1.000000,0.780000,0.480000,0.100000,-1.000000,0.349502
273,-1.402739,1.591718,-5.876814,0.349512,-0.037782,-2.772644,1.000000,0.840000,0.480000,0.100000,-1.000000,0.349512
274,-1.399379,1.592753,-5.904541,0.349521,-0.037777,-2.772546,1.000000,0.900000,0.500000,0.100000,-1.000000,0.349521
275,-1.395992,1.593694,-5.932266,0.349530,-0.037773,-2.772449,1.000000,0.960000,0.520000,0.100000,-1.000000,0.349530
276,-1.392580,1.594541,-5.959991,0.349539,-0.037769,-2.772355,1.000000,1.000000,0.540000,0.100000,-1.000000,0.349539
277,-1.389145,1.595293,-5.987714,0.349548,-0.037765,-2.772263,0.680000,1.000000,0.540000,0.100000,-1.000000,0.349548
278,-1.385691,1.595949,-6.015437,0.349557,-0.037761,-2.772172,0.460000,1.000000,0.560000,0.100000,-1.000000,0.349557
279,-1.382220,1.596510,-6.043159,0.349565,-0.037757,-2.772085,0.360000,1.000000,0.600000,0.100000,-1.000000,0.349565
280,-1.378735,1.596974,-6.070880,0.349574,-0.037753,-2.771999,0.320000,1.000000,0.620000,0.100000,-1.000000,0.349574
281,-1.375238,1.597342,-6.098600,0.349582,-0.037749,-2.771915,0.320000,1.000000,0.640000,0.100000,-1.000000,0.349582
282,-1.371733,1.597612,-6.126319,0.349589,-0.037745,-2.771832,0.320000,1.000000,0.680000,0.100000,-1.000000,0.349589
283,-1.368221,1.597785,-6.154037,0.349597,-0.037742,-2.771752,0.320000,1.000000,0.700000,0.100000,-1.000000,0.349597
284,-1.364705,1.597861,-6.181755,0.349605,-0.037738,-2.771674,0.320000,1.000000,0.740000,0.100000,-1.000000,0.349605
285,-1.361189,1.597840,-6.209471,0.349612,-0.037735,-2.771597,0.300000,1.000000,0.800000,0.100000,-1.000000,0.349612
286,-1.357674,1.597721,-6.237187,0.349619,-0.037731,-2.771522,0.280000,1.000000,0.840000,0.100000,-1.000000,0.349619
287,-1.354165,1.597505,-6.264902,0.349626,-0.037728,-2.771449,0.260000,1.000000,0.900000,0.100000,-1.000000,0.349626
288,-1.350662,1.597192,-6.292617,0.349633,-0.037725,-2.771378,0.240000,1.000000,0.980000,0.100000,-1.000000,0.349633
289,-1.347169,1.596782,-6.320331,0.349640,-0.037722,-2.771308,0.220000,1.000000,1.000000,0.100000,-1.000000,0.349640
290,-1.343689,1.596275,-6.348044,0.349646,-0.037719,-2.771240,0.220000,0.580000,1.000000,0.100000,-1.000000,0.349646
291,-1.340225,1.595672,-6.375756,0.349653,-0.037716,-2.771173,0.220000,0.400000,1.000000,0.100000,-1.000000,0.349653
292,-1.336778,1.594973,-6.403468,0.349659,-0.037713,-2.771108,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349659
293,-1.333352,1.594179,-6.431179,0.349665,-0.037710,-2.771044,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349665
294,-1.329949,1.593290,-6.458889,0.349671,-0.037707,-2.770982,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349671
295,-1.326572,1.592308,-6.486599,0.349677,-0.037704,-2.770921,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349677
296,-1.323224,1.591232,-6.514308,0.349683,-0.037701,-2.770862,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349683
297,-1.319906,1.590064,-6.542017,0.349688,-0.037699,-2.770804,0.200000,0.280000,1.000000,0.100000,-1.000000,0.349688
298,-1.316622,1.588805,-6.569725,0.349694,-0.037696,-2.770747,0.200000,0.260000,1.000000,0.100000,-1.000000,0.349694
299,-1.313375,1.587455,-6.597433,0.349699,-0.037694,-2.770692,0.180000,0.240000,1.000000,0.100000,-1.000000,0.349699
300,-1.310165,1.586015,-6.625140,0.349704,-0.037691,-2.770637,0.180000,0.220000,1.000000,0.100000,-1.000000,0.349704
301,-1.306997,1.584488,-6.652846,0.349709,-0.037689,-2.770585,0.180000,0.200000,1.000000,0.100000,-1.000000,0.349709
302,-1.303872,1.582873,-6.680552,0.349714,-0.037687,-2.770533,0.180000,0.180000,0.560000,0.100000,-1.000000,0.349714
303,-1.300794,1.581172,-6.708257,0.349719,-0.037684,-2.770482,0.180000,0.180000,0.340000,0.100000,-1.000000,0.349719
304,-1.297763,1.579386,-6.735962,0.349724,-0.037682,-2.770433,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349724
305,-1.294783,1.577518,-6.763666,0.349728,-0.037680,-2.770385,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349728
306,-1.291856,1.575567,-6.791370,0.349733,-0.037678,-2.770337,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349733
307,-1.288984,1.573536,-6.819073,0.349737,-0.037676,-2.770291,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349737
308,-1.286169,1.571426,-6.846776,0.349742,-0.037674,-2.770246,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349742
309,-1.283414,1.569239,-6.874479,0.349746,-0.037672,-2.770202,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349746
310,-1.280720,1.566977,-6.902181,0.349750,-0.037670,-2.770159,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349750
311,-1.278090,1.564641,-6.929882,0.349754,-0.037668,-2.770117,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349754
312,-1.275526,1.562233,-6.957584,0.349758,-0.037666,-2.770076,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349758
313,-1.273029,1.559755,-6.985284,0.349762,-0.037664,-2.770036,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349762
314,-1.270602,1.557208,-7.012985,0.349766,-0.037662,-2.769997,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349766
315,-1.268246,1.554596,-7.040685,0.349769,-0.037661,-2.769958,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349769
316,-1.265964,1.551919,-7.068384,0.349773,-0.037659,-2.769921,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349773
317,-1.263756,1.549180,-7.096083,0.349776,-0.037657,-2.769884,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349776
318,-1.261625,1.546380,-7.123782,0.349780,-0.037656,-2.769848,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349780
319,-1.259573,1.543523,-7.151481,0.349783,-0.037654,-2.769813,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349783
320,-1.257600,1.540610,-7.179179,0.349786,-0.037653,-2.769779,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349786
321,-1.255709,1.537644,-7.206877,0.349790,-0.037651,-2.769746,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349790
322,-1.253901,1.534626,-7.234574,0.349793,-0.037650,-2.769713,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349793
323,-1.252176,1.531559,-7.262271,0.349796,-0.037648,-2.769681,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349796
324,-1.250538,1.528446,-7.289968,0.349799,-0.037647,-2.769650,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349799
325,-1.248986,1.525289,-7.317665,0.349802,-0.037645,-2.769619,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349802
326,-1.247522,1.522089,-7.345361,0.349805,-0.037644,-2.769590,0.240000,0.120000,0.120000,0.100000,-1.000000,0.349805
327,-1.246147,1.518851,-7.373057,0.349808,-0.037643,-2.769560,0.300000,0.120000,0.120000,0.100000,-1.000000,0.349808
328,-1.244863,1.515576,-7.400752,0.349810,-0.037641,-2.769532,0.360000,0.120000,0.120000,0.100000,-1.000000,0.349810
329,-1.243670,1.512266,-7.428448,0.349813,-0.037640,-2.769504,0.380000,0.100000,0.120000,0.100000,-1.000000,0.349813
330,-1.242568,1.508924,-7.456143,0.349816,-0.037639,-2.769477,0.380000,0.100000,0.120000,0.100000,-1.000000,0.349816
331,-1.241560,1.505553,-7.483837,0.349818,-0.037638,-2.769450,0.380000,0.100000,0.120000,0.100000,-1.000000,0.349818
332,-1.240646,1.502156,-7.511532,0.349821,-0.037637,-2.769424,0.380000,0.100000,0.120000,0.100000,-1.000000,0.349821
333,-1.239825,1.498735,-7.539226,0.349823,-0.037635,-2.769399,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349823
334,-1.239100,1.495292,-7.566920,0.349825,-0.037634,-2.769374,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349825
335,-1.238471,1.491830,-7.594614,0.349828,-0.037633,-2.769350,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349828
336,-1.237937,1.488352,-7.622307,0.349830,-0.037632,-2.769326,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349830
337,-1.237500,1.484861,-7.650001,0.349832,-0.037631,-2.769303,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349832
338,-1.237160,1.481359,-7.677694,0.349834,-0.037630,-2.769281,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349834
339,-1.236917,1.477849,-7.705387,0.349837,-0.037629,-2.769259,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349837
340,-1.236771,1.474333,-7.733079,0.349839,-0.037628,-2.769237,1.000000,0.260000,0.080000,0.100000,-1.000000,0.349839
341,-1.236723,1.470815,-7.760771,0.349841,-0.037627,-2.769216,1.000000,0.320000,0.080000,0.100000,-1.000000,0.349841
342,-1.236772,1.467297,-7.788464,0.349843,-0.037626,-2.769195,1.000000,0.340000,0.080000,0.100000,-1.000000,0.349843
343,-1.236918,1.463781,-7.816156,0.349845,-0.037625,-2.769175,1.000000,0.340000,0.080000,0.100000,-1.000000,0.349845
344,-1.237162,1.460271,-7.843847,0.349846,-0.037624,-2.769155,1.000000,0.340000,0.100000,0.100000,-1.000000,0.349846
345,-1.237503,1.456769,-7.871539,0.349848,-0.037623,-2.769136,1.000000,0.340000,0.100000,0.100000,-1.000000,0.349848
346,-1.237940,1.453278,-7.899230,0.349850,-0.037623,-2.769117,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349850
347,-1.238475,1.449800,-7.926921,0.349852,-0.037622,-2.769099,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349852
348,-1.239105,1.446338,-7.954612,0.349854,-0.037621,-2.769081,0.960000,1.000000,0.140000,0.100000,-1.000000,0.349854
349,-1.239830,1.442895,-7.982303,0.349855,-0.037620,-2.769063,0.900000,1.000000,0.160000,0.100000,-1.000000,0.349855
350,-1.240651,1.439473,-8.009994,0.349857,-0.037619,-2.769046,0.860000,1.000000,0.180000,0.100000,-1.000000,0.349857
351,-1.241567,1.436076,-8.037684,0.349859,-0.037619,-2.769029,0.820000,1.000000,0.220000,0.100000,-1.000000,0.349859
352,-1.242575,1.432705,-8.065375,0.349860,-0.037618,-2.769013,0.780000,1.000000,0.260000,0.100000,-1.000000,0.349860
353,-1.243677,1.429363,-8.093065,0.349862,-0.037617,-2.768997,0.740000,1.000000,0.320000,0.100000,-1.000000,0.349862
354,-1.244871,1.426053,-8.120755,0.349863,-0.037616,-2.768981,0.700000,1.000000,0.320000,0.100000,-1.000000,0.349863
355,-1.246156,1.422777,-8.148445,0.349865,-0.037616,-2.768966,0.680000,1.000000,0.300000,0.100000,-1.000000,0.349865
356,-1.247532,1.419538,-8.176134,0.349866,-0.037615,-2.768951,0.660000,1.000000,0.300000,0.100000,-1.000000,0.349866
357,-1.248996,1.416339,-8.203824,0.349868,-0.037614,-2.768936,0.640000,1.000000,0.300000,0.100000,-1.000000,0.349868
358,-1.250549,1.413181,-8.231513,0.349869,-0.037614,-2.768922,0.620000,1.000000,1.000000,0.100000,-1.000000,0.349869
359,-1.252188,1.410067,-8.259202,0.349870,-0.037613,-2.768908,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349870
360,-1.253913,1.407000,-8.286891,0.349872,-0.037613,-2.768894,0.520000,0.960000,1.000000,0.100000,-1.000000,0.349872
361,-1.255722,1.403982,-8.314580,0.349873,-0.037612,-2.768881,0.500000,0.900000,1.000000,0.100000,-1.000000,0.349873
362,-1.257614,1.401015,-8.342269,0.349874,-0.037611,-2.768868,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349874
363,-1.259588,1.398102,-8.369958,0.349875,-0.037611,-2.768855,0.480000,0.800000,1.000000,0.100000,-1.000000,0.349875
364,-1.261641,1.395244,-8.397646,0.349877,-0.037610,-2.768843,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349877
365,-1.263773,1.392444,-8.425335,0.349878,-0.037610,-2.768831,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349878
366,-1.265981,1.389704,-8.453023,0.349879,-0.037609,-2.768819,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349879
367,-1.268265,1.387027,-8.480711,0.349880,-0.037609,-2.768807,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349880
368,-1.270621,1.384414,-8.508399,0.349881,-0.037608,-2.768796,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349881
369,-1.273050,1.381867,-8.536087,0.349882,-0.037608,-2.768785,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349882
370,-1.275547,1.379388,-8.563775,0.349883,-0.037607,-2.768774,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349883
371,-1.278113,1.376979,-8.591463,0.349884,-0.037607,-2.768763,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349884
372,-1.280744,1.374642,-8.619150,0.349885,-0.037606,-2.768753,0.380000,0.500000,0.940000,0.100000,-1.000000,0.349885
373,-1.283438,1.372379,-8.646838,0.349886,-0.037606,-2.768743,0.380000,0.480000,0.880000,0.100000,-1.000000,0.349886
374,-1.286195,1.370191,-8.674525,0.349887,-0.037605,-2.768733,0.360000,0.460000,0.820000,0.100000,-1.000000,0.349887
375,-1.289011,1.368081,-8.702213,0.349888,-0.037605,-2.768723,0.360000,0.440000,0.780000,0.100000,-1.000000,0.349888
376,-1.291884,1.366049,-8.729900,0.349889,-0.037604,-2.768713,0.360000,0.440000,0.740000,0.100000,-1.000000,0.349889
377,-1.294812,1.364098,-8.757587,0.349890,-0.037604,-2.768704,0.360000,0.420000,0.700000,0.100000,-1.000000,0.349890
378,-1.297794,1.362228,-8.785274,0.349891,-0.037604,-2.768695,0.340000,0.420000,0.660000,0.100000,-1.000000,0.349891
379,-1.300825,1.360442,-8.812961,0.349892,-0.037603,-2.768686,0.340000,0.400000,0.640000,0.100000,-1.000000,0.349892
380,-1.303906,1.358740,-8.840648,0.349892,-0.037603,-2.768678,0.340000,0.380000,0.600000,0.100000,-1.000000,0.349892
381,-1.307032,1.357124,-8.868335,0.349893,-0.037602,-2.768669,0.340000,0.380000,0.580000,0.100000,-1.000000,0.349893
382,-1.310202,1.355595,-8.896021,0.349894,-0.037602,-2.768661,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349894
383,-1.313412,1.354155,-8.923708,0.349895,-0.037602,-2.768653,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349895
384,-1.316662,1.352804,-8.951395,0.349896,-0.037601,-2.768645,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349896
385,-1.319947,1.351543,-8.979081,0.349896,-0.037601,-2.768637,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349896
386,-1.323267,1.350374,-9.006767,0.349897,-0.037601,-2.768630,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349897
387,-1.326617,1.349297,-9.034454,0.349898,-0.037600,-2.768622,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349898
388,-1.329996,1.348314,-9.062140,0.349898,-0.037600,-2.768615,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349898
389,-1.333401,1.347424,-9.089826,0.349899,-0.037600,-2.768608,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349899
390,-1.336829,1.346629,-9.117512,0.349900,-0.037599,-2.768601,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349900
391,-1.340278,1.345929,-9.145198,0.349900,-0.037599,-2.768595,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349900
392,-1.343744,1.345325,-9.172884,0.349901,-0.037599,-2.768588,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349901
393,-1.347227,1.344817,-9.200570,0.349902,-0.037598,-2.768582,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349902
394,-1.350722,1.344406,-9.228256,0.349902,-0.037598,-2.768575,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349902
395,-1.354227,1.344091,-9.255942,0.349903,-0.037598,-2.768569,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349903
396,-1.357739,1.343874,-9.283627,0.349903,-0.037598,-2.768563,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349903
397,-1.361256,1.343754,-9.311313,0.349904,-0.037597,-2.768557,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349904
398,-1.364776,1.343731,-9.338998,0.349905,-0.037597,-2.768552,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349905
399,-1.368294,1.343806,-9.366684,0.349905,-0.037597,-2.768546,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349905
400,-1.371809,1.343978,-9.394369,0.349906,-0.037597,-2.768541,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349906
401,-1.375318,1.344248,-9.422055,0.349906,-0.037596,-2.768535,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349906
402,-1.378818,1.344614,-9.449740,0.349907,-0.037596,-2.768530,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349907
403,-1.382307,1.345077,-9.477426,0.349907,-0.037596,-2.768525,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349907
404,-1.385781,1.345637,-9.505111,0.349908,-0.037596,-2.768520,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349908
405,-1.389239,1.346292,-9.532796,0.349908,-0.037595,-2.768515,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349908
406,-1.392677,1.347043,-9.560481,0.349909,-0.037595,-2.768510,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349909
407,-1.396093,1.347889,-9.588166,0.349909,-0.037595,-2.768506,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349909
408,-1.399484,1.348829,-9.615851,0.349909,-0.037595,-2.768501,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349909
409,-1.402848,1.349863,-9.643536,0.349910,-0.037595,-2.768497,0.240000,0.260000,0.240000,0.100000,-1.000000,0.349910
410,-1.406182,1.350989,-9.671221,0.349910,-0.037594,-2.768492,0.240000,0.260000,0.240000,0.100000,-1.000000,0.349910
411,-1.409484,1.352207,-9.698906,0.349911,-0.037594,-2.768488,0.240000,0.260000,0.240000,0.100000,-1.000000,0.349911
412,-1.412751,1.353517,-9.726591,0.349911,-0.037594,-2.768484,0.240000,0.260000,0.240000,0.100000,-1.000000,0.349911
413,-1.415980,1.354916,-9.754276,0.349911,-0.037594,-2.768480,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349911
414,-1.419169,1.356404,-9.781961,0.349912,-0.037594,-2.768476,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349912
415,-1.422316,1.357979,-9.809645,0.349912,-0.037593,-2.768472,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349912
