step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.559479,1.006903,-5.122369,0.348062,-0.038469,-2.788007,0.420000,0.880000,0.600000,0.100000,-1.000000,0.348062
209,-1.557739,1.009942,-5.150249,0.348105,-0.038449,-2.787548,0.420000,0.880000,0.640000,0.100000,-1.000000,0.348105
210,-1.555915,1.012931,-5.178124,0.348147,-0.038429,-2.787100,0.400000,0.900000,0.640000,0.100000,-1.000000,0.348147
211,-1.554008,1.015869,-5.205995,0.348188,-0.038409,-2.786663,0.380000,0.900000,0.680000,0.100000,-1.000000,0.348188
212,-1.552020,1.018754,-5.233862,0.348228,-0.038390,-2.786236,0.380000,0.920000,0.680000,0.100000,-1.000000,0.348228
213,-1.549953,1.021582,-5.261724,0.348267,-0.038372,-2.785819,0.360000,0.920000,0.720000,0.100000,-1.000000,0.348267
214,-1.547807,1.024352,-5.289583,0.348305,-0.038353,-2.785411,0.360000,0.940000,0.780000,0.100000,-1.000000,0.348305
215,-1.545585,1.027061,-5.317437,0.348342,-0.038336,-2.785014,0.340000,0.960000,0.780000,0.100000,-1.000000,0.348342
216,-1.543288,1.029708,-5.345287,0.348378,-0.038318,-2.784625,0.340000,0.980000,0.780000,0.100000,-1.000000,0.348378
217,-1.540919,1.032291,-5.373133,0.348414,-0.038301,-2.784246,0.340000,1.000000,0.820000,0.100000,-1.000000,0.348414
218,-1.538478,1.034806,-5.400976,0.348449,-0.038285,-2.783876,0.320000,1.000000,0.820000,0.100000,-1.000000,0.348449
219,-1.535968,1.037254,-5.428814,0.348483,-0.038269,-2.783515,0.320000,1.000000,0.840000,0.100000,-1.000000,0.348483
220,-1.533391,1.039631,-5.456649,0.348516,-0.038253,-2.783162,0.320000,1.000000,0.840000,0.100000,-1.000000,0.348516
221,-1.530749,1.041935,-5.484481,0.348548,-0.038238,-2.782817,0.300000,0.380000,0.860000,0.100000,-1.000000,0.348548
222,-1.528043,1.044165,-5.512309,0.348580,-0.038223,-2.782480,0.300000,0.380000,0.860000,0.100000,-1.000000,0.348580
223,-1.525277,1.046320,-5.540134,0.348611,-0.038208,-2.782152,0.300000,0.360000,0.860000,0.100000,-1.000000,0.348611
224,-1.522451,1.048397,-5.567956,0.348641,-0.038194,-2.781831,0.280000,0.360000,0.880000,0.100000,-1.000000,0.348641
225,-1.519569,1.050395,-5.595774,0.348670,-0.038180,-2.781518,0.280000,0.340000,0.900000,0.100000,-1.000000,0.348670
226,-1.516631,1.052313,-5.623589,0.348699,-0.038166,-2.781212,0.280000,0.340000,0.900000,0.100000,-1.000000,0.348699
227,-1.513642,1.054148,-5.651401,0.348727,-0.038153,-2.780913,0.280000,0.320000,0.920000,0.100000,-1.000000,0.348727
228,-1.510603,1.055899,-5.679210,0.348754,-0.038140,-2.780622,0.260000,0.320000,0.940000,0.100000,-1.000000,0.348754
229,-1.507515,1.057566,-5.707017,0.348781,-0.038127,-2.780337,0.260000,0.300000,0.960000,0.100000,-1.000000,0.348781
230,-1.504383,1.059147,-5.734820,0.348808,-0.038115,-2.780059,0.260000,0.300000,0.980000,0.100000,-1.000000,0.348808
231,-1.501208,1.060640,-5.762621,0.348833,-0.038102,-2.779788,0.260000,0.280000,1.000000,0.100000,-1.000000,0.348833
232,-1.497992,1.062044,-5.790418,0.348858,-0.038091,-2.779523,0.260000,0.280000,0.360000,0.100000,-1.000000,0.348858
233,-1.494738,1.063359,-5.818214,0.348883,-0.038079,-2.779264,0.240000,0.280000,0.360000,0.100000,-1.000000,0.348883
234,-1.491449,1.064583,-5.846006,0.348906,-0.038068,-2.779011,0.240000,0.260000,0.340000,0.100000,-1.000000,0.348906
235,-1.488127,1.065715,-5.873796,0.348930,-0.038057,-2.778764,0.240000,0.260000,0.320000,0.100000,-1.000000,0.348930
236,-1.484774,1.066755,-5.901584,0.348952,-0.038046,-2.778523,0.240000,0.260000,0.320000,0.100000,-1.000000,0.348952
237,-1.481394,1.067701,-5.929369,0.348975,-0.038035,-2.778288,0.240000,0.240000,0.300000,0.100000,-1.000000,0.348975
238,-1.477989,1.068554,-5.957152,0.348996,-0.038025,-2.778058,0.240000,0.240000,0.300000,0.100000,-1.000000,0.348996
239,-1.474561,1.069311,-5.984933,0.349018,-0.038015,-2.777834,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349018
240,-1.471113,1.069974,-6.012711,0.349038,-0.038005,-2.777614,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349038
241,-1.467648,1.070540,-6.040487,0.349059,-0.037996,-2.777400,0.180000,0.240000,0.260000,0.100000,-1.000000,0.349059
242,-1.464169,1.071010,-6.068261,0.349079,-0.037986,-2.777191,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349079
243,-1.460677,1.071383,-6.096033,0.349098,-0.037977,-2.776987,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349098
244,-1.457176,1.071660,-6.123803,0.349117,-0.037968,-2.776788,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349117
245,-1.453669,1.071839,-6.151571,0.349135,-0.037959,-2.776593,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349135
246,-1.450158,1.071921,-6.179337,0.349153,-0.037951,-2.776403,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349153
247,-1.446646,1.071905,-6.207101,0.349171,-0.037943,-2.776217,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349171
248,-1.443136,1.071792,-6.234863,0.349188,-0.037934,-2.776036,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349188
249,-1.439630,1.071582,-6.262623,0.349205,-0.037926,-2.775859,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349205
250,-1.436130,1.071275,-6.290382,0.349222,-0.037919,-2.775686,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349222
251,-1.432641,1.070870,-6.318139,0.349238,-0.037911,-2.775517,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349238
252,-1.429164,1.070370,-6.345894,0.349253,-0.037904,-2.775352,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349253
253,-1.425702,1.069772,-6.373647,0.349269,-0.037896,-2.775190,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349269
254,-1.422258,1.069079,-6.401399,0.349284,-0.037889,-2.775033,0.160000,0.140000,0.200000,0.100000,-1.000000,0.349284
255,-1.418834,1.068291,-6.429150,0.349298,-0.037882,-2.774879,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349298
256,-1.415433,1.067408,-6.456898,0.349313,-0.037876,-2.774729,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349313
257,-1.412058,1.066432,-6.484646,0.349327,-0.037869,-2.774582,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349327
258,-1.408712,1.065362,-6.512392,0.349340,-0.037863,-2.774438,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349340
259,-1.405396,1.064199,-6.540136,0.349354,-0.037856,-2.774298,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349354
260,-1.402113,1.062945,-6.567879,0.349367,-0.037850,-2.774162,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349367
261,-1.398866,1.061601,-6.595621,0.349380,-0.037844,-2.774028,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349380
262,-1.395658,1.060167,-6.623361,0.349392,-0.037838,-2.773897,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349392
263,-1.392490,1.058644,-6.651100,0.349404,-0.037833,-2.773770,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349404
264,-1.389366,1.057034,-6.678838,0.349416,-0.037827,-2.773645,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349416
265,-1.386288,1.055339,-6.706574,0.349428,-0.037821,-2.773523,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349428
266,-1.383257,1.053558,-6.734309,0.349439,-0.037816,-2.773404,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349439
267,-1.380278,1.051694,-6.762043,0.349450,-0.037811,-2.773288,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349450
268,-1.377350,1.049749,-6.789776,0.349461,-0.037806,-2.773174,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349461
269,-1.374478,1.047723,-6.817508,0.349472,-0.037801,-2.773063,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349472
270,-1.371663,1.045618,-6.845238,0.349482,-0.037796,-2.772955,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349482
271,-1.368907,1.043435,-6.872968,0.349492,-0.037791,-2.772849,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349492
272,-1.366213,1.041177,-6.900697,0.349502,-0.037786,-2.772745,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349502
273,-1.363582,1.038846,-6.928424,0.349512,-0.037782,-2.772644,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349512
274,-1.361017,1.036442,-6.956150,0.349521,-0.037777,-2.772546,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349521
275,-1.358519,1.033968,-6.983876,0.349530,-0.037773,-2.772449,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349530
276,-1.356091,1.031426,-7.011600,0.349539,-0.037769,-2.772355,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349539
277,-1.353734,1.028817,-7.039324,0.349548,-0.037765,-2.772263,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349548
278,-1.351450,1.026144,-7.067047,0.349557,-0.037761,-2.772172,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349557
279,-1.349241,1.023408,-7.094768,0.349565,-0.037757,-2.772085,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349565
280,-1.347109,1.020613,-7.122489,0.349574,-0.037753,-2.771999,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349574
281,-1.345055,1.017759,-7.150209,0.349582,-0.037749,-2.771915,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349582
282,-1.343080,1.014850,-7.177928,0.349589,-0.037745,-2.771832,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349589
283,-1.341187,1.011887,-7.205647,0.349597,-0.037742,-2.771752,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349597
284,-1.339377,1.008872,-7.233364,0.349605,-0.037738,-2.771674,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349605
285,-1.337651,1.005809,-7.261081,0.349612,-0.037735,-2.771597,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349612
286,-1.336010,1.002698,-7.288797,0.349619,-0.037731,-2.771522,0.340000,0.140000,0.100000,0.100000,-1.000000,0.349619
287,-1.334457,0.999544,-7.316512,0.349626,-0.037728,-2.771449,0.380000,0.140000,0.100000,0.100000,-1.000000,0.349626
288,-1.332991,0.996347,-7.344227,0.349633,-0.037725,-2.771378,0.420000,0.140000,0.100000,0.100000,-1.000000,0.349633
289,-1.331614,0.993111,-7.371940,0.349640,-0.037722,-2.771308,0.500000,0.160000,0.100000,0.100000,-1.000000,0.349640
290,-1.330327,0.989838,-7.399653,0.349646,-0.037719,-2.771240,0.620000,0.160000,0.100000,0.100000,-1.000000,0.349646
291,-1.329132,0.986531,-7.427366,0.349653,-0.037716,-2.771173,0.720000,0.160000,0.100000,0.100000,-1.000000,0.349653
292,-1.328028,0.983192,-7.455078,0.349659,-0.037713,-2.771108,0.720000,0.180000,0.100000,0.100000,-1.000000,0.349659
293,-1.327018,0.979823,-7.482789,0.349665,-0.037710,-2.771044,0.980000,0.180000,0.100000,0.100000,-1.000000,0.349665
294,-1.326101,0.976428,-7.510499,0.349671,-0.037707,-2.770982,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349671
295,-1.325278,0.973009,-7.538209,0.349677,-0.037704,-2.770921,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349677
296,-1.324551,0.969568,-7.565918,0.349683,-0.037701,-2.770862,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349683
297,-1.323919,0.966108,-7.593627,0.349688,-0.037699,-2.770804,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349688
298,-1.323383,0.962632,-7.621335,0.349694,-0.037696,-2.770747,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349694
299,-1.322943,0.959142,-7.649042,0.349699,-0.037694,-2.770692,1.000000,0.300000,0.120000,0.100000,-1.000000,0.349699
300,-1.322601,0.955642,-7.676749,0.349704,-0.037691,-2.770637,1.000000,0.340000,0.120000,0.100000,-1.000000,0.349704
301,-1.322355,0.952133,-7.704455,0.349709,-0.037689,-2.770585,1.000000,0.400000,0.140000,0.100000,-1.000000,0.349709
302,-1.322207,0.948619,-7.732161,0.349714,-0.037687,-2.770533,1.000000,0.480000,0.140000,0.100000,-1.000000,0.349714
303,-1.322156,0.945102,-7.759867,0.349719,-0.037684,-2.770482,1.000000,0.620000,0.140000,0.100000,-1.000000,0.349719
304,-1.322203,0.941585,-7.787571,0.349724,-0.037682,-2.770433,1.000000,0.680000,0.160000,0.100000,-1.000000,0.349724
305,-1.322347,0.938070,-7.815276,0.349728,-0.037680,-2.770385,1.000000,0.680000,0.160000,0.100000,-1.000000,0.349728
306,-1.322588,0.934561,-7.842980,0.349733,-0.037678,-2.770337,1.000000,0.960000,0.180000,0.100000,-1.000000,0.349733
307,-1.322926,0.931059,-7.870683,0.349737,-0.037676,-2.770291,1.000000,0.960000,0.180000,0.100000,-1.000000,0.349737
308,-1.323361,0.927569,-7.898386,0.349742,-0.037674,-2.770246,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349742
309,-1.323893,0.924092,-7.926088,0.349746,-0.037672,-2.770202,0.940000,1.000000,0.220000,0.100000,-1.000000,0.349746
310,-1.324520,0.920630,-7.953790,0.349750,-0.037670,-2.770159,0.880000,1.000000,0.260000,0.100000,-1.000000,0.349750
311,-1.325244,0.917188,-7.981492,0.349754,-0.037668,-2.770117,0.760000,1.000000,0.280000,0.100000,-1.000000,0.349754
312,-1.326062,0.913767,-8.009193,0.349758,-0.037666,-2.770076,0.720000,1.000000,0.320000,0.100000,-1.000000,0.349758
313,-1.326975,0.910369,-8.036894,0.349762,-0.037664,-2.770036,0.680000,1.000000,0.380000,0.100000,-1.000000,0.349762
314,-1.327981,0.906999,-8.064594,0.349766,-0.037662,-2.769997,0.640000,1.000000,0.460000,0.100000,-1.000000,0.349766
315,-1.329081,0.903657,-8.092294,0.349769,-0.037661,-2.769958,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349769
316,-1.330273,0.900347,-8.119994,0.349773,-0.037659,-2.769921,0.600000,1.000000,0.660000,0.100000,-1.000000,0.349773
317,-1.331556,0.897071,-8.147693,0.349776,-0.037657,-2.769884,0.560000,1.000000,0.640000,0.100000,-1.000000,0.349776
318,-1.332929,0.893832,-8.175392,0.349780,-0.037656,-2.769848,0.540000,1.000000,0.920000,0.100000,-1.000000,0.349780
319,-1.334391,0.890633,-8.203090,0.349783,-0.037654,-2.769813,0.520000,1.000000,0.920000,0.100000,-1.000000,0.349783
320,-1.335941,0.887475,-8.230789,0.349786,-0.037653,-2.769779,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349786
321,-1.337578,0.884361,-8.258486,0.349790,-0.037651,-2.769746,0.500000,0.940000,1.000000,0.100000,-1.000000,0.349790
322,-1.339301,0.881293,-8.286184,0.349793,-0.037650,-2.769713,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349793
323,-1.341108,0.878275,-8.313881,0.349796,-0.037648,-2.769681,0.460000,0.840000,1.000000,0.100000,-1.000000,0.349796
324,-1.342998,0.875307,-8.341578,0.349799,-0.037647,-2.769650,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349799
325,-1.344969,0.872393,-8.369274,0.349802,-0.037645,-2.769619,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349802
326,-1.347021,0.869535,-8.396970,0.349805,-0.037644,-2.769590,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349805
327,-1.349151,0.866735,-8.424666,0.349808,-0.037643,-2.769560,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349808
328,-1.351357,0.863994,-8.452362,0.349810,-0.037641,-2.769532,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349810
329,-1.353639,0.861316,-8.480057,0.349813,-0.037640,-2.769504,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349813
330,-1.355993,0.858702,-8.507752,0.349816,-0.037639,-2.769477,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349816
331,-1.358420,0.856154,-8.535447,0.349818,-0.037638,-2.769450,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349818
332,-1.360916,0.853674,-8.563142,0.349821,-0.037637,-2.769424,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349821
333,-1.363479,0.851264,-8.590836,0.349823,-0.037635,-2.769399,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349823
334,-1.366109,0.848927,-8.618530,0.349825,-0.037634,-2.769374,0.360000,0.460000,0.860000,0.100000,-1.000000,0.349825
335,-1.368802,0.846662,-8.646224,0.349828,-0.037633,-2.769350,0.340000,0.440000,0.820000,0.100000,-1.000000,0.349828
336,-1.371557,0.844474,-8.673917,0.349830,-0.037632,-2.769326,0.340000,0.420000,0.680000,0.100000,-1.000000,0.349830
337,-1.374371,0.842362,-8.701610,0.349832,-0.037631,-2.769303,0.340000,0.420000,0.640000,0.100000,-1.000000,0.349832
338,-1.377243,0.840329,-8.729303,0.349834,-0.037630,-2.769281,0.320000,0.400000,0.600000,0.100000,-1.000000,0.349834
339,-1.380170,0.838376,-8.756996,0.349837,-0.037629,-2.769259,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349837
340,-1.383150,0.836506,-8.784689,0.349839,-0.037628,-2.769237,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349839
341,-1.386180,0.834718,-8.812381,0.349841,-0.037627,-2.769216,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349841
342,-1.389259,0.833015,-8.840073,0.349843,-0.037626,-2.769195,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349843
343,-1.392384,0.831398,-8.867765,0.349845,-0.037625,-2.769175,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349845
344,-1.395553,0.829867,-8.895457,0.349846,-0.037624,-2.769155,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349846
345,-1.398762,0.828426,-8.923148,0.349848,-0.037623,-2.769136,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349848
346,-1.402011,0.827073,-8.950840,0.349850,-0.037623,-2.769117,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349850
347,-1.405295,0.825811,-8.978531,0.349852,-0.037622,-2.769099,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349852
348,-1.408614,0.824641,-9.006222,0.349854,-0.037621,-2.769081,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349854
349,-1.411963,0.823563,-9.033913,0.349855,-0.037620,-2.769063,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349855
350,-1.415341,0.822578,-9.061603,0.349857,-0.037619,-2.769046,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349857
351,-1.418745,0.821686,-9.089294,0.349859,-0.037619,-2.769029,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349859
352,-1.422172,0.820890,-9.116984,0.349860,-0.037618,-2.769013,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349860
353,-1.425621,0.820188,-9.144674,0.349862,-0.037617,-2.768997,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349862
354,-1.429087,0.819583,-9.172364,0.349863,-0.037616,-2.768981,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349863
355,-1.432569,0.819073,-9.200054,0.349865,-0.037616,-2.768966,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349865
356,-1.436063,0.818660,-9.227744,0.349866,-0.037615,-2.768951,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349866
357,-1.439568,0.818344,-9.255433,0.349868,-0.037614,-2.768936,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349868
358,-1.443080,0.818125,-9.283123,0.349869,-0.037614,-2.768922,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349869
359,-1.446596,0.818004,-9.310812,0.349870,-0.037613,-2.768908,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349870
360,-1.450115,0.817979,-9.338501,0.349872,-0.037613,-2.768894,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349872
361,-1.453633,0.818053,-9.366190,0.349873,-0.037612,-2.768881,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349873
362,-1.457148,0.818223,-9.393879,0.349874,-0.037611,-2.768868,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349874
363,-1.460657,0.818491,-9.421567,0.349875,-0.037611,-2.768855,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349875
364,-1.464157,0.818856,-9.449256,0.349877,-0.037610,-2.768843,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349877
365,-1.467645,0.819318,-9.476944,0.349878,-0.037610,-2.768831,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349878
366,-1.471120,0.819876,-9.504633,0.349879,-0.037609,-2.768819,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349879
367,-1.474577,0.820530,-9.532321,0.349880,-0.037609,-2.768807,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349880
368,-1.478015,0.821279,-9.560009,0.349881,-0.037608,-2.768796,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349881
369,-1.481432,0.822123,-9.587697,0.349882,-0.037608,-2.768785,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349882
370,-1.484823,0.823062,-9.615385,0.349883,-0.037607,-2.768774,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349883
371,-1.488187,0.824094,-9.643072,0.349884,-0.037607,-2.768763,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349884
372,-1.491522,0.825219,-9.670760,0.349885,-0.037606,-2.768753,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349885
373,-1.494824,0.826436,-9.698448,0.349886,-0.037606,-2.768743,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349886
374,-1.498091,0.827744,-9.726135,0.349887,-0.037605,-2.768733,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349887
375,-1.501320,0.829141,-9.753822,0.349888,-0.037605,-2.768723,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349888
376,-1.504510,0.830628,-9.781510,0.349889,-0.037604,-2.768713,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349889
377,-1.507657,0.832202,-9.809197,0.349890,-0.037604,-2.768704,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349890
378,-1.510760,0.833863,-9.836884,0.349891,-0.037604,-2.768695,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349891
379,-1.513815,0.835609,-9.864571,0.349892,-0.037603,-2.768686,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349892
380,-1.516821,0.837439,-9.892258,0.349892,-0.037603,-2.768678,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349892
381,-1.519775,0.839351,-9.919944,0.349893,-0.037602,-2.768669,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349893
382,-1.522675,0.841344,-9.947631,0.349894,-0.037602,-2.768661,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349894
383,-1.525519,0.843417,-9.975318,0.349895,-0.037602,-2.768653,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349895
384,-1.528304,0.845568,-10.003004,0.349896,-0.037601,-2.768645,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349896
385,-1.531029,0.847796,-10.030691,0.349896,-0.037601,-2.768637,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349896
386,-1.533690,0.850097,-10.058377,0.349897,-0.037601,-2.768630,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349897
387,-1.536288,0.852472,-10.086063,0.349898,-0.037600,-2.768622,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349898
388,-1.538818,0.854918,-10.113750,0.349898,-0.037600,-2.768615,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349898
389,-1.541280,0.857432,-10.141436,0.349899,-0.037600,-2.768608,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349899
390,-1.543671,0.860014,-10.169122,0.349900,-0.037599,-2.768601,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349900
391,-1.545990,0.862661,-10.196808,0.349900,-0.037599,-2.768595,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349900
392,-1.548235,0.865371,-10.224494,0.349901,-0.037599,-2.768588,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349901
393,-1.550404,0.868143,-10.252180,0.349902,-0.037598,-2.768582,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349902
394,-1.552495,0.870973,-10.279865,0.349902,-0.037598,-2.768575,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349902
395,-1.554507,0.873860,-10.307551,0.349903,-0.037598,-2.768569,0.360000,0.200000,0.140000,0.100000,-1.000000,0.349903
396,-1.556439,0.876802,-10.335237,0.349903,-0.037598,-2.768563,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349903
397,-1.558288,0.879796,-10.362923,0.349904,-0.037597,-2.768557,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349904
398,-1.560054,0.882840,-10.390608,0.349905,-0.037597,-2.768552,0.460000,0.200000,0.140000,0.100000,-1.000000,0.349905
399,-1.561735,0.885932,-10.418294,0.349905,-0.037597,-2.768546,0.500000,0.220000,0.140000,0.100000,-1.000000,0.349905
400,-1.563329,0.889069,-10.445979,0.349906,-0.037597,-2.768541,0.500000,0.220000,0.140000,0.100000,-1.000000,0.349906
401,-1.564836,0.892250,-10.473664,0.349906,-0.037596,-2.768535,0.500000,0.220000,0.160000,0.100000,-1.000000,0.349906
402,-1.566255,0.895470,-10.501350,0.349907,-0.037596,-2.768530,0.500000,0.240000,0.160000,0.100000,-1.000000,0.349907
403,-1.567584,0.898729,-10.529035,0.349907,-0.037596,-2.768525,0.580000,0.240000,0.160000,0.100000,-1.000000,0.349907
404,-1.568822,0.902023,-10.556720,0.349908,-0.037596,-2.768520,0.580000,0.260000,0.160000,0.100000,-1.000000,0.349908
405,-1.569968,0.905350,-10.584406,0.349908,-0.037595,-2.768515,0.560000,0.280000,0.160000,0.100000,-1.000000,0.349908
406,-1.571022,0.908708,-10.612091,0.349909,-0.037595,-2.768510,0.640000,0.280000,0.160000,0.100000,-1.000000,0.349909
407,-1.571983,0.912094,-10.639776,0.349909,-0.037595,-2.768506,0.640000,0.300000,0.160000,0.100000,-1.000000,0.349909
408,-1.572849,0.915505,-10.667461,0.349909,-0.037595,-2.768501,0.640000,0.320000,0.180000,0.100000,-1.000000,0.349909
409,-1.573621,0.918938,-10.695146,0.349910,-0.037595,-2.768497,0.680000,0.360000,0.180000,0.100000,-1.000000,0.349910
410,-1.574297,0.922392,-10.722831,0.349910,-0.037594,-2.768492,0.680000,0.380000,0.180000,0.100000,-1.000000,0.349910
411,-1.574878,0.925863,-10.750516,0.349911,-0.037594,-2.768488,0.720000,0.420000,0.180000,0.100000,-1.000000,0.349911
412,-1.575362,0.929349,-10.778201,0.349911,-0.037594,-2.768484,0.720000,0.480000,0.200000,0.100000,-1.000000,0.349911
413,-1.575749,0.932846,-10.805885,0.349911,-0.037594,-2.768480,0.760000,0.480000,0.200000,0.100000,-1.000000,0.349911
414,-1.576040,0.936354,-10.833570,0.349912,-0.037594,-2.768476,0.800000,0.460000,0.220000,0.100000,-1.000000,0.349912
415,-1.576233,0.939868,-10.861255,0.349912,-0.037593,-2.768472,0.800000,0.460000,0.220000,0.100000,-1.000000,0.349912
