step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.659518,0.067010,-0.073832,-0.008183,-0.003347,-0.439581,0.220000,0.160000,0.160000,-0.074074,-0.190476,-0.008183
212,1.659434,0.066983,-0.078228,-0.013353,-0.003383,-0.439581,0.220000,0.160000,0.160000,-0.074074,-0.190476,-0.013353
213,1.659298,0.066960,-0.082624,-0.018524,-0.003442,-0.439581,0.220000,0.160000,0.160000,-0.074074,-0.190476,-0.018524
214,1.659111,0.066941,-0.087020,-0.023694,-0.003523,-0.439581,0.220000,0.160000,0.160000,-0.074074,-0.190476,-0.023694
215,1.658871,0.066926,-0.091416,-0.028863,-0.003627,-0.439581,0.220000,0.160000,0.160000,-0.074074,-0.190476,-0.028863
216,1.658581,0.066916,-0.095811,-0.034033,-0.003754,-0.439581,0.220000,0.160000,0.160000,-0.074074,-0.190476,-0.034033
217,1.658238,0.066911,-0.100207,-0.039201,-0.003904,-0.439581,0.220000,0.160000,0.160000,-0.074074,-0.190476,-0.039201
218,1.657844,0.066912,-0.104603,-0.044370,-0.004076,-0.439581,0.220000,0.160000,0.160000,-0.074074,-0.190476,-0.044370
219,1.657399,0.066918,-0.108999,-0.049537,-0.004271,-0.439581,0.220000,0.160000,0.160000,-0.074074,-0.190476,-0.049537
220,1.656902,0.066929,-0.113395,-0.054704,-0.004489,-0.439581,0.220000,0.160000,0.160000,-0.074074,-0.190476,-0.054704
221,1.656353,0.066946,-0.117790,-0.059869,-0.004729,-0.439581,0.220000,0.160000,0.160000,-0.074074,-0.190476,-0.059869
222,1.655753,0.066970,-0.122186,-0.065034,-0.004993,-0.439581,0.220000,0.160000,0.160000,-0.074074,-0.190476,-0.065034
223,1.655102,0.066999,-0.126582,-0.070198,-0.005278,-0.439581,0.240000,0.160000,0.160000,-0.074074,-0.190476,-0.070198
224,1.654398,0.067036,-0.130978,-0.075360,-0.005587,-0.439581,0.240000,0.160000,0.180000,-0.074074,-0.190476,-0.075360
225,1.653644,0.067079,-0.135374,-0.080521,-0.005918,-0.439581,0.240000,0.160000,0.180000,-0.074074,-0.190476,-0.080521
226,1.652838,0.067129,-0.139769,-0.085681,-0.006272,-0.439581,0.240000,0.160000,0.180000,-0.074074,-0.190476,-0.085681
227,1.651981,0.067186,-0.144165,-0.090839,-0.006649,-0.439581,0.240000,0.180000,0.180000,-0.074074,-0.190476,-0.090839
228,1.651072,0.067251,-0.148561,-0.095996,-0.007048,-0.439581,0.240000,0.180000,0.180000,-0.074074,-0.190476,-0.095996
229,1.650113,0.067323,-0.152957,-0.101151,-0.007470,-0.439581,0.240000,0.180000,0.180000,-0.074074,-0.190476,-0.101151
230,1.649102,0.067403,-0.157353,-0.106304,-0.007915,-0.439581,0.240000,0.180000,0.180000,-0.074074,-0.190476,-0.106304
231,1.648039,0.067492,-0.161749,-0.111455,-0.008382,-0.439581,0.240000,0.180000,0.180000,-0.074074,-0.190476,-0.111455
232,1.646926,0.067589,-0.166144,-0.116605,-0.008872,-0.439581,0.240000,0.180000,0.180000,-0.074074,-0.190476,-0.116605
233,1.645761,0.067694,-0.170540,-0.121752,-0.009385,-0.439581,0.240000,0.180000,0.180000,-0.074074,-0.190476,-0.121752
234,1.644545,0.067808,-0.174936,-0.126897,-0.009920,-0.439581,0.240000,0.180000,0.180000,-0.074074,-0.190476,-0.126897
235,1.643278,0.067931,-0.179332,-0.132040,-0.010478,-0.439581,0.240000,0.180000,0.180000,-0.074074,-0.190476,-0.132040
236,1.641961,0.068064,-0.183728,-0.137181,-0.011058,-0.439581,0.240000,0.180000,0.180000,-0.074074,-0.190476,-0.137181
237,1.640592,0.068206,-0.188123,-0.142319,-0.011661,-0.439581,0.260000,0.180000,0.180000,-0.074074,-0.190476,-0.142319
238,1.639172,0.068357,-0.192519,-0.147455,-0.012287,-0.439581,0.260000,0.180000,0.180000,-0.037037,-0.190476,-0.147455
239,1.637701,0.068519,-0.196915,-0.149995,-0.012935,-0.439581,0.260000,0.180000,0.180000,-0.037037,-0.190476,-0.149995
240,1.636205,0.068685,-0.201311,-0.152533,-0.013594,-0.439581,0.260000,0.180000,0.180000,-0.037037,-0.190476,-0.152533
241,1.634683,0.068857,-0.205707,-0.155068,-0.014265,-0.439581,0.260000,0.180000,0.180000,-0.037037,-0.190476,-0.155068
242,1.633136,0.069034,-0.210102,-0.157600,-0.014946,-0.439581,0.260000,0.180000,0.180000,-0.037037,-0.190476,-0.157600
243,1.631563,0.069217,-0.214498,-0.160129,-0.015639,-0.439581,0.260000,0.180000,0.180000,-0.037037,-0.190476,-0.160129
244,1.629965,0.069405,-0.218894,-0.162655,-0.016343,-0.439581,0.260000,0.200000,0.180000,-0.037037,-0.190476,-0.162655
245,1.628342,0.069598,-0.223290,-0.165178,-0.017058,-0.439581,0.260000,0.200000,0.180000,-0.037037,-0.190476,-0.165178
246,1.626694,0.069798,-0.227686,-0.167698,-0.017784,-0.439581,0.280000,0.200000,0.180000,-0.037037,-0.190476,-0.167698
247,1.625020,0.070003,-0.232082,-0.170214,-0.018521,-0.439581,0.280000,0.200000,0.200000,-0.037037,-0.190476,-0.170214
248,1.623321,0.070214,-0.236477,-0.172728,-0.019270,-0.439581,0.280000,0.200000,0.200000,-0.037037,-0.190476,-0.172728
249,1.621596,0.070432,-0.240873,-0.175239,-0.020029,-0.439581,0.280000,0.200000,0.200000,-0.037037,-0.190476,-0.175239
250,1.619847,0.070655,-0.245269,-0.177746,-0.020799,-0.439581,0.280000,0.200000,0.200000,-0.037037,-0.190476,-0.177746
251,1.618072,0.070885,-0.249665,-0.180250,-0.021580,-0.439581,0.280000,0.200000,0.200000,-0.037037,-0.190476,-0.180250
252,1.616272,0.071121,-0.254061,-0.182750,-0.022373,-0.439581,0.280000,0.200000,0.200000,0.033333,-0.190476,-0.182750
253,1.614447,0.071364,-0.258456,-0.180321,-0.023176,-0.439581,0.280000,0.200000,0.200000,0.033333,-0.190476,-0.180321
254,1.612644,0.071601,-0.262852,-0.177889,-0.023969,-0.439581,0.300000,0.200000,0.200000,0.033333,-0.190476,-0.177889
255,1.610864,0.071832,-0.267248,-0.175453,-0.024751,-0.439581,0.300000,0.200000,0.200000,0.033333,-0.190476,-0.175453
256,1.609107,0.072056,-0.271644,-0.173013,-0.025522,-0.439581,0.300000,0.260000,0.200000,0.033333,-0.250000,-0.173013
257,1.607372,0.072275,-0.276040,-0.170570,-0.026283,-0.439581,0.300000,0.260000,0.200000,0.033333,-0.250000,-0.170570
258,1.605659,0.072487,-0.280436,-0.168124,-0.027032,-0.439581,0.300000,0.260000,0.200000,0.033333,-0.250000,-0.168124
259,1.603968,0.072692,-0.284831,-0.165674,-0.027771,-0.439581,0.300000,0.260000,0.200000,0.033333,-0.250000,-0.165674
260,1.602300,0.072891,-0.289227,-0.163221,-0.028500,-0.439581,0.360000,0.260000,0.200000,0.033333,-0.185185,-0.163221
261,1.600655,0.073084,-0.293623,-0.160765,-0.029217,-0.439581,0.360000,0.260000,0.200000,0.033333,-0.185185,-0.160765
262,1.599031,0.073269,-0.298019,-0.158305,-0.029924,-0.439581,0.360000,0.260000,0.220000,0.033333,-0.185185,-0.158305
263,1.597430,0.073448,-0.302415,-0.155842,-0.030620,-0.439581,0.360000,0.260000,0.220000,0.033333,-0.185185,-0.155842
264,1.595851,0.073620,-0.306810,-0.153377,-0.031305,-0.439581,0.360000,0.260000,0.220000,0.033333,-0.185185,-0.153377
265,1.594295,0.073785,-0.311206,-0.150908,-0.031979,-0.439581,0.380000,0.260000,0.220000,0.033333,-0.125000,-0.150908
266,1.592760,0.073942,-0.315602,-0.148436,-0.032642,-0.439581,0.380000,0.260000,0.220000,0.033333,-0.125000,-0.148436
267,1.591248,0.074093,-0.319998,-0.145961,-0.033295,-0.439581,0.380000,0.280000,0.220000,0.033333,-0.037037,-0.145961
268,1.589758,0.074236,-0.324394,-0.143483,-0.033936,-0.439581,0.380000,0.280000,0.220000,0.033333,-0.037037,-0.143483
269,1.588289,0.074372,-0.328789,-0.141002,-0.034567,-0.439581,0.380000,0.280000,0.220000,0.033333,-0.037037,-0.141002
270,1.586843,0.074500,-0.333185,-0.138519,-0.035187,-0.439581,0.380000,0.280000,0.220000,0.033333,-0.037037,-0.138519
271,1.585419,0.074620,-0.337581,-0.136032,-0.035796,-0.439581,0.380000,0.280000,0.220000,0.033333,-0.037037,-0.136032
272,1.584017,0.074733,-0.341977,-0.133543,-0.036394,-0.439581,0.380000,0.280000,0.220000,0.033333,-0.037037,-0.133543
273,1.582637,0.074838,-0.346373,-0.131051,-0.036981,-0.439581,0.400000,0.280000,0.220000,0.033333,-0.125000,-0.131051
274,1.581279,0.074935,-0.350769,-0.128557,-0.037557,-0.439581,0.400000,0.280000,0.220000,0.033333,-0.125000,-0.128557
275,1.579942,0.075024,-0.355164,-0.126060,-0.038122,-0.439581,0.400000,0.280000,0.220000,0.033333,-0.037037,-0.126060
276,1.578628,0.075105,-0.359560,-0.123560,-0.038676,-0.439581,0.400000,0.280000,0.220000,0.033333,-0.037037,-0.123560
277,1.577335,0.075178,-0.363956,-0.121058,-0.039219,-0.439581,0.400000,0.280000,0.220000,0.033333,-0.037037,-0.121058
278,1.576064,0.075242,-0.368352,-0.118554,-0.039752,-0.439581,0.400000,0.280000,0.220000,0.033333,-0.037037,-0.118554
279,1.574815,0.075298,-0.372748,-0.116047,-0.040273,-0.439581,0.400000,0.280000,0.240000,0.033333,-0.037037,-0.116047
280,1.573588,0.075346,-0.377143,-0.113538,-0.040783,-0.439581,0.420000,0.300000,0.240000,0.033333,-0.100000,-0.113538
281,1.572382,0.075385,-0.381539,-0.111026,-0.041282,-0.439581,0.420000,0.300000,0.240000,0.033333,-0.100000,-0.111026
282,1.571198,0.075415,-0.385935,-0.108512,-0.041770,-0.439581,0.420000,0.300000,0.240000,0.033333,-0.100000,-0.108512
283,1.570035,0.075436,-0.390331,-0.105996,-0.042247,-0.439581,0.420000,0.300000,0.240000,0.033333,-0.100000,-0.105996
284,1.568894,0.075449,-0.394727,-0.103478,-0.042713,-0.439581,0.420000,0.300000,0.240000,0.033333,-0.100000,-0.103478
285,1.567775,0.075453,-0.399123,-0.100958,-0.043168,-0.439581,0.420000,0.300000,0.240000,0.033333,-0.100000,-0.100958
286,1.566677,0.075447,-0.403518,-0.098436,-0.043612,-0.439581,0.480000,0.300000,0.240000,0.033333,-0.185185,-0.098436
287,1.565600,0.075433,-0.407914,-0.095912,-0.044044,-0.439581,0.480000,0.300000,0.240000,0.033333,-0.185185,-0.095912
288,1.564545,0.075409,-0.412310,-0.093386,-0.044466,-0.439581,0.500000,0.300000,0.240000,0.033333,-0.100000,-0.093386
289,1.563511,0.075376,-0.416706,-0.090858,-0.044876,-0.439581,0.500000,0.300000,0.240000,0.033333,-0.100000,-0.090858
290,1.562499,0.075333,-0.421102,-0.088328,-0.045276,-0.439581,0.500000,0.300000,0.240000,0.033333,-0.100000,-0.088328
291,1.561508,0.075281,-0.425497,-0.085796,-0.045664,-0.439581,0.500000,0.300000,0.240000,0.033333,-0.100000,-0.085796
292,1.560538,0.075219,-0.429893,-0.083263,-0.046041,-0.439581,0.500000,0.300000,0.240000,0.033333,-0.100000,-0.083263
293,1.559589,0.075148,-0.434289,-0.080727,-0.046407,-0.439581,0.500000,0.320000,0.240000,0.033333,-0.100000,-0.080727
294,1.558661,0.075066,-0.438685,-0.078191,-0.046762,-0.439581,0.520000,0.320000,0.240000,0.033333,-0.100000,-0.078191
295,1.557755,0.074975,-0.443081,-0.075652,-0.047106,-0.439581,0.520000,0.320000,0.240000,0.033333,-0.100000,-0.075652
296,1.556869,0.074874,-0.447476,-0.073112,-0.047438,-0.439581,0.520000,0.320000,0.240000,0.033333,-0.100000,-0.073112
297,1.556005,0.074763,-0.451872,-0.070571,-0.047760,-0.439581,0.520000,0.320000,0.240000,0.033333,-0.100000,-0.070571
298,1.555162,0.074641,-0.456268,-0.068028,-0.048070,-0.439581,0.520000,0.320000,0.240000,0.033333,-0.121212,-0.068028
299,1.554339,0.074509,-0.460664,-0.065484,-0.048369,-0.439581,0.520000,0.320000,0.240000,0.033333,-0.121212,-0.065484
300,1.553538,0.074367,-0.465060,-0.062938,-0.048657,-0.439581,0.540000,0.320000,0.240000,0.033333,-0.121212,-0.062938
301,1.552757,0.074214,-0.469456,-0.060391,-0.048933,-0.439581,0.540000,0.320000,0.240000,0.033333,-0.121212,-0.060391
302,1.551997,0.074051,-0.473851,-0.057843,-0.049199,-0.439581,0.540000,0.320000,0.260000,0.033333,-0.121212,-0.057843
303,1.551258,0.073877,-0.478247,-0.055294,-0.049453,-0.439581,0.540000,0.320000,0.260000,0.033333,-0.121212,-0.055294
304,1.550539,0.073693,-0.482643,-0.052743,-0.049696,-0.439581,0.540000,0.320000,0.260000,0.033333,-0.121212,-0.052743
305,1.549841,0.073497,-0.487039,-0.050192,-0.049928,-0.439581,0.540000,0.320000,0.260000,0.033333,-0.121212,-0.050192
306,1.549164,0.073291,-0.491435,-0.047639,-0.050149,-0.439581,0.560000,0.320000,0.260000,0.033333,-0.125000,-0.047639
307,1.548507,0.073074,-0.495830,-0.045086,-0.050358,-0.439581,0.620000,0.320000,0.260000,0.033333,-0.185185,-0.045086
308,1.547871,0.072845,-0.500226,-0.042531,-0.050556,-0.439581,0.620000,0.340000,0.260000,0.033333,-0.185185,-0.042531
309,1.547256,0.072606,-0.504622,-0.039976,-0.050743,-0.439581,0.620000,0.340000,0.260000,0.033333,-0.185185,-0.039976
310,1.546660,0.072355,-0.509018,-0.037420,-0.050919,-0.439581,0.620000,0.340000,0.260000,0.033333,-0.185185,-0.037420
311,1.546085,0.072093,-0.513414,-0.034863,-0.051084,-0.439581,0.620000,0.340000,0.260000,0.033333,-0.185185,-0.034863
312,1.545531,0.071819,-0.517809,-0.032305,-0.051237,-0.439581,0.640000,0.340000,0.260000,0.033333,-0.185185,-0.032305
313,1.544997,0.071534,-0.522205,-0.029746,-0.051379,-0.439581,0.640000,0.340000,0.260000,0.033333,-0.185185,-0.029746
314,1.544482,0.071237,-0.526601,-0.027187,-0.051510,-0.439581,0.640000,0.340000,0.260000,0.033333,-0.185185,-0.027187
315,1.543989,0.070928,-0.530997,-0.024627,-0.051629,-0.439581,0.640000,0.340000,0.260000,0.033333,-0.185185,-0.024627
316,1.543515,0.070607,-0.535393,-0.022067,-0.051737,-0.439581,0.640000,0.340000,0.260000,0.033333,-0.185185,-0.022067
317,1.543061,0.070275,-0.539789,-0.019507,-0.051834,-0.439581,0.660000,0.340000,0.260000,-0.074074,-0.185185,-0.019507
318,1.542627,0.069931,-0.544184,-0.024464,-0.051920,-0.439581,0.660000,0.400000,0.260000,-0.033333,-0.200000,-0.024464
319,1.542149,0.069613,-0.548580,-0.026569,-0.052028,-0.439581,0.660000,0.400000,0.260000,-0.033333,-0.200000,-0.026569
320,1.541651,0.069308,-0.552976,-0.028674,-0.052144,-0.439581,0.660000,0.400000,0.260000,-0.033333,-0.200000,-0.028674
321,1.541133,0.069015,-0.557372,-0.030778,-0.052270,-0.439581,0.680000,0.400000,0.260000,-0.033333,-0.200000,-0.030778
322,1.540596,0.068734,-0.561768,-0.032882,-0.052406,-0.439581,0.680000,0.400000,0.260000,-0.033333,-0.185185,-0.032882
323,1.540038,0.068465,-0.566163,-0.034985,-0.052550,-0.439581,0.680000,0.400000,0.300000,0.060606,-0.185185,-0.034985
324,1.539461,0.068210,-0.570559,-0.030511,-0.052704,-0.439581,0.680000,0.400000,0.300000,0.060606,-0.185185,-0.030511
325,1.538920,0.067931,-0.574955,-0.026037,-0.052838,-0.439581,0.680000,0.400000,0.300000,0.060606,-0.185185,-0.026037
326,1.538414,0.067629,-0.579351,-0.021563,-0.052953,-0.439581,0.700000,0.400000,0.300000,-0.033333,-0.185185,-0.021563
327,1.537943,0.067304,-0.583747,-0.023663,-0.053047,-0.439581,0.700000,0.400000,0.300000,-0.033333,-0.185185,-0.023663
328,1.537454,0.066992,-0.588143,-0.025763,-0.053151,-0.439581,0.700000,0.400000,0.300000,-0.033333,-0.185185,-0.025763
329,1.536944,0.066692,-0.592538,-0.027863,-0.053265,-0.439581,0.700000,0.400000,0.300000,-0.033333,-0.185185,-0.027863
330,1.536416,0.066406,-0.596934,-0.029962,-0.053387,-0.439581,0.720000,0.420000,0.320000,-0.033333,-0.200000,-0.029962
331,1.535868,0.066133,-0.601330,-0.032061,-0.053519,-0.439581,0.720000,0.420000,0.320000,-0.033333,-0.200000,-0.032061
332,1.535301,0.065873,-0.605726,-0.034159,-0.053660,-0.439581,0.720000,0.420000,0.320000,-0.033333,-0.200000,-0.034159
333,1.534714,0.065627,-0.610122,-0.036257,-0.053810,-0.439581,0.720000,0.420000,0.320000,-0.033333,-0.200000,-0.036257
334,1.534109,0.065393,-0.614517,-0.038354,-0.053969,-0.439581,0.740000,0.420000,0.320000,0.060606,-0.200000,-0.038354
335,1.533484,0.065173,-0.618913,-0.033874,-0.054138,-0.439581,0.740000,0.420000,0.320000,0.060606,-0.200000,-0.033874
336,1.532894,0.064929,-0.623309,-0.029394,-0.054287,-0.439581,0.740000,0.420000,0.320000,0.060606,-0.200000,-0.029394
337,1.532339,0.064660,-0.627705,-0.024913,-0.054416,-0.439581,0.740000,0.420000,0.320000,0.060606,-0.200000,-0.024913
338,1.531818,0.064366,-0.632101,-0.020431,-0.054526,-0.439581,0.760000,0.420000,0.320000,0.060606,-0.200000,-0.020431
339,1.531331,0.064046,-0.636496,-0.015949,-0.054615,-0.439581,0.760000,0.420000,0.320000,0.060606,-0.200000,-0.015949
340,1.530878,0.063702,-0.640892,-0.011467,-0.054686,-0.439581,0.760000,0.420000,0.320000,0.060606,-0.200000,-0.011467
341,1.530459,0.063332,-0.645288,-0.006984,-0.054736,-0.439581,0.780000,0.440000,0.320000,0.060606,-0.200000,-0.006984
342,1.530074,0.062937,-0.649684,-0.002501,-0.054767,-0.439581,0.780000,0.440000,0.320000,0.060606,-0.200000,-0.002501
343,1.529723,0.062516,-0.654080,0.001982,-0.054778,-0.439581,0.780000,0.440000,0.320000,0.060606,-0.200000,0.001982
344,1.529405,0.062069,-0.658476,0.006465,-0.054769,-0.439581,0.800000,0.440000,0.320000,-0.033333,-0.200000,0.006465
345,1.529121,0.061596,-0.662871,0.004373,-0.054740,-0.439581,0.800000,0.440000,0.320000,-0.033333,-0.200000,0.004373
346,1.528819,0.061138,-0.667267,0.002280,-0.054721,-0.439581,0.800000,0.440000,0.320000,-0.033333,-0.200000,0.002280
347,1.528498,0.060694,-0.671663,0.000187,-0.054711,-0.439581,0.800000,0.440000,0.320000,-0.033333,-0.200000,0.000187
348,1.528159,0.060265,-0.676059,-0.001906,-0.054710,-0.439581,0.820000,0.440000,0.320000,0.060606,-0.200000,-0.001906
349,1.527802,0.059850,-0.680455,0.002577,-0.054719,-0.439581,0.820000,0.440000,0.320000,0.060606,-0.200000,0.002577
350,1.527477,0.059408,-0.684850,0.007060,-0.054707,-0.439581,0.820000,0.440000,0.320000,0.060606,-0.200000,0.007060
351,1.527186,0.058940,-0.689246,0.011543,-0.054676,-0.439581,0.840000,0.440000,0.320000,0.060606,-0.200000,0.011543
352,1.526927,0.058445,-0.693642,0.018014,-0.036923,-0.404384,0.840000,0.500000,0.320000,0.060606,-0.259259,0.018014
353,1.526830,0.058046,-0.697686,0.024948,-0.019298,-0.382216,0.840000,0.500000,0.320000,-0.033333,-0.200000,0.024948
354,1.526897,0.057737,-0.701508,0.024588,-0.003489,-0.290111,0.860000,0.500000,0.320000,0.060606,-0.200000,0.024588
355,1.527062,0.057552,-0.704409,0.030107,-0.003276,0.274188,0.860000,0.500000,0.320000,0.060606,-0.200000,0.030107
356,1.527271,0.057332,-0.701667,0.032795,-0.003647,-0.408778,0.860000,0.500000,0.320000,0.060606,-0.200000,0.032795
357,1.527498,0.057093,-0.705755,0.038287,-0.004079,0.175684,0.860000,0.500000,0.320000,0.060606,-0.200000,0.038287
358,1.527762,0.056813,-0.703998,0.041341,-0.003740,-0.376655,0.860000,0.500000,0.320000,0.060606,-0.200000,0.041341
359,1.528053,0.056517,-0.707765,0.046406,-0.005179,0.065722,0.860000,0.500000,0.320000,0.060606,-0.200000,0.046406
360,1.528372,0.056176,-0.707108,0.049893,-0.004286,-0.318306,0.860000,0.500000,0.320000,-0.033333,-0.200000,0.049893
361,1.528724,0.055819,-0.710291,0.047965,-0.006046,-0.048197,0.860000,0.500000,0.320000,0.060606,-0.200000,0.047965
362,1.529048,0.055461,-0.710773,0.051929,-0.004414,-0.253492,0.860000,0.500000,0.320000,-0.033333,-0.200000,0.051929
363,1.529413,0.055088,-0.713308,0.049747,-0.006093,-0.102110,0.860000,0.500000,0.320000,-0.033333,-0.200000,0.049747
364,1.529749,0.054717,-0.714329,0.047296,-0.004813,-0.217346,0.860000,0.500000,0.320000,0.060606,-0.200000,0.047296
365,1.530075,0.054371,-0.716502,0.051739,-0.005454,-0.095711,0.860000,0.500000,0.320000,-0.033333,-0.200000,0.051739
366,1.530429,0.053990,-0.717459,0.049151,-0.005183,-0.223207,0.880000,0.500000,0.320000,-0.033333,-0.200000,0.049151
367,1.530766,0.053628,-0.719691,0.047031,-0.005578,-0.107692,0.880000,0.500000,0.320000,0.060606,-0.200000,0.047031
368,1.531082,0.053276,-0.720768,0.051174,-0.004591,-0.200640,0.880000,0.500000,0.320000,-0.033333,-0.200000,0.051174
369,1.531437,0.052903,-0.722775,0.048854,-0.005811,-0.134392,0.880000,0.500000,0.320000,-0.033333,-0.200000,0.048854
370,1.531765,0.052537,-0.724118,0.046505,-0.004903,-0.186051,0.880000,0.520000,0.320000,0.060606,-0.200000,0.046505
371,1.532080,0.052192,-0.725979,0.050867,-0.005178,-0.118666,0.880000,0.520000,0.320000,-0.033333,-0.200000,0.050867
372,1.532426,0.051815,-0.727166,0.048342,-0.005246,-0.201470,0.880000,0.520000,0.320000,0.060606,-0.200000,0.048342
373,1.532753,0.051455,-0.729180,0.052751,-0.005363,-0.120353,0.880000,0.520000,0.320000,-0.033333,-0.200000,0.052751
374,1.533110,0.051063,-0.730384,0.050217,-0.005422,-0.207755,0.880000,0.520000,0.320000,-0.033333,-0.200000,0.050217
375,1.533448,0.050688,-0.732461,0.048043,-0.005558,-0.129147,0.880000,0.520000,0.320000,0.060606,-0.200000,0.048043
376,1.533768,0.050325,-0.733753,0.052239,-0.004842,-0.185214,0.900000,0.520000,0.320000,0.060606,-0.200000,0.052239
377,1.534124,0.049940,-0.735605,0.056447,-0.005785,-0.153875,0.900000,0.520000,0.320000,0.060606,-0.200000,0.056447
378,1.534504,0.049518,-0.737144,0.060573,-0.005890,-0.201237,0.900000,0.520000,0.320000,0.060606,-0.200000,0.060573
379,1.534912,0.049067,-0.739156,0.064772,-0.006459,-0.192017,0.900000,0.520000,0.320000,0.060606,-0.200000,0.064772
380,1.535348,0.048583,-0.741076,0.068926,-0.006768,-0.216478,0.900000,0.520000,0.320000,0.060606,-0.200000,0.068926
381,1.535810,0.048068,-0.743241,0.073103,-0.007199,-0.224213,0.900000,0.520000,0.320000,0.060606,-0.200000,0.073103
382,1.536300,0.047520,-0.745483,0.077270,-0.007576,-0.238787,0.900000,0.520000,0.320000,0.060606,-0.200000,0.077270
383,1.536816,0.046940,-0.747871,0.081441,-0.007967,-0.251067,0.900000,0.520000,0.320000,0.060606,-0.200000,0.081441
384,1.537359,0.046328,-0.750382,0.085611,-0.008349,-0.263936,0.900000,0.520000,0.320000,0.060606,-0.200000,0.085611
385,1.537928,0.045683,-0.753021,0.089781,-0.008729,-0.276670,0.900000,0.520000,0.320000,0.060606,-0.200000,0.089781
386,1.538524,0.045006,-0.755788,0.093952,-0.009105,-0.289406,0.900000,0.520000,0.320000,0.060606,-0.200000,0.093952
387,1.539145,0.044295,-0.758682,0.098122,-0.009478,-0.302124,0.900000,0.520000,0.320000,0.060606,-0.200000,0.098122
388,1.539792,0.043551,-0.761703,0.102292,-0.009846,-0.314827,0.900000,0.520000,0.320000,0.060606,-0.200000,0.102292
389,1.540464,0.042774,-0.764851,0.106463,-0.010209,-0.327513,0.900000,0.520000,0.320000,0.060606,-0.200000,0.106463
390,1.541162,0.041963,-0.768127,0.110633,-0.010568,-0.340181,0.900000,0.520000,0.320000,0.060606,-0.200000,0.110633
391,1.541884,0.041118,-0.771528,0.114804,-0.010923,-0.352830,0.900000,0.520000,0.320000,0.060606,-0.200000,0.114804
392,1.542631,0.040240,-0.775057,0.118974,-0.011272,-0.365460,0.880000,0.520000,0.320000,0.060606,-0.200000,0.118974
393,1.543402,0.039327,-0.778711,0.123144,-0.011617,-0.378071,0.880000,0.520000,0.320000,0.060606,-0.200000,0.123144
394,1.544197,0.038379,-0.782492,0.127315,-0.011956,-0.390661,0.880000,0.520000,0.320000,0.060606,-0.200000,0.127315
395,1.545015,0.037397,-0.786399,0.131485,-0.012291,-0.403229,0.880000,0.520000,0.320000,0.060606,-0.200000,0.131485
396,1.545857,0.036379,-0.790431,0.135655,-0.012619,-0.415776,0.880000,0.520000,0.320000,0.060606,-0.200000,0.135655
397,1.546722,0.035326,-0.794589,0.139825,-0.012942,-0.428299,0.880000,0.520000,0.320000,0.060606,-0.200000,0.139825
398,1.547609,0.034238,-0.798872,0.143994,-0.013259,-0.440800,0.900000,0.520000,0.320000,0.060606,-0.200000,0.143994
399,1.548519,0.033114,-0.803280,0.148164,-0.013570,-0.453276,0.900000,0.580000,0.320000,0.060606,-0.250000,0.148164
400,1.549450,0.031953,-0.807812,0.151927,-0.015331,-0.527990,0.900000,0.580000,0.320000,0.060606,-0.185185,0.151927
401,1.550389,0.030749,-0.813092,0.156327,-0.014578,-0.487029,0.920000,0.600000,0.320000,0.060606,-0.185185,0.156327
402,1.551357,0.029513,-0.817963,0.160618,-0.014254,-0.475817,0.920000,0.600000,0.360000,0.060606,-0.200000,0.160618
403,1.552351,0.028244,-0.822721,0.164759,-0.014619,-0.495933,0.940000,0.600000,0.360000,0.060606,-0.200000,0.164759
404,1.553365,0.026937,-0.827680,0.168913,-0.014946,-0.511702,0.940000,0.600000,0.360000,0.060606,-0.200000,0.168913
405,1.554398,0.025592,-0.832797,0.173073,-0.015247,-0.525608,0.960000,0.600000,0.360000,0.060606,-0.200000,0.173073
406,1.555449,0.024209,-0.838053,0.177236,-0.015529,-0.538668,0.960000,0.600000,0.360000,0.060606,-0.200000,0.177236
407,1.556520,0.022787,-0.843440,0.181399,-0.015797,-0.551318,0.980000,0.600000,0.360000,0.060606,-0.200000,0.181399
408,1.557608,0.021327,-0.848953,0.185563,-0.016054,-0.563751,0.980000,0.600000,0.360000,0.060606,-0.200000,0.185563
409,1.558713,0.019828,-0.854591,0.189726,-0.016300,-0.576059,1.000000,0.600000,0.360000,0.060606,-0.200000,0.189726
410,1.559836,0.018290,-0.860351,0.193889,-0.016537,-0.588286,1.000000,0.620000,0.360000,0.066667,-0.185185,0.193889
411,1.560975,0.016713,-0.866234,0.198572,-0.016318,-0.581337,1.000000,0.620000,0.360000,0.066667,-0.185185,0.198572
412,1.562137,0.015094,-0.872047,0.203218,-0.016255,-0.582895,1.000000,0.620000,0.360000,0.066667,-0.185185,0.203218
413,1.563320,0.013433,-0.877876,0.207842,-0.016285,-0.589002,1.000000,0.620000,0.360000,0.066667,-0.185185,0.207842
414,1.564522,0.011730,-0.883766,0.212453,-0.016371,-0.597605,1.000000,0.620000,0.360000,0.066667,-0.185185,0.212453
415,1.565743,0.009984,-0.889742,0.217055,-0.016487,-0.607611,1.000000,0.620000,0.360000,0.066667,-0.185185,0.217055
416,1.566981,0.008194,-0.895818,0.221651,-0.016621,-0.618418,0.980000,0.620000,0.360000,0.060606,-0.185185,0.221651
