step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
412,-1.779956,-1.433809,-10.003914,0.321306,-0.016382,-2.232488,0.180000,0.120000,0.100000,0.083333,-0.700000,0.321306
413,-1.782555,-1.431913,-10.026239,0.321943,-0.020834,-2.269559,0.180000,0.120000,0.100000,0.083333,-0.700000,0.321943
414,-1.785092,-1.429919,-10.048935,0.322757,-0.024867,-2.312950,0.180000,0.120000,0.100000,0.083333,-0.700000,0.322757
415,-1.787566,-1.427831,-10.072064,0.323743,-0.028484,-2.361272,0.180000,0.120000,0.100000,0.083333,-0.700000,0.323743
416,-1.789976,-1.425652,-10.095677,0.324897,-0.031694,-2.413100,0.180000,0.120000,0.100000,0.083333,-0.700000,0.324897
417,-1.792324,-1.423384,-10.119808,0.326209,-0.034515,-2.467071,0.180000,0.120000,0.100000,0.060606,-0.700000,0.326209
418,-1.794609,-1.421030,-10.144478,0.326081,-0.036966,-2.521964,0.180000,0.120000,0.100000,0.060606,-0.700000,0.326081
419,-1.796817,-1.418602,-10.169698,0.326103,-0.039116,-2.575498,0.180000,0.120000,0.100000,0.060606,-0.700000,0.326103
420,-1.798949,-1.416104,-10.195453,0.326265,-0.040986,-2.627071,0.200000,0.120000,0.100000,0.060606,-0.684211,0.326265
421,-1.801004,-1.413537,-10.221724,0.326761,-0.042543,-2.673834,0.200000,0.120000,0.100000,0.060606,-0.684211,0.326761
422,-1.802984,-1.410903,-10.248462,0.327373,-0.043861,-2.718038,0.220000,0.120000,0.100000,0.060606,-0.587302,0.327373
423,-1.804887,-1.408203,-10.275642,0.329482,-0.044167,-2.725512,0.220000,0.120000,0.100000,0.060606,-0.587302,0.329482
424,-1.806727,-1.405435,-10.302898,0.331596,-0.044378,-2.734680,0.240000,0.120000,0.100000,0.060606,-0.587302,0.331596
425,-1.808503,-1.402599,-10.330244,0.333712,-0.044499,-2.745087,0.240000,0.120000,0.100000,0.060606,-0.566667,0.333712
426,-1.810213,-1.399699,-10.357695,0.336140,-0.044273,-2.745086,0.260000,0.140000,0.100000,0.060606,-0.539683,0.336140
427,-1.811859,-1.396735,-10.385146,0.338948,-0.043626,-2.730608,0.280000,0.140000,0.100000,0.060606,-0.539683,0.338948
428,-1.813444,-1.393708,-10.412452,0.341670,-0.043036,-2.721167,0.300000,0.140000,0.100000,0.138889,-0.484848,0.341670
429,-1.814967,-1.390619,-10.439664,0.350643,-0.041516,-2.674338,0.340000,0.140000,0.100000,0.138889,-0.507937,0.350643
430,-1.816464,-1.387421,-10.466407,0.359030,-0.040578,-2.663649,0.380000,0.140000,0.100000,0.138889,-0.466667,0.359030
431,-1.817926,-1.384117,-10.493044,0.367893,-0.038871,-2.631299,0.440000,0.140000,0.100000,0.205128,-0.439394,0.367893
432,-1.819358,-1.380706,-10.519357,0.381584,-0.036758,-2.589745,0.440000,0.160000,0.100000,0.205128,-0.439394,0.381584
433,-1.820780,-1.377146,-10.545254,0.395011,-0.034783,-2.568938,0.440000,0.160000,0.100000,0.205128,-0.439394,0.395011
434,-1.822186,-1.373438,-10.570944,0.408226,-0.032841,-2.563308,0.420000,0.160000,0.100000,0.205128,-0.439394,0.408226
435,-1.823569,-1.369583,-10.596577,0.421263,-0.030855,-2.568852,0.440000,0.160000,0.100000,0.205128,-0.439394,0.421263
436,-1.824921,-1.365582,-10.622265,0.434143,-0.028769,-2.582640,0.840000,0.180000,0.100000,0.138889,-0.533333,0.434143
437,-1.826237,-1.361434,-10.648092,0.440979,-0.027663,-2.650457,0.940000,0.180000,0.100000,0.138889,-0.533333,0.440979
438,-1.827478,-1.357194,-10.674596,0.447792,-0.026236,-2.712565,1.000000,0.200000,0.100000,0.138889,-0.551282,0.447792
439,-1.828642,-1.352862,-10.701722,0.454334,-0.024646,-2.775084,1.000000,0.200000,0.100000,0.138889,-0.551282,0.454334
440,-1.829722,-1.348442,-10.729473,0.460829,-0.022760,-2.832165,1.000000,0.220000,0.100000,0.138889,-0.530864,0.460829
441,-1.830714,-1.343936,-10.757794,0.467524,-0.020459,-2.878103,1.000000,0.240000,0.120000,0.138889,-0.530864,0.467524
442,-1.831617,-1.339344,-10.786575,0.474128,-0.017939,-2.920271,1.000000,0.280000,0.120000,0.205128,-0.530864,0.474128
443,-1.832425,-1.334669,-10.815778,0.485268,-0.015215,-2.958975,1.000000,0.320000,0.120000,0.205128,-0.525641,0.485268
444,-1.833143,-1.329867,-10.845368,0.496350,-0.012116,-2.995393,1.000000,0.360000,0.120000,0.205128,-0.525641,0.496350
445,-1.833766,-1.324941,-10.875322,0.507291,-0.008692,-3.030964,1.000000,0.400000,0.120000,0.205128,-0.500000,0.507291
446,-1.834288,-1.319895,-10.905631,0.518401,-0.004771,-3.057719,1.000000,0.380000,0.140000,0.205128,-0.506173,0.518401
447,-1.834707,-1.314727,-10.936209,0.529257,-0.000627,-3.086150,1.000000,0.380000,0.140000,0.205128,-0.487179,0.529257
448,-1.835014,-1.309444,-10.967070,0.540163,0.003930,-3.108092,1.000000,0.440000,0.160000,0.205128,-0.500000,0.540163
449,-1.835208,-1.304045,-10.998151,0.550711,0.008641,-3.133543,1.000000,0.900000,0.160000,0.138889,-0.469136,0.550711
450,-1.835280,-1.298538,-11.029486,0.556793,0.013825,-3.149159,1.000000,1.000000,0.180000,0.138889,-0.518519,0.556793
451,-1.835229,-1.292969,-11.060978,0.562069,0.018772,-3.175118,1.000000,1.000000,0.200000,0.138889,-0.518519,0.562069
452,-1.835049,-1.287348,-11.092729,0.567143,0.023835,-3.197882,0.900000,1.000000,0.220000,0.205128,-0.506173,0.567143
453,-1.834736,-1.281680,-11.124708,0.576791,0.029048,-3.215727,0.860000,1.000000,0.240000,0.205128,-0.506667,0.576791
454,-1.834281,-1.275923,-11.156865,0.586217,0.034506,-3.232855,0.800000,1.000000,0.300000,0.214286,-0.480000,0.586217
455,-1.833681,-1.270081,-11.189194,0.596363,0.040312,-3.244497,0.760000,1.000000,0.360000,0.214286,-0.478261,0.596363
456,-1.832929,-1.264151,-11.221639,0.606290,0.046355,-3.255733,0.720000,1.000000,0.340000,0.214286,-0.428571,0.606290
457,-1.832022,-1.258139,-11.254196,0.616538,0.052884,-3.255581,0.620000,1.000000,0.340000,0.214286,-0.380952,0.616538
458,-1.830956,-1.252043,-11.286752,0.627068,0.059921,-3.241183,0.580000,1.000000,0.340000,0.214286,-0.409091,0.627068
459,-1.829730,-1.245865,-11.319164,0.636995,0.066779,-3.238975,0.560000,1.000000,0.640000,0.138889,-0.400000,0.636995
460,-1.828337,-1.239613,-11.351553,0.641477,0.073822,-3.235641,0.540000,1.000000,0.840000,0.205128,-0.380952,0.641477
461,-1.826794,-1.233343,-11.383910,0.650538,0.080918,-3.227066,0.520000,1.000000,1.000000,0.205128,-0.380952,0.650538
462,-1.825079,-1.227016,-11.416181,0.659329,0.088071,-3.220330,0.500000,1.000000,1.000000,0.138889,-0.405797,0.659329
463,-1.823191,-1.220637,-11.448384,0.662941,0.095162,-3.220894,0.480000,0.960000,1.000000,0.138889,-0.434783,0.662941
464,-1.821147,-1.214260,-11.480593,0.665974,0.102103,-3.225618,0.460000,0.820000,1.000000,0.138889,-0.400000,0.665974
465,-1.818945,-1.207892,-11.512849,0.669123,0.109150,-3.224341,0.440000,0.760000,1.000000,0.121212,-0.424242,0.669123
466,-1.816585,-1.201536,-11.545092,0.670516,0.116064,-3.226316,0.440000,0.720000,1.000000,0.138889,-0.424242,0.670516
467,-1.814073,-1.195212,-11.577356,0.672892,0.122903,-3.227484,0.420000,0.680000,1.000000,0.138889,-0.416667,0.672892
468,-1.811402,-1.188915,-11.609630,0.675101,0.129723,-3.227387,0.420000,0.660000,1.000000,0.138889,-0.416667,0.675101
469,-1.808572,-1.182650,-11.641904,0.677063,0.136499,-3.226923,0.400000,0.560000,1.000000,0.138889,-0.365079,0.677063
470,-1.805584,-1.176423,-11.674173,0.679325,0.143375,-3.219764,0.380000,0.520000,1.000000,0.138889,-0.350877,0.679325
471,-1.802436,-1.170235,-11.706371,0.681499,0.150213,-3.210779,0.380000,0.500000,1.000000,0.138889,-0.350877,0.681499
472,-1.799128,-1.164090,-11.738479,0.683439,0.156942,-3.202617,0.360000,0.480000,1.000000,0.051282,-0.396825,0.683439
473,-1.795661,-1.157995,-11.770505,0.678542,0.163448,-3.200410,0.360000,0.460000,0.960000,0.051282,-0.378788,0.678542
474,-1.792081,-1.152003,-11.802509,0.673605,0.169703,-3.196173,0.360000,0.440000,0.900000,0.051282,-0.396825,0.673605
475,-1.788391,-1.146118,-11.834471,0.668269,0.175639,-3.192844,0.340000,0.420000,0.760000,0.051282,-0.405797,0.668269
476,-1.784593,-1.140346,-11.866399,0.662639,0.181280,-3.189393,0.340000,0.420000,0.700000,0.051282,-0.405797,0.662639
477,-1.780693,-1.134690,-11.898293,0.656820,0.186634,-3.185476,0.340000,0.400000,0.660000,0.051282,-0.424242,0.656820
478,-1.776693,-1.129156,-11.930148,0.650636,0.191697,-3.181192,0.320000,0.380000,0.620000,0.051282,-0.409091,0.650636
479,-1.772598,-1.123749,-11.961960,0.644437,0.196464,-3.176546,0.320000,0.380000,0.600000,0.051282,-0.409091,0.644437
480,-1.768412,-1.118470,-11.993725,0.638082,0.200937,-3.171597,0.320000,0.360000,0.500000,0.051282,-0.409091,0.638082
481,-1.764138,-1.113324,-12.025441,0.631583,0.205115,-3.166391,0.300000,0.340000,0.480000,0.051282,-0.434783,0.631583
482,-1.759780,-1.108313,-12.057105,0.624697,0.209017,-3.160133,0.300000,0.340000,0.460000,0.051282,-0.434783,0.624697
483,-1.755345,-1.103443,-12.088707,0.617690,0.212611,-3.153554,0.300000,0.340000,0.420000,0.051282,-0.434783,0.617690
484,-1.750837,-1.098715,-12.120242,0.610575,0.215898,-3.146694,0.300000,0.320000,0.420000,0.051282,-0.434783,0.610575
485,-1.746260,-1.094133,-12.151709,0.603362,0.218875,-3.139590,0.280000,0.320000,0.400000,0.051282,-0.478261,0.603362
486,-1.741620,-1.089699,-12.183105,0.595644,0.221630,-3.128598,0.280000,0.300000,0.380000,0.051282,-0.486111,0.595644
487,-1.736924,-1.085416,-12.214391,0.587783,0.224062,-3.116418,0.280000,0.300000,0.360000,0.051282,-0.486111,0.587783
488,-1.732179,-1.081286,-12.245555,0.579867,0.226146,-3.103930,0.280000,0.300000,0.340000,-0.000000,-0.486111,0.579867
489,-1.727389,-1.077311,-12.276594,0.568319,0.227882,-3.091167,0.280000,0.280000,0.340000,-0.000000,-0.486111,0.568319
490,-1.722594,-1.073504,-12.307506,0.556740,0.229153,-3.078012,0.260000,0.280000,0.320000,-0.000000,-0.486111,0.556740
491,-1.717799,-1.069863,-12.338286,0.545146,0.229964,-3.064511,0.260000,0.280000,0.320000,-0.000000,-0.486111,0.545146
492,-1.713009,-1.066391,-12.368931,0.533554,0.230316,-3.050702,0.260000,0.260000,0.300000,-0.000000,-0.507246,0.533554
493,-1.708229,-1.063086,-12.399438,0.521782,0.230282,-3.033727,0.260000,0.260000,0.300000,-0.000000,-0.507246,0.521782
494,-1.703466,-1.059948,-12.429776,0.510046,0.229779,-3.016474,0.260000,0.260000,0.280000,-0.000000,-0.507246,0.510046
495,-1.698726,-1.056977,-12.459940,0.498362,0.228813,-2.998967,0.260000,0.260000,0.280000,-0.000000,-0.507246,0.498362
496,-1.694014,-1.054172,-12.489930,0.486745,0.227389,-2.981226,0.260000,0.240000,0.260000,-0.000000,-0.515152,0.486745
497,-1.689334,-1.051533,-12.519742,0.475136,0.225544,-2.962057,0.260000,0.240000,0.260000,-0.000000,-0.536232,0.475136
498,-1.684693,-1.049059,-12.549363,0.463431,0.223329,-2.939236,0.260000,0.240000,0.260000,-0.000000,-0.536232,0.463431
499,-1.680097,-1.046747,-12.578755,0.451842,0.220651,-2.916207,0.240000,0.240000,0.240000,-0.076923,-0.536232,0.451842
500,-1.675552,-1.044597,-12.607917,0.434997,0.217517,-2.892979,0.240000,0.240000,0.240000,-0.076923,-0.536232,0.434997
501,-1.671115,-1.042604,-12.636847,0.418292,0.213776,-2.869447,0.240000,0.220000,0.240000,-0.000000,-0.536232,0.418292
502,-1.666792,-1.040766,-12.665542,0.407129,0.209438,-2.845631,0.240000,0.220000,0.240000,-0.000000,-0.536232,0.407129
503,-1.662534,-1.039085,-12.693998,0.396141,0.204680,-2.821616,0.240000,0.220000,0.220000,-0.000000,-0.536232,0.396141
504,-1.658344,-1.037559,-12.722214,0.385339,0.199512,-2.797386,0.240000,0.220000,0.220000,-0.000000,-0.536232,0.385339
505,-1.654228,-1.036186,-12.750188,0.374734,0.193946,-2.772923,0.240000,0.220000,0.220000,-0.000000,-0.536232,0.374734
506,-1.650189,-1.034965,-12.777917,0.364335,0.187993,-2.748200,0.240000,0.220000,0.220000,-0.000000,-0.536232,0.364335
507,-1.646232,-1.033892,-12.805399,0.354151,0.181666,-2.723184,0.240000,0.220000,0.200000,0.076923,-0.527778,0.354151
508,-1.642361,-1.032965,-12.832631,0.349652,0.174944,-2.699241,0.240000,0.220000,0.200000,0.076923,-0.527778,0.349652
509,-1.638527,-1.032197,-12.859623,0.345387,0.168035,-2.674941,0.240000,0.200000,0.200000,-0.000000,-0.536232,0.345387
510,-1.634735,-1.031587,-12.886373,0.335897,0.160981,-2.648894,0.240000,0.200000,0.200000,0.025641,-0.523810,0.335897
511,-1.631040,-1.031116,-12.912862,0.328555,0.153554,-2.624290,0.260000,0.200000,0.200000,0.025641,-0.523810,0.328555
512,-1.627429,-1.030787,-12.939105,0.321459,0.145876,-2.599080,0.260000,0.200000,0.200000,0.025641,-0.523810,0.321459
513,-1.623904,-1.030599,-12.965095,0.314614,0.137959,-2.573169,0.260000,0.200000,0.180000,0.025641,-0.523810,0.314614
514,-1.620469,-1.030549,-12.990827,0.308027,0.129817,-2.546443,0.260000,0.200000,0.180000,0.025641,-0.523810,0.308027
515,-1.617127,-1.030635,-13.016292,0.301704,0.121465,-2.518772,0.260000,0.200000,0.180000,0.025641,-0.523810,0.301704
516,-1.613882,-1.030853,-13.041479,0.295649,0.112918,-2.489999,0.260000,0.200000,0.180000,0.025641,-0.523810,0.295649
517,-1.610736,-1.031201,-13.066379,0.289869,0.104195,-2.459947,0.260000,0.200000,0.180000,0.025641,-0.523810,0.289869
518,-1.607693,-1.031677,-13.090979,0.284370,0.095314,-2.428412,0.260000,0.200000,0.180000,0.076923,-0.515152,0.284370
519,-1.604754,-1.032276,-13.115263,0.282832,0.086281,-2.395841,0.280000,0.200000,0.180000,0.076923,-0.515152,0.282832
520,-1.601891,-1.033016,-13.139221,0.281590,0.077244,-2.361512,0.280000,0.200000,0.180000,0.076923,-0.515152,0.281590
521,-1.599106,-1.033893,-13.162836,0.280648,0.068230,-2.325399,0.280000,0.200000,0.180000,0.076923,-0.515152,0.280648
522,-1.596401,-1.034905,-13.186090,0.280007,0.059270,-2.287577,0.280000,0.200000,0.180000,0.076923,-0.515152,0.280007
523,-1.593778,-1.036049,-13.208966,0.279669,0.050400,-2.248276,0.300000,0.200000,0.180000,0.076923,-0.486111,0.279669
524,-1.591237,-1.037321,-13.231449,0.279950,0.041718,-2.205573,0.300000,0.200000,0.180000,0.076923,-0.486111,0.279950
525,-1.588776,-1.038721,-13.253505,0.280541,0.033242,-2.161694,0.300000,0.200000,0.180000,0.076923,-0.486111,0.280541
526,-1.586397,-1.040243,-13.275122,0.281438,0.025026,-2.117761,0.320000,0.200000,0.160000,0.095238,-0.507246,0.281438
527,-1.584097,-1.041885,-13.296299,0.283669,0.017027,-2.079839,0.320000,0.200000,0.160000,0.095238,-0.507246,0.283669
528,-1.581870,-1.043650,-13.317098,0.286188,0.009439,-2.046547,0.820000,0.200000,0.160000,0.095238,-0.533333,0.286188
529,-1.579713,-1.045533,-13.337563,0.288665,0.002185,-2.026334,0.820000,0.220000,0.160000,0.095238,-0.512821,0.288665
530,-1.577628,-1.047529,-13.357826,0.291662,-0.004392,-2.009163,0.800000,0.220000,0.160000,0.095238,-0.512821,0.291662
531,-1.575609,-1.049635,-13.377918,0.294906,-0.010369,-2.001895,0.800000,0.220000,0.160000,0.095238,-0.512821,0.294906
532,-1.573654,-1.051845,-13.397937,0.298384,-0.015712,-2.005000,0.740000,0.220000,0.160000,0.095238,-0.513889,0.298384
533,-1.571760,-1.054156,-13.417987,0.302062,-0.020420,-2.018513,0.740000,0.220000,0.160000,0.095238,-0.513889,0.302062
534,-1.569924,-1.056563,-13.438172,0.305940,-0.024496,-2.040744,0.720000,0.220000,0.160000,0.095238,-0.474359,0.305940
535,-1.568143,-1.059063,-13.458580,0.310553,-0.027434,-2.047131,0.720000,0.220000,0.160000,0.095238,-0.474359,0.310553
536,-1.566407,-1.061653,-13.479051,0.315280,-0.029898,-2.061880,0.720000,0.220000,0.160000,0.095238,-0.474359,0.315280
537,-1.564715,-1.064330,-13.499670,0.320104,-0.031928,-2.083008,0.700000,0.240000,0.160000,0.155556,-0.493333,0.320104
538,-1.563066,-1.067092,-13.520500,0.328962,-0.033862,-2.121323,0.700000,0.240000,0.160000,0.076923,-0.439394,0.328962
539,-1.561440,-1.069972,-13.541713,0.333154,-0.034398,-2.125546,0.700000,0.240000,0.160000,0.076923,-0.439394,0.333154
540,-1.559856,-1.072923,-13.562968,0.337344,-0.034794,-2.134561,0.680000,0.240000,0.180000,0.142857,-0.448718,0.337344
541,-1.558316,-1.075944,-13.584314,0.346012,-0.035237,-2.154690,0.680000,0.260000,0.180000,0.142857,-0.444444,0.346012
542,-1.556799,-1.079074,-13.605861,0.354718,-0.035371,-2.177536,0.680000,0.260000,0.180000,0.142857,-0.444444,0.354718
543,-1.555307,-1.082311,-13.627636,0.363392,-0.035304,-2.205272,0.680000,0.260000,0.180000,0.142857,-0.444444,0.363392
544,-1.553843,-1.085656,-13.649689,0.372033,-0.035040,-2.236385,0.660000,0.280000,0.180000,0.142857,-0.444444,0.372033
545,-1.552410,-1.089107,-13.672053,0.380637,-0.034587,-2.269747,0.660000,0.780000,0.180000,0.142857,-0.458333,0.380637
546,-1.551011,-1.092664,-13.694750,0.389007,-0.034179,-2.314433,0.660000,0.760000,0.180000,0.142857,-0.458333,0.389007
547,-1.549655,-1.096326,-13.717895,0.397354,-0.033535,-2.358236,0.660000,0.760000,0.180000,0.142857,-0.458333,0.397354
548,-1.548344,-1.100092,-13.741477,0.405667,-0.032670,-2.400984,0.660000,0.700000,0.180000,0.142857,-0.463768,0.405667
549,-1.547081,-1.103961,-13.765487,0.413862,-0.031677,-2.446045,0.640000,0.700000,0.180000,0.142857,-0.472222,0.413862
550,-1.545873,-1.107932,-13.789947,0.421897,-0.030586,-2.494411,0.640000,0.680000,0.200000,0.142857,-0.463768,0.421897
551,-1.544725,-1.112003,-13.814891,0.430003,-0.029143,-2.535291,0.600000,0.680000,0.200000,0.142857,-0.383333,0.430003
552,-1.543640,-1.116174,-13.840244,0.439129,-0.026108,-2.514644,0.600000,0.660000,0.200000,0.142857,-0.409091,0.439129
553,-1.542605,-1.120450,-13.865391,0.447719,-0.023767,-2.523530,0.600000,0.660000,0.200000,0.142857,-0.409091,0.447719
554,-1.541632,-1.124826,-13.890626,0.456179,-0.021420,-2.535532,0.600000,0.640000,0.220000,0.142857,-0.424242,0.456179
555,-1.540726,-1.129303,-13.915981,0.464317,-0.019280,-2.560124,0.600000,0.640000,0.220000,0.142857,-0.424242,0.464317
556,-1.539896,-1.133875,-13.941583,0.472354,-0.017024,-2.584947,0.580000,0.640000,0.220000,0.142857,-0.380952,0.472354
557,-1.539145,-1.138541,-13.967432,0.480848,-0.013954,-2.580054,0.540000,0.620000,0.240000,0.142857,-0.396825,0.480848
558,-1.538470,-1.143304,-13.993233,0.488982,-0.011220,-2.590725,0.540000,0.620000,0.740000,0.142857,-0.396825,0.488982
559,-1.537880,-1.148160,-14.019140,0.496988,-0.008447,-2.603151,0.540000,0.620000,0.720000,0.142857,-0.396825,0.496988
560,-1.537378,-1.153105,-14.045171,0.504869,-0.005620,-2.616906,0.540000,0.620000,0.720000,0.142857,-0.396825,0.504869
561,-1.536970,-1.158138,-14.071340,0.512625,-0.002726,-2.631645,0.540000,0.600000,0.660000,0.142857,-0.378788,0.512625
562,-1.536660,-1.163254,-14.097657,0.520482,0.000504,-2.635988,0.540000,0.600000,0.640000,0.142857,-0.378788,0.520482
563,-1.536450,-1.168455,-14.124017,0.528198,0.003744,-2.642296,0.520000,0.600000,0.640000,0.142857,-0.378788,0.528198
564,-1.536343,-1.173736,-14.150440,0.535777,0.007011,-2.650161,0.500000,0.600000,0.620000,0.142857,-0.405797,0.535777
565,-1.536344,-1.179094,-14.176941,0.542890,0.009986,-2.673500,0.460000,0.540000,0.620000,0.142857,-0.439394,0.542890
566,-1.536460,-1.184523,-14.203676,0.549480,0.012787,-2.709872,0.460000,0.540000,0.600000,0.142857,-0.439394,0.549480
567,-1.536698,-1.190014,-14.230775,0.555966,0.015816,-2.743907,0.460000,0.540000,0.600000,0.142857,-0.412698,0.555966
568,-1.537060,-1.195564,-14.258214,0.562657,0.019295,-2.765687,0.460000,0.540000,0.580000,0.142857,-0.412698,0.562657
569,-1.537548,-1.201173,-14.285871,0.569213,0.022912,-2.786467,0.440000,0.540000,0.580000,0.142857,-0.393939,0.569213
570,-1.538164,-1.206836,-14.313736,0.575852,0.026842,-2.798520,0.420000,0.520000,0.580000,0.142857,-0.383333,0.575852
571,-1.538912,-1.212552,-14.341721,0.582465,0.030957,-2.805822,0.400000,0.480000,0.560000,0.142857,-0.412698,0.582465
572,-1.539792,-1.218318,-14.369779,0.588574,0.034851,-2.824973,0.380000,0.480000,0.560000,0.142857,-0.403509,0.588574
573,-1.540809,-1.224126,-14.398029,0.594643,0.038947,-2.839938,0.380000,0.480000,0.560000,0.142857,-0.403509,0.594643
574,-1.541967,-1.229972,-14.426428,0.600556,0.043146,-2.854259,0.380000,0.480000,0.540000,0.142857,-0.403509,0.600556
575,-1.543266,-1.235851,-14.454971,0.606312,0.047444,-2.867931,0.380000,0.480000,0.540000,0.142857,-0.403509,0.606312
576,-1.544710,-1.241758,-14.483650,0.611906,0.051838,-2.880958,0.380000,0.480000,0.540000,0.142857,-0.403509,0.611906
577,-1.546301,-1.247690,-14.512460,0.617337,0.056326,-2.893341,0.380000,0.460000,0.500000,0.142857,-0.378788,0.617337
578,-1.548039,-1.253640,-14.541393,0.622880,0.061082,-2.897379,0.360000,0.420000,0.480000,0.076923,-0.378788,0.622880
579,-1.549928,-1.259607,-14.570367,0.623635,0.065871,-2.901609,0.360000,0.400000,0.480000,0.076923,-0.391304,0.623635
580,-1.551948,-1.265544,-14.599383,0.624077,0.070455,-2.908489,0.340000,0.400000,0.480000,0.076923,-0.434783,0.624077
581,-1.554100,-1.271444,-14.628468,0.623873,0.074728,-2.923349,0.320000,0.400000,0.480000,0.076923,-0.409091,0.623873
582,-1.556384,-1.277297,-14.657701,0.623795,0.079070,-2.931435,0.320000,0.400000,0.440000,0.076923,-0.409091,0.623795
583,-1.558801,-1.283102,-14.687016,0.623561,0.083332,-2.938122,0.300000,0.380000,0.440000,0.076923,-0.434783,0.623561
584,-1.561349,-1.288854,-14.716397,0.622895,0.087412,-2.947680,0.300000,0.360000,0.420000,0.076923,-0.434783,0.622895
585,-1.564027,-1.294546,-14.745874,0.622082,0.091423,-2.955672,0.300000,0.340000,0.420000,0.076923,-0.434783,0.622082
586,-1.566834,-1.300172,-14.775430,0.621126,0.095357,-2.962243,0.300000,0.320000,0.420000,0.076923,-0.434783,0.621126
587,-1.569769,-1.305729,-14.805053,0.620029,0.099207,-2.967526,0.300000,0.300000,0.420000,0.076923,-0.444444,0.620029
588,-1.572830,-1.311211,-14.834728,0.618694,0.102944,-2.972525,0.320000,0.320000,0.420000,0.076923,-0.396825,0.618694
589,-1.576015,-1.316614,-14.864453,0.617734,0.106719,-2.970693,0.300000,0.320000,0.380000,0.076923,-0.424242,0.617734
590,-1.579325,-1.321938,-14.894160,0.616355,0.110280,-2.971942,0.300000,0.320000,0.360000,0.076923,-0.424242,0.616355
591,-1.582756,-1.327176,-14.923880,0.614852,0.113729,-2.972424,0.280000,0.320000,0.340000,0.076923,-0.444444,0.614852
592,-1.586306,-1.332323,-14.953604,0.613021,0.117027,-2.973650,0.280000,0.300000,0.340000,0.076923,-0.444444,0.613021
593,-1.589972,-1.337374,-14.983340,0.611078,0.120209,-2.974042,0.280000,0.280000,0.340000,0.076923,-0.444444,0.611078
594,-1.593751,-1.342324,-15.013081,0.609027,0.123271,-2.973671,0.280000,0.280000,0.340000,0.076923,-0.444444,0.609027
595,-1.597639,-1.347171,-15.042818,0.606874,0.126209,-2.972601,0.260000,0.260000,0.320000,0.076923,-0.492063,0.606874
596,-1.601636,-1.351909,-15.072544,0.604141,0.129020,-2.970851,0.260000,0.260000,0.300000,0.076923,-0.492063,0.604141
597,-1.605732,-1.356533,-15.102252,0.601317,0.131687,-2.968232,0.260000,0.240000,0.280000,0.076923,-0.507937,0.601317
598,-1.609926,-1.361039,-15.131934,0.598251,0.134225,-2.964038,0.240000,0.240000,0.260000,0.076923,-0.507937,0.598251
599,-1.614212,-1.365424,-15.161575,0.595108,0.136602,-2.959045,0.240000,0.240000,0.260000,0.076923,-0.507937,0.595108
600,-1.618587,-1.369683,-15.191165,0.591893,0.138815,-2.953319,0.240000,0.220000,0.260000,0.076923,-0.507937,0.591893
601,-1.623047,-1.373814,-15.220698,0.588614,0.140860,-2.946922,0.240000,0.220000,0.260000,0.076923,-0.507937,0.588614
602,-1.627588,-1.377815,-15.250168,0.585276,0.142734,-2.939907,0.220000,0.240000,0.260000,-0.000000,-0.500000,0.585276
603,-1.632207,-1.381682,-15.279567,0.576581,0.144423,-2.932872,0.220000,0.240000,0.260000,-0.000000,-0.500000,0.576581
604,-1.636852,-1.385391,-15.308895,0.567839,0.145766,-2.924700,0.220000,0.240000,0.240000,-0.000000,-0.500000,0.567839
605,-1.641518,-1.388941,-15.338142,0.559064,0.146762,-2.915496,0.220000,0.240000,0.240000,-0.000000,-0.500000,0.559064
606,-1.646200,-1.392330,-15.367297,0.550268,0.147410,-2.905350,0.220000,0.220000,0.220000,0.076923,-0.507937,0.550268
607,-1.650894,-1.395558,-15.396351,0.546771,0.147725,-2.893716,0.200000,0.220000,0.220000,-0.000000,-0.530303,0.546771
608,-1.655646,-1.398640,-15.425288,0.537681,0.147910,-2.879731,0.200000,0.220000,0.200000,-0.000000,-0.530303,0.537681
609,-1.660397,-1.401560,-15.454085,0.528602,0.147727,-2.864937,0.200000,0.200000,0.200000,-0.000000,-0.555556,0.528602
610,-1.665142,-1.404318,-15.482735,0.519310,0.147250,-2.846384,0.200000,0.200000,0.180000,-0.000000,-0.555556,0.519310
611,-1.669875,-1.406913,-15.511199,0.510057,0.146387,-2.827137,0.200000,0.200000,0.180000,-0.000000,-0.555556,0.510057
612,-1.674591,-1.409346,-15.539470,0.500856,0.145143,-2.807260,0.200000,0.200000,0.180000,-0.000000,-0.555556,0.500856
613,-1.679285,-1.411616,-15.567543,0.491719,0.143525,-2.786811,0.200000,0.180000,0.160000,-0.000000,-0.666667,0.491719
614,-1.683953,-1.413726,-15.595411,0.481664,0.141991,-2.746458,0.180000,0.180000,0.160000,-0.000000,-0.666667,0.481664
615,-1.688580,-1.415678,-15.622875,0.471709,0.139969,-2.705674,0.180000,0.180000,0.180000,-0.000000,-0.666667,0.471709
616,-1.693161,-1.417473,-15.649932,0.461866,0.137473,-2.664552,0.180000,0.180000,0.180000,-0.000000,-0.666667,0.461866
617,-1.697692,-1.419114,-15.676578,0.452148,0.134516,-2.623181,0.180000,0.180000,0.180000,-0.000000,-0.666667,0.452148
