step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.455414,1.772611,-1.978139,0.061849,-0.015557,-0.479004,0.360000,0.300000,0.260000,0.000000,-0.450000,0.061849
211,0.455026,1.772105,-1.982929,0.061847,-0.015556,-0.478990,0.360000,0.300000,0.260000,0.000000,-0.450000,0.061847
212,0.454636,1.771601,-1.987718,0.061845,-0.015556,-0.478977,0.360000,0.300000,0.260000,0.000000,-0.450000,0.061845
213,0.454243,1.771098,-1.992508,0.061844,-0.015556,-0.478963,0.360000,0.300000,0.260000,0.000000,-0.450000,0.061844
214,0.453848,1.770598,-1.997298,0.061842,-0.015555,-0.478949,0.360000,0.300000,0.260000,0.000000,-0.450000,0.061842
215,0.453451,1.770099,-2.002087,0.061840,-0.015555,-0.478935,0.360000,0.300000,0.260000,0.000000,-0.450000,0.061840
216,0.453051,1.769602,-2.006877,0.061838,-0.015554,-0.478922,0.360000,0.300000,0.260000,0.000000,-0.450000,0.061838
217,0.452649,1.769108,-2.011666,0.061836,-0.015554,-0.478908,0.360000,0.300000,0.260000,0.000000,-0.450000,0.061836
218,0.452244,1.768615,-2.016455,0.061835,-0.015553,-0.478894,0.340000,0.300000,0.260000,0.000000,-0.450000,0.061835
219,0.451837,1.768124,-2.021244,0.061833,-0.015553,-0.478881,0.340000,0.300000,0.260000,0.000000,-0.450000,0.061833
220,0.451428,1.767635,-2.026033,0.061831,-0.015553,-0.478867,0.340000,0.300000,0.260000,0.000000,-0.450000,0.061831
221,0.451017,1.767148,-2.030821,0.061829,-0.015552,-0.478853,0.340000,0.300000,0.260000,0.000000,-0.450000,0.061829
222,0.450603,1.766663,-2.035610,0.061827,-0.015552,-0.478839,0.340000,0.300000,0.260000,0.000000,-0.450000,0.061827
223,0.450187,1.766180,-2.040398,0.061826,-0.015551,-0.478826,0.340000,0.300000,0.260000,0.000000,-0.450000,0.061826
224,0.449768,1.765699,-2.045187,0.061824,-0.015551,-0.478812,0.340000,0.300000,0.260000,0.000000,-0.450000,0.061824
225,0.449347,1.765220,-2.049975,0.061822,-0.015550,-0.478798,0.340000,0.300000,0.260000,0.000000,-0.450000,0.061822
226,0.448924,1.764743,-2.054763,0.061820,-0.015550,-0.478784,0.340000,0.300000,0.260000,0.000000,-0.450000,0.061820
227,0.448499,1.764268,-2.059551,0.061818,-0.015550,-0.478771,0.340000,0.300000,0.260000,0.000000,-0.450000,0.061818
228,0.448072,1.763796,-2.064338,0.061817,-0.015549,-0.478757,0.320000,0.300000,0.260000,0.000000,-0.450000,0.061817
229,0.447642,1.763325,-2.069126,0.061815,-0.015549,-0.478743,0.320000,0.300000,0.260000,0.000000,-0.450000,0.061815
230,0.447210,1.762856,-2.073913,0.061813,-0.015548,-0.478730,0.320000,0.300000,0.260000,0.000000,-0.450000,0.061813
231,0.446775,1.762390,-2.078701,0.061811,-0.015548,-0.478716,0.340000,0.300000,0.260000,0.000000,-0.450000,0.061811
232,0.446339,1.761925,-2.083488,0.061809,-0.015547,-0.478702,0.340000,0.300000,0.260000,0.000000,-0.450000,0.061809
233,0.445900,1.761463,-2.088275,0.061808,-0.015547,-0.478688,0.340000,0.300000,0.260000,0.000000,-0.450000,0.061808
234,0.445459,1.761003,-2.093062,0.061806,-0.015547,-0.478675,0.340000,0.300000,0.260000,0.000000,-0.450000,0.061806
235,0.445016,1.760544,-2.097848,0.061804,-0.015546,-0.478661,0.340000,0.300000,0.260000,0.000000,-0.450000,0.061804
236,0.444571,1.760088,-2.102635,0.061802,-0.015546,-0.478647,0.340000,0.300000,0.260000,0.000000,-0.450000,0.061802
237,0.444124,1.759635,-2.107421,0.061800,-0.015545,-0.478634,0.340000,0.300000,0.260000,0.000000,-0.450000,0.061800
238,0.443674,1.759183,-2.112208,0.061799,-0.015545,-0.478620,0.340000,0.300000,0.260000,0.000000,-0.450000,0.061799
239,0.443223,1.758733,-2.116994,0.061797,-0.015544,-0.478606,0.340000,0.300000,0.260000,0.000000,-0.450000,0.061797
240,0.442769,1.758286,-2.121780,0.061795,-0.015544,-0.478592,0.340000,0.300000,0.260000,0.000000,-0.450000,0.061795
241,0.442313,1.757841,-2.126566,0.061793,-0.015544,-0.478579,0.340000,0.300000,0.260000,0.000000,-0.450000,0.061793
242,0.441855,1.757398,-2.131352,0.061792,-0.015543,-0.478565,0.340000,0.300000,0.260000,0.000000,-0.450000,0.061792
243,0.441395,1.756957,-2.136137,0.061790,-0.015543,-0.478551,0.340000,0.300000,0.260000,0.000000,-0.450000,0.061790
244,0.440932,1.756519,-2.140923,0.061788,-0.015542,-0.478538,0.340000,0.300000,0.260000,0.000000,-0.450000,0.061788
245,0.440468,1.756083,-2.145708,0.061786,-0.015542,-0.478524,0.340000,0.300000,0.260000,0.000000,-0.450000,0.061786
246,0.440002,1.755649,-2.150494,0.061784,-0.015541,-0.478510,0.360000,0.300000,0.260000,0.000000,-0.450000,0.061784
247,0.439533,1.755217,-2.155279,0.061783,-0.015541,-0.478497,0.360000,0.300000,0.260000,0.000000,-0.450000,0.061783
248,0.439063,1.754787,-2.160064,0.061781,-0.015541,-0.478483,0.360000,0.300000,0.260000,0.000000,-0.450000,0.061781
249,0.438590,1.754360,-2.164848,0.061779,-0.015540,-0.478469,0.360000,0.300000,0.260000,0.000000,-0.450000,0.061779
250,0.438115,1.753935,-2.169633,0.061777,-0.015540,-0.478456,0.360000,0.300000,0.260000,0.000000,-0.450000,0.061777
251,0.437639,1.753512,-2.174418,0.061775,-0.015539,-0.478442,0.360000,0.300000,0.260000,0.000000,-0.450000,0.061775
252,0.437160,1.753092,-2.179202,0.061774,-0.015539,-0.478428,0.360000,0.300000,0.260000,0.000000,-0.450000,0.061774
253,0.436680,1.752674,-2.183986,0.061772,-0.015538,-0.478414,0.360000,0.300000,0.260000,0.000000,-0.450000,0.061772
254,0.436197,1.752258,-2.188771,0.061770,-0.015538,-0.478401,0.360000,0.300000,0.260000,0.000000,-0.450000,0.061770
255,0.435713,1.751845,-2.193555,0.061768,-0.015538,-0.478387,0.360000,0.300000,0.260000,0.000000,-0.450000,0.061768
256,0.435226,1.751434,-2.198338,0.061767,-0.015537,-0.478373,0.360000,0.300000,0.260000,0.000000,-0.450000,0.061767
257,0.434738,1.751025,-2.203122,0.061765,-0.015537,-0.478360,0.380000,0.300000,0.260000,0.000000,-0.450000,0.061765
258,0.434247,1.750619,-2.207906,0.061763,-0.015536,-0.478346,0.380000,0.300000,0.260000,0.000000,-0.450000,0.061763
259,0.433755,1.750214,-2.212689,0.061761,-0.015536,-0.478332,0.380000,0.300000,0.260000,0.000000,-0.450000,0.061761
260,0.433261,1.749813,-2.217473,0.061759,-0.015535,-0.478319,0.380000,0.320000,0.260000,0.000000,-0.450000,0.061759
261,0.432765,1.749414,-2.222256,0.061758,-0.015535,-0.478305,0.380000,0.320000,0.260000,0.000000,-0.450000,0.061758
262,0.432267,1.749017,-2.227039,0.061756,-0.015535,-0.478291,0.380000,0.320000,0.260000,0.000000,-0.450000,0.061756
263,0.431767,1.748622,-2.231822,0.061754,-0.015534,-0.478278,0.380000,0.320000,0.260000,0.000000,-0.450000,0.061754
264,0.431265,1.748230,-2.236604,0.061752,-0.015534,-0.478264,0.380000,0.320000,0.260000,0.000000,-0.450000,0.061752
265,0.430761,1.747840,-2.241387,0.061750,-0.015533,-0.478250,0.380000,0.320000,0.260000,0.000000,-0.450000,0.061750
266,0.430256,1.747453,-2.246170,0.061749,-0.015533,-0.478237,0.400000,0.320000,0.260000,0.000000,-0.450000,0.061749
267,0.429749,1.747068,-2.250952,0.061747,-0.015532,-0.478223,0.400000,0.320000,0.260000,0.000000,-0.450000,0.061747
268,0.429240,1.746686,-2.255734,0.061745,-0.015532,-0.478209,0.400000,0.320000,0.260000,0.000000,-0.450000,0.061745
269,0.428729,1.746306,-2.260516,0.061743,-0.015532,-0.478196,0.400000,0.320000,0.260000,0.000000,-0.450000,0.061743
270,0.428216,1.745928,-2.265298,0.061742,-0.015531,-0.478182,0.400000,0.320000,0.260000,0.000000,-0.450000,0.061742
271,0.427702,1.745553,-2.270080,0.061740,-0.015531,-0.478168,0.400000,0.320000,0.260000,0.000000,-0.450000,0.061740
272,0.427185,1.745181,-2.274862,0.061738,-0.015530,-0.478155,0.400000,0.320000,0.260000,0.000000,-0.450000,0.061738
273,0.426667,1.744811,-2.279643,0.061736,-0.015530,-0.478141,0.400000,0.320000,0.260000,0.000000,-0.450000,0.061736
274,0.426148,1.744443,-2.284425,0.061734,-0.015529,-0.478127,0.420000,0.320000,0.260000,0.000000,-0.450000,0.061734
275,0.425626,1.744078,-2.289206,0.061733,-0.015529,-0.478114,0.420000,0.320000,0.260000,0.000000,-0.450000,0.061733
276,0.425103,1.743716,-2.293987,0.061731,-0.015528,-0.478100,0.420000,0.320000,0.260000,0.000000,-0.450000,0.061731
277,0.424578,1.743356,-2.298768,0.061729,-0.015528,-0.478087,0.420000,0.320000,0.260000,0.000000,-0.450000,0.061729
278,0.424051,1.742998,-2.303549,0.061727,-0.015528,-0.478073,0.420000,0.320000,0.260000,0.000000,-0.450000,0.061727
279,0.423523,1.742643,-2.308330,0.061725,-0.015527,-0.478059,0.420000,0.320000,0.260000,0.000000,-0.450000,0.061725
280,0.422993,1.742291,-2.313110,0.061724,-0.015527,-0.478046,0.440000,0.320000,0.260000,0.000000,-0.450000,0.061724
281,0.422461,1.741941,-2.317891,0.061722,-0.015526,-0.478032,0.440000,0.320000,0.260000,0.000000,-0.450000,0.061722
282,0.421928,1.741594,-2.322671,0.061720,-0.015526,-0.478018,0.440000,0.320000,0.260000,0.000000,-0.450000,0.061720
283,0.421393,1.741249,-2.327451,0.061718,-0.015525,-0.478005,0.440000,0.320000,0.260000,0.000000,-0.450000,0.061718
284,0.420856,1.740907,-2.332231,0.061717,-0.015525,-0.477991,0.440000,0.320000,0.260000,0.000000,-0.450000,0.061717
285,0.420318,1.740567,-2.337011,0.061715,-0.015525,-0.477977,0.440000,0.320000,0.260000,0.000000,-0.450000,0.061715
286,0.419778,1.740230,-2.341791,0.061713,-0.015524,-0.477964,0.460000,0.320000,0.260000,0.000000,-0.450000,0.061713
287,0.419237,1.739896,-2.346571,0.061711,-0.015524,-0.477950,0.460000,0.320000,0.260000,0.000000,-0.450000,0.061711
288,0.418694,1.739564,-2.351350,0.061709,-0.015523,-0.477936,0.460000,0.320000,0.260000,0.000000,-0.450000,0.061709
289,0.418150,1.739234,-2.356130,0.061708,-0.015523,-0.477923,0.460000,0.320000,0.260000,0.000000,-0.450000,0.061708
290,0.417603,1.738908,-2.360909,0.061706,-0.015522,-0.477909,0.460000,0.320000,0.260000,0.000000,-0.450000,0.061706
291,0.417056,1.738584,-2.365688,0.061704,-0.015522,-0.477896,0.480000,0.300000,0.260000,0.000000,-0.450000,0.061704
292,0.416507,1.738263,-2.370467,0.061702,-0.015522,-0.477882,0.480000,0.300000,0.260000,0.000000,-0.450000,0.061702
293,0.415956,1.737944,-2.375246,0.061701,-0.015521,-0.477868,0.480000,0.300000,0.260000,0.000000,-0.450000,0.061701
294,0.415404,1.737628,-2.380024,0.061699,-0.015521,-0.477855,0.480000,0.300000,0.260000,0.000000,-0.450000,0.061699
295,0.414850,1.737314,-2.384803,0.061697,-0.015520,-0.477841,0.480000,0.300000,0.260000,0.000000,-0.450000,0.061697
296,0.414295,1.737004,-2.389581,0.061695,-0.015520,-0.477827,0.500000,0.300000,0.260000,0.000000,-0.450000,0.061695
297,0.413738,1.736695,-2.394360,0.061693,-0.015519,-0.477814,0.500000,0.300000,0.260000,0.000000,-0.450000,0.061693
298,0.413180,1.736390,-2.399138,0.061692,-0.015519,-0.477800,0.500000,0.300000,0.260000,0.000000,-0.450000,0.061692
299,0.412621,1.736087,-2.403916,0.061690,-0.015519,-0.477787,0.500000,0.300000,0.260000,0.000000,-0.450000,0.061690
300,0.412060,1.735787,-2.408694,0.061688,-0.015518,-0.477773,0.520000,0.300000,0.260000,0.000000,-0.450000,0.061688
301,0.411498,1.735490,-2.413471,0.061686,-0.015518,-0.477759,0.520000,0.300000,0.260000,0.000000,-0.450000,0.061686
302,0.410934,1.735195,-2.418249,0.061684,-0.015517,-0.477746,0.520000,0.300000,0.260000,0.000000,-0.450000,0.061684
303,0.410369,1.734903,-2.423026,0.061683,-0.015517,-0.477732,0.540000,0.300000,0.280000,0.000000,-0.450000,0.061683
304,0.409802,1.734614,-2.427804,0.061681,-0.015517,-0.477719,0.540000,0.300000,0.280000,0.000000,-0.450000,0.061681
305,0.409235,1.734327,-2.432581,0.061679,-0.015516,-0.477705,0.540000,0.300000,0.280000,0.000000,-0.450000,0.061679
306,0.408665,1.734044,-2.437358,0.061677,-0.015516,-0.477691,0.540000,0.300000,0.280000,0.000000,-0.450000,0.061677
307,0.408095,1.733762,-2.442135,0.061676,-0.015515,-0.477678,0.560000,0.300000,0.280000,0.000000,-0.450000,0.061676
308,0.407523,1.733484,-2.446912,0.061674,-0.015515,-0.477664,0.560000,0.300000,0.280000,0.000000,-0.450000,0.061674
309,0.406950,1.733209,-2.451688,0.061672,-0.015514,-0.477650,0.560000,0.300000,0.280000,0.000000,-0.450000,0.061672
310,0.406376,1.732936,-2.456465,0.061670,-0.015514,-0.477637,0.560000,0.300000,0.280000,0.000000,-0.450000,0.061670
311,0.405800,1.732666,-2.461241,0.061668,-0.015514,-0.477623,0.560000,0.300000,0.280000,0.000000,-0.450000,0.061668
312,0.405223,1.732398,-2.466017,0.061667,-0.015513,-0.477610,0.560000,0.300000,0.280000,0.000000,-0.450000,0.061667
313,0.404645,1.732134,-2.470793,0.061665,-0.015513,-0.477596,0.560000,0.300000,0.280000,0.000000,-0.450000,0.061665
314,0.404065,1.731872,-2.475569,0.061663,-0.015512,-0.477582,0.560000,0.320000,0.280000,0.000000,-0.450000,0.061663
315,0.403485,1.731613,-2.480345,0.061661,-0.015512,-0.477569,0.560000,0.320000,0.280000,0.000000,-0.450000,0.061661
316,0.402903,1.731357,-2.485121,0.061660,-0.015511,-0.477555,0.560000,0.320000,0.280000,0.000000,-0.450000,0.061660
317,0.402320,1.731103,-2.489896,0.061658,-0.015511,-0.477542,0.560000,0.320000,0.280000,0.000000,-0.450000,0.061658
318,0.401735,1.730852,-2.494672,0.061656,-0.015511,-0.477528,0.560000,0.320000,0.280000,0.000000,-0.450000,0.061656
319,0.401150,1.730605,-2.499447,0.061654,-0.015510,-0.477515,0.560000,0.320000,0.280000,0.000000,-0.450000,0.061654
320,0.400563,1.730360,-2.504222,0.061653,-0.015510,-0.477501,0.560000,0.320000,0.280000,0.000000,-0.450000,0.061653
321,0.399975,1.730117,-2.508997,0.061651,-0.015509,-0.477487,0.560000,0.320000,0.280000,0.000000,-0.450000,0.061651
322,0.399386,1.729878,-2.513772,0.061649,-0.015509,-0.477474,0.560000,0.320000,0.280000,0.000000,-0.450000,0.061649
323,0.398796,1.729641,-2.518547,0.061647,-0.015508,-0.477460,0.540000,0.320000,0.280000,0.000000,-0.450000,0.061647
324,0.398205,1.729408,-2.523321,0.061645,-0.015508,-0.477447,0.540000,0.320000,0.280000,0.000000,-0.450000,0.061645
325,0.397613,1.729177,-2.528096,0.061644,-0.015508,-0.477433,0.560000,0.320000,0.280000,0.000000,-0.450000,0.061644
326,0.397020,1.728948,-2.532870,0.061642,-0.015507,-0.477419,0.560000,0.340000,0.280000,0.000000,-0.450000,0.061642
327,0.396425,1.728723,-2.537644,0.061640,-0.015507,-0.477406,0.580000,0.340000,0.280000,0.000000,-0.450000,0.061640
328,0.395830,1.728501,-2.542419,0.061638,-0.015506,-0.477392,0.580000,0.340000,0.280000,0.000000,-0.450000,0.061638
329,0.395234,1.728281,-2.547192,0.061637,-0.015506,-0.477379,0.600000,0.340000,0.280000,0.000000,-0.450000,0.061637
330,0.394636,1.728065,-2.551966,0.061635,-0.015505,-0.477365,0.600000,0.340000,0.280000,0.000000,-0.450000,0.061635
331,0.394038,1.727851,-2.556740,0.061633,-0.015505,-0.477352,0.620000,0.340000,0.280000,0.000000,-0.450000,0.061633
332,0.393438,1.727640,-2.561513,0.061631,-0.015505,-0.477338,0.640000,0.340000,0.280000,0.000000,-0.450000,0.061631
333,0.392838,1.727432,-2.566287,0.061629,-0.015504,-0.477324,0.640000,0.340000,0.280000,0.000000,-0.450000,0.061629
334,0.392236,1.727226,-2.571060,0.061628,-0.015504,-0.477311,0.660000,0.340000,0.280000,0.000000,-0.450000,0.061628
335,0.391634,1.727024,-2.575833,0.061626,-0.015503,-0.477297,0.660000,0.340000,0.280000,0.000000,-0.450000,0.061626
336,0.391030,1.726825,-2.580606,0.061624,-0.015503,-0.477284,0.680000,0.360000,0.300000,0.000000,-0.450000,0.061624
337,0.390426,1.726628,-2.585379,0.061622,-0.015502,-0.477270,0.700000,0.360000,0.300000,0.000000,-0.450000,0.061622
338,0.389821,1.726434,-2.590152,0.061621,-0.015502,-0.477257,0.720000,0.360000,0.300000,0.050000,-0.400000,0.061621
339,0.389215,1.726243,-2.594924,0.065727,-0.014086,-0.416690,0.720000,0.360000,0.300000,0.050000,-0.400000,0.065727
340,0.388580,1.726022,-2.599091,0.069031,-0.014239,-0.450904,0.740000,0.360000,0.300000,0.050000,-0.400000,0.069031
341,0.387915,1.725788,-2.603600,0.072315,-0.014907,-0.463751,0.760000,0.360000,0.300000,0.100000,-0.400000,0.072315
342,0.387218,1.725545,-2.608238,0.079066,-0.015509,-0.486682,0.780000,0.360000,0.300000,0.100000,-0.400000,0.079066
343,0.386458,1.725277,-2.613104,0.085643,-0.016542,-0.525493,0.800000,0.360000,0.300000,0.150000,-0.400000,0.085643
344,0.385635,1.724988,-2.618359,0.095694,-0.017678,-0.564126,0.820000,0.380000,0.300000,0.200000,-0.400000,0.095694
345,0.384718,1.724663,-2.624001,0.109098,-0.019117,-0.618103,0.840000,0.380000,0.300000,0.250000,-0.400000,0.109098
346,0.383675,1.724289,-2.630182,0.125854,-0.020881,-0.685660,0.880000,0.380000,0.300000,0.300000,-0.450000,0.125854
347,0.382476,1.723855,-2.637038,0.145270,-0.024065,-0.815369,0.900000,0.380000,0.300000,0.300000,-0.450000,0.145270
348,0.381088,1.723364,-2.645192,0.164784,-0.027027,-0.931639,0.960000,0.380000,0.280000,0.400000,-0.400000,0.164784
349,0.379510,1.722816,-2.654508,0.192055,-0.028575,-0.993152,1.000000,0.400000,0.280000,0.500000,-0.650000,0.192055
350,0.377679,1.722170,-2.664440,0.222593,-0.033653,-1.223685,1.000000,0.400000,0.280000,0.500000,-0.700000,0.222593
351,0.375547,1.721447,-2.676677,0.252712,-0.038236,-1.442175,1.000000,0.400000,0.280000,0.500000,-0.700000,0.252712
352,0.373117,1.720655,-2.691098,0.283001,-0.042088,-1.648002,1.000000,0.420000,0.260000,0.500000,-0.750000,0.283001
353,0.370386,1.719802,-2.707579,0.312860,-0.045148,-1.844136,1.000000,0.420000,0.260000,0.500000,-0.850000,0.312860
354,0.367358,1.718896,-2.726020,0.341833,-0.047086,-2.019373,1.000000,0.440000,0.260000,0.500000,-0.850000,0.341833
355,0.364040,1.717947,-2.746214,0.370904,-0.048131,-2.184334,1.000000,0.460000,0.260000,0.500000,-0.850000,0.370904
356,0.360432,1.716962,-2.768057,0.400050,-0.048233,-2.338848,1.000000,0.480000,0.280000,0.500000,-0.750000,0.400050
357,0.356531,1.715952,-2.791445,0.430223,-0.047643,-2.495389,1.000000,0.520000,0.280000,0.500000,-0.750000,0.430223
358,0.352327,1.714923,-2.816399,0.460411,-0.045972,-2.641664,1.000000,0.520000,0.280000,0.500000,-0.750000,0.460411
359,0.347817,1.713888,-2.842816,0.490576,-0.043183,-2.777433,1.000000,0.520000,0.300000,0.500000,-0.750000,0.490576
360,0.343001,1.712857,-2.870590,0.520674,-0.039250,-2.902521,1.000000,0.500000,0.300000,0.500000,-0.750000,0.520674
361,0.337880,1.711841,-2.899615,0.550660,-0.034151,-3.016831,1.000000,0.560000,0.320000,0.500000,-0.750000,0.550660
362,0.332452,1.710853,-2.929784,0.580485,-0.027875,-3.120346,1.000000,0.620000,0.320000,0.500000,-0.750000,0.580485
363,0.326718,1.709905,-2.960987,0.610097,-0.020417,-3.213133,1.000000,0.720000,0.340000,0.500000,-0.700000,0.610097
364,0.320680,1.709010,-2.993119,0.639932,-0.011918,-3.301165,1.000000,0.860000,0.360000,0.550000,-0.650000,0.639932
365,0.314333,1.708181,-3.026130,0.673458,-0.002294,-3.382835,1.000000,1.000000,0.380000,0.800000,-0.600000,0.673458
366,0.307641,1.707428,-3.059959,0.724632,0.008661,-3.457456,0.900000,1.000000,0.400000,0.800000,-0.350000,0.724632
367,0.300425,1.706751,-3.094533,0.778265,0.023314,-3.458001,0.800000,1.000000,0.440000,0.800000,-0.350000,0.778265
368,0.292662,1.706152,-3.129113,0.831218,0.039230,-3.471161,0.720000,1.000000,0.480000,0.800000,-0.350000,0.831218
369,0.284356,1.705656,-3.163825,0.883472,0.056556,-3.492593,0.660000,1.000000,0.460000,0.800000,-0.350000,0.883472
370,0.275511,1.705287,-3.198751,0.934991,0.075404,-3.519277,0.600000,1.000000,0.440000,0.800000,-0.450000,0.934991
371,0.266133,1.705068,-3.233943,0.984611,0.095251,-3.574966,0.560000,1.000000,0.500000,0.800000,-0.350000,0.984611
372,0.256241,1.705028,-3.269693,1.034504,0.117592,-3.605357,0.520000,1.000000,0.580000,0.800000,-0.200000,1.034504
373,0.245830,1.705183,-3.305747,1.085045,0.143469,-3.558184,0.500000,1.000000,0.680000,0.800000,-0.200000,1.085045
374,0.234891,1.705541,-3.341329,1.134621,0.170048,-3.522571,0.460000,1.000000,0.840000,0.800000,-0.250000,1.134621
375,0.223433,1.706126,-3.376554,1.182726,0.196824,-3.523136,0.440000,1.000000,1.000000,0.850000,-0.350000,1.182726
376,0.211473,1.706965,-3.411786,1.232272,0.224240,-3.556013,0.420000,0.880000,1.000000,0.800000,-0.350000,1.232272
377,0.198999,1.708093,-3.447346,1.277223,0.253552,-3.587643,0.400000,0.780000,1.000000,0.800000,-0.350000,1.277223
378,0.186056,1.709520,-3.483222,1.321001,0.284615,-3.617526,0.380000,0.700000,1.000000,0.800000,-0.350000,1.321001
379,0.172655,1.711264,-3.519397,1.363531,0.317410,-3.645625,0.360000,0.640000,1.000000,0.800000,-0.300000,1.363531
380,0.158811,1.713343,-3.555854,1.405250,0.352048,-3.665937,0.340000,0.580000,1.000000,0.800000,-0.500000,1.405250
381,0.144530,1.715777,-3.592513,1.443603,0.388253,-3.686184,0.320000,0.540000,1.000000,0.800000,-0.500000,1.443603
382,0.129845,1.718574,-3.629375,1.480519,0.426010,-3.702850,0.320000,0.500000,1.000000,0.800000,-0.400000,1.480519
383,0.114770,1.721749,-3.666403,1.516909,0.465055,-3.724165,0.300000,0.460000,1.000000,0.800000,-0.400000,1.516909
384,0.099312,1.725325,-3.703645,1.551722,0.505628,-3.743418,0.280000,0.420000,1.000000,0.800000,-1.000000,1.551722
385,0.083487,1.729316,-3.741079,1.580162,0.550987,-3.618700,0.280000,0.400000,0.880000,0.500000,-0.100000,1.580162
386,0.067332,1.733682,-3.777266,1.594212,0.592823,-3.598958,0.260000,0.360000,0.760000,0.300000,-0.050000,1.594212
387,0.050984,1.738377,-3.813256,1.593274,0.635031,-3.564413,0.260000,0.340000,0.680000,-0.450000,-0.050000,1.593274
388,0.034561,1.743321,-3.848900,1.538525,0.676319,-3.537041,0.240000,0.320000,0.600000,-0.500000,-0.200000,1.538525
389,0.018472,1.748177,-3.884270,1.477579,0.714093,-3.548932,0.240000,0.300000,0.540000,-0.500000,-0.250000,1.477579
390,0.002758,1.752909,-3.919760,1.414710,0.749627,-3.564217,0.220000,0.300000,0.480000,-0.450000,-0.550000,1.414710
391,-0.012580,1.757501,-3.955402,1.351131,0.783778,-3.546302,0.220000,0.280000,0.440000,-0.500000,-0.800000,1.351131
392,-0.027556,1.761940,-3.990865,1.280994,0.816857,-3.462327,0.220000,0.260000,0.400000,-0.500000,-1.000000,1.280994
393,-0.042150,1.766162,-4.025488,1.209137,0.847895,-3.309592,0.200000,0.260000,0.380000,-0.500000,-1.000000,1.209137
394,-0.056374,1.770135,-4.058584,1.137516,0.874571,-3.155421,0.200000,0.240000,0.360000,-0.500000,-1.000000,1.137516
395,-0.070235,1.773845,-4.090138,1.066377,0.897103,-3.000243,0.200000,0.240000,0.340000,-0.500000,-1.000000,1.066377
396,-0.083740,1.777281,-4.120141,0.995935,0.915725,-2.844382,0.200000,0.220000,0.320000,-0.550000,-1.000000,0.995935
397,-0.096897,1.780432,-4.148584,0.922876,0.930675,-2.688091,0.180000,0.220000,0.300000,-0.550000,-1.000000,0.922876
398,-0.109695,1.783259,-4.175465,0.850861,0.942104,-2.531554,0.180000,0.220000,0.280000,-0.550000,-1.000000,0.850861
399,-0.122143,1.785752,-4.200781,0.780028,0.950267,-2.374936,0.180000,0.200000,0.280000,-0.550000,-1.000000,0.780028
400,-0.134248,1.787901,-4.224530,0.710490,0.955420,-2.218361,0.180000,0.200000,0.260000,-0.550000,-1.000000,0.710490
401,-0.146018,1.789699,-4.246714,0.642339,0.957817,-2.061930,0.180000,0.200000,0.260000,-0.550000,-1.000000,0.642339
402,-0.157460,1.791137,-4.267333,0.575644,0.957707,-1.905722,0.180000,0.200000,0.240000,-0.550000,-1.000000,0.575644
403,-0.168582,1.792210,-4.286390,0.510459,0.955333,-1.749800,0.180000,0.200000,0.240000,-0.550000,-1.000000,0.510459
404,-0.179391,1.792910,-4.303888,0.446819,0.950933,-1.594212,0.180000,0.200000,0.240000,-0.550000,-1.000000,0.446819
405,-0.189893,1.793234,-4.319831,0.384745,0.944738,-1.439000,0.180000,0.180000,0.240000,-0.550000,-1.000000,0.384745
406,-0.200094,1.793174,-4.334221,0.324245,0.936969,-1.284196,0.180000,0.180000,0.240000,-0.550000,-1.000000,0.324245
407,-0.209998,1.792728,-4.347063,0.265316,0.927843,-1.129824,0.180000,0.180000,0.220000,-0.550000,-1.000000,0.265316
408,-0.219612,1.791891,-4.358361,0.207945,0.917565,-0.975904,0.180000,0.180000,0.220000,-0.500000,-1.000000,0.207945
409,-0.228940,1.790661,-4.368120,0.155608,0.906335,-0.822451,0.180000,0.180000,0.220000,-0.500000,-1.000000,0.155608
410,-0.237997,1.789067,-4.376344,0.104779,0.894369,-0.669442,0.180000,0.180000,0.220000,-0.500000,-1.000000,0.104779
411,-0.246786,1.787107,-4.383039,0.055421,0.881840,-0.516884,0.180000,0.180000,0.220000,-0.500000,-1.000000,0.055421
412,-0.255309,1.784779,-4.388208,0.007498,0.868910,-0.364777,0.180000,0.200000,0.240000,-0.500000,-1.000000,0.007498
413,-0.263570,1.782082,-4.391855,-0.039032,0.855736,-0.213121,0.180000,0.200000,0.240000,-0.500000,-0.900000,-0.039032
414,-0.271568,1.779016,-4.393987,-0.083642,0.841652,-0.096691,0.180000,0.200000,0.240000,-0.500000,-0.900000,-0.083642
415,-0.279300,1.775586,-4.394953,-0.127238,0.827585,0.019326,0.180000,0.200000,0.240000,-0.500000,-0.900000,-0.127238
416,-0.286765,1.771794,-4.394760,-0.169858,0.813637,0.134936,0.200000,0.200000,0.240000,-0.650000,-0.800000,-0.169858
417,-0.293964,1.767640,-4.393411,-0.221389,0.799157,0.217999,0.200000,0.200000,0.240000,-0.650000,-0.800000,-0.221389
418,-0.300858,1.763031,-4.391231,-0.272273,0.784946,0.300624,0.200000,0.200000,0.260000,-0.650000,-0.750000,-0.272273
419,-0.307447,1.757970,-4.388225,-0.322186,0.770736,0.367842,0.200000,0.220000,0.260000,-0.650000,-0.700000,-0.322186
420,-0.313727,1.752461,-4.384546,-0.371255,0.756576,0.420465,0.200000,0.220000,0.260000,-0.650000,-0.700000,-0.371255
