step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.021020,1.671034,-2.880445,0.348147,-0.038429,-2.787100,1.000000,0.380000,0.240000,0.100000,-1.000000,0.348147
211,-0.024483,1.670506,-2.908316,0.348188,-0.038409,-2.786663,1.000000,0.420000,0.220000,0.100000,-1.000000,0.348188
212,-0.027959,1.670075,-2.936183,0.348228,-0.038390,-2.786236,1.000000,0.480000,0.220000,0.100000,-1.000000,0.348228
213,-0.031447,1.669740,-2.964045,0.348267,-0.038372,-2.785819,1.000000,0.560000,0.220000,0.100000,-1.000000,0.348267
214,-0.034943,1.669503,-2.991903,0.348305,-0.038353,-2.785411,1.000000,0.660000,0.200000,0.100000,-1.000000,0.348305
215,-0.038444,1.669363,-3.019757,0.348342,-0.038336,-2.785014,1.000000,1.000000,0.220000,0.100000,-1.000000,0.348342
216,-0.041948,1.669320,-3.047607,0.348378,-0.038318,-2.784625,1.000000,1.000000,0.240000,0.100000,-1.000000,0.348378
217,-0.045452,1.669374,-3.075454,0.348414,-0.038301,-2.784246,0.960000,1.000000,0.240000,0.100000,-1.000000,0.348414
218,-0.048954,1.669526,-3.103296,0.348449,-0.038285,-2.783876,0.880000,1.000000,0.260000,0.100000,-1.000000,0.348449
219,-0.052451,1.669775,-3.131135,0.348483,-0.038269,-2.783515,0.800000,1.000000,0.280000,0.100000,-1.000000,0.348483
220,-0.055939,1.670122,-3.158970,0.348516,-0.038253,-2.783162,0.740000,1.000000,0.300000,0.100000,-1.000000,0.348516
221,-0.059417,1.670565,-3.186802,0.348548,-0.038238,-2.782817,0.700000,1.000000,0.340000,0.100000,-1.000000,0.348548
222,-0.062882,1.671104,-3.214630,0.348580,-0.038223,-2.782480,0.660000,1.000000,0.360000,0.100000,-1.000000,0.348580
223,-0.066331,1.671740,-3.242455,0.348611,-0.038208,-2.782152,0.620000,1.000000,0.400000,0.100000,-1.000000,0.348611
224,-0.069761,1.672471,-3.270276,0.348641,-0.038194,-2.781831,0.580000,1.000000,0.460000,0.100000,-1.000000,0.348641
225,-0.073169,1.673297,-3.298094,0.348670,-0.038180,-2.781518,0.540000,1.000000,0.520000,0.100000,-1.000000,0.348670
226,-0.076554,1.674218,-3.325910,0.348699,-0.038166,-2.781212,0.520000,1.000000,0.620000,0.100000,-1.000000,0.348699
227,-0.079912,1.675232,-3.353722,0.348727,-0.038153,-2.780913,0.500000,1.000000,0.740000,0.100000,-1.000000,0.348727
228,-0.083241,1.676339,-3.381531,0.348754,-0.038140,-2.780622,0.480000,0.980000,1.000000,0.100000,-1.000000,0.348754
229,-0.086538,1.677538,-3.409337,0.348781,-0.038127,-2.780337,0.460000,0.980000,1.000000,0.100000,-1.000000,0.348781
230,-0.089800,1.678829,-3.437141,0.348808,-0.038115,-2.780059,0.440000,0.900000,1.000000,0.100000,-1.000000,0.348808
231,-0.093026,1.680209,-3.464941,0.348833,-0.038102,-2.779788,0.420000,0.820000,1.000000,0.100000,-1.000000,0.348833
232,-0.096212,1.681679,-3.492739,0.348858,-0.038091,-2.779523,0.400000,0.760000,1.000000,0.100000,-1.000000,0.348858
233,-0.099357,1.683237,-3.520534,0.348883,-0.038079,-2.779264,0.400000,0.700000,1.000000,0.100000,-1.000000,0.348883
234,-0.102458,1.684881,-3.548327,0.348906,-0.038068,-2.779011,0.380000,0.640000,1.000000,0.100000,-1.000000,0.348906
235,-0.105511,1.686611,-3.576117,0.348930,-0.038057,-2.778764,0.360000,0.600000,1.000000,0.100000,-1.000000,0.348930
236,-0.108516,1.688425,-3.603905,0.348952,-0.038046,-2.778523,0.360000,0.560000,1.000000,0.100000,-1.000000,0.348952
237,-0.111470,1.690322,-3.631690,0.348975,-0.038035,-2.778288,0.340000,0.540000,1.000000,0.100000,-1.000000,0.348975
238,-0.114370,1.692300,-3.659473,0.348996,-0.038025,-2.778058,0.340000,0.500000,1.000000,0.100000,-1.000000,0.348996
239,-0.117214,1.694358,-3.687253,0.349018,-0.038015,-2.777834,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349018
240,-0.120000,1.696495,-3.715032,0.349038,-0.038005,-2.777614,0.320000,0.460000,0.940000,0.100000,-1.000000,0.349038
241,-0.122726,1.698708,-3.742808,0.349059,-0.037996,-2.777400,0.300000,0.440000,0.940000,0.100000,-1.000000,0.349059
242,-0.125389,1.700995,-3.770582,0.349079,-0.037986,-2.777191,0.300000,0.420000,0.880000,0.100000,-1.000000,0.349079
243,-0.127989,1.703356,-3.798354,0.349098,-0.037977,-2.776987,0.300000,0.400000,0.800000,0.100000,-1.000000,0.349098
244,-0.130521,1.705788,-3.826124,0.349117,-0.037968,-2.776788,0.280000,0.380000,0.720000,0.100000,-1.000000,0.349117
245,-0.132986,1.708290,-3.853891,0.349135,-0.037959,-2.776593,0.280000,0.360000,0.660000,0.100000,-1.000000,0.349135
246,-0.135380,1.710859,-3.881657,0.349153,-0.037951,-2.776403,0.280000,0.360000,0.620000,0.100000,-1.000000,0.349153
247,-0.137703,1.713494,-3.909421,0.349171,-0.037943,-2.776217,0.260000,0.340000,0.580000,0.100000,-1.000000,0.349171
248,-0.139951,1.716192,-3.937184,0.349188,-0.037934,-2.776036,0.260000,0.320000,0.540000,0.100000,-1.000000,0.349188
249,-0.142124,1.718952,-3.964944,0.349205,-0.037926,-2.775859,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349205
250,-0.144220,1.721771,-3.992703,0.349222,-0.037919,-2.775686,0.240000,0.300000,0.480000,0.100000,-1.000000,0.349222
251,-0.146236,1.724647,-4.020459,0.349238,-0.037911,-2.775517,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349238
252,-0.148173,1.727578,-4.048215,0.349253,-0.037904,-2.775352,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349253
253,-0.150027,1.730562,-4.075968,0.349269,-0.037896,-2.775190,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349269
254,-0.151798,1.733596,-4.103720,0.349284,-0.037889,-2.775033,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349284
255,-0.153484,1.736678,-4.131470,0.349298,-0.037882,-2.774879,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349298
256,-0.155085,1.739806,-4.159219,0.349313,-0.037876,-2.774729,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349313
257,-0.156598,1.742977,-4.186966,0.349327,-0.037869,-2.774582,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349327
258,-0.158022,1.746189,-4.214712,0.349340,-0.037863,-2.774438,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349340
259,-0.159357,1.749440,-4.242457,0.349354,-0.037856,-2.774298,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349354
260,-0.160602,1.752726,-4.270200,0.349367,-0.037850,-2.774162,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349367
261,-0.161754,1.756045,-4.297941,0.349380,-0.037844,-2.774028,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349380
262,-0.162815,1.759396,-4.325681,0.349392,-0.037838,-2.773897,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349392
263,-0.163782,1.762774,-4.353420,0.349404,-0.037833,-2.773770,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349404
264,-0.164656,1.766179,-4.381158,0.349416,-0.037827,-2.773645,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349416
265,-0.165434,1.769606,-4.408895,0.349428,-0.037821,-2.773523,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349428
266,-0.166117,1.773054,-4.436630,0.349439,-0.037816,-2.773404,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349439
267,-0.166705,1.776519,-4.464364,0.349450,-0.037811,-2.773288,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349450
268,-0.167196,1.779999,-4.492097,0.349461,-0.037806,-2.773174,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349461
269,-0.167591,1.783492,-4.519828,0.349472,-0.037801,-2.773063,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349472
270,-0.167889,1.786995,-4.547559,0.349482,-0.037796,-2.772955,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349482
271,-0.168089,1.790504,-4.575289,0.349492,-0.037791,-2.772849,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349492
272,-0.168193,1.794018,-4.603017,0.349502,-0.037786,-2.772745,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349502
273,-0.168199,1.797533,-4.630745,0.349512,-0.037782,-2.772644,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349512
274,-0.168107,1.801047,-4.658471,0.349521,-0.037777,-2.772546,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349521
275,-0.167918,1.804558,-4.686196,0.349530,-0.037773,-2.772449,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349530
276,-0.167632,1.808062,-4.713921,0.349539,-0.037769,-2.772355,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349539
277,-0.167249,1.811557,-4.741645,0.349548,-0.037765,-2.772263,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349548
278,-0.166769,1.815040,-4.769367,0.349557,-0.037761,-2.772172,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349557
279,-0.166193,1.818508,-4.797089,0.349565,-0.037757,-2.772085,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349565
280,-0.165521,1.821959,-4.824810,0.349574,-0.037753,-2.771999,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349574
281,-0.164754,1.825391,-4.852530,0.349582,-0.037749,-2.771915,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349582
282,-0.163892,1.828799,-4.880249,0.349589,-0.037745,-2.771832,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349589
283,-0.162936,1.832183,-4.907967,0.349597,-0.037742,-2.771752,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349597
284,-0.161886,1.835539,-4.935685,0.349605,-0.037738,-2.771674,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349605
285,-0.160744,1.838865,-4.963401,0.349612,-0.037735,-2.771597,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349612
286,-0.159510,1.842158,-4.991117,0.349619,-0.037731,-2.771522,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349619
287,-0.158185,1.845415,-5.018833,0.349626,-0.037728,-2.771449,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349626
288,-0.156771,1.848635,-5.046547,0.349633,-0.037725,-2.771378,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349633
289,-0.155268,1.851814,-5.074261,0.349640,-0.037722,-2.771308,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349640
290,-0.153677,1.854950,-5.101974,0.349646,-0.037719,-2.771240,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349646
291,-0.152000,1.858041,-5.129686,0.349653,-0.037716,-2.771173,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349653
292,-0.150239,1.861085,-5.157398,0.349659,-0.037713,-2.771108,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349659
293,-0.148393,1.864079,-5.185109,0.349665,-0.037710,-2.771044,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349665
294,-0.146465,1.867020,-5.212820,0.349671,-0.037707,-2.770982,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349671
295,-0.144457,1.869907,-5.240529,0.349677,-0.037704,-2.770921,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349677
296,-0.142369,1.872738,-5.268239,0.349683,-0.037701,-2.770862,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349683
297,-0.140203,1.875509,-5.295947,0.349688,-0.037699,-2.770804,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349688
298,-0.137962,1.878219,-5.323655,0.349694,-0.037696,-2.770747,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349694
299,-0.135646,1.880867,-5.351363,0.349699,-0.037694,-2.770692,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349699
300,-0.133258,1.883449,-5.379070,0.349704,-0.037691,-2.770637,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349704
301,-0.130800,1.885964,-5.406776,0.349709,-0.037689,-2.770585,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349709
302,-0.128272,1.888410,-5.434482,0.349714,-0.037687,-2.770533,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349714
303,-0.125678,1.890786,-5.462187,0.349719,-0.037684,-2.770482,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349719
304,-0.123019,1.893088,-5.489892,0.349724,-0.037682,-2.770433,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349724
305,-0.120297,1.895316,-5.517596,0.349728,-0.037680,-2.770385,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349728
306,-0.117514,1.897468,-5.545300,0.349733,-0.037678,-2.770337,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349733
307,-0.114673,1.899542,-5.573004,0.349737,-0.037676,-2.770291,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349737
308,-0.111776,1.901537,-5.600707,0.349742,-0.037674,-2.770246,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349742
309,-0.108824,1.903450,-5.628409,0.349746,-0.037672,-2.770202,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349746
310,-0.105821,1.905281,-5.656111,0.349750,-0.037670,-2.770159,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349750
311,-0.102767,1.907028,-5.683813,0.349754,-0.037668,-2.770117,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349754
312,-0.099667,1.908690,-5.711514,0.349758,-0.037666,-2.770076,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349758
313,-0.096522,1.910266,-5.739215,0.349762,-0.037664,-2.770036,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349762
314,-0.093334,1.911754,-5.766915,0.349766,-0.037662,-2.769997,0.200000,0.160000,0.100000,0.100000,-1.000000,0.349766
315,-0.090106,1.913153,-5.794615,0.349769,-0.037661,-2.769958,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349769
316,-0.086841,1.914462,-5.822314,0.349773,-0.037659,-2.769921,0.260000,0.160000,0.100000,0.100000,-1.000000,0.349773
317,-0.083541,1.915680,-5.850014,0.349776,-0.037657,-2.769884,0.340000,0.180000,0.100000,0.100000,-1.000000,0.349776
318,-0.080208,1.916807,-5.877712,0.349780,-0.037656,-2.769848,0.480000,0.180000,0.100000,0.100000,-1.000000,0.349780
319,-0.076845,1.917840,-5.905411,0.349783,-0.037654,-2.769813,0.720000,0.180000,0.100000,0.100000,-1.000000,0.349783
320,-0.073455,1.918781,-5.933109,0.349786,-0.037653,-2.769779,0.700000,0.200000,0.120000,0.100000,-1.000000,0.349786
321,-0.070041,1.919627,-5.960807,0.349790,-0.037651,-2.769746,0.860000,0.200000,0.120000,0.100000,-1.000000,0.349790
322,-0.066604,1.920378,-5.988504,0.349793,-0.037650,-2.769713,0.860000,0.200000,0.120000,0.100000,-1.000000,0.349793
323,-0.063147,1.921033,-6.016201,0.349796,-0.037648,-2.769681,0.940000,0.180000,0.120000,0.100000,-1.000000,0.349796
324,-0.059674,1.921593,-6.043898,0.349799,-0.037647,-2.769650,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349799
325,-0.056186,1.922056,-6.071595,0.349802,-0.037645,-2.769619,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349802
326,-0.052687,1.922423,-6.099291,0.349805,-0.037644,-2.769590,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349805
327,-0.049179,1.922692,-6.126987,0.349808,-0.037643,-2.769560,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349808
328,-0.045665,1.922865,-6.154682,0.349810,-0.037641,-2.769532,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349810
329,-0.042148,1.922940,-6.182378,0.349813,-0.037640,-2.769504,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349813
330,-0.038629,1.922917,-6.210073,0.349816,-0.037639,-2.769477,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349816
331,-0.035113,1.922797,-6.237768,0.349818,-0.037638,-2.769450,1.000000,0.480000,0.180000,0.100000,-1.000000,0.349818
332,-0.031601,1.922580,-6.265462,0.349821,-0.037637,-2.769424,1.000000,0.680000,0.160000,0.100000,-1.000000,0.349821
333,-0.028097,1.922266,-6.293156,0.349823,-0.037635,-2.769399,1.000000,0.680000,0.160000,0.100000,-1.000000,0.349823
334,-0.024603,1.921855,-6.320850,0.349825,-0.037634,-2.769374,1.000000,0.840000,0.160000,0.100000,-1.000000,0.349825
335,-0.021121,1.921347,-6.348544,0.349828,-0.037633,-2.769350,1.000000,0.820000,0.160000,0.100000,-1.000000,0.349828
336,-0.017655,1.920743,-6.376238,0.349830,-0.037632,-2.769326,1.000000,0.900000,0.140000,0.100000,-1.000000,0.349830
337,-0.014207,1.920043,-6.403931,0.349832,-0.037631,-2.769303,1.000000,0.980000,0.140000,0.100000,-1.000000,0.349832
338,-0.010779,1.919248,-6.431624,0.349834,-0.037630,-2.769281,0.960000,1.000000,0.140000,0.100000,-1.000000,0.349834
339,-0.007375,1.918359,-6.459317,0.349837,-0.037629,-2.769259,0.920000,1.000000,0.160000,0.100000,-1.000000,0.349837
340,-0.003997,1.917375,-6.487009,0.349839,-0.037628,-2.769237,0.800000,1.000000,0.200000,0.100000,-1.000000,0.349839
341,-0.000647,1.916299,-6.514702,0.349841,-0.037627,-2.769216,0.760000,1.000000,0.240000,0.100000,-1.000000,0.349841
342,0.002672,1.915130,-6.542394,0.349843,-0.037626,-2.769195,0.660000,1.000000,0.320000,0.100000,-1.000000,0.349843
343,0.005957,1.913869,-6.570086,0.349845,-0.037625,-2.769175,0.640000,1.000000,0.480000,0.100000,-1.000000,0.349845
344,0.009206,1.912518,-6.597778,0.349846,-0.037624,-2.769155,0.620000,1.000000,0.640000,0.100000,-1.000000,0.349846
345,0.012416,1.911078,-6.625469,0.349848,-0.037623,-2.769136,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349848
346,0.015586,1.909549,-6.653160,0.349850,-0.037623,-2.769117,0.560000,1.000000,0.800000,0.100000,-1.000000,0.349850
347,0.018711,1.907934,-6.680852,0.349852,-0.037622,-2.769099,0.540000,1.000000,0.800000,0.100000,-1.000000,0.349852
348,0.021791,1.906232,-6.708543,0.349854,-0.037621,-2.769081,0.540000,1.000000,0.880000,0.100000,-1.000000,0.349854
349,0.024823,1.904446,-6.736233,0.349855,-0.037620,-2.769063,0.520000,1.000000,0.960000,0.100000,-1.000000,0.349855
350,0.027804,1.902576,-6.763924,0.349857,-0.037619,-2.769046,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349857
351,0.030732,1.900625,-6.791615,0.349859,-0.037619,-2.769029,0.480000,0.920000,1.000000,0.100000,-1.000000,0.349859
352,0.033605,1.898593,-6.819305,0.349860,-0.037618,-2.769013,0.480000,0.800000,1.000000,0.100000,-1.000000,0.349860
353,0.036420,1.896482,-6.846995,0.349862,-0.037617,-2.768997,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349862
354,0.039176,1.894295,-6.874685,0.349863,-0.037616,-2.768981,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349863
355,0.041871,1.892032,-6.902375,0.349865,-0.037616,-2.768966,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349865
356,0.044502,1.889695,-6.930064,0.349866,-0.037615,-2.768951,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349866
357,0.047067,1.887286,-6.957754,0.349868,-0.037614,-2.768936,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349868
358,0.049564,1.884807,-6.985443,0.349869,-0.037614,-2.768922,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349869
359,0.051992,1.882260,-7.013132,0.349870,-0.037613,-2.768908,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349870
360,0.054348,1.879647,-7.040822,0.349872,-0.037613,-2.768894,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349872
361,0.056632,1.876969,-7.068510,0.349873,-0.037612,-2.768881,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349873
362,0.058840,1.874229,-7.096199,0.349874,-0.037611,-2.768868,0.380000,0.480000,1.000000,0.100000,-1.000000,0.349874
363,0.060971,1.871429,-7.123888,0.349875,-0.037611,-2.768855,0.380000,0.460000,1.000000,0.100000,-1.000000,0.349875
364,0.063025,1.868572,-7.151577,0.349877,-0.037610,-2.768843,0.360000,0.440000,0.760000,0.100000,-1.000000,0.349877
365,0.064998,1.865658,-7.179265,0.349878,-0.037610,-2.768831,0.360000,0.440000,0.720000,0.100000,-1.000000,0.349878
366,0.066890,1.862691,-7.206953,0.349879,-0.037609,-2.768819,0.360000,0.420000,0.700000,0.100000,-1.000000,0.349879
367,0.068699,1.859673,-7.234641,0.349880,-0.037609,-2.768807,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349880
368,0.070424,1.856605,-7.262330,0.349881,-0.037608,-2.768796,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349881
369,0.072063,1.853492,-7.290017,0.349882,-0.037608,-2.768785,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349882
370,0.073615,1.850333,-7.317705,0.349883,-0.037607,-2.768774,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349883
371,0.075080,1.847134,-7.345393,0.349884,-0.037607,-2.768763,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349884
372,0.076455,1.843895,-7.373081,0.349885,-0.037606,-2.768753,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349885
373,0.077740,1.840619,-7.400768,0.349886,-0.037606,-2.768743,0.280000,0.360000,0.460000,0.100000,-1.000000,0.349886
374,0.078934,1.837308,-7.428456,0.349887,-0.037605,-2.768733,0.280000,0.360000,0.440000,0.100000,-1.000000,0.349887
375,0.080036,1.833966,-7.456143,0.349888,-0.037605,-2.768723,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349888
376,0.081045,1.830595,-7.483830,0.349889,-0.037604,-2.768713,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349889
377,0.081960,1.827197,-7.511517,0.349890,-0.037604,-2.768704,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349890
378,0.082781,1.823775,-7.539204,0.349891,-0.037604,-2.768695,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349891
379,0.083506,1.820332,-7.566891,0.349892,-0.037603,-2.768686,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349892
380,0.084137,1.816869,-7.594578,0.349892,-0.037603,-2.768678,0.260000,0.320000,0.360000,0.100000,-1.000000,0.349892
381,0.084671,1.813391,-7.622265,0.349893,-0.037602,-2.768669,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349893
382,0.085108,1.809899,-7.649952,0.349894,-0.037602,-2.768661,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349894
383,0.085449,1.806397,-7.677638,0.349895,-0.037602,-2.768653,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349895
384,0.085693,1.802886,-7.705325,0.349896,-0.037601,-2.768645,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349896
385,0.085839,1.799370,-7.733011,0.349896,-0.037601,-2.768637,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349896
386,0.085888,1.795851,-7.760698,0.349897,-0.037601,-2.768630,0.260000,0.240000,0.320000,0.100000,-1.000000,0.349897
387,0.085839,1.792332,-7.788384,0.349898,-0.037600,-2.768622,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349898
388,0.085694,1.788816,-7.816070,0.349898,-0.037600,-2.768615,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349898
389,0.085450,1.785306,-7.843756,0.349899,-0.037600,-2.768608,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349899
390,0.085110,1.781803,-7.871442,0.349900,-0.037599,-2.768601,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349900
391,0.084673,1.778311,-7.899128,0.349900,-0.037599,-2.768595,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349900
392,0.084140,1.774833,-7.926814,0.349901,-0.037599,-2.768588,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349901
393,0.083510,1.771370,-7.954500,0.349902,-0.037598,-2.768582,0.260000,0.220000,0.280000,0.100000,-1.000000,0.349902
394,0.082785,1.767927,-7.982186,0.349902,-0.037598,-2.768575,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349902
395,0.081965,1.764504,-8.009872,0.349903,-0.037598,-2.768569,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349903
396,0.081050,1.761106,-8.037557,0.349903,-0.037598,-2.768563,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349903
397,0.080042,1.757735,-8.065243,0.349904,-0.037597,-2.768557,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349904
398,0.078940,1.754392,-8.092929,0.349905,-0.037597,-2.768552,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349905
399,0.077747,1.751081,-8.120614,0.349905,-0.037597,-2.768546,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349905
400,0.076462,1.747805,-8.148300,0.349906,-0.037597,-2.768541,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349906
401,0.075087,1.744566,-8.175985,0.349906,-0.037596,-2.768535,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349906
402,0.073623,1.741365,-8.203670,0.349907,-0.037596,-2.768530,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349907
403,0.072071,1.738207,-8.231356,0.349907,-0.037596,-2.768525,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349907
404,0.070433,1.735093,-8.259041,0.349908,-0.037596,-2.768520,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349908
405,0.068708,1.732025,-8.286726,0.349908,-0.037595,-2.768515,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349908
406,0.066899,1.729006,-8.314411,0.349909,-0.037595,-2.768510,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349909
407,0.065008,1.726038,-8.342096,0.349909,-0.037595,-2.768506,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349909
408,0.063035,1.723124,-8.369781,0.349909,-0.037595,-2.768501,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349909
409,0.060982,1.720266,-8.397466,0.349910,-0.037595,-2.768497,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349910
410,0.058851,1.717465,-8.425151,0.349910,-0.037594,-2.768492,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349910
411,0.056643,1.714725,-8.452836,0.349911,-0.037594,-2.768488,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349911
412,0.054360,1.712046,-8.480521,0.349911,-0.037594,-2.768484,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349911
413,0.052004,1.709432,-8.508206,0.349911,-0.037594,-2.768480,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349911
414,0.049576,1.706885,-8.535891,0.349912,-0.037594,-2.768476,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349912
415,0.047079,1.704405,-8.563576,0.349912,-0.037593,-2.768472,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349912
416,0.044514,1.701995,-8.591260,0.349913,-0.037593,-2.768468,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349913
417,0.041883,1.699658,-8.618945,0.349913,-0.037593,-2.768465,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349913
418,0.039189,1.697394,-8.646630,0.349913,-0.037593,-2.768461,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349913
