step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.414092,0.975067,-2.562783,0.400821,-0.012807,-2.156250,0.240000,0.340000,0.460000,0.100000,-1.000000,0.400821
210,-1.417517,0.972981,-2.584346,0.399849,-0.013803,-2.170584,0.240000,0.320000,0.440000,0.100000,-1.000000,0.399849
211,-1.420984,0.970984,-2.606051,0.398905,-0.014738,-2.185860,0.240000,0.320000,0.420000,0.100000,-1.000000,0.398905
212,-1.424490,0.969075,-2.627910,0.397988,-0.015614,-2.201846,0.240000,0.300000,0.420000,0.100000,-1.000000,0.397988
213,-1.428033,0.967255,-2.649929,0.397096,-0.016431,-2.218325,0.220000,0.300000,0.400000,0.100000,-1.000000,0.397096
214,-1.431611,0.965525,-2.672112,0.396229,-0.017191,-2.235104,0.220000,0.300000,0.380000,0.100000,-1.000000,0.396229
215,-1.435222,0.963886,-2.694463,0.395386,-0.017896,-2.252009,0.220000,0.280000,0.380000,0.100000,-1.000000,0.395386
216,-1.438865,0.962338,-2.716983,0.394566,-0.018550,-2.268886,0.220000,0.280000,0.360000,0.100000,-1.000000,0.394566
217,-1.442536,0.960881,-2.739672,0.393767,-0.019154,-2.285603,0.220000,0.280000,0.340000,0.100000,-1.000000,0.393767
218,-1.446235,0.959517,-2.762528,0.392988,-0.019712,-2.302046,0.220000,0.280000,0.340000,0.100000,-1.000000,0.392988
219,-1.449959,0.958246,-2.785548,0.392230,-0.020226,-2.318119,0.220000,0.260000,0.320000,0.100000,-1.000000,0.392230
220,-1.453706,0.957069,-2.808729,0.391489,-0.020700,-2.333745,0.200000,0.260000,0.320000,0.100000,-1.000000,0.391489
221,-1.457473,0.955985,-2.832067,0.390767,-0.021137,-2.348860,0.200000,0.260000,0.300000,0.100000,-1.000000,0.390767
222,-1.461260,0.954996,-2.855555,0.390061,-0.021539,-2.363415,0.200000,0.260000,0.300000,0.100000,-1.000000,0.390061
223,-1.465063,0.954102,-2.879190,0.389370,-0.021909,-2.377375,0.200000,0.240000,0.280000,0.100000,-1.000000,0.389370
224,-1.468880,0.953304,-2.902963,0.388694,-0.022251,-2.390714,0.200000,0.240000,0.280000,0.100000,-1.000000,0.388694
225,-1.472709,0.952601,-2.926871,0.388032,-0.022566,-2.403419,0.200000,0.240000,0.280000,0.100000,-1.000000,0.388032
226,-1.476549,0.951995,-2.950905,0.387384,-0.022858,-2.415482,0.200000,0.200000,0.260000,0.100000,-1.000000,0.387384
227,-1.480396,0.951485,-2.975060,0.386747,-0.023129,-2.426906,0.180000,0.180000,0.260000,0.100000,-1.000000,0.386747
228,-1.484248,0.951072,-2.999329,0.386123,-0.023381,-2.437697,0.180000,0.180000,0.260000,0.100000,-1.000000,0.386123
229,-1.488103,0.950756,-3.023706,0.385509,-0.023616,-2.447871,0.180000,0.180000,0.240000,0.100000,-1.000000,0.385509
230,-1.491959,0.950537,-3.048184,0.384906,-0.023837,-2.457443,0.180000,0.180000,0.240000,0.100000,-1.000000,0.384906
231,-1.495814,0.950415,-3.072759,0.384312,-0.024045,-2.466436,0.180000,0.180000,0.240000,0.100000,-1.000000,0.384312
232,-1.499664,0.950391,-3.097423,0.383728,-0.024242,-2.474874,0.180000,0.180000,0.220000,0.100000,-1.000000,0.383728
233,-1.503509,0.950464,-3.122172,0.383153,-0.024430,-2.482782,0.180000,0.160000,0.220000,0.100000,-1.000000,0.383153
234,-1.507344,0.950634,-3.147000,0.382587,-0.024610,-2.490189,0.180000,0.160000,0.220000,0.100000,-1.000000,0.382587
235,-1.511169,0.950900,-3.171902,0.382028,-0.024782,-2.497124,0.180000,0.160000,0.220000,0.100000,-1.000000,0.382028
236,-1.514980,0.951264,-3.196873,0.381478,-0.024949,-2.503616,0.180000,0.160000,0.200000,0.100000,-1.000000,0.381478
237,-1.518775,0.951724,-3.221909,0.380935,-0.025112,-2.509695,0.160000,0.160000,0.200000,0.100000,-1.000000,0.380935
238,-1.522552,0.952280,-3.247006,0.380399,-0.025271,-2.515391,0.160000,0.160000,0.160000,0.100000,-1.000000,0.380399
239,-1.526308,0.952931,-3.272160,0.379870,-0.025427,-2.520732,0.160000,0.160000,0.160000,0.100000,-1.000000,0.379870
240,-1.530041,0.953678,-3.297367,0.379348,-0.025580,-2.525748,0.160000,0.140000,0.140000,0.100000,-0.800000,0.379348
241,-1.533749,0.954519,-3.322625,0.380438,-0.026856,-2.578495,0.160000,0.140000,0.140000,0.100000,-0.800000,0.380438
242,-1.537443,0.955468,-3.348410,0.381594,-0.027901,-2.629596,0.160000,0.140000,0.140000,0.100000,-0.800000,0.381594
243,-1.541120,0.956525,-3.374706,0.382809,-0.028731,-2.678682,0.160000,0.140000,0.140000,0.100000,-0.800000,0.382809
244,-1.544779,0.957689,-3.401492,0.384075,-0.029359,-2.725474,0.160000,0.140000,0.140000,0.100000,-0.800000,0.384075
245,-1.548415,0.958960,-3.428747,0.385384,-0.029802,-2.769767,0.160000,0.140000,0.140000,0.100000,-0.800000,0.385384
246,-1.552027,0.960337,-3.456445,0.386731,-0.030071,-2.811425,0.160000,0.140000,0.120000,0.100000,-0.800000,0.386731
247,-1.555611,0.961820,-3.484559,0.388106,-0.030182,-2.850364,0.160000,0.140000,0.120000,0.100000,-0.800000,0.388106
248,-1.559164,0.963410,-3.513063,0.389503,-0.030146,-2.886549,0.160000,0.140000,0.120000,0.100000,-0.800000,0.389503
249,-1.562684,0.965105,-3.541928,0.390914,-0.029977,-2.919980,0.160000,0.120000,0.120000,0.100000,-0.800000,0.390914
250,-1.566167,0.966904,-3.571128,0.392335,-0.029686,-2.950688,0.160000,0.120000,0.120000,0.100000,-0.800000,0.392335
251,-1.569611,0.968808,-3.600635,0.393757,-0.029286,-2.978729,0.160000,0.120000,0.120000,0.100000,-0.800000,0.393757
252,-1.573011,0.970815,-3.630422,0.395175,-0.028786,-3.004173,0.160000,0.120000,0.120000,0.100000,-0.800000,0.395175
253,-1.576365,0.972925,-3.660464,0.396585,-0.028198,-3.027108,0.160000,0.120000,0.120000,0.100000,-0.800000,0.396585
254,-1.579669,0.975137,-3.690735,0.397980,-0.027532,-3.047628,0.160000,0.120000,0.100000,0.100000,-0.800000,0.397980
255,-1.582920,0.977449,-3.721211,0.399357,-0.026796,-3.065836,0.160000,0.120000,0.100000,0.100000,-0.800000,0.399357
256,-1.586114,0.979860,-3.751870,0.400711,-0.026000,-3.081838,0.160000,0.120000,0.100000,0.100000,-0.800000,0.400711
257,-1.589249,0.982370,-3.782688,0.402039,-0.025152,-3.095744,0.180000,0.120000,0.100000,0.100000,-0.800000,0.402039
258,-1.592321,0.984976,-3.813645,0.403337,-0.024260,-3.107662,0.180000,0.120000,0.100000,0.100000,-0.800000,0.403337
259,-1.595326,0.987677,-3.844722,0.404604,-0.023332,-3.117703,0.180000,0.120000,0.100000,0.100000,-0.800000,0.404604
260,-1.598261,0.990471,-3.875899,0.405836,-0.022374,-3.125975,0.180000,0.120000,0.100000,0.100000,-0.800000,0.405836
261,-1.601124,0.993356,-3.907159,0.407031,-0.021394,-3.132583,0.180000,0.120000,0.100000,0.100000,-0.800000,0.407031
262,-1.603910,0.996331,-3.938485,0.408189,-0.020396,-3.137631,0.200000,0.120000,0.100000,0.100000,-0.700000,0.408189
263,-1.606617,0.999393,-3.969861,0.410348,-0.019560,-3.148544,0.200000,0.120000,0.100000,0.100000,-0.700000,0.410348
264,-1.609248,1.002549,-4.001346,0.412470,-0.018654,-3.158600,0.220000,0.120000,0.100000,0.100000,-0.700000,0.412470
265,-1.611798,1.005795,-4.032932,0.414554,-0.017687,-3.167772,0.220000,0.120000,0.100000,0.100000,-0.700000,0.414554
266,-1.614266,1.009131,-4.064610,0.416595,-0.016663,-3.176045,0.240000,0.120000,0.100000,0.100000,-0.700000,0.416595
267,-1.616647,1.012554,-4.096371,0.418591,-0.015588,-3.183410,0.260000,0.120000,0.100000,0.100000,-0.700000,0.418591
268,-1.618938,1.016061,-4.128205,0.420541,-0.014469,-3.189866,0.280000,0.120000,0.100000,0.100000,-0.700000,0.420541
269,-1.621137,1.019648,-4.160103,0.422442,-0.013310,-3.195421,0.320000,0.140000,0.100000,0.100000,-0.700000,0.422442
270,-1.623240,1.023315,-4.192057,0.424292,-0.012117,-3.200084,0.380000,0.140000,0.100000,0.100000,-0.600000,0.424292
271,-1.625244,1.027056,-4.224058,0.427252,-0.010727,-3.196689,0.400000,0.140000,0.100000,0.100000,-0.600000,0.427252
272,-1.627154,1.030880,-4.256025,0.430137,-0.009321,-3.194046,0.380000,0.140000,0.100000,0.100000,-0.600000,0.430137
273,-1.628966,1.034782,-4.287966,0.432950,-0.007897,-3.192005,0.380000,0.140000,0.100000,0.100000,-0.600000,0.432950
274,-1.630677,1.038760,-4.319886,0.435691,-0.006454,-3.190438,0.380000,0.160000,0.100000,0.100000,-0.600000,0.435691
275,-1.632283,1.042810,-4.351790,0.438360,-0.004994,-3.189229,0.460000,0.160000,0.100000,0.100000,-0.600000,0.438360
276,-1.633783,1.046929,-4.383682,0.440958,-0.003515,-3.188279,0.460000,0.180000,0.100000,0.100000,-0.600000,0.440958
277,-1.635174,1.051114,-4.415565,0.443484,-0.002019,-3.187502,0.440000,0.180000,0.100000,0.100000,-0.600000,0.443484
278,-1.636451,1.055361,-4.447440,0.445940,-0.000507,-3.186823,0.520000,0.200000,0.100000,0.100000,-0.600000,0.445940
279,-1.637614,1.059666,-4.479308,0.448325,0.001019,-3.186177,0.520000,0.220000,0.100000,0.100000,-0.600000,0.448325
280,-1.638660,1.064026,-4.511170,0.450640,0.002560,-3.185508,0.560000,0.260000,0.100000,0.100000,-0.600000,0.450640
281,-1.639585,1.068436,-4.543025,0.452884,0.004112,-3.184768,0.560000,0.300000,0.100000,0.100000,-0.600000,0.452884
282,-1.640389,1.072893,-4.574873,0.455059,0.005673,-3.183915,0.600000,0.360000,0.120000,0.100000,-0.600000,0.455059
283,-1.641069,1.077393,-4.606712,0.457164,0.007243,-3.182915,0.600000,0.340000,0.120000,0.100000,-0.600000,0.457164
284,-1.641624,1.081932,-4.638541,0.459200,0.008819,-3.181739,0.640000,0.340000,0.120000,0.100000,-0.600000,0.459200
285,-1.642050,1.086505,-4.670359,0.461166,0.010399,-3.180363,0.700000,0.340000,0.140000,0.100000,-0.500000,0.461166
286,-1.642348,1.091108,-4.702162,0.464251,0.012401,-3.160828,0.700000,0.420000,0.140000,0.100000,-0.500000,0.464251
287,-1.642520,1.095749,-4.733771,0.467237,0.014325,-3.143498,0.740000,0.420000,0.160000,0.100000,-0.500000,0.467237
288,-1.642563,1.100423,-4.765206,0.470130,0.016185,-3.128101,0.740000,0.420000,0.160000,0.100000,-0.500000,0.470130
289,-1.642476,1.105127,-4.796487,0.472936,0.017989,-3.114405,0.800000,0.400000,0.180000,0.100000,-0.500000,0.472936
290,-1.642258,1.109854,-4.827631,0.475658,0.019748,-3.102209,0.800000,0.480000,0.200000,0.100000,-0.600000,0.475658
291,-1.641907,1.114602,-4.858653,0.477155,0.021168,-3.104123,0.820000,0.480000,0.240000,0.100000,-0.600000,0.477155
292,-1.641421,1.119353,-4.889694,0.478596,0.022600,-3.105502,0.820000,0.520000,0.280000,0.100000,-0.600000,0.478596
293,-1.640800,1.124104,-4.920749,0.479981,0.024039,-3.106355,0.840000,0.520000,0.320000,0.100000,-0.600000,0.479981
294,-1.640042,1.128850,-4.951812,0.481308,0.025481,-3.106695,0.840000,0.560000,0.300000,0.100000,-0.600000,0.481308
295,-1.639148,1.133586,-4.982879,0.482578,0.026924,-3.106536,0.860000,0.560000,0.300000,0.100000,-0.600000,0.482578
296,-1.638118,1.138308,-5.013945,0.483792,0.028364,-3.105893,0.880000,0.600000,0.300000,0.100000,-0.600000,0.483792
297,-1.636952,1.143012,-5.045004,0.484950,0.029798,-3.104780,0.900000,0.660000,0.380000,0.100000,-0.700000,0.484950
298,-1.635650,1.147693,-5.076052,0.485047,0.031388,-3.096123,0.920000,0.700000,0.380000,0.100000,-0.700000,0.485047
299,-1.634218,1.152338,-5.107013,0.485089,0.032901,-3.086586,0.940000,0.700000,0.360000,0.100000,-0.700000,0.485089
300,-1.632657,1.156943,-5.137879,0.485078,0.034334,-3.076265,0.960000,0.700000,0.440000,0.100000,-0.700000,0.485078
301,-1.630968,1.161503,-5.168641,0.485019,0.035684,-3.065248,0.980000,0.760000,0.440000,0.100000,-0.700000,0.485019
302,-1.629151,1.166014,-5.199294,0.484914,0.036949,-3.053621,1.000000,0.760000,0.440000,0.100000,-0.700000,0.484914
303,-1.627209,1.170473,-5.229830,0.484768,0.038128,-3.041465,1.000000,0.780000,0.480000,0.100000,-0.900000,0.484768
304,-1.625142,1.174874,-5.260245,0.482940,0.040279,-2.983506,1.000000,0.780000,0.480000,0.100000,-0.900000,0.482940
305,-1.622971,1.179207,-5.290080,0.481063,0.042073,-2.925076,1.000000,0.800000,0.520000,0.100000,-0.900000,0.481063
306,-1.620696,1.183466,-5.319330,0.479150,0.043517,-2.866488,1.000000,0.800000,0.520000,0.100000,-0.900000,0.479150
307,-1.618321,1.187650,-5.347995,0.477215,0.044618,-2.808045,1.000000,0.820000,0.560000,0.100000,-0.900000,0.477215
308,-1.615847,1.191755,-5.376076,0.475269,0.045386,-2.750041,1.000000,0.840000,0.600000,0.100000,-0.900000,0.475269
309,-1.613276,1.195779,-5.403576,0.473324,0.045832,-2.692761,0.480000,0.840000,0.600000,0.100000,-1.000000,0.473324
310,-1.610612,1.199718,-5.430504,0.470741,0.046716,-2.604516,0.480000,0.860000,0.660000,0.100000,-1.000000,0.470741
311,-1.607867,1.203570,-5.456549,0.468171,0.047139,-2.517695,0.420000,0.880000,0.660000,0.100000,-1.000000,0.468171
312,-1.605042,1.207333,-5.481726,0.465629,0.047123,-2.432756,0.420000,0.900000,0.660000,0.100000,-1.000000,0.465629
313,-1.602142,1.211006,-5.506053,0.463124,0.046693,-2.350163,0.360000,0.920000,0.700000,0.100000,-1.000000,0.463124
314,-1.599167,1.214587,-5.529555,0.460666,0.045875,-2.270389,0.360000,0.920000,0.720000,0.100000,-1.000000,0.460666
315,-1.596122,1.218074,-5.552259,0.458263,0.044697,-2.193913,0.360000,0.940000,0.720000,0.100000,-1.000000,0.458263
316,-1.593008,1.221466,-5.574198,0.455919,0.043190,-2.121220,0.340000,0.960000,0.720000,0.100000,-1.000000,0.455919
317,-1.589829,1.224762,-5.595410,0.453640,0.041387,-2.052792,0.340000,0.980000,0.740000,0.100000,-1.000000,0.453640
318,-1.586587,1.227961,-5.615938,0.451427,0.039323,-1.989104,0.340000,1.000000,0.740000,0.100000,-1.000000,0.451427
319,-1.583284,1.231064,-5.635829,0.449282,0.037034,-1.930614,0.340000,1.000000,0.740000,0.100000,-1.000000,0.449282
320,-1.579923,1.234069,-5.655135,0.447206,0.034555,-1.877745,0.320000,1.000000,0.740000,0.100000,-1.000000,0.447206
321,-1.576508,1.236976,-5.673913,0.445197,0.031925,-1.830877,0.320000,1.000000,0.760000,0.100000,-1.000000,0.445197
322,-1.573040,1.239785,-5.692222,0.443254,0.029180,-1.790325,0.320000,1.000000,0.760000,0.100000,-1.000000,0.443254
323,-1.569521,1.242497,-5.710125,0.441375,0.026356,-1.756329,0.320000,1.000000,0.780000,0.100000,-1.000000,0.441375
324,-1.565956,1.245112,-5.727688,0.439559,0.023490,-1.729035,0.300000,1.000000,0.780000,0.100000,-1.000000,0.439559
325,-1.562345,1.247630,-5.744978,0.437802,0.020614,-1.708486,0.300000,1.000000,0.780000,0.100000,-1.000000,0.437802
326,-1.558691,1.250051,-5.762063,0.436103,0.017759,-1.694614,0.300000,1.000000,0.800000,0.100000,-1.000000,0.436103
327,-1.554998,1.252376,-5.779009,0.434458,0.014953,-1.687241,0.300000,1.000000,0.800000,0.100000,-1.000000,0.434458
328,-1.551266,1.254606,-5.795882,0.432867,0.012218,-1.686083,0.300000,0.500000,0.820000,0.100000,-1.000000,0.432867
329,-1.547498,1.256741,-5.812743,0.431326,0.009577,-1.690757,0.300000,0.420000,0.820000,0.100000,-1.000000,0.431326
330,-1.543697,1.258781,-5.829650,0.429833,0.007046,-1.700799,0.280000,0.400000,0.840000,0.100000,-1.000000,0.429833
331,-1.539864,1.260728,-5.846658,0.428388,0.004637,-1.715682,0.280000,0.400000,0.840000,0.100000,-1.000000,0.428388
332,-1.536002,1.262581,-5.863815,0.426987,0.002362,-1.734833,0.280000,0.340000,0.860000,0.100000,-1.000000,0.426987
333,-1.532111,1.264341,-5.881163,0.425631,0.000226,-1.757655,0.280000,0.340000,0.880000,0.100000,-1.000000,0.425631
334,-1.528195,1.266009,-5.898740,0.424317,-0.001768,-1.783545,0.280000,0.340000,0.880000,0.100000,-1.000000,0.424317
335,-1.524255,1.267584,-5.916575,0.423044,-0.003617,-1.811909,0.260000,0.280000,0.900000,0.100000,-1.000000,0.423044
336,-1.520293,1.269066,-5.934695,0.421810,-0.005324,-1.842181,0.260000,0.280000,0.920000,0.100000,-1.000000,0.421810
337,-1.516310,1.270457,-5.953116,0.420614,-0.006890,-1.873826,0.260000,0.280000,0.940000,0.100000,-1.000000,0.420614
338,-1.512309,1.271755,-5.971855,0.419454,-0.008321,-1.906354,0.260000,0.280000,0.960000,0.100000,-1.000000,0.419454
339,-1.508290,1.272960,-5.990918,0.418330,-0.009622,-1.939323,0.260000,0.260000,0.980000,0.100000,-1.000000,0.418330
340,-1.504257,1.274074,-6.010311,0.417238,-0.010799,-1.972340,0.260000,0.260000,1.000000,0.100000,-1.000000,0.417238
341,-1.500210,1.275094,-6.030035,0.416178,-0.011859,-2.005065,0.260000,0.260000,1.000000,0.100000,-1.000000,0.416178
342,-1.496151,1.276021,-6.050085,0.415148,-0.012811,-2.037206,0.240000,0.260000,1.000000,0.100000,-1.000000,0.415148
343,-1.492082,1.276856,-6.070457,0.414145,-0.013661,-2.068523,0.240000,0.240000,1.000000,0.100000,-1.000000,0.414145
344,-1.488005,1.277597,-6.091143,0.413169,-0.014417,-2.098817,0.240000,0.240000,1.000000,0.100000,-1.000000,0.413169
345,-1.483922,1.278244,-6.112131,0.412217,-0.015087,-2.127931,0.240000,0.240000,1.000000,0.100000,-1.000000,0.412217
346,-1.479834,1.278797,-6.133410,0.411288,-0.015679,-2.155748,0.240000,0.240000,0.360000,0.100000,-1.000000,0.411288
347,-1.475744,1.279255,-6.154968,0.410380,-0.016200,-2.182180,0.240000,0.240000,0.340000,0.100000,-1.000000,0.410380
348,-1.471653,1.279619,-6.176789,0.409491,-0.016658,-2.207173,0.240000,0.220000,0.300000,0.100000,-1.000000,0.409491
349,-1.467564,1.279889,-6.198861,0.408619,-0.017058,-2.230695,0.240000,0.220000,0.280000,0.100000,-1.000000,0.408619
350,-1.463478,1.280063,-6.221168,0.407764,-0.017408,-2.252737,0.220000,0.220000,0.240000,0.100000,-1.000000,0.407764
351,-1.459397,1.280142,-6.243696,0.406924,-0.017714,-2.273310,0.220000,0.220000,0.240000,0.100000,-1.000000,0.406924
352,-1.455324,1.280125,-6.266429,0.406096,-0.017982,-2.292439,0.220000,0.220000,0.220000,0.100000,-1.000000,0.406096
353,-1.451261,1.280014,-6.289353,0.405282,-0.018216,-2.310162,0.220000,0.220000,0.220000,0.100000,-1.000000,0.405282
354,-1.447209,1.279807,-6.312455,0.404478,-0.018422,-2.326527,0.220000,0.200000,0.220000,0.100000,-1.000000,0.404478
355,-1.443171,1.279504,-6.335720,0.403685,-0.018604,-2.341590,0.220000,0.200000,0.220000,0.100000,-1.000000,0.403685
356,-1.439150,1.279106,-6.359136,0.402900,-0.018766,-2.355416,0.220000,0.200000,0.200000,0.100000,-1.000000,0.402900
357,-1.435147,1.278614,-6.382690,0.402125,-0.018913,-2.368071,0.220000,0.200000,0.200000,0.100000,-1.000000,0.402125
358,-1.431164,1.278026,-6.406371,0.401357,-0.019047,-2.379625,0.220000,0.200000,0.200000,0.100000,-1.000000,0.401357
359,-1.427204,1.277344,-6.430167,0.400596,-0.019173,-2.390151,0.220000,0.200000,0.200000,0.100000,-1.000000,0.400596
360,-1.423270,1.276567,-6.454068,0.399842,-0.019291,-2.399722,0.220000,0.200000,0.200000,0.100000,-1.000000,0.399842
361,-1.419362,1.275697,-6.478066,0.399095,-0.019406,-2.408411,0.220000,0.180000,0.180000,0.100000,-0.900000,0.399095
362,-1.415484,1.274734,-6.502150,0.399064,-0.020195,-2.445242,0.220000,0.180000,0.180000,0.100000,-0.900000,0.399064
363,-1.411633,1.273670,-6.526602,0.399069,-0.020856,-2.480642,0.220000,0.180000,0.180000,0.100000,-0.900000,0.399069
364,-1.407810,1.272506,-6.551409,0.399104,-0.021397,-2.514435,0.220000,0.180000,0.180000,0.100000,-1.000000,0.399104
365,-1.404019,1.271242,-6.576553,0.398448,-0.021159,-2.517879,0.220000,0.180000,0.180000,0.100000,-1.000000,0.398448
366,-1.400265,1.269887,-6.601732,0.397788,-0.020949,-2.520128,0.220000,0.180000,0.180000,0.100000,-1.000000,0.397788
367,-1.396553,1.268442,-6.626933,0.397122,-0.020766,-2.521357,0.220000,0.180000,0.160000,0.100000,-1.000000,0.397122
368,-1.392884,1.266908,-6.652147,0.396452,-0.020614,-2.521730,0.220000,0.180000,0.160000,0.100000,-1.000000,0.396452
369,-1.389261,1.265286,-6.677364,0.395779,-0.020491,-2.521395,0.220000,0.180000,0.160000,0.100000,-1.000000,0.395779
370,-1.385685,1.263577,-6.702578,0.395102,-0.020398,-2.520489,0.220000,0.180000,0.160000,0.100000,-1.000000,0.395102
371,-1.382160,1.261782,-6.727783,0.394424,-0.020335,-2.519136,0.220000,0.180000,0.160000,0.100000,-1.000000,0.394424
372,-1.378687,1.259902,-6.752974,0.393743,-0.020301,-2.517449,0.220000,0.180000,0.160000,0.100000,-1.000000,0.393743
373,-1.375268,1.257938,-6.778149,0.393062,-0.020295,-2.515530,0.220000,0.160000,0.160000,0.100000,-1.000000,0.393062
374,-1.371905,1.255893,-6.803304,0.392380,-0.020317,-2.513468,0.220000,0.160000,0.140000,0.100000,-0.900000,0.392380
375,-1.368601,1.253766,-6.828439,0.392418,-0.021032,-2.539921,0.220000,0.160000,0.140000,0.100000,-0.900000,0.392418
376,-1.365355,1.251551,-6.853838,0.392487,-0.021646,-2.565747,0.220000,0.160000,0.140000,0.100000,-0.900000,0.392487
377,-1.362169,1.249249,-6.879495,0.392583,-0.022163,-2.590763,0.200000,0.160000,0.140000,0.100000,-0.900000,0.392583
378,-1.359045,1.246861,-6.905403,0.392703,-0.022591,-2.614824,0.200000,0.160000,0.140000,0.100000,-0.900000,0.392703
379,-1.355986,1.244389,-6.931551,0.392846,-0.022935,-2.637810,0.200000,0.160000,0.140000,0.100000,-0.900000,0.392846
380,-1.352993,1.241834,-6.957929,0.393007,-0.023202,-2.659631,0.180000,0.160000,0.140000,0.100000,-1.000000,0.393007
381,-1.350069,1.239197,-6.984525,0.392455,-0.022742,-2.652156,0.180000,0.160000,0.140000,0.100000,-1.000000,0.392455
382,-1.347218,1.236491,-7.011047,0.391887,-0.022343,-2.643958,0.180000,0.160000,0.140000,0.100000,-1.000000,0.391887
383,-1.344440,1.233717,-7.037487,0.391306,-0.022004,-2.635243,0.180000,0.160000,0.140000,0.100000,-1.000000,0.391306
384,-1.341740,1.230877,-7.063839,0.390712,-0.021723,-2.626194,0.180000,0.160000,0.140000,0.100000,-1.000000,0.390712
385,-1.339117,1.227973,-7.090101,0.390107,-0.021498,-2.616975,0.180000,0.180000,0.140000,0.100000,-1.000000,0.390107
386,-1.336573,1.225007,-7.116271,0.389494,-0.021326,-2.607734,0.200000,0.180000,0.140000,0.100000,-0.900000,0.389494
387,-1.334111,1.221982,-7.142348,0.389598,-0.021867,-2.626851,0.200000,0.180000,0.140000,0.100000,-0.900000,0.389598
388,-1.331733,1.218889,-7.168617,0.389727,-0.022329,-2.645604,0.200000,0.180000,0.140000,0.100000,-0.900000,0.389727
389,-1.329439,1.215730,-7.195073,0.389876,-0.022719,-2.663853,0.220000,0.180000,0.140000,0.100000,-0.900000,0.389876
390,-1.327231,1.212508,-7.221711,0.390045,-0.023039,-2.681478,0.240000,0.180000,0.140000,0.100000,-0.900000,0.390045
391,-1.325112,1.209226,-7.248526,0.390229,-0.023295,-2.698382,0.240000,0.160000,0.140000,0.100000,-0.900000,0.390229
392,-1.323083,1.205884,-7.275510,0.390429,-0.023492,-2.714489,0.260000,0.160000,0.140000,0.100000,-0.800000,0.390429
393,-1.321145,1.202487,-7.302655,0.391513,-0.024102,-2.749792,0.300000,0.160000,0.140000,0.100000,-0.800000,0.391513
394,-1.319299,1.199026,-7.330153,0.392633,-0.024553,-2.783756,0.320000,0.140000,0.140000,0.100000,-0.800000,0.392633
395,-1.317548,1.195503,-7.357990,0.393782,-0.024856,-2.816186,0.380000,0.140000,0.140000,0.100000,-0.700000,0.393782
396,-1.315892,1.191921,-7.386152,0.395991,-0.025198,-2.854486,0.460000,0.140000,0.140000,0.100000,-0.700000,0.395991
397,-1.314332,1.188273,-7.414697,0.398229,-0.025340,-2.891012,0.580000,0.140000,0.140000,0.100000,-0.600000,0.398229
398,-1.312867,1.184561,-7.443607,0.401694,-0.025033,-2.914264,0.840000,0.140000,0.140000,0.100000,-0.600000,0.401694
399,-1.311494,1.180778,-7.472750,0.405146,-0.024568,-2.936998,0.880000,0.140000,0.140000,0.100000,-0.600000,0.405146
400,-1.310215,1.176926,-7.502120,0.408579,-0.023955,-2.959060,1.000000,0.140000,0.140000,0.100000,-0.600000,0.408579
401,-1.309032,1.173008,-7.531710,0.411986,-0.023204,-2.980329,1.000000,0.160000,0.140000,0.100000,-0.600000,0.411986
402,-1.307947,1.169027,-7.561513,0.415359,-0.022325,-3.000715,1.000000,0.180000,0.120000,0.100000,-0.600000,0.415359
403,-1.306963,1.164985,-7.591521,0.418694,-0.021328,-3.020148,1.000000,0.180000,0.120000,0.100000,-0.600000,0.418694
404,-1.306083,1.160886,-7.621722,0.421984,-0.020220,-3.038579,1.000000,0.200000,0.120000,0.100000,-0.600000,0.421984
405,-1.305308,1.156733,-7.652108,0.425224,-0.019011,-3.055976,1.000000,0.240000,0.120000,0.100000,-0.600000,0.425224
406,-1.304642,1.152529,-7.682668,0.428410,-0.017708,-3.072318,1.000000,0.260000,0.100000,0.100000,-0.600000,0.428410
407,-1.304086,1.148278,-7.713391,0.431537,-0.016319,-3.087597,1.000000,0.320000,0.100000,0.100000,-0.600000,0.431537
408,-1.303643,1.143982,-7.744267,0.434601,-0.014851,-3.101812,1.000000,0.400000,0.100000,0.100000,-0.600000,0.434601
409,-1.303315,1.139646,-7.775285,0.437599,-0.013311,-3.114970,1.000000,0.560000,0.120000,0.100000,-0.600000,0.437599
410,-1.303103,1.135273,-7.806435,0.440527,-0.011707,-3.127082,1.000000,0.840000,0.120000,0.100000,-0.600000,0.440527
411,-1.303011,1.130867,-7.837705,0.443384,-0.010043,-3.138164,1.000000,0.840000,0.120000,0.100000,-0.600000,0.443384
412,-1.303039,1.126432,-7.869087,0.446165,-0.008326,-3.148237,1.000000,1.000000,0.140000,0.100000,-0.600000,0.446165
413,-1.303190,1.121972,-7.900569,0.448870,-0.006563,-3.157323,1.000000,1.000000,0.160000,0.100000,-0.600000,0.448870
414,-1.303464,1.117492,-7.932143,0.451495,-0.004758,-3.165446,0.880000,1.000000,0.160000,0.100000,-0.600000,0.451495
415,-1.303864,1.112994,-7.963797,0.454041,-0.002917,-3.172631,0.820000,1.000000,0.200000,0.100000,-0.600000,0.454041
416,-1.304391,1.108484,-7.995523,0.456505,-0.001045,-3.178906,0.760000,1.000000,0.220000,0.100000,-0.600000,0.456505
417,-1.305045,1.103966,-8.027313,0.458887,0.000852,-3.184299,0.720000,1.000000,0.260000,0.100000,-0.700000,0.458887
