step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,0.221040,1.843365,-6.441944,1.715433,-0.060450,-1.844066,1.000000,0.960000,0.460000,0.100000,-0.300000,1.715433
629,0.237884,1.840056,-6.460384,1.721501,-0.034627,-2.091852,1.000000,1.000000,0.460000,0.300000,-0.300000,1.721501
630,0.254768,1.836681,-6.481303,1.741120,-0.005287,-2.314795,1.000000,1.000000,0.460000,0.300000,-0.300000,1.741120
631,0.271828,1.833202,-6.504451,1.760063,0.027425,-2.513142,0.720000,1.000000,0.440000,0.300000,-0.100000,1.760063
632,0.289060,1.829607,-6.529582,1.779884,0.067326,-2.507453,0.700000,1.000000,0.560000,0.300000,0.000000,1.779884
633,0.306485,1.825919,-6.554657,1.798925,0.109302,-2.369672,0.660000,1.000000,0.560000,0.300000,0.000000,1.798925
634,0.324109,1.822148,-6.578354,1.817059,0.147916,-2.238173,0.640000,1.000000,0.560000,0.300000,0.000000,1.817059
635,0.341924,1.818277,-6.600735,1.834467,0.183393,-2.113993,0.560000,1.000000,0.620000,0.300000,0.000000,1.834467
636,0.359924,1.814291,-6.621875,1.851302,0.215969,-1.997450,0.540000,1.000000,0.600000,0.300000,0.000000,1.851302
637,0.378103,1.810178,-6.641850,1.867696,0.245876,-1.888403,0.520000,1.000000,0.580000,0.300000,0.000000,1.867696
638,0.396455,1.805924,-6.660734,1.883755,0.273330,-1.786453,0.500000,1.000000,0.660000,0.300000,0.100000,1.883755
639,0.414973,1.801520,-6.678598,1.899622,0.301460,-1.565804,0.480000,1.000000,0.640000,-0.400000,0.000000,1.899622
640,0.433665,1.796985,-6.694256,1.866594,0.322135,-1.480700,0.480000,1.000000,0.700000,0.300000,0.100000,1.866594
641,0.452063,1.792479,-6.709063,1.882675,0.342892,-1.281418,0.460000,1.000000,0.700000,0.300000,0.100000,1.882675
642,0.470624,1.787824,-6.721878,1.899165,0.359666,-1.093412,0.440000,1.000000,0.680000,-0.400000,0.100000,1.899165
643,0.489345,1.783013,-6.732812,1.867140,0.372726,-0.915030,0.440000,1.000000,0.660000,0.300000,0.100000,1.867140
644,0.507781,1.778255,-6.741962,1.884684,0.381634,-0.746280,0.420000,1.000000,0.720000,0.300000,0.200000,1.884684
645,0.526369,1.773331,-6.749425,1.902463,0.390374,-0.455848,0.420000,1.000000,0.720000,-0.400000,0.200000,1.902463
646,0.545118,1.768265,-6.753983,1.872348,0.393548,-0.176307,0.460000,1.000000,0.700000,0.300000,0.100000,1.872348
647,0.563590,1.763280,-6.755746,1.892666,0.388117,-0.034810,0.460000,1.000000,0.680000,0.300000,0.100000,1.892666
648,0.582209,1.758121,-6.756094,1.913528,0.380240,0.104136,0.460000,1.000000,0.660000,-0.400000,0.100000,1.913528
649,0.600976,1.752790,-6.755053,1.885904,0.369970,0.240842,0.460000,1.000000,0.660000,0.300000,0.100000,1.885904
650,0.619455,1.747513,-6.752645,1.907782,0.357246,0.373854,0.440000,1.000000,0.640000,-0.400000,0.000000,1.907782
651,0.638085,1.742068,-6.748906,1.880807,0.339810,0.397581,0.440000,0.960000,0.620000,0.100000,0.000000,1.880807
652,0.656416,1.736658,-6.744930,1.888856,0.322291,0.420180,0.440000,0.940000,0.600000,0.100000,-0.100000,1.888856
653,0.674763,1.731129,-6.740729,1.896230,0.302887,0.362703,0.480000,0.920000,0.680000,-0.500000,0.100000,1.896230
654,0.693113,1.725470,-6.737101,1.862217,0.289544,0.500021,0.640000,0.900000,0.660000,-0.500000,0.100000,1.862217
655,0.711119,1.719906,-6.732101,1.828557,0.273975,0.632482,1.000000,0.880000,0.560000,-0.500000,-0.100000,1.828557
656,0.728781,1.714439,-6.725776,1.794356,0.251754,0.559550,1.000000,0.860000,0.540000,-0.600000,-0.200000,1.794356
657,0.746074,1.709029,-6.720181,1.751957,0.230168,0.430104,1.000000,0.860000,0.620000,-0.600000,0.000000,1.751957
658,0.762922,1.703700,-6.715880,1.710685,0.214826,0.445268,1.000000,0.840000,0.600000,-0.600000,-0.100000,1.710685
659,0.779353,1.698477,-6.711427,1.668787,0.197533,0.365768,1.000000,0.820000,0.580000,-0.700000,-0.100000,1.668787
660,0.795354,1.693344,-6.707770,1.619683,0.182059,0.285282,1.000000,0.760000,0.580000,-0.800000,-0.100000,1.619683
661,0.810863,1.688330,-6.704917,1.563404,0.168326,0.204616,1.000000,0.740000,0.560000,-1.000000,-0.100000,1.563404
662,0.825816,1.683466,-6.702871,1.492976,0.156220,0.124605,1.000000,0.740000,0.560000,-1.000000,-0.100000,1.492976
663,0.840086,1.678810,-6.701625,1.422426,0.145578,0.046321,1.000000,0.720000,0.540000,-1.000000,-0.200000,1.422426
664,0.853675,1.674360,-6.701161,1.350897,0.134666,-0.096511,1.000000,0.700000,0.520000,-1.000000,-0.200000,1.350897
665,0.866568,1.670107,-6.702126,1.279204,0.125769,-0.235087,1.000000,0.700000,0.520000,-1.000000,-0.200000,1.279204
666,0.878765,1.666052,-6.704477,1.207373,0.118575,-0.367845,0.980000,0.680000,0.500000,0.100000,-0.300000,1.207373
667,0.890268,1.662197,-6.708156,1.211412,0.111831,-0.533046,0.980000,0.680000,0.500000,0.100000,-0.300000,1.211412
668,0.901766,1.658221,-6.713486,1.215317,0.107227,-0.696433,0.960000,0.660000,0.500000,0.100000,-0.300000,1.215317
669,0.913258,1.654126,-6.720451,1.219093,0.104695,-0.856300,0.960000,0.660000,0.480000,0.100000,-0.300000,1.219093
670,0.924746,1.649912,-6.729014,1.222736,0.104144,-1.011170,0.960000,0.700000,0.480000,0.100000,-0.300000,1.222736
671,0.936227,1.645579,-6.739125,1.226235,0.105469,-1.159821,0.940000,0.700000,0.460000,0.100000,-0.300000,1.226235
672,0.947701,1.641127,-6.750723,1.229571,0.108553,-1.301293,0.940000,0.680000,0.460000,0.100000,-0.300000,1.229571
673,0.959166,1.636555,-6.763736,1.232720,0.113273,-1.434881,0.940000,0.680000,0.440000,0.100000,-0.400000,1.232720
674,0.970621,1.631861,-6.778085,1.234594,0.118996,-1.581587,0.940000,0.680000,0.440000,0.100000,-0.400000,1.234594
675,0.982051,1.627044,-6.793901,1.236208,0.126351,-1.718828,0.960000,0.660000,0.480000,0.100000,-0.300000,1.236208
676,0.993453,1.622104,-6.811089,1.238584,0.135683,-1.825393,0.960000,0.660000,0.460000,0.100000,-0.300000,1.238584
677,1.004836,1.617037,-6.829343,1.240639,0.146108,-1.923294,0.960000,0.700000,0.460000,0.100000,-0.300000,1.240639
678,1.016197,1.611842,-6.848576,1.242343,0.157507,-2.012844,0.980000,0.700000,0.440000,0.100000,-0.400000,1.242343
679,1.027530,1.606516,-6.868705,1.242617,0.169348,-2.112403,0.980000,0.700000,0.440000,0.100000,-0.400000,1.242617
680,1.038823,1.601060,-6.889829,1.242469,0.182174,-2.202899,1.000000,0.700000,0.440000,0.100000,-0.400000,1.242469
681,1.050069,1.595473,-6.911858,1.241868,0.195865,-2.284754,1.000000,0.700000,0.420000,0.100000,-0.400000,1.241868
682,1.061265,1.589754,-6.934705,1.240785,0.210308,-2.358471,1.000000,0.700000,0.460000,0.100000,-0.300000,1.240785
683,1.072407,1.583902,-6.958290,1.240231,0.225703,-2.411550,1.000000,0.700000,0.500000,0.100000,-0.300000,1.240231
684,1.083499,1.577913,-6.982405,1.239168,0.241477,-2.459318,1.000000,0.700000,0.500000,0.100000,-0.300000,1.239168
685,1.094537,1.571786,-7.006999,1.237584,0.257567,-2.502333,1.000000,0.700000,0.480000,0.100000,-0.300000,1.237584
686,1.105516,1.565520,-7.032022,1.235469,0.273912,-2.541120,1.000000,0.720000,0.480000,0.100000,-0.300000,1.235469
687,1.116430,1.559115,-7.057433,1.232815,0.290460,-2.576167,1.000000,0.720000,0.480000,0.100000,-0.300000,1.232815
688,1.127275,1.552572,-7.083195,1.229616,0.307164,-2.607920,1.000000,0.720000,0.520000,0.100000,-0.200000,1.229616
689,1.138045,1.545892,-7.109274,1.226868,0.324479,-2.615445,1.000000,0.740000,0.520000,0.100000,-0.200000,1.226868
690,1.148746,1.539070,-7.135428,1.223621,0.341585,-2.622789,1.000000,0.740000,0.520000,0.100000,-0.200000,1.223621
691,1.159373,1.532107,-7.161656,1.219878,0.358484,-2.630098,1.000000,0.760000,0.520000,0.100000,-0.200000,1.219878
692,1.169919,1.525006,-7.187957,1.215646,0.375179,-2.637495,1.000000,0.760000,0.560000,0.100000,-0.100000,1.215646
693,1.180380,1.517765,-7.214332,1.211862,0.392448,-2.611980,1.000000,0.780000,0.560000,0.100000,-0.100000,1.211862
694,1.190762,1.510385,-7.240452,1.207708,0.409075,-2.589827,1.000000,0.780000,0.560000,0.100000,-0.100000,1.207708
695,1.201061,1.502866,-7.266350,1.203197,0.425118,-2.570741,1.000000,0.800000,0.560000,0.200000,-0.100000,1.203197
696,1.211269,1.495209,-7.292058,1.205339,0.440626,-2.554469,1.000000,0.820000,0.560000,0.200000,-0.100000,1.205339
697,1.221420,1.487357,-7.317602,1.207143,0.455844,-2.540616,1.000000,0.920000,0.560000,0.200000,-0.100000,1.207143
698,1.231507,1.479310,-7.343009,1.208611,0.470805,-2.528999,1.000000,0.940000,0.560000,0.300000,-0.100000,1.208611
699,1.241524,1.471070,-7.368299,1.216744,0.485537,-2.519458,1.000000,0.960000,0.560000,0.300000,-0.100000,1.216744
700,1.251498,1.462576,-7.393493,1.224543,0.500261,-2.511661,1.000000,1.000000,0.560000,0.300000,-0.100000,1.224543
701,1.261421,1.453829,-7.418610,1.232001,0.514996,-2.505504,1.000000,1.000000,0.560000,0.300000,-0.100000,1.232001
702,1.271287,1.444831,-7.443665,1.239113,0.529756,-2.500894,1.000000,1.000000,0.560000,0.300000,-0.100000,1.239113
703,1.281087,1.435581,-7.468674,1.245872,0.544556,-2.497750,1.000000,1.000000,0.560000,0.300000,-0.100000,1.245872
704,1.290816,1.426083,-7.493651,1.252271,0.559407,-2.495999,1.000000,1.000000,0.580000,0.300000,-0.100000,1.252271
705,1.300466,1.416337,-7.518611,1.258302,0.574321,-2.495577,0.740000,1.000000,0.580000,0.300000,0.000000,1.258302
706,1.310031,1.406345,-7.543567,1.264835,0.590020,-2.466013,0.740000,1.000000,0.580000,0.300000,0.000000,1.264835
707,1.319513,1.396103,-7.568227,1.271148,0.605403,-2.439356,0.720000,1.000000,0.600000,0.300000,0.000000,1.271148
708,1.328904,1.385614,-7.592621,1.277242,0.620506,-2.415365,0.720000,1.000000,0.600000,0.300000,0.000000,1.277242
709,1.338199,1.374878,-7.616774,1.283115,0.635362,-2.393831,0.640000,1.000000,0.600000,0.300000,0.000000,1.283115
710,1.347390,1.363900,-7.640713,1.288765,0.650000,-2.374575,0.580000,1.000000,0.620000,0.300000,0.000000,1.288765
711,1.356470,1.352680,-7.664458,1.294189,0.664447,-2.357436,0.540000,1.000000,0.620000,0.300000,0.000000,1.294189
712,1.365434,1.341221,-7.688033,1.299382,0.678728,-2.342277,0.520000,1.000000,0.640000,0.300000,0.000000,1.299382
713,1.374274,1.329527,-7.711456,1.304340,0.692867,-2.328975,0.500000,1.000000,0.640000,0.300000,0.000000,1.304340
714,1.382985,1.317600,-7.734745,1.309058,0.706883,-2.317423,0.480000,1.000000,0.740000,0.300000,0.200000,1.309058
715,1.391561,1.305443,-7.757920,1.314809,0.723122,-2.208081,0.460000,1.000000,0.760000,0.300000,0.200000,1.314809
716,1.400020,1.293050,-7.780000,1.321006,0.737887,-2.105247,0.460000,1.000000,0.780000,0.300000,0.300000,1.321006
717,1.408355,1.280421,-7.801053,1.327755,0.753260,-1.923524,0.440000,1.000000,0.820000,0.300000,0.400000,1.327755
718,1.416580,1.267561,-7.820288,1.335101,0.768661,-1.643108,0.440000,1.000000,0.840000,0.300000,0.400000,1.335101
719,1.424712,1.254476,-7.836719,1.344431,0.780158,-1.375457,0.440000,1.000000,0.840000,0.300000,0.400000,1.344431
720,1.432744,1.241168,-7.850474,1.355746,0.788003,-1.116861,0.440000,1.000000,0.860000,0.300000,0.400000,1.355746
721,1.440672,1.227639,-7.861642,1.369043,0.792375,-0.864130,0.440000,1.000000,0.860000,0.300000,0.400000,1.369043
722,1.448491,1.213888,-7.870284,1.384316,0.793385,-0.614465,0.460000,1.000000,1.000000,0.300000,0.700000,1.384316
723,1.456198,1.199917,-7.876428,1.396929,0.798091,-0.065983,0.460000,1.000000,1.000000,0.300000,0.700000,1.396929
724,1.463863,1.185772,-7.877088,1.413990,0.795110,0.476279,0.480000,1.000000,0.980000,0.300000,0.700000,1.413990
725,1.471485,1.171453,-7.872325,1.435384,0.784480,1.015739,0.500000,1.000000,0.820000,0.300000,0.400000,1.435384
726,1.479066,1.156957,-7.862168,1.465509,0.759078,1.254247,0.540000,1.000000,0.780000,0.300000,0.300000,1.465509
727,1.486536,1.142240,-7.849625,1.497432,0.727974,1.404700,0.560000,1.000000,0.740000,0.300000,0.200000,1.497432
728,1.493881,1.127298,-7.835578,1.529808,0.692823,1.486759,0.540000,1.000000,0.700000,0.300000,0.100000,1.529808
729,1.501090,1.112130,-7.820711,1.561679,0.655021,1.517578,0.520000,1.000000,0.660000,0.300000,0.100000,1.561679
730,1.508156,1.096740,-7.805535,1.593149,0.616728,1.554973,0.580000,1.000000,0.620000,0.300000,0.000000,1.593149
731,1.515087,1.081126,-7.789985,1.623523,0.576733,1.549283,0.620000,1.000000,0.580000,0.300000,0.000000,1.623523
732,1.521881,1.065292,-7.774492,1.653233,0.536834,1.544739,0.680000,1.000000,0.540000,0.300000,-0.100000,1.653233
733,1.528545,1.049239,-7.759045,1.681442,0.496217,1.503398,0.740000,1.000000,0.520000,0.300000,-0.100000,1.681442
734,1.535079,1.032970,-7.744011,1.708831,0.456354,1.457269,0.740000,1.000000,0.480000,0.300000,-0.100000,1.708831
735,1.541490,1.016486,-7.729438,1.735426,0.417421,1.405449,0.720000,1.000000,0.460000,0.300000,-0.100000,1.735426
736,1.547788,0.999785,-7.715384,1.761254,0.379609,1.347114,0.760000,1.000000,0.360000,0.300000,-0.100000,1.761254
737,1.553981,0.982866,-7.701913,1.786350,0.343122,1.281590,0.840000,1.000000,0.340000,0.300000,-0.100000,1.786350
738,1.560079,0.965728,-7.689097,1.810751,0.308172,1.208443,0.840000,1.000000,0.320000,0.300000,-0.100000,1.810751
739,1.566091,0.948372,-7.677012,1.834502,0.274970,1.127537,0.820000,1.000000,0.300000,0.300000,-0.100000,1.834502
740,1.572027,0.930797,-7.665737,1.857654,0.243719,1.039075,0.860000,1.000000,0.280000,0.300000,-0.100000,1.857654
741,1.577897,0.913005,-7.655346,1.880263,0.214606,0.943595,0.960000,1.000000,0.280000,0.300000,-0.700000,1.880263
742,1.583712,0.894996,-7.645910,1.896671,0.186236,0.775325,0.940000,1.000000,0.260000,-0.600000,-0.700000,1.896671
743,1.589452,0.876823,-7.638157,1.849508,0.161291,0.589731,0.920000,1.000000,0.240000,0.300000,-0.100000,1.849508
744,1.594988,0.859102,-7.632260,1.870634,0.142548,0.485042,0.920000,1.000000,0.240000,0.300000,-0.100000,1.870634
745,1.600492,0.841167,-7.627409,1.891520,0.126184,0.378349,1.000000,1.000000,0.220000,0.300000,-0.800000,1.891520
746,1.605971,0.823019,-7.623626,1.905627,0.110160,0.182515,1.000000,1.000000,0.300000,-0.600000,-0.600000,1.905627
747,1.611395,0.804718,-7.621801,1.858150,0.097003,-0.063926,0.980000,1.000000,0.280000,0.300000,-0.700000,1.858150
748,1.616614,0.786858,-7.622440,1.872548,0.088986,-0.293933,0.960000,1.000000,0.280000,0.300000,-0.700000,1.872548
749,1.621777,0.768836,-7.625379,1.886751,0.085317,-0.524485,0.960000,1.000000,0.280000,0.300000,-0.700000,1.886751
750,1.626884,0.750653,-7.630624,1.900770,0.085993,-0.752054,0.940000,1.000000,0.260000,-0.600000,-0.700000,1.900770
751,1.631933,0.732308,-7.638145,1.851589,0.090947,-0.973343,0.920000,1.000000,0.260000,0.300000,-0.100000,1.851589
752,1.636787,0.714417,-7.647878,1.871022,0.102889,-1.031673,0.920000,1.000000,0.260000,0.300000,-0.100000,1.871022
753,1.641623,0.696313,-7.658195,1.890260,0.115774,-1.085425,0.900000,1.000000,0.260000,0.300000,-0.100000,1.890260
754,1.646436,0.677997,-7.669049,1.909283,0.129523,-1.134790,0.880000,1.000000,0.260000,-0.600000,-0.100000,1.909283
755,1.651220,0.659468,-7.680397,1.865071,0.144060,-1.179979,0.880000,1.000000,0.240000,0.300000,-0.100000,1.865071
756,1.655860,0.641346,-7.692197,1.883624,0.158435,-1.218751,0.860000,1.000000,0.240000,0.300000,-0.100000,1.883624
757,1.660458,0.623011,-7.704384,1.901925,0.173406,-1.254055,0.840000,1.000000,0.240000,-0.600000,-0.100000,1.901925
758,1.665007,0.604462,-7.716925,1.856961,0.188917,-1.286125,0.820000,1.000000,0.240000,0.300000,-0.100000,1.856961
759,1.669416,0.586325,-7.729786,1.874735,0.203947,-1.312659,0.800000,1.000000,0.240000,0.300000,-0.100000,1.874735
760,1.673762,0.567975,-7.742913,1.892242,0.219377,-1.336704,0.760000,1.000000,0.240000,0.300000,-0.100000,1.892242
761,1.678039,0.549412,-7.756280,1.909472,0.235170,-1.358467,0.740000,1.000000,0.240000,-0.400000,-0.100000,1.909472
762,1.682242,0.530638,-7.769864,1.877421,0.251294,-1.378147,0.720000,1.000000,0.240000,0.300000,-0.100000,1.877421
763,1.686324,0.512141,-7.783646,1.894091,0.266904,-1.394121,0.700000,1.000000,0.240000,0.300000,-0.100000,1.894091
764,1.690317,0.493435,-7.797587,1.910485,0.282764,-1.408591,0.680000,1.000000,0.240000,-0.400000,-0.100000,1.910485
765,1.694217,0.474520,-7.811673,1.877598,0.298856,-1.421709,0.660000,1.000000,0.340000,0.300000,-0.100000,1.877598
766,1.697997,0.455887,-7.825890,1.893437,0.314317,-1.432011,0.640000,1.000000,0.340000,0.300000,-0.100000,1.893437
767,1.701671,0.437048,-7.840210,1.909007,0.329957,-1.441418,0.620000,1.000000,0.340000,-0.400000,-0.100000,1.909007
768,1.705233,0.418005,-7.854624,1.875305,0.345768,-1.450034,0.600000,1.000000,0.340000,0.300000,-0.100000,1.875305
769,1.708679,0.399250,-7.869125,1.890339,0.360879,-1.456600,0.600000,1.000000,0.840000,0.300000,0.400000,1.890339
770,1.712001,0.380294,-7.883691,1.903416,0.388319,-0.941446,0.580000,1.000000,0.880000,-0.400000,0.500000,1.903416
771,1.715317,0.361153,-7.893105,1.867956,0.406897,-0.388575,0.580000,1.000000,0.880000,0.300000,0.500000,1.867956
772,1.718652,0.342329,-7.896991,1.883721,0.414499,0.156565,0.580000,1.000000,0.880000,0.300000,0.500000,1.883721
773,1.721984,0.323331,-7.895425,1.901781,0.411872,0.690882,0.580000,1.000000,0.880000,-0.400000,0.500000,1.901781
774,1.725311,0.304159,-7.888517,1.873064,0.399195,1.213043,0.600000,1.000000,0.840000,0.300000,0.400000,1.873064
775,1.728654,0.285301,-7.876386,1.896730,0.375634,1.659704,0.600000,1.000000,0.820000,-0.400000,0.400000,1.896730
776,1.731984,0.266255,-7.859789,1.872711,0.343903,2.092892,0.580000,1.000000,0.760000,0.300000,0.200000,1.872711
777,1.735314,0.247508,-7.838860,1.900688,0.299943,2.289379,0.580000,1.000000,0.720000,-0.400000,0.200000,1.900688
778,1.738601,0.228548,-7.815966,1.879187,0.253036,2.481157,0.640000,1.000000,0.560000,0.300000,0.000000,1.879187
779,1.741844,0.209866,-7.791155,1.906164,0.198667,2.419314,0.640000,1.000000,0.420000,-0.600000,-0.100000,1.906164
780,1.745023,0.190967,-7.766962,1.868042,0.144316,2.257023,0.620000,1.000000,0.300000,0.300000,-0.100000,1.868042
781,1.748084,0.172483,-7.744391,1.891437,0.095254,2.077809,0.680000,1.000000,0.280000,0.300000,-0.100000,1.891437
782,1.751100,0.153786,-7.723613,1.913607,0.050457,1.886825,0.760000,1.000000,0.260000,-0.600000,-0.100000,1.913607
783,1.754088,0.134878,-7.704745,1.871806,0.010168,1.688636,0.840000,1.000000,0.340000,0.300000,-0.100000,1.871806
784,1.756971,0.116383,-7.687859,1.892296,-0.024426,1.485025,1.000000,1.000000,0.240000,0.300000,-0.700000,1.892296
785,1.759860,0.097680,-7.673008,1.906431,-0.058569,1.106404,1.000000,1.000000,0.320000,-0.900000,-0.600000,1.906431
786,1.762715,0.078822,-7.661944,1.837231,-0.085646,0.697061,1.000000,1.000000,0.300000,0.300000,-0.600000,1.837231
787,1.765381,0.060624,-7.654974,1.852150,-0.104072,0.276107,1.000000,0.960000,0.300000,0.100000,-0.600000,1.852150
788,1.768022,0.042262,-7.652213,1.853412,-0.114687,-0.145540,1.000000,0.940000,0.280000,0.100000,-0.700000,1.853412
789,1.770613,0.023874,-7.653668,1.854203,-0.117231,-0.550770,1.000000,0.940000,0.280000,0.100000,-0.700000,1.854203
790,1.773153,0.005470,-7.659176,1.855487,-0.112430,-0.946147,1.000000,0.940000,0.280000,0.100000,-0.700000,1.855487
791,1.775642,-0.012952,-7.668637,1.857195,-0.100593,-1.325886,1.000000,0.940000,0.360000,0.100000,-0.500000,1.857195
792,1.778076,-0.031391,-7.681896,1.861196,-0.082320,-1.692737,1.000000,0.920000,0.360000,-1.000000,-0.500000,1.861196
793,1.780452,-0.049869,-7.698824,1.788240,-0.057750,-2.033788,1.000000,0.900000,0.460000,-1.000000,-0.300000,1.788240
794,1.782645,-0.067626,-7.719161,1.717340,-0.027383,-2.274076,1.000000,1.000000,0.460000,0.300000,-0.300000,1.717340
795,1.784682,-0.084680,-7.741902,1.736853,0.004720,-2.484942,1.000000,0.980000,0.480000,0.300000,-0.300000,1.736853
796,1.786671,-0.101935,-7.766752,1.755544,0.039947,-2.670658,1.000000,1.000000,0.500000,0.300000,-0.300000,1.755544
797,1.788599,-0.119389,-7.793458,1.773200,0.077912,-2.832057,0.680000,1.000000,0.540000,0.300000,-0.100000,1.773200
798,1.790449,-0.137041,-7.821779,1.791433,0.122116,-2.805394,0.620000,1.000000,0.560000,0.300000,0.000000,1.791433
799,1.792246,-0.154907,-7.849833,1.808733,0.167938,-2.653981,0.580000,1.000000,0.600000,0.300000,0.000000,1.808733
800,1.794001,-0.172987,-7.876372,1.824997,0.210144,-2.513041,0.540000,1.000000,0.640000,0.300000,0.000000,1.824997
801,1.795693,-0.191279,-7.901503,1.840431,0.249048,-2.382860,0.520000,1.000000,0.640000,0.300000,0.000000,1.840431
802,1.797306,-0.209781,-7.925331,1.855208,0.284956,-2.263048,0.500000,1.000000,0.620000,0.300000,0.000000,1.855208
803,1.798826,-0.228489,-7.947962,1.869465,0.318154,-2.152873,0.480000,1.000000,0.640000,0.300000,0.000000,1.869465
804,1.800239,-0.247400,-7.969491,1.883317,0.348902,-2.051462,0.460000,1.000000,0.700000,0.300000,0.100000,1.883317
805,1.801534,-0.266510,-7.990005,1.897018,0.380184,-1.840147,0.440000,1.000000,0.740000,-0.400000,0.200000,1.897018
806,1.802729,-0.285820,-8.008407,1.861534,0.410073,-1.514438,0.420000,1.000000,0.720000,0.300000,0.200000,1.861534
807,1.803917,-0.304845,-8.023551,1.875992,0.432340,-1.209986,0.420000,1.000000,0.700000,0.300000,0.100000,1.875992
808,1.805013,-0.324065,-8.035651,1.891783,0.445669,-1.047714,0.420000,1.000000,0.700000,0.300000,0.100000,1.891783
809,1.805978,-0.343477,-8.046128,1.908150,0.455895,-0.892737,0.400000,1.000000,0.740000,-0.200000,0.200000,1.908150
810,1.806809,-0.363078,-8.055056,1.889903,0.466084,-0.619648,0.400000,1.000000,0.760000,0.300000,0.200000,1.889903
811,1.807602,-0.382527,-8.061252,1.907911,0.470576,-0.359192,0.400000,1.000000,0.760000,-0.200000,0.200000,1.907911
812,1.808281,-0.402166,-8.064844,1.892135,0.470149,-0.106309,0.400000,1.000000,0.740000,0.300000,0.200000,1.892135
813,1.808918,-0.421653,-8.065907,1.912587,0.464752,0.138264,0.400000,1.000000,0.720000,-0.200000,0.200000,1.912587
814,1.809438,-0.441328,-8.064524,1.899164,0.454870,0.379009,0.400000,1.000000,0.700000,-0.200000,0.100000,1.899164
815,1.809917,-0.460851,-8.060734,1.886986,0.437713,0.494040,0.400000,1.000000,0.680000,0.300000,0.100000,1.886986
816,1.810328,-0.480217,-8.055794,1.910237,0.418702,0.608347,0.400000,1.000000,0.680000,-0.400000,0.100000,1.910237
817,1.810601,-0.499771,-8.049710,1.884837,0.397886,0.723467,0.420000,1.000000,0.660000,0.300000,0.100000,1.884837
818,1.810838,-0.519034,-8.042476,1.908762,0.375377,0.837059,0.500000,1.000000,0.640000,-0.400000,0.000000,1.908762
819,1.810949,-0.538487,-8.034105,1.883593,0.348742,0.848048,0.500000,1.000000,0.620000,0.300000,0.000000,1.883593
820,1.811005,-0.557643,-8.025625,1.907247,0.322559,0.857344,0.680000,0.940000,0.620000,-0.400000,0.000000,1.907247
821,1.810926,-0.576986,-8.017051,1.881702,0.296664,0.864740,1.000000,0.920000,0.600000,-0.500000,-0.100000,1.881702
822,1.810798,-0.596035,-8.008404,1.848299,0.269469,0.789059,1.000000,0.900000,0.580000,-0.500000,-0.100000,1.848299
823,1.810618,-0.614712,-8.000513,1.814487,0.244417,0.709475,1.000000,0.880000,0.560000,-0.500000,-0.100000,1.814487
824,1.810387,-0.633020,-7.993418,1.780314,0.221520,0.626425,1.000000,0.880000,0.540000,-0.500000,-0.200000,1.780314
825,1.810106,-0.650958,-7.987154,1.744931,0.199420,0.482520,1.000000,0.860000,0.540000,-0.700000,-0.200000,1.744931
826,1.809765,-0.668517,-7.982329,1.695162,0.180402,0.334724,1.000000,0.840000,0.520000,-0.700000,-0.200000,1.695162
827,1.809385,-0.685561,-7.978982,1.645074,0.164398,0.185191,1.000000,0.820000,0.520000,-0.700000,-0.200000,1.645074
828,1.808965,-0.702088,-7.977130,1.594725,0.151241,0.035521,1.000000,0.820000,0.500000,-0.700000,-0.300000,1.594725
829,1.808507,-0.718100,-7.976775,1.543145,0.139830,-0.151012,1.000000,0.800000,0.480000,-1.000000,-0.300000,1.543145
830,1.808005,-0.733587,-7.978285,1.470334,0.131388,-0.335106,1.000000,0.780000,0.480000,-1.000000,-0.300000,1.470334
831,1.807486,-0.748339,-7.981636,1.397327,0.125502,-0.513122,1.000000,0.780000,0.460000,-1.000000,-0.300000,1.397327
832,1.806951,-0.762359,-7.986767,1.324143,0.121749,-0.682895,1.000000,0.760000,0.460000,-1.000000,-0.300000,1.324143
833,1.806405,-0.775645,-7.993596,1.250796,0.119696,-0.842490,1.000000,0.760000,0.440000,0.100000,-0.400000,1.250796
834,1.805850,-0.788198,-8.002021,1.253239,0.118477,-1.008777,1.000000,0.740000,0.420000,0.100000,-0.400000,1.253239
835,1.805173,-0.800768,-8.012109,1.255507,0.119309,-1.169911,1.000000,0.740000,0.420000,0.100000,-0.400000,1.255507
836,1.804374,-0.813354,-8.023808,1.257581,0.122086,-1.324526,1.000000,0.720000,0.440000,0.100000,-0.400000,1.257581
837,1.803452,-0.825955,-8.037053,1.259438,0.126692,-1.471522,1.000000,0.720000,0.480000,0.100000,-0.300000,1.259438
838,1.802405,-0.838570,-8.051768,1.262101,0.133466,-1.590046,1.000000,0.720000,0.460000,0.100000,-0.300000,1.262101
839,1.801234,-0.851207,-8.067669,1.264499,0.141565,-1.700466,1.000000,0.700000,0.460000,-1.000000,-0.300000,1.264499
840,1.799936,-0.863865,-8.084673,1.189600,0.150865,-1.802767,1.000000,0.740000,0.440000,0.100000,-0.400000,1.189600
841,1.798684,-0.875790,-8.102701,1.190329,0.159194,-1.906184,1.000000,0.740000,0.440000,0.100000,-0.400000,1.190329
842,1.797297,-0.887719,-8.121763,1.190734,0.168562,-2.001764,1.000000,0.720000,0.500000,0.100000,-0.300000,1.190734
