step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-0.420278,-1.869349,-3.218071,1.837743,-0.061294,0.498799,1.000000,1.000000,0.240000,0.300000,-0.100000,1.837743
425,-0.438555,-1.867333,-3.213083,1.857923,-0.071283,0.332813,1.000000,1.000000,0.260000,0.300000,-0.100000,1.857923
426,-0.457036,-1.865295,-3.209755,1.878188,-0.078001,0.173266,1.000000,1.000000,0.260000,0.300000,-0.100000,1.878188
427,-0.475721,-1.863238,-3.208022,1.898565,-0.081612,0.020400,1.000000,1.000000,0.260000,-1.000000,-0.100000,1.898565
428,-0.494611,-1.861163,-3.207818,1.828065,-0.082284,-0.125655,1.000000,1.000000,0.260000,0.300000,-0.100000,1.828065
429,-0.512797,-1.859133,-3.209075,1.848720,-0.080162,-0.265240,1.000000,1.000000,0.280000,0.300000,-0.100000,1.848720
430,-0.531188,-1.857086,-3.211727,1.869480,-0.075554,-0.397545,1.000000,0.980000,0.280000,0.300000,-0.100000,1.869480
431,-0.549784,-1.855022,-3.215703,1.890319,-0.068620,-0.522576,1.000000,0.980000,0.280000,0.300000,-0.100000,1.890319
432,-0.568584,-1.852938,-3.220928,1.911202,-0.059516,-0.640329,1.000000,0.960000,0.300000,-0.900000,-0.200000,1.911202
433,-0.587589,-1.850830,-3.227332,1.847373,-0.051019,-0.863051,1.000000,0.940000,0.320000,0.100000,-0.200000,1.847373
434,-0.605951,-1.848740,-3.235962,1.853626,-0.039078,-1.072402,1.000000,0.920000,0.340000,-1.000000,-0.300000,1.853626
435,-0.624368,-1.846604,-3.246686,1.781813,-0.025399,-1.343784,1.000000,0.920000,0.360000,-1.000000,-0.300000,1.781813
436,-0.642061,-1.844483,-3.260124,1.709937,-0.008113,-1.595279,1.000000,0.900000,0.380000,-1.000000,-0.300000,1.709937
437,-0.659031,-1.842380,-3.276077,1.637849,0.011918,-1.824086,1.000000,0.940000,0.420000,0.100000,-0.200000,1.637849
438,-0.675278,-1.840302,-3.294318,1.643433,0.035521,-1.956392,1.000000,0.920000,0.440000,-1.000000,-0.300000,1.643433
439,-0.691575,-1.838153,-3.313882,1.570456,0.059011,-2.141151,1.000000,0.920000,0.420000,0.200000,-0.300000,1.570456
440,-0.707148,-1.836042,-3.335293,1.580885,0.083161,-2.299841,1.000000,0.900000,0.400000,-1.000000,-0.300000,1.580885
441,-0.722821,-1.833815,-3.358292,1.506613,0.109366,-2.440046,1.000000,0.940000,0.420000,0.300000,-0.200000,1.506613
442,-0.737770,-1.831644,-3.382692,1.523573,0.136433,-2.499267,1.000000,0.920000,0.520000,0.200000,-0.200000,1.523573
443,-0.752891,-1.829331,-3.407685,1.532730,0.164106,-2.550347,0.600000,0.920000,0.640000,0.200000,0.000000,1.532730
444,-0.768110,-1.826884,-3.433188,1.542344,0.196689,-2.398163,0.580000,0.960000,0.640000,0.300000,0.000000,1.542344
445,-0.783448,-1.824334,-3.457170,1.558424,0.226146,-2.259175,0.560000,0.940000,0.620000,0.300000,0.000000,1.558424
446,-0.798965,-1.821647,-3.479762,1.574107,0.252990,-2.132392,0.540000,0.940000,0.700000,0.300000,0.100000,1.574107
447,-0.814654,-1.818811,-3.501085,1.589566,0.280405,-1.891801,0.520000,0.940000,0.680000,0.100000,0.100000,1.589566
448,-0.830520,-1.815844,-3.520003,1.591171,0.303552,-1.669648,0.520000,0.940000,0.740000,0.100000,0.200000,1.591171
449,-0.846427,-1.812786,-3.536700,1.592636,0.325547,-1.333814,0.500000,0.920000,0.740000,-0.500000,0.200000,1.592636
450,-0.862379,-1.809660,-3.550038,1.552943,0.341547,-1.018171,0.420000,0.920000,0.720000,0.200000,0.200000,1.552943
451,-0.877988,-1.806627,-3.560220,1.563249,0.351380,-0.722428,0.480000,0.900000,0.700000,0.200000,0.100000,1.563249
452,-0.893699,-1.803483,-3.567444,1.574823,0.353460,-0.566872,0.480000,0.900000,0.700000,0.200000,0.100000,1.574823
453,-0.909501,-1.800196,-3.573113,1.586936,0.353154,-0.416599,0.460000,0.880000,0.680000,-0.500000,0.100000,1.586936
454,-0.925392,-1.796766,-3.577279,1.550580,0.350578,-0.270711,0.460000,0.880000,0.680000,0.200000,0.100000,1.550580
455,-0.940929,-1.793401,-3.579986,1.563772,0.345424,-0.131047,0.460000,0.860000,0.660000,0.000000,0.100000,1.563772
456,-0.956554,-1.789890,-3.581296,1.563450,0.338302,0.005799,0.440000,0.840000,0.640000,0.000000,0.000000,1.563450
457,-0.972142,-1.786296,-3.581238,1.563261,0.326846,0.038845,0.440000,0.840000,0.640000,0.000000,0.000000,1.563261
458,-0.987679,-1.782600,-3.580850,1.563180,0.315125,0.071296,0.440000,0.820000,0.620000,0.000000,0.000000,1.563180
459,-1.003167,-1.778805,-3.580137,1.563196,0.303164,0.103021,0.440000,0.800000,0.600000,-0.500000,-0.100000,1.563196
460,-1.018607,-1.774912,-3.579107,1.527597,0.289280,0.060665,1.000000,0.780000,0.600000,-0.500000,-0.100000,1.527597
461,-1.033670,-1.771060,-3.578500,1.491879,0.276217,0.018223,1.000000,0.780000,0.580000,-0.500000,-0.100000,1.491879
462,-1.048356,-1.767250,-3.578318,1.456052,0.263940,-0.024140,0.980000,0.760000,0.580000,-1.000000,-0.100000,1.456052
463,-1.062666,-1.763483,-3.578559,1.385126,0.252407,-0.066249,0.960000,0.740000,0.560000,-1.000000,-0.100000,1.385126
464,-1.076284,-1.759908,-3.579222,1.314114,0.241402,-0.106601,0.940000,0.740000,0.600000,-1.000000,-0.100000,1.314114
465,-1.089210,-1.756525,-3.580288,1.243028,0.230827,-0.144983,0.920000,0.720000,0.580000,0.100000,-0.100000,1.243028
466,-1.101443,-1.753335,-3.581738,1.248878,0.220583,-0.181194,0.920000,0.720000,0.580000,0.100000,-0.100000,1.248878
467,-1.113682,-1.750010,-3.583549,1.254677,0.211092,-0.218399,0.900000,0.700000,0.560000,0.100000,-0.100000,1.254677
468,-1.125926,-1.746552,-3.585733,1.260427,0.202361,-0.256442,0.900000,0.700000,0.560000,0.100000,-0.100000,1.260427
469,-1.138177,-1.742963,-3.588298,1.266132,0.194391,-0.295147,0.880000,0.680000,0.540000,-1.000000,-0.200000,1.266132
470,-1.150436,-1.739246,-3.591249,1.193894,0.185902,-0.389002,0.860000,0.680000,0.540000,0.100000,-0.200000,1.193894
471,-1.161996,-1.735731,-3.595139,1.198523,0.178218,-0.477379,0.860000,0.660000,0.520000,0.100000,-0.200000,1.198523
472,-1.173550,-1.732082,-3.599913,1.203044,0.171805,-0.566123,0.860000,0.660000,0.520000,0.100000,-0.200000,1.203044
473,-1.185099,-1.728300,-3.605574,1.207460,0.166646,-0.654568,0.840000,0.640000,0.500000,0.100000,-0.300000,1.207460
474,-1.196643,-1.724387,-3.612120,1.210763,0.161949,-0.774759,0.840000,0.640000,0.500000,0.100000,-0.300000,1.210763
475,-1.208169,-1.720341,-3.619868,1.213919,0.158803,-0.893772,0.820000,0.640000,0.480000,0.100000,-0.300000,1.213919
476,-1.219677,-1.716164,-3.628805,1.216922,0.157165,-1.010649,0.820000,0.620000,0.480000,0.100000,-0.300000,1.216922
477,-1.231166,-1.711855,-3.638912,1.219767,0.156980,-1.124539,0.820000,0.620000,0.480000,0.100000,-0.300000,1.219767
478,-1.242635,-1.707416,-3.650157,1.222441,0.158184,-1.234712,0.820000,0.620000,0.460000,0.100000,-0.300000,1.222441
479,-1.254083,-1.702845,-3.662504,1.224932,0.160704,-1.340569,0.820000,0.600000,0.460000,0.100000,-0.300000,1.224932
480,-1.265507,-1.698143,-3.675910,1.227223,0.164463,-1.441645,0.800000,0.600000,0.480000,0.100000,-0.300000,1.227223
481,-1.276906,-1.693309,-3.690327,1.229296,0.169380,-1.537601,0.800000,0.600000,0.480000,0.100000,-0.300000,1.229296
482,-1.288278,-1.688342,-3.705703,1.231130,0.175374,-1.628221,0.820000,0.580000,0.460000,0.100000,-0.300000,1.231130
483,-1.299619,-1.683241,-3.721985,1.232707,0.182360,-1.713396,0.820000,0.580000,0.460000,0.100000,-0.300000,1.232707
484,-1.310928,-1.678007,-3.739119,1.234006,0.190257,-1.793117,0.820000,0.580000,0.460000,0.100000,-0.300000,1.234006
485,-1.322200,-1.672637,-3.757050,1.235007,0.198986,-1.867456,0.820000,0.580000,0.440000,0.100000,-0.400000,1.235007
486,-1.333433,-1.667132,-3.775724,1.234660,0.208171,-1.949234,0.800000,0.580000,0.440000,0.100000,-0.400000,1.234660
487,-1.344612,-1.661494,-3.795217,1.233960,0.218189,-2.024926,0.780000,0.560000,0.480000,0.100000,-0.300000,1.233960
488,-1.355735,-1.655723,-3.815466,1.233915,0.229215,-2.083496,0.760000,0.560000,0.460000,0.100000,-0.300000,1.233915
489,-1.366808,-1.649814,-3.836301,1.233497,0.240770,-2.137497,0.780000,0.560000,0.460000,0.100000,-0.300000,1.233497
490,-1.377825,-1.643767,-3.857676,1.232691,0.252793,-2.187229,0.780000,0.560000,0.460000,0.100000,-0.300000,1.232691
491,-1.388784,-1.637582,-3.879548,1.231485,0.265226,-2.233003,0.800000,0.560000,0.460000,0.100000,-0.300000,1.231485
492,-1.399679,-1.631259,-3.901878,1.229868,0.278015,-2.275128,0.820000,0.560000,0.440000,0.100000,-0.400000,1.229868
493,-1.410507,-1.624799,-3.924630,1.226821,0.290961,-2.320402,0.840000,0.560000,0.440000,0.100000,-0.400000,1.226821
494,-1.421255,-1.618207,-3.947834,1.223334,0.304245,-2.361530,0.860000,0.560000,0.440000,0.100000,-0.400000,1.223334
495,-1.431919,-1.611484,-3.971449,1.219401,0.317811,-2.398824,0.880000,0.560000,0.440000,0.100000,-0.400000,1.219401
496,-1.442495,-1.604632,-3.995437,1.215016,0.331604,-2.432587,0.920000,0.560000,0.420000,0.100000,-0.400000,1.215016
497,-1.452978,-1.597652,-4.019763,1.210175,0.345575,-2.463117,0.960000,0.580000,0.420000,0.100000,-0.400000,1.210175
498,-1.463365,-1.590545,-4.044394,1.204876,0.359677,-2.490695,1.000000,0.580000,0.420000,0.100000,-0.400000,1.204876
499,-1.473652,-1.583314,-4.069301,1.199119,0.373869,-2.515590,1.000000,0.580000,0.420000,0.100000,-0.400000,1.199119
500,-1.483835,-1.575960,-4.094457,1.192904,0.388109,-2.538053,1.000000,0.580000,0.420000,0.100000,-0.400000,1.192904
501,-1.493909,-1.568486,-4.119838,1.186232,0.402362,-2.558321,1.000000,0.600000,0.420000,0.100000,-0.400000,1.186232
502,-1.503872,-1.560893,-4.145421,1.179107,0.416593,-2.576611,1.000000,0.600000,0.400000,0.100000,-0.400000,1.179107
503,-1.513719,-1.553184,-4.171187,1.171532,0.430771,-2.593126,1.000000,0.600000,0.400000,0.100000,-0.400000,1.171532
504,-1.523446,-1.545362,-4.197118,1.163511,0.444867,-2.608051,1.000000,0.620000,0.400000,0.100000,-0.400000,1.163511
505,-1.533051,-1.537430,-4.223199,1.155049,0.458854,-2.621557,1.000000,0.640000,0.400000,0.100000,-0.400000,1.155049
506,-1.542529,-1.529390,-4.249414,1.146153,0.472706,-2.633798,1.000000,0.620000,0.400000,0.100000,-0.400000,1.146153
507,-1.551877,-1.521247,-4.275752,1.136828,0.486401,-2.644918,1.000000,0.600000,0.400000,0.100000,-0.400000,1.136828
508,-1.561092,-1.513002,-4.302201,1.127081,0.499917,-2.655046,1.000000,0.580000,0.400000,0.100000,-0.400000,1.127081
509,-1.570171,-1.504660,-4.328752,1.116919,0.513234,-2.664299,1.000000,0.600000,0.400000,0.100000,-0.400000,1.116919
510,-1.579111,-1.496223,-4.355395,1.106350,0.526333,-2.672784,1.000000,0.640000,0.400000,0.100000,-0.400000,1.106350
511,-1.587909,-1.487697,-4.382123,1.095383,0.539197,-2.680598,1.000000,0.660000,0.400000,0.100000,-0.400000,1.095383
512,-1.596562,-1.479083,-4.408929,1.084024,0.551810,-2.687827,1.000000,0.680000,0.400000,0.100000,-0.400000,1.084024
513,-1.605067,-1.470387,-4.435807,1.072282,0.564156,-2.694551,1.000000,0.720000,0.420000,0.100000,-0.400000,1.072282
514,-1.613422,-1.461613,-4.462752,1.060166,0.576221,-2.700842,1.000000,0.780000,0.420000,0.200000,-0.400000,1.060166
515,-1.621625,-1.452763,-4.489761,1.054686,0.587992,-2.706764,1.000000,0.840000,0.420000,0.200000,-0.300000,1.054686
516,-1.629688,-1.443775,-4.516829,1.049811,0.599444,-2.721380,1.000000,0.920000,0.420000,0.200000,-0.300000,1.049811
517,-1.637609,-1.434642,-4.544042,1.044534,0.610888,-2.736059,1.000000,1.000000,0.440000,0.300000,-0.100000,1.044534
518,-1.645381,-1.425368,-4.571403,1.047806,0.622426,-2.746075,1.000000,1.000000,0.440000,0.300000,-0.100000,1.047806
519,-1.653016,-1.415868,-4.598864,1.050696,0.634124,-2.756912,1.000000,1.000000,0.460000,0.300000,-0.100000,1.050696
520,-1.660507,-1.406147,-4.626433,1.053193,0.645981,-2.768562,1.000000,1.000000,0.460000,0.300000,-0.100000,1.053193
521,-1.667847,-1.396209,-4.654118,1.055285,0.657997,-2.781017,0.900000,1.000000,0.480000,0.300000,-0.100000,1.055285
522,-1.675030,-1.386057,-4.681929,1.056959,0.670170,-2.794270,0.840000,1.000000,0.480000,0.300000,-0.100000,1.056959
523,-1.682051,-1.375696,-4.709871,1.058203,0.682497,-2.808313,0.800000,1.000000,0.460000,0.300000,-0.100000,1.058203
524,-1.688902,-1.365132,-4.737954,1.059004,0.694976,-2.823139,0.640000,1.000000,0.440000,0.300000,-0.100000,1.059004
525,-1.695579,-1.354367,-4.766186,1.059349,0.707604,-2.838740,0.620000,1.000000,0.440000,0.300000,-0.100000,1.059349
526,-1.702075,-1.343409,-4.794573,1.059224,0.720377,-2.855111,0.580000,1.000000,0.460000,0.300000,-0.100000,1.059224
527,-1.708385,-1.332261,-4.823124,1.058616,0.733290,-2.872245,0.560000,1.000000,0.480000,0.300000,-0.100000,1.058616
528,-1.714503,-1.320929,-4.851847,1.057512,0.746339,-2.890134,0.540000,1.000000,0.540000,0.300000,-0.100000,1.057512
529,-1.720424,-1.309419,-4.880748,1.055898,0.759516,-2.908774,0.520000,1.000000,0.580000,0.300000,0.000000,1.055898
530,-1.726143,-1.297737,-4.909836,1.054710,0.773078,-2.916981,0.520000,1.000000,0.660000,0.300000,0.100000,1.054710
531,-1.731654,-1.285878,-4.939006,1.053941,0.787168,-2.904416,0.500000,1.000000,0.780000,0.300000,0.300000,1.053941
532,-1.736957,-1.273840,-4.968050,1.054040,0.803191,-2.802215,0.480000,1.000000,0.880000,0.300000,0.500000,1.054040
533,-1.742062,-1.261611,-4.996072,1.053878,0.822147,-2.528374,0.480000,1.000000,0.860000,0.300000,0.400000,1.053878
534,-1.747005,-1.249192,-5.021356,1.056246,0.835526,-2.369193,0.460000,1.000000,1.000000,0.300000,0.700000,1.056246
535,-1.751753,-1.236589,-5.045048,1.055943,0.854280,-1.910683,0.460000,1.000000,1.000000,0.400000,0.700000,1.055943
536,-1.756379,-1.223819,-5.064154,1.066491,0.867736,-1.471290,0.460000,1.000000,1.000000,0.400000,0.700000,1.066491
537,-1.760851,-1.210817,-5.078867,1.080802,0.876460,-1.042665,0.460000,1.000000,1.000000,0.400000,0.700000,1.080802
538,-1.765160,-1.197586,-5.089294,1.098853,0.880631,-0.620027,0.460000,1.000000,1.000000,0.400000,0.700000,1.098853
539,-1.769304,-1.184128,-5.095494,1.120604,0.880322,-0.198987,0.460000,1.000000,1.000000,0.400000,0.700000,1.120604
540,-1.773280,-1.170443,-5.097484,1.146003,0.875506,0.224462,0.460000,1.000000,1.000000,0.400000,0.700000,1.146003
541,-1.777089,-1.156534,-5.095240,1.174982,0.866058,0.653959,0.460000,1.000000,1.000000,0.400000,0.700000,1.174982
542,-1.780734,-1.142399,-5.088700,1.207452,0.851758,1.092758,0.460000,1.000000,1.000000,0.400000,0.700000,1.207452
543,-1.784218,-1.128040,-5.077772,1.243293,0.832292,1.543685,0.480000,1.000000,0.960000,0.300000,0.600000,1.243293
544,-1.787549,-1.113454,-5.062336,1.277261,0.804909,1.908723,0.500000,1.000000,0.940000,0.300000,0.600000,1.277261
545,-1.790731,-1.098696,-5.043248,1.313358,0.772949,2.294683,0.500000,1.000000,0.720000,0.300000,0.200000,1.313358
546,-1.793775,-1.083763,-5.020301,1.353522,0.727354,2.336362,0.600000,1.000000,0.720000,0.300000,0.200000,1.353522
547,-1.796604,-1.068660,-4.996938,1.392854,0.680789,2.389707,0.620000,1.000000,0.680000,0.300000,0.100000,1.392854
548,-1.799228,-1.053381,-4.973041,1.430772,0.631955,2.403437,0.640000,1.000000,0.460000,0.300000,-0.100000,1.430772
549,-1.801647,-1.037928,-4.949006,1.465871,0.581217,2.365134,0.660000,1.000000,0.360000,0.300000,-0.100000,1.465871
550,-1.803861,-1.022315,-4.925355,1.499536,0.530614,2.322347,0.700000,1.000000,0.280000,0.300000,-0.100000,1.499536
551,-1.805878,-1.006537,-4.902132,1.531789,0.480366,2.273411,0.800000,1.000000,0.240000,0.300000,-0.100000,1.531789
552,-1.807706,-0.990588,-4.879397,1.562656,0.430727,2.216432,0.840000,1.000000,0.200000,0.300000,-0.100000,1.562656
553,-1.809356,-0.974463,-4.857233,1.592168,0.381997,2.149413,0.860000,1.000000,0.180000,0.300000,-0.100000,1.592168
554,-1.810838,-0.958156,-4.835739,1.620368,0.334511,2.070459,0.900000,1.000000,0.140000,0.300000,-0.100000,1.620368
555,-1.812164,-0.941664,-4.815034,1.647310,0.288635,1.978068,1.000000,1.000000,0.140000,0.300000,-0.100000,1.647310
556,-1.813347,-0.924982,-4.795254,1.673067,0.244749,1.871424,1.000000,1.000000,0.120000,0.300000,-0.100000,1.673067
557,-1.814402,-0.908106,-4.776540,1.697730,0.203228,1.750631,1.000000,0.780000,0.120000,-0.900000,-0.500000,1.697730
558,-1.815341,-0.891034,-4.759033,1.633499,0.162402,1.530669,1.000000,0.760000,0.100000,-0.900000,-0.600000,1.633499
559,-1.816202,-0.874641,-4.743727,1.567308,0.127165,1.300490,1.000000,0.760000,0.100000,-1.000000,-0.600000,1.567308
560,-1.816982,-0.858935,-4.730722,1.493327,0.097049,1.049083,1.000000,0.540000,0.100000,-1.000000,-0.900000,1.493327
561,-1.817678,-0.843987,-4.720231,1.416374,0.073795,0.853810,1.000000,0.520000,0.080000,-1.000000,-0.900000,1.416374
562,-1.818305,-0.829818,-4.711693,1.339060,0.054438,0.643254,1.000000,0.520000,0.080000,-1.000000,-0.900000,1.339060
563,-1.818859,-0.816428,-4.705260,1.261490,0.038816,0.420821,1.000000,0.500000,0.080000,0.100000,-1.000000,1.261490
564,-1.819337,-0.803816,-4.701052,1.260137,0.027451,0.223495,1.000000,0.500000,0.080000,0.100000,-1.000000,1.260137
565,-1.819754,-0.791218,-4.698817,1.258686,0.018712,0.019969,1.000000,0.480000,0.080000,0.100000,-1.000000,1.258686
566,-1.820112,-0.778635,-4.698617,1.257183,0.012595,-0.186064,1.000000,0.480000,0.080000,0.100000,-1.000000,1.257183
567,-1.820411,-0.766066,-4.700478,1.255657,0.009052,-0.391059,1.000000,0.460000,0.080000,0.100000,-1.000000,1.255657
568,-1.820652,-0.753512,-4.704389,1.254123,0.007995,-0.591681,1.000000,0.460000,0.080000,0.100000,-1.000000,1.254123
569,-1.820832,-0.740971,-4.710305,1.252580,0.009297,-0.784870,1.000000,0.440000,0.080000,0.100000,-1.000000,1.252580
570,-1.820951,-0.728446,-4.718154,1.251013,0.012804,-0.967894,1.000000,0.440000,0.080000,0.100000,-1.000000,1.251013
571,-1.821007,-0.715935,-4.727833,1.249396,0.018331,-1.138403,1.000000,0.420000,0.080000,0.100000,-1.000000,1.249396
572,-1.820997,-0.703440,-4.739217,1.247694,0.025676,-1.294476,1.000000,0.420000,0.080000,0.100000,-1.000000,1.247694
573,-1.820919,-0.690961,-4.752162,1.245868,0.034621,-1.434655,1.000000,0.400000,0.080000,0.100000,-1.000000,1.245868
574,-1.820770,-0.678498,-4.766508,1.243877,0.044941,-1.557959,1.000000,0.600000,0.100000,0.100000,-0.900000,1.243877
575,-1.820546,-0.666053,-4.782088,1.242310,0.055638,-1.696658,1.000000,0.580000,0.100000,0.100000,-0.900000,1.242310
576,-1.820235,-0.653621,-4.799054,1.240496,0.067665,-1.817632,1.000000,0.580000,0.100000,0.100000,-0.900000,1.240496
577,-1.819836,-0.641204,-4.817231,1.238393,0.080790,-1.920807,1.000000,1.000000,0.100000,0.300000,-0.100000,1.238393
578,-1.819343,-0.628804,-4.836439,1.257357,0.097414,-1.894215,1.000000,1.000000,0.120000,0.300000,-0.100000,1.257357
579,-1.818754,-0.616206,-4.855381,1.275988,0.113443,-1.869269,0.980000,1.000000,0.140000,0.300000,-0.100000,1.275988
580,-1.818059,-0.603415,-4.874074,1.294309,0.128949,-1.845942,0.940000,1.000000,0.140000,0.300000,-0.100000,1.294309
581,-1.817248,-0.590433,-4.892533,1.312337,0.143992,-1.824180,0.900000,1.000000,0.160000,0.300000,-0.100000,1.312337
582,-1.816313,-0.577264,-4.910775,1.330088,0.158629,-1.803911,0.880000,1.000000,0.180000,0.300000,-0.100000,1.330088
583,-1.815247,-0.563912,-4.928814,1.347578,0.172908,-1.785058,0.860000,1.000000,0.220000,0.300000,-0.100000,1.347578
584,-1.814042,-0.550379,-4.946665,1.364816,0.186873,-1.767539,0.820000,1.000000,0.260000,0.300000,-0.100000,1.364816
585,-1.812691,-0.536670,-4.964340,1.381815,0.200563,-1.751274,0.800000,1.000000,0.280000,0.300000,-0.100000,1.381815
586,-1.811189,-0.522788,-4.981853,1.398582,0.214014,-1.736187,0.780000,1.000000,0.260000,0.300000,-0.100000,1.398582
587,-1.809528,-0.508737,-4.999215,1.415125,0.227256,-1.722204,0.760000,1.000000,0.260000,0.300000,-0.100000,1.415125
588,-1.807705,-0.494521,-5.016437,1.431451,0.240318,-1.709258,0.740000,1.000000,0.240000,0.300000,-0.100000,1.431451
589,-1.805712,-0.480144,-5.033529,1.447564,0.253226,-1.697285,0.720000,1.000000,0.240000,0.300000,-0.100000,1.447564
590,-1.803546,-0.465609,-5.050502,1.463470,0.266002,-1.686228,0.700000,1.000000,0.220000,0.300000,-0.100000,1.463470
591,-1.801201,-0.450920,-5.067364,1.479171,0.278667,-1.676031,0.700000,1.000000,0.420000,0.300000,-0.100000,1.479171
592,-1.798672,-0.436082,-5.084125,1.494672,0.291242,-1.666646,0.680000,1.000000,0.400000,0.300000,-0.100000,1.494672
593,-1.795957,-0.421098,-5.100791,1.509974,0.303743,-1.658028,0.660000,1.000000,0.380000,0.300000,-0.100000,1.509974
594,-1.793049,-0.405973,-5.117371,1.525079,0.316187,-1.650137,0.640000,1.000000,0.380000,0.300000,-0.100000,1.525079
595,-1.789947,-0.390710,-5.133873,1.539989,0.328588,-1.642934,0.640000,1.000000,0.360000,0.300000,-0.100000,1.539989
596,-1.786645,-0.375314,-5.150302,1.554705,0.340960,-1.636387,0.620000,1.000000,1.000000,0.300000,0.700000,1.554705
597,-1.783140,-0.359788,-5.166666,1.564138,0.367080,-1.041818,0.600000,0.980000,1.000000,0.300000,0.700000,1.564138
598,-1.779575,-0.344122,-5.177084,1.575412,0.383919,-0.450209,0.600000,0.960000,1.000000,0.300000,0.700000,1.575412
599,-1.775947,-0.328318,-5.181586,1.588851,0.391511,0.135663,0.580000,0.940000,1.000000,0.100000,0.700000,1.588851
600,-1.772254,-0.312376,-5.180230,1.590599,0.389909,0.713155,0.580000,0.940000,1.000000,0.100000,0.700000,1.590599
601,-1.768561,-0.296421,-5.173098,1.594633,0.379250,1.280180,0.580000,0.940000,1.000000,0.100000,0.700000,1.594633
602,-1.764869,-0.280451,-5.160296,1.600753,0.359785,1.832991,0.580000,0.960000,1.000000,0.100000,0.700000,1.600753
603,-1.761179,-0.264465,-5.141966,1.608599,0.331817,2.366563,0.600000,1.000000,1.000000,0.300000,0.700000,1.608599
604,-1.757497,-0.248458,-5.118301,1.631663,0.295741,2.874062,0.600000,1.000000,1.000000,0.300000,0.700000,1.631663
605,-1.753771,-0.232300,-5.089560,1.655303,0.251718,3.345645,0.620000,1.000000,0.920000,0.300000,0.500000,1.655303
606,-1.750015,-0.215983,-5.056104,1.681127,0.199716,3.744281,0.640000,1.000000,0.220000,0.300000,-0.100000,1.681127
607,-1.746230,-0.199482,-5.018661,1.708679,0.128418,3.526841,0.660000,1.000000,0.200000,0.300000,-0.100000,1.708679
608,-1.742303,-0.182803,-4.983392,1.733352,0.061862,3.279689,0.680000,1.000000,0.200000,0.300000,-0.100000,1.733352
609,-1.738258,-0.165937,-4.950596,1.755603,0.000731,3.013241,0.720000,1.000000,0.180000,0.300000,-0.100000,1.755603
610,-1.734123,-0.148875,-4.920463,1.775933,-0.054566,2.738611,0.740000,1.000000,0.180000,0.300000,-0.100000,1.775933
611,-1.729921,-0.131611,-4.893077,1.794832,-0.103889,2.465217,0.760000,1.000000,0.160000,0.300000,-0.100000,1.794832
612,-1.725673,-0.114142,-4.868425,1.812749,-0.147315,2.199684,0.800000,1.000000,0.140000,0.300000,-0.100000,1.812749
613,-1.721401,-0.096464,-4.846428,1.830062,-0.185070,1.945859,0.820000,1.000000,0.120000,0.300000,-0.100000,1.830062
614,-1.717121,-0.078574,-4.826969,1.847083,-0.217463,1.705393,0.840000,1.000000,0.120000,0.300000,-0.100000,1.847083
615,-1.712849,-0.060473,-4.809916,1.864055,-0.244839,1.478458,0.860000,1.000000,0.120000,0.300000,-0.100000,1.864055
616,-1.708597,-0.042160,-4.795131,1.881163,-0.267540,1.264350,0.880000,1.000000,0.140000,0.300000,-0.100000,1.881163
617,-1.704376,-0.023634,-4.782487,1.898546,-0.285885,1.061933,0.900000,1.000000,0.140000,-1.000000,-0.100000,1.898546
618,-1.700194,-0.004895,-4.771868,1.825306,-0.300163,0.869917,1.000000,1.000000,0.140000,0.300000,-0.100000,1.825306
619,-1.696113,0.013147,-4.763169,1.843563,-0.309460,0.688037,1.000000,1.000000,0.160000,0.300000,-0.100000,1.843563
620,-1.692087,0.031402,-4.756289,1.862314,-0.315375,0.514168,1.000000,1.000000,0.160000,0.300000,-0.100000,1.862314
621,-1.688119,0.049869,-4.751147,1.881580,-0.318089,0.347211,1.000000,1.000000,0.180000,0.300000,-0.100000,1.881580
622,-1.684211,0.068547,-4.747675,1.901363,-0.317756,0.186253,1.000000,1.000000,0.180000,-1.000000,-0.100000,1.901363
623,-1.680365,0.087437,-4.745812,1.830654,-0.314508,0.030570,1.000000,1.000000,0.180000,0.300000,-0.100000,1.830654
624,-1.676610,0.105628,-4.745507,1.851484,-0.308038,-0.118433,1.000000,1.000000,0.200000,0.300000,-0.100000,1.851484
625,-1.672918,0.124031,-4.746691,1.872759,-0.299066,-0.263295,1.000000,1.000000,0.200000,0.300000,-0.100000,1.872759
626,-1.669287,0.142645,-4.749324,1.894437,-0.287678,-0.404190,1.000000,1.000000,0.220000,0.300000,-0.100000,1.894437
627,-1.665712,0.161470,-4.753366,1.916467,-0.273956,-0.541123,0.980000,1.000000,0.240000,-1.000000,-0.100000,1.916467
628,-1.662190,0.180507,-4.758777,1.847790,-0.257984,-0.673940,0.960000,1.000000,0.240000,0.300000,-0.100000,1.847790
629,-1.658756,0.198845,-4.765516,1.870388,-0.240104,-0.800755,0.940000,1.000000,0.260000,0.300000,-0.100000,1.870388
630,-1.655365,0.217395,-4.773524,1.893134,-0.220319,-0.922891,0.920000,1.000000,0.280000,0.300000,-0.100000,1.893134
631,-1.652010,0.236156,-4.782753,1.915954,-0.198724,-1.039776,0.900000,1.000000,0.300000,-1.000000,-0.100000,1.915954
632,-1.648680,0.255129,-4.793151,1.847765,-0.175428,-1.150768,0.880000,1.000000,0.320000,0.300000,-0.100000,1.847765
