step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.319538,-1.723931,-3.832432,1.224886,0.301349,-1.853167,0.840000,0.620000,0.460000,0.200000,-0.300000,1.224886
211,-1.330898,-1.718449,-3.850963,1.230543,0.308925,-1.894707,0.860000,0.620000,0.460000,0.200000,-0.300000,1.230543
212,-1.342248,-1.712778,-3.869910,1.235924,0.317043,-1.934595,0.860000,0.600000,0.440000,0.200000,-0.400000,1.235924
213,-1.353581,-1.706917,-3.889256,1.240016,0.325609,-1.975908,0.880000,0.600000,0.480000,0.200000,-0.300000,1.240016
214,-1.364888,-1.700874,-3.909015,1.244799,0.334758,-2.012445,0.900000,0.600000,0.480000,0.200000,-0.300000,1.244799
215,-1.376171,-1.694640,-3.929140,1.249271,0.344374,-2.047407,0.920000,0.600000,0.480000,0.200000,-0.300000,1.249271
216,-1.387426,-1.688218,-3.949614,1.253419,0.354436,-2.080840,0.940000,0.600000,0.460000,0.200000,-0.200000,1.253419
217,-1.398649,-1.681605,-3.970422,1.258228,0.365277,-2.097524,0.960000,0.600000,0.460000,0.200000,-0.200000,1.258228
218,-1.409844,-1.674799,-3.991398,1.262740,0.376327,-2.113833,0.980000,0.600000,0.460000,0.200000,-0.200000,1.262740
219,-1.421006,-1.667798,-4.012536,1.266948,0.387577,-2.129816,1.000000,0.600000,0.460000,-1.000000,-0.200000,1.266948
220,-1.432131,-1.660603,-4.033834,1.186845,0.399023,-2.145516,1.000000,0.600000,0.440000,0.200000,-0.200000,1.186845
221,-1.442687,-1.653868,-4.055289,1.190421,0.408615,-2.159135,1.000000,0.600000,0.440000,0.200000,-0.200000,1.190421
222,-1.453194,-1.646939,-4.076881,1.193727,0.418378,-2.172739,1.000000,0.620000,0.440000,0.200000,-0.200000,1.193727
223,-1.463647,-1.639815,-4.098608,1.196758,0.428306,-2.186348,1.000000,0.620000,0.440000,0.100000,-0.200000,1.196758
224,-1.474041,-1.632499,-4.120471,1.192507,0.438396,-2.199983,1.000000,0.620000,0.440000,0.100000,-0.200000,1.192507
225,-1.484332,-1.625049,-4.142471,1.187967,0.448471,-2.213577,1.000000,0.620000,0.420000,0.100000,-0.200000,1.187967
226,-1.494518,-1.617467,-4.164607,1.183137,0.458528,-2.227172,1.000000,0.640000,0.420000,0.100000,-0.200000,1.183137
227,-1.504594,-1.609754,-4.186879,1.178015,0.468562,-2.240806,1.000000,0.640000,0.420000,0.100000,-0.200000,1.178015
228,-1.514557,-1.601914,-4.209287,1.172598,0.478569,-2.254516,1.000000,0.640000,0.420000,0.100000,-0.200000,1.172598
229,-1.524404,-1.593949,-4.231832,1.166884,0.488544,-2.268335,1.000000,0.660000,0.420000,0.100000,-0.200000,1.166884
230,-1.534130,-1.585860,-4.254515,1.160872,0.498484,-2.282293,1.000000,0.660000,0.420000,0.100000,-0.200000,1.160872
231,-1.543733,-1.577650,-4.277338,1.154558,0.508384,-2.296419,1.000000,0.660000,0.420000,0.100000,-0.200000,1.154558
232,-1.553209,-1.569323,-4.300302,1.147941,0.518241,-2.310738,1.000000,0.640000,0.420000,0.100000,-0.200000,1.147941
233,-1.562555,-1.560880,-4.323410,1.141017,0.528050,-2.325277,1.000000,0.620000,0.420000,0.100000,-0.200000,1.141017
234,-1.571769,-1.552325,-4.346663,1.133785,0.537809,-2.340056,1.000000,0.640000,0.420000,0.100000,-0.200000,1.133785
235,-1.580846,-1.543660,-4.370063,1.126241,0.547512,-2.355096,1.000000,0.660000,0.420000,0.100000,-0.200000,1.126241
236,-1.589784,-1.534889,-4.393614,1.118383,0.557155,-2.370417,1.000000,0.680000,0.420000,0.100000,-0.200000,1.118383
237,-1.598580,-1.526015,-4.417318,1.110208,0.566734,-2.386037,1.000000,0.700000,0.420000,0.100000,-0.200000,1.110208
238,-1.607231,-1.517041,-4.441179,1.101713,0.576245,-2.401971,1.000000,0.740000,0.420000,0.100000,-0.200000,1.101713
239,-1.615734,-1.507970,-4.465198,1.092895,0.585683,-2.418236,1.000000,0.780000,0.420000,0.100000,-0.200000,1.092895
240,-1.624087,-1.498806,-4.489381,1.083752,0.595043,-2.434844,1.000000,0.820000,0.420000,0.200000,-0.100000,1.083752
241,-1.632287,-1.489553,-4.513729,1.082250,0.604513,-2.443555,1.000000,0.900000,0.420000,0.200000,-0.100000,1.082250
242,-1.640349,-1.480137,-4.538165,1.080462,0.614000,-2.453083,1.000000,0.980000,0.420000,0.300000,0.000000,1.080462
243,-1.648269,-1.470560,-4.562696,1.086301,0.623962,-2.443909,1.000000,1.000000,0.440000,0.300000,0.000000,1.086301
244,-1.656059,-1.460749,-4.587135,1.091951,0.633930,-2.435918,1.000000,1.000000,0.440000,0.300000,0.000000,1.091951
245,-1.663712,-1.450707,-4.611494,1.097407,0.643912,-2.429069,1.000000,1.000000,0.440000,0.300000,0.000000,1.097407
246,-1.671224,-1.440437,-4.635785,1.102663,0.653916,-2.423325,0.960000,1.000000,0.460000,0.300000,0.000000,1.102663
247,-1.678588,-1.429943,-4.660018,1.107713,0.663948,-2.418653,0.900000,1.000000,0.460000,0.300000,0.000000,1.107713
248,-1.685798,-1.419229,-4.684204,1.112550,0.674017,-2.415023,0.860000,1.000000,0.480000,0.300000,0.000000,1.112550
249,-1.692849,-1.408298,-4.708355,1.117166,0.684129,-2.412409,0.820000,1.000000,0.480000,0.300000,0.000000,1.117166
250,-1.699736,-1.397154,-4.732479,1.121556,0.694290,-2.410788,0.680000,1.000000,0.480000,0.300000,0.000000,1.121556
251,-1.706452,-1.385801,-4.756587,1.125711,0.704507,-2.410138,0.640000,1.000000,0.460000,0.300000,0.000000,1.125711
252,-1.712993,-1.374244,-4.780688,1.129623,0.714785,-2.410440,0.620000,1.000000,0.440000,0.300000,0.000000,1.129623
253,-1.719353,-1.362486,-4.804792,1.133284,0.725130,-2.411677,0.600000,1.000000,0.440000,0.300000,0.000000,1.133284
254,-1.725528,-1.350533,-4.828909,1.136687,0.735546,-2.413833,0.600000,1.000000,0.440000,0.300000,0.000000,1.136687
255,-1.731512,-1.338388,-4.853047,1.139822,0.746038,-2.416895,0.580000,1.000000,0.460000,0.300000,0.000000,1.139822
256,-1.737300,-1.326056,-4.877216,1.142680,0.756612,-2.420851,0.560000,1.000000,0.500000,0.300000,0.000000,1.142680
257,-1.742889,-1.313543,-4.901425,1.145252,0.767270,-2.425689,0.540000,1.000000,0.540000,0.300000,0.000000,1.145252
258,-1.748273,-1.300852,-4.925682,1.147529,0.778017,-2.431400,0.540000,1.000000,0.620000,0.300000,0.100000,1.147529
259,-1.753448,-1.287990,-4.949996,1.150360,0.789433,-2.413289,0.520000,1.000000,0.700000,0.300000,0.100000,1.150360
260,-1.758413,-1.274952,-4.974129,1.153060,0.800665,-2.396806,0.500000,1.000000,0.860000,0.300000,0.400000,1.153060
261,-1.763163,-1.261742,-4.998097,1.156570,0.816096,-2.195020,0.500000,1.000000,0.860000,0.300000,0.400000,1.156570
262,-1.767733,-1.248345,-5.020047,1.161459,0.829031,-2.003611,0.500000,1.000000,0.840000,0.300000,0.400000,1.161459
263,-1.772117,-1.234765,-5.040083,1.167730,0.839662,-1.820137,0.480000,1.000000,1.000000,0.300000,0.700000,1.167730
264,-1.776309,-1.221007,-5.058284,1.171279,0.855433,-1.330583,0.480000,1.000000,1.000000,0.300000,0.700000,1.171279
265,-1.780385,-1.207088,-5.071590,1.179015,0.865195,-0.855659,0.480000,1.000000,1.000000,0.300000,0.700000,1.179015
266,-1.784340,-1.193008,-5.080147,1.190919,0.869241,-0.390548,0.480000,1.000000,1.000000,0.300000,0.700000,1.190919
267,-1.788170,-1.178770,-5.084052,1.206921,0.867745,0.069413,0.480000,1.000000,1.000000,0.300000,0.700000,1.206921
268,-1.791872,-1.164374,-5.083358,1.226921,0.860770,0.528590,0.480000,1.000000,0.980000,0.300000,0.700000,1.226921
269,-1.795446,-1.149819,-5.078072,1.250783,0.848263,0.990963,0.500000,1.000000,0.960000,0.300000,0.600000,1.250783
270,-1.798895,-1.135105,-5.068163,1.280257,0.827728,1.360210,0.500000,1.000000,0.960000,0.300000,0.600000,1.280257
271,-1.802195,-1.120221,-5.054561,1.312295,0.802627,1.745161,0.520000,1.000000,0.740000,0.300000,0.200000,1.312295
272,-1.805353,-1.105166,-5.037109,1.348745,0.764132,1.786685,0.600000,1.000000,0.740000,0.300000,0.200000,1.348745
273,-1.808292,-1.089945,-5.019242,1.384766,0.724849,1.838532,0.620000,1.000000,0.720000,0.300000,0.200000,1.384766
274,-1.811019,-1.074555,-5.000857,1.420376,0.684682,1.901734,0.620000,1.000000,0.520000,0.300000,0.000000,1.420376
275,-1.813542,-1.058990,-4.981839,1.454224,0.641434,1.887905,0.640000,1.000000,0.380000,0.300000,0.000000,1.454224
276,-1.815854,-1.043265,-4.962960,1.487153,0.598116,1.875598,0.680000,1.000000,0.280000,0.300000,0.000000,1.487153
277,-1.817960,-1.027375,-4.944204,1.519183,0.554800,1.864399,0.700000,1.000000,0.220000,0.300000,0.000000,1.519183
278,-1.819870,-1.011315,-4.925560,1.550329,0.511571,1.853734,0.800000,1.000000,0.180000,0.300000,0.000000,1.550329
279,-1.821590,-0.995080,-4.907023,1.580607,0.468532,1.842854,0.820000,1.000000,0.160000,0.300000,0.000000,1.580607
280,-1.823130,-0.978666,-4.888595,1.610028,0.425802,1.830835,0.840000,1.000000,0.140000,0.300000,0.000000,1.610028
281,-1.824499,-0.962069,-4.870286,1.638603,0.383521,1.816613,0.880000,1.000000,0.120000,0.300000,0.000000,1.638603
282,-1.825710,-0.945284,-4.852120,1.666341,0.341849,1.799049,0.900000,1.000000,0.100000,0.300000,0.000000,1.666341
283,-1.826775,-0.928307,-4.834130,1.693254,0.300963,1.777031,1.000000,1.000000,0.100000,0.300000,0.000000,1.693254
284,-1.827706,-0.911134,-4.816359,1.719357,0.261048,1.749604,1.000000,1.000000,0.080000,0.300000,0.000000,1.719357
285,-1.828518,-0.893762,-4.798863,1.744672,0.222296,1.716100,1.000000,1.000000,0.080000,0.300000,0.000000,1.744672
286,-1.829226,-0.876189,-4.781702,1.769227,0.184889,1.676234,1.000000,0.760000,0.080000,-1.000000,-0.200000,1.769227
287,-1.829845,-0.858411,-4.764940,1.700565,0.145446,1.478546,1.000000,0.740000,0.060000,-1.000000,-0.200000,1.700565
288,-1.830404,-0.841352,-4.750154,1.631026,0.111285,1.266793,1.000000,0.520000,0.060000,-1.000000,-0.200000,1.631026
289,-1.830900,-0.825012,-4.737486,1.560820,0.082332,1.043853,1.000000,0.520000,0.060000,-1.000000,-0.200000,1.560820
290,-1.831332,-0.809388,-4.727048,1.490137,0.058414,0.813115,1.000000,0.500000,0.060000,-1.000000,-0.200000,1.490137
291,-1.831697,-0.794479,-4.718917,1.419143,0.039260,0.578241,1.000000,0.480000,0.060000,-1.000000,-0.200000,1.419143
292,-1.831997,-0.780286,-4.713134,1.347971,0.024513,0.342965,1.000000,0.480000,0.060000,-1.000000,-0.200000,1.347971
293,-1.832232,-0.766806,-4.709705,1.276722,0.013749,0.110932,1.000000,0.460000,0.060000,-1.000000,-0.200000,1.276722
294,-1.832404,-0.754039,-4.708595,1.205468,0.006486,-0.114388,1.000000,0.460000,0.060000,0.200000,-0.200000,1.205468
295,-1.832515,-0.741985,-4.709739,1.218249,0.002207,-0.329752,1.000000,0.440000,0.060000,0.200000,-0.200000,1.218249
296,-1.832569,-0.729802,-4.713037,1.231063,0.000666,-0.533868,1.000000,0.440000,0.060000,0.200000,-0.200000,1.231063
297,-1.832568,-0.717492,-4.718375,1.243903,0.001665,-0.725809,1.000000,0.420000,0.060000,0.200000,-0.200000,1.243903
298,-1.832510,-0.705053,-4.725634,1.256747,0.005000,-0.905027,1.000000,0.420000,0.060000,0.200000,-0.200000,1.256747
299,-1.832393,-0.692486,-4.734684,1.269561,0.010467,-1.071269,1.000000,0.400000,0.060000,-1.000000,-0.200000,1.269561
300,-1.832215,-0.679791,-4.745397,1.198303,0.017867,-1.224528,1.000000,0.400000,0.060000,0.200000,-0.200000,1.198303
301,-1.831998,-0.667808,-4.757642,1.210946,0.025894,-1.359050,1.000000,0.380000,0.060000,0.200000,-0.200000,1.210946
302,-1.831709,-0.655700,-4.771232,1.223438,0.035315,-1.481455,1.000000,0.380000,0.060000,0.200000,-0.200000,1.223438
303,-1.831342,-0.643466,-4.786047,1.235736,0.045974,-1.592329,1.000000,0.560000,0.060000,0.200000,-0.200000,1.235736
304,-1.830891,-0.631108,-4.801970,1.247797,0.057728,-1.692349,1.000000,0.560000,0.060000,0.200000,-0.200000,1.247797
305,-1.830350,-0.618628,-4.818894,1.259582,0.070449,-1.782257,1.000000,0.540000,0.080000,0.200000,-0.200000,1.259582
306,-1.829711,-0.606029,-4.836716,1.271055,0.084020,-1.862836,1.000000,1.000000,0.080000,0.300000,0.000000,1.271055
307,-1.828969,-0.593312,-4.855345,1.290352,0.103376,-1.719336,1.000000,1.000000,0.100000,0.300000,0.000000,1.290352
308,-1.828154,-0.580393,-4.872538,1.309432,0.120446,-1.587198,0.960000,1.000000,0.100000,0.300000,0.000000,1.309432
309,-1.827255,-0.567274,-4.888410,1.328374,0.135456,-1.465342,0.940000,1.000000,0.120000,0.300000,0.000000,1.328374
310,-1.826262,-0.553959,-4.903063,1.347238,0.148608,-1.352668,0.900000,1.000000,0.140000,0.300000,0.000000,1.347238
311,-1.825168,-0.540449,-4.916590,1.366073,0.160076,-1.248143,0.880000,1.000000,0.140000,0.300000,0.000000,1.366073
312,-1.823965,-0.526747,-4.929071,1.384916,0.170013,-1.150840,0.860000,1.000000,0.160000,0.300000,0.000000,1.384916
313,-1.822648,-0.512857,-4.940580,1.403796,0.178552,-1.059944,0.840000,1.000000,0.200000,0.300000,0.000000,1.403796
314,-1.821212,-0.498779,-4.951179,1.422735,0.185808,-0.974753,0.840000,1.000000,0.220000,0.300000,0.000000,1.422735
315,-1.819652,-0.484515,-4.960927,1.441751,0.191883,-0.894666,0.820000,1.000000,0.240000,0.300000,0.000000,1.441751
316,-1.817965,-0.470069,-4.969873,1.460857,0.196864,-0.819173,0.800000,1.000000,0.220000,0.300000,0.000000,1.460857
317,-1.816149,-0.455441,-4.978065,1.480062,0.200830,-0.747842,0.800000,1.000000,0.220000,0.300000,0.000000,1.480062
318,-1.814201,-0.440632,-4.985544,1.499373,0.203850,-0.680310,0.780000,1.000000,0.200000,0.300000,0.000000,1.499373
319,-1.812119,-0.425644,-4.992347,1.518794,0.205988,-0.616272,0.780000,1.000000,0.200000,0.300000,0.000000,1.518794
320,-1.809902,-0.410478,-4.998509,1.538328,0.207301,-0.555473,0.760000,1.000000,0.180000,0.300000,0.000000,1.538328
321,-1.807549,-0.395135,-5.004064,1.557974,0.207840,-0.497700,0.760000,1.000000,0.160000,0.300000,0.000000,1.557974
322,-1.805059,-0.379616,-5.009041,1.577733,0.207654,-0.442779,0.740000,1.000000,0.160000,0.300000,0.000000,1.577733
323,-1.802433,-0.363921,-5.013469,1.597601,0.206787,-0.390564,0.740000,1.000000,0.140000,0.300000,0.000000,1.597601
324,-1.799670,-0.348050,-5.017375,1.617575,0.205283,-0.340936,0.740000,1.000000,0.120000,0.300000,0.000000,1.617575
325,-1.796771,-0.332005,-5.020784,1.637652,0.203180,-0.293801,0.720000,1.000000,0.120000,0.300000,0.000000,1.637652
326,-1.793736,-0.315784,-5.023722,1.657826,0.200519,-0.249078,0.720000,1.000000,0.140000,0.300000,0.000000,1.657826
327,-1.790567,-0.299388,-5.026213,1.678092,0.197337,-0.206704,0.720000,1.000000,0.220000,0.300000,0.000000,1.678092
328,-1.787264,-0.282818,-5.028280,1.698444,0.193668,-0.166629,0.700000,1.000000,0.280000,0.300000,0.000000,1.698444
329,-1.783828,-0.266072,-5.029946,1.718875,0.189550,-0.128809,0.700000,1.000000,0.260000,0.300000,0.000000,1.718875
330,-1.780262,-0.249151,-5.031234,1.739379,0.185018,-0.093208,0.700000,1.000000,0.240000,0.300000,0.000000,1.739379
331,-1.776566,-0.232054,-5.032166,1.759948,0.180104,-0.059795,0.680000,1.000000,0.240000,0.300000,0.000000,1.759948
332,-1.772743,-0.214781,-5.032764,1.780576,0.174844,-0.028540,0.680000,1.000000,0.220000,0.300000,0.000000,1.780576
333,-1.768795,-0.197330,-5.033050,1.801255,0.169271,0.000584,0.680000,1.000000,0.200000,0.300000,0.000000,1.801255
334,-1.764724,-0.179702,-5.033044,1.821979,0.163417,0.027609,0.680000,1.000000,0.200000,0.300000,0.000000,1.821979
335,-1.760533,-0.161896,-5.032768,1.842741,0.157317,0.052564,0.660000,1.000000,0.180000,0.300000,0.000000,1.842741
336,-1.756222,-0.143911,-5.032242,1.863534,0.151001,0.075487,0.660000,1.000000,0.160000,0.300000,0.000000,1.863534
337,-1.751796,-0.125746,-5.031487,1.884351,0.144501,0.096414,0.660000,1.000000,0.160000,0.300000,0.000000,1.884351
338,-1.747257,-0.107400,-5.030523,1.905187,0.137850,0.115392,0.660000,1.000000,0.140000,-1.000000,0.000000,1.905187
339,-1.742607,-0.088873,-5.029369,1.835037,0.131076,0.132467,0.640000,1.000000,0.200000,0.300000,0.000000,1.835037
340,-1.738133,-0.071029,-5.028044,1.855923,0.124127,0.148304,0.640000,1.000000,0.300000,0.300000,0.000000,1.855923
341,-1.733551,-0.053001,-5.026561,1.876813,0.117132,0.162247,0.640000,1.000000,0.380000,0.300000,0.000000,1.876813
342,-1.728865,-0.034789,-5.024939,1.897702,0.110119,0.174367,0.640000,1.000000,0.480000,-1.000000,0.000000,1.897702
343,-1.724078,-0.016393,-5.023195,1.827587,0.103112,0.184739,0.620000,1.000000,0.560000,0.300000,0.000000,1.827587
344,-1.719470,0.001322,-5.021348,1.848492,0.096139,0.193820,0.620000,1.000000,0.620000,0.300000,0.100000,1.848492
345,-1.714766,0.019224,-5.019410,1.869249,0.092300,0.332349,0.620000,1.000000,0.680000,0.300000,0.100000,1.869249
346,-1.709996,0.037322,-5.016086,1.890117,0.086012,0.463518,0.620000,1.000000,0.700000,0.300000,0.100000,1.890117
347,-1.705165,0.055615,-5.011451,1.911065,0.077434,0.587339,0.620000,1.000000,0.680000,-1.000000,0.100000,1.911065
348,-1.700274,0.074106,-5.005578,1.841053,0.066724,0.703805,0.620000,1.000000,0.680000,0.300000,0.100000,1.841053
349,-1.695592,0.091923,-4.998540,1.862072,0.054571,0.811886,0.620000,1.000000,0.660000,0.300000,0.100000,1.862072
350,-1.690860,0.109941,-4.990421,1.883041,0.040713,0.912416,0.620000,1.000000,0.640000,0.300000,0.100000,1.883041
351,-1.686083,0.128160,-4.981297,1.903914,0.025295,1.005439,0.620000,1.000000,0.620000,-1.000000,0.100000,1.903914
352,-1.681269,0.146582,-4.971242,1.833642,0.008457,1.091036,0.620000,1.000000,0.620000,0.300000,0.100000,1.833642
353,-1.676657,0.164329,-4.960332,1.854210,-0.008678,1.166880,0.620000,1.000000,0.600000,0.300000,0.000000,1.854210
354,-1.672022,0.182283,-4.948663,1.874815,-0.029868,1.106675,0.620000,1.000000,0.560000,0.300000,0.000000,1.874815
355,-1.667343,0.200440,-4.937596,1.895185,-0.049451,1.046617,0.620000,1.000000,0.540000,-1.000000,0.000000,1.895185
356,-1.662629,0.218803,-4.927130,1.824361,-0.067477,0.987157,0.620000,1.000000,0.540000,0.300000,0.000000,1.824361
357,-1.658082,0.236484,-4.917258,1.844410,-0.082989,0.925896,0.640000,1.000000,0.520000,0.300000,0.000000,1.844410
358,-1.653517,0.254374,-4.908000,1.864352,-0.097073,0.866248,0.640000,1.000000,0.520000,0.300000,0.000000,1.864352
359,-1.648941,0.272473,-4.899337,1.884214,-0.109798,0.808353,0.640000,1.000000,0.520000,0.300000,0.000000,1.884214
360,-1.644361,0.290783,-4.891254,1.904023,-0.121228,0.752294,0.640000,1.000000,0.500000,-1.000000,0.000000,1.904023
361,-1.639780,0.309303,-4.883731,1.832802,-0.131429,0.698112,0.640000,1.000000,0.500000,0.300000,0.000000,1.832802
362,-1.635360,0.327139,-4.876749,1.852598,-0.139623,0.643697,0.640000,1.000000,0.480000,0.300000,0.000000,1.852598
363,-1.630951,0.345187,-4.870312,1.872406,-0.146735,0.591478,0.640000,1.000000,0.460000,0.300000,0.000000,1.872406
364,-1.626558,0.363447,-4.864398,1.892239,-0.152825,0.541393,0.720000,1.000000,0.440000,0.300000,0.000000,1.892239
365,-1.622182,0.381920,-4.858984,1.912106,-0.157948,0.493383,0.720000,1.000000,0.440000,-1.000000,0.000000,1.912106
366,-1.617826,0.400605,-4.854050,1.841014,-0.162157,0.447384,0.720000,1.000000,0.420000,0.300000,0.000000,1.841014
367,-1.613622,0.418602,-4.849576,1.861000,-0.164856,0.401746,0.720000,1.000000,0.400000,0.300000,0.000000,1.861000
368,-1.609443,0.436812,-4.845559,1.881042,-0.166769,0.358226,0.720000,1.000000,0.380000,0.300000,0.000000,1.881042
369,-1.605293,0.455234,-4.841976,1.901142,-0.167943,0.316754,0.720000,1.000000,0.380000,-1.000000,0.000000,1.901142
370,-1.601171,0.473869,-4.838809,1.830302,-0.168421,0.277269,0.720000,1.000000,0.360000,0.300000,0.000000,1.830302
371,-1.597192,0.491814,-4.836036,1.850549,-0.167745,0.238392,0.700000,1.000000,0.380000,0.300000,0.000000,1.850549
372,-1.593245,0.509971,-4.833652,1.870856,-0.166486,0.201572,0.700000,1.000000,0.380000,0.300000,0.000000,1.870856
373,-1.589330,0.528341,-4.831637,1.891222,-0.164683,0.166753,0.700000,1.000000,0.400000,0.300000,0.000000,1.891222
374,-1.585445,0.546923,-4.829969,1.911642,-0.162375,0.133887,0.700000,1.000000,0.400000,-1.000000,0.000000,1.911642
375,-1.581590,0.565717,-4.828630,1.841113,-0.159598,0.102930,0.700000,1.000000,0.420000,0.300000,0.000000,1.841113
376,-1.577869,0.583818,-4.827601,1.861659,-0.156058,0.072783,0.680000,1.000000,0.440000,0.300000,0.000000,1.861659
377,-1.574179,0.602132,-4.826873,1.882250,-0.152145,0.044609,0.680000,1.000000,0.440000,0.300000,0.000000,1.882250
378,-1.570517,0.620658,-4.826427,1.902879,-0.147894,0.018365,0.680000,1.000000,0.460000,-1.000000,0.000000,1.902879
379,-1.566882,0.639395,-4.826243,1.832543,-0.143337,-0.005994,0.660000,0.980000,0.460000,0.300000,0.000000,1.832543
380,-1.563376,0.657439,-4.826303,1.853265,-0.138294,-0.029381,0.660000,0.980000,0.480000,0.300000,0.000000,1.853265
381,-1.559896,0.675694,-4.826597,1.874012,-0.133031,-0.050841,1.000000,0.960000,0.500000,0.100000,-0.100000,1.874012
382,-1.556439,0.694160,-4.827105,1.880693,-0.130632,-0.201008,1.000000,0.940000,0.500000,0.100000,-0.100000,1.880693
383,-1.552988,0.712694,-4.829115,1.887568,-0.125510,-0.343868,1.000000,0.920000,0.520000,-1.000000,-0.100000,1.887568
384,-1.549543,0.731295,-4.832554,1.817608,-0.117874,-0.479402,1.000000,0.920000,0.540000,-1.000000,-0.100000,1.817608
385,-1.546194,0.749199,-4.837348,1.747806,-0.108131,-0.607274,1.000000,0.900000,0.560000,-1.000000,0.000000,1.747806
386,-1.542943,0.766406,-4.843421,1.678202,-0.093636,-0.596286,1.000000,0.920000,0.600000,-1.000000,0.000000,1.678202
387,-1.539822,0.782922,-4.849384,1.608520,-0.080126,-0.582555,1.000000,0.920000,0.600000,-1.000000,0.000000,1.608520
388,-1.536831,0.798747,-4.855209,1.538766,-0.067629,-0.566152,1.000000,0.900000,0.580000,0.200000,0.000000,1.538766
389,-1.533972,0.813882,-4.860871,1.552946,-0.056162,-0.547179,1.000000,0.880000,0.580000,0.200000,0.000000,1.552946
390,-1.531119,0.829157,-4.866343,1.567048,-0.045402,-0.526887,1.000000,0.880000,0.560000,0.200000,0.000000,1.567048
391,-1.528267,0.844573,-4.871612,1.581077,-0.035340,-0.505543,1.000000,0.860000,0.540000,-1.000000,-0.100000,1.581077
392,-1.525412,0.860127,-4.876667,1.510834,-0.029018,-0.613910,1.000000,0.900000,0.560000,0.200000,0.000000,1.510834
393,-1.522654,0.874985,-4.882806,1.524818,-0.018587,-0.582609,1.000000,0.880000,0.580000,0.200000,0.000000,1.524818
394,-1.519885,0.889981,-4.888632,1.538728,-0.008997,-0.551101,1.000000,0.880000,0.580000,0.200000,0.000000,1.538728
395,-1.517099,0.905114,-4.894143,1.552575,-0.000218,-0.519633,1.000000,0.860000,0.580000,0.000000,0.000000,1.552575
396,-1.514290,0.920383,-4.899339,1.552370,0.007782,-0.488415,1.000000,0.840000,0.560000,0.000000,0.000000,1.552370
397,-1.511482,0.935651,-4.904224,1.552127,0.014965,-0.457347,1.000000,0.840000,0.540000,0.000000,-0.100000,1.552127
398,-1.508669,0.950916,-4.908797,1.551551,0.018397,-0.553708,1.000000,0.820000,0.540000,0.000000,-0.100000,1.551551
399,-1.505822,0.966169,-4.914334,1.550941,0.023165,-0.643511,0.980000,0.820000,0.520000,0.000000,-0.100000,1.550941
400,-1.502938,0.981410,-4.920769,1.550280,0.029116,-0.726754,0.980000,0.800000,0.560000,-1.000000,-0.100000,1.550280
401,-1.500016,0.996638,-4.928037,1.479550,0.036102,-0.803498,0.960000,0.800000,0.580000,-1.000000,-0.100000,1.479550
402,-1.497202,1.011168,-4.936072,1.408751,0.043347,-0.871244,0.960000,0.780000,0.560000,-1.000000,-0.100000,1.408751
403,-1.494500,1.025000,-4.944784,1.337871,0.050576,-0.929730,0.940000,0.780000,0.560000,-1.000000,-0.100000,1.337871
404,-1.491911,1.038136,-4.954082,1.266901,0.057535,-0.978812,0.940000,0.760000,0.540000,-1.000000,-0.200000,1.266901
405,-1.489437,1.050574,-4.963870,1.195033,0.061832,-1.111056,0.940000,0.760000,0.540000,0.200000,-0.200000,1.195033
406,-1.487062,1.062303,-4.974980,1.207050,0.066626,-1.227741,0.920000,0.780000,0.560000,0.200000,-0.100000,1.207050
407,-1.484573,1.074132,-4.987258,1.219740,0.074902,-1.244367,0.920000,0.780000,0.560000,0.200000,-0.100000,1.219740
408,-1.481983,1.086075,-4.999701,1.232298,0.083198,-1.258907,0.920000,0.780000,0.540000,0.200000,-0.200000,1.232298
409,-1.479289,1.098129,-5.012290,1.243899,0.089452,-1.359320,0.920000,0.760000,0.540000,0.200000,-0.200000,1.243899
410,-1.476468,1.110277,-5.025884,1.255321,0.096876,-1.452474,0.920000,0.760000,0.540000,0.200000,-0.200000,1.255321
411,-1.473519,1.122517,-5.040408,1.266538,0.105370,-1.538569,0.920000,0.760000,0.560000,-1.000000,-0.100000,1.266538
412,-1.470436,1.134846,-5.055794,1.194356,0.116814,-1.533471,0.900000,0.740000,0.540000,0.200000,-0.200000,1.194356
413,-1.467515,1.146486,-5.071129,1.205145,0.124498,-1.601596,0.900000,0.740000,0.540000,0.200000,-0.200000,1.205145
414,-1.464449,1.158207,-5.087145,1.215716,0.132943,-1.664754,0.900000,0.740000,0.560000,0.200000,-0.100000,1.215716
415,-1.461236,1.170007,-5.103792,1.226901,0.143896,-1.645812,0.900000,0.720000,0.560000,0.200000,-0.100000,1.226901
416,-1.457886,1.181898,-5.120250,1.237910,0.154459,-1.627987,0.920000,0.720000,0.540000,0.200000,-0.200000,1.237910
417,-1.454394,1.193874,-5.136530,1.247887,0.162984,-1.683250,0.920000,0.720000,0.540000,0.200000,-0.200000,1.247887
418,-1.450743,1.205918,-5.153363,1.257620,0.172156,-1.734749,0.920000,0.720000,0.560000,0.200000,-0.100000,1.257620
419,-1.446933,1.218026,-5.170710,1.267964,0.183539,-1.713815,0.920000,0.700000,0.560000,-1.000000,-0.100000,1.267964
420,-1.442969,1.230209,-5.187848,1.194130,0.194534,-1.694246,0.920000,0.700000,0.560000,0.200000,-0.100000,1.194130
