step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.608932,0.741127,-1.439572,1.907143,0.240841,0.742200,0.780000,1.000000,0.340000,-0.300000,-0.100000,1.907143
214,1.613815,0.722535,-1.432150,1.887008,0.217025,0.654828,0.800000,1.000000,0.320000,0.300000,-0.100000,1.887008
215,1.618572,0.704146,-1.425602,1.908536,0.195497,0.564085,0.780000,1.000000,0.320000,-0.400000,-0.100000,1.908536
216,1.623268,0.685544,-1.419961,1.880765,0.176132,0.469869,0.780000,1.000000,0.300000,0.300000,-0.100000,1.880765
217,1.627835,0.667215,-1.415263,1.901748,0.159108,0.373964,0.760000,1.000000,0.300000,-0.400000,-0.100000,1.901748
218,1.632353,0.648673,-1.411523,1.873516,0.144293,0.276326,0.780000,1.000000,0.280000,0.300000,-0.100000,1.873516
219,1.636749,0.630404,-1.408760,1.894114,0.131740,0.178657,0.820000,1.000000,0.280000,0.300000,-0.100000,1.894114
220,1.641105,0.611924,-1.406973,1.914562,0.121356,0.080919,0.840000,1.000000,0.260000,-0.400000,-0.100000,1.914562
221,1.645425,0.593232,-1.406164,1.885884,0.113121,-0.016128,0.820000,1.000000,0.260000,0.300000,-0.100000,1.885884
222,1.649631,0.574814,-1.406325,1.906110,0.106907,-0.110977,0.800000,1.000000,0.260000,-0.400000,-0.100000,1.906110
223,1.653807,0.556185,-1.407435,1.877242,0.102703,-0.203916,0.780000,1.000000,0.240000,0.300000,-0.100000,1.877242
224,1.657873,0.537830,-1.409474,1.897299,0.100271,-0.293500,0.780000,1.000000,0.240000,-0.400000,-0.100000,1.897299
225,1.661911,0.519264,-1.412409,1.868272,0.099667,-0.380301,0.760000,1.000000,0.240000,0.300000,-0.100000,1.868272
226,1.665842,0.500972,-1.416212,1.888173,0.100555,-0.462880,0.740000,1.000000,0.240000,0.300000,-0.100000,1.888173
227,1.669742,0.482471,-1.420841,1.907983,0.103069,-0.542128,0.740000,1.000000,0.220000,-0.400000,-0.100000,1.907983
228,1.673612,0.463759,-1.426262,1.878695,0.107131,-0.617845,0.720000,1.000000,0.220000,0.300000,-0.100000,1.878695
229,1.677378,0.445322,-1.432441,1.898309,0.112275,-0.688531,0.700000,1.000000,0.220000,-0.400000,-0.100000,1.898309
230,1.681108,0.426675,-1.439326,1.868803,0.118754,-0.755533,0.680000,1.000000,0.300000,0.300000,-0.100000,1.868803
231,1.684735,0.408304,-1.446881,1.888175,0.126029,-0.817267,0.680000,1.000000,0.300000,0.300000,-0.100000,1.888175
232,1.688319,0.389723,-1.455054,1.907401,0.134434,-0.875376,0.660000,1.000000,0.300000,-0.400000,-0.100000,1.907401
233,1.691858,0.370932,-1.463808,1.877468,0.143898,-0.929887,0.660000,1.000000,0.300000,0.300000,-0.100000,1.877468
234,1.695293,0.352418,-1.473107,1.896371,0.153790,-0.979130,0.640000,1.000000,0.300000,-0.400000,-0.100000,1.896371
235,1.698673,0.333695,-1.482898,1.866091,0.164557,-1.025069,0.620000,1.000000,0.400000,0.300000,-0.100000,1.866091
236,1.701951,0.315250,-1.493149,1.884626,0.175519,-1.065974,0.620000,1.000000,0.400000,0.300000,-0.100000,1.884626
237,1.705162,0.296597,-1.503808,1.902960,0.187194,-1.103976,0.600000,1.000000,0.500000,-0.400000,-0.100000,1.902960
238,1.708304,0.277736,-1.514848,1.872083,0.199533,-1.139199,0.580000,1.000000,0.500000,0.300000,-0.100000,1.872083
239,1.711343,0.259156,-1.526240,1.889993,0.211799,-1.169906,0.580000,1.000000,0.720000,0.300000,0.200000,1.889993
240,1.714301,0.240369,-1.537939,1.907583,0.232962,-0.840562,0.560000,1.000000,0.740000,-0.300000,0.200000,1.907583
241,1.717256,0.221380,-1.546345,1.883769,0.247537,-0.523951,0.560000,1.000000,0.740000,0.300000,0.200000,1.883769
242,1.720191,0.202608,-1.551584,1.902704,0.255468,-0.219447,0.560000,1.000000,0.740000,-0.300000,0.200000,1.902704
243,1.723111,0.183634,-1.553779,1.880411,0.257550,0.073067,0.560000,1.000000,0.740000,0.300000,0.200000,1.880411
244,1.726006,0.164876,-1.553048,1.900917,0.253935,0.354112,0.560000,1.000000,0.740000,-0.300000,0.200000,1.900917
245,1.728882,0.145915,-1.549507,1.880131,0.245137,0.624315,0.580000,1.000000,0.720000,0.300000,0.200000,1.880131
246,1.731733,0.127170,-1.543264,1.901990,0.231505,0.883422,0.580000,1.000000,0.700000,-0.300000,0.100000,1.901990
247,1.734571,0.108221,-1.534430,1.882832,0.210272,1.002483,0.560000,1.000000,0.680000,0.300000,0.100000,1.882832
248,1.737357,0.089482,-1.524405,1.905719,0.187550,1.115259,0.540000,1.000000,0.660000,-0.400000,0.100000,1.905719
249,1.740114,0.070532,-1.513252,1.879547,0.163244,1.221839,0.540000,1.000000,0.640000,0.300000,0.000000,1.879547
250,1.742825,0.051862,-1.501034,1.902240,0.134969,1.193431,0.560000,1.000000,0.620000,-0.400000,0.000000,1.902240
251,1.745497,0.032980,-1.489100,1.875542,0.107899,1.161111,0.600000,1.000000,0.600000,0.300000,0.000000,1.875542
252,1.748103,0.014375,-1.477488,1.897494,0.082575,1.124458,0.640000,1.000000,0.580000,-0.400000,0.000000,1.897494
253,1.750693,-0.004441,-1.466244,1.870115,0.058567,1.084880,0.680000,1.000000,0.560000,0.300000,0.000000,1.870115
254,1.753227,-0.022979,-1.455395,1.891452,0.036382,1.041870,0.720000,1.000000,0.540000,0.300000,-0.100000,1.891452
255,1.755767,-0.041725,-1.444976,1.912134,0.012731,0.876479,1.000000,1.000000,0.520000,-0.400000,-0.100000,1.912134
256,1.758293,-0.060680,-1.436212,1.883581,-0.007252,0.712077,1.000000,1.000000,0.520000,0.300000,-0.100000,1.883581
257,1.760748,-0.079355,-1.429091,1.903908,-0.023277,0.549331,1.000000,1.000000,0.500000,-0.600000,-0.100000,1.903908
258,1.763207,-0.098236,-1.423597,1.861183,-0.035862,0.390538,1.000000,0.980000,0.500000,0.300000,-0.100000,1.861183
259,1.765582,-0.116699,-1.419692,1.881486,-0.044844,0.235642,1.000000,0.960000,0.480000,0.100000,-0.200000,1.881486
260,1.767970,-0.135367,-1.417336,1.887086,-0.053216,-0.019884,1.000000,0.960000,0.480000,0.100000,-0.200000,1.887086
261,1.770329,-0.154098,-1.417535,1.892839,-0.056601,-0.267408,1.000000,0.940000,0.480000,0.100000,-0.200000,1.892839
262,1.772659,-0.172890,-1.420209,1.898755,-0.055263,-0.505357,1.000000,0.920000,0.480000,-0.500000,-0.200000,1.898755
263,1.774962,-0.191746,-1.425262,1.862810,-0.049494,-0.732447,1.000000,0.900000,0.480000,-0.600000,-0.200000,1.862810
264,1.777173,-0.210249,-1.432587,1.819965,-0.039879,-0.947268,1.000000,0.900000,0.480000,-0.600000,-0.200000,1.819965
265,1.779286,-0.228330,-1.442059,1.777145,-0.026993,-1.148304,1.000000,0.880000,0.480000,-0.600000,-0.200000,1.777145
266,1.781299,-0.245989,-1.453542,1.734256,-0.011382,-1.334233,1.000000,0.860000,0.480000,-0.600000,-0.300000,1.734256
267,1.783215,-0.263226,-1.466885,1.690170,0.004711,-1.576799,1.000000,0.920000,0.500000,-0.500000,-0.200000,1.690170
268,1.785015,-0.280031,-1.482653,1.653878,0.025419,-1.726680,1.000000,0.900000,0.520000,-0.500000,-0.200000,1.653878
269,1.786724,-0.296484,-1.499919,1.617192,0.047296,-1.859154,1.000000,0.900000,0.520000,-0.500000,-0.200000,1.617192
270,1.788341,-0.312582,-1.518511,1.580029,0.069902,-1.974408,1.000000,0.960000,0.540000,0.100000,-0.100000,1.580029
271,1.789865,-0.328324,-1.538255,1.585115,0.095121,-1.975603,1.000000,0.940000,0.540000,0.100000,-0.100000,1.585115
272,1.791332,-0.344135,-1.558011,1.589658,0.119590,-1.973069,1.000000,0.940000,0.520000,0.100000,-0.100000,1.589658
273,1.792731,-0.360015,-1.577742,1.593681,0.143310,-1.967614,1.000000,0.960000,0.520000,0.100000,-0.100000,1.593681
274,1.794053,-0.375962,-1.597418,1.597205,0.166293,-1.959942,1.000000,0.940000,0.520000,0.100000,-0.100000,1.597205
275,1.795290,-0.391973,-1.617017,1.600256,0.188558,-1.950651,1.000000,0.980000,0.560000,0.300000,0.000000,1.600256
276,1.796434,-0.408045,-1.636524,1.617359,0.212658,-1.832007,0.600000,0.960000,0.600000,0.100000,-0.100000,1.617359
277,1.797494,-0.424323,-1.654844,1.619702,0.232079,-1.825304,0.580000,1.000000,0.620000,0.300000,0.000000,1.619702
278,1.798447,-0.440658,-1.673097,1.636242,0.253302,-1.718211,0.560000,1.000000,0.600000,0.300000,0.000000,1.636242
279,1.799296,-0.457194,-1.690279,1.652661,0.272547,-1.618623,0.540000,1.000000,0.580000,0.300000,0.000000,1.652661
280,1.800032,-0.473927,-1.706465,1.669016,0.289985,-1.525670,0.520000,1.000000,0.580000,0.300000,0.000000,1.669016
281,1.800648,-0.490856,-1.721722,1.685354,0.305762,-1.438572,0.520000,0.980000,0.620000,0.300000,0.000000,1.685354
282,1.801137,-0.507978,-1.736108,1.701713,0.320005,-1.356637,0.500000,1.000000,0.660000,0.300000,0.100000,1.701713
283,1.801493,-0.525290,-1.749674,1.718318,0.335514,-1.164266,0.480000,1.000000,0.640000,0.300000,0.000000,1.718318
284,1.801737,-0.542796,-1.761317,1.735160,0.344965,-1.094692,0.480000,1.000000,0.620000,0.300000,0.000000,1.735160
285,1.801838,-0.560487,-1.772264,1.752127,0.353269,-1.028220,0.480000,0.980000,0.600000,0.300000,0.000000,1.752127
286,1.801793,-0.578360,-1.782546,1.769232,0.360486,-0.964514,0.460000,1.000000,0.600000,0.300000,0.000000,1.769232
287,1.801599,-0.596415,-1.792191,1.786488,0.366670,-0.903280,0.460000,1.000000,0.620000,0.300000,0.000000,1.786488
288,1.801254,-0.614649,-1.801224,1.803904,0.371870,-0.844267,0.460000,0.980000,0.640000,0.300000,0.000000,1.803904
289,1.800754,-0.633061,-1.809667,1.821486,0.376126,-0.787256,0.440000,0.980000,0.620000,0.300000,0.000000,1.821486
290,1.800099,-0.651648,-1.817539,1.839242,0.379475,-0.732057,0.500000,0.960000,0.620000,0.100000,0.000000,1.839242
291,1.799286,-0.670411,-1.824860,1.843175,0.381952,-0.678507,0.500000,0.940000,0.600000,0.100000,-0.100000,1.843175
292,1.798351,-0.689211,-1.831645,1.846591,0.381728,-0.699565,0.560000,0.920000,0.580000,-0.400000,-0.100000,1.846591
293,1.797276,-0.708036,-1.838640,1.814927,0.381930,-0.720262,0.560000,0.920000,0.560000,-0.400000,-0.100000,1.814927
294,1.796156,-0.726549,-1.845843,1.783189,0.382180,-0.739718,0.560000,0.900000,0.600000,-0.400000,-0.100000,1.783189
295,1.794991,-0.744749,-1.853240,1.751380,0.382441,-0.757968,0.540000,0.880000,0.620000,-0.400000,0.000000,1.751380
296,1.793783,-0.762635,-1.860820,1.720220,0.384320,-0.704729,1.000000,0.880000,0.600000,-0.400000,-0.100000,1.720220
297,1.792546,-0.780218,-1.867867,1.688536,0.383273,-0.722114,1.000000,0.860000,0.580000,-0.400000,-0.100000,1.688536
298,1.791269,-0.797485,-1.875088,1.656799,0.382203,-0.738470,1.000000,0.860000,0.580000,-0.400000,-0.100000,1.656799
299,1.789951,-0.814437,-1.882473,1.625012,0.381082,-0.753829,1.000000,0.840000,0.560000,-0.400000,-0.100000,1.625012
300,1.788595,-0.831073,-1.890011,1.593180,0.379881,-0.768225,1.000000,0.820000,0.540000,-0.400000,-0.200000,1.593180
301,1.787202,-0.847392,-1.897694,1.560378,0.377709,-0.818701,1.000000,0.820000,0.540000,0.000000,-0.200000,1.560378
302,1.785769,-0.863382,-1.905881,1.555407,0.375997,-0.867067,1.000000,0.800000,0.560000,-0.300000,-0.100000,1.555407
303,1.784205,-0.879308,-1.914551,1.530201,0.375858,-0.877826,1.000000,0.840000,0.540000,0.000000,-0.200000,1.530201
304,1.782586,-0.894981,-1.923329,1.525029,0.374730,-0.924007,1.000000,0.820000,0.540000,0.000000,-0.200000,1.525029
305,1.780837,-0.910588,-1.932570,1.519695,0.374254,-0.969309,1.000000,0.820000,0.520000,0.000000,-0.200000,1.519695
306,1.778959,-0.926125,-1.942263,1.514199,0.374403,-1.013643,1.000000,0.800000,0.500000,-0.300000,-0.300000,1.514199
307,1.776951,-0.941594,-1.952399,1.486541,0.374771,-1.073010,1.000000,0.800000,0.500000,-0.300000,-0.300000,1.486541
308,1.774894,-0.956786,-1.963129,1.458659,0.375657,-1.129627,1.000000,0.780000,0.520000,-0.300000,-0.200000,1.458659
309,1.772788,-0.971700,-1.974425,1.431552,0.377338,-1.168224,1.000000,0.780000,0.520000,-0.300000,-0.200000,1.431552
310,1.770635,-0.986347,-1.986108,1.404280,0.379162,-1.204779,1.000000,0.760000,0.500000,-0.500000,-0.300000,1.404280
311,1.768439,-1.000726,-1.998155,1.361854,0.380745,-1.253449,1.000000,0.760000,0.500000,-0.500000,-0.300000,1.361854
312,1.766259,-1.014698,-2.010690,1.319224,0.382350,-1.298592,1.000000,0.740000,0.480000,-0.500000,-0.300000,1.319224
313,1.764101,-1.028263,-2.023676,1.276402,0.383888,-1.340354,1.000000,0.740000,0.460000,-0.500000,-0.300000,1.276402
314,1.761968,-1.041420,-2.037079,1.233399,0.385275,-1.378904,1.000000,0.740000,0.540000,0.100000,-0.200000,1.233399
315,1.759864,-1.054169,-2.050868,1.233218,0.386684,-1.403876,1.000000,0.720000,0.540000,0.100000,-0.200000,1.233218
316,1.757598,-1.066893,-2.064907,1.232921,0.388384,-1.428422,1.000000,0.720000,0.520000,0.100000,-0.200000,1.232921
317,1.755171,-1.079589,-2.079191,1.232503,0.390364,-1.452536,1.000000,0.720000,0.520000,0.100000,-0.200000,1.232503
318,1.752581,-1.092256,-2.093717,1.231962,0.392614,-1.476214,1.000000,0.700000,0.500000,0.100000,-0.300000,1.231962
319,1.749830,-1.104890,-2.108479,1.230303,0.394887,-1.509641,1.000000,0.700000,0.500000,0.100000,-0.300000,1.230303
320,1.746921,-1.117479,-2.123575,1.228478,0.397524,-1.542351,1.000000,0.740000,0.480000,0.100000,-0.300000,1.228478
321,1.743854,-1.130022,-2.138999,1.226482,0.400508,-1.574318,1.000000,0.740000,0.480000,0.100000,-0.300000,1.226482
322,1.740629,-1.142515,-2.154742,1.224309,0.403825,-1.605524,1.000000,0.740000,0.460000,0.100000,-0.300000,1.224309
323,1.737249,-1.154955,-2.170797,1.221957,0.407459,-1.635957,1.000000,0.740000,0.500000,0.100000,-0.300000,1.221957
324,1.733712,-1.167341,-2.187157,1.219420,0.411394,-1.665609,1.000000,0.720000,0.500000,0.100000,-0.300000,1.219420
325,1.730020,-1.179670,-2.203813,1.216694,0.415616,-1.694479,1.000000,0.720000,0.480000,0.100000,-0.300000,1.216694
326,1.726173,-1.191938,-2.220758,1.213775,0.420107,-1.722568,1.000000,0.720000,0.520000,0.100000,-0.200000,1.213775
327,1.722172,-1.204143,-2.237983,1.211648,0.425048,-1.741516,1.000000,0.720000,0.520000,0.100000,-0.200000,1.211648
328,1.718014,-1.216292,-2.255399,1.209352,0.430138,-1.760140,1.000000,0.720000,0.500000,0.100000,-0.300000,1.209352
329,1.713698,-1.228380,-2.273000,1.205894,0.435188,-1.786147,1.000000,0.720000,0.500000,0.100000,-0.300000,1.205894
330,1.709232,-1.240397,-2.290861,1.202232,0.440453,-1.811432,1.000000,0.720000,0.500000,0.100000,-0.300000,1.202232
331,1.704615,-1.252339,-2.308976,1.198361,0.445917,-1.836014,1.000000,0.720000,0.480000,0.100000,-0.300000,1.198361
332,1.699849,-1.264204,-2.327336,1.194278,0.451566,-1.859913,1.000000,0.700000,0.480000,0.100000,-0.300000,1.194278
333,1.694935,-1.275989,-2.345935,1.189980,0.457385,-1.883154,1.000000,0.700000,0.520000,0.100000,-0.200000,1.189980
334,1.689875,-1.287690,-2.364767,1.186450,0.463499,-1.899922,1.000000,0.700000,0.500000,0.100000,-0.300000,1.186450
335,1.684663,-1.299313,-2.383766,1.181738,0.469570,-1.921990,1.000000,0.760000,0.500000,0.100000,-0.300000,1.181738
336,1.679307,-1.310846,-2.402986,1.176802,0.475773,-1.943480,1.000000,0.760000,0.500000,0.100000,-0.300000,1.176802
337,1.673809,-1.322287,-2.422420,1.171642,0.482096,-1.964422,1.000000,0.780000,0.500000,0.200000,-0.300000,1.171642
338,1.668170,-1.333632,-2.442065,1.173255,0.488525,-1.984844,1.000000,0.780000,0.480000,0.200000,-0.300000,1.173255
339,1.662338,-1.344924,-2.461913,1.174637,0.495201,-2.004949,1.000000,0.780000,0.480000,0.200000,-0.300000,1.174637
340,1.656315,-1.356159,-2.481963,1.175785,0.502113,-2.024743,1.000000,0.780000,0.480000,0.200000,-0.300000,1.175785
341,1.650101,-1.367332,-2.502210,1.176691,0.509256,-2.044234,1.000000,0.800000,0.480000,0.200000,-0.300000,1.176691
342,1.643697,-1.378440,-2.522652,1.177349,0.516619,-2.063431,1.000000,0.800000,0.460000,0.200000,-0.300000,1.177349
343,1.637105,-1.389479,-2.543287,1.177754,0.524195,-2.082344,1.000000,0.800000,0.460000,0.200000,-0.300000,1.177754
344,1.630326,-1.400444,-2.564110,1.177900,0.531974,-2.100985,1.000000,0.820000,0.500000,0.200000,-0.300000,1.177900
345,1.623361,-1.411331,-2.585120,1.177781,0.539949,-2.119366,1.000000,0.820000,0.500000,0.200000,-0.300000,1.177781
346,1.616212,-1.422137,-2.606314,1.177392,0.548110,-2.137500,1.000000,0.840000,0.500000,0.200000,-0.300000,1.177392
347,1.608881,-1.432857,-2.627689,1.176726,0.556449,-2.155402,1.000000,0.860000,0.500000,0.200000,-0.300000,1.176726
348,1.601369,-1.443487,-2.649243,1.175780,0.564958,-2.173084,1.000000,0.860000,0.500000,0.200000,-0.300000,1.175780
349,1.593678,-1.454024,-2.670974,1.174546,0.573627,-2.190563,1.000000,0.880000,0.500000,0.200000,-0.200000,1.174546
350,1.585811,-1.464462,-2.692879,1.174002,0.582460,-2.207315,1.000000,0.900000,0.500000,0.200000,-0.200000,1.174002
351,1.577760,-1.474803,-2.714952,1.173164,0.591446,-2.224221,1.000000,0.920000,0.500000,0.200000,-0.200000,1.173164
352,1.569527,-1.485042,-2.737195,1.172024,0.600579,-2.241291,1.000000,0.960000,0.500000,0.300000,-0.200000,1.172024
353,1.561115,-1.495175,-2.759607,1.177574,0.609856,-2.258537,1.000000,0.980000,0.500000,0.300000,-0.100000,1.177574
354,1.552461,-1.505224,-2.782193,1.183777,0.619662,-2.266411,1.000000,1.000000,0.500000,0.300000,-0.100000,1.183777
355,1.543559,-1.515188,-2.804857,1.189706,0.629673,-2.274824,1.000000,1.000000,0.500000,0.300000,-0.100000,1.189706
356,1.534411,-1.525062,-2.827605,1.195351,0.639889,-2.283781,1.000000,1.000000,0.560000,0.300000,0.000000,1.195351
357,1.525018,-1.534840,-2.850443,1.201616,0.650814,-2.271838,1.000000,1.000000,0.560000,0.300000,0.000000,1.201616
358,1.515376,-1.544523,-2.873161,1.207707,0.661694,-2.261180,0.940000,1.000000,0.580000,0.300000,0.000000,1.207707
359,1.505486,-1.554106,-2.895773,1.213620,0.672540,-2.251751,0.820000,1.000000,0.580000,0.300000,0.000000,1.213620
360,1.495352,-1.563583,-2.918291,1.219351,0.683365,-2.243501,0.740000,1.000000,0.580000,0.300000,0.000000,1.219351
361,1.484974,-1.572947,-2.940726,1.224892,0.694178,-2.236385,0.680000,1.000000,0.580000,0.300000,0.000000,1.224892
362,1.474357,-1.582193,-2.963090,1.230240,0.704989,-2.230362,0.640000,1.000000,0.600000,0.300000,0.000000,1.230240
363,1.463501,-1.591315,-2.985393,1.235387,0.715809,-2.225398,0.600000,1.000000,0.600000,0.300000,0.000000,1.235387
364,1.452412,-1.600308,-3.007647,1.240327,0.726646,-2.221460,0.580000,1.000000,0.620000,0.300000,0.000000,1.240327
365,1.441090,-1.609166,-3.029862,1.245053,0.737508,-2.218519,0.560000,1.000000,0.620000,0.300000,0.000000,1.245053
366,1.429539,-1.617883,-3.052047,1.249559,0.748404,-2.216549,0.540000,1.000000,0.640000,0.300000,0.000000,1.249559
367,1.417763,-1.626455,-3.074212,1.253837,0.759341,-2.215527,0.520000,1.000000,0.640000,0.300000,0.000000,1.253837
368,1.405764,-1.634875,-3.096368,1.257880,0.770328,-2.215432,0.500000,1.000000,0.660000,0.300000,0.100000,1.257880
369,1.393547,-1.643139,-3.118522,1.262509,0.782060,-2.186718,0.500000,1.000000,0.680000,0.300000,0.100000,1.262509
370,1.381105,-1.651249,-3.140389,1.267106,0.793481,-2.159823,0.480000,1.000000,0.700000,0.300000,0.100000,1.267106
371,1.368444,-1.659199,-3.161987,1.271671,0.804612,-2.134612,0.480000,1.000000,0.740000,0.300000,0.200000,1.271671
372,1.355566,-1.666984,-3.183334,1.276845,0.816543,-2.065329,0.460000,1.000000,0.760000,0.300000,0.200000,1.276845
373,1.342468,-1.674610,-3.203987,1.282345,0.827623,-1.999037,0.460000,1.000000,0.780000,0.300000,0.300000,1.282345
374,1.329153,-1.682070,-3.223977,1.288491,0.839458,-1.868727,0.460000,1.000000,0.820000,0.300000,0.400000,1.288491
375,1.315621,-1.689376,-3.242664,1.295310,0.851757,-1.651837,0.460000,1.000000,0.860000,0.300000,0.400000,1.295310
376,1.301875,-1.696543,-3.259183,1.303821,0.861193,-1.442671,0.440000,1.000000,0.900000,0.300000,0.500000,1.303821
377,1.287916,-1.703566,-3.273610,1.313148,0.870484,-1.129273,0.440000,1.000000,0.920000,0.300000,0.500000,1.313148
378,1.273753,-1.710466,-3.284902,1.325162,0.875621,-0.823624,0.460000,1.000000,0.940000,0.300000,0.600000,1.325162
379,1.259387,-1.717240,-3.293139,1.338299,0.879400,-0.409261,0.460000,1.000000,0.960000,0.300000,0.600000,1.338299
380,1.244829,-1.723913,-3.297231,1.355112,0.877654,0.000368,0.460000,1.000000,0.960000,0.300000,0.600000,1.355112
381,1.230082,-1.730483,-3.297227,1.375517,0.870452,0.409622,0.480000,1.000000,0.920000,0.300000,0.500000,1.375517
382,1.215143,-1.736950,-3.293131,1.400948,0.855120,0.709690,0.480000,1.000000,0.880000,0.300000,0.500000,1.400948
383,1.200004,-1.743289,-3.286034,1.428711,0.835818,1.021092,0.500000,1.000000,0.820000,0.300000,0.400000,1.428711
384,1.184662,-1.749503,-3.275823,1.459693,0.809655,1.233640,0.520000,1.000000,0.760000,0.300000,0.200000,1.459693
385,1.169113,-1.755573,-3.263487,1.491978,0.776673,1.295217,0.540000,1.000000,0.700000,0.300000,0.100000,1.491978
386,1.153360,-1.761468,-3.250535,1.523668,0.741572,1.315566,0.580000,1.000000,0.640000,0.300000,0.000000,1.523668
387,1.137407,-1.767184,-3.237379,1.554226,0.705268,1.306807,0.600000,1.000000,0.600000,0.300000,0.000000,1.554226
388,1.121261,-1.772717,-3.224311,1.584236,0.668982,1.300229,0.620000,1.000000,0.540000,0.300000,-0.100000,1.584236
389,1.104921,-1.778075,-3.211309,1.612821,0.632152,1.270934,0.660000,1.000000,0.500000,0.300000,-0.100000,1.612821
390,1.088391,-1.783258,-3.198599,1.640748,0.595709,1.240205,0.680000,1.000000,0.480000,0.300000,-0.100000,1.640748
391,1.071671,-1.788271,-3.186197,1.668036,0.559737,1.207536,0.720000,1.000000,0.440000,0.300000,-0.100000,1.668036
392,1.054758,-1.793119,-3.174122,1.694704,0.524333,1.172369,0.740000,1.000000,0.420000,0.300000,-0.100000,1.694704
393,1.037649,-1.797808,-3.162398,1.720770,0.489605,1.134119,0.780000,1.000000,0.380000,0.300000,-0.100000,1.720770
394,1.020343,-1.802345,-3.151057,1.746254,0.455671,1.092193,0.820000,1.000000,0.360000,0.300000,-0.100000,1.746254
395,1.002838,-1.806736,-3.140135,1.771176,0.422661,1.046027,0.840000,1.000000,0.340000,0.300000,-0.100000,1.771176
396,0.985133,-1.810989,-3.129675,1.795557,0.390714,0.995122,0.880000,1.000000,0.320000,0.300000,-0.100000,1.795557
397,0.967225,-1.815110,-3.119724,1.819421,0.359975,0.939088,0.920000,1.000000,0.300000,0.300000,-0.100000,1.819421
398,0.949114,-1.819106,-3.110333,1.842794,0.330593,0.877681,0.960000,1.000000,0.300000,0.300000,-0.100000,1.842794
399,0.930798,-1.822987,-3.101556,1.865708,0.302716,0.810831,1.000000,1.000000,0.280000,0.300000,-0.100000,1.865708
400,0.912277,-1.826758,-3.093448,1.888193,0.276484,0.738661,1.000000,1.000000,0.260000,0.300000,-0.100000,1.888193
401,0.893550,-1.830428,-3.086061,1.910285,0.252031,0.661484,1.000000,1.000000,0.260000,-0.300000,-0.100000,1.910285
402,0.874617,-1.834005,-3.079446,1.890021,0.229474,0.579785,1.000000,1.000000,0.240000,0.300000,-0.100000,1.890021
403,0.855895,-1.837469,-3.073648,1.911448,0.209040,0.495147,1.000000,1.000000,0.240000,-0.400000,-0.100000,1.911448
404,0.836967,-1.840853,-3.068697,1.883597,0.190634,0.407274,1.000000,1.000000,0.220000,0.300000,-0.100000,1.883597
405,0.818320,-1.844126,-3.064624,1.904515,0.174393,0.317955,1.000000,1.000000,0.220000,-0.400000,-0.100000,1.904515
406,0.799465,-1.847329,-3.061445,1.876227,0.160223,0.226904,1.000000,1.000000,0.200000,0.300000,-0.100000,1.876227
407,0.780891,-1.850428,-3.059176,1.896772,0.148146,0.135866,1.000000,0.980000,0.200000,-0.400000,-0.100000,1.896772
408,0.762110,-1.853466,-3.057817,1.868168,0.138107,0.044568,1.000000,0.940000,0.200000,0.100000,-0.200000,1.868168
409,0.743610,-1.856405,-3.057371,1.873589,0.128243,-0.121128,1.000000,0.900000,0.180000,-0.500000,-0.300000,1.873589
410,0.725048,-1.859259,-3.058583,1.835798,0.120625,-0.330600,1.000000,0.880000,0.180000,-0.500000,-0.300000,1.835798
411,0.706853,-1.861984,-3.061889,1.797793,0.116833,-0.535939,1.000000,0.900000,0.180000,-0.500000,-0.300000,1.797793
412,0.689025,-1.864580,-3.067248,1.759586,0.116552,-0.734787,1.000000,0.940000,0.180000,0.100000,-0.200000,1.759586
413,0.671565,-1.867049,-3.074596,1.764188,0.120560,-0.876698,1.000000,1.000000,0.180000,0.300000,-0.100000,1.764188
414,0.654043,-1.869433,-3.083363,1.783427,0.128897,-0.929182,1.000000,1.000000,0.180000,0.300000,-0.100000,1.783427
415,0.636314,-1.871758,-3.092655,1.802512,0.138123,-0.978227,1.000000,1.000000,0.180000,0.300000,-0.100000,1.802512
416,0.618378,-1.874019,-3.102437,1.821428,0.148178,-1.023931,1.000000,1.000000,0.180000,0.300000,-0.100000,1.821428
417,0.600236,-1.876213,-3.112676,1.840163,0.159002,-1.066405,1.000000,1.000000,0.160000,0.300000,-0.100000,1.840163
418,0.581888,-1.878334,-3.123340,1.858704,0.170540,-1.105779,1.000000,1.000000,0.160000,0.300000,-0.100000,1.858704
419,0.563335,-1.880378,-3.134398,1.877037,0.182740,-1.142194,1.000000,1.000000,0.160000,0.300000,-0.100000,1.877037
420,0.544578,-1.882341,-3.145820,1.895151,0.195552,-1.175800,1.000000,1.000000,0.180000,-0.400000,-0.100000,1.895151
421,0.525619,-1.884216,-3.157578,1.864036,0.208929,-1.206752,0.980000,1.000000,0.180000,0.300000,-0.100000,1.864036
422,0.506947,-1.886007,-3.169646,1.881691,0.222105,-1.233313,0.960000,1.000000,0.180000,0.300000,-0.100000,1.881691
423,0.488075,-1.887700,-3.181979,1.899111,0.235728,-1.257746,0.940000,1.000000,0.180000,-0.300000,-0.100000,1.899111
424,0.469005,-1.889288,-3.194556,1.874288,0.249765,-1.280197,0.900000,1.000000,0.180000,0.300000,-0.100000,1.874288
