step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-0.026851,1.604715,-3.060266,0.813279,0.013126,0.729773,1.000000,0.540000,0.200000,0.100000,0.100000,0.813279
215,-0.034946,1.603924,-3.052969,0.820142,0.009415,0.782792,1.000000,0.500000,0.200000,0.100000,0.100000,0.820142
216,-0.043107,1.603104,-3.045141,0.826972,0.005532,0.828773,1.000000,0.460000,0.200000,0.100000,-1.000000,0.826972
217,-0.051333,1.602253,-3.036853,0.825580,-0.005804,0.554907,1.000000,0.400000,0.180000,0.100000,-1.000000,0.825580
218,-0.059550,1.601447,-3.031304,0.824119,-0.014765,0.276657,1.000000,0.380000,0.180000,0.100000,-1.000000,0.824119
219,-0.067757,1.600687,-3.028537,0.822659,-0.021427,-0.000992,1.000000,0.360000,0.180000,0.100000,-1.000000,0.822659
220,-0.075955,1.599972,-3.028547,0.821249,-0.025896,-0.273507,1.000000,0.360000,0.160000,0.100000,-1.000000,0.821249
221,-0.084144,1.599303,-3.031282,0.819917,-0.028307,-0.536807,1.000000,0.360000,0.160000,0.100000,-1.000000,0.819917
222,-0.092325,1.598681,-3.036650,0.818673,-0.028817,-0.787293,1.000000,0.380000,0.160000,0.100000,-1.000000,0.818673
223,-0.100497,1.598110,-3.044523,0.817510,-0.027604,-1.021898,1.000000,0.400000,0.140000,0.100000,-1.000000,0.817510
224,-0.108660,1.597593,-3.054742,0.816407,-0.024853,-1.238145,1.000000,0.440000,0.140000,0.100000,-1.000000,0.816407
225,-0.116815,1.597132,-3.067124,0.815332,-0.020760,-1.434205,1.000000,0.520000,0.120000,0.100000,0.100000,0.815332
226,-0.124961,1.596733,-3.081466,0.822083,-0.005286,-1.171240,1.000000,0.640000,0.120000,0.100000,0.100000,0.822083
227,-0.133170,1.596292,-3.093178,0.828664,0.007189,-0.923924,0.960000,1.000000,0.120000,0.100000,0.100000,0.828664
228,-0.141444,1.595819,-3.102417,0.835176,0.016922,-0.694804,0.940000,1.000000,0.100000,0.100000,0.100000,0.835176
229,-0.149783,1.595323,-3.109365,0.841690,0.024199,-0.484767,0.940000,1.000000,0.100000,0.100000,0.100000,0.841690
230,-0.158187,1.594809,-3.114213,0.848247,0.029309,-0.293627,0.940000,1.000000,0.100000,0.100000,0.100000,0.848247
231,-0.166659,1.594284,-3.117149,0.854871,0.032530,-0.120583,0.920000,1.000000,0.100000,0.100000,0.100000,0.854871
232,-0.175197,1.593750,-3.118355,0.861568,0.034123,0.035459,0.920000,1.000000,0.100000,0.100000,0.100000,0.861568
233,-0.183802,1.593209,-3.118001,0.868336,0.034326,0.175703,0.920000,1.000000,0.100000,0.100000,0.100000,0.868336
234,-0.192475,1.592661,-3.116244,0.875165,0.033352,0.301356,0.900000,1.000000,0.100000,0.100000,0.100000,0.875165
235,-0.201215,1.592106,-3.113230,0.882040,0.031390,0.413585,0.920000,1.000000,0.100000,0.100000,0.100000,0.882040
236,-0.210023,1.591542,-3.109094,0.888948,0.028610,0.513500,0.940000,1.000000,0.100000,0.100000,0.100000,0.888948
237,-0.218899,1.590967,-3.103959,0.895871,0.025159,0.602151,0.940000,1.000000,0.100000,0.100000,0.100000,0.895871
238,-0.227842,1.590378,-3.097938,0.902793,0.021165,0.680535,0.960000,1.000000,0.100000,0.100000,0.100000,0.902793
239,-0.236852,1.589773,-3.091132,0.909700,0.016741,0.749594,0.940000,1.000000,0.100000,0.100000,0.100000,0.909700
240,-0.245929,1.589147,-3.083636,0.916578,0.011982,0.810222,0.940000,0.560000,0.080000,0.100000,0.100000,0.916578
241,-0.255072,1.588496,-3.075534,0.923416,0.006972,0.863259,0.920000,0.480000,0.080000,0.100000,-1.000000,0.923416
242,-0.264282,1.587817,-3.066902,0.922024,-0.005585,0.594473,0.940000,0.420000,0.080000,0.100000,-1.000000,0.922024
243,-0.273480,1.587185,-3.060957,0.920548,-0.015509,0.319296,0.940000,0.380000,0.080000,0.100000,-1.000000,0.920548
244,-0.282668,1.586598,-3.057764,0.919064,-0.022855,0.042776,0.940000,0.360000,0.080000,0.100000,-1.000000,0.919064
245,-0.291846,1.586056,-3.057336,0.917628,-0.027712,-0.230425,0.920000,0.360000,0.080000,0.100000,-1.000000,0.917628
246,-0.301013,1.585560,-3.059640,0.916273,-0.030209,-0.496042,0.920000,0.360000,0.080000,0.100000,-1.000000,0.916273
247,-0.310170,1.585111,-3.064601,0.915011,-0.030504,-0.750231,0.920000,0.380000,0.080000,0.100000,-1.000000,0.915011
248,-0.319316,1.584711,-3.072103,0.913832,-0.028777,-0.989619,0.900000,0.400000,0.080000,0.100000,-1.000000,0.913832
249,-0.328452,1.584364,-3.081999,0.912713,-0.025229,-1.211376,0.900000,0.480000,0.080000,0.100000,-1.000000,0.912713
250,-0.337578,1.584072,-3.094113,0.911617,-0.020074,-1.413282,0.860000,1.000000,0.080000,0.100000,0.100000,0.911617
251,-0.346694,1.583840,-3.108246,0.918360,-0.003507,-1.165096,0.860000,1.000000,0.080000,0.100000,0.100000,0.918360
252,-0.355873,1.583569,-3.119897,0.924923,0.009947,-0.929393,0.840000,1.000000,0.080000,0.100000,0.100000,0.924923
253,-0.365118,1.583269,-3.129191,0.931410,0.020533,-0.708683,0.840000,1.000000,0.080000,0.100000,0.100000,0.931410
254,-0.374429,1.582948,-3.136278,0.937891,0.028520,-0.504061,0.840000,1.000000,0.080000,0.100000,0.100000,0.937891
255,-0.383806,1.582613,-3.141318,0.944416,0.034185,-0.315675,0.840000,1.000000,0.080000,0.100000,0.100000,0.944416
256,-0.393251,1.582269,-3.144475,0.951009,0.037799,-0.143107,0.820000,1.000000,0.080000,0.100000,0.100000,0.951009
257,-0.402762,1.581918,-3.145906,0.957680,0.039615,0.014357,0.820000,1.000000,0.080000,0.100000,0.100000,0.957680
258,-0.412340,1.581563,-3.145763,0.964430,0.039869,0.157559,0.800000,1.000000,0.080000,0.100000,0.100000,0.964430
259,-0.421986,1.581205,-3.144187,0.971248,0.038777,0.287375,0.800000,1.000000,0.080000,0.100000,0.100000,0.971248
260,-0.431699,1.580842,-3.141313,0.978121,0.036535,0.404672,0.800000,0.980000,0.080000,0.100000,0.100000,0.978121
261,-0.441481,1.580474,-3.137266,0.985031,0.033318,0.510289,0.780000,0.980000,0.080000,0.100000,0.100000,0.985031
262,-0.451329,1.580098,-3.132164,0.991961,0.029285,0.605035,0.780000,0.960000,0.080000,0.100000,0.100000,0.991961
263,-0.461246,1.579712,-3.126113,0.998893,0.024575,0.689696,0.800000,0.960000,0.080000,0.100000,0.100000,0.998893
264,-0.471230,1.579312,-3.119216,1.005807,0.019314,0.765034,0.800000,0.960000,0.080000,0.100000,0.100000,1.005807
265,-0.481281,1.578893,-3.111566,1.012689,0.013612,0.831792,0.780000,0.940000,0.080000,0.100000,0.100000,1.012689
266,-0.491399,1.578453,-3.103248,1.019523,0.007565,0.890693,0.780000,0.940000,0.080000,0.100000,0.100000,1.019523
267,-0.501584,1.577987,-3.094341,1.026297,0.001256,0.942436,0.760000,0.920000,0.060000,0.100000,0.100000,1.026297
268,-0.511835,1.577490,-3.084917,1.033000,-0.005242,0.987694,0.760000,0.920000,0.060000,0.100000,0.100000,1.033000
269,-0.522151,1.576957,-3.075040,1.039623,-0.011868,1.027109,0.780000,0.340000,0.060000,0.100000,-1.000000,1.039623
270,-0.532532,1.576384,-3.064769,1.038036,-0.026435,0.724838,0.780000,0.280000,0.060000,0.100000,-1.000000,1.038036
271,-0.542902,1.575851,-3.057520,1.036390,-0.037695,0.415683,0.760000,0.260000,0.060000,0.100000,-1.000000,1.036390
272,-0.553261,1.575356,-3.053363,1.034788,-0.045698,0.105043,0.760000,0.240000,0.060000,0.100000,-1.000000,1.034788
273,-0.563609,1.574899,-3.052313,1.033304,-0.050542,-0.202041,0.740000,0.240000,0.060000,0.100000,-1.000000,1.033304
274,-0.573946,1.574481,-3.054333,1.031977,-0.052373,-0.500863,0.740000,0.240000,0.060000,0.100000,-1.000000,1.031977
275,-0.584272,1.574104,-3.059342,1.030817,-0.051375,-0.787050,0.720000,0.240000,0.060000,0.100000,-1.000000,1.030817
276,-0.594588,1.573769,-3.067213,1.029804,-0.047768,-1.056620,0.720000,0.260000,0.060000,0.100000,-1.000000,1.029804
277,-0.604893,1.573480,-3.077779,1.028893,-0.041804,-1.306084,0.720000,0.300000,0.060000,0.100000,-1.000000,1.028893
278,-0.615188,1.573241,-3.090840,1.028025,-0.033753,-1.532572,0.700000,0.840000,0.060000,0.100000,0.100000,1.028025
279,-0.625472,1.573057,-3.106165,1.034963,-0.013678,-1.296670,0.700000,0.840000,0.060000,0.100000,0.100000,1.034963
280,-0.635820,1.572827,-3.119132,1.041621,0.003048,-1.067715,0.700000,0.820000,0.060000,0.100000,0.100000,1.041621
281,-0.646233,1.572562,-3.129809,1.048125,0.016616,-0.849107,0.680000,0.820000,0.060000,0.100000,0.100000,1.048125
282,-0.656711,1.572273,-3.138300,1.054571,0.027261,-0.642844,0.660000,0.800000,0.060000,0.100000,0.100000,1.054571
283,-0.667256,1.571965,-3.144729,1.061025,0.035237,-0.449875,0.660000,0.800000,0.060000,0.100000,0.100000,1.061025
284,-0.677867,1.571646,-3.149227,1.067531,0.040805,-0.270439,0.640000,0.780000,0.060000,0.100000,0.100000,1.067531
285,-0.688545,1.571320,-3.151932,1.074113,0.044217,-0.104343,0.640000,0.780000,0.060000,0.100000,0.100000,1.074113
286,-0.699290,1.570989,-3.152975,1.080780,0.045717,0.048839,0.640000,0.780000,0.060000,0.100000,0.100000,1.080780
287,-0.710103,1.570655,-3.152487,1.087530,0.045529,0.189643,0.640000,0.760000,0.060000,0.100000,0.100000,1.087530
288,-0.720982,1.570318,-3.150590,1.094352,0.043864,0.318644,0.640000,0.760000,0.060000,0.100000,0.100000,1.094352
289,-0.731929,1.569978,-3.147404,1.101232,0.040915,0.436426,0.620000,0.740000,0.060000,0.100000,0.100000,1.101232
290,-0.742944,1.569633,-3.143040,1.108149,0.036858,0.543561,0.620000,0.740000,0.060000,0.100000,0.100000,1.108149
291,-0.754026,1.569280,-3.137604,1.115084,0.031857,0.640619,0.600000,0.720000,0.060000,0.100000,0.100000,1.115084
292,-0.765175,1.568917,-3.131198,1.122014,0.026057,0.728165,0.600000,0.720000,0.060000,0.100000,0.100000,1.122014
293,-0.776392,1.568540,-3.123916,1.128919,0.019593,0.806767,0.580000,0.700000,0.060000,0.100000,0.100000,1.128919
294,-0.787676,1.568144,-3.115849,1.135779,0.012583,0.876999,0.600000,0.700000,0.040000,0.100000,0.100000,1.135779
295,-0.799027,1.567726,-3.107079,1.142577,0.005135,0.939441,0.600000,0.700000,0.040000,0.100000,0.100000,1.142577
296,-0.810444,1.567281,-3.097684,1.149296,-0.002656,0.994676,0.580000,0.680000,0.040000,0.100000,0.100000,1.149296
297,-0.821927,1.566803,-3.087737,1.155923,-0.010707,1.043284,0.580000,0.680000,0.040000,0.100000,0.100000,1.155923
298,-0.833475,1.566287,-3.077305,1.162446,-0.018944,1.085840,0.560000,0.660000,0.040000,0.100000,0.100000,1.162446
299,-0.845088,1.565730,-3.066446,1.168857,-0.027305,1.122899,0.560000,0.660000,0.040000,0.100000,0.100000,1.168857
300,-0.856764,1.565124,-3.055217,1.175147,-0.035734,1.154999,0.580000,0.680000,0.040000,0.100000,0.100000,1.175147
301,-0.868503,1.564467,-3.043667,1.181313,-0.044186,1.182649,0.580000,0.680000,0.040000,0.100000,0.100000,1.181313
302,-0.880302,1.563751,-3.031841,1.187350,-0.052623,1.206325,0.560000,0.660000,0.040000,0.100000,0.100000,1.187350
303,-0.892162,1.562974,-3.019777,1.193256,-0.061012,1.226471,0.560000,0.660000,0.040000,0.100000,0.100000,1.193256
304,-0.904080,1.562129,-3.007513,1.199030,-0.069327,1.243496,0.540000,0.660000,0.040000,0.100000,0.100000,1.199030
305,-0.916056,1.561214,-2.995078,1.204672,-0.077546,1.257771,0.560000,0.640000,0.020000,0.100000,0.100000,1.204672
306,-0.928087,1.560222,-2.982500,1.210183,-0.085652,1.269633,0.560000,0.640000,0.020000,0.100000,0.100000,1.210183
307,-0.940171,1.559151,-2.969804,1.215566,-0.093632,1.279383,0.540000,0.620000,0.020000,0.100000,0.100000,1.215566
308,-0.952308,1.557995,-2.957010,1.220821,-0.101475,1.287292,0.540000,0.620000,0.020000,0.100000,0.100000,1.220821
309,-0.964495,1.556752,-2.944137,1.225953,-0.109175,1.293602,0.520000,0.620000,0.020000,0.100000,0.100000,1.225953
310,-0.976731,1.555418,-2.931201,1.230963,-0.116725,1.298524,0.520000,0.600000,0.020000,0.100000,0.100000,1.230963
311,-0.989013,1.553988,-2.918216,1.235855,-0.124123,1.302248,0.500000,0.600000,0.080000,0.100000,0.100000,1.235855
312,-1.001339,1.552461,-2.905193,1.240633,-0.131366,1.304939,0.500000,0.580000,0.080000,0.100000,0.100000,1.240633
313,-1.013708,1.550833,-2.892144,1.245299,-0.138454,1.306743,0.480000,0.580000,0.080000,0.100000,0.100000,1.245299
314,-1.026117,1.549100,-2.879076,1.249858,-0.145387,1.307788,0.480000,0.560000,0.660000,0.100000,0.100000,1.249858
315,-1.038565,1.547260,-2.865999,1.254312,-0.152168,1.308185,0.500000,0.560000,0.660000,0.100000,0.100000,1.254312
316,-1.051049,1.545312,-2.852917,1.258665,-0.158797,1.308033,0.500000,0.560000,0.660000,0.100000,0.100000,1.258665
317,-1.063567,1.543251,-2.839836,1.262920,-0.165277,1.307417,0.480000,0.540000,0.640000,0.100000,0.100000,1.262920
318,-1.076116,1.541075,-2.826762,1.267081,-0.171613,1.306411,0.460000,0.540000,0.640000,0.100000,0.100000,1.267081
319,-1.088696,1.538783,-2.813698,1.271150,-0.177806,1.305081,0.460000,0.520000,0.640000,0.100000,0.100000,1.271150
320,-1.101303,1.536373,-2.800647,1.275130,-0.183861,1.303483,0.440000,0.520000,0.640000,0.100000,0.100000,1.275130
321,-1.113935,1.533842,-2.787612,1.279026,-0.189781,1.301666,0.440000,0.500000,0.620000,0.100000,0.100000,1.279026
322,-1.126590,1.531189,-2.774596,1.282838,-0.195570,1.299673,0.420000,0.500000,0.620000,0.100000,0.100000,1.282838
323,-1.139266,1.528411,-2.761599,1.286570,-0.201233,1.297541,0.420000,0.500000,0.620000,0.100000,0.100000,1.286570
324,-1.151960,1.525508,-2.748624,1.290224,-0.206774,1.295304,0.400000,0.480000,0.600000,0.100000,-1.000000,1.290224
325,-1.164671,1.522477,-2.735671,1.286119,-0.223500,0.809513,0.440000,0.480000,0.600000,0.100000,-1.000000,1.286119
326,-1.177369,1.519452,-2.727575,1.282903,-0.233892,0.323312,0.420000,0.460000,0.580000,0.100000,-1.000000,1.282903
327,-1.190055,1.516433,-2.724342,1.280760,-0.238077,-0.159067,0.420000,0.460000,0.580000,0.100000,-1.000000,1.280760
328,-1.202729,1.513419,-2.725933,1.279766,-0.236228,-0.633255,0.400000,0.440000,0.560000,0.100000,-1.000000,1.279766
329,-1.215391,1.510412,-2.732266,1.279899,-0.228567,-1.094444,0.400000,0.440000,0.540000,0.100000,-1.000000,1.279899
330,-1.228042,1.507415,-2.743210,1.281043,-0.215377,-1.537138,0.380000,0.420000,0.520000,0.100000,-1.000000,1.281043
331,-1.240685,1.504431,-2.758581,1.282995,-0.197014,-1.955003,0.380000,0.400000,0.500000,0.100000,-1.000000,1.282995
332,-1.253322,1.501464,-2.778131,1.285482,-0.173923,-2.340943,0.360000,0.400000,0.480000,0.100000,-1.000000,1.285482
333,-1.265955,1.498519,-2.801541,1.288179,-0.146642,-2.687537,0.320000,0.380000,0.460000,0.100000,-1.000000,1.288179
334,-1.278588,1.495605,-2.828416,1.290730,-0.115799,-2.987930,0.300000,0.360000,0.440000,0.100000,-1.000000,1.290730
335,-1.291224,1.492730,-2.858296,1.292785,-0.082083,-3.237044,0.300000,0.360000,0.420000,0.100000,-1.000000,1.292785
336,-1.303866,1.489905,-2.890666,1.294018,-0.046206,-3.432663,0.280000,0.340000,0.400000,0.100000,-1.000000,1.294018
337,-1.316516,1.487139,-2.924993,1.294161,-0.008857,-3.575845,0.280000,0.320000,0.380000,0.100000,-1.000000,1.294161
338,-1.329174,1.484444,-2.960751,1.293017,0.029330,-3.670471,0.280000,0.320000,0.360000,0.100000,-1.000000,1.293017
339,-1.341841,1.481830,-2.997456,1.290463,0.067798,-3.722201,0.260000,0.300000,0.340000,0.100000,-1.000000,1.290463
340,-1.354514,1.479306,-3.034678,1.286447,0.106070,-3.737367,0.260000,0.280000,0.320000,0.000000,-1.000000,1.286447
341,-1.367192,1.476878,-3.072051,1.273978,0.143746,-3.722129,0.240000,0.280000,0.300000,0.000000,-1.000000,1.273978
342,-1.379801,1.474559,-3.109273,1.260112,0.180218,-3.681133,0.240000,0.260000,0.280000,0.000000,-1.000000,1.260112
343,-1.392338,1.472351,-3.146084,1.244955,0.215216,-3.619318,0.220000,0.260000,0.280000,-1.000000,-1.000000,1.244955
344,-1.404797,1.470254,-3.182277,1.158637,0.248532,-3.540765,0.220000,0.240000,0.260000,-1.000000,-1.000000,1.158637
345,-1.416474,1.468242,-3.217685,1.071316,0.277375,-3.441477,0.220000,0.240000,0.240000,-1.000000,-1.000000,1.071316
346,-1.427368,1.466291,-3.252100,0.983258,0.301725,-3.326200,0.200000,0.220000,0.240000,-1.000000,-1.000000,0.983258
347,-1.437473,1.464377,-3.285362,0.894718,0.321652,-3.198705,0.200000,0.200000,0.220000,-1.000000,-1.000000,0.894718
348,-1.446789,1.462475,-3.317349,0.805935,0.337296,-3.061957,0.200000,0.180000,0.220000,-1.000000,-1.000000,0.805935
349,-1.455314,1.460563,-3.347968,0.717120,0.348850,-2.918286,0.200000,0.160000,0.200000,-1.000000,-1.000000,0.717120
350,-1.463047,1.458618,-3.377151,0.628462,0.356547,-2.769540,0.180000,0.160000,0.200000,-1.000000,-1.000000,0.628462
351,-1.469991,1.456618,-3.404847,0.540118,0.360646,-2.617210,0.180000,0.160000,0.200000,-1.000000,-1.000000,0.540118
352,-1.476144,1.454541,-3.431019,0.452218,0.361428,-2.462525,0.180000,0.160000,0.180000,-1.000000,-1.000000,0.452218
353,-1.481510,1.452368,-3.455644,0.364867,0.359184,-2.306525,0.180000,0.160000,0.180000,-1.000000,-1.000000,0.364867
354,-1.486090,1.450079,-3.478709,0.278142,0.354218,-2.150104,0.180000,0.140000,0.180000,-1.000000,-1.000000,0.278142
355,-1.489886,1.447656,-3.500210,0.192099,0.346834,-1.994027,0.180000,0.140000,0.180000,-1.000000,-1.000000,0.192099
356,-1.492902,1.445083,-3.520150,0.106773,0.337335,-1.838920,0.180000,0.140000,0.180000,-1.000000,-1.000000,0.106773
357,-1.495141,1.442343,-3.538540,0.022180,0.326021,-1.685232,0.180000,0.140000,0.180000,-1.000000,-1.000000,0.022180
358,-1.496606,1.439422,-3.555392,-0.061680,0.313179,-1.533198,0.180000,0.140000,0.180000,-0.200000,-1.000000,-0.061680
359,-1.497301,1.436306,-3.570724,-0.088825,0.299080,-1.382849,0.180000,0.140000,0.180000,0.000000,-1.000000,-0.088825
360,-1.497737,1.433217,-3.584552,-0.101296,0.284719,-1.233093,0.180000,0.140000,0.180000,0.000000,-1.000000,-0.101296
361,-1.498042,1.430211,-3.596883,-0.113139,0.270350,-1.083681,0.180000,0.140000,0.180000,0.000000,-1.000000,-0.113139
362,-1.498215,1.427285,-3.607720,-0.124398,0.256015,-0.934627,0.180000,0.140000,0.180000,0.000000,-1.000000,-0.124398
363,-1.498254,1.424439,-3.617066,-0.135115,0.241756,-0.785944,0.180000,0.140000,0.180000,0.000000,-1.000000,-0.135115
364,-1.498160,1.421671,-3.624926,-0.145337,0.227610,-0.637643,0.200000,0.140000,0.180000,0.000000,-1.000000,-0.145337
365,-1.497931,1.418980,-3.631302,-0.155107,0.213612,-0.489738,0.200000,0.140000,0.180000,0.000000,-1.000000,-0.155107
366,-1.497567,1.416366,-3.636200,-0.164468,0.199793,-0.342239,0.200000,0.160000,0.180000,0.000000,-1.000000,-0.164468
367,-1.497067,1.413826,-3.639622,-0.173464,0.186184,-0.195153,0.200000,0.160000,0.180000,0.100000,-1.000000,-0.173464
368,-1.496433,1.411362,-3.641574,-0.175136,0.172811,-0.048486,0.200000,0.160000,0.180000,0.100000,-1.000000,-0.175136
369,-1.495724,1.409006,-3.642058,-0.176527,0.159701,0.097859,0.200000,0.160000,0.180000,0.100000,-1.000000,-0.176527
370,-1.494942,1.406758,-3.641080,-0.177677,0.146857,0.243871,0.200000,0.160000,0.180000,0.100000,-1.000000,-0.177677
371,-1.494086,1.404618,-3.638641,-0.178622,0.134283,0.389535,0.200000,0.180000,0.180000,0.100000,-1.000000,-0.178622
372,-1.493156,1.402585,-3.634746,-0.179401,0.121982,0.534840,0.200000,0.180000,0.180000,0.100000,-1.000000,-0.179401
373,-1.492153,1.400662,-3.629397,-0.180049,0.109953,0.679776,0.200000,0.180000,0.180000,0.100000,-1.000000,-0.180049
374,-1.491078,1.398847,-3.622600,-0.180601,0.098199,0.824337,0.200000,0.180000,0.180000,0.100000,-1.000000,-0.180601
375,-1.489931,1.397140,-3.614356,-0.181088,0.086719,0.968519,0.200000,0.200000,0.180000,0.100000,-0.100000,-0.181088
376,-1.488714,1.395544,-3.604671,-0.174242,0.070964,0.917691,0.200000,0.200000,0.180000,0.100000,-0.100000,-0.174242
377,-1.487472,1.394131,-3.595494,-0.167584,0.055065,0.866747,0.200000,0.200000,0.180000,0.100000,-0.100000,-0.167584
378,-1.486207,1.392901,-3.586827,-0.161099,0.039032,0.815692,0.200000,0.200000,0.180000,0.100000,-0.100000,-0.161099
379,-1.484921,1.391855,-3.578670,-0.154772,0.022875,0.764533,0.200000,0.200000,0.180000,0.100000,-0.100000,-0.154772
380,-1.483616,1.390992,-3.571024,-0.148587,0.021814,-0.027022,0.200000,0.200000,0.180000,0.100000,-0.100000,-0.148587
381,-1.482356,1.390175,-3.571295,-0.142582,0.004315,-0.077026,0.200000,0.200000,0.180000,0.100000,-0.100000,-0.142582
382,-1.481078,1.389542,-3.572065,-0.135587,0.004205,-0.077026,0.200000,0.200000,0.180000,0.100000,-0.100000,-0.135587
383,-1.479863,1.388938,-3.572835,-0.128592,0.004101,-0.077026,0.200000,0.200000,0.180000,0.100000,-0.100000,-0.128592
384,-1.478712,1.388363,-3.573605,-0.121597,0.004001,-0.077026,0.200000,0.200000,0.180000,0.100000,-0.100000,-0.121597
385,-1.477624,1.387818,-3.574376,-0.114601,0.003908,-0.077026,0.200000,0.200000,0.180000,0.100000,-0.100000,-0.114601
386,-1.476601,1.387302,-3.575146,-0.107605,0.003820,-0.077026,0.200000,0.200000,0.180000,0.100000,-0.100000,-0.107605
387,-1.475640,1.386815,-3.575916,-0.100609,0.003737,-0.077026,0.200000,0.200000,0.200000,0.100000,-0.100000,-0.100609
388,-1.474743,1.386358,-3.576687,-0.093613,0.003659,-0.077026,0.200000,0.200000,0.200000,0.100000,-0.100000,-0.093613
389,-1.473910,1.385930,-3.577457,-0.086616,0.003587,-0.077026,0.200000,0.200000,0.200000,0.100000,-0.100000,-0.086616
390,-1.473140,1.385532,-3.578227,-0.079620,0.003520,-0.077026,0.220000,0.220000,0.200000,0.100000,-1.000000,-0.079620
391,-1.472433,1.385163,-3.578997,-0.072623,0.003459,-0.077026,0.220000,0.220000,0.200000,0.100000,-1.000000,-0.072623
392,-1.471790,1.384824,-3.579768,-0.065626,0.003403,-0.077026,0.220000,0.220000,0.200000,0.100000,-1.000000,-0.065626
393,-1.471210,1.384515,-3.580538,-0.058629,0.003353,-0.077026,0.220000,0.220000,0.200000,0.100000,-1.000000,-0.058629
394,-1.470693,1.384236,-3.581308,-0.051632,0.003307,-0.077026,0.220000,0.220000,0.200000,0.100000,-1.000000,-0.051632
395,-1.470240,1.383986,-3.582078,-0.044635,0.003268,-0.077026,0.220000,0.220000,0.200000,0.100000,-1.000000,-0.044635
396,-1.469851,1.383766,-3.582849,-0.037637,0.003233,-0.077026,0.220000,0.220000,0.200000,0.100000,-1.000000,-0.037637
397,-1.469524,1.383576,-3.583619,-0.030640,0.003204,-0.077026,0.220000,0.220000,0.200000,0.100000,-1.000000,-0.030640
398,-1.469261,1.383416,-3.584389,-0.023643,0.003181,-0.077026,0.220000,0.220000,0.200000,0.100000,-1.000000,-0.023643
399,-1.469061,1.383286,-3.585159,-0.016645,0.003162,-0.077026,0.220000,0.220000,0.200000,0.100000,-1.000000,-0.016645
400,-1.468924,1.383186,-3.585930,-0.009648,0.003150,-0.077026,0.220000,0.220000,0.200000,0.100000,-1.000000,-0.009648
401,-1.468850,1.383116,-3.586700,-0.002650,0.003142,-0.077026,0.220000,0.220000,0.200000,0.100000,-1.000000,-0.002650
402,-1.468840,1.383076,-3.587470,0.004348,0.003140,-0.077026,0.220000,0.220000,0.200000,0.100000,-1.000000,0.004348
403,-1.468893,1.383067,-3.588240,0.011345,0.003143,-0.077026,0.220000,0.220000,0.200000,0.100000,-1.000000,0.011345
404,-1.469009,1.383087,-3.589011,0.009949,-0.009861,0.063476,0.220000,0.220000,0.200000,0.100000,-1.000000,0.009949
405,-1.469056,1.383219,-3.588376,0.016942,-0.009867,0.063476,0.220000,0.220000,0.200000,0.100000,-1.000000,0.016942
406,-1.469166,1.383381,-3.587741,0.016216,-0.006949,-0.532319,0.220000,0.220000,0.200000,0.100000,-1.000000,0.016216
407,-1.469282,1.383514,-3.593064,0.021806,-0.015640,-0.190113,0.220000,0.220000,0.200000,0.100000,-1.000000,0.021806
408,-1.469410,1.383750,-3.594965,0.023784,-0.011429,-0.689637,0.220000,0.220000,0.200000,0.100000,-1.000000,0.023784
409,-1.469574,1.383957,-3.601862,0.028896,-0.020089,-0.375640,0.220000,0.220000,0.200000,0.100000,-1.000000,0.028896
410,-1.469744,1.384265,-3.605618,0.031773,-0.016353,-0.798722,0.220000,0.220000,0.200000,0.100000,-1.000000,0.031773
411,-1.469955,1.384554,-3.613605,0.036238,-0.024590,-0.541945,0.220000,0.220000,0.200000,0.100000,-1.000000,0.036238
412,-1.470166,1.384937,-3.619025,0.039524,-0.021706,-0.898628,0.220000,0.220000,0.200000,0.100000,-1.000000,0.039524
413,-1.470417,1.385312,-3.628011,0.043736,-0.028704,-0.715923,0.220000,0.200000,0.200000,0.100000,-1.000000,0.043736
414,-1.470669,1.385770,-3.635170,0.047260,-0.027121,-0.993853,0.220000,0.200000,0.200000,0.100000,-1.000000,0.047260
415,-1.470957,1.386233,-3.645109,0.051322,-0.032447,-0.900068,0.220000,0.200000,0.200000,0.100000,-1.000000,0.051322
416,-1.471250,1.386765,-3.654110,0.055020,-0.032498,-1.086097,0.220000,0.200000,0.200000,0.100000,-1.000000,0.055020
417,-1.471570,1.387318,-3.664971,0.058980,-0.036106,-1.080632,0.240000,0.200000,0.200000,0.100000,-1.000000,0.058980
418,-1.471900,1.387925,-3.675777,0.062800,-0.037502,-1.191232,0.220000,0.180000,0.200000,0.100000,-1.000000,0.062800
419,-1.472250,1.388568,-3.687689,0.066711,-0.040005,-1.240627,0.220000,0.180000,0.200000,0.100000,-1.000000,0.066711
420,-1.472612,1.389256,-3.700096,0.070597,-0.041975,-1.316408,0.220000,0.180000,0.200000,0.100000,-1.000000,0.070597
421,-1.472989,1.389986,-3.713260,0.074507,-0.044093,-1.381920,0.220000,0.180000,0.200000,0.100000,-1.000000,0.074507
422,-1.473377,1.390760,-3.727079,0.078423,-0.046127,-1.449657,0.220000,0.180000,0.200000,0.100000,-1.000000,0.078423
423,-1.473775,1.391578,-3.741575,0.082350,-0.048137,-1.516144,0.220000,0.180000,0.200000,0.100000,-1.000000,0.082350
424,-1.474183,1.392440,-3.756737,0.086286,-0.050109,-1.582078,0.220000,0.180000,0.200000,0.100000,-1.000000,0.086286
