step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,0.977291,1.733398,-0.312641,0.680698,0.007536,-1.996327,0.800000,0.440000,0.260000,0.100000,-1.000000,0.680698
218,0.983791,1.731376,-0.332605,0.679182,0.012364,-2.058808,0.800000,0.440000,0.260000,0.100000,-1.000000,0.679182
219,0.990251,1.729275,-0.353193,0.677560,0.017311,-2.108003,0.800000,0.480000,0.260000,0.100000,-1.000000,0.677560
220,0.996668,1.727094,-0.374273,0.675824,0.022303,-2.145012,0.820000,0.480000,0.260000,0.100000,-1.000000,0.675824
221,1.003040,1.724831,-0.395723,0.673971,0.027278,-2.170929,0.820000,0.480000,0.240000,0.100000,-1.000000,0.673971
222,1.009364,1.722485,-0.417432,0.672002,0.032176,-2.186815,0.840000,0.480000,0.240000,0.100000,-1.000000,0.672002
223,1.015638,1.720054,-0.439300,0.669918,0.036949,-2.193684,0.840000,0.480000,0.320000,0.100000,-1.000000,0.669918
224,1.021858,1.717540,-0.461237,0.667723,0.041553,-2.192494,0.860000,0.480000,0.320000,0.100000,-1.000000,0.667723
225,1.028022,1.714940,-0.483162,0.665425,0.045949,-2.184145,0.860000,0.520000,0.320000,0.100000,0.100000,0.665425
226,1.034128,1.712255,-0.505004,0.671015,0.059144,-1.782878,0.880000,0.580000,0.300000,0.100000,0.100000,0.671015
227,1.040287,1.709527,-0.522832,0.676654,0.068788,-1.426269,0.900000,0.580000,0.380000,0.100000,0.100000,0.676654
228,1.046493,1.706744,-0.537095,0.682452,0.075356,-1.110519,0.900000,0.580000,0.380000,0.100000,0.100000,0.682452
229,1.052742,1.703900,-0.548200,0.688462,0.079314,-0.830823,0.900000,0.560000,0.380000,0.100000,0.100000,0.688462
230,1.059031,1.700988,-0.556509,0.694701,0.081089,-0.582535,0.900000,0.560000,0.380000,0.100000,0.100000,0.694701
231,1.065359,1.698007,-0.562334,0.701163,0.081053,-0.361677,0.900000,0.560000,0.360000,0.100000,0.100000,0.701163
232,1.071723,1.694955,-0.565951,0.707829,0.079531,-0.165046,0.900000,0.560000,0.360000,0.100000,0.100000,0.707829
233,1.078124,1.691831,-0.567601,0.714671,0.076803,0.009880,0.900000,0.560000,0.360000,0.100000,0.100000,0.714671
234,1.084563,1.688636,-0.567502,0.721658,0.073111,0.165103,0.880000,0.540000,0.360000,0.100000,0.100000,0.721658
235,1.091041,1.685373,-0.565851,0.728758,0.068665,0.302277,0.880000,0.540000,0.340000,0.100000,0.100000,0.728758
236,1.097561,1.682046,-0.562829,0.735938,0.063645,0.422844,0.860000,0.540000,0.340000,0.100000,0.100000,0.735938
237,1.104125,1.678657,-0.558600,0.743170,0.058208,0.528148,0.840000,0.520000,0.340000,0.100000,0.100000,0.743170
238,1.110735,1.675212,-0.553319,0.750426,0.052487,0.619492,0.840000,0.520000,0.320000,0.100000,0.100000,0.750426
239,1.117395,1.671715,-0.547124,0.757683,0.046592,0.698169,0.820000,0.500000,0.320000,0.100000,0.100000,0.757683
240,1.124109,1.668171,-0.540142,0.764922,0.040616,0.765466,0.800000,0.500000,0.320000,0.100000,0.100000,0.764922
241,1.130878,1.664586,-0.532487,0.772127,0.034632,0.822646,0.780000,0.500000,0.320000,0.100000,0.100000,0.772127
242,1.137706,1.660965,-0.524261,0.779286,0.028700,0.870926,0.780000,0.480000,0.300000,0.100000,-1.000000,0.779286
243,1.144596,1.657312,-0.515552,0.778093,0.016527,0.640407,0.760000,0.480000,0.300000,0.100000,-1.000000,0.778093
244,1.151447,1.653620,-0.509148,0.776764,0.006364,0.400332,0.740000,0.460000,0.300000,0.100000,-1.000000,0.776764
245,1.158260,1.649889,-0.505144,0.775363,-0.001821,0.155663,0.740000,0.460000,0.280000,0.100000,-1.000000,0.775363
246,1.165037,1.646121,-0.503588,0.773943,-0.008093,-0.089046,0.720000,0.400000,0.280000,0.100000,-1.000000,0.773943
247,1.171776,1.642315,-0.504478,0.772540,-0.012543,-0.329691,0.720000,0.400000,0.280000,0.100000,-1.000000,0.772540
248,1.178479,1.638471,-0.507775,0.771179,-0.015285,-0.562629,0.700000,0.440000,0.280000,0.100000,-1.000000,0.771179
249,1.185143,1.634588,-0.513401,0.769869,-0.016450,-0.784710,0.700000,0.440000,0.260000,0.100000,-1.000000,0.769869
250,1.191768,1.630664,-0.521248,0.768608,-0.016183,-0.993309,0.700000,0.440000,0.260000,0.100000,-1.000000,0.768608
251,1.198353,1.626696,-0.531181,0.767383,-0.014637,-1.186350,0.700000,0.420000,0.260000,0.100000,-1.000000,0.767383
252,1.204896,1.622682,-0.543045,0.766174,-0.011969,-1.362323,0.700000,0.420000,0.260000,0.100000,-1.000000,0.766174
253,1.211393,1.618621,-0.556668,0.764957,-0.008335,-1.520279,0.700000,0.420000,0.240000,0.100000,-1.000000,0.764957
254,1.217844,1.614508,-0.571871,0.763705,-0.003887,-1.659795,0.720000,0.420000,0.280000,0.100000,-1.000000,0.763705
255,1.224245,1.610342,-0.588469,0.762390,0.001229,-1.780917,0.720000,0.420000,0.280000,0.100000,-1.000000,0.762390
256,1.230593,1.606121,-0.606278,0.760988,0.006877,-1.884079,0.720000,0.420000,0.280000,0.100000,-1.000000,0.760988
257,1.236886,1.601841,-0.625119,0.759476,0.012928,-1.970025,0.740000,0.460000,0.280000,0.100000,-1.000000,0.759476
258,1.243120,1.597501,-0.644819,0.757836,0.019266,-2.039716,0.760000,0.460000,0.260000,0.100000,-1.000000,0.757836
259,1.249292,1.593100,-0.665216,0.756056,0.025785,-2.094255,0.760000,0.460000,0.260000,0.100000,-1.000000,0.756056
260,1.255400,1.588637,-0.686159,0.754125,0.032389,-2.134824,0.780000,0.460000,0.260000,0.100000,-1.000000,0.754125
261,1.261440,1.584109,-0.707507,0.752039,0.038991,-2.162627,0.800000,0.520000,0.260000,0.100000,0.100000,0.752039
262,1.267409,1.579518,-0.729133,0.757764,0.054692,-1.786375,0.820000,0.520000,0.260000,0.100000,0.100000,0.757764
263,1.273424,1.574877,-0.746997,0.763451,0.066648,-1.447056,0.840000,0.520000,0.300000,0.100000,0.100000,0.763451
264,1.279479,1.570179,-0.761468,0.769230,0.075301,-1.142764,0.860000,0.540000,0.280000,0.100000,0.100000,0.769230
265,1.285566,1.565417,-0.772895,0.775180,0.081096,-0.870219,0.960000,0.520000,0.280000,0.100000,0.100000,0.775180
266,1.291682,1.560585,-0.781597,0.781337,0.084443,-0.625842,0.960000,0.520000,0.280000,0.000000,0.100000,0.781337
267,1.297822,1.555680,-0.787856,0.780708,0.085713,-0.406345,0.960000,0.520000,0.280000,0.000000,0.100000,0.780708
268,1.303937,1.550751,-0.791919,0.780291,0.085148,-0.208684,0.960000,0.520000,0.280000,0.000000,0.100000,0.780291
269,1.310024,1.545796,-0.794006,0.780064,0.083064,-0.030871,0.960000,0.520000,0.260000,0.100000,0.100000,0.780064
270,1.316085,1.540815,-0.794315,0.787002,0.079739,0.128682,0.940000,0.500000,0.260000,0.100000,0.100000,0.787002
271,1.322169,1.535759,-0.793028,0.794069,0.075467,0.271307,0.920000,0.500000,0.300000,0.100000,0.100000,0.794069
272,1.328278,1.530631,-0.790315,0.801234,0.070440,0.398250,0.920000,0.480000,0.300000,0.100000,-1.000000,0.801234
273,1.334417,1.525434,-0.786333,0.800060,0.059493,0.282539,0.800000,0.480000,0.280000,0.100000,-1.000000,0.800060
274,1.340490,1.520191,-0.783507,0.798778,0.049753,0.153622,0.780000,0.480000,0.280000,0.100000,-1.000000,0.798778
275,1.346500,1.514906,-0.781971,0.797409,0.041265,0.014380,0.760000,0.460000,0.280000,0.100000,-1.000000,0.797409
276,1.352448,1.509580,-0.781827,0.795975,0.034047,-0.132224,0.760000,0.460000,0.280000,0.100000,-1.000000,0.795975
277,1.358337,1.504213,-0.783149,0.794496,0.028093,-0.283270,0.740000,0.460000,0.260000,0.100000,-1.000000,0.794496
278,1.364165,1.498807,-0.785982,0.792987,0.023378,-0.435975,0.740000,0.440000,0.260000,0.100000,-1.000000,0.792987
279,1.369935,1.493362,-0.790342,0.791461,0.019856,-0.587763,0.740000,0.440000,0.260000,0.100000,-1.000000,0.791461
280,1.375645,1.487877,-0.796219,0.789924,0.017467,-0.736313,0.740000,0.440000,0.260000,0.100000,-1.000000,0.789924
281,1.381294,1.482354,-0.803583,0.788379,0.016138,-0.879595,0.740000,0.440000,0.240000,0.100000,-1.000000,0.788379
282,1.386883,1.476791,-0.812379,0.786825,0.015789,-1.015891,0.740000,0.440000,0.240000,0.100000,-1.000000,0.786825
283,1.392409,1.471187,-0.822537,0.785254,0.016329,-1.143802,0.740000,0.440000,0.240000,0.100000,-1.000000,0.785254
284,1.397871,1.465544,-0.833975,0.783660,0.017665,-1.262249,0.860000,0.420000,0.240000,0.100000,-1.000000,0.783660
285,1.403268,1.459858,-0.846598,0.782031,0.019703,-1.370460,0.880000,0.420000,0.240000,0.100000,-1.000000,0.782031
286,1.408597,1.454131,-0.860303,0.780356,0.022346,-1.467947,0.900000,0.420000,0.240000,0.100000,-1.000000,0.780356
287,1.413856,1.448362,-0.874982,0.778623,0.025503,-1.554480,0.920000,0.420000,0.220000,0.100000,-1.000000,0.778623
288,1.419042,1.442549,-0.890527,0.776821,0.029082,-1.630052,0.940000,0.440000,0.220000,0.100000,-1.000000,0.776821
289,1.424155,1.436693,-0.906827,0.774942,0.032998,-1.694845,0.980000,0.440000,0.280000,0.100000,-1.000000,0.774942
290,1.429190,1.430793,-0.923776,0.772976,0.037169,-1.749188,1.000000,0.440000,0.260000,0.100000,-1.000000,0.772976
291,1.434146,1.424850,-0.941268,0.770918,0.041520,-1.793529,1.000000,0.440000,0.260000,0.100000,-1.000000,0.770918
292,1.439021,1.418863,-0.959203,0.768763,0.045979,-1.828402,1.000000,0.440000,0.260000,0.100000,-1.000000,0.768763
293,1.443811,1.412833,-0.977487,0.766511,0.050483,-1.854396,1.000000,0.440000,0.260000,0.100000,-1.000000,0.766511
294,1.448515,1.406760,-0.996031,0.764162,0.054973,-1.872137,1.000000,0.460000,0.260000,0.100000,-1.000000,0.764162
295,1.453131,1.400645,-1.014752,0.761718,0.059396,-1.882268,1.000000,0.460000,0.320000,0.100000,-1.000000,0.761718
296,1.457656,1.394489,-1.033575,0.759182,0.063704,-1.885434,1.000000,0.460000,0.320000,0.100000,-1.000000,0.759182
297,1.462089,1.388292,-1.052429,0.756562,0.067855,-1.882271,1.000000,0.480000,0.320000,0.100000,-1.000000,0.756562
298,1.466426,1.382057,-1.071252,0.753863,0.071814,-1.873403,1.000000,0.480000,0.320000,0.100000,-1.000000,0.753863
299,1.470668,1.375784,-1.089986,0.751095,0.075546,-1.859430,1.000000,0.500000,0.320000,0.100000,0.100000,0.751095
300,1.474812,1.369474,-1.108580,0.756425,0.086563,-1.518621,1.000000,0.500000,0.320000,0.000000,0.100000,0.756425
301,1.478960,1.363089,-1.123767,0.754927,0.094316,-1.214047,1.000000,0.520000,0.320000,0.000000,0.100000,0.754927
302,1.483074,1.356689,-1.135907,0.753666,0.099129,-0.940592,1.000000,0.520000,0.320000,0.000000,0.100000,0.753666
303,1.487148,1.350272,-1.145313,0.752670,0.101446,-0.694379,1.000000,0.520000,0.320000,0.000000,0.100000,0.752670
304,1.491179,1.343835,-1.152257,0.751940,0.101662,-0.472037,1.000000,0.520000,0.300000,0.000000,0.100000,0.751940
305,1.495163,1.337378,-1.156977,0.751463,0.100124,-0.270855,1.000000,0.520000,0.300000,0.000000,0.100000,0.751463
306,1.499102,1.330900,-1.159686,0.751212,0.097135,-0.088773,1.000000,0.520000,0.300000,0.000000,0.100000,0.751212
307,1.502994,1.324402,-1.160573,0.751156,0.092962,0.075725,1.000000,0.500000,0.300000,0.000000,0.100000,0.751156
308,1.506843,1.317884,-1.159816,0.751258,0.087848,0.223741,1.000000,0.500000,0.300000,0.000000,0.100000,0.751258
309,1.510649,1.311348,-1.157579,0.751484,0.082005,0.356107,1.000000,0.480000,0.280000,0.100000,-1.000000,0.751484
310,1.514418,1.304795,-1.154018,0.750322,0.070917,0.272007,1.000000,0.480000,0.280000,0.100000,-1.000000,0.750322
311,1.518104,1.298222,-1.151298,0.749066,0.060786,0.172518,1.000000,0.460000,0.280000,0.100000,-1.000000,0.749066
312,1.521710,1.291628,-1.149572,0.747727,0.051677,0.059953,1.000000,0.460000,0.280000,0.100000,-1.000000,0.747727
313,1.525239,1.285016,-1.148973,0.746318,0.043635,-0.063120,1.000000,0.440000,0.260000,0.100000,-1.000000,0.746318
314,1.528693,1.278385,-1.149604,0.744857,0.036678,-0.194020,1.000000,0.440000,0.260000,0.100000,-1.000000,0.744857
315,1.532073,1.271738,-1.151544,0.743356,0.030807,-0.330068,1.000000,0.440000,0.260000,0.100000,-1.000000,0.743356
316,1.535380,1.265073,-1.154845,0.741831,0.026004,-0.468690,1.000000,0.440000,0.260000,0.100000,-1.000000,0.741831
317,1.538615,1.258393,-1.159532,0.740290,0.022233,-0.607486,1.000000,0.440000,0.260000,0.100000,-1.000000,0.740290
318,1.541779,1.251696,-1.165607,0.738740,0.019446,-0.744278,1.000000,0.440000,0.260000,0.100000,-1.000000,0.738740
319,1.544869,1.244983,-1.173049,0.737185,0.017585,-0.877150,1.000000,0.440000,0.260000,0.100000,-1.000000,0.737185
320,1.547887,1.238255,-1.181821,0.735624,0.016582,-1.004465,1.000000,0.440000,0.260000,0.100000,-1.000000,0.735624
321,1.550830,1.231511,-1.191866,0.734054,0.016363,-1.124875,1.000000,0.440000,0.240000,0.100000,-1.000000,0.734054
322,1.553698,1.224752,-1.203114,0.732470,0.016852,-1.237319,1.000000,0.440000,0.240000,0.100000,-1.000000,0.732470
323,1.556488,1.217977,-1.215488,0.730862,0.017969,-1.341010,1.000000,0.460000,0.240000,0.100000,-1.000000,0.730862
324,1.559199,1.211188,-1.228898,0.729224,0.019635,-1.435421,1.000000,0.460000,0.240000,0.100000,-1.000000,0.729224
325,1.561829,1.204383,-1.243252,0.727546,0.021771,-1.520255,1.000000,0.480000,0.260000,0.100000,-1.000000,0.727546
326,1.564375,1.197565,-1.258454,0.725820,0.024303,-1.595419,1.000000,0.500000,0.260000,0.100000,0.100000,0.725820
327,1.566837,1.190732,-1.274409,0.732008,0.036300,-1.269904,1.000000,0.640000,0.260000,0.100000,0.100000,0.732008
328,1.569322,1.183838,-1.287108,0.738200,0.045204,-0.976967,1.000000,0.660000,0.260000,0.100000,0.100000,0.738200
329,1.571822,1.176877,-1.296877,0.744479,0.051411,-0.715070,1.000000,0.680000,0.260000,0.100000,0.100000,0.744479
330,1.574331,1.169849,-1.304028,0.750884,0.055307,-0.481712,1.000000,0.700000,0.260000,0.100000,0.100000,0.750884
331,1.576844,1.162751,-1.308845,0.757431,0.057250,-0.274156,1.000000,0.700000,0.260000,0.100000,0.100000,0.757431
332,1.579359,1.155584,-1.311587,0.764117,0.057559,-0.089798,1.000000,0.700000,0.240000,0.100000,0.100000,0.764117
333,1.581874,1.148345,-1.312485,0.770928,0.056517,0.073687,1.000000,0.700000,0.240000,0.100000,0.100000,0.770928
334,1.584389,1.141036,-1.311748,0.777845,0.054370,0.218338,1.000000,0.680000,0.240000,0.100000,0.100000,0.777845
335,1.586907,1.133657,-1.309564,0.784844,0.051330,0.345946,1.000000,0.680000,0.240000,0.100000,0.100000,0.784844
336,1.589430,1.126207,-1.306105,0.791901,0.047582,0.458113,1.000000,0.660000,0.240000,0.100000,0.100000,0.791901
337,1.591961,1.118688,-1.301524,0.798993,0.043285,0.556302,1.000000,0.640000,0.220000,0.100000,0.100000,0.798993
338,1.594504,1.111101,-1.295961,0.806100,0.038573,0.641872,1.000000,0.620000,0.220000,0.100000,0.100000,0.806100
339,1.597063,1.103448,-1.289542,0.813202,0.033560,0.716103,1.000000,0.600000,0.220000,0.100000,0.100000,0.813202
340,1.599642,1.095728,-1.282381,0.820283,0.028343,0.780201,1.000000,0.580000,0.220000,0.100000,0.100000,0.820283
341,1.602247,1.087945,-1.274579,0.827330,0.023000,0.835302,1.000000,0.560000,0.200000,0.100000,0.100000,0.827330
342,1.604882,1.080099,-1.266226,0.834331,0.017595,0.882464,1.000000,0.400000,0.200000,0.100000,-1.000000,0.834331
343,1.607552,1.072193,-1.257401,0.833042,0.005321,0.629198,1.000000,0.380000,0.200000,0.100000,-1.000000,0.833042
344,1.610171,1.064284,-1.251109,0.831640,-0.004666,0.368339,1.000000,0.360000,0.200000,0.100000,-1.000000,0.831640
345,1.612740,1.056375,-1.247426,0.830195,-0.012412,0.104923,1.000000,0.360000,0.180000,0.100000,-1.000000,0.830195
346,1.615261,1.048464,-1.246377,0.828763,-0.017998,-0.156439,1.000000,0.340000,0.180000,0.100000,-1.000000,0.828763
347,1.617732,1.040551,-1.247941,0.827381,-0.021535,-0.411574,1.000000,0.340000,0.180000,0.100000,-1.000000,0.827381
348,1.620153,1.032636,-1.252057,0.826066,-0.023159,-0.656762,1.000000,0.340000,0.180000,0.100000,-1.000000,0.826066
349,1.622521,1.024719,-1.258625,0.824820,-0.023027,-0.888780,1.000000,0.340000,0.180000,0.100000,-1.000000,0.824820
350,1.624836,1.016799,-1.267512,0.823632,-0.021309,-1.104944,1.000000,0.340000,0.180000,0.100000,-1.000000,0.823632
351,1.627092,1.008875,-1.278562,0.822478,-0.018187,-1.303160,1.000000,0.500000,0.180000,0.100000,0.100000,0.822478
352,1.629287,1.000946,-1.291593,0.829185,-0.003796,-1.052225,1.000000,0.500000,0.180000,0.100000,0.100000,0.829185
353,1.631536,0.992965,-1.302116,0.835759,0.007727,-0.816915,1.000000,0.520000,0.180000,0.100000,0.100000,0.835759
354,1.633829,0.984928,-1.310285,0.842286,0.016643,-0.599262,1.000000,0.520000,0.180000,0.100000,0.100000,0.842286
355,1.636159,0.976832,-1.316277,0.848825,0.023229,-0.399879,1.000000,0.540000,0.180000,0.100000,0.100000,0.848825
356,1.638521,0.968676,-1.320276,0.855410,0.027764,-0.218472,1.000000,0.540000,0.160000,0.100000,0.100000,0.855410
357,1.640911,0.960457,-1.322461,0.862060,0.030515,-0.054239,1.000000,0.520000,0.160000,0.100000,0.100000,0.862060
358,1.643326,0.952176,-1.323003,0.868777,0.031730,0.093866,1.000000,0.520000,0.160000,0.100000,0.100000,0.868777
359,1.645764,0.943832,-1.322065,0.875558,0.031633,0.226979,1.000000,0.520000,0.160000,0.100000,0.100000,0.875558
360,1.648226,0.935423,-1.319795,0.882392,0.030426,0.346235,1.000000,0.500000,0.160000,0.100000,0.100000,0.882392
361,1.650712,0.926952,-1.316333,0.889265,0.028290,0.452737,1.000000,0.480000,0.140000,0.100000,-1.000000,0.889265
362,1.653225,0.918417,-1.311805,0.887942,0.018368,0.247488,1.000000,0.460000,0.140000,0.100000,-1.000000,0.887942
363,1.655676,0.909880,-1.309330,0.886543,0.010399,0.036568,1.000000,0.460000,0.140000,0.100000,-1.000000,0.886543
364,1.658069,0.901343,-1.308965,0.885110,0.004345,-0.176040,1.000000,0.440000,0.140000,0.100000,-1.000000,0.885110
365,1.660402,0.892805,-1.310725,0.883670,0.000140,-0.386650,1.000000,0.440000,0.140000,0.100000,-1.000000,0.883670
366,1.662675,0.884266,-1.314591,0.882244,-0.002310,-0.591926,1.000000,0.440000,0.140000,0.100000,-1.000000,0.882244
367,1.664889,0.875725,-1.320511,0.880836,-0.003119,-0.788920,1.000000,0.440000,0.140000,0.100000,-1.000000,0.880836
368,1.667040,0.867184,-1.328400,0.879444,-0.002418,-0.975113,1.000000,0.460000,0.120000,0.100000,-1.000000,0.879444
369,1.669128,0.858641,-1.338151,0.878053,-0.000352,-1.148441,1.000000,0.460000,0.120000,0.100000,-1.000000,0.878053
370,1.671149,0.850096,-1.349635,0.876645,0.002927,-1.307317,1.000000,0.480000,0.120000,0.100000,-1.000000,0.876645
371,1.673100,0.841549,-1.362709,0.875195,0.007265,-1.450632,1.000000,0.500000,0.120000,0.100000,0.100000,0.875195
372,1.674979,0.833001,-1.377215,0.881621,0.021886,-1.176492,1.000000,1.000000,0.120000,0.100000,0.100000,0.881621
373,1.676890,0.824392,-1.388980,0.887961,0.033330,-0.922098,1.000000,1.000000,0.120000,0.100000,0.100000,0.887961
374,1.678823,0.815719,-1.398201,0.894308,0.041915,-0.688265,1.000000,1.000000,0.120000,0.100000,0.100000,0.894308
375,1.680772,0.806981,-1.405084,0.900723,0.047965,-0.474632,1.000000,1.000000,0.120000,0.100000,0.100000,0.900723
376,1.682731,0.798176,-1.409830,0.907236,0.051792,-0.280210,0.980000,1.000000,0.120000,0.100000,0.100000,0.907236
377,1.684696,0.789304,-1.412632,0.913862,0.053689,-0.103759,0.980000,1.000000,0.120000,0.100000,0.100000,0.913862
378,1.686666,0.780364,-1.413670,0.920598,0.053922,0.056005,0.980000,1.000000,0.120000,0.100000,0.100000,0.920598
379,1.688639,0.771356,-1.413109,0.927433,0.052732,0.200309,0.960000,1.000000,0.120000,0.100000,0.100000,0.927433
380,1.690616,0.762279,-1.411106,0.934352,0.050336,0.330290,0.960000,1.000000,0.100000,0.100000,0.100000,0.934352
381,1.692599,0.753134,-1.407804,0.941332,0.046928,0.446990,0.940000,1.000000,0.100000,0.100000,0.100000,0.941332
382,1.694589,0.743922,-1.403334,0.948354,0.042680,0.551381,0.940000,1.000000,0.100000,0.100000,0.100000,0.948354
383,1.696591,0.734642,-1.397820,0.955395,0.037744,0.644377,0.940000,1.000000,0.100000,0.100000,0.100000,0.955395
384,1.698607,0.725296,-1.391376,0.962434,0.032256,0.726855,0.960000,1.000000,0.100000,0.100000,0.100000,0.962434
385,1.700642,0.715884,-1.384107,0.969452,0.026334,0.799664,1.000000,1.000000,0.080000,0.100000,0.100000,0.969452
386,1.702700,0.706406,-1.376111,0.976432,0.020082,0.863629,1.000000,1.000000,0.080000,0.100000,0.100000,0.976432
387,1.704786,0.696865,-1.367475,0.983360,0.013587,0.919553,1.000000,0.380000,0.080000,0.100000,-1.000000,0.983360
388,1.706905,0.687262,-1.358279,0.982021,-0.000255,0.661041,1.000000,0.360000,0.080000,0.100000,-1.000000,0.982021
389,1.708974,0.677662,-1.351669,0.980563,-0.011356,0.393781,1.000000,0.340000,0.140000,0.100000,-1.000000,0.980563
390,1.710994,0.668066,-1.347731,0.979072,-0.019742,0.122857,1.000000,0.340000,0.060000,0.100000,-1.000000,0.979072
391,1.712968,0.658474,-1.346502,0.977608,-0.025482,-0.146988,1.000000,0.320000,0.140000,0.100000,-1.000000,0.977608
392,1.714894,0.648886,-1.347972,0.976213,-0.028687,-0.411370,1.000000,0.320000,0.140000,0.100000,-1.000000,0.976213
393,1.716771,0.639302,-1.352086,0.974905,-0.029500,-0.666287,1.000000,0.320000,0.140000,0.100000,-1.000000,0.974905
394,1.718599,0.629721,-1.358749,0.973681,-0.028095,-0.908159,1.000000,0.320000,0.140000,0.100000,-1.000000,0.973681
395,1.720373,0.620144,-1.367830,0.972518,-0.024672,-1.133898,0.960000,0.320000,0.140000,0.100000,-1.000000,0.972518
396,1.722092,0.610568,-1.379169,0.971382,-0.019444,-1.340975,0.960000,1.000000,0.140000,0.100000,0.100000,0.971382
397,1.723751,0.600995,-1.392579,0.978109,-0.002775,-1.105561,0.940000,1.000000,0.140000,0.100000,0.100000,0.978109
398,1.725458,0.591364,-1.403635,0.984665,0.010787,-0.881022,0.940000,1.000000,0.140000,0.100000,0.100000,0.984665
399,1.727202,0.581673,-1.412445,0.991148,0.021475,-0.669675,0.940000,1.000000,0.120000,0.100000,0.100000,0.991148
400,1.728977,0.571919,-1.419142,0.997628,0.029545,-0.472617,0.920000,1.000000,0.120000,0.100000,0.100000,0.997628
401,1.730777,0.562102,-1.423868,1.004149,0.035263,-0.290119,0.920000,1.000000,0.120000,0.100000,0.100000,1.004149
402,1.732596,0.552220,-1.426769,1.010739,0.038886,-0.121945,0.920000,1.000000,0.120000,0.100000,0.100000,1.010739
403,1.734431,0.542273,-1.427988,1.017406,0.040659,0.032420,0.900000,1.000000,0.120000,0.100000,0.100000,1.017406
404,1.736282,0.532261,-1.427664,1.024150,0.040813,0.173624,0.900000,1.000000,0.120000,0.100000,0.100000,1.024150
405,1.738146,0.522182,-1.425928,1.030962,0.039558,0.302363,0.880000,1.000000,0.120000,0.100000,0.100000,1.030962
406,1.740026,0.512038,-1.422904,1.037828,0.037088,0.419339,0.880000,1.000000,0.120000,0.100000,0.100000,1.037828
407,1.741922,0.501827,-1.418711,1.044730,0.033578,0.525243,0.860000,1.000000,0.100000,0.100000,0.100000,1.044730
408,1.743837,0.491552,-1.413459,1.051650,0.029187,0.620752,0.860000,1.000000,0.100000,0.100000,0.100000,1.051650
409,1.745773,0.481211,-1.407251,1.058568,0.024059,0.706532,0.860000,1.000000,0.100000,0.100000,0.100000,1.058568
410,1.747734,0.470805,-1.400186,1.065465,0.018322,0.783243,0.900000,1.000000,0.100000,0.100000,0.100000,1.065465
411,1.749723,0.460337,-1.392353,1.072324,0.012091,0.851535,0.960000,1.000000,0.080000,0.100000,0.100000,1.072324
412,1.751746,0.449805,-1.383838,1.079128,0.005466,0.912056,1.000000,1.000000,0.080000,0.100000,0.100000,1.079128
413,1.753805,0.439212,-1.374717,1.085865,-0.001464,0.965441,1.000000,1.000000,0.080000,0.100000,0.100000,1.085865
414,1.755906,0.428559,-1.365063,1.092521,-0.008620,1.012312,1.000000,0.180000,0.080000,0.100000,-1.000000,1.092521
415,1.758054,0.417846,-1.354940,1.090958,-0.023752,0.718941,1.000000,0.160000,0.080000,0.100000,-1.000000,1.090958
416,1.760159,0.407139,-1.347750,1.089322,-0.035496,0.417701,1.000000,0.160000,0.060000,0.100000,-1.000000,1.089322
417,1.762222,0.396437,-1.343573,1.087718,-0.043884,0.113955,1.000000,0.140000,0.060000,0.100000,-1.000000,1.087718
418,1.764245,0.385741,-1.342434,1.086220,-0.049004,-0.187275,1.000000,0.140000,0.060000,0.100000,-1.000000,1.086220
419,1.766226,0.375049,-1.344307,1.084871,-0.050990,-0.481285,1.000000,0.140000,0.060000,0.100000,-1.000000,1.084871
420,1.768166,0.364363,-1.349119,1.083681,-0.050020,-0.763693,1.000000,0.120000,0.060000,0.100000,-1.000000,1.083681
421,1.770060,0.353682,-1.356756,1.082632,-0.046312,-1.030488,1.000000,0.120000,0.060000,0.100000,-1.000000,1.082632
422,1.771908,0.343004,-1.367061,1.081681,-0.040114,-1.278122,1.000000,1.000000,0.060000,0.100000,0.100000,1.081681
423,1.773703,0.332330,-1.379842,1.088615,-0.021580,-1.070771,1.000000,1.000000,0.060000,0.100000,0.100000,1.088615
424,1.775557,0.321601,-1.390550,1.095320,-0.006122,-0.868640,1.000000,1.000000,0.040000,0.100000,0.100000,1.095320
425,1.777461,0.310814,-1.399237,1.101896,0.006429,-0.674522,1.000000,1.000000,0.040000,0.100000,0.100000,1.101896
426,1.779405,0.299968,-1.405982,1.108418,0.016275,-0.490196,1.000000,1.000000,0.040000,0.100000,0.100000,1.108418
427,1.781384,0.289060,-1.410884,1.114940,0.023636,-0.316653,1.000000,1.000000,0.040000,0.100000,0.100000,1.114940
428,1.783393,0.278091,-1.414050,1.121497,0.028739,-0.154319,0.980000,1.000000,0.040000,0.100000,0.100000,1.121497
429,1.785428,0.267058,-1.415593,1.128108,0.031808,-0.003248,0.980000,1.000000,0.040000,0.100000,0.100000,1.128108
430,1.787486,0.255962,-1.415626,1.134780,0.033058,0.136733,1.000000,1.000000,0.040000,0.100000,0.100000,1.134780
431,1.789566,0.244801,-1.414259,1.141510,0.032694,0.265932,1.000000,1.000000,0.020000,0.100000,0.100000,1.141510
432,1.791669,0.233577,-1.411599,1.148288,0.030907,0.384729,1.000000,1.000000,0.020000,0.100000,0.100000,1.148288
