step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.428318,1.346189,-0.964709,0.567576,-0.007124,-1.274204,1.000000,0.460000,0.320000,0.100000,-1.000000,0.567576
215,1.431493,1.341483,-0.977451,0.566316,-0.007288,-1.402949,1.000000,0.460000,0.320000,0.100000,-1.000000,0.566316
216,1.434599,1.336748,-0.991480,0.565072,-0.006966,-1.520377,1.000000,0.480000,0.320000,0.100000,-1.000000,0.565072
217,1.437634,1.331981,-1.006684,0.563835,-0.006227,-1.626401,1.000000,0.480000,0.320000,0.100000,-1.000000,0.563835
218,1.440596,1.327183,-1.022948,0.562597,-0.005138,-1.721160,1.000000,0.480000,0.320000,0.100000,-1.000000,0.562597
219,1.443483,1.322353,-1.040160,0.561348,-0.003758,-1.804964,1.000000,0.500000,0.320000,0.100000,0.100000,0.561348
220,1.446291,1.317493,-1.058209,0.567848,0.008579,-1.419677,1.000000,0.500000,0.340000,0.100000,0.100000,0.567848
221,1.449151,1.312586,-1.072406,0.574252,0.017960,-1.076875,1.000000,0.520000,0.340000,0.100000,0.100000,0.574252
222,1.452054,1.307628,-1.083175,0.580670,0.024736,-0.776759,1.000000,0.520000,0.340000,0.100000,0.100000,0.580670
223,1.454993,1.302614,-1.090942,0.587161,0.029296,-0.516787,1.000000,0.520000,0.340000,0.100000,0.100000,0.587161
224,1.457963,1.297541,-1.096110,0.593751,0.032027,-0.293068,1.000000,0.520000,0.320000,0.100000,0.100000,0.593751
225,1.460962,1.292406,-1.099041,0.600442,0.033284,-0.101358,1.000000,0.520000,0.320000,0.100000,0.100000,0.600442
226,1.463987,1.287209,-1.100054,0.607226,0.033372,0.062428,1.000000,0.520000,0.320000,0.100000,0.100000,0.607226
227,1.467039,1.281948,-1.099430,0.614086,0.032552,0.201999,1.000000,0.500000,0.320000,0.100000,0.100000,0.614086
228,1.470117,1.276625,-1.097410,0.621004,0.031039,0.320654,1.000000,0.500000,0.320000,0.100000,0.100000,0.621004
229,1.473225,1.271239,-1.094204,0.627962,0.029008,0.421300,1.000000,0.500000,0.320000,0.100000,0.100000,0.627962
230,1.476363,1.265793,-1.089991,0.634944,0.026600,0.506494,1.000000,0.480000,0.300000,0.100000,-1.000000,0.634944
231,1.479536,1.260286,-1.084926,0.633655,0.017465,0.302000,1.000000,0.480000,0.300000,0.100000,-1.000000,0.633655
232,1.482649,1.254764,-1.081906,0.632292,0.009765,0.091528,1.000000,0.460000,0.300000,0.100000,-1.000000,0.632292
233,1.485705,1.249228,-1.080990,0.630893,0.003445,-0.120658,1.000000,0.460000,0.300000,0.100000,-1.000000,0.630893
234,1.488703,1.243677,-1.082197,0.629490,-0.001567,-0.330780,1.000000,0.460000,0.300000,0.100000,-1.000000,0.629490
235,1.491644,1.238111,-1.085505,0.628105,-0.005359,-0.535569,1.000000,0.460000,0.280000,0.100000,-1.000000,0.628105
236,1.494527,1.232531,-1.090860,0.626751,-0.008025,-0.732269,1.000000,0.460000,0.280000,0.100000,-1.000000,0.626751
237,1.497350,1.226934,-1.098183,0.625434,-0.009670,-0.918647,1.000000,0.460000,0.280000,0.100000,-1.000000,0.625434
238,1.500110,1.221321,-1.107370,0.624154,-0.010398,-1.092975,1.000000,0.460000,0.280000,0.100000,-1.000000,0.624154
239,1.502808,1.215692,-1.118299,0.622904,-0.010316,-1.254018,1.000000,0.460000,0.280000,0.100000,-1.000000,0.622904
240,1.505438,1.210044,-1.130840,0.621675,-0.009528,-1.400994,1.000000,0.460000,0.280000,0.100000,-1.000000,0.621675
241,1.508000,1.204379,-1.144849,0.620454,-0.008134,-1.533529,1.000000,0.480000,0.280000,0.100000,-1.000000,0.620454
242,1.510489,1.198695,-1.160185,0.619227,-0.006229,-1.651604,1.000000,0.500000,0.280000,0.100000,0.100000,0.619227
243,1.512904,1.192993,-1.176701,0.625783,0.006565,-1.307831,1.000000,0.500000,0.300000,0.100000,0.100000,0.625783
244,1.515367,1.187240,-1.189779,0.632234,0.016423,-0.998171,1.000000,0.620000,0.300000,0.100000,0.100000,0.632234
245,1.517871,1.181432,-1.199761,0.638684,0.023682,-0.723329,1.000000,0.640000,0.300000,0.100000,0.100000,0.638684
246,1.520407,1.175566,-1.206994,0.645191,0.028707,-0.481744,1.000000,0.640000,0.300000,0.100000,0.100000,0.645191
247,1.522971,1.169638,-1.211812,0.651783,0.031855,-0.270694,1.000000,0.640000,0.280000,0.100000,0.100000,0.651783
248,1.525559,1.163648,-1.214518,0.658468,0.033457,-0.087063,1.000000,0.640000,0.280000,0.100000,0.100000,0.658468
249,1.528170,1.157593,-1.215389,0.665239,0.033802,0.072234,1.000000,0.640000,0.280000,0.100000,0.100000,0.665239
250,1.530801,1.151474,-1.214667,0.672084,0.033141,0.210069,1.000000,0.620000,0.280000,0.100000,0.100000,0.672084
251,1.533455,1.145291,-1.212566,0.678987,0.031687,0.329037,1.000000,0.620000,0.280000,0.100000,0.100000,0.678987
252,1.536133,1.139043,-1.209276,0.685931,0.029617,0.431470,1.000000,0.600000,0.280000,0.100000,0.100000,0.685931
253,1.538836,1.132732,-1.204961,0.692899,0.027080,0.519451,1.000000,0.600000,0.260000,0.100000,0.100000,0.692899
254,1.541567,1.126358,-1.199766,0.699878,0.024195,0.594842,1.000000,0.580000,0.260000,0.100000,0.100000,0.699878
255,1.544330,1.119923,-1.193818,0.706855,0.021061,0.659306,1.000000,0.560000,0.260000,0.100000,0.100000,0.706855
256,1.547128,1.113429,-1.187225,0.713818,0.017759,0.714323,1.000000,0.440000,0.260000,0.100000,-1.000000,0.713818
257,1.549964,1.106876,-1.180082,0.712515,0.007555,0.470462,1.000000,0.540000,0.240000,0.100000,0.100000,0.712515
258,1.552748,1.100316,-1.175377,0.719294,0.006714,0.542899,1.000000,0.420000,0.240000,0.100000,-1.000000,0.719294
259,1.555580,1.093704,-1.169948,0.717908,-0.002038,0.286920,1.000000,0.400000,0.240000,0.100000,-1.000000,0.717908
260,1.558363,1.087086,-1.167079,0.716490,-0.008923,0.030434,1.000000,0.400000,0.240000,0.100000,-1.000000,0.716490
261,1.561096,1.080462,-1.166775,0.715083,-0.014035,-0.222207,1.000000,0.400000,0.240000,0.100000,-1.000000,0.715083
262,1.563778,1.073832,-1.168997,0.713719,-0.017488,-0.467167,1.000000,0.400000,0.220000,0.100000,-1.000000,0.713719
263,1.566408,1.067195,-1.173668,0.712414,-0.019412,-0.701140,1.000000,0.380000,0.220000,0.100000,-1.000000,0.712414
264,1.568984,1.060550,-1.180680,0.711170,-0.019949,-0.921374,1.000000,0.500000,0.220000,0.100000,0.100000,0.711170
265,1.571504,1.053897,-1.189893,0.717845,-0.009256,-0.698321,1.000000,0.500000,0.220000,0.100000,0.100000,0.717845
266,1.574087,1.047199,-1.196877,0.724458,-0.000843,-0.492917,1.000000,0.500000,0.220000,0.100000,0.100000,0.724458
267,1.576725,1.040451,-1.201806,0.731063,0.005540,-0.306195,1.000000,0.500000,0.220000,0.100000,0.100000,0.731063
268,1.579414,1.033653,-1.204868,0.737689,0.010149,-0.138026,1.000000,0.500000,0.220000,0.100000,0.100000,0.737689
269,1.582148,1.026801,-1.206248,0.744353,0.013230,0.012417,1.000000,0.500000,0.220000,0.100000,0.100000,0.744353
270,1.584926,1.019894,-1.206124,0.751061,0.015010,0.146333,1.000000,0.500000,0.220000,0.100000,0.100000,0.751061
271,1.587744,1.012930,-1.204661,0.757809,0.015697,0.265076,1.000000,0.480000,0.200000,0.100000,-1.000000,0.757809
272,1.590604,1.005911,-1.202010,0.756424,0.007995,0.050280,1.000000,0.480000,0.200000,0.100000,-1.000000,0.756424
273,1.593405,0.998884,-1.201507,0.755008,0.001953,-0.165638,1.000000,0.460000,0.200000,0.100000,-1.000000,0.755008
274,1.596149,0.991850,-1.203163,0.753593,-0.002502,-0.378948,1.000000,0.460000,0.200000,0.100000,-1.000000,0.753593
275,1.598834,0.984808,-1.206953,0.752197,-0.005466,-0.586351,1.000000,0.460000,0.200000,0.100000,-1.000000,0.752197
276,1.601460,0.977759,-1.212816,0.750830,-0.007048,-0.785000,1.000000,0.460000,0.200000,0.100000,-1.000000,0.750830
277,1.604024,0.970702,-1.220666,0.749492,-0.007369,-0.972528,1.000000,0.460000,0.200000,0.100000,-1.000000,0.749492
278,1.606526,0.963637,-1.230392,0.748174,-0.006557,-1.147057,1.000000,0.480000,0.200000,0.100000,-1.000000,0.748174
279,1.608962,0.956563,-1.241862,0.746863,-0.004743,-1.307202,1.000000,0.480000,0.180000,0.100000,-1.000000,0.746863
280,1.611330,0.949479,-1.254934,0.745541,-0.002060,-1.452053,1.000000,0.500000,0.180000,0.100000,0.100000,0.745541
281,1.613626,0.942386,-1.269455,0.752073,0.011209,-1.160006,1.000000,0.520000,0.200000,0.100000,0.100000,0.752073
282,1.615966,0.935238,-1.281055,0.758516,0.021519,-0.892350,1.000000,0.520000,0.180000,0.100000,0.100000,0.758516
283,1.618339,0.928030,-1.289978,0.764961,0.029192,-0.649872,1.000000,0.540000,0.180000,0.100000,0.100000,0.764961
284,1.620739,0.920761,-1.296477,0.771461,0.034562,-0.431859,1.000000,0.540000,0.180000,0.100000,0.100000,0.771461
285,1.623162,0.913428,-1.300796,0.778043,0.037951,-0.236809,1.000000,0.540000,0.180000,0.000000,0.100000,0.778043
286,1.625603,0.906031,-1.303164,0.777718,0.039657,-0.062911,1.000000,0.540000,0.180000,0.000000,0.100000,0.777718
287,1.628042,0.898636,-1.303793,0.777484,0.039917,0.091887,1.000000,0.540000,0.180000,0.000000,0.100000,0.777484
288,1.630478,0.891242,-1.302874,0.777330,0.038991,0.229021,1.000000,0.520000,0.180000,0.000000,0.100000,0.777330
289,1.632912,0.883849,-1.300584,0.777240,0.037111,0.349886,1.000000,0.520000,0.180000,0.000000,0.100000,0.777240
290,1.635345,0.876458,-1.297085,0.777198,0.034479,0.455828,1.000000,0.500000,0.160000,0.100000,0.100000,0.777198
291,1.637777,0.869068,-1.292527,0.784184,0.031272,0.548132,1.000000,0.480000,0.160000,0.100000,-1.000000,0.784184
292,1.640232,0.861614,-1.287045,0.782915,0.021013,0.345740,1.000000,0.460000,0.160000,0.100000,-1.000000,0.782915
293,1.642626,0.854157,-1.283588,0.781554,0.012506,0.136003,1.000000,0.460000,0.160000,0.100000,-1.000000,0.781554
294,1.644960,0.846697,-1.282228,0.780145,0.005715,-0.076879,1.000000,0.440000,0.160000,0.100000,-1.000000,0.780145
295,1.647235,0.839234,-1.282997,0.778722,0.000580,-0.289041,1.000000,0.440000,0.140000,0.100000,-1.000000,0.778722
296,1.649450,0.831769,-1.285887,0.777308,-0.002981,-0.497010,1.000000,0.440000,0.140000,0.100000,-1.000000,0.777308
297,1.651607,0.824301,-1.290857,0.775917,-0.005072,-0.697735,1.000000,0.440000,0.140000,0.100000,-1.000000,0.775917
298,1.653702,0.816829,-1.297835,0.774551,-0.005809,-0.888619,1.000000,0.440000,0.140000,0.100000,-1.000000,0.774551
299,1.655734,0.809355,-1.306721,0.773207,-0.005317,-1.067533,1.000000,0.460000,0.140000,0.100000,-1.000000,0.773207
300,1.657701,0.801877,-1.317396,0.771871,-0.003730,-1.232836,1.000000,0.460000,0.140000,0.100000,-1.000000,0.771871
301,1.659600,0.794396,-1.329724,0.770526,-0.001181,-1.383363,1.000000,0.480000,0.140000,0.100000,-1.000000,0.770526
302,1.661428,0.786910,-1.343558,0.769154,0.002194,-1.518408,1.000000,1.000000,0.140000,0.100000,0.100000,0.769154
303,1.663182,0.779421,-1.358742,0.775630,0.015999,-1.221377,0.960000,1.000000,0.140000,0.100000,0.100000,0.775630
304,1.664971,0.771873,-1.370956,0.782018,0.026724,-0.948789,0.960000,1.000000,0.140000,0.100000,0.100000,0.782018
305,1.666785,0.764261,-1.380444,0.788411,0.034702,-0.701341,0.960000,1.000000,0.140000,0.100000,0.100000,0.788411
306,1.668618,0.756585,-1.387457,0.794867,0.040274,-0.478264,0.940000,1.000000,0.140000,0.000000,0.100000,0.794867
307,1.670463,0.748843,-1.392240,0.794417,0.043771,-0.278040,0.940000,1.000000,0.220000,0.000000,0.100000,0.794417
308,1.672305,0.741103,-1.395020,0.794073,0.045449,-0.098488,0.940000,1.000000,0.220000,0.000000,0.100000,0.794073
309,1.674141,0.733364,-1.396005,0.793832,0.045608,0.061820,0.940000,1.000000,0.220000,0.000000,0.100000,0.793832
310,1.675970,0.725626,-1.395387,0.793682,0.044516,0.204309,0.920000,1.000000,0.200000,0.000000,0.100000,0.793682
311,1.677794,0.717889,-1.393344,0.793606,0.042413,0.330344,0.920000,1.000000,0.200000,0.000000,0.100000,0.793606
312,1.679612,0.710152,-1.390040,0.793586,0.039509,0.441222,0.920000,1.000000,0.200000,0.000000,0.100000,0.793586
313,1.681427,0.702416,-1.385628,0.793601,0.035990,0.538181,0.900000,1.000000,0.200000,0.100000,0.100000,0.793601
314,1.683242,0.694682,-1.380246,0.800633,0.032013,0.622412,0.940000,1.000000,0.200000,0.100000,0.100000,0.800633
315,1.685073,0.686882,-1.374022,0.807662,0.027693,0.695575,0.980000,1.000000,0.180000,0.100000,0.100000,0.807662
316,1.686923,0.679015,-1.367067,0.814673,0.023126,0.758890,1.000000,1.000000,0.180000,0.100000,0.100000,0.814673
317,1.688798,0.671084,-1.359478,0.821655,0.018392,0.813485,1.000000,1.000000,0.180000,0.100000,0.100000,0.821655
318,1.690701,0.663088,-1.351343,0.828597,0.013557,0.860399,0.980000,1.000000,0.180000,0.100000,0.100000,0.828597
319,1.692638,0.655031,-1.342739,0.835491,0.008675,0.900583,0.980000,1.000000,0.160000,0.100000,0.100000,0.835491
320,1.694611,0.646912,-1.333733,0.842331,0.003789,0.934899,1.000000,0.360000,0.160000,0.100000,-1.000000,0.842331
321,1.696626,0.638733,-1.324384,0.840926,-0.008375,0.651623,1.000000,0.340000,0.160000,0.100000,-1.000000,0.840926
322,1.698596,0.630557,-1.317868,0.839440,-0.018023,0.363077,1.000000,0.340000,0.160000,0.100000,-1.000000,0.839440
323,1.700522,0.622385,-1.314237,0.837954,-0.025227,0.074442,1.000000,0.320000,0.140000,0.100000,-1.000000,0.837954
324,1.702405,0.614215,-1.313493,0.836523,-0.030091,-0.209550,1.000000,0.320000,0.140000,0.100000,-1.000000,0.836523
325,1.704242,0.606049,-1.315588,0.835182,-0.032752,-0.484606,1.000000,0.320000,0.140000,0.100000,-1.000000,0.835182
326,1.706034,0.597885,-1.320434,0.833945,-0.033372,-0.746895,1.000000,0.320000,0.140000,0.100000,-1.000000,0.833945
327,1.707777,0.589723,-1.327903,0.832804,-0.032135,-0.993100,1.000000,0.320000,0.140000,0.100000,-1.000000,0.832804
328,1.709468,0.581562,-1.337834,0.831737,-0.029237,-1.220487,1.000000,1.000000,0.140000,0.100000,0.100000,0.831737
329,1.711103,0.573402,-1.350039,0.838542,-0.014624,-0.988159,1.000000,1.000000,0.140000,0.100000,0.100000,0.838542
330,1.712797,0.565188,-1.359921,0.845194,-0.002757,-0.768055,0.960000,1.000000,0.140000,0.100000,0.100000,0.845194
331,1.714539,0.556917,-1.367601,0.851776,0.006590,-0.562689,0.920000,1.000000,0.140000,0.100000,0.100000,0.851776
332,1.716322,0.548588,-1.373228,0.858347,0.013665,-0.373197,0.900000,1.000000,0.140000,0.100000,0.100000,0.858347
333,1.718141,0.540198,-1.376960,0.864944,0.018722,-0.199761,0.900000,1.000000,0.140000,0.100000,0.100000,0.864944
334,1.719991,0.531747,-1.378958,0.871586,0.022010,-0.041971,0.880000,1.000000,0.140000,0.100000,0.100000,0.871586
335,1.721869,0.523233,-1.379377,0.878281,0.023761,0.100915,0.880000,1.000000,0.140000,0.100000,0.100000,0.878281
336,1.723773,0.514656,-1.378368,0.885028,0.024192,0.229801,0.900000,1.000000,0.120000,0.100000,0.100000,0.885028
337,1.725703,0.506015,-1.376070,0.891818,0.023497,0.345654,0.920000,1.000000,0.120000,0.100000,0.100000,0.891818
338,1.727659,0.497311,-1.372614,0.898641,0.021850,0.449446,0.960000,1.000000,0.120000,0.100000,0.100000,0.898641
339,1.729643,0.488544,-1.368119,0.905483,0.019407,0.542130,1.000000,1.000000,0.120000,0.100000,0.100000,0.905483
340,1.731656,0.479713,-1.362698,0.912331,0.016304,0.624625,1.000000,1.000000,0.120000,0.100000,0.100000,0.912331
341,1.733700,0.470820,-1.356452,0.919172,0.012662,0.697810,1.000000,1.000000,0.100000,0.100000,0.100000,0.919172
342,1.735779,0.461866,-1.349473,0.925992,0.008586,0.762526,1.000000,1.000000,0.100000,0.100000,0.100000,0.925992
343,1.737895,0.452851,-1.341848,0.932781,0.004166,0.819568,1.000000,1.000000,0.100000,0.100000,0.100000,0.932781
344,1.740053,0.443776,-1.333653,0.939528,-0.000519,0.869687,1.000000,1.000000,0.100000,0.100000,0.100000,0.939528
345,1.742255,0.434642,-1.324956,0.946224,-0.005403,0.913586,1.000000,1.000000,0.100000,0.100000,0.100000,0.946224
346,1.744506,0.425451,-1.315820,0.952863,-0.010428,0.951922,1.000000,0.180000,0.080000,0.100000,-1.000000,0.952863
347,1.746808,0.416204,-1.306301,0.951314,-0.023391,0.649813,1.000000,0.320000,0.080000,0.100000,-1.000000,0.951314
348,1.749069,0.406961,-1.299802,0.949721,-0.033355,0.342842,1.000000,0.160000,0.080000,0.100000,-1.000000,0.949721
349,1.751290,0.397721,-1.296374,0.948177,-0.040389,0.036283,1.000000,0.160000,0.080000,0.100000,-1.000000,0.948177
350,1.753471,0.388485,-1.296011,0.946740,-0.044610,-0.264977,1.000000,0.140000,0.080000,0.100000,-1.000000,0.946740
351,1.755610,0.379251,-1.298661,0.945445,-0.046170,-0.556420,1.000000,0.140000,0.080000,0.100000,-1.000000,0.945445
352,1.757707,0.370021,-1.304225,0.944295,-0.045258,-0.833918,1.000000,0.140000,0.060000,0.100000,-1.000000,0.944295
353,1.759758,0.360792,-1.312564,0.943270,-0.042088,-1.093801,1.000000,0.920000,0.060000,0.100000,0.100000,0.943270
354,1.761760,0.351565,-1.323502,0.950160,-0.026626,-0.893637,1.000000,0.960000,0.060000,0.100000,0.100000,0.950160
355,1.763827,0.342287,-1.332439,0.956879,-0.013836,-0.700363,1.000000,0.980000,0.060000,0.100000,0.100000,0.956879
356,1.765952,0.332956,-1.339442,0.963504,-0.003546,-0.516551,1.000000,1.000000,0.060000,0.100000,0.100000,0.963504
357,1.768127,0.323570,-1.344608,0.970093,0.004447,-0.343753,1.000000,1.000000,0.060000,0.100000,0.100000,0.970093
358,1.770346,0.314126,-1.348045,0.976683,0.010357,-0.182742,1.000000,1.000000,0.060000,0.100000,0.100000,0.976683
359,1.772604,0.304623,-1.349873,0.983299,0.014400,-0.033738,1.000000,1.000000,0.060000,0.100000,0.100000,0.983299
360,1.774900,0.295061,-1.350210,0.989951,0.016785,0.103402,1.000000,1.000000,0.040000,0.100000,0.100000,0.989951
361,1.777229,0.285438,-1.349176,0.996643,0.017711,0.229040,1.000000,1.000000,0.040000,0.100000,0.100000,0.996643
362,1.779593,0.275754,-1.346886,1.003369,0.017364,0.343673,1.000000,0.980000,0.040000,0.100000,0.100000,1.003369
363,1.781990,0.266009,-1.343449,1.010122,0.015912,0.447865,1.000000,0.960000,0.040000,0.100000,0.100000,1.010122
364,1.784422,0.256204,-1.338970,1.016889,0.013512,0.542218,1.000000,0.940000,0.040000,0.100000,0.100000,1.016889
365,1.786890,0.246338,-1.333548,1.023658,0.010304,0.627349,1.000000,0.900000,0.020000,0.100000,0.100000,1.023658
366,1.789396,0.236412,-1.327275,1.030414,0.006415,0.703879,1.000000,0.880000,0.020000,0.100000,0.100000,1.030414
367,1.791943,0.226428,-1.320236,1.037144,0.001957,0.772424,1.000000,0.840000,0.020000,0.100000,0.100000,1.037144
368,1.794533,0.216385,-1.312512,1.043835,-0.002969,0.833595,1.000000,0.820000,0.080000,0.100000,0.100000,1.043835
369,1.797171,0.206285,-1.304176,1.050476,-0.008275,0.887984,1.000000,0.780000,0.080000,0.100000,0.100000,1.050476
370,1.799859,0.196130,-1.295296,1.057057,-0.013881,0.936170,1.000000,0.160000,0.080000,0.100000,-1.000000,1.057057
371,1.802600,0.185920,-1.285934,1.055461,-0.027720,0.636610,1.000000,0.140000,0.080000,0.100000,-1.000000,1.055461
372,1.805301,0.175713,-1.279568,1.053829,-0.038250,0.331220,1.000000,0.140000,0.060000,0.100000,-1.000000,1.053829
373,1.807960,0.165509,-1.276256,1.052255,-0.045530,0.025275,1.000000,0.120000,0.060000,0.100000,-1.000000,1.052255
374,1.810579,0.155307,-1.276003,1.050805,-0.049666,-0.276293,1.000000,0.120000,0.060000,0.100000,-1.000000,1.050805
375,1.813157,0.145108,-1.278766,1.049510,-0.050809,-0.568880,1.000000,0.120000,0.060000,0.100000,-1.000000,1.049510
376,1.815692,0.134911,-1.284455,1.048373,-0.049150,-0.848224,1.000000,0.100000,0.060000,0.100000,-1.000000,1.048373
377,1.818181,0.124715,-1.292937,1.047368,-0.044916,-1.110470,1.000000,0.100000,0.060000,0.100000,-1.000000,1.047368
378,1.820622,0.114520,-1.304042,1.046447,-0.038361,-1.352278,1.000000,0.700000,0.060000,0.100000,0.100000,1.046447
379,1.823011,0.104325,-1.317565,1.053387,-0.019579,-1.135460,1.000000,0.740000,0.040000,0.100000,0.100000,1.053387
380,1.825460,0.094078,-1.328919,1.060086,-0.003928,-0.924562,1.000000,0.760000,0.040000,0.100000,0.100000,1.060086
381,1.827961,0.083776,-1.338165,1.066651,0.008768,-0.722586,1.000000,0.780000,0.040000,0.100000,0.100000,1.066651
382,1.830506,0.073417,-1.345391,1.073160,0.018723,-0.531391,1.000000,0.800000,0.040000,0.100000,0.100000,1.073160
383,1.833087,0.062999,-1.350705,1.079673,0.026168,-0.351951,1.000000,0.800000,0.040000,0.100000,0.100000,1.079673
384,1.835699,0.052520,-1.354224,1.086224,0.031340,-0.184627,1.000000,0.800000,0.040000,0.100000,0.100000,1.086224
385,1.838339,0.041979,-1.356070,1.092835,0.034474,-0.029382,1.000000,0.800000,0.020000,0.100000,0.100000,1.092835
386,1.841005,0.031375,-1.356364,1.099512,0.035793,0.114056,1.000000,0.800000,0.020000,0.100000,0.100000,1.099512
387,1.843694,0.020708,-1.355224,1.106253,0.035506,0.246088,1.000000,0.780000,0.100000,0.100000,0.100000,1.106253
388,1.846407,0.009977,-1.352763,1.113048,0.033811,0.367178,1.000000,0.760000,0.080000,0.100000,0.100000,1.113048
389,1.849145,-0.000817,-1.349091,1.119883,0.030888,0.477823,1.000000,0.740000,0.080000,0.100000,0.100000,1.119883
390,1.851909,-0.011674,-1.344313,1.126740,0.026904,0.578530,1.000000,0.720000,0.080000,0.100000,0.100000,1.126740
391,1.854701,-0.022593,-1.338527,1.133600,0.022013,0.669820,1.000000,0.680000,0.080000,0.100000,0.100000,1.133600
392,1.857525,-0.033574,-1.331829,1.140445,0.016352,0.752218,1.000000,0.660000,0.080000,0.100000,0.100000,1.140445
393,1.860383,-0.044615,-1.324307,1.147254,0.010048,0.826258,1.000000,0.640000,0.060000,0.100000,0.100000,1.147254
394,1.863280,-0.055717,-1.316044,1.154010,0.003214,0.892483,1.000000,0.600000,0.060000,0.100000,0.100000,1.154010
395,1.866219,-0.066876,-1.307120,1.160699,-0.004048,0.951440,1.000000,0.580000,0.060000,0.100000,0.100000,1.160699
396,1.869205,-0.078093,-1.297605,1.167304,-0.011650,1.003676,1.000000,0.540000,0.060000,0.100000,0.100000,1.167304
397,1.872243,-0.089364,-1.287568,1.173814,-0.019510,1.049735,1.000000,0.520000,0.040000,0.100000,0.100000,1.173814
398,1.875336,-0.100689,-1.277071,1.180219,-0.027561,1.090152,1.000000,0.500000,0.040000,0.100000,0.100000,1.180219
399,1.878489,-0.112066,-1.266170,1.186511,-0.035741,1.125443,1.000000,0.460000,0.100000,0.100000,-1.000000,1.186511
400,1.881707,-0.123492,-1.254915,1.184625,-0.052417,0.796080,1.000000,0.440000,0.100000,0.100000,-1.000000,1.184625
401,1.884888,-0.134915,-1.246954,1.182734,-0.065007,0.459364,1.000000,0.420000,0.100000,0.100000,-1.000000,1.182734
402,1.888036,-0.146334,-1.242361,1.180973,-0.073550,0.120865,1.000000,0.420000,0.080000,0.100000,-1.000000,1.180973
403,1.891149,-0.157750,-1.241152,1.179430,-0.078148,-0.214173,1.000000,0.400000,0.080000,0.100000,-1.000000,1.179430
404,1.894227,-0.169162,-1.243294,1.178151,-0.078958,-0.540752,1.000000,0.400000,0.080000,0.100000,-1.000000,1.178151
405,1.897270,-0.180571,-1.248701,1.177138,-0.076188,-0.854098,0.980000,0.400000,0.080000,0.100000,-1.000000,1.177138
406,1.900273,-0.191979,-1.257242,1.176352,-0.070095,-1.149694,0.980000,0.400000,0.080000,0.100000,-1.000000,1.176352
407,1.903235,-0.203385,-1.268739,1.175722,-0.060980,-1.423406,1.000000,0.400000,0.080000,0.100000,-1.000000,1.175722
408,1.906150,-0.214791,-1.282973,1.175155,-0.049178,-1.671660,1.000000,0.420000,0.060000,0.100000,-1.000000,1.175155
409,1.909015,-0.226199,-1.299690,1.174539,-0.035050,-1.891660,1.000000,0.440000,0.060000,0.100000,-1.000000,1.174539
410,1.911822,-0.237609,-1.318607,1.173760,-0.018972,-2.081575,1.000000,0.460000,0.060000,0.100000,-1.000000,1.173760
411,1.914567,-0.249023,-1.339422,1.172707,-0.001319,-2.240638,1.000000,0.480000,0.140000,0.100000,-1.000000,1.172707
412,1.917244,-0.260440,-1.361829,1.171283,0.017540,-2.369130,1.000000,0.520000,0.140000,0.100000,0.100000,1.171283
413,1.919845,-0.271862,-1.385520,1.177337,0.046738,-2.062899,1.000000,0.560000,0.140000,0.000000,0.100000,1.177337
414,1.922473,-0.283348,-1.406149,1.175925,0.071174,-1.770376,1.000000,0.560000,0.140000,0.000000,0.100000,1.175925
415,1.925103,-0.294831,-1.423853,1.174296,0.091016,-1.494148,1.000000,0.540000,0.140000,0.000000,0.100000,1.174296
416,1.927723,-0.306315,-1.438794,1.172637,0.106651,-1.235635,1.000000,0.520000,0.220000,0.000000,0.100000,1.172637
417,1.930323,-0.317799,-1.451151,1.171080,0.118479,-0.994773,1.000000,0.520000,0.220000,0.000000,0.100000,1.171080
418,1.932897,-0.329284,-1.461098,1.169711,0.126891,-0.770688,1.000000,0.500000,0.220000,0.000000,0.100000,1.169711
419,1.935439,-0.340772,-1.468805,1.168583,0.132251,-0.562157,1.000000,0.520000,0.220000,0.000000,0.100000,1.168583
420,1.937945,-0.352263,-1.474427,1.167719,0.134893,-0.367913,1.000000,0.520000,0.220000,0.000000,0.100000,1.167719
421,1.940411,-0.363756,-1.478106,1.167125,0.135121,-0.186796,1.000000,0.520000,0.220000,0.000000,0.100000,1.167125
422,1.942837,-0.375252,-1.479974,1.166790,0.133211,-0.017842,1.000000,0.520000,0.220000,0.000000,0.100000,1.166790
423,1.945221,-0.386751,-1.480152,1.166691,0.129414,0.139699,1.000000,0.500000,0.200000,0.000000,0.100000,1.166691
424,1.947566,-0.398253,-1.478755,1.166798,0.123965,0.286369,1.000000,0.460000,0.200000,0.000000,-1.000000,1.166798
425,1.949873,-0.409757,-1.475892,1.158634,0.112082,0.208754,1.000000,0.440000,0.200000,0.000000,-1.000000,1.158634
426,1.952087,-0.421185,-1.473804,1.150353,0.101332,0.121027,1.000000,0.440000,0.200000,0.000000,-1.000000,1.150353
427,1.954209,-0.432537,-1.472594,1.141965,0.091790,0.024611,1.000000,0.420000,0.180000,0.000000,-1.000000,1.141965
428,1.956243,-0.443811,-1.472348,1.133482,0.083509,-0.078885,1.000000,0.420000,0.180000,0.000000,-1.000000,1.133482
429,1.958188,-0.455009,-1.473136,1.124915,0.076516,-0.187729,1.000000,0.400000,0.180000,0.000000,-1.000000,1.124915
