step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-0.168302,1.922474,0.032971,0.711821,0.010859,0.670730,1.000000,0.680000,0.180000,0.100000,0.100000,0.711821
215,-0.161191,1.922817,0.039679,0.718675,0.008378,0.719289,1.000000,0.560000,0.180000,0.100000,0.100000,0.718675
216,-0.154013,1.923186,0.046872,0.725509,0.005746,0.761108,1.000000,0.460000,0.160000,0.100000,-1.000000,0.725509
217,-0.146769,1.923583,0.054483,0.724128,-0.004248,0.486695,1.000000,0.400000,0.160000,0.100000,-1.000000,0.724128
218,-0.139536,1.923935,0.059350,0.722691,-0.012192,0.210339,1.000000,0.360000,0.160000,0.100000,-1.000000,0.722691
219,-0.132314,1.924242,0.061453,0.721260,-0.018179,-0.063177,1.000000,0.340000,0.160000,0.100000,-1.000000,0.721260
220,-0.125104,1.924503,0.060821,0.719875,-0.022325,-0.329592,1.000000,0.340000,0.160000,0.100000,-1.000000,0.719875
221,-0.117905,1.924718,0.057525,0.718561,-0.024765,-0.585170,1.000000,0.360000,0.160000,0.100000,-1.000000,0.718561
222,-0.110717,1.924884,0.051674,0.717327,-0.025653,-0.826727,1.000000,0.400000,0.160000,0.100000,-1.000000,0.717327
223,-0.103540,1.924998,0.043406,0.716166,-0.025148,-1.051673,1.000000,0.480000,0.160000,0.100000,-1.000000,0.716166
224,-0.096375,1.925058,0.032890,0.715063,-0.023418,-1.258047,1.000000,0.620000,0.180000,0.100000,0.100000,0.715063
225,-0.089220,1.925059,0.020309,0.721807,-0.010236,-1.000161,1.000000,0.720000,0.180000,0.100000,0.100000,0.721807
226,-0.082001,1.925103,0.010307,0.728426,0.000290,-0.760666,1.000000,0.720000,0.180000,0.100000,0.100000,0.728426
227,-0.074718,1.925181,0.002701,0.735000,0.008420,-0.541727,1.000000,0.700000,0.180000,0.100000,0.100000,0.735000
228,-0.067368,1.925285,-0.002716,0.741582,0.014434,-0.343804,1.000000,0.700000,0.180000,0.100000,0.100000,0.741582
229,-0.059952,1.925409,-0.006154,0.748204,0.018611,-0.166277,1.000000,0.700000,0.180000,0.100000,0.100000,0.748204
230,-0.052469,1.925549,-0.007817,0.754879,0.021217,-0.007936,1.000000,0.700000,0.180000,0.100000,0.100000,0.754879
231,-0.044918,1.925703,-0.007897,0.761609,0.022494,0.132698,1.000000,0.680000,0.180000,0.100000,0.100000,0.761609
232,-0.037301,1.925867,-0.006570,0.768390,0.022660,0.257182,1.000000,0.680000,0.160000,0.100000,0.100000,0.768390
233,-0.029616,1.926043,-0.003998,0.775212,0.021906,0.367042,1.000000,0.680000,0.160000,0.100000,0.100000,0.775212
234,-0.021863,1.926232,-0.000327,0.782064,0.020397,0.463732,1.000000,0.660000,0.160000,0.100000,0.100000,0.782064
235,-0.014042,1.926433,0.004310,0.788933,0.018278,0.548608,1.000000,0.660000,0.140000,0.100000,0.100000,0.788933
236,-0.006153,1.926650,0.009796,0.795806,0.015672,0.622928,1.000000,0.660000,0.140000,0.100000,0.100000,0.795806
237,0.001803,1.926884,0.016025,0.802673,0.012682,0.687848,1.000000,0.640000,0.140000,0.100000,0.100000,0.802673
238,0.009826,1.927140,0.022904,0.809524,0.009396,0.744430,1.000000,0.640000,0.140000,0.100000,0.100000,0.809524
239,0.017917,1.927419,0.030348,0.816350,0.005889,0.793641,1.000000,0.600000,0.120000,0.100000,0.100000,0.816350
240,0.026075,1.927726,0.038284,0.823143,0.002221,0.836357,1.000000,0.480000,0.120000,0.100000,-1.000000,0.823143
241,0.034300,1.928063,0.046648,0.821725,-0.008995,0.555243,1.000000,0.380000,0.120000,0.100000,-1.000000,0.821725
242,0.042512,1.928356,0.052200,0.820249,-0.017801,0.270455,1.000000,0.340000,0.100000,0.100000,-1.000000,0.820249
243,0.050713,1.928607,0.054905,0.818784,-0.024280,-0.013003,1.000000,0.320000,0.100000,0.100000,-1.000000,0.818784
244,0.058902,1.928813,0.054775,0.817379,-0.028544,-0.290582,1.000000,0.320000,0.080000,0.100000,-1.000000,0.817379
245,0.067079,1.928976,0.051869,0.816062,-0.030735,-0.558188,1.000000,0.340000,0.080000,0.100000,-1.000000,0.816062
246,0.075245,1.929092,0.046287,0.814841,-0.031016,-0.812215,1.000000,0.380000,0.080000,0.100000,-1.000000,0.814841
247,0.083399,1.929159,0.038165,0.813706,-0.029570,-1.049597,1.000000,0.440000,0.060000,0.100000,-1.000000,0.813706
248,0.091541,1.929174,0.027669,0.812634,-0.026588,-1.267875,1.000000,0.580000,0.060000,0.100000,0.100000,0.812634
249,0.099672,1.929133,0.014990,0.819421,-0.012005,-1.026195,1.000000,0.580000,0.060000,0.100000,0.100000,0.819421
250,0.107867,1.929136,0.004728,0.826055,-0.000207,-0.798152,1.000000,0.560000,0.060000,0.100000,0.100000,0.826055
251,0.116127,1.929173,-0.003253,0.832624,0.009042,-0.586236,1.000000,0.560000,0.060000,0.100000,0.100000,0.832624
252,0.124454,1.929236,-0.009115,0.839187,0.016002,-0.391461,1.000000,0.560000,0.060000,0.100000,0.100000,0.839187
253,0.132847,1.929320,-0.013030,0.845782,0.020938,-0.213851,1.000000,0.540000,0.060000,0.100000,0.100000,0.845782
254,0.141306,1.929419,-0.015169,0.852426,0.024108,-0.052827,1.000000,0.540000,0.060000,0.100000,0.100000,0.852426
255,0.149833,1.929531,-0.015697,0.859128,0.025750,0.092508,1.000000,0.540000,0.060000,0.100000,0.100000,0.859128
256,0.158428,1.929653,-0.014772,0.865885,0.026087,0.223195,1.000000,0.520000,0.060000,0.100000,0.100000,0.865885
257,0.167089,1.929786,-0.012540,0.872689,0.025315,0.340316,1.000000,0.520000,0.060000,0.100000,0.100000,0.872689
258,0.175819,1.929930,-0.009137,0.879528,0.023612,0.444941,1.000000,0.500000,0.060000,0.100000,0.100000,0.879528
259,0.184616,1.930086,-0.004687,0.886388,0.021134,0.538106,1.000000,0.500000,0.060000,0.100000,0.100000,0.886388
260,0.193481,1.930256,0.000694,0.893255,0.018019,0.620800,1.000000,0.500000,0.060000,0.100000,0.100000,0.893255
261,0.202413,1.930442,0.006902,0.900117,0.014387,0.693963,1.000000,0.480000,0.060000,0.100000,-1.000000,0.900117
262,0.211413,1.930648,0.013842,0.898767,0.003083,0.448065,1.000000,0.480000,0.060000,0.100000,-1.000000,0.898767
263,0.220399,1.930803,0.018322,0.897339,-0.005875,0.196462,1.000000,0.480000,0.060000,0.100000,-1.000000,0.897339
264,0.229372,1.930909,0.020287,0.895894,-0.012538,-0.056176,1.000000,0.460000,0.060000,0.100000,-1.000000,0.895894
265,0.238332,1.930965,0.019725,0.894475,-0.016993,-0.305553,1.000000,0.460000,0.060000,0.100000,-1.000000,0.894475
266,0.247278,1.930972,0.016670,0.893107,-0.019358,-0.547767,1.000000,0.460000,0.060000,0.100000,-1.000000,0.893107
267,0.256211,1.930927,0.011192,0.891799,-0.019775,-0.779353,1.000000,0.440000,0.060000,0.100000,-1.000000,0.891799
268,0.265131,1.930829,0.003398,0.890544,-0.018409,-0.997326,1.000000,0.440000,0.060000,0.100000,-1.000000,0.890544
269,0.274037,1.930675,-0.006575,0.889321,-0.015438,-1.199228,1.000000,0.440000,0.060000,0.100000,-1.000000,0.889321
270,0.282929,1.930463,-0.018567,0.888103,-0.011050,-1.383174,1.000000,0.420000,0.060000,0.100000,-1.000000,0.888103
271,0.291807,1.930187,-0.032399,0.886852,-0.005438,-1.547879,1.000000,0.420000,0.060000,0.100000,-1.000000,0.886852
272,0.300669,1.929846,-0.047878,0.885533,0.001207,-1.692645,1.000000,0.400000,0.060000,0.100000,-1.000000,0.885533
273,0.309514,1.929434,-0.064804,0.884108,0.008700,-1.817325,1.000000,0.560000,0.060000,0.100000,0.100000,0.884108
274,0.318343,1.928948,-0.082977,0.890455,0.026485,-1.510637,1.000000,0.560000,0.080000,0.100000,0.100000,0.890455
275,0.327238,1.928474,-0.098084,0.896636,0.040648,-1.225114,1.000000,0.560000,0.080000,0.100000,0.100000,0.896636
276,0.336201,1.928000,-0.110335,0.902787,0.051522,-0.962204,1.000000,0.540000,0.080000,0.100000,0.100000,0.902787
277,0.345231,1.927518,-0.119957,0.908997,0.059463,-0.721678,1.000000,0.620000,0.080000,0.100000,0.100000,0.908997
278,0.354327,1.927021,-0.127174,0.915321,0.064819,-0.502410,1.000000,0.620000,0.100000,0.100000,0.100000,0.915321
279,0.363488,1.926503,-0.132198,0.921785,0.067918,-0.302906,1.000000,0.600000,0.100000,0.100000,0.100000,0.921785
280,0.372715,1.925961,-0.135227,0.928396,0.069059,-0.121626,1.000000,0.600000,0.100000,0.100000,0.100000,0.928396
281,0.382008,1.925394,-0.136443,0.935147,0.068516,0.042867,1.000000,0.580000,0.100000,0.100000,0.100000,0.935147
282,0.391365,1.924801,-0.136015,0.942023,0.066531,0.191850,1.000000,0.580000,0.100000,0.100000,0.100000,0.942023
283,0.400789,1.924183,-0.134096,0.949002,0.063325,0.326443,1.000000,0.580000,0.100000,0.100000,0.100000,0.949002
284,0.410278,1.923541,-0.130832,0.956059,0.059094,0.447635,1.000000,0.560000,0.100000,0.100000,0.100000,0.956059
285,0.419834,1.922880,-0.126355,0.963169,0.054014,0.556326,1.000000,0.560000,0.100000,0.100000,0.100000,0.963169
286,0.429457,1.922202,-0.120792,0.970306,0.048241,0.653356,1.000000,0.460000,0.100000,0.100000,-1.000000,0.970306
287,0.439148,1.921512,-0.114258,0.969150,0.035577,0.468499,1.000000,0.460000,0.100000,0.100000,-1.000000,0.969150
288,0.448817,1.920760,-0.109573,0.967852,0.024944,0.272717,1.000000,0.460000,0.100000,0.100000,-1.000000,0.967852
289,0.458465,1.919950,-0.106846,0.966461,0.016362,0.070017,1.000000,0.440000,0.120000,0.100000,-1.000000,0.966461
290,0.468091,1.919082,-0.106146,0.965020,0.009812,-0.135733,1.000000,0.440000,0.120000,0.100000,-1.000000,0.965020
291,0.477698,1.918157,-0.107503,0.963559,0.005242,-0.340888,1.000000,0.440000,0.120000,0.100000,-1.000000,0.963559
292,0.487283,1.917175,-0.110912,0.962099,0.002572,-0.542088,1.000000,0.420000,0.120000,0.100000,-1.000000,0.962099
293,0.496848,1.916136,-0.116333,0.960648,0.001695,-0.736311,1.000000,0.420000,0.120000,0.100000,-1.000000,0.960648
294,0.506392,1.915038,-0.123696,0.959201,0.002482,-0.920917,1.000000,0.400000,0.140000,0.100000,-1.000000,0.959201
295,0.515913,1.913879,-0.132905,0.957746,0.004788,-1.093681,1.000000,0.480000,0.140000,0.100000,-1.000000,0.957746
296,0.525413,1.912657,-0.143842,0.956264,0.008457,-1.252827,1.000000,0.480000,0.160000,0.100000,-1.000000,0.956264
297,0.534889,1.911370,-0.156371,0.954729,0.013326,-1.397037,1.000000,0.460000,0.180000,0.100000,-1.000000,0.954729
298,0.544340,1.910015,-0.170341,0.953113,0.019228,-1.525454,1.000000,0.460000,0.180000,0.100000,-1.000000,0.953113
299,0.553766,1.908589,-0.185595,0.951390,0.025996,-1.637649,1.000000,0.460000,0.200000,0.100000,-1.000000,0.951390
300,0.563165,1.907089,-0.201972,0.949532,0.033469,-1.733588,1.000000,0.540000,0.200000,0.100000,0.100000,0.949532
301,0.572534,1.905512,-0.219308,0.955528,0.050313,-1.436322,1.000000,0.520000,0.200000,0.100000,0.100000,0.955528
302,0.581970,1.903924,-0.233671,0.961455,0.063498,-1.161149,1.000000,0.520000,0.180000,0.100000,0.100000,0.961455
303,0.591470,1.902315,-0.245283,0.967428,0.073393,-0.908083,1.000000,0.600000,0.180000,0.100000,0.100000,0.967428
304,0.601033,1.900678,-0.254363,0.973524,0.080362,-0.676062,1.000000,0.580000,0.160000,0.100000,0.100000,0.973524
305,0.610657,1.899006,-0.261124,0.979784,0.084751,-0.463575,1.000000,0.580000,0.160000,0.000000,0.100000,0.979784
306,0.620342,1.897296,-0.265760,0.979225,0.086877,-0.269031,1.000000,0.580000,0.160000,0.000000,0.100000,0.979225
307,0.630018,1.895562,-0.268450,0.978849,0.086974,-0.090761,1.000000,0.560000,0.140000,0.000000,0.100000,0.978849
308,0.639687,1.893804,-0.269358,0.978645,0.085326,0.072310,1.000000,0.560000,0.140000,0.000000,0.100000,0.978645
309,0.649348,1.892023,-0.268635,0.978591,0.082193,0.221089,1.000000,0.540000,0.140000,0.100000,0.100000,0.978591
310,0.659001,1.890218,-0.266424,0.985661,0.077813,0.356336,1.000000,0.540000,0.120000,0.100000,0.100000,0.985661
311,0.668714,1.888373,-0.262860,0.992822,0.072411,0.478809,1.000000,0.540000,0.120000,0.100000,0.100000,0.992822
312,0.678490,1.886493,-0.258072,1.000043,0.066160,0.589215,1.000000,0.520000,0.120000,0.100000,0.100000,1.000043
313,0.688328,1.884580,-0.252180,1.007295,0.059215,0.688214,1.000000,0.520000,0.140000,0.100000,0.100000,1.007295
314,0.698230,1.882640,-0.245298,1.014550,0.051718,0.776460,1.000000,0.420000,0.140000,0.100000,-1.000000,1.014550
315,0.708197,1.880678,-0.237533,1.013471,0.037575,0.588655,0.960000,0.420000,0.140000,0.100000,-1.000000,1.013471
316,0.718136,1.878659,-0.231647,1.012219,0.025613,0.388135,0.940000,0.400000,0.160000,0.100000,-1.000000,1.012219
317,0.728047,1.876584,-0.227765,1.010851,0.015871,0.179066,0.940000,0.400000,0.160000,0.100000,-1.000000,1.010851
318,0.737930,1.874456,-0.225975,1.009418,0.008347,-0.034484,0.920000,0.380000,0.180000,0.100000,-1.000000,1.009418
319,0.747786,1.872276,-0.226320,1.007960,0.003001,-0.248643,0.920000,0.380000,0.200000,0.100000,-1.000000,1.007960
320,0.757615,1.870043,-0.228806,1.006503,-0.000243,-0.459803,0.920000,0.380000,0.200000,0.100000,-1.000000,1.006503
321,0.767418,1.867758,-0.233404,1.005059,-0.001490,-0.664674,0.900000,0.360000,0.200000,0.100000,-1.000000,1.005059
322,0.777192,1.865419,-0.240051,1.003627,-0.000869,-0.860335,0.900000,0.360000,0.180000,0.100000,-1.000000,1.003627
323,0.786939,1.863024,-0.248654,1.002196,0.001468,-1.044271,0.900000,0.360000,0.180000,0.100000,-1.000000,1.002196
324,0.796656,1.860572,-0.259097,1.000743,0.005355,-1.214422,0.900000,0.340000,0.180000,0.100000,-1.000000,1.000743
325,0.806343,1.858060,-0.271241,0.999242,0.010615,-1.369204,0.880000,0.420000,0.160000,0.100000,-1.000000,0.999242
326,0.815999,1.855485,-0.284933,0.997660,0.017064,-1.507523,0.880000,0.420000,0.160000,0.100000,-1.000000,0.997660
327,0.825621,1.852844,-0.300008,0.995965,0.024519,-1.628760,0.940000,0.400000,0.140000,0.100000,-1.000000,0.995965
328,0.835208,1.850135,-0.316296,0.994127,0.032799,-1.732739,0.940000,0.480000,0.140000,0.100000,-1.000000,0.994127
329,0.844758,1.847355,-0.333623,0.992117,0.041729,-1.819669,0.940000,0.480000,0.140000,0.100000,-1.000000,0.992117
330,0.854269,1.844500,-0.351820,0.989914,0.051144,-1.890081,0.940000,0.560000,0.200000,0.100000,0.100000,0.989914
331,0.863738,1.841569,-0.370721,0.995555,0.069336,-1.583458,0.960000,0.560000,0.200000,0.100000,0.100000,0.995555
332,0.873269,1.838608,-0.386555,1.001141,0.083621,-1.300277,0.960000,0.560000,0.200000,0.100000,0.100000,1.001141
333,0.882857,1.835609,-0.399558,1.006802,0.094397,-1.039955,0.960000,0.540000,0.180000,0.000000,0.100000,1.006802
334,0.892499,1.832562,-0.409958,1.005622,0.102051,-0.800941,0.960000,0.540000,0.180000,0.000000,0.100000,1.005622
335,0.902128,1.829489,-0.417967,1.004651,0.106846,-0.580990,0.960000,0.540000,0.160000,0.000000,0.100000,1.004651
336,0.911744,1.826388,-0.423777,1.003911,0.109141,-0.378493,0.940000,0.520000,0.160000,0.000000,0.100000,1.003911
337,0.921344,1.823255,-0.427562,1.003404,0.109255,-0.191983,0.940000,0.520000,0.160000,0.000000,0.100000,1.003404
338,0.930927,1.820088,-0.429482,1.003117,0.107480,-0.020226,0.940000,0.560000,0.140000,0.000000,0.100000,1.003117
339,0.940495,1.816889,-0.429684,1.003029,0.104079,0.137757,0.920000,0.500000,0.140000,0.000000,0.100000,1.003029
340,0.950047,1.813656,-0.428307,1.003109,0.099294,0.282713,0.900000,0.500000,0.220000,0.000000,0.100000,1.003109
341,0.959585,1.810393,-0.425479,1.003325,0.093344,0.415207,0.900000,0.480000,0.200000,0.000000,-1.000000,1.003325
342,0.969109,1.807102,-0.421327,0.995225,0.081182,0.311107,0.880000,0.480000,0.200000,0.100000,-1.000000,0.995225
343,0.978522,1.803773,-0.418216,0.993996,0.070340,0.195099,0.860000,0.460000,0.180000,0.100000,-1.000000,0.993996
344,0.987891,1.800379,-0.416265,0.992656,0.060873,0.068667,0.860000,0.460000,0.180000,0.100000,-1.000000,0.992656
345,0.997216,1.796922,-0.415579,0.991224,0.052833,-0.065719,0.840000,0.440000,0.180000,0.100000,-1.000000,0.991224
346,1.006498,1.793403,-0.416236,0.989721,0.046241,-0.205516,0.840000,0.440000,0.160000,0.100000,-1.000000,0.989721
347,1.015737,1.789825,-0.418291,0.988161,0.041096,-0.348205,0.820000,0.440000,0.160000,0.100000,-1.000000,0.988161
348,1.024934,1.786186,-0.421773,0.986557,0.037372,-0.491359,0.820000,0.420000,0.160000,0.100000,-1.000000,0.986557
349,1.034088,1.782488,-0.426687,0.984915,0.035021,-0.632706,0.820000,0.420000,0.140000,0.100000,-1.000000,0.984915
350,1.043199,1.778731,-0.433014,0.983238,0.033977,-0.770175,0.800000,0.420000,0.140000,0.100000,-1.000000,0.983238
351,1.052267,1.774914,-0.440715,0.981524,0.034159,-0.901933,0.800000,0.400000,0.120000,0.100000,-1.000000,0.981524
352,1.061290,1.771036,-0.449735,0.979765,0.035474,-1.026413,0.800000,0.400000,0.120000,0.100000,-1.000000,0.979765
353,1.070267,1.767096,-0.459999,0.977952,0.037818,-1.142322,0.800000,0.440000,0.120000,0.100000,-1.000000,0.977952
354,1.079198,1.763093,-0.471422,0.976071,0.041081,-1.248658,0.800000,0.440000,0.180000,0.100000,-1.000000,0.976071
355,1.088081,1.759026,-0.483909,0.974109,0.045148,-1.344693,0.800000,0.420000,0.180000,0.100000,-1.000000,0.974109
356,1.096913,1.754894,-0.497356,0.972053,0.049904,-1.429970,0.800000,0.420000,0.180000,0.100000,-1.000000,0.972053
357,1.105694,1.750695,-0.511655,0.969890,0.055235,-1.504271,0.800000,0.420000,0.160000,0.100000,-1.000000,0.969890
358,1.114422,1.746428,-0.526698,0.967609,0.061029,-1.567597,0.800000,0.420000,0.160000,0.100000,-1.000000,0.967609
359,1.123093,1.742091,-0.542374,0.965201,0.067177,-1.620131,0.800000,0.400000,0.160000,0.100000,-1.000000,0.965201
360,1.131707,1.737684,-0.558575,0.962659,0.073577,-1.662204,0.820000,0.400000,0.140000,0.100000,-1.000000,0.962659
361,1.140260,1.733206,-0.575197,0.959981,0.080133,-1.694267,0.820000,0.400000,0.220000,0.100000,-1.000000,0.959981
362,1.148751,1.728657,-0.592140,0.957166,0.086755,-1.716857,0.820000,0.440000,0.220000,0.000000,-1.000000,0.957166
363,1.157177,1.724034,-0.609309,0.947218,0.093360,-1.730571,0.840000,0.440000,0.220000,0.000000,-1.000000,0.947218
364,1.165479,1.719379,-0.626614,0.937143,0.099727,-1.734843,0.840000,0.480000,0.200000,0.000000,-1.000000,0.937143
365,1.173655,1.714691,-0.643963,0.926952,0.105779,-1.730488,0.860000,0.480000,0.280000,0.000000,-1.000000,0.926952
366,1.181703,1.709972,-0.661268,0.916660,0.111451,-1.718321,0.860000,0.480000,0.280000,0.000000,-1.000000,0.916660
367,1.189622,1.705222,-0.678451,0.906283,0.116687,-1.699141,0.880000,0.480000,0.280000,0.000000,-1.000000,0.906283
368,1.197410,1.700443,-0.695442,0.895838,0.121439,-1.673721,0.900000,0.480000,0.260000,0.000000,-1.000000,0.895838
369,1.205066,1.695635,-0.712179,0.885342,0.125671,-1.642805,0.900000,0.480000,0.260000,0.000000,-1.000000,0.885342
370,1.212589,1.690801,-0.728607,0.874815,0.129353,-1.607101,0.920000,0.540000,0.260000,0.000000,0.100000,0.874815
371,1.219977,1.685941,-0.744678,0.872653,0.138031,-1.329135,0.940000,0.540000,0.260000,0.000000,0.100000,0.872653
372,1.227329,1.681042,-0.757970,0.870795,0.143656,-1.076554,0.940000,0.540000,0.240000,0.000000,0.100000,0.870795
373,1.234641,1.676099,-0.768735,0.869271,0.146643,-0.845612,1.000000,0.520000,0.240000,0.000000,0.100000,0.869271
374,1.241909,1.671110,-0.777192,0.868089,0.147347,-0.633174,1.000000,0.520000,0.280000,0.000000,0.100000,0.868089
375,1.249130,1.666072,-0.783523,0.867237,0.146076,-0.436759,1.000000,0.520000,0.280000,0.000000,0.100000,0.867237
376,1.256305,1.660986,-0.787891,0.866696,0.143098,-0.254499,1.000000,0.520000,0.260000,0.000000,0.100000,0.866696
377,1.263433,1.655852,-0.790436,0.866438,0.138650,-0.085065,1.000000,0.500000,0.260000,0.000000,0.100000,0.866438
378,1.270514,1.650670,-0.791286,0.866427,0.132947,0.072420,0.920000,0.500000,0.260000,0.000000,0.100000,0.866427
379,1.277550,1.645442,-0.790562,0.866626,0.126186,0.218463,0.920000,0.500000,0.260000,0.000000,0.100000,0.866626
380,1.284543,1.640170,-0.788378,0.866996,0.118552,0.353292,0.900000,0.480000,0.240000,0.000000,-1.000000,0.866996
381,1.291496,1.634857,-0.784845,0.858940,0.106270,0.308117,0.880000,0.480000,0.240000,0.000000,-1.000000,0.858940
382,1.298324,1.629539,-0.781764,0.850797,0.094703,0.248642,0.860000,0.460000,0.240000,0.000000,-1.000000,0.850797
383,1.305029,1.624217,-0.779277,0.842565,0.083946,0.175765,0.840000,0.460000,0.220000,0.000000,-1.000000,0.842565
384,1.311613,1.618893,-0.777519,0.834251,0.074077,0.090750,0.820000,0.440000,0.220000,0.100000,-1.000000,0.834251
385,1.318078,1.613568,-0.776612,0.832861,0.065153,-0.004827,0.820000,0.440000,0.220000,0.100000,-1.000000,0.832861
386,1.324476,1.608196,-0.776660,0.831406,0.057231,-0.110125,0.800000,0.440000,0.200000,0.100000,-1.000000,0.831406
387,1.330807,1.602777,-0.777761,0.829894,0.050345,-0.223009,0.800000,0.420000,0.200000,0.100000,-1.000000,0.829894
388,1.337073,1.597312,-0.779992,0.828337,0.044510,-0.341284,0.780000,0.420000,0.200000,0.100000,-1.000000,0.828337
389,1.343275,1.591803,-0.783404,0.826745,0.039722,-0.462777,0.780000,0.420000,0.200000,0.100000,-1.000000,0.826745
390,1.349413,1.586250,-0.788032,0.825125,0.035961,-0.585400,0.780000,0.400000,0.180000,0.100000,-1.000000,0.825125
391,1.355487,1.580654,-0.793886,0.823482,0.033191,-0.707207,0.780000,0.400000,0.180000,0.100000,-1.000000,0.823482
392,1.361497,1.575014,-0.800958,0.821817,0.031365,-0.826434,0.780000,0.400000,0.180000,0.100000,-1.000000,0.821817
393,1.367442,1.569332,-0.809223,0.820132,0.030426,-0.941522,0.780000,0.400000,0.180000,0.100000,-1.000000,0.820132
394,1.373322,1.563606,-0.818638,0.818421,0.030307,-1.051142,0.780000,0.460000,0.160000,0.100000,-1.000000,0.818421
395,1.379134,1.557837,-0.829149,0.816680,0.030936,-1.154197,0.780000,0.440000,0.160000,0.100000,-1.000000,0.816680
396,1.384879,1.552024,-0.840691,0.814903,0.032237,-1.249826,0.800000,0.440000,0.160000,0.100000,-1.000000,0.814903
397,1.390554,1.546167,-0.853189,0.813080,0.034133,-1.337395,0.800000,0.440000,0.200000,0.100000,-1.000000,0.813080
398,1.396158,1.540266,-0.866563,0.811205,0.036544,-1.416478,0.940000,0.440000,0.200000,0.100000,-1.000000,0.811205
399,1.401689,1.534320,-0.880728,0.809269,0.039392,-1.486845,0.960000,0.440000,0.200000,0.100000,-1.000000,0.809269
400,1.407144,1.528330,-0.895597,0.807264,0.042601,-1.548435,1.000000,0.440000,0.240000,0.100000,-1.000000,0.807264
401,1.412523,1.522295,-0.911081,0.805185,0.046099,-1.601334,1.000000,0.460000,0.180000,0.100000,-1.000000,0.805185
402,1.417822,1.516215,-0.927094,0.803027,0.049814,-1.645745,1.000000,0.460000,0.240000,0.100000,-1.000000,0.803027
403,1.423040,1.510091,-0.943552,0.800786,0.053681,-1.681972,1.000000,0.460000,0.220000,0.100000,-1.000000,0.800786
404,1.428174,1.503922,-0.960372,0.798460,0.057640,-1.710390,1.000000,0.460000,0.220000,0.100000,-1.000000,0.798460
405,1.433224,1.497710,-0.977475,0.796051,0.061633,-1.731433,1.000000,0.460000,0.220000,0.100000,-1.000000,0.796051
406,1.438185,1.491455,-0.994790,0.793558,0.065608,-1.745569,1.000000,0.460000,0.220000,0.100000,-1.000000,0.793558
407,1.443058,1.485157,-1.012245,0.790986,0.069518,-1.753292,1.000000,0.480000,0.220000,0.100000,-1.000000,0.790986
408,1.447839,1.478818,-1.029778,0.788339,0.073320,-1.755108,1.000000,0.480000,0.220000,0.100000,-1.000000,0.788339
409,1.452528,1.472438,-1.047329,0.785622,0.076977,-1.751526,1.000000,0.480000,0.260000,0.100000,-1.000000,0.785622
410,1.457122,1.466018,-1.064845,0.782843,0.080456,-1.743052,1.000000,0.500000,0.260000,0.100000,0.100000,0.782843
411,1.461620,1.459561,-1.082275,0.788199,0.090989,-1.419588,1.000000,0.500000,0.260000,0.000000,0.100000,0.788199
412,1.466122,1.453028,-1.096471,0.786741,0.098344,-1.129429,1.000000,0.500000,0.260000,0.000000,0.100000,0.786741
413,1.470590,1.446478,-1.107765,0.785526,0.102831,-0.867888,1.000000,0.520000,0.260000,0.000000,0.100000,0.785526
414,1.475019,1.439909,-1.116444,0.784576,0.104875,-0.631465,1.000000,0.520000,0.260000,0.000000,0.100000,0.784576
415,1.479405,1.433320,-1.122759,0.783892,0.104853,-0.417155,1.000000,0.500000,0.260000,0.000000,0.100000,0.783892
416,1.483746,1.426709,-1.126930,0.783457,0.103094,-0.222563,1.000000,0.500000,0.300000,0.000000,0.100000,0.783457
417,1.488041,1.420076,-1.129156,0.783245,0.099892,-0.045870,1.000000,0.500000,0.240000,0.000000,0.100000,0.783245
418,1.492292,1.413422,-1.129615,0.783225,0.095504,0.114258,1.000000,0.500000,0.240000,0.000000,0.100000,0.783225
419,1.496500,1.406748,-1.128472,0.783360,0.090164,0.258787,1.000000,0.480000,0.300000,0.000000,-1.000000,0.783360
420,1.500668,1.400054,-1.125884,0.775136,0.079425,0.189273,1.000000,0.480000,0.280000,0.100000,-1.000000,0.775136
421,1.504721,1.393399,-1.123992,0.773832,0.069521,0.106540,1.000000,0.460000,0.220000,0.100000,-1.000000,0.773832
422,1.508692,1.386721,-1.122926,0.772457,0.060527,0.011081,1.000000,0.460000,0.280000,0.100000,-1.000000,0.772457
423,1.512582,1.380020,-1.122815,0.771019,0.052496,-0.095009,1.000000,0.440000,0.280000,0.100000,-1.000000,0.771019
424,1.516395,1.373298,-1.123765,0.769529,0.045459,-0.209462,1.000000,0.440000,0.280000,0.100000,-1.000000,0.769529
425,1.520132,1.366555,-1.125860,0.767998,0.039431,-0.329947,1.000000,0.440000,0.260000,0.100000,-1.000000,0.767998
426,1.523793,1.359793,-1.129160,0.766437,0.034407,-0.454159,1.000000,0.440000,0.260000,0.100000,-1.000000,0.766437
427,1.527380,1.353011,-1.133701,0.764854,0.030367,-0.579891,1.000000,0.440000,0.260000,0.100000,-1.000000,0.764854
428,1.530893,1.346210,-1.139500,0.763256,0.027274,-0.705095,1.000000,0.420000,0.260000,0.100000,-1.000000,0.763256
429,1.534331,1.339390,-1.146551,0.761645,0.025084,-0.827921,1.000000,0.420000,0.260000,0.100000,-1.000000,0.761645
