step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-1.191682,1.762035,0.369002,0.654070,0.036040,-0.291777,1.000000,0.540000,0.300000,0.100000,0.100000,0.654070
215,-1.185711,1.764730,0.366084,0.660751,0.037402,-0.103893,1.000000,0.540000,0.300000,0.100000,0.100000,0.660751
216,-1.179675,1.767445,0.365045,0.667528,0.037498,0.059176,1.000000,0.540000,0.300000,0.100000,0.100000,0.667528
217,-1.173574,1.770178,0.365637,0.674385,0.036583,0.200354,1.000000,0.520000,0.300000,0.100000,0.100000,0.674385
218,-1.167407,1.772931,0.367640,0.681305,0.034874,0.322266,1.000000,0.520000,0.280000,0.100000,0.100000,0.681305
219,-1.161174,1.775705,0.370863,0.688269,0.032553,0.427261,1.000000,0.500000,0.280000,0.100000,0.100000,0.688269
220,-1.154877,1.778503,0.375136,0.695260,0.029768,0.517440,1.000000,0.500000,0.280000,0.100000,0.100000,0.695260
221,-1.148517,1.781327,0.380310,0.702263,0.026643,0.594686,1.000000,0.480000,0.280000,0.100000,-1.000000,0.702263
222,-1.142095,1.784181,0.386257,0.700991,0.016739,0.380956,1.000000,0.460000,0.260000,0.100000,-1.000000,0.700991
223,-1.135665,1.786977,0.390066,0.699631,0.008483,0.160702,1.000000,0.460000,0.260000,0.100000,-1.000000,0.699631
224,-1.129226,1.789716,0.391674,0.698230,0.001827,-0.061663,1.000000,0.460000,0.260000,0.100000,-1.000000,0.698230
225,-1.122780,1.792398,0.391057,0.696823,-0.003303,-0.282170,1.000000,0.440000,0.260000,0.100000,-1.000000,0.696823
226,-1.116325,1.795024,0.388235,0.695433,-0.006998,-0.497321,1.000000,0.440000,0.260000,0.100000,-1.000000,0.695433
227,-1.109862,1.797592,0.383262,0.694076,-0.009364,-0.704112,1.000000,0.440000,0.260000,0.100000,-1.000000,0.694076
228,-1.103390,1.800100,0.376221,0.692757,-0.010517,-0.900046,1.000000,0.440000,0.260000,0.100000,-1.000000,0.692757
229,-1.096908,1.802548,0.367220,0.691472,-0.010579,-1.083142,1.000000,0.440000,0.260000,0.100000,-1.000000,0.691472
230,-1.090416,1.804932,0.356389,0.690212,-0.009675,-1.251935,1.000000,0.460000,0.260000,0.100000,-1.000000,0.690212
231,-1.083914,1.807249,0.343870,0.688962,-0.007929,-1.405452,1.000000,0.460000,0.260000,0.100000,-1.000000,0.688962
232,-1.077401,1.809497,0.329815,0.687705,-0.005463,-1.543181,1.000000,0.480000,0.260000,0.100000,-1.000000,0.687705
233,-1.070877,1.811673,0.314383,0.686422,-0.002392,-1.665015,1.000000,0.500000,0.260000,0.100000,0.100000,0.686422
234,-1.064342,1.813773,0.297733,0.692937,0.011350,-1.335984,1.000000,0.520000,0.260000,0.100000,0.100000,0.692937
235,-1.057751,1.815914,0.284373,0.699342,0.022004,-1.036659,1.000000,0.540000,0.260000,0.100000,0.100000,0.699342
236,-1.051100,1.818087,0.274007,0.705742,0.029912,-0.767891,1.000000,0.540000,0.260000,0.100000,0.100000,0.705742
237,-1.044387,1.820285,0.266328,0.712201,0.035435,-0.528563,1.000000,0.560000,0.260000,0.100000,0.100000,0.712201
238,-1.037609,1.822501,0.261042,0.718753,0.038927,-0.316553,1.000000,0.560000,0.260000,0.100000,0.100000,0.718753
239,-1.030765,1.824732,0.257877,0.725406,0.040714,-0.129383,1.000000,0.560000,0.260000,0.100000,0.100000,0.725406
240,-1.023855,1.826976,0.256583,0.732158,0.041087,0.035420,1.000000,0.560000,0.260000,0.100000,0.100000,0.732158
241,-1.016877,1.829231,0.256937,0.738996,0.040305,0.180171,1.000000,0.540000,0.240000,0.100000,0.100000,0.738996
242,-1.009832,1.831499,0.258739,0.745903,0.038586,0.306974,1.000000,0.540000,0.240000,0.100000,0.100000,0.745903
243,-1.002720,1.833780,0.261808,0.752862,0.036122,0.417738,1.000000,0.520000,0.240000,0.100000,0.100000,0.752862
244,-0.995542,1.836078,0.265986,0.759853,0.033074,0.514190,1.000000,0.500000,0.240000,0.100000,0.100000,0.759853
245,-0.988297,1.838394,0.271128,0.766860,0.029578,0.597912,1.000000,0.500000,0.240000,0.100000,0.100000,0.766860
246,-0.980988,1.840733,0.277107,0.773867,0.025748,0.670346,1.000000,0.480000,0.220000,0.100000,-1.000000,0.773867
247,-0.973615,1.843098,0.283810,0.772601,0.015014,0.447817,1.000000,0.460000,0.220000,0.100000,-1.000000,0.772601
248,-0.966240,1.845405,0.288288,0.771238,0.006163,0.218202,1.000000,0.440000,0.220000,0.100000,-1.000000,0.771238
249,-0.958864,1.847657,0.290471,0.769829,-0.000849,-0.013950,1.000000,0.440000,0.220000,0.100000,-1.000000,0.769829
250,-0.951485,1.849854,0.290331,0.768414,-0.006095,-0.244494,1.000000,0.420000,0.220000,0.100000,-1.000000,0.768414
251,-0.944105,1.851995,0.287886,0.767021,-0.009670,-0.469719,1.000000,0.420000,0.200000,0.100000,-1.000000,0.767021
252,-0.936723,1.854080,0.283189,0.765666,-0.011690,-0.686382,1.000000,0.420000,0.200000,0.100000,-1.000000,0.765666
253,-0.929339,1.856108,0.276325,0.764351,-0.012282,-0.891729,1.000000,0.440000,0.200000,0.100000,-1.000000,0.764351
254,-0.921952,1.858075,0.267408,0.763071,-0.011586,-1.083522,1.000000,0.440000,0.200000,0.100000,-1.000000,0.763071
255,-0.914562,1.859979,0.256573,0.761810,-0.009748,-1.260053,1.000000,0.460000,0.200000,0.100000,-1.000000,0.761810
256,-0.907168,1.861818,0.243972,0.760549,-0.006913,-1.420147,1.000000,0.460000,0.200000,0.100000,-1.000000,0.760549
257,-0.899772,1.863588,0.229771,0.759266,-0.003226,-1.563133,1.000000,0.480000,0.200000,0.100000,-1.000000,0.759266
258,-0.892371,1.865286,0.214139,0.757935,0.001173,-1.688802,1.000000,0.520000,0.220000,0.100000,0.100000,0.757935
259,-0.884967,1.866908,0.197251,0.764406,0.016086,-1.372452,1.000000,0.560000,0.220000,0.100000,0.100000,0.764406
260,-0.877503,1.868564,0.183527,0.770754,0.027750,-1.081907,1.000000,0.580000,0.220000,0.100000,0.100000,0.770754
261,-0.869976,1.870243,0.172708,0.777091,0.036504,-0.818231,1.000000,0.620000,0.220000,0.100000,0.100000,0.777091
262,-0.862383,1.871938,0.164525,0.783489,0.042704,-0.580714,1.000000,0.640000,0.220000,0.100000,0.100000,0.783489
263,-0.854724,1.873643,0.158718,0.789985,0.046699,-0.367722,1.000000,0.640000,0.220000,0.100000,0.100000,0.789985
264,-0.846997,1.875353,0.155041,0.796593,0.048812,-0.177279,1.000000,0.660000,0.220000,0.100000,0.100000,0.796593
265,-0.839202,1.877065,0.153268,0.803313,0.049336,-0.007381,1.000000,0.660000,0.220000,0.100000,0.100000,0.803313
266,-0.831338,1.878779,0.153194,0.810135,0.048533,0.143846,1.000000,0.640000,0.220000,0.100000,0.100000,0.810135
267,-0.823406,1.880495,0.154633,0.817040,0.046631,0.278112,1.000000,0.640000,0.200000,0.100000,0.100000,0.817040
268,-0.815405,1.882214,0.157414,0.824011,0.043832,0.396962,1.000000,0.620000,0.200000,0.100000,0.100000,0.824011
269,-0.807335,1.883939,0.161384,0.831025,0.040309,0.501809,1.000000,0.580000,0.200000,0.100000,0.100000,0.831025
270,-0.799198,1.885672,0.166402,0.838063,0.036214,0.593954,1.000000,0.560000,0.200000,0.100000,0.100000,0.838063
271,-0.790993,1.887417,0.172341,0.845107,0.031675,0.674615,1.000000,0.540000,0.200000,0.100000,0.100000,0.845107
272,-0.782721,1.889178,0.179087,0.852138,0.026803,0.744933,1.000000,0.500000,0.180000,0.100000,0.100000,0.852138
273,-0.774384,1.890960,0.186537,0.859142,0.021692,0.805983,1.000000,0.480000,0.180000,0.100000,-1.000000,0.859142
274,-0.765982,1.892767,0.194596,0.857869,0.009579,0.566188,1.000000,0.460000,0.180000,0.100000,-1.000000,0.857869
275,-0.757584,1.894519,0.200258,0.856483,-0.000294,0.318451,1.000000,0.440000,0.180000,0.100000,-1.000000,0.856483
276,-0.749189,1.896220,0.203443,0.855050,-0.007965,0.067609,1.000000,0.420000,0.160000,0.100000,-1.000000,0.855050
277,-0.740799,1.897870,0.204119,0.853620,-0.013504,-0.181877,1.000000,0.420000,0.160000,0.100000,-1.000000,0.853620
278,-0.732413,1.899468,0.202300,0.852228,-0.017015,-0.425956,1.000000,0.420000,0.160000,0.100000,-1.000000,0.852228
279,-0.724030,1.901014,0.198041,0.850890,-0.018627,-0.661008,1.000000,0.420000,0.160000,0.100000,-1.000000,0.850890
280,-0.715651,1.902505,0.191431,0.849608,-0.018488,-0.883890,1.000000,0.420000,0.160000,0.100000,-1.000000,0.849608
281,-0.707275,1.903940,0.182592,0.848371,-0.016762,-1.091971,1.000000,0.440000,0.160000,0.100000,-1.000000,0.848371
282,-0.698902,1.905316,0.171672,0.847156,-0.013626,-1.283180,1.000000,0.460000,0.160000,0.100000,-1.000000,0.847156
283,-0.690532,1.906629,0.158840,0.845935,-0.009258,-1.456028,1.000000,0.480000,0.160000,0.100000,-1.000000,0.845935
284,-0.682164,1.907875,0.144280,0.844675,-0.003839,-1.609614,1.000000,0.520000,0.160000,0.100000,0.100000,0.844675
285,-0.673799,1.909052,0.128184,0.851224,0.012315,-1.321896,1.000000,0.580000,0.160000,0.100000,0.100000,0.851224
286,-0.665373,1.910262,0.114965,0.857619,0.025175,-1.053562,1.000000,0.640000,0.180000,0.100000,0.100000,0.857619
287,-0.656882,1.911496,0.104429,0.863975,0.035045,-0.806396,1.000000,0.660000,0.180000,0.100000,0.100000,0.863975
288,-0.648326,1.912745,0.096365,0.870368,0.042251,-0.580556,1.000000,0.660000,0.180000,0.100000,0.100000,0.870368
289,-0.639703,1.914003,0.090560,0.876843,0.047116,-0.375258,1.000000,0.640000,0.180000,0.100000,0.100000,0.876843
290,-0.631013,1.915265,0.086807,0.883421,0.049946,-0.189271,1.000000,0.640000,0.180000,0.100000,0.100000,0.883421
291,-0.622256,1.916529,0.084914,0.890107,0.051022,-0.021215,1.000000,0.640000,0.160000,0.100000,0.100000,0.890107
292,-0.613430,1.917792,0.084702,0.896895,0.050599,0.130269,1.000000,0.620000,0.160000,0.100000,0.100000,0.896895
293,-0.604536,1.919055,0.086005,0.903771,0.048907,0.266460,1.000000,0.620000,0.160000,0.100000,0.100000,0.903771
294,-0.595574,1.920319,0.088669,0.910716,0.046149,0.388537,1.000000,0.600000,0.160000,0.100000,0.100000,0.910716
295,-0.586543,1.921585,0.092555,0.917711,0.042507,0.497588,1.000000,0.600000,0.160000,0.100000,0.100000,0.917711
296,-0.577445,1.922856,0.097531,0.924733,0.038141,0.594632,1.000000,0.600000,0.160000,0.100000,0.100000,0.924733
297,-0.568279,1.924136,0.103477,0.931763,0.033191,0.680633,1.000000,0.580000,0.140000,0.100000,0.100000,0.931763
298,-0.559045,1.925429,0.110283,0.938782,0.027781,0.756515,1.000000,0.560000,0.140000,0.100000,0.100000,0.938782
299,-0.549745,1.926738,0.117848,0.945772,0.022018,0.823165,1.000000,0.500000,0.140000,0.100000,0.100000,0.945772
300,-0.540379,1.928069,0.126080,0.952719,0.015993,0.881440,1.000000,0.460000,0.140000,0.100000,-1.000000,0.952719
301,-0.530947,1.929425,0.134895,0.951400,0.002683,0.628369,1.000000,0.420000,0.140000,0.100000,-1.000000,0.951400
302,-0.521523,1.930732,0.141178,0.949966,-0.008024,0.366855,1.000000,0.400000,0.120000,0.100000,-1.000000,0.949966
303,-0.512107,1.931989,0.144847,0.948493,-0.016158,0.101900,1.000000,0.380000,0.120000,0.100000,-1.000000,0.948493
304,-0.502698,1.933198,0.145866,0.947041,-0.021789,-0.161840,1.000000,0.380000,0.120000,0.100000,-1.000000,0.947041
305,-0.493296,1.934359,0.144247,0.945648,-0.025025,-0.420079,1.000000,0.380000,0.120000,0.100000,-1.000000,0.945648
306,-0.483902,1.935471,0.140047,0.944331,-0.026008,-0.668928,1.000000,0.380000,0.120000,0.100000,-1.000000,0.944331
307,-0.474515,1.936531,0.133357,0.943087,-0.024904,-0.904935,1.000000,0.400000,0.120000,0.100000,-1.000000,0.943087
308,-0.465135,1.937538,0.124308,0.941899,-0.021903,-1.125146,1.000000,0.420000,0.120000,0.100000,-1.000000,0.941899
309,-0.455761,1.938489,0.113057,0.940734,-0.017210,-1.327170,1.000000,0.440000,0.120000,0.100000,-1.000000,0.940734
310,-0.446394,1.939379,0.099785,0.939552,-0.011039,-1.509235,1.000000,0.480000,0.120000,0.100000,-1.000000,0.939552
311,-0.437035,1.940205,0.084692,0.938308,-0.003607,-1.670215,1.000000,0.480000,0.120000,0.100000,-1.000000,0.938308
312,-0.427682,1.940963,0.067990,0.936956,0.004872,-1.809617,1.000000,0.480000,0.120000,0.100000,-1.000000,0.936956
313,-0.418338,1.941648,0.049894,0.935453,0.014189,-1.927531,1.000000,0.460000,0.140000,0.100000,-1.000000,0.935453
314,-0.409002,1.942257,0.030619,0.933762,0.024149,-2.024542,1.000000,0.460000,0.140000,0.100000,-1.000000,0.933762
315,-0.399676,1.942784,0.010373,0.931852,0.034568,-2.101624,1.000000,0.560000,0.140000,0.100000,0.100000,0.931852
316,-0.390361,1.943226,-0.010643,0.937676,0.054371,-1.771052,1.000000,0.960000,0.140000,0.100000,0.100000,0.937676
317,-0.380979,1.943670,-0.028353,0.943349,0.070122,-1.465482,1.000000,0.960000,0.160000,0.100000,0.100000,0.943349
318,-0.371530,1.944104,-0.043008,0.949030,0.082214,-1.185205,1.000000,1.000000,0.160000,0.100000,0.100000,0.949030
319,-0.362013,1.944517,-0.054860,0.954827,0.091048,-0.928940,1.000000,1.000000,0.160000,0.000000,0.100000,0.954827
320,-0.352429,1.944902,-0.064150,0.953801,0.097009,-0.694718,1.000000,1.000000,0.160000,0.000000,0.100000,0.953801
321,-0.342849,1.945259,-0.071097,0.952989,0.100360,-0.480086,1.000000,1.000000,0.160000,0.000000,0.100000,0.952989
322,-0.333271,1.945583,-0.075898,0.952400,0.101446,-0.283349,1.000000,1.000000,0.180000,0.000000,0.100000,0.952400
323,-0.323698,1.945873,-0.078731,0.952028,0.100580,-0.103029,1.000000,1.000000,0.180000,0.000000,0.100000,0.952028
324,-0.314128,1.946126,-0.079761,0.951854,0.098043,0.062090,1.000000,1.000000,0.180000,0.000000,0.100000,0.951854
325,-0.304562,1.946345,-0.079141,0.951851,0.094091,0.212964,1.000000,1.000000,0.180000,0.000000,0.100000,0.951851
326,-0.294999,1.946531,-0.077011,0.951990,0.088954,0.350339,1.000000,1.000000,0.160000,0.000000,0.100000,0.951990
327,-0.285438,1.946685,-0.073508,0.952235,0.082844,0.474805,1.000000,1.000000,0.160000,0.100000,0.100000,0.952235
328,-0.275881,1.946812,-0.068759,0.959555,0.075956,0.586867,1.000000,1.000000,0.160000,0.100000,0.100000,0.959555
329,-0.266256,1.946911,-0.062891,0.966911,0.068460,0.687258,1.000000,1.000000,0.160000,0.100000,0.100000,0.966911
330,-0.256563,1.946986,-0.056018,0.974275,0.060492,0.776578,1.000000,1.000000,0.160000,0.100000,0.100000,0.974275
331,-0.246802,1.947045,-0.048252,0.981617,0.052174,0.855458,1.000000,1.000000,0.160000,0.100000,0.100000,0.981617
332,-0.236972,1.947092,-0.039698,0.988914,0.043615,0.924582,1.000000,0.840000,0.140000,0.100000,0.100000,0.988914
333,-0.227073,1.947136,-0.030452,0.996144,0.034908,0.984677,1.000000,0.840000,0.140000,0.100000,0.100000,0.996144
334,-0.217106,1.947181,-0.020605,1.003291,0.026134,1.036504,1.000000,0.820000,0.140000,0.100000,0.100000,1.003291
335,-0.207069,1.947236,-0.010240,1.010341,0.017360,1.080840,1.000000,0.820000,0.140000,0.100000,0.100000,1.010341
336,-0.196965,1.947306,0.000568,1.017282,0.008642,1.118457,1.000000,0.800000,0.140000,0.100000,0.100000,1.017282
337,-0.186792,1.947398,0.011753,1.024108,0.000027,1.150107,1.000000,0.280000,0.120000,0.100000,-1.000000,1.024108
338,-0.176552,1.947519,0.023254,1.022641,-0.015875,0.858907,1.000000,0.280000,0.120000,0.100000,-1.000000,1.022641
339,-0.166324,1.947598,0.031843,1.021046,-0.028571,0.557978,1.000000,0.260000,0.120000,0.100000,-1.000000,1.021046
340,-0.156110,1.947637,0.037423,1.019438,-0.038084,0.252871,1.000000,0.260000,0.120000,0.100000,-1.000000,1.019438
341,-0.145908,1.947638,0.039951,1.017903,-0.044487,-0.051240,1.000000,0.240000,0.120000,0.100000,-1.000000,1.017903
342,-0.135720,1.947600,0.039439,1.016494,-0.047901,-0.349537,1.000000,0.240000,0.120000,0.100000,-1.000000,1.016494
343,-0.125544,1.947522,0.035944,1.015237,-0.048486,-0.637540,1.000000,0.240000,0.120000,0.100000,-1.000000,1.015237
344,-0.115381,1.947403,0.029568,1.014128,-0.046442,-0.911142,1.000000,0.220000,0.120000,0.100000,-1.000000,1.014128
345,-0.105230,1.947238,0.020457,1.013136,-0.041997,-1.166685,1.000000,0.220000,0.120000,0.100000,-1.000000,1.013136
346,-0.095092,1.947026,0.008790,1.012213,-0.035404,-1.401069,1.000000,0.280000,0.140000,0.100000,-1.000000,1.012213
347,-0.084967,1.946761,-0.005221,1.011296,-0.026934,-1.611881,1.000000,0.720000,0.140000,0.100000,0.100000,1.011296
348,-0.074856,1.946438,-0.021340,1.018161,-0.006711,-1.363201,1.000000,0.720000,0.140000,0.100000,0.100000,1.018161
349,-0.064678,1.946154,-0.034972,1.024746,0.010057,-1.123148,1.000000,0.700000,0.140000,0.100000,0.100000,1.024746
350,-0.054433,1.945896,-0.046203,1.031185,0.023583,-0.895097,1.000000,0.700000,0.160000,0.100000,0.100000,1.031185
351,-0.044122,1.945656,-0.055154,1.037579,0.034121,-0.680886,1.000000,0.840000,0.160000,0.100000,0.100000,1.037579
352,-0.033743,1.945424,-0.061963,1.043995,0.041944,-0.481247,1.000000,0.840000,0.160000,0.100000,0.100000,1.043995
353,-0.023297,1.945197,-0.066775,1.050478,0.047327,-0.296202,1.000000,0.840000,0.160000,0.100000,0.100000,1.050478
354,-0.012784,1.944968,-0.069737,1.057051,0.050536,-0.125368,1.000000,0.820000,0.140000,0.100000,0.100000,1.057051
355,-0.002204,1.944735,-0.070991,1.063722,0.051822,0.031840,1.000000,0.820000,0.140000,0.100000,0.100000,1.063722
356,0.008443,1.944498,-0.070673,1.070487,0.051418,0.176081,1.000000,0.800000,0.120000,0.100000,0.100000,1.070487
357,0.019158,1.944255,-0.068912,1.077334,0.049539,0.308023,1.000000,0.800000,0.120000,0.100000,0.100000,1.077334
358,0.029940,1.944007,-0.065832,1.084247,0.046383,0.428316,1.000000,0.780000,0.120000,0.100000,0.100000,1.084247
359,0.040789,1.943757,-0.061548,1.091205,0.042131,0.537585,1.000000,0.780000,0.100000,0.100000,0.100000,1.091205
360,0.051706,1.943506,-0.056173,1.098185,0.036945,0.636437,1.000000,0.600000,0.100000,0.100000,0.100000,1.098185
361,0.062692,1.943258,-0.049808,1.105165,0.030977,0.725469,1.000000,0.600000,0.080000,0.100000,0.100000,1.105165
362,0.073745,1.943018,-0.042554,1.112123,0.024359,0.805276,1.000000,0.600000,0.080000,0.100000,0.100000,1.112123
363,0.084867,1.942788,-0.034501,1.119039,0.017213,0.876458,1.000000,0.580000,0.060000,0.100000,0.100000,1.119039
364,0.096056,1.942574,-0.025736,1.125893,0.009648,0.939621,1.000000,0.580000,0.060000,0.100000,0.100000,1.125893
365,0.107314,1.942381,-0.016340,1.132671,0.001757,0.995373,1.000000,0.560000,0.040000,0.100000,0.100000,1.132671
366,0.118639,1.942213,-0.006386,1.139358,-0.006374,1.044320,1.000000,0.560000,0.040000,0.100000,0.100000,1.139358
367,0.130032,1.942077,0.004057,1.145941,-0.014673,1.087062,1.000000,0.540000,0.020000,0.100000,0.100000,1.145941
368,0.141492,1.941976,0.014928,1.152412,-0.023078,1.124179,1.000000,0.440000,0.020000,0.100000,-1.000000,1.152412
369,0.153019,1.941918,0.026169,1.150671,-0.039653,0.809008,1.000000,0.260000,0.020000,0.100000,-1.000000,1.150671
370,0.164532,1.941822,0.034259,1.148878,-0.052401,0.485605,1.000000,0.200000,0.020000,0.100000,-1.000000,1.148878
371,0.176032,1.941692,0.039115,1.147162,-0.061352,0.159526,1.000000,0.180000,0.020000,0.100000,-1.000000,1.147162
372,0.187519,1.941528,0.040711,1.145612,-0.066595,-0.164011,1.000000,0.180000,0.020000,0.100000,-1.000000,1.145612
373,0.198992,1.941329,0.039071,1.144276,-0.068275,-0.480072,1.000000,0.180000,0.020000,0.100000,-1.000000,1.144276
374,0.210453,1.941093,0.034270,1.143165,-0.066583,-0.783984,1.000000,0.220000,0.020000,0.100000,-1.000000,1.143165
375,0.221901,1.940819,0.026430,1.142252,-0.061757,-1.071373,1.000000,0.280000,0.040000,0.100000,-1.000000,1.142252
376,0.233336,1.940504,0.015716,1.141481,-0.054073,-1.338266,1.000000,0.460000,0.040000,0.100000,-1.000000,1.141481
377,0.244757,1.940143,0.002334,1.140772,-0.043843,-1.581247,1.000000,0.460000,0.040000,0.100000,-1.000000,1.140772
378,0.256166,1.939731,-0.013479,1.140031,-0.031399,-1.797640,1.000000,0.440000,0.040000,0.100000,-1.000000,1.140031
379,0.267561,1.939263,-0.031455,1.139158,-0.017087,-1.985658,1.000000,0.440000,0.040000,0.100000,-1.000000,1.139158
380,0.278942,1.938734,-0.051312,1.138055,-0.001254,-2.144494,1.000000,0.420000,0.040000,0.100000,-1.000000,1.138055
381,0.290307,1.938138,-0.072757,1.136635,0.015762,-2.274297,1.000000,0.580000,0.040000,0.100000,0.100000,1.136635
382,0.301654,1.937469,-0.095500,1.142752,0.043127,-1.970219,1.000000,0.580000,0.040000,0.100000,0.100000,1.142752
383,0.313071,1.936809,-0.115202,1.148458,0.065903,-1.680353,1.000000,0.560000,0.060000,0.100000,0.100000,1.148458
384,0.324555,1.936143,-0.132005,1.153982,0.084402,-1.407760,1.000000,0.640000,0.060000,0.000000,0.100000,1.153982
385,0.336106,1.935461,-0.146083,1.152490,0.098979,-1.153377,1.000000,0.620000,0.060000,0.000000,0.100000,1.152490
386,0.347652,1.934763,-0.157617,1.151102,0.109890,-0.916371,1.000000,0.620000,0.080000,0.000000,0.100000,1.151102
387,0.359193,1.934041,-0.166780,1.149896,0.117514,-0.695952,1.000000,0.620000,0.080000,0.000000,0.100000,1.149896
388,0.370727,1.933291,-0.173740,1.148917,0.122207,-0.491005,1.000000,0.600000,0.080000,0.000000,0.100000,1.148917
389,0.382255,1.932508,-0.178650,1.148185,0.124297,-0.300367,1.000000,0.680000,0.100000,0.000000,0.100000,1.148185
390,0.393775,1.931691,-0.181654,1.147700,0.124082,-0.122980,1.000000,0.580000,0.100000,0.000000,0.100000,1.147700
391,0.405287,1.930838,-0.182884,1.147450,0.121834,0.042039,1.000000,0.660000,0.100000,0.000000,0.100000,1.147450
392,0.416792,1.929950,-0.182463,1.147410,0.117805,0.195376,1.000000,0.560000,0.100000,0.000000,0.100000,1.147410
393,0.428289,1.929026,-0.180509,1.147550,0.112225,0.337533,1.000000,0.560000,0.120000,0.000000,0.100000,1.147550
394,0.439780,1.928070,-0.177134,1.147834,0.105310,0.468857,1.000000,0.540000,0.120000,0.000000,0.100000,1.147834
395,0.451264,1.927084,-0.172445,1.148226,0.097261,0.589586,1.000000,0.540000,0.120000,0.000000,0.100000,1.148226
396,0.462743,1.926072,-0.166550,1.148684,0.088267,0.699889,1.000000,0.520000,0.120000,0.000000,0.100000,1.148684
397,0.474217,1.925038,-0.159551,1.149172,0.078506,0.799921,1.000000,0.520000,0.120000,0.100000,0.100000,1.149172
398,0.485688,1.923987,-0.151552,1.156650,0.068146,0.889865,1.000000,0.500000,0.120000,0.100000,0.100000,1.156650
399,0.497224,1.922915,-0.142653,1.164084,0.057299,0.970278,1.000000,0.500000,0.120000,0.100000,0.100000,1.164084
400,0.508828,1.921827,-0.132950,1.171442,0.046086,1.041552,1.000000,0.400000,0.120000,0.100000,-1.000000,1.171442
401,0.520501,1.920731,-0.122535,1.170415,0.028156,0.827809,1.000000,0.400000,0.120000,0.100000,-1.000000,1.170415
402,0.532151,1.919580,-0.114256,1.169148,0.013060,0.598795,1.000000,0.380000,0.120000,0.100000,-1.000000,1.169148
403,0.543781,1.918377,-0.108269,1.167734,0.000877,0.359228,1.000000,0.380000,0.120000,0.100000,-1.000000,1.167734
404,0.555391,1.917123,-0.104676,1.166252,-0.008370,0.113736,0.940000,0.360000,0.120000,0.100000,-1.000000,1.166252
405,0.566981,1.915822,-0.103539,1.164763,-0.014710,-0.133243,0.920000,0.360000,0.120000,0.100000,-1.000000,1.164763
406,0.578551,1.914472,-0.104871,1.163309,-0.018222,-0.377511,0.920000,0.340000,0.120000,0.100000,-1.000000,1.163309
407,0.590101,1.913073,-0.108646,1.161909,-0.019024,-0.615166,0.920000,0.340000,0.140000,0.100000,-1.000000,1.161909
408,0.601631,1.911624,-0.114798,1.160561,-0.017276,-0.842642,0.900000,0.340000,0.140000,0.100000,-1.000000,1.160561
409,0.613141,1.910123,-0.123225,1.159244,-0.013167,-1.056774,0.940000,0.320000,0.160000,0.100000,-1.000000,1.159244
410,0.624629,1.908567,-0.133792,1.157922,-0.006915,-1.254868,0.940000,0.320000,0.160000,0.100000,-1.000000,1.157922
411,0.636096,1.906954,-0.146341,1.156547,0.001242,-1.434762,0.940000,0.300000,0.140000,0.100000,-1.000000,1.156547
412,0.647539,1.905280,-0.160689,1.155067,0.011055,-1.594887,0.920000,0.380000,0.140000,0.100000,-1.000000,1.155067
413,0.658959,1.903541,-0.176637,1.153426,0.022267,-1.734286,0.920000,0.360000,0.120000,0.100000,-1.000000,1.153426
414,0.670353,1.901733,-0.193980,1.151572,0.034625,-1.852601,0.920000,0.360000,0.120000,0.100000,-1.000000,1.151572
415,0.681719,1.899853,-0.212506,1.149460,0.047878,-1.950019,0.980000,0.360000,0.100000,0.100000,-1.000000,1.149460
416,0.693056,1.897897,-0.232006,1.147052,0.061792,-2.027190,0.980000,0.340000,0.100000,0.100000,-1.000000,1.147052
417,0.704362,1.895861,-0.252278,1.144321,0.076142,-2.085122,0.980000,0.420000,0.080000,0.100000,-1.000000,1.144321
418,0.715633,1.893742,-0.273130,1.141251,0.090725,-2.125075,1.000000,0.420000,0.080000,0.000000,-1.000000,1.141251
419,0.726867,1.891537,-0.294380,1.130836,0.105354,-2.148462,1.000000,0.480000,0.140000,0.000000,-1.000000,1.130836
420,0.737994,1.889264,-0.315865,1.120083,0.119690,-2.155763,1.000000,0.480000,0.220000,0.000000,-1.000000,1.120083
421,0.749013,1.886922,-0.337423,1.109011,0.133574,-2.148602,1.000000,0.560000,0.220000,0.000000,0.100000,1.109011
422,0.759920,1.884511,-0.358909,1.105925,0.153358,-1.851096,1.000000,0.640000,0.200000,0.000000,0.100000,1.105925
423,0.770813,1.882062,-0.377420,1.102951,0.168826,-1.579060,1.000000,0.640000,0.200000,0.000000,0.100000,1.102951
424,0.781689,1.879567,-0.393210,1.100215,0.180476,-1.329711,1.000000,0.640000,0.180000,0.000000,0.100000,1.100215
425,0.792543,1.877019,-0.406507,1.097800,0.188752,-1.100058,1.000000,0.620000,0.180000,0.000000,0.100000,1.097800
426,0.803372,1.874412,-0.417508,1.095749,0.194042,-0.887299,1.000000,0.620000,0.160000,0.000000,0.100000,1.095749
427,0.814175,1.871742,-0.426381,1.094086,0.196681,-0.688996,1.000000,0.620000,0.160000,0.000000,0.100000,1.094086
428,0.824950,1.869008,-0.433271,1.092812,0.196961,-0.503129,1.000000,0.600000,0.160000,0.000000,0.100000,1.092812
429,0.835695,1.866208,-0.438302,1.091919,0.195132,-0.328085,1.000000,0.640000,0.140000,0.000000,0.100000,1.091919
