step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.765660,-0.464009,1.485147,0.785970,0.045477,-1.448009,0.980000,1.000000,0.220000,0.000000,0.100000,0.785970
214,-1.765440,-0.456140,1.470667,0.784972,0.056011,-1.145967,0.960000,1.000000,0.220000,0.000000,0.100000,0.784972
215,-1.765213,-0.448273,1.459207,0.784062,0.063435,-0.872843,0.940000,1.000000,0.220000,0.000000,0.100000,0.784062
216,-1.764970,-0.440411,1.450479,0.783298,0.068177,-0.626854,0.920000,1.000000,0.200000,0.000000,0.100000,0.783298
217,-1.764707,-0.432553,1.444210,0.782707,0.070637,-0.405783,0.900000,1.000000,0.200000,0.000000,0.100000,0.782707
218,-1.764420,-0.424699,1.440152,0.782291,0.071180,-0.207431,0.900000,1.000000,0.200000,0.000000,0.100000,0.782291
219,-1.764106,-0.416850,1.438078,0.782039,0.070132,-0.029825,0.900000,1.000000,0.180000,0.000000,0.100000,0.782039
220,-1.763767,-0.409006,1.437780,0.781930,0.067784,0.128728,0.900000,1.000000,0.180000,0.000000,0.100000,0.781930
221,-1.763401,-0.401165,1.439067,0.781937,0.064391,0.269676,0.900000,1.000000,0.180000,0.000000,0.100000,0.781937
222,-1.763013,-0.393329,1.441764,0.782034,0.060180,0.394284,0.900000,1.000000,0.160000,0.000000,0.100000,0.782034
223,-1.762603,-0.385496,1.445707,0.782193,0.055352,0.503706,0.900000,1.000000,0.160000,0.000000,0.100000,0.782193
224,-1.762176,-0.377667,1.450744,0.782386,0.050079,0.599044,0.920000,1.000000,0.160000,0.000000,0.100000,0.782386
225,-1.761737,-0.369839,1.456734,0.782590,0.044512,0.681387,0.920000,1.000000,0.140000,0.000000,0.100000,0.782590
226,-1.761288,-0.362013,1.463548,0.782785,0.038778,0.751836,0.940000,1.000000,0.140000,0.000000,0.100000,0.782785
227,-1.760836,-0.354189,1.471066,0.782954,0.032984,0.811498,0.960000,1.000000,0.140000,0.100000,0.100000,0.782954
228,-1.760384,-0.346366,1.479181,0.790083,0.027219,0.861480,0.960000,1.000000,0.140000,0.100000,0.100000,0.790083
229,-1.759933,-0.338473,1.487796,0.797159,0.021511,0.903655,0.980000,1.000000,0.140000,0.100000,0.100000,0.797159
230,-1.759486,-0.330511,1.496833,0.804176,0.015898,0.939067,1.000000,1.000000,0.120000,0.100000,0.100000,0.804176
231,-1.759050,-0.322479,1.506223,0.811127,0.010409,0.968662,1.000000,1.000000,0.120000,0.100000,0.100000,0.811127
232,-1.758631,-0.314378,1.515910,0.818011,0.005063,0.993286,1.000000,1.000000,0.120000,0.100000,0.100000,0.818011
233,-1.758233,-0.306208,1.525843,0.824825,-0.000125,1.013689,1.000000,0.980000,0.120000,0.100000,0.100000,0.824825
234,-1.757861,-0.297968,1.535980,0.831569,-0.005148,1.030522,1.000000,0.960000,0.120000,0.100000,0.100000,0.831569
235,-1.757520,-0.289659,1.546285,0.838243,-0.010001,1.044350,1.000000,0.960000,0.120000,0.100000,0.100000,0.838243
236,-1.757214,-0.281282,1.556728,0.844849,-0.014685,1.055660,1.000000,0.280000,0.120000,0.100000,-1.000000,0.844849
237,-1.756949,-0.272836,1.567285,0.843260,-0.027021,0.730383,1.000000,0.260000,0.120000,0.100000,-1.000000,0.843260
238,-1.756649,-0.264404,1.574589,0.841640,-0.036526,0.402304,1.000000,0.260000,0.120000,0.100000,-1.000000,0.841640
239,-1.756316,-0.255987,1.578612,0.840081,-0.043298,0.076768,1.000000,0.260000,0.120000,0.100000,-1.000000,0.840081
240,-1.755948,-0.247583,1.579380,0.838647,-0.047469,-0.241303,1.000000,0.240000,0.120000,0.100000,-1.000000,0.838647
241,-1.755546,-0.239193,1.576967,0.837370,-0.049207,-0.547375,1.000000,0.240000,0.120000,0.100000,-1.000000,0.837370
242,-1.755105,-0.230816,1.571493,0.836256,-0.048707,-0.837329,1.000000,0.240000,0.120000,0.100000,-1.000000,0.836256
243,-1.754624,-0.222453,1.563120,0.835287,-0.046186,-1.107551,1.000000,0.220000,0.120000,0.100000,-1.000000,0.835287
244,-1.754098,-0.214104,1.552044,0.834426,-0.041878,-1.355055,1.000000,0.900000,0.120000,0.100000,0.100000,0.834426
245,-1.753523,-0.205769,1.538494,0.841399,-0.025355,-1.121308,1.000000,0.900000,0.120000,0.100000,0.100000,0.841399
246,-1.752998,-0.197368,1.527280,0.848149,-0.011678,-0.896588,1.000000,0.880000,0.140000,0.100000,0.100000,0.848149
247,-1.752512,-0.188899,1.518315,0.854778,-0.000656,-0.684521,1.000000,1.000000,0.140000,0.100000,0.100000,0.854778
248,-1.752057,-0.180364,1.511469,0.861356,0.007940,-0.487134,1.000000,1.000000,0.140000,0.100000,0.100000,0.861356
249,-1.751626,-0.171760,1.506598,0.867936,0.014359,-0.305256,1.000000,1.000000,0.140000,0.100000,0.100000,0.867936
250,-1.751212,-0.163090,1.503545,0.874547,0.018849,-0.138906,1.000000,1.000000,0.160000,0.100000,0.100000,0.874547
251,-1.750812,-0.154351,1.502156,0.881205,0.021650,0.012395,1.000000,1.000000,0.160000,0.100000,0.100000,0.881205
252,-1.750424,-0.145545,1.502280,0.887914,0.022987,0.149396,1.000000,1.000000,0.160000,0.100000,0.100000,0.887914
253,-1.750046,-0.136671,1.503774,0.894670,0.023065,0.272978,1.000000,1.000000,0.160000,0.100000,0.100000,0.894670
254,-1.749676,-0.127729,1.506504,0.901466,0.022072,0.384070,1.000000,1.000000,0.160000,0.100000,0.100000,0.901466
255,-1.749318,-0.118719,1.510345,0.908288,0.020175,0.483601,1.000000,1.000000,0.160000,0.100000,0.100000,0.908288
256,-1.748970,-0.109640,1.515181,0.915125,0.017520,0.572482,1.000000,1.000000,0.140000,0.100000,0.100000,0.915125
257,-1.748636,-0.100494,1.520906,0.921962,0.014241,0.651592,1.000000,1.000000,0.140000,0.100000,0.100000,0.921962
258,-1.748319,-0.091278,1.527422,0.928787,0.010451,0.721775,1.000000,0.800000,0.120000,0.100000,0.100000,0.928787
259,-1.748021,-0.081995,1.534639,0.935587,0.006250,0.783835,1.000000,0.800000,0.120000,0.100000,0.100000,0.935587
260,-1.747745,-0.072643,1.542478,0.942351,0.001726,0.838536,1.000000,0.780000,0.120000,0.100000,0.100000,0.942351
261,-1.747495,-0.063222,1.550863,0.949070,-0.003048,0.886598,1.000000,0.780000,0.100000,0.100000,0.100000,0.949070
262,-1.747276,-0.053734,1.559729,0.955736,-0.008007,0.928697,1.000000,0.780000,0.100000,0.100000,0.100000,0.955736
263,-1.747090,-0.044178,1.569016,0.962341,-0.013097,0.965462,1.000000,0.760000,0.100000,0.100000,0.100000,0.962341
264,-1.746942,-0.034555,1.578671,0.968880,-0.018272,0.997473,1.000000,0.320000,0.080000,0.100000,-1.000000,0.968880
265,-1.746835,-0.024865,1.588645,0.967248,-0.031537,0.681303,1.000000,0.160000,0.080000,0.100000,-1.000000,0.967248
266,-1.746693,-0.015189,1.595458,0.965594,-0.041624,0.360696,1.000000,0.120000,0.060000,0.100000,-1.000000,0.965594
267,-1.746515,-0.005525,1.599065,0.964015,-0.048611,0.041008,1.000000,0.100000,0.060000,0.100000,-1.000000,0.964015
268,-1.746301,0.004125,1.599475,0.962575,-0.052621,-0.272782,1.000000,0.120000,0.040000,0.100000,-1.000000,0.962575
269,-1.746051,0.013762,1.596748,0.961306,-0.053816,-0.576035,1.000000,0.140000,0.040000,0.100000,-1.000000,0.961306
270,-1.745763,0.023385,1.590987,0.960211,-0.052397,-0.864470,1.000000,0.180000,0.040000,0.100000,-1.000000,0.960211
271,-1.745433,0.032996,1.582342,0.959264,-0.048592,-1.134245,1.000000,0.320000,0.020000,0.100000,-1.000000,0.959264
272,-1.745057,0.042594,1.571000,0.958417,-0.042655,-1.382074,1.000000,0.700000,0.020000,0.100000,0.100000,0.958417
273,-1.744633,0.052178,1.557179,0.965417,-0.024411,-1.158688,1.000000,0.680000,0.020000,0.100000,0.100000,0.965417
274,-1.744257,0.061828,1.545592,0.972167,-0.009200,-0.941764,1.000000,0.680000,0.020000,0.100000,0.100000,0.972167
275,-1.743920,0.071544,1.536175,0.978775,0.003155,-0.734713,1.000000,0.680000,0.020000,0.100000,0.100000,0.978775
276,-1.743613,0.081327,1.528828,0.985321,0.012870,-0.539612,1.000000,0.660000,0.020000,0.100000,0.100000,0.985321
277,-1.743328,0.091177,1.523432,0.991862,0.020181,-0.357513,1.000000,0.660000,0.020000,0.100000,0.100000,0.991862
278,-1.743060,0.101094,1.519856,0.998435,0.025330,-0.188742,1.000000,0.640000,0.020000,0.100000,0.100000,0.998435
279,-1.742805,0.111078,1.517969,1.005060,0.028555,-0.033168,1.000000,0.640000,0.020000,0.100000,0.100000,1.005060
280,-1.742559,0.121130,1.517637,1.011744,0.030081,0.109611,1.000000,0.640000,0.040000,0.100000,0.100000,1.011744
281,-1.742322,0.131249,1.518733,1.018485,0.030118,0.240144,1.000000,0.620000,0.040000,0.100000,0.100000,1.018485
282,-1.742093,0.141436,1.521135,1.025275,0.028863,0.359049,1.000000,0.620000,0.040000,0.100000,0.100000,1.025275
283,-1.741872,0.151690,1.524725,1.032100,0.026492,0.466970,1.000000,0.600000,0.040000,0.100000,0.100000,1.032100
284,-1.741661,0.162013,1.529395,1.038946,0.023169,0.564561,1.000000,0.600000,0.040000,0.100000,0.100000,1.038946
285,-1.741463,0.172403,1.535041,1.045796,0.019039,0.652474,1.000000,0.600000,0.040000,0.100000,0.100000,1.045796
286,-1.741279,0.182861,1.541565,1.052632,0.014235,0.731356,1.000000,0.580000,0.040000,0.100000,0.100000,1.052632
287,-1.741114,0.193387,1.548879,1.059440,0.008872,0.801848,1.000000,0.580000,0.040000,0.100000,0.100000,1.059440
288,-1.740971,0.203981,1.556897,1.066203,0.003057,0.864584,1.000000,0.560000,0.040000,0.100000,0.100000,1.066203
289,-1.740853,0.214642,1.565543,1.072909,-0.003119,0.920185,1.000000,0.560000,0.040000,0.100000,0.100000,1.072909
290,-1.740765,0.225371,1.574745,1.079546,-0.009576,0.969256,1.000000,0.540000,0.040000,0.100000,0.100000,1.079546
291,-1.740712,0.236167,1.584438,1.086103,-0.016242,1.012383,1.000000,0.540000,0.040000,0.100000,0.100000,1.086103
292,-1.740698,0.247029,1.594562,1.092574,-0.023058,1.050128,1.000000,0.320000,0.040000,0.100000,-1.000000,1.092574
293,-1.740727,0.257957,1.605063,1.090862,-0.038132,0.734024,1.000000,0.220000,0.020000,0.100000,-1.000000,1.090862
294,-1.740720,0.268872,1.612403,1.089122,-0.049593,0.411418,1.000000,0.180000,0.020000,0.100000,-1.000000,1.089122
295,-1.740677,0.279775,1.616517,1.087468,-0.057495,0.087769,1.000000,0.180000,0.020000,0.100000,-1.000000,1.087468
296,-1.740600,0.290664,1.617395,1.085977,-0.061944,-0.231806,1.000000,0.180000,0.020000,0.100000,-1.000000,1.085977
297,-1.740487,0.301541,1.615077,1.084688,-0.063095,-0.542484,1.000000,0.180000,0.020000,0.100000,-1.000000,1.084688
298,-1.740337,0.312405,1.609652,1.083603,-0.061148,-0.839732,1.000000,0.200000,0.040000,0.100000,-1.000000,1.083603
299,-1.740147,0.323257,1.601255,1.082693,-0.056344,-1.119369,1.000000,0.260000,0.040000,0.100000,-1.000000,1.082693
300,-1.739913,0.334096,1.590061,1.081903,-0.048955,-1.377676,1.000000,0.420000,0.040000,0.100000,-1.000000,1.081903
301,-1.739632,0.344922,1.576284,1.081157,-0.039282,-1.611559,1.000000,0.460000,0.040000,0.100000,-1.000000,1.081157
302,-1.739299,0.355736,1.560169,1.080367,-0.027642,-1.818712,1.000000,0.440000,0.040000,0.100000,-1.000000,1.080367
303,-1.738908,0.366536,1.541982,1.079445,-0.014358,-1.997734,1.000000,0.440000,0.040000,0.100000,-1.000000,1.079445
304,-1.738453,0.377322,1.522004,1.078302,0.000248,-2.148173,1.000000,0.420000,0.040000,0.100000,-1.000000,1.078302
305,-1.737930,0.388092,1.500522,1.076862,0.015868,-2.270467,1.000000,0.420000,0.040000,0.100000,-1.000000,1.076862
306,-1.737332,0.398845,1.477818,1.075060,0.032213,-2.365799,1.000000,0.980000,0.060000,0.100000,0.100000,1.075060
307,-1.736654,0.409579,1.454160,1.080811,0.058251,-2.040945,1.000000,1.000000,0.060000,0.000000,0.100000,1.080811
308,-1.735975,0.420382,1.433750,1.079221,0.079673,-1.735704,1.000000,1.000000,0.060000,0.000000,0.100000,1.079221
309,-1.735290,0.431182,1.416393,1.077518,0.096700,-1.451239,1.000000,1.000000,0.080000,0.000000,0.100000,1.077518
310,-1.734588,0.441977,1.401881,1.075864,0.109761,-1.187800,0.880000,1.000000,0.080000,0.000000,0.100000,1.075864
311,-1.733862,0.452767,1.390003,1.074368,0.119279,-0.944385,0.860000,1.000000,0.080000,0.000000,0.100000,1.074368
312,-1.733103,0.463551,1.380559,1.073098,0.125654,-0.719433,0.840000,1.000000,0.100000,0.000000,0.100000,1.073098
313,-1.732308,0.474326,1.373365,1.072087,0.129251,-0.511258,0.820000,1.000000,0.100000,0.000000,0.100000,1.072087
314,-1.731472,0.485092,1.368252,1.071348,0.130400,-0.318296,0.820000,1.000000,0.120000,0.000000,0.100000,1.071348
315,-1.730595,0.495848,1.365069,1.070874,0.129399,-0.139219,0.820000,1.000000,0.120000,0.000000,0.100000,1.070874
316,-1.729674,0.506596,1.363677,1.070647,0.126516,0.027026,0.820000,1.000000,0.120000,0.000000,0.100000,1.070647
317,-1.728710,0.517334,1.363947,1.070640,0.121996,0.181225,0.820000,1.000000,0.140000,0.000000,0.100000,1.070640
318,-1.727705,0.528062,1.365759,1.070820,0.116064,0.323930,0.820000,1.000000,0.140000,0.000000,0.100000,1.070820
319,-1.726661,0.538782,1.368999,1.071150,0.108928,0.455506,1.000000,1.000000,0.140000,0.000000,0.100000,1.071150
320,-1.725582,0.549495,1.373554,1.071590,0.100785,0.576188,1.000000,1.000000,0.140000,0.000000,0.100000,1.071590
321,-1.724470,0.560201,1.379316,1.072101,0.091817,0.686138,1.000000,1.000000,0.140000,0.000000,0.100000,1.072101
322,-1.723331,0.570900,1.386177,1.072645,0.082197,0.785504,1.000000,0.960000,0.140000,0.000000,0.100000,1.072645
323,-1.722170,0.581595,1.394032,1.073185,0.072086,0.874469,1.000000,0.960000,0.140000,0.000000,0.100000,1.073185
324,-1.720992,0.592287,1.402777,1.073687,0.061629,0.953292,1.000000,0.940000,0.140000,0.000000,0.100000,1.073687
325,-1.719805,0.602976,1.412310,1.074124,0.050963,1.022333,1.000000,0.940000,0.140000,0.000000,0.100000,1.074124
326,-1.718613,0.613663,1.422533,1.074469,0.040206,1.082061,1.000000,0.880000,0.140000,0.000000,0.100000,1.074469
327,-1.717423,0.624349,1.433354,1.074702,0.029465,1.133046,1.000000,0.880000,0.140000,0.100000,0.100000,1.074702
328,-1.716242,0.635035,1.444684,1.081808,0.018831,1.175942,1.000000,0.860000,0.140000,0.100000,0.100000,1.081808
329,-1.715069,0.645791,1.456444,1.088773,0.008303,1.212064,1.000000,0.780000,0.140000,0.100000,0.100000,1.088773
330,-1.713909,0.656617,1.468564,1.095588,-0.002073,1.242139,1.000000,0.760000,0.120000,0.100000,0.100000,1.095588
331,-1.712770,0.667513,1.480986,1.102250,-0.012257,1.266874,1.000000,0.760000,0.120000,0.100000,0.100000,1.102250
332,-1.711659,0.678480,1.493654,1.108756,-0.022223,1.286939,1.000000,0.740000,0.120000,0.100000,0.100000,1.108756
333,-1.710583,0.689518,1.506524,1.115104,-0.031948,1.302953,1.000000,0.660000,0.120000,0.100000,0.100000,1.115104
334,-1.709548,0.700625,1.519553,1.121298,-0.041418,1.315481,1.000000,0.660000,0.120000,0.100000,0.100000,1.121298
335,-1.708560,0.711802,1.532708,1.127339,-0.050623,1.325030,1.000000,0.160000,0.120000,0.100000,-1.000000,1.127339
336,-1.707625,0.723048,1.545958,1.125200,-0.068199,0.962577,1.000000,0.160000,0.120000,0.100000,-1.000000,1.125200
337,-1.706664,0.734280,1.555584,1.123088,-0.081509,0.593113,1.000000,0.140000,0.120000,0.100000,-1.000000,1.123088
338,-1.705678,0.745497,1.561515,1.121160,-0.090608,0.222334,1.000000,0.140000,0.120000,0.100000,-1.000000,1.121160
339,-1.704668,0.756700,1.563739,1.119526,-0.095608,-0.144412,1.000000,0.120000,0.120000,0.100000,-1.000000,1.119526
340,-1.703633,0.767888,1.562295,1.118241,-0.096677,-0.501974,1.000000,0.120000,0.120000,0.100000,-1.000000,1.118241
341,-1.702571,0.779062,1.557275,1.117311,-0.094033,-0.845334,1.000000,0.100000,0.120000,0.100000,-1.000000,1.117311
342,-1.701480,0.790221,1.548821,1.116695,-0.087943,-1.169622,1.000000,0.580000,0.100000,0.100000,0.100000,1.116695
343,-1.700355,0.801366,1.537125,1.124058,-0.067819,-1.003991,1.000000,0.560000,0.100000,0.100000,0.100000,1.124058
344,-1.699299,0.812578,1.527085,1.131119,-0.050383,-0.836897,1.000000,0.560000,0.080000,0.100000,0.100000,1.131119
345,-1.698301,0.823856,1.518716,1.137965,-0.035578,-0.671382,1.000000,0.560000,0.080000,0.100000,0.100000,1.137965
346,-1.697354,0.835202,1.512003,1.144668,-0.023299,-0.509894,1.000000,0.540000,0.060000,0.100000,0.100000,1.144668
347,-1.696449,0.846615,1.506904,1.151288,-0.013410,-0.354262,1.000000,0.540000,0.060000,0.100000,0.100000,1.151288
348,-1.695580,0.858096,1.503361,1.157868,-0.005750,-0.205756,1.000000,0.520000,0.040000,0.100000,0.100000,1.157868
349,-1.694742,0.869644,1.501303,1.164439,-0.000146,-0.065183,1.000000,0.600000,0.040000,0.100000,0.100000,1.164439
350,-1.693932,0.881260,1.500652,1.171020,0.003577,0.067001,0.980000,0.500000,0.020000,0.100000,0.100000,1.171020
351,-1.693147,0.892944,1.501322,1.177620,0.005597,0.190599,0.980000,0.580000,0.020000,0.100000,0.100000,1.177620
352,-1.692385,0.904696,1.503228,1.184240,0.006084,0.305597,0.960000,0.480000,0.040000,0.100000,-1.000000,1.184240
353,-1.691646,0.916515,1.506284,1.182769,-0.002794,0.070098,0.960000,0.480000,0.040000,0.100000,-1.000000,1.182769
354,-1.690856,0.928317,1.506985,1.181283,-0.008846,-0.166811,0.940000,0.460000,0.040000,0.100000,-1.000000,1.181283
355,-1.690014,0.940100,1.505316,1.179818,-0.012146,-0.401101,0.940000,0.460000,0.040000,0.100000,-1.000000,1.179818
356,-1.689121,0.951865,1.501305,1.178393,-0.012811,-0.629027,0.920000,0.440000,0.040000,0.100000,-1.000000,1.178393
357,-1.688175,0.963611,1.495015,1.177002,-0.010992,-0.847173,0.920000,0.520000,0.040000,0.100000,0.100000,1.177002
358,-1.687175,0.975339,1.486543,1.183598,0.002267,-0.661479,0.920000,0.520000,0.040000,0.100000,0.100000,1.183598
359,-1.686201,0.987135,1.479929,1.190126,0.012765,-0.483782,0.900000,0.500000,0.060000,0.100000,0.100000,1.190126
360,-1.685248,0.998999,1.475091,1.196641,0.020704,-0.315214,0.900000,0.500000,0.060000,0.100000,0.100000,1.196641
361,-1.684311,1.010930,1.471939,1.203182,0.026296,-0.156386,0.880000,0.480000,0.060000,0.100000,-1.000000,1.203182
362,-1.683385,1.022929,1.470375,1.201645,0.021911,-0.342961,0.880000,0.480000,0.060000,0.100000,-1.000000,1.201645
363,-1.682398,1.034907,1.466945,1.200077,0.019716,-0.526970,0.860000,0.460000,0.060000,0.100000,-1.000000,1.200077
364,-1.681350,1.046864,1.461675,1.198484,0.019617,-0.705561,0.860000,0.460000,0.080000,0.100000,-1.000000,1.198484
365,-1.680240,1.058799,1.454620,1.196858,0.021487,-0.876166,0.860000,0.440000,0.080000,0.100000,-1.000000,1.196858
366,-1.679066,1.070712,1.445858,1.195184,0.025180,-1.036554,0.840000,0.440000,0.080000,0.100000,-1.000000,1.195184
367,-1.677827,1.082602,1.435493,1.193438,0.030527,-1.184863,0.840000,0.420000,0.100000,0.100000,-1.000000,1.193438
368,-1.676519,1.094468,1.423644,1.191591,0.037347,-1.319633,0.840000,0.500000,0.100000,0.000000,0.100000,1.191591
369,-1.675142,1.106310,1.410448,1.190676,0.053818,-1.081936,0.820000,0.500000,0.120000,0.000000,0.100000,1.190676
370,-1.673772,1.118150,1.399628,1.189728,0.066670,-0.856938,0.820000,0.480000,0.120000,0.000000,-1.000000,1.189728
371,-1.672402,1.129987,1.391059,1.180656,0.068871,-0.959815,0.820000,0.480000,0.140000,0.000000,-1.000000,1.180656
372,-1.670969,1.141726,1.381461,1.171497,0.072049,-1.054949,0.800000,0.460000,0.160000,0.000000,-1.000000,1.171497
373,-1.669472,1.153368,1.370911,1.162240,0.076078,-1.141501,0.800000,0.460000,0.180000,0.000000,-1.000000,1.162240
374,-1.667910,1.164910,1.359496,1.152877,0.080825,-1.218857,0.800000,0.440000,0.200000,0.000000,-1.000000,1.152877
375,-1.666282,1.176352,1.347308,1.143397,0.086159,-1.286621,0.800000,0.480000,0.220000,0.000000,-1.000000,1.143397
376,-1.664588,1.187692,1.334442,1.133795,0.091950,-1.344607,0.780000,0.480000,0.260000,0.000000,-1.000000,1.133795
377,-1.662827,1.198930,1.320995,1.124066,0.098072,-1.392808,0.780000,0.460000,0.260000,0.000000,-1.000000,1.124066
378,-1.660999,1.210064,1.307067,1.114207,0.104405,-1.431381,0.780000,0.460000,0.240000,0.000000,-1.000000,1.114207
379,-1.659102,1.221093,1.292754,1.104220,0.110837,-1.460615,0.780000,0.460000,0.240000,0.000000,-1.000000,1.104220
380,-1.657137,1.232016,1.278147,1.094108,0.117263,-1.480905,0.780000,0.480000,0.220000,0.000000,-1.000000,1.094108
381,-1.655104,1.242830,1.263338,1.083879,0.123586,-1.492729,0.780000,0.480000,0.220000,0.000000,-1.000000,1.083879
382,-1.653001,1.253534,1.248411,1.073541,0.129722,-1.496623,0.780000,0.480000,0.200000,0.000000,-1.000000,1.073541
383,-1.650830,1.264128,1.233445,1.063107,0.135591,-1.493162,0.780000,0.460000,0.200000,0.000000,-1.000000,1.063107
384,-1.648591,1.274608,1.218513,1.052590,0.141126,-1.482944,0.760000,0.460000,0.280000,0.000000,-1.000000,1.052590
385,-1.646284,1.284975,1.203684,1.042005,0.146268,-1.466573,0.760000,0.500000,0.260000,0.000000,0.100000,1.042005
386,-1.643909,1.295226,1.189018,1.039764,0.156384,-1.212966,0.760000,0.480000,0.260000,0.000000,-1.000000,1.039764
387,-1.641487,1.305457,1.176888,1.029371,0.158372,-1.189348,0.760000,0.480000,0.240000,0.000000,-1.000000,1.029371
388,-1.638998,1.315570,1.164995,1.018992,0.159937,-1.163105,0.760000,0.480000,0.240000,0.000000,-1.000000,1.018992
389,-1.636445,1.325564,1.153364,1.008638,0.161064,-1.134651,0.760000,0.460000,0.240000,0.000000,-1.000000,1.008638
390,-1.633828,1.335437,1.142017,0.998317,0.161746,-1.104396,0.760000,0.500000,0.220000,0.000000,0.100000,0.998317
391,-1.631149,1.345189,1.130973,0.996536,0.166478,-0.880314,0.760000,0.500000,0.220000,0.000000,0.100000,0.996536
392,-1.628412,1.354915,1.122170,0.995110,0.168653,-0.672850,0.740000,0.500000,0.200000,0.000000,0.100000,0.995110
393,-1.625616,1.364613,1.115442,0.994041,0.168578,-0.479763,0.740000,0.480000,0.280000,0.000000,-1.000000,0.994041
394,-1.622758,1.374282,1.110644,0.984735,0.162779,-0.459344,0.740000,0.480000,0.280000,0.000000,-1.000000,0.984735
395,-1.619843,1.383828,1.106051,0.975493,0.156824,-0.443233,0.720000,0.480000,0.260000,0.000000,-1.000000,0.975493
396,-1.616873,1.393251,1.101618,0.966306,0.150764,-0.431659,0.720000,0.460000,0.260000,0.000000,-1.000000,0.966306
397,-1.613849,1.402552,1.097302,0.957166,0.144649,-0.424806,0.720000,0.460000,0.240000,0.000000,-1.000000,0.957166
398,-1.610771,1.411730,1.093054,0.948064,0.138530,-0.422805,0.700000,0.440000,0.240000,0.000000,-1.000000,0.948064
399,-1.607643,1.420786,1.088826,0.938994,0.132455,-0.425727,0.700000,0.440000,0.240000,0.000000,-1.000000,0.938994
400,-1.604464,1.429720,1.084568,0.929948,0.126473,-0.433579,0.680000,0.480000,0.220000,0.000000,-1.000000,0.929948
401,-1.601236,1.438533,1.080233,0.920921,0.120627,-0.446299,0.680000,0.420000,0.220000,0.000000,-1.000000,0.920921
402,-1.597962,1.447224,1.075770,0.911906,0.114957,-0.463757,0.680000,0.460000,0.220000,0.000000,-1.000000,0.911906
403,-1.594641,1.455795,1.071132,0.902899,0.109502,-0.485750,0.660000,0.460000,0.200000,0.000000,-1.000000,0.902899
404,-1.591276,1.464244,1.066275,0.893896,0.104292,-0.512011,0.660000,0.460000,0.200000,0.000000,-1.000000,0.893896
405,-1.587868,1.472574,1.061154,0.884895,0.099356,-0.542209,0.660000,0.440000,0.240000,0.000000,-1.000000,0.884895
406,-1.584419,1.480783,1.055732,0.875891,0.094716,-0.575955,0.640000,0.440000,0.220000,0.000000,-1.000000,0.875891
407,-1.580928,1.488872,1.049973,0.866883,0.090389,-0.612815,0.640000,0.440000,0.220000,0.000000,-1.000000,0.866883
408,-1.577399,1.496841,1.043845,0.857870,0.086385,-0.652318,0.640000,0.420000,0.220000,0.000000,-1.000000,0.857870
409,-1.573831,1.504691,1.037321,0.848849,0.082711,-0.693966,0.640000,0.420000,0.200000,0.000000,-1.000000,0.848849
410,-1.570227,1.512420,1.030382,0.839822,0.079367,-0.737246,0.620000,0.420000,0.200000,0.000000,-1.000000,0.839822
411,-1.566586,1.520030,1.023009,0.830786,0.076349,-0.781643,0.620000,0.420000,0.200000,0.000000,-1.000000,0.830786
412,-1.562912,1.527520,1.015193,0.821740,0.073647,-0.826649,0.620000,0.400000,0.200000,0.000000,-1.000000,0.821740
413,-1.559203,1.534890,1.006926,0.812686,0.071248,-0.871776,0.620000,0.400000,0.180000,0.000000,-1.000000,0.812686
414,-1.555462,1.542139,0.998209,0.803622,0.069135,-0.916561,0.620000,0.400000,0.180000,0.000000,-1.000000,0.803622
415,-1.551689,1.549268,0.989043,0.794547,0.067289,-0.960577,0.620000,0.400000,0.220000,0.000000,-1.000000,0.794547
416,-1.547885,1.556276,0.979437,0.785462,0.065687,-1.003439,0.620000,0.380000,0.220000,0.000000,-1.000000,0.785462
417,-1.544051,1.563163,0.969403,0.776367,0.064306,-1.044807,0.620000,0.380000,0.200000,0.000000,-1.000000,0.776367
418,-1.540189,1.569929,0.958955,0.767262,0.063118,-1.084389,0.620000,0.380000,0.200000,0.000000,-1.000000,0.767262
419,-1.536299,1.576572,0.948111,0.758145,0.062099,-1.121945,0.620000,0.380000,0.200000,0.000000,-1.000000,0.758145
420,-1.532381,1.583093,0.936892,0.749019,0.061221,-1.157285,0.620000,0.380000,0.200000,0.000000,-1.000000,0.749019
421,-1.528438,1.589490,0.925319,0.739882,0.060458,-1.190267,0.620000,0.420000,0.180000,0.000000,-1.000000,0.739882
422,-1.524470,1.595764,0.913416,0.730737,0.059783,-1.220799,0.620000,0.420000,0.180000,0.000000,-1.000000,0.730737
423,-1.520478,1.601914,0.901208,0.721583,0.059173,-1.248832,0.620000,0.420000,0.220000,0.000000,-1.000000,0.721583
424,-1.516464,1.607939,0.888720,0.712421,0.058602,-1.274359,0.620000,0.420000,0.220000,0.000000,-1.000000,0.712421
425,-1.512427,1.613839,0.875976,0.703254,0.058048,-1.297412,0.620000,0.420000,0.220000,0.000000,-1.000000,0.703254
426,-1.508371,1.619613,0.863002,0.694081,0.057491,-1.318056,0.620000,0.420000,0.200000,0.000000,-1.000000,0.694081
427,-1.504295,1.625260,0.849821,0.684906,0.056910,-1.336386,0.640000,0.400000,0.200000,0.000000,-1.000000,0.684906
