step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-0.060709,1.795130,-3.185386,1.372507,-0.082884,-0.890734,0.440000,1.000000,0.660000,0.100000,-0.100000,1.372507
215,-0.074385,1.796559,-3.194293,1.380020,-0.069984,-0.982602,0.420000,1.000000,0.680000,0.100000,-0.100000,1.380020
216,-0.088129,1.797985,-3.204119,1.387456,-0.056382,-1.065569,0.420000,1.000000,0.720000,0.100000,0.000000,1.387456
217,-0.101941,1.799414,-3.214775,1.394892,-0.039155,-1.008873,0.400000,1.000000,0.740000,0.100000,0.000000,1.394892
218,-0.115824,1.800825,-3.224863,1.402121,-0.023431,-0.951434,0.400000,1.000000,1.000000,0.100000,0.500000,1.402121
219,-0.129777,1.802224,-3.234378,1.404822,-0.002314,-0.601038,0.380000,1.000000,1.000000,0.100000,0.500000,1.404822
220,-0.143763,1.803549,-3.240388,1.407363,0.013581,-0.243329,0.380000,0.980000,1.000000,0.100000,0.500000,1.407363
221,-0.157781,1.804802,-3.242821,1.409904,0.024273,0.115492,0.360000,0.960000,1.000000,0.100000,0.500000,1.409904
222,-0.171833,1.805985,-3.241667,1.412546,0.029866,0.469733,0.360000,0.960000,1.000000,0.100000,0.500000,1.412546
223,-0.185917,1.807099,-3.236969,1.415332,0.030542,0.814226,0.360000,0.940000,1.000000,0.100000,0.500000,1.415332
224,-0.200036,1.808143,-3.228827,1.418249,0.026546,1.144339,0.380000,0.940000,1.000000,0.100000,0.500000,1.418249
225,-0.214187,1.809114,-3.217384,1.421231,0.018183,1.456019,0.380000,0.960000,1.000000,0.100000,0.500000,1.421231
226,-0.228373,1.810009,-3.202823,1.424175,0.005800,1.745870,0.400000,0.940000,1.000000,0.100000,0.500000,1.424175
227,-0.242591,1.810823,-3.185365,1.426946,-0.010221,2.011273,0.400000,0.940000,1.000000,0.100000,0.500000,1.426946
228,-0.256842,1.811549,-3.165252,1.429392,-0.029477,2.250507,0.420000,0.960000,1.000000,0.100000,0.500000,1.429392
229,-0.271125,1.812182,-3.142747,1.431353,-0.051561,2.462808,0.440000,0.960000,0.620000,0.100000,-0.200000,1.431353
230,-0.285438,1.812714,-3.118119,1.435776,-0.089405,2.078065,0.480000,0.980000,0.580000,0.100000,-0.300000,1.435776
231,-0.299813,1.813271,-3.097338,1.438723,-0.122296,1.629856,0.500000,0.980000,0.560000,0.100000,-0.300000,1.438723
232,-0.314240,1.813856,-3.081040,1.441684,-0.147992,1.186764,0.540000,1.000000,0.540000,0.100000,-0.400000,1.441684
233,-0.328720,1.814461,-3.069172,1.443868,-0.167938,0.701492,0.560000,0.980000,0.520000,0.100000,-0.400000,1.443868
234,-0.343243,1.815091,-3.062157,1.446748,-0.180562,0.225204,0.560000,0.980000,0.520000,0.100000,-0.400000,1.446748
235,-0.357808,1.815743,-3.059905,1.450499,-0.186138,-0.238164,0.560000,0.960000,0.520000,0.100000,-0.400000,1.450499
236,-0.372416,1.816415,-3.062287,1.455173,-0.184999,-0.685416,0.560000,0.960000,0.520000,0.100000,-0.400000,1.455173
237,-0.387069,1.817106,-3.069141,1.460719,-0.177523,-1.113613,0.540000,0.940000,1.000000,0.100000,0.500000,1.460719
238,-0.401766,1.817820,-3.080277,1.464978,-0.149858,-0.909254,0.520000,0.940000,1.000000,0.100000,0.500000,1.464978
239,-0.416480,1.818418,-3.089369,1.468653,-0.125619,-0.686811,0.500000,0.880000,1.000000,0.100000,0.500000,1.468653
240,-0.431212,1.818905,-3.096238,1.471861,-0.105028,-0.449600,0.500000,0.860000,1.000000,0.100000,0.500000,1.471861
241,-0.445964,1.819287,-3.100734,1.474708,-0.088240,-0.201439,0.480000,0.860000,1.000000,0.100000,0.500000,1.474708
242,-0.460734,1.819567,-3.102748,1.477290,-0.075343,0.053606,0.480000,0.840000,1.000000,0.100000,0.500000,1.477290
243,-0.475525,1.819746,-3.102212,1.479680,-0.066358,0.311434,0.480000,0.840000,1.000000,0.100000,0.500000,1.479680
244,-0.490337,1.819826,-3.099098,1.481927,-0.061246,0.568078,0.480000,0.820000,1.000000,0.100000,0.500000,1.481927
245,-0.505169,1.819809,-3.093417,1.484050,-0.059908,0.819835,0.500000,0.800000,1.000000,0.100000,0.500000,1.484050
246,-0.520021,1.819692,-3.085218,1.486043,-0.062194,1.063362,0.500000,0.800000,1.000000,0.100000,0.500000,1.486043
247,-0.534893,1.819476,-3.074585,1.487872,-0.067912,1.295758,0.520000,0.780000,1.000000,0.100000,0.500000,1.487872
248,-0.549784,1.819157,-3.061627,1.489485,-0.076835,1.514621,0.560000,0.820000,1.000000,0.100000,0.500000,1.489485
249,-0.564692,1.818733,-3.046481,1.490809,-0.088710,1.718104,0.580000,0.800000,1.000000,0.100000,0.500000,1.490809
250,-0.579617,1.818201,-3.029300,1.491763,-0.103264,1.904929,0.560000,0.800000,1.000000,0.100000,0.500000,1.491763
251,-0.594556,1.817555,-3.010251,1.492260,-0.120218,2.074393,0.540000,0.820000,1.000000,0.100000,0.500000,1.492260
252,-0.609508,1.816793,-2.989507,1.492213,-0.139290,2.226325,0.560000,0.820000,1.000000,0.100000,0.500000,1.492213
253,-0.624469,1.815909,-2.967244,1.491539,-0.160205,2.361030,0.600000,0.800000,1.000000,0.100000,0.500000,1.491539
254,-0.639436,1.814899,-2.943633,1.490161,-0.182697,2.479198,0.580000,0.800000,1.000000,0.100000,0.500000,1.490161
255,-0.654406,1.813760,-2.918841,1.488012,-0.206515,2.581811,0.580000,0.820000,1.000000,0.100000,0.500000,1.488012
256,-0.669375,1.812487,-2.893023,1.485037,-0.231428,2.670046,0.600000,0.820000,1.000000,0.100000,0.500000,1.485037
257,-0.684338,1.811076,-2.866323,1.481191,-0.257220,2.745188,0.580000,0.820000,1.000000,0.100000,0.500000,1.481191
258,-0.699291,1.809526,-2.838871,1.476439,-0.283696,2.808552,0.620000,0.800000,1.000000,0.100000,0.500000,1.476439
259,-0.714230,1.807832,-2.810785,1.470759,-0.310681,2.861435,0.600000,0.840000,1.000000,0.100000,0.500000,1.470759
260,-0.729149,1.805993,-2.782171,1.464134,-0.338016,2.905069,0.620000,0.840000,0.380000,0.100000,-0.700000,1.464134
261,-0.744044,1.804008,-2.753120,1.455304,-0.380847,2.286796,0.620000,0.840000,0.380000,0.100000,-0.700000,1.455304
262,-0.758955,1.802020,-2.730252,1.447723,-0.414114,1.668394,0.600000,0.840000,0.360000,0.100000,-0.700000,1.447723
263,-0.773881,1.800027,-2.713568,1.442082,-0.438010,1.053036,0.640000,0.820000,0.360000,0.100000,-0.700000,1.442082
264,-0.788819,1.798027,-2.703038,1.438869,-0.452757,0.442886,0.620000,0.820000,0.340000,0.100000,-0.800000,1.438869
265,-0.803768,1.796016,-2.698609,1.437287,-0.458489,-0.156633,0.600000,0.800000,1.000000,0.100000,0.500000,1.437287
266,-0.818719,1.793997,-2.700175,1.440139,-0.440870,-0.119627,0.600000,0.780000,1.000000,0.100000,0.500000,1.440139
267,-0.833624,1.791831,-2.701372,1.442807,-0.423891,-0.078415,0.580000,0.780000,1.000000,0.100000,0.500000,1.442807
268,-0.848482,1.789517,-2.702156,1.445287,-0.407620,-0.032895,0.580000,0.760000,0.980000,0.100000,0.500000,1.445287
269,-0.863296,1.787058,-2.702485,1.447577,-0.392123,0.016984,0.560000,0.740000,0.960000,0.100000,0.400000,1.447577
270,-0.878066,1.784453,-2.702315,1.450626,-0.377225,0.081451,0.540000,0.740000,0.940000,0.100000,0.400000,1.450626
271,-0.892799,1.781697,-2.701500,1.453444,-0.363392,0.149769,0.540000,0.720000,0.920000,0.100000,0.300000,1.453444
272,-0.907497,1.778793,-2.700003,1.457028,-0.350689,0.221309,0.520000,0.720000,0.920000,0.100000,0.300000,1.457028
273,-0.922168,1.775737,-2.697790,1.460392,-0.339172,0.295578,0.520000,0.700000,0.900000,0.100000,0.300000,1.460392
274,-0.936814,1.772529,-2.694834,1.463542,-0.328876,0.372262,0.500000,0.680000,0.880000,0.100000,0.300000,1.463542
275,-0.951433,1.769172,-2.691111,1.466482,-0.319829,0.450996,0.500000,0.680000,0.860000,0.100000,0.200000,1.466482
276,-0.966028,1.765666,-2.686601,1.470213,-0.312485,0.512930,0.480000,0.660000,0.860000,0.100000,0.200000,1.470213
277,-0.980607,1.762012,-2.681472,1.473793,-0.306181,0.575453,0.500000,0.660000,0.840000,0.100000,0.200000,1.473793
278,-0.995172,1.758211,-2.675717,1.477223,-0.300916,0.638285,0.500000,0.640000,0.840000,0.100000,0.200000,1.477223
279,-1.009722,1.754264,-2.669335,1.480503,-0.296683,0.701143,0.480000,0.640000,0.820000,0.100000,0.200000,1.480503
280,-1.024256,1.750171,-2.662323,1.483630,-0.293470,0.763747,0.480000,0.620000,0.800000,0.100000,0.100000,1.483630
281,-1.038774,1.745934,-2.654686,1.487517,-0.292330,0.780047,0.460000,0.600000,0.800000,0.100000,0.100000,1.487517
282,-1.053288,1.741557,-2.646885,1.491366,-0.291499,0.796107,0.460000,0.600000,0.780000,0.100000,0.100000,1.491366
283,-1.067798,1.737042,-2.638924,1.495176,-0.290969,0.811904,0.440000,0.580000,0.780000,0.100000,0.100000,1.495176
284,-1.082302,1.732389,-2.630805,1.498945,-0.290730,0.827418,0.420000,0.580000,0.760000,0.100000,0.000000,1.498945
285,-1.096799,1.727597,-2.622531,1.503347,-0.292610,0.764067,0.420000,0.560000,0.760000,0.100000,0.000000,1.503347
286,-1.111304,1.722680,-2.614890,1.507919,-0.293544,0.703099,0.400000,0.560000,0.740000,0.100000,0.000000,1.507919
287,-1.125815,1.717638,-2.607859,1.512661,-0.293587,0.644312,0.400000,0.540000,0.740000,0.100000,0.000000,1.512661
288,-1.140332,1.712469,-2.601416,1.517574,-0.292792,0.587533,0.380000,0.540000,0.720000,0.100000,0.000000,1.517574
289,-1.154852,1.707176,-2.595541,1.522657,-0.291207,0.532624,0.380000,0.520000,0.700000,0.100000,-0.100000,1.522657
290,-1.169377,1.701757,-2.590215,1.528147,-0.291465,0.368748,0.360000,0.500000,0.700000,0.100000,-0.100000,1.528147
291,-1.183921,1.696234,-2.586527,1.534120,-0.289242,0.211310,0.360000,0.500000,0.680000,0.100000,-0.100000,1.534120
292,-1.198483,1.690608,-2.584414,1.540557,-0.284700,0.059504,0.340000,0.480000,0.660000,0.100000,-0.100000,1.540557
293,-1.213064,1.684878,-2.583819,1.547432,-0.277981,-0.087264,0.320000,0.460000,0.640000,0.100000,-0.200000,1.547432
294,-1.227664,1.679046,-2.584692,1.554343,-0.272236,-0.358539,0.360000,0.460000,0.620000,0.100000,-0.200000,1.554343
295,-1.242298,1.673141,-2.588277,1.561989,-0.262453,-0.619345,0.340000,0.440000,0.600000,0.100000,-0.300000,1.561989
296,-1.256966,1.667166,-2.594470,1.569343,-0.251655,-0.988139,0.340000,0.420000,0.580000,0.100000,-0.300000,1.569343
297,-1.271678,1.661151,-2.604352,1.577550,-0.235391,-1.341078,0.320000,0.400000,0.560000,0.100000,-0.300000,1.577550
298,-1.286436,1.655099,-2.617763,1.586390,-0.214043,-1.677034,0.300000,0.400000,0.520000,0.100000,-0.400000,1.586390
299,-1.301243,1.649018,-2.634533,1.594384,-0.189870,-2.073620,0.300000,0.380000,0.500000,0.100000,-0.500000,1.594384
300,-1.316103,1.642935,-2.655269,1.601425,-0.161038,-2.483518,0.240000,0.360000,0.460000,0.100000,-0.500000,1.601425
301,-1.331013,1.636874,-2.680104,1.608469,-0.126444,-2.856896,0.220000,0.340000,0.440000,0.100000,-0.600000,1.608469
302,-1.345978,1.630844,-2.708673,1.613928,-0.087018,-3.198486,0.220000,0.320000,0.400000,0.100000,-0.600000,1.613928
303,-1.360994,1.624863,-2.740658,1.618496,-0.043089,-3.491567,0.200000,0.300000,0.380000,0.100000,-0.700000,1.618496
304,-1.376063,1.618943,-2.775574,1.620742,0.004753,-3.724756,0.180000,0.240000,0.360000,0.100000,-0.700000,1.620742
305,-1.391180,1.613098,-2.812821,1.621257,0.055316,-3.907925,0.180000,0.220000,0.320000,0.100000,-0.800000,1.621257
306,-1.406346,1.607340,-2.851901,1.618902,0.108335,-4.023707,0.160000,0.220000,0.300000,0.100000,-0.800000,1.618902
307,-1.421551,1.601677,-2.892138,1.614318,0.162248,-4.099066,0.160000,0.200000,0.280000,0.100000,-0.900000,1.614318
308,-1.436794,1.596120,-2.933128,1.606694,0.217125,-4.111777,0.140000,0.180000,0.260000,0.100000,-0.900000,1.606694
309,-1.452063,1.590670,-2.974246,1.596776,0.271296,-4.096739,0.140000,0.180000,0.240000,0.100000,-0.900000,1.596776
310,-1.467356,1.585335,-3.015214,1.584659,0.324343,-4.059648,0.120000,0.160000,0.220000,0.100000,-1.000000,1.584659
311,-1.482668,1.580121,-3.055810,1.569871,0.376719,-3.971372,0.100000,0.140000,0.200000,0.100000,-1.000000,1.569871
312,-1.497986,1.575022,-3.095524,1.553285,0.426816,-3.869280,0.100000,0.140000,0.140000,0.100000,-1.000000,1.553285
313,-1.513306,1.570043,-3.134217,1.535144,0.474440,-3.756413,0.080000,0.120000,0.120000,0.100000,-1.000000,1.535144
314,-1.528622,1.565186,-3.171781,1.515696,0.519451,-3.635111,0.080000,0.100000,0.120000,0.100000,-1.000000,1.515696
315,-1.543929,1.560451,-3.208132,1.495189,0.561751,-3.507174,0.080000,0.100000,0.100000,0.100000,-1.000000,1.495189
316,-1.559221,1.555840,-3.243204,1.473865,0.601283,-3.373993,0.100000,0.080000,0.080000,0.100000,-1.000000,1.473865
317,-1.574493,1.551353,-3.276943,1.451960,0.638016,-3.236644,0.080000,0.080000,0.080000,0.100000,-1.000000,1.451960
318,-1.589741,1.546991,-3.309310,1.429695,0.671945,-3.095966,0.060000,0.060000,0.060000,0.100000,-1.000000,1.429695
319,-1.604959,1.542752,-3.340270,1.407282,0.703087,-2.952617,0.060000,0.040000,0.040000,0.100000,-1.000000,1.407282
320,-1.620143,1.538637,-3.369796,1.384918,0.731473,-2.807115,0.040000,0.040000,0.040000,0.100000,-1.000000,1.384918
321,-1.635288,1.534645,-3.397867,1.362785,0.757147,-2.659870,0.020000,0.020000,0.020000,0.100000,-1.000000,1.362785
