step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-0.389974,1.815121,-0.177573,0.490382,-0.000164,0.054887,0.600000,1.000000,0.640000,0.066667,0.022222,0.490382
213,-0.385147,1.814253,-0.177024,0.495014,0.000303,0.073757,0.600000,1.000000,0.640000,0.066667,0.022222,0.495014
214,-0.380274,1.813384,-0.176287,0.499648,0.000621,0.089494,0.580000,1.000000,0.640000,0.066667,0.022222,0.499648
215,-0.375354,1.812514,-0.175392,0.504283,0.000822,0.102637,0.580000,1.000000,0.640000,0.066667,0.022222,0.504283
216,-0.370387,1.811642,-0.174366,0.508919,0.000934,0.113634,0.580000,1.000000,0.640000,0.066667,0.022222,0.508919
217,-0.365373,1.810768,-0.173229,0.513555,0.000976,0.122858,0.580000,1.000000,0.640000,0.066667,0.022222,0.513555
218,-0.360313,1.809893,-0.172001,0.518191,0.000966,0.130616,0.580000,1.000000,0.640000,0.066667,0.022222,0.518191
219,-0.355206,1.809015,-0.170694,0.522827,0.000914,0.137163,0.580000,1.000000,0.640000,0.066667,0.022222,0.522827
220,-0.350052,1.808136,-0.169323,0.527463,0.000832,0.142711,0.580000,1.000000,0.640000,0.066667,0.022222,0.527463
221,-0.344851,1.807256,-0.167896,0.532098,0.000728,0.147434,0.580000,1.000000,0.640000,0.066667,0.022222,0.532098
222,-0.339604,1.806374,-0.166421,0.536733,0.000607,0.151477,0.580000,1.000000,0.640000,0.066667,0.022222,0.536733
223,-0.334310,1.805490,-0.164907,0.541367,0.000474,0.154960,0.580000,1.000000,0.640000,0.066667,0.022222,0.541367
224,-0.328969,1.804606,-0.163357,0.546001,0.000333,0.157981,0.580000,1.000000,0.640000,0.066667,0.022222,0.546001
225,-0.323581,1.803722,-0.161777,0.550633,0.000186,0.160623,0.580000,1.000000,0.640000,0.066667,0.022222,0.550633
226,-0.318146,1.802837,-0.160171,0.555265,0.000036,0.162951,0.580000,1.000000,0.640000,0.066667,0.022222,0.555265
227,-0.312664,1.801951,-0.158541,0.559896,-0.000117,0.165023,0.580000,1.000000,0.640000,0.066667,0.022222,0.559896
228,-0.307136,1.801066,-0.156891,0.564526,-0.000271,0.166883,0.580000,1.000000,0.640000,0.066667,0.022222,0.564526
229,-0.301560,1.800182,-0.155222,0.569155,-0.000425,0.168569,0.580000,1.000000,0.640000,0.066667,0.022222,0.569155
230,-0.295938,1.799297,-0.153537,0.573784,-0.000578,0.170113,0.600000,1.000000,0.640000,0.066667,0.022222,0.573784
231,-0.290268,1.798414,-0.151836,0.578411,-0.000732,0.171540,0.600000,1.000000,0.620000,0.022222,-0.022222,0.578411
232,-0.284552,1.797532,-0.150120,0.579917,-0.002260,0.114056,0.600000,1.000000,0.620000,0.022222,-0.022222,0.579917
233,-0.278821,1.796643,-0.148980,0.581425,-0.003309,0.064951,0.600000,1.000000,0.620000,0.022222,-0.022222,0.581425
234,-0.273076,1.795747,-0.148330,0.582935,-0.003978,0.023143,0.580000,1.000000,0.620000,0.022222,-0.022222,0.582935
235,-0.267317,1.794846,-0.148099,0.584450,-0.004348,-0.012339,0.580000,1.000000,0.640000,0.066667,0.022222,0.584450
236,-0.261543,1.793941,-0.148222,0.589067,-0.003109,0.016451,0.580000,1.000000,0.640000,0.066667,0.022222,0.589067
237,-0.255721,1.793040,-0.148058,0.593685,-0.002168,0.041435,0.580000,1.000000,0.640000,0.066667,0.022222,0.593685
238,-0.249853,1.792143,-0.147643,0.598304,-0.001472,0.063086,0.580000,1.000000,0.640000,0.066667,0.022222,0.598304
239,-0.243937,1.791248,-0.147012,0.602925,-0.000977,0.081827,0.580000,1.000000,0.640000,0.066667,0.022222,0.602925
240,-0.237974,1.790355,-0.146194,0.607546,-0.000645,0.098035,0.580000,1.000000,0.640000,0.066667,0.022222,0.607546
241,-0.231964,1.789464,-0.145214,0.612168,-0.000445,0.112044,0.580000,1.000000,0.640000,0.066667,0.022222,0.612168
242,-0.225908,1.788573,-0.144093,0.616790,-0.000353,0.124146,0.580000,1.000000,0.640000,0.066667,0.022222,0.616790
243,-0.219804,1.787684,-0.142852,0.621412,-0.000346,0.134600,0.580000,1.000000,0.640000,0.066667,0.022222,0.621412
244,-0.213654,1.786796,-0.141506,0.626034,-0.000408,0.143629,0.580000,1.000000,0.640000,0.066667,0.022222,0.626034
245,-0.207457,1.785909,-0.140070,0.630655,-0.000523,0.151430,0.580000,1.000000,0.640000,0.066667,0.022222,0.630655
246,-0.201213,1.785024,-0.138555,0.635276,-0.000680,0.158173,0.580000,1.000000,0.640000,0.066667,0.022222,0.635276
247,-0.194922,1.784139,-0.136974,0.639896,-0.000869,0.164007,0.580000,1.000000,0.640000,0.066667,0.022222,0.639896
248,-0.188584,1.783257,-0.135333,0.644515,-0.001082,0.169061,0.580000,1.000000,0.640000,0.066667,0.022222,0.644515
249,-0.182199,1.782377,-0.133643,0.649133,-0.001313,0.173446,0.580000,1.000000,0.640000,0.066667,0.022222,0.649133
250,-0.175768,1.781499,-0.131908,0.653750,-0.001557,0.177258,0.580000,1.000000,0.640000,0.066667,0.022222,0.653750
251,-0.169289,1.780623,-0.130136,0.658366,-0.001810,0.180580,0.580000,1.000000,0.640000,0.066667,0.022222,0.658366
252,-0.162763,1.779751,-0.128330,0.662981,-0.002068,0.183485,0.580000,1.000000,0.640000,0.066667,0.022222,0.662981
253,-0.156191,1.778882,-0.126495,0.667594,-0.002329,0.186034,0.580000,1.000000,0.640000,0.066667,0.022222,0.667594
254,-0.149571,1.778017,-0.124635,0.672206,-0.002590,0.188281,0.580000,1.000000,0.620000,0.022222,-0.022222,0.672206
255,-0.142904,1.777156,-0.122752,0.673700,-0.004228,0.131431,0.580000,1.000000,0.620000,0.022222,-0.022222,0.673700
256,-0.136223,1.776289,-0.121438,0.675197,-0.005347,0.081659,0.580000,1.000000,0.620000,0.022222,-0.022222,0.675197
257,-0.129527,1.775418,-0.120621,0.676697,-0.006043,0.038231,0.580000,1.000000,0.620000,0.022222,-0.022222,0.676697
258,-0.122817,1.774543,-0.120239,0.678201,-0.006395,0.000466,0.580000,1.000000,0.620000,0.022222,-0.022222,0.678201
259,-0.116091,1.773666,-0.120234,0.679708,-0.006472,-0.032264,0.580000,1.000000,0.640000,0.066667,0.022222,0.679708
260,-0.109351,1.772787,-0.120557,0.684315,-0.004957,-0.001759,0.580000,1.000000,0.640000,0.066667,0.022222,0.684315
261,-0.102564,1.771915,-0.120574,0.688921,-0.003787,0.025374,0.580000,1.000000,0.640000,0.066667,0.022222,0.688921
262,-0.095729,1.771048,-0.120321,0.693528,-0.002908,0.049453,0.580000,1.000000,0.640000,0.066667,0.022222,0.693528
263,-0.088847,1.770187,-0.119826,0.698135,-0.002273,0.070775,0.580000,1.000000,0.640000,0.066667,0.022222,0.698135
264,-0.081919,1.769330,-0.119118,0.702743,-0.001843,0.089619,0.580000,1.000000,0.640000,0.066667,0.022222,0.702743
265,-0.074943,1.768477,-0.118222,0.707352,-0.001585,0.106245,0.580000,1.000000,0.640000,0.066667,0.022222,0.707352
266,-0.067921,1.767627,-0.117160,0.711960,-0.001467,0.120889,0.580000,1.000000,0.640000,0.066667,0.022222,0.711960
267,-0.060852,1.766780,-0.115951,0.716568,-0.001466,0.133768,0.580000,1.000000,0.640000,0.066667,0.022222,0.716568
268,-0.053736,1.765936,-0.114613,0.721176,-0.001559,0.145078,0.580000,1.000000,0.640000,0.066667,0.022222,0.721176
269,-0.046574,1.765096,-0.113162,0.725783,-0.001730,0.154998,0.580000,1.000000,0.640000,0.066667,0.022222,0.725783
270,-0.039364,1.764259,-0.111612,0.730390,-0.001962,0.163686,0.580000,1.000000,0.640000,0.066667,0.022222,0.730390
271,-0.032108,1.763426,-0.109975,0.734995,-0.002242,0.171289,0.580000,1.000000,0.640000,0.066667,0.022222,0.734995
272,-0.024805,1.762597,-0.108263,0.739599,-0.002560,0.177933,0.580000,1.000000,0.640000,0.066667,0.022222,0.739599
273,-0.017455,1.761773,-0.106483,0.744202,-0.002906,0.183736,0.580000,1.000000,0.640000,0.066667,0.022222,0.744202
274,-0.010058,1.760953,-0.104646,0.748803,-0.003274,0.188800,0.580000,1.000000,0.640000,0.066667,0.022222,0.748803
275,-0.002614,1.760138,-0.102758,0.753402,-0.003656,0.193217,0.580000,1.000000,0.640000,0.066667,0.022222,0.753402
276,0.004876,1.759329,-0.100826,0.757999,-0.004048,0.197068,0.580000,1.000000,0.640000,0.066667,0.022222,0.757999
277,0.012414,1.758526,-0.098855,0.762595,-0.004446,0.200426,0.580000,1.000000,0.620000,0.022222,-0.022222,0.762595
278,0.019998,1.757729,-0.096851,0.764076,-0.006222,0.144505,0.580000,1.000000,0.620000,0.022222,-0.022222,0.764076
279,0.027597,1.756928,-0.095406,0.765559,-0.007440,0.094653,0.580000,1.000000,0.620000,0.022222,-0.022222,0.765559
280,0.035211,1.756125,-0.094459,0.767046,-0.008192,0.050365,0.580000,1.000000,0.620000,0.022222,-0.022222,0.767046
281,0.042839,1.755320,-0.093956,0.768538,-0.008555,0.011155,0.580000,1.000000,0.620000,0.022222,-0.022222,0.768538
282,0.050483,1.754513,-0.093844,0.770035,-0.008601,-0.023440,0.680000,1.000000,0.620000,0.022222,-0.022222,0.770035
283,0.058141,1.753706,-0.094078,0.771535,-0.008388,-0.053855,0.660000,1.000000,0.620000,0.022222,-0.022222,0.771535
284,0.065814,1.752898,-0.094617,0.773037,-0.007968,-0.080496,0.660000,1.000000,0.620000,0.022222,-0.022222,0.773037
285,0.073503,1.752088,-0.095422,0.774542,-0.007387,-0.103741,0.660000,1.000000,0.620000,0.022222,-0.022222,0.774542
286,0.081206,1.751277,-0.096459,0.776048,-0.006681,-0.123940,0.660000,1.000000,0.600000,0.022222,-0.066667,0.776048
287,0.088924,1.750463,-0.097699,0.777451,-0.007241,-0.199484,0.660000,1.000000,0.600000,0.022222,-0.066667,0.777451
288,0.096654,1.749632,-0.099694,0.778868,-0.007192,-0.266361,0.660000,1.000000,0.600000,0.022222,-0.066667,0.778868
289,0.104397,1.748786,-0.102357,0.780293,-0.006646,-0.325321,0.640000,1.000000,0.580000,0.022222,-0.066667,0.780293
290,0.112152,1.747922,-0.105610,0.781724,-0.005701,-0.377087,0.640000,1.000000,0.580000,0.022222,-0.066667,0.781724
291,0.119920,1.747042,-0.109381,0.783156,-0.004443,-0.422348,0.640000,1.000000,0.580000,0.022222,-0.066667,0.783156
292,0.127700,1.746142,-0.113605,0.784585,-0.002943,-0.461754,0.640000,1.000000,0.560000,0.022222,-0.111111,0.784585
293,0.135492,1.745224,-0.118222,0.785800,-0.002557,-0.551217,0.620000,1.000000,0.560000,0.022222,-0.111111,0.785800
294,0.143292,1.744272,-0.123734,0.787024,-0.001528,-0.630336,0.620000,1.000000,0.560000,0.022222,-0.111111,0.787024
295,0.151100,1.743285,-0.130038,0.788249,0.000020,-0.699976,0.600000,1.000000,0.580000,0.022222,-0.066667,0.788249
296,0.158916,1.742263,-0.137038,0.789667,0.003280,-0.705268,0.600000,1.000000,0.600000,0.022222,-0.066667,0.789667
297,0.166743,1.741217,-0.144090,0.791054,0.006327,-0.708709,0.580000,1.000000,0.640000,0.066667,0.022222,0.791054
298,0.174581,1.740144,-0.151177,0.795595,0.011899,-0.593730,0.580000,1.000000,0.660000,0.066667,0.066667,0.795595
299,0.182464,1.739063,-0.157115,0.799988,0.017508,-0.433317,0.560000,1.000000,0.680000,0.066667,0.111111,0.799988
300,0.190393,1.737984,-0.161448,0.804178,0.022736,-0.234908,0.560000,1.000000,0.660000,0.066667,0.066667,0.804178
301,0.198366,1.736916,-0.163797,0.808640,0.024779,-0.110834,0.560000,1.000000,0.660000,0.066667,0.066667,0.808640
302,0.206385,1.735842,-0.164905,0.813141,0.025712,-0.000101,0.560000,1.000000,0.660000,0.066667,0.066667,0.813141
303,0.214448,1.734761,-0.164906,0.817679,0.025718,0.098430,0.560000,1.000000,0.640000,0.066667,0.022222,0.817679
304,0.222556,1.733672,-0.163922,0.822323,0.023584,0.127130,0.560000,1.000000,0.640000,0.066667,0.022222,0.822323
305,0.230708,1.732563,-0.162651,0.826969,0.021395,0.151774,0.560000,1.000000,0.640000,0.066667,0.022222,0.826969
306,0.238903,1.731435,-0.161133,0.831616,0.019186,0.172818,0.560000,1.000000,0.620000,0.022222,-0.022222,0.831616
307,0.247142,1.730290,-0.159405,0.833111,0.015619,0.132388,0.560000,1.000000,0.620000,0.022222,-0.022222,0.833111
308,0.255393,1.729122,-0.158081,0.834597,0.012651,0.094875,0.560000,1.000000,0.620000,0.022222,-0.022222,0.834597
309,0.263654,1.727933,-0.157132,0.836077,0.010216,0.060243,0.560000,1.000000,0.620000,0.022222,-0.022222,0.836077
310,0.271928,1.726725,-0.156530,0.837554,0.008248,0.028415,0.540000,1.000000,0.600000,0.022222,-0.066667,0.837554
311,0.280214,1.725501,-0.156246,0.838895,0.005365,-0.057379,0.540000,1.000000,0.600000,0.022222,-0.066667,0.838895
312,0.288509,1.724249,-0.156819,0.840244,0.003391,-0.135311,0.540000,1.000000,0.580000,0.022222,-0.066667,0.840244
313,0.296814,1.722970,-0.158172,0.841600,0.002197,-0.205746,0.540000,1.000000,0.580000,0.022222,-0.066667,0.841600
314,0.305128,1.721666,-0.160230,0.842964,0.001666,-0.269114,0.540000,1.000000,0.580000,0.022222,-0.066667,0.842964
315,0.313453,1.720338,-0.162921,0.844333,0.001693,-0.325876,0.620000,1.000000,0.580000,0.022222,-0.066667,0.844333
316,0.321787,1.718985,-0.166180,0.845705,0.002183,-0.376509,0.520000,1.000000,0.580000,0.022222,-0.066667,0.845705
317,0.330131,1.717607,-0.169945,0.847076,0.003054,-0.421490,0.520000,1.000000,0.600000,0.022222,-0.066667,0.847076
318,0.338485,1.716205,-0.174160,0.848444,0.004232,-0.461286,0.600000,1.000000,0.620000,0.022222,-0.022222,0.848444
319,0.346848,1.714776,-0.178773,0.849910,0.007009,-0.438392,0.500000,0.980000,0.620000,0.022222,-0.022222,0.849910
320,0.355224,1.713334,-0.183157,0.851363,0.009393,-0.417033,0.500000,0.980000,0.620000,0.022222,-0.022222,0.851363
321,0.363613,1.711876,-0.187327,0.852804,0.011427,-0.397186,0.580000,0.980000,0.600000,0.022222,-0.066667,0.852804
322,0.372013,1.710400,-0.191299,0.854117,0.011808,-0.436199,0.580000,0.960000,0.600000,0.022222,-0.066667,0.854117
323,0.380421,1.708892,-0.195661,0.855425,0.012490,-0.470983,0.480000,0.960000,0.600000,0.022222,-0.066667,0.855425
324,0.388836,1.707351,-0.200371,0.856727,0.013416,-0.501876,0.560000,0.960000,0.580000,0.022222,-0.066667,0.856727
325,0.397259,1.705777,-0.205389,0.858019,0.014537,-0.529204,0.560000,0.960000,0.580000,0.022222,-0.066667,0.858019
326,0.405688,1.704170,-0.210681,0.859301,0.015812,-0.553284,0.460000,0.940000,0.580000,0.022222,-0.066667,0.859301
327,0.414124,1.702527,-0.216214,0.860571,0.017202,-0.574413,0.460000,0.940000,0.600000,0.022222,-0.066667,0.860571
328,0.422566,1.700849,-0.221958,0.861828,0.018677,-0.592874,0.520000,0.980000,0.640000,0.066667,0.022222,0.861828
329,0.431014,1.699134,-0.227887,0.866307,0.022923,-0.492805,0.440000,0.980000,0.620000,0.022222,-0.022222,0.866307
330,0.439505,1.697400,-0.232815,0.867663,0.024671,-0.461048,0.440000,0.960000,0.620000,0.022222,-0.022222,0.867663
331,0.448005,1.695639,-0.237426,0.869016,0.026033,-0.432125,0.500000,0.960000,0.620000,0.022222,-0.022222,0.869016
332,0.456512,1.693848,-0.241747,0.870369,0.027060,-0.405851,0.500000,0.960000,0.600000,0.022222,-0.066667,0.870369
333,0.465028,1.692027,-0.245805,0.871581,0.026485,-0.438197,0.420000,0.940000,0.600000,0.022222,-0.066667,0.871581
334,0.473546,1.690163,-0.250187,0.872789,0.026232,-0.467591,0.500000,0.980000,0.600000,0.022222,-0.066667,0.872789
335,0.482067,1.688256,-0.254863,0.873993,0.026253,-0.494201,0.480000,0.980000,0.580000,0.022222,-0.066667,0.873993
336,0.490591,1.686307,-0.259805,0.875192,0.026506,-0.518204,0.480000,0.960000,0.580000,0.022222,-0.066667,0.875192
337,0.499117,1.684314,-0.264987,0.876384,0.026953,-0.539775,0.480000,0.960000,0.640000,0.066667,0.022222,0.876384
338,0.507646,1.682279,-0.270385,0.880833,0.030256,-0.443843,0.460000,0.960000,0.640000,0.066667,0.022222,0.880833
339,0.516215,1.680218,-0.274824,0.885297,0.032529,-0.357143,0.460000,0.960000,0.640000,0.066667,0.022222,0.885297
340,0.524824,1.678129,-0.278395,0.889783,0.033920,-0.278935,0.460000,0.940000,0.640000,0.066667,0.022222,0.889783
341,0.533472,1.676010,-0.281184,0.894292,0.034559,-0.208526,0.460000,0.940000,0.620000,0.022222,-0.022222,0.894292
342,0.542160,1.673860,-0.283270,0.895670,0.033201,-0.203450,0.440000,0.940000,0.620000,0.022222,-0.022222,0.895670
343,0.550852,1.671675,-0.285304,0.897054,0.031902,-0.199405,0.440000,0.920000,0.620000,0.022222,-0.022222,0.897054
344,0.559550,1.669457,-0.287298,0.898442,0.030664,-0.196271,0.440000,0.920000,0.600000,0.022222,-0.066667,0.898442
345,0.568253,1.667205,-0.289261,0.899680,0.028200,-0.249213,0.440000,0.920000,0.600000,0.022222,-0.066667,0.899680
346,0.576957,1.664909,-0.291753,0.900915,0.026369,-0.298131,0.440000,0.900000,0.580000,0.022222,-0.066667,0.900915
347,0.585661,1.662570,-0.294734,0.902149,0.025095,-0.343110,0.420000,0.900000,0.580000,0.022222,-0.066667,0.902149
348,0.594366,1.660190,-0.298165,0.903381,0.024307,-0.384280,0.420000,0.900000,0.640000,0.066667,0.022222,0.903381
349,0.603073,1.657768,-0.302008,0.907880,0.026631,-0.306709,0.420000,0.880000,0.640000,0.066667,0.022222,0.907880
350,0.611820,1.655322,-0.305075,0.912392,0.028129,-0.236466,0.420000,0.880000,0.640000,0.066667,0.022222,0.912392
351,0.620607,1.652850,-0.307440,0.916922,0.028919,-0.173002,0.400000,0.880000,0.640000,0.066667,0.022222,0.916922
352,0.629434,1.650351,-0.309170,0.921470,0.029106,-0.115799,0.400000,0.860000,0.620000,0.022222,-0.022222,0.921470
353,0.638300,1.647824,-0.310328,0.922885,0.027420,-0.122702,0.400000,0.860000,0.620000,0.022222,-0.022222,0.922885
354,0.647172,1.645267,-0.311555,0.924301,0.025916,-0.129568,0.400000,0.860000,0.620000,0.022222,-0.022222,0.924301
355,0.656050,1.642681,-0.312851,0.925719,0.024582,-0.136334,1.000000,0.840000,0.600000,0.022222,-0.066667,0.925719
356,0.664933,1.640065,-0.314214,0.926989,0.022103,-0.198708,0.380000,0.840000,0.600000,0.022222,-0.066667,0.926989
357,0.673817,1.637411,-0.316201,0.928258,0.020352,-0.256227,0.380000,0.840000,0.600000,0.022222,-0.066667,0.928258
358,0.682703,1.634717,-0.318763,0.929525,0.019240,-0.309008,1.000000,0.820000,0.580000,0.022222,-0.066667,0.929525
359,0.691590,1.631987,-0.321853,0.930790,0.018683,-0.357222,1.000000,0.820000,0.580000,0.022222,-0.066667,0.930790
360,0.700479,1.629220,-0.325426,0.932052,0.018605,-0.401073,1.000000,0.820000,0.640000,0.066667,0.022222,0.932052
361,0.709370,1.626416,-0.329436,0.936560,0.021640,-0.325079,1.000000,0.800000,0.640000,0.066667,0.022222,0.936560
362,0.718302,1.623591,-0.332687,0.941075,0.023796,-0.255797,1.000000,0.840000,0.640000,0.066667,0.022222,0.941075
363,0.727275,1.620743,-0.335245,0.945602,0.025190,-0.192793,1.000000,0.840000,0.620000,0.022222,-0.022222,0.945602
364,0.736287,1.617870,-0.337173,0.947003,0.024556,-0.194206,1.000000,0.820000,0.620000,0.022222,-0.022222,0.947003
365,0.745305,1.614969,-0.339115,0.948406,0.023984,-0.195743,1.000000,0.820000,0.620000,0.022222,-0.022222,0.948406
366,0.754329,1.612040,-0.341072,0.949809,0.023470,-0.197370,1.000000,0.820000,0.600000,0.022222,-0.066667,0.949809
367,0.763358,1.609084,-0.343046,0.951069,0.021700,-0.255119,1.000000,0.800000,0.600000,0.022222,-0.066667,0.951069
368,0.772388,1.606089,-0.345597,0.952328,0.020583,-0.308239,1.000000,0.800000,0.600000,0.022222,-0.066667,0.952328
369,0.781418,1.603057,-0.348680,0.953583,0.020034,-0.356878,1.000000,0.800000,0.580000,0.022222,-0.066667,0.953583
370,0.790448,1.599987,-0.352249,0.954834,0.019978,-0.401221,1.000000,0.780000,0.580000,0.022222,-0.066667,0.954834
371,0.799479,1.596880,-0.356261,0.956079,0.020343,-0.441480,1.000000,0.780000,0.580000,0.022222,-0.066667,0.956079
372,0.808511,1.593736,-0.360676,0.957316,0.021065,-0.477883,1.000000,0.780000,0.560000,0.022222,-0.111111,0.957316
373,0.817542,1.590555,-0.365454,0.958305,0.020861,-0.563078,1.000000,0.760000,0.560000,0.022222,-0.111111,0.958305
374,0.826567,1.587325,-0.371085,0.959285,0.021463,-0.640781,1.000000,0.760000,0.540000,0.022222,-0.155556,0.959285
375,0.835585,1.584047,-0.377493,0.959927,0.021662,-0.758052,0.980000,0.760000,0.540000,0.022222,-0.155556,0.959927
376,0.844588,1.580710,-0.385073,0.960554,0.022932,-0.865259,0.980000,0.740000,0.540000,0.022222,-0.155556,0.960554
377,0.853576,1.577314,-0.393726,0.961155,0.025121,-0.962682,0.980000,0.740000,0.560000,0.022222,-0.111111,0.961155
378,0.862549,1.573859,-0.403353,0.962033,0.029200,-1.003153,0.980000,0.740000,0.560000,0.022222,-0.111111,0.962033
379,0.871512,1.570351,-0.413384,0.962851,0.033420,-1.038553,0.980000,0.780000,0.560000,0.022222,-0.111111,0.962851
380,0.880463,1.566790,-0.423770,0.963605,0.037728,-1.069369,0.980000,0.780000,0.540000,0.022222,-0.155556,0.963605
381,0.889402,1.563171,-0.434464,0.963965,0.040999,-1.142264,0.980000,0.760000,0.540000,0.022222,-0.155556,0.963965
382,0.898319,1.559486,-0.445886,0.964257,0.044773,-1.207767,0.980000,0.760000,0.540000,0.022222,-0.155556,0.964257
383,0.907212,1.555731,-0.457964,0.964469,0.048956,-1.266383,0.980000,0.760000,0.520000,0.022222,-0.200000,0.964469
384,0.916079,1.551906,-0.470628,0.964197,0.052573,-1.356798,0.980000,0.760000,0.520000,0.022222,-0.200000,0.964197
385,0.924911,1.548003,-0.484196,0.963828,0.056846,-1.438649,1.000000,0.760000,0.520000,0.022222,-0.200000,0.963828
386,0.933706,1.544019,-0.498582,0.963347,0.061665,-1.512425,1.000000,0.760000,0.500000,0.022222,-0.244444,0.963347
387,0.942462,1.539954,-0.513706,0.962300,0.066232,-1.608722,1.000000,0.760000,0.540000,0.022222,-0.155556,0.962300
388,0.951168,1.535802,-0.529794,0.961951,0.073033,-1.629231,1.000000,0.760000,0.540000,0.022222,-0.155556,0.961951
389,0.959838,1.531571,-0.546086,0.961456,0.079691,-1.646390,1.000000,0.740000,0.580000,0.022222,-0.066667,0.961456
390,0.968468,1.527259,-0.562550,0.961421,0.088330,-1.568987,1.000000,0.740000,0.560000,0.022222,-0.111111,0.961421
391,0.977072,1.522878,-0.578240,0.961021,0.094654,-1.545449,1.000000,0.740000,0.560000,0.022222,-0.111111,0.961021
392,0.985637,1.518418,-0.593694,0.960524,0.100444,-1.522923,1.000000,0.740000,0.560000,0.022222,-0.111111,0.960524
393,0.994161,1.513878,-0.608924,0.959943,0.105739,-1.501386,1.000000,0.740000,0.560000,0.022222,-0.111111,0.959943
394,1.002639,1.509254,-0.623937,0.959289,0.110577,-1.480810,1.000000,0.740000,0.540000,0.022222,-0.155556,0.959289
395,1.011071,1.504547,-0.638745,0.958210,0.114127,-1.498076,0.340000,0.740000,0.540000,0.022222,-0.155556,0.958210
396,1.019444,1.499751,-0.653726,0.957049,0.117677,-1.513506,0.340000,0.740000,0.580000,0.022222,-0.066667,0.957049
397,1.027757,1.494864,-0.668861,0.956469,0.123060,-1.448182,1.000000,0.740000,0.580000,0.022222,-0.066667,0.956469
398,1.036024,1.489899,-0.683343,0.955876,0.127556,-1.387594,0.320000,0.740000,0.580000,0.022222,-0.066667,0.955876
399,1.044242,1.484853,-0.697219,0.955285,0.131257,-1.331234,0.320000,0.740000,0.560000,0.022222,-0.111111,0.955285
400,1.052408,1.479725,-0.710531,0.954397,0.133300,-1.318896,0.320000,0.740000,0.560000,0.022222,-0.111111,0.954397
401,1.060512,1.474511,-0.723720,0.953492,0.135128,-1.307064,0.300000,0.740000,0.560000,0.022222,-0.111111,0.953492
402,1.068552,1.469210,-0.736791,0.952574,0.136755,-1.295717,0.300000,0.740000,0.560000,0.022222,-0.111111,0.952574
403,1.076526,1.463822,-0.749748,0.951646,0.138194,-1.284834,0.300000,0.740000,0.600000,0.022222,-0.066667,0.951646
404,1.084432,1.458348,-0.762597,0.951027,0.140366,-1.235486,0.280000,0.740000,0.600000,0.022222,-0.066667,0.951027
405,1.092278,1.452793,-0.774951,0.950444,0.141963,-1.189212,0.280000,0.740000,0.580000,0.022222,-0.066667,0.950444
406,1.100062,1.447158,-0.786843,0.949903,0.143040,-1.145745,0.280000,0.740000,0.580000,0.022222,-0.066667,0.949903
407,1.107782,1.441441,-0.798301,0.949407,0.143647,-1.104858,0.260000,0.740000,0.580000,0.022222,-0.066667,0.949407
408,1.115437,1.435644,-0.809350,0.948961,0.143831,-1.066358,0.260000,0.740000,0.580000,0.022222,-0.066667,0.948961
409,1.123026,1.429768,-0.820013,0.948565,0.143632,-1.030081,1.000000,0.740000,0.580000,0.022222,-0.066667,0.948565
410,1.130547,1.423812,-0.830314,0.948223,0.143090,-0.995886,0.240000,0.740000,0.560000,0.022222,-0.111111,0.948223
411,1.138000,1.417778,-0.840273,0.947609,0.141379,-1.000491,0.240000,0.740000,0.560000,0.022222,-0.111111,0.947609
412,1.145376,1.411664,-0.850278,0.947009,0.139766,-1.005014,1.000000,0.740000,0.560000,0.022222,-0.111111,0.947009
413,1.152675,1.405469,-0.860328,0.946423,0.138249,-1.009447,0.220000,0.740000,0.560000,0.022222,-0.111111,0.946423
414,1.159895,1.399196,-0.870422,0.945849,0.136823,-1.013786,1.000000,0.740000,0.560000,0.022222,-0.111111,0.945849
415,1.167037,1.392846,-0.880560,0.945287,0.135484,-1.018025,1.000000,0.740000,0.560000,0.022222,-0.111111,0.945287
416,1.174101,1.386420,-0.890740,0.944736,0.134230,-1.022158,1.000000,0.740000,0.540000,0.022222,-0.155556,0.944736
417,1.181085,1.379918,-0.900962,0.943818,0.132325,-1.057393,1.000000,0.740000,0.540000,0.022222,-0.155556,0.943818
418,1.187983,1.373341,-0.911536,0.942880,0.130801,-1.091203,1.000000,0.740000,0.540000,0.022222,-0.155556,0.942880
419,1.194792,1.366689,-0.922448,0.941920,0.129632,-1.123533,1.000000,0.740000,0.540000,0.022222,-0.155556,0.941920
420,1.201513,1.359964,-0.933683,0.940937,0.128789,-1.154346,1.000000,0.740000,0.540000,0.022222,-0.155556,0.940937
421,1.208146,1.353167,-0.945227,0.939928,0.128246,-1.183621,1.000000,0.820000,0.540000,0.022222,-0.155556,0.939928
422,1.214689,1.346299,-0.957063,0.938892,0.127976,-1.211354,1.000000,0.820000,0.540000,0.022222,-0.155556,0.938892
423,1.221143,1.339360,-0.969176,0.937826,0.127955,-1.237553,1.000000,0.820000,0.520000,0.022222,-0.200000,0.937826
424,1.227506,1.332353,-0.981552,0.936314,0.127545,-1.288425,1.000000,0.840000,0.520000,0.022222,-0.200000,0.936314
425,1.233769,1.325277,-0.994436,0.934747,0.127586,-1.336733,1.000000,0.840000,0.520000,0.022222,-0.200000,0.934747
