step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.796356,-1.552086,-6.719767,0.493177,0.018050,-3.309257,0.400000,0.580000,0.740000,0.000000,-0.600000,0.493177
209,0.800901,-1.554007,-6.752860,0.487727,0.021077,-3.307993,0.380000,0.540000,0.740000,0.000000,-0.600000,0.487727
210,0.805346,-1.556027,-6.785940,0.482162,0.023791,-3.302888,0.380000,0.500000,0.740000,0.000000,-0.600000,0.482162
211,0.809686,-1.558142,-6.818969,0.476492,0.026185,-3.294443,0.360000,0.460000,0.660000,0.000000,-0.600000,0.476492
212,0.813916,-1.560349,-6.851913,0.470732,0.028254,-3.283088,0.360000,0.480000,0.660000,0.000000,-0.600000,0.470732
213,0.818035,-1.562646,-6.884744,0.464896,0.029995,-3.269194,0.340000,0.480000,0.620000,0.000000,-0.600000,0.464896
214,0.822038,-1.565030,-6.917436,0.458997,0.031405,-3.253081,0.340000,0.460000,0.620000,0.000000,-0.600000,0.458997
215,0.825921,-1.567497,-6.949967,0.453049,0.032487,-3.235027,0.360000,0.440000,0.600000,0.000000,-0.600000,0.453049
216,0.829682,-1.570043,-6.982317,0.447066,0.033242,-3.215276,0.360000,0.420000,0.540000,0.000000,-0.600000,0.447066
217,0.833318,-1.572666,-7.014470,0.441062,0.033673,-3.194039,0.360000,0.400000,0.540000,0.000000,-0.600000,0.441062
218,0.836826,-1.575361,-7.046410,0.435049,0.033786,-3.171508,0.340000,0.380000,0.540000,0.000000,-0.600000,0.435049
219,0.840203,-1.578124,-7.078125,0.429042,0.033586,-3.147850,0.340000,0.380000,0.520000,0.000000,-0.600000,0.429042
220,0.843447,-1.580952,-7.109604,0.423051,0.033081,-3.123218,0.320000,0.360000,0.480000,0.000000,-0.600000,0.423051
221,0.846557,-1.583839,-7.140836,0.417091,0.032280,-3.097752,0.320000,0.340000,0.440000,0.000000,-0.600000,0.417091
222,0.849530,-1.586782,-7.171814,0.411171,0.031193,-3.071582,0.320000,0.340000,0.440000,0.000000,-0.600000,0.411171
223,0.852364,-1.589777,-7.202529,0.405303,0.029829,-3.044829,0.320000,0.320000,0.440000,0.000000,-0.600000,0.405303
224,0.855059,-1.592819,-7.232978,0.399498,0.028202,-3.017611,0.300000,0.320000,0.440000,0.000000,-0.600000,0.399498
225,0.857613,-1.595904,-7.263154,0.393766,0.026325,-2.990042,0.300000,0.300000,0.420000,0.000000,-0.600000,0.393766
226,0.860025,-1.599028,-7.293054,0.388117,0.024211,-2.962239,0.300000,0.300000,0.400000,0.000000,-0.600000,0.388117
227,0.862294,-1.602185,-7.322677,0.382560,0.021877,-2.934316,0.300000,0.300000,0.380000,0.000000,-0.600000,0.382560
228,0.864421,-1.605373,-7.352020,0.377103,0.019340,-2.906396,0.280000,0.320000,0.360000,0.000000,-0.600000,0.377103
229,0.866405,-1.608586,-7.381084,0.371754,0.016618,-2.878605,0.280000,0.320000,0.360000,0.000000,-0.600000,0.371754
230,0.868246,-1.611819,-7.409870,0.366521,0.013729,-2.851077,0.280000,0.300000,0.340000,0.000000,-0.600000,0.366521
231,0.869945,-1.615070,-7.438380,0.361411,0.010696,-2.823955,0.280000,0.300000,0.320000,0.000000,-0.600000,0.361411
232,0.871502,-1.618333,-7.466620,0.356431,0.007539,-2.797393,0.280000,0.300000,0.320000,0.000000,-0.600000,0.356431
233,0.872918,-1.621605,-7.494594,0.351586,0.004282,-2.771551,0.280000,0.300000,0.300000,0.000000,-0.600000,0.351586
234,0.874195,-1.624881,-7.522309,0.346882,0.000950,-2.746600,0.280000,0.280000,0.300000,0.200000,-0.600000,0.346882
235,0.875334,-1.628158,-7.549775,0.356323,-0.002432,-2.722716,0.260000,0.280000,0.280000,0.200000,-0.800000,0.356323
236,0.876378,-1.631565,-7.577003,0.363747,-0.005250,-2.702334,0.260000,0.280000,0.280000,0.200000,-0.800000,0.363747
237,0.877322,-1.635078,-7.604026,0.371250,-0.007743,-2.691155,0.260000,0.280000,0.260000,0.200000,-1.000000,0.371250
238,0.878165,-1.638694,-7.630938,0.377261,-0.008717,-2.638134,0.260000,0.260000,0.260000,0.200000,-1.000000,0.377261
239,0.878915,-1.642393,-7.657319,0.383286,-0.009569,-2.593309,0.260000,0.260000,0.280000,0.200000,-1.000000,0.383286
240,0.879570,-1.646170,-7.683252,0.389323,-0.010283,-2.556092,0.260000,0.260000,0.280000,0.200000,-1.000000,0.389323
241,0.880130,-1.650025,-7.708813,0.395370,-0.010850,-2.525794,0.260000,0.260000,0.280000,0.200000,-1.000000,0.395370
242,0.880594,-1.653952,-7.734071,0.401423,-0.011261,-2.501662,0.260000,0.240000,0.280000,0.200000,-1.000000,0.401423
243,0.880963,-1.657951,-7.759087,0.407479,-0.011511,-2.482913,0.260000,0.240000,0.260000,0.200000,-1.000000,0.407479
244,0.881234,-1.662019,-7.783917,0.413535,-0.011596,-2.468761,0.240000,0.240000,0.260000,0.200000,-1.000000,0.413535
245,0.881408,-1.666152,-7.808604,0.419586,-0.011515,-2.458443,0.240000,0.240000,0.260000,0.200000,-1.000000,0.419586
246,0.881483,-1.670349,-7.833189,0.425630,-0.011270,-2.451236,0.240000,0.240000,0.240000,0.200000,-1.000000,0.425630
247,0.881459,-1.674606,-7.857701,0.431662,-0.010861,-2.446469,0.240000,0.240000,0.240000,0.200000,-1.000000,0.431662
248,0.881335,-1.678923,-7.882166,0.437679,-0.010292,-2.443529,0.240000,0.220000,0.240000,0.200000,-1.000000,0.437679
249,0.881108,-1.683295,-7.906601,0.443678,-0.009568,-2.441868,0.240000,0.220000,0.240000,0.200000,-1.000000,0.443678
250,0.880779,-1.687720,-7.931020,0.449654,-0.008693,-2.441001,0.240000,0.220000,0.220000,0.200000,-1.000000,0.449654
251,0.880347,-1.692197,-7.955430,0.455603,-0.007674,-2.440503,0.240000,0.220000,0.220000,0.200000,-1.000000,0.455603
252,0.879809,-1.696722,-7.979835,0.461523,-0.006517,-2.440009,0.240000,0.220000,0.220000,0.200000,-0.800000,0.461523
253,0.879165,-1.701292,-8.004235,0.468895,-0.006504,-2.493720,0.240000,0.220000,0.220000,0.200000,-0.800000,0.468895
254,0.878399,-1.705919,-8.029172,0.476271,-0.006085,-2.546067,0.240000,0.200000,0.200000,0.200000,-0.800000,0.476271
255,0.877509,-1.710598,-8.054633,0.483638,-0.005275,-2.596419,0.240000,0.200000,0.200000,0.200000,-0.800000,0.483638
256,0.876493,-1.715327,-8.080597,0.490984,-0.004089,-2.644266,0.240000,0.200000,0.200000,0.200000,-0.800000,0.490984
257,0.875350,-1.720102,-8.107039,0.498296,-0.002545,-2.689206,0.240000,0.200000,0.200000,0.200000,-0.800000,0.498296
258,0.874078,-1.724920,-8.133932,0.505563,-0.000661,-2.730931,0.240000,0.200000,0.200000,0.200000,-0.800000,0.505563
259,0.872675,-1.729777,-8.161241,0.512771,0.001547,-2.769218,0.240000,0.200000,0.180000,0.200000,-0.600000,0.512771
260,0.871139,-1.734669,-8.188933,0.521858,0.003573,-2.824692,0.240000,0.200000,0.180000,0.000000,-0.600000,0.521858
261,0.869457,-1.739609,-8.217180,0.516873,0.006043,-2.877184,0.240000,0.200000,0.180000,0.000000,-0.600000,0.516873
262,0.867677,-1.744462,-8.245952,0.511814,0.008466,-2.921234,0.240000,0.180000,0.180000,0.000000,-0.600000,0.511814
263,0.865800,-1.749225,-8.275164,0.506679,0.010807,-2.957743,0.240000,0.180000,0.180000,0.000000,-0.600000,0.506679
264,0.863827,-1.753893,-8.304742,0.501468,0.013034,-2.987529,0.240000,0.180000,0.160000,0.000000,-0.600000,0.501468
265,0.861760,-1.758463,-8.334617,0.496184,0.015121,-3.011325,0.240000,0.180000,0.160000,0.000000,-0.600000,0.496184
266,0.859600,-1.762933,-8.364730,0.490830,0.017046,-3.029788,0.240000,0.180000,0.160000,0.000000,-0.600000,0.490830
267,0.857349,-1.767298,-8.395028,0.485410,0.018791,-3.043503,0.240000,0.180000,0.160000,0.000000,-0.600000,0.485410
268,0.855010,-1.771556,-8.425463,0.479932,0.020339,-3.052993,0.240000,0.180000,0.160000,0.000000,-0.600000,0.479932
269,0.852586,-1.775702,-8.455993,0.474401,0.021679,-3.058722,0.260000,0.180000,0.160000,0.000000,-0.600000,0.474401
270,0.850078,-1.779735,-8.486580,0.468825,0.022800,-3.061105,0.260000,0.180000,0.160000,0.000000,-0.600000,0.468825
271,0.847490,-1.783651,-8.517191,0.463213,0.023696,-3.060510,0.260000,0.180000,0.140000,0.000000,-0.600000,0.463213
272,0.844825,-1.787447,-8.547796,0.457573,0.024359,-3.057267,0.260000,0.180000,0.140000,0.000000,-0.600000,0.457573
273,0.842086,-1.791121,-8.578369,0.451914,0.024788,-3.051670,0.280000,0.180000,0.140000,0.000000,-0.600000,0.451914
274,0.839277,-1.794669,-8.608886,0.446246,0.024980,-3.043984,0.280000,0.180000,0.140000,0.000000,-0.600000,0.446246
275,0.836401,-1.798091,-8.639325,0.440577,0.024935,-3.034448,0.300000,0.180000,0.140000,0.000000,-0.600000,0.440577
276,0.833462,-1.801383,-8.669670,0.434917,0.024655,-3.023277,0.320000,0.180000,0.140000,0.000000,-0.600000,0.434917
277,0.830464,-1.804543,-8.699903,0.429276,0.024142,-3.010668,0.320000,0.180000,0.140000,0.000000,-0.600000,0.429276
278,0.827411,-1.807570,-8.730009,0.423661,0.023402,-2.996801,0.340000,0.180000,0.140000,0.000000,-0.600000,0.423661
279,0.824306,-1.810462,-8.759977,0.418083,0.022439,-2.981844,0.360000,0.200000,0.140000,0.000000,-0.600000,0.418083
280,0.821154,-1.813218,-8.789796,0.412549,0.021261,-2.965951,0.400000,0.200000,0.140000,0.000000,-0.600000,0.412549
281,0.817959,-1.815836,-8.819455,0.407069,0.019876,-2.949269,0.440000,0.200000,0.140000,0.000000,-0.600000,0.407069
282,0.814724,-1.818316,-8.848948,0.401650,0.018293,-2.931936,0.480000,0.200000,0.140000,0.000000,-0.600000,0.401650
283,0.811455,-1.820656,-8.878267,0.396301,0.016524,-2.914088,0.540000,0.200000,0.140000,0.000000,-0.600000,0.396301
284,0.808155,-1.822857,-8.907408,0.391029,0.014578,-2.895853,0.620000,0.220000,0.140000,0.000000,-0.600000,0.391029
285,0.804829,-1.824918,-8.936367,0.385841,0.012470,-2.877359,0.740000,0.220000,0.140000,0.000000,-0.600000,0.385841
286,0.801480,-1.826838,-8.965140,0.380744,0.010213,-2.858732,0.900000,0.240000,0.140000,0.000000,-0.600000,0.380744
287,0.798113,-1.828619,-8.993728,0.375746,0.007823,-2.840099,1.000000,0.240000,0.140000,0.200000,-0.600000,0.375746
288,0.794732,-1.830260,-9.022129,0.384850,0.005314,-2.821585,1.000000,0.260000,0.160000,0.200000,-0.600000,0.384850
289,0.791212,-1.831817,-9.050345,0.394029,0.003158,-2.810849,1.000000,0.260000,0.160000,0.200000,-0.600000,0.394029
290,0.787556,-1.833288,-9.078453,0.403268,0.001369,-2.807433,1.000000,0.280000,0.160000,0.200000,-0.800000,0.403268
291,0.783768,-1.834669,-9.106527,0.410513,0.000261,-2.797802,1.000000,0.300000,0.160000,0.200000,-0.800000,0.410513
292,0.779870,-1.835956,-9.134505,0.417784,-0.000580,-2.793448,1.000000,0.320000,0.160000,0.200000,-0.800000,0.417784
293,0.775865,-1.837146,-9.162440,0.425075,-0.001149,-2.793701,1.000000,0.360000,0.160000,0.200000,-0.800000,0.425075
294,0.771757,-1.838238,-9.190377,0.432377,-0.001441,-2.797863,1.000000,0.400000,0.180000,0.200000,-0.800000,0.432377
295,0.767548,-1.839228,-9.218356,0.439681,-0.001454,-2.805233,1.000000,0.440000,0.180000,0.200000,-0.800000,0.439681
296,0.763241,-1.840115,-9.246408,0.446980,-0.001190,-2.815131,1.000000,0.500000,0.180000,0.200000,-0.800000,0.446980
297,0.758840,-1.840896,-9.274559,0.454264,-0.000649,-2.826912,1.000000,0.600000,0.200000,0.200000,-0.800000,0.454264
298,0.754348,-1.841570,-9.302828,0.461525,0.000163,-2.839977,1.000000,0.720000,0.200000,0.200000,-0.800000,0.461525
299,0.749767,-1.842133,-9.331228,0.468755,0.001242,-2.853782,1.000000,0.940000,0.220000,0.200000,-0.600000,0.468755
300,0.745101,-1.842583,-9.359766,0.477933,0.002173,-2.885243,1.000000,1.000000,0.220000,0.200000,-0.800000,0.477933
301,0.740333,-1.842915,-9.388618,0.485088,0.003913,-2.899417,1.000000,1.000000,0.240000,0.200000,-0.800000,0.485088
302,0.735487,-1.843130,-9.417612,0.492181,0.005893,-2.912804,0.940000,1.000000,0.260000,0.200000,-0.800000,0.492181
303,0.730566,-1.843224,-9.446741,0.499204,0.008103,-2.925111,0.880000,1.000000,0.280000,0.000000,-0.600000,0.499204
304,0.725573,-1.843195,-9.475992,0.494098,0.010045,-2.956859,0.820000,1.000000,0.300000,0.000000,-0.600000,0.494098
305,0.720634,-1.843043,-9.505560,0.488931,0.011866,-2.982581,0.760000,1.000000,0.340000,0.000000,-0.600000,0.488931
306,0.715751,-1.842766,-9.535386,0.483705,0.013543,-3.002922,0.720000,1.000000,0.380000,0.000000,-0.600000,0.483705
307,0.710928,-1.842367,-9.565415,0.478424,0.015058,-3.018463,0.680000,1.000000,0.420000,0.000000,-0.600000,0.478424
308,0.706170,-1.841845,-9.595600,0.473094,0.016395,-3.029719,0.640000,1.000000,0.500000,0.000000,-0.600000,0.473094
309,0.701480,-1.841203,-9.625897,0.467721,0.017542,-3.037155,0.600000,1.000000,0.600000,0.000000,-0.600000,0.467721
310,0.696862,-1.840440,-9.656269,0.462311,0.018488,-3.041185,0.580000,1.000000,0.760000,0.000000,-0.600000,0.462311
311,0.692320,-1.839560,-9.686680,0.456872,0.019225,-3.042178,0.560000,1.000000,1.000000,0.000000,-0.600000,0.456872
312,0.687857,-1.838562,-9.717102,0.451412,0.019749,-3.040468,0.520000,1.000000,1.000000,0.000000,-0.600000,0.451412
313,0.683478,-1.837451,-9.747507,0.445939,0.020055,-3.036351,0.500000,0.980000,1.000000,0.000000,-0.600000,0.445939
314,0.679185,-1.836226,-9.777870,0.440461,0.020142,-3.030096,0.480000,0.900000,1.000000,0.000000,-0.600000,0.440461
315,0.674982,-1.834892,-9.808171,0.434986,0.020009,-3.021946,0.480000,0.840000,1.000000,0.000000,-0.600000,0.434986
316,0.670873,-1.833451,-9.838391,0.429525,0.019658,-3.012121,0.460000,0.780000,1.000000,0.000000,-0.600000,0.429525
317,0.666861,-1.831904,-9.868512,0.424084,0.019093,-3.000822,0.440000,0.720000,1.000000,0.000000,-0.600000,0.424084
318,0.662949,-1.830256,-9.898520,0.418673,0.018316,-2.988234,0.420000,0.680000,1.000000,0.000000,-0.600000,0.418673
319,0.659140,-1.828509,-9.928403,0.413301,0.017334,-2.974527,0.420000,0.640000,1.000000,0.000000,-0.600000,0.413301
320,0.655437,-1.826666,-9.958148,0.407974,0.016154,-2.959862,0.400000,0.600000,1.000000,0.000000,-0.600000,0.407974
321,0.651841,-1.824731,-9.987747,0.402701,0.014784,-2.944390,0.380000,0.580000,1.000000,0.000000,-0.600000,0.402701
322,0.648357,-1.822707,-10.017190,0.397490,0.013233,-2.928252,0.380000,0.540000,1.000000,0.000000,-0.600000,0.397490
323,0.644985,-1.820597,-10.046473,0.392349,0.011512,-2.911587,0.360000,0.520000,1.000000,0.000000,-0.600000,0.392349
324,0.641729,-1.818406,-10.075589,0.387284,0.009632,-2.894526,0.360000,0.500000,1.000000,0.000000,-0.600000,0.387284
325,0.638590,-1.816136,-10.104534,0.382302,0.007605,-2.877201,0.360000,0.480000,0.920000,0.000000,-0.600000,0.382302
326,0.635568,-1.813792,-10.133306,0.377410,0.005446,-2.859738,0.340000,0.460000,0.840000,0.000000,-0.600000,0.377410
327,0.632667,-1.811378,-10.161903,0.372613,0.003169,-2.842264,0.340000,0.440000,0.780000,0.000000,-0.600000,0.372613
328,0.629887,-1.808897,-10.190326,0.367918,0.000788,-2.824904,0.320000,0.420000,0.720000,0.200000,-0.600000,0.367918
329,0.627229,-1.806353,-10.218575,0.377329,-0.001678,-2.807779,0.320000,0.400000,0.680000,0.200000,-0.800000,0.377329
330,0.624595,-1.803651,-10.246653,0.384713,-0.003568,-2.790867,0.320000,0.400000,0.640000,0.200000,-0.800000,0.384713
331,0.622002,-1.800809,-10.274562,0.392146,-0.005171,-2.781168,0.320000,0.380000,0.600000,0.200000,-0.800000,0.392146
332,0.619452,-1.797829,-10.302373,0.399622,-0.006474,-2.777980,0.300000,0.380000,0.560000,0.200000,-0.800000,0.399622
333,0.616948,-1.794714,-10.330153,0.407130,-0.007470,-2.780504,0.300000,0.360000,0.540000,0.200000,-1.000000,0.407130
334,0.614494,-1.791465,-10.357958,0.413120,-0.006950,-2.736471,0.300000,0.340000,0.500000,0.200000,-0.800000,0.413120
335,0.612090,-1.788104,-10.385323,0.420617,-0.007581,-2.748758,0.280000,0.340000,0.480000,0.200000,-1.000000,0.420617
336,0.609742,-1.784613,-10.412810,0.426596,-0.006672,-2.712521,0.280000,0.340000,0.460000,0.200000,-0.800000,0.426596
337,0.607450,-1.781015,-10.439936,0.434062,-0.006927,-2.731892,0.280000,0.320000,0.440000,0.200000,-0.800000,0.434062
338,0.605219,-1.777291,-10.467255,0.441532,-0.006857,-2.753491,0.280000,0.320000,0.420000,0.200000,-0.800000,0.441532
339,0.603053,-1.773443,-10.494789,0.448996,-0.006466,-2.776546,0.280000,0.300000,0.400000,0.200000,-0.800000,0.448996
340,0.600954,-1.769473,-10.522555,0.456444,-0.005761,-2.800363,0.260000,0.300000,0.380000,0.200000,-0.800000,0.456444
341,0.598926,-1.765384,-10.550559,0.463867,-0.004750,-2.824323,0.260000,0.280000,0.360000,0.200000,-0.800000,0.463867
342,0.596972,-1.761176,-10.578802,0.471254,-0.003444,-2.847893,0.260000,0.280000,0.360000,0.200000,-0.800000,0.471254
343,0.595095,-1.756853,-10.607281,0.478595,-0.001851,-2.870613,0.260000,0.280000,0.340000,0.200000,-0.800000,0.478595
344,0.593301,-1.752417,-10.635987,0.485880,0.000015,-2.892099,0.260000,0.260000,0.320000,0.200000,-0.600000,0.485880
345,0.591591,-1.747869,-10.664908,0.495087,0.001732,-2.929665,0.240000,0.260000,0.320000,0.000000,-0.600000,0.495087
346,0.589967,-1.743192,-10.694204,0.490224,0.003835,-2.966460,0.240000,0.260000,0.300000,0.000000,-0.600000,0.490224
347,0.588475,-1.738522,-10.723869,0.485296,0.005830,-2.996402,0.240000,0.240000,0.300000,0.000000,-0.600000,0.485296
348,0.587117,-1.733862,-10.753833,0.480306,0.007692,-3.020255,0.240000,0.240000,0.280000,0.000000,-0.600000,0.480306
349,0.585892,-1.729217,-10.784036,0.475256,0.009400,-3.038699,0.240000,0.240000,0.280000,0.000000,-0.600000,0.475256
350,0.584802,-1.724591,-10.814423,0.470150,0.010937,-3.052338,0.240000,0.240000,0.260000,0.000000,-0.600000,0.470150
351,0.583848,-1.719986,-10.844946,0.464994,0.012289,-3.061712,0.240000,0.220000,0.260000,0.000000,-0.600000,0.464994
352,0.583028,-1.715407,-10.875563,0.459793,0.013443,-3.067297,0.220000,0.220000,0.240000,0.000000,-0.600000,0.459793
353,0.582344,-1.710858,-10.906236,0.454556,0.014392,-3.069518,0.220000,0.220000,0.240000,0.000000,-0.600000,0.454556
354,0.581796,-1.706343,-10.936931,0.449290,0.015128,-3.068753,0.220000,0.220000,0.240000,0.000000,-0.600000,0.449290
355,0.581381,-1.701867,-10.967619,0.444002,0.015647,-3.065339,0.220000,0.220000,0.220000,0.000000,-0.600000,0.444002
356,0.581101,-1.697433,-10.998272,0.438702,0.015946,-3.059577,0.220000,0.200000,0.220000,0.000000,-0.600000,0.438702
357,0.580953,-1.693046,-11.028868,0.433398,0.016026,-3.051737,0.220000,0.200000,0.220000,0.000000,-0.600000,0.433398
358,0.580937,-1.688709,-11.059385,0.428098,0.015886,-3.042063,0.220000,0.200000,0.200000,0.000000,-0.600000,0.428098
359,0.581052,-1.684426,-11.089806,0.422811,0.015529,-3.030778,0.220000,0.200000,0.200000,0.000000,-0.600000,0.422811
360,0.581295,-1.680202,-11.120114,0.417547,0.014959,-3.018082,0.220000,0.200000,0.200000,0.000000,-0.600000,0.417547
361,0.581665,-1.676041,-11.150295,0.412312,0.014181,-3.004160,0.220000,0.200000,0.200000,0.000000,-0.600000,0.412312
362,0.582160,-1.671945,-11.180336,0.407117,0.013201,-2.989186,0.220000,0.200000,0.180000,0.000000,-0.600000,0.407117
363,0.582779,-1.667919,-11.210228,0.401968,0.012028,-2.973320,0.220000,0.180000,0.180000,0.000000,-0.600000,0.401968
364,0.583517,-1.663966,-11.239961,0.396874,0.010670,-2.956713,0.220000,0.180000,0.180000,0.000000,-0.600000,0.396874
365,0.584374,-1.660089,-11.269528,0.391843,0.009137,-2.939510,0.220000,0.180000,0.180000,0.000000,-0.600000,0.391843
366,0.585346,-1.656292,-11.298923,0.386882,0.007441,-2.921850,0.220000,0.180000,0.180000,0.000000,-0.600000,0.386882
367,0.586431,-1.652578,-11.328142,0.381997,0.005594,-2.903869,0.220000,0.180000,0.180000,0.000000,-0.600000,0.381997
368,0.587625,-1.648949,-11.357181,0.377196,0.003608,-2.885697,0.220000,0.180000,0.160000,0.000000,-0.600000,0.377196
369,0.588926,-1.645408,-11.386038,0.372484,0.001499,-2.867466,0.220000,0.180000,0.160000,0.200000,-0.600000,0.372484
370,0.590330,-1.641958,-11.414712,0.381869,-0.000719,-2.849304,0.220000,0.180000,0.160000,0.200000,-0.800000,0.381869
371,0.591890,-1.638473,-11.443205,0.389220,-0.002370,-2.830583,0.220000,0.180000,0.160000,0.200000,-0.800000,0.389220
372,0.593596,-1.634974,-11.471511,0.396614,-0.003750,-2.818637,0.220000,0.180000,0.160000,0.200000,-0.800000,0.396614
373,0.595447,-1.631466,-11.499698,0.404043,-0.004849,-2.812815,0.240000,0.180000,0.160000,0.200000,-0.800000,0.404043
374,0.597441,-1.627952,-11.527826,0.411498,-0.005659,-2.812382,0.240000,0.180000,0.160000,0.200000,-0.800000,0.411498
375,0.599578,-1.624435,-11.555950,0.418971,-0.006175,-2.816556,0.240000,0.180000,0.160000,0.200000,-0.800000,0.418971
376,0.601857,-1.620919,-11.584115,0.426453,-0.006394,-2.824543,0.240000,0.180000,0.160000,0.200000,-0.800000,0.426453
377,0.604278,-1.617407,-11.612361,0.433934,-0.006318,-2.835562,0.240000,0.180000,0.140000,0.200000,-0.800000,0.433934
378,0.606839,-1.613904,-11.640716,0.441407,-0.005948,-2.848872,0.260000,0.180000,0.140000,0.200000,-0.800000,0.441407
379,0.609541,-1.610413,-11.669205,0.448861,-0.005289,-2.863783,0.260000,0.180000,0.140000,0.200000,-0.800000,0.448861
380,0.612382,-1.606938,-11.697843,0.456288,-0.004347,-2.879667,0.260000,0.180000,0.140000,0.200000,-0.800000,0.456288
381,0.615363,-1.603482,-11.726639,0.463679,-0.003128,-2.895962,0.280000,0.180000,0.140000,0.200000,-0.800000,0.463679
382,0.618482,-1.600051,-11.755599,0.471025,-0.001642,-2.912176,0.280000,0.180000,0.140000,0.200000,-0.800000,0.471025
383,0.621739,-1.596649,-11.784721,0.478316,0.000104,-2.927881,0.280000,0.180000,0.140000,0.200000,-0.600000,0.478316
384,0.625133,-1.593278,-11.814000,0.487540,0.001705,-2.959525,0.300000,0.180000,0.140000,0.200000,-0.600000,0.487540
385,0.628681,-1.589934,-11.843595,0.496696,0.003675,-2.991127,0.420000,0.180000,0.140000,0.000000,-0.600000,0.496696
386,0.632382,-1.586621,-11.873506,0.491770,0.006004,-3.022257,0.460000,0.180000,0.140000,0.200000,-0.600000,0.491770
387,0.636127,-1.583434,-11.903729,0.500769,0.008193,-3.046922,0.480000,0.180000,0.140000,0.000000,-0.600000,0.500769
388,0.640025,-1.580288,-11.934198,0.495675,0.010710,-3.071480,1.000000,0.180000,0.140000,0.200000,-0.600000,0.495675
389,0.643960,-1.577273,-11.964913,0.504494,0.013052,-3.090161,1.000000,0.180000,0.140000,0.200000,-0.600000,0.504494
390,0.648046,-1.574311,-11.995814,0.513214,0.015698,-3.109036,1.000000,0.200000,0.140000,0.200000,-0.600000,0.513214
391,0.652280,-1.571407,-12.026905,0.521824,0.018638,-3.127766,1.000000,0.200000,0.140000,0.200000,-0.600000,0.521824
392,0.656662,-1.568566,-12.058182,0.530313,0.021866,-3.146057,1.000000,0.200000,0.140000,0.200000,-0.600000,0.530313
393,0.661188,-1.565795,-12.089643,0.538671,0.025373,-3.163664,0.960000,0.220000,0.140000,0.200000,-0.600000,0.538671
394,0.665858,-1.563098,-12.121279,0.546888,0.029149,-3.180379,0.960000,0.220000,0.140000,0.200000,-0.600000,0.546888
395,0.670669,-1.560480,-12.153083,0.554954,0.033184,-3.196034,0.960000,0.240000,0.140000,0.200000,-0.600000,0.554954
396,0.675618,-1.557947,-12.185044,0.562860,0.037467,-3.210492,0.900000,0.240000,0.140000,-0.200000,-0.600000,0.562860
397,0.680702,-1.555505,-12.217149,0.542598,0.041988,-3.223643,0.860000,0.260000,0.140000,-0.200000,-0.600000,0.542598
398,0.685657,-1.553254,-12.249385,0.522176,0.045706,-3.227430,0.860000,0.400000,0.140000,-0.200000,-0.600000,0.522176
399,0.690476,-1.551192,-12.281659,0.501624,0.048594,-3.223142,0.820000,0.440000,0.140000,-0.200000,-0.600000,0.501624
400,0.695154,-1.549316,-12.313891,0.480977,0.050635,-3.211838,0.820000,1.000000,0.160000,-0.200000,-0.600000,0.480977
401,0.699685,-1.547625,-12.346009,0.460268,0.051822,-3.194373,0.820000,1.000000,0.160000,-0.200000,-0.600000,0.460268
402,0.704063,-1.546113,-12.377953,0.439533,0.052152,-3.171418,0.780000,0.980000,0.160000,-0.200000,-0.600000,0.439533
403,0.708283,-1.544777,-12.409667,0.418806,0.051632,-3.143480,0.740000,0.980000,0.160000,-0.200000,-0.600000,0.418806
404,0.712339,-1.543614,-12.441102,0.398123,0.050272,-3.110911,0.740000,0.960000,0.180000,-0.200000,-0.600000,0.398123
405,0.716226,-1.542618,-12.472211,0.377518,0.048089,-3.073912,0.700000,0.920000,0.180000,0.000000,-0.600000,0.377518
406,0.719940,-1.541784,-12.502950,0.371025,0.045107,-3.032526,0.700000,0.920000,0.200000,0.000000,-0.600000,0.371025
407,0.723614,-1.541099,-12.533275,0.364664,0.041824,-2.990906,0.680000,0.880000,0.200000,0.000000,-0.600000,0.364664
408,0.727245,-1.540560,-12.563184,0.358446,0.038262,-2.949116,0.620000,0.860000,0.220000,0.000000,-0.600000,0.358446
409,0.730828,-1.540166,-12.592675,0.352380,0.034444,-2.907237,0.620000,0.820000,0.360000,0.000000,-0.600000,0.352380
410,0.734359,-1.539914,-12.621748,0.346476,0.030392,-2.865370,0.640000,0.820000,0.400000,0.000000,-0.600000,0.346476
411,0.737836,-1.539802,-12.650402,0.340741,0.026134,-2.823644,0.600000,0.780000,1.000000,0.000000,-0.600000,0.340741
412,0.741253,-1.539828,-12.678638,0.335184,0.021697,-2.782218,0.560000,0.780000,1.000000,0.000000,-0.600000,0.335184
413,0.744608,-1.539988,-12.706460,0.329812,0.017113,-2.741293,0.540000,0.780000,1.000000,0.200000,-0.600000,0.329812
414,0.747898,-1.540279,-12.733873,0.338632,0.012415,-2.701117,0.520000,0.780000,0.940000,0.000000,-0.600000,0.338632
415,0.751257,-1.540721,-12.760884,0.333609,0.008069,-2.669685,0.520000,0.700000,0.940000,0.000000,-0.600000,0.333609
416,0.754546,-1.541287,-12.787581,0.328767,0.003679,-2.639570,0.520000,0.700000,0.940000,0.000000,-0.600000,0.328767
417,0.757762,-1.541972,-12.813977,0.324112,-0.000721,-2.611060,0.520000,0.680000,0.880000,0.200000,-0.800000,0.324112
