step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.473603,-1.583882,-7.769781,0.367395,0.007201,-2.463813,0.240000,0.180000,0.160000,0.000000,-0.800000,0.367395
209,1.473984,-1.587537,-7.794419,0.360452,0.003671,-2.451285,0.220000,0.180000,0.160000,0.000000,-0.800000,0.360452
210,1.474235,-1.591133,-7.818932,0.353622,0.000033,-2.441738,0.220000,0.180000,0.180000,0.000000,-0.800000,0.353622
211,1.474360,-1.594667,-7.843349,0.346911,-0.003687,-2.435429,0.220000,0.180000,0.180000,0.200000,-0.800000,0.346911
212,1.474360,-1.598136,-7.867703,0.354324,-0.007461,-2.432577,0.220000,0.180000,0.180000,0.200000,-0.800000,0.354324
213,1.474236,-1.601678,-7.892029,0.361843,-0.010812,-2.440768,0.220000,0.160000,0.180000,0.200000,-0.800000,0.361843
214,1.473991,-1.605290,-7.916437,0.369457,-0.013722,-2.458845,0.220000,0.160000,0.180000,0.200000,-0.800000,0.369457
215,1.473623,-1.608969,-7.941025,0.377156,-0.016185,-2.485382,0.220000,0.160000,0.160000,0.200000,-0.800000,0.377156
216,1.473134,-1.612712,-7.965879,0.384929,-0.018197,-2.518816,0.220000,0.160000,0.160000,0.200000,-0.800000,0.384929
217,1.472523,-1.616517,-7.991067,0.392766,-0.019765,-2.557566,0.220000,0.200000,0.160000,0.200000,-0.800000,0.392766
218,1.471791,-1.620381,-8.016643,0.400655,-0.020894,-2.600124,0.220000,0.200000,0.160000,0.200000,-0.800000,0.400655
219,1.470936,-1.624301,-8.042644,0.408585,-0.021595,-2.645115,0.220000,0.200000,0.160000,0.200000,-0.800000,0.408585
220,1.469957,-1.628273,-8.069095,0.416542,-0.021880,-2.691322,0.220000,0.200000,0.140000,0.200000,-0.800000,0.416542
221,1.468855,-1.632296,-8.096008,0.424515,-0.021762,-2.737704,0.220000,0.180000,0.140000,0.200000,-0.800000,0.424515
222,1.467626,-1.636365,-8.123386,0.432490,-0.021254,-2.783384,0.220000,0.180000,0.140000,0.200000,-0.800000,0.432490
223,1.466270,-1.640478,-8.151219,0.440454,-0.020372,-2.827645,0.220000,0.180000,0.140000,0.200000,-0.800000,0.440454
224,1.464785,-1.644629,-8.179496,0.448392,-0.019131,-2.869906,0.280000,0.180000,0.140000,0.200000,-0.800000,0.448392
225,1.463170,-1.648817,-8.208195,0.456292,-0.017545,-2.909714,0.280000,0.180000,0.140000,0.200000,-0.800000,0.456292
226,1.461423,-1.653036,-8.237292,0.464141,-0.015631,-2.946716,0.280000,0.180000,0.120000,0.200000,-0.800000,0.464141
227,1.459542,-1.657282,-8.266759,0.471926,-0.013406,-2.980654,0.280000,0.180000,0.160000,0.200000,-0.800000,0.471926
228,1.457526,-1.661551,-8.296566,0.479633,-0.010885,-3.011341,0.280000,0.180000,0.160000,0.200000,-0.800000,0.479633
229,1.455373,-1.665838,-8.326679,0.487252,-0.008085,-3.038655,0.280000,0.180000,0.160000,0.200000,-0.800000,0.487252
230,1.453083,-1.670140,-8.357066,0.494772,-0.005025,-3.062528,0.280000,0.180000,0.160000,0.200000,-0.800000,0.494772
231,1.450653,-1.674450,-8.387691,0.502182,-0.001720,-3.082931,0.300000,0.180000,0.160000,0.200000,-0.800000,0.502182
232,1.448084,-1.678765,-8.418520,0.509473,0.001810,-3.099873,0.300000,0.180000,0.160000,0.200000,-0.800000,0.509473
233,1.445373,-1.683079,-8.449519,0.516637,0.005549,-3.113391,0.300000,0.180000,0.140000,0.000000,-0.800000,0.516637
234,1.442521,-1.687387,-8.480653,0.509665,0.009478,-3.123544,0.320000,0.180000,0.140000,0.000000,-0.800000,0.509665
235,1.439609,-1.691571,-8.511888,0.502562,0.013062,-3.125778,0.320000,0.180000,0.140000,0.000000,-0.800000,0.502562
236,1.436639,-1.695627,-8.543146,0.495337,0.016279,-3.121194,0.340000,0.220000,0.140000,0.200000,-0.800000,0.495337
237,1.433615,-1.699554,-8.574358,0.502005,0.019112,-3.110753,0.340000,0.220000,0.140000,0.200000,-0.800000,0.502005
238,1.430447,-1.703453,-8.605466,0.508571,0.022063,-3.099834,0.440000,0.220000,0.140000,0.000000,-0.800000,0.508571
239,1.427136,-1.707319,-8.636464,0.501033,0.025124,-3.088302,0.460000,0.220000,0.140000,0.000000,-0.800000,0.501033
240,1.423782,-1.711049,-8.667347,0.493395,0.027774,-3.071719,0.500000,0.240000,0.140000,0.000000,-0.800000,0.493395
241,1.420388,-1.714641,-8.698064,0.485673,0.030006,-3.050818,0.520000,0.240000,0.140000,0.000000,-0.800000,0.485673
242,1.416958,-1.718092,-8.728572,0.477884,0.031811,-3.026247,0.560000,0.240000,0.140000,0.000000,-0.800000,0.477884
243,1.413495,-1.721401,-8.758835,0.470042,0.033188,-2.998583,0.600000,0.240000,0.140000,0.000000,-0.800000,0.470042
244,1.410004,-1.724566,-8.788821,0.462164,0.034137,-2.968348,0.640000,0.240000,0.140000,0.000000,-0.800000,0.462164
245,1.406488,-1.727586,-8.818504,0.454266,0.034661,-2.936013,0.700000,0.260000,0.120000,0.000000,-0.800000,0.454266
246,1.402953,-1.730459,-8.847864,0.446362,0.034766,-2.902015,0.780000,0.260000,0.120000,0.000000,-0.800000,0.446362
247,1.399401,-1.733185,-8.876884,0.438466,0.034460,-2.866758,0.880000,0.260000,0.120000,0.000000,-0.800000,0.438466
248,1.395838,-1.735763,-8.905552,0.430593,0.033753,-2.830624,1.000000,0.280000,0.180000,0.200000,-0.800000,0.430593
249,1.392267,-1.738193,-8.933858,0.436754,0.032658,-2.793981,1.000000,0.280000,0.180000,0.200000,-0.800000,0.436754
250,1.388569,-1.740540,-8.961798,0.442956,0.031663,-2.761723,1.000000,0.300000,0.180000,0.200000,-0.800000,0.442956
251,1.384747,-1.742801,-8.989415,0.449193,0.030783,-2.733726,1.000000,0.400000,0.180000,0.200000,-0.800000,0.449193
252,1.380804,-1.744975,-9.016753,0.455460,0.030028,-2.709823,1.000000,0.420000,0.200000,0.200000,-0.800000,0.455460
253,1.376743,-1.747058,-9.043851,0.461753,0.029413,-2.689802,1.000000,0.440000,0.200000,0.000000,-0.800000,0.461753
254,1.372566,-1.749048,-9.070749,0.454066,0.028946,-2.673410,1.000000,0.480000,0.200000,0.000000,-0.800000,0.454066
255,1.368407,-1.750893,-9.097483,0.446399,0.028176,-2.655709,1.000000,0.500000,0.200000,0.000000,-0.800000,0.446399
256,1.364270,-1.752595,-9.124040,0.438762,0.027109,-2.637070,1.000000,0.540000,0.200000,0.000000,-0.800000,0.438762
257,1.360160,-1.754154,-9.150411,0.431164,0.025755,-2.617849,1.000000,0.580000,0.200000,0.000000,-0.800000,0.431164
258,1.356079,-1.755570,-9.176589,0.423613,0.024123,-2.598391,1.000000,0.640000,0.220000,0.000000,-0.800000,0.423613
259,1.352032,-1.756844,-9.202573,0.416118,0.022228,-2.579031,1.000000,0.720000,0.220000,0.000000,-0.800000,0.416118
260,1.348022,-1.757978,-9.228363,0.408685,0.020082,-2.560098,1.000000,0.800000,0.220000,0.000000,-0.800000,0.408685
261,1.344053,-1.758973,-9.253964,0.401323,0.017701,-2.541912,1.000000,0.900000,0.240000,0.000000,-0.800000,0.401323
262,1.340129,-1.759829,-9.279383,0.394038,0.015103,-2.524791,1.000000,1.000000,0.240000,0.000000,-0.800000,0.394038
263,1.336252,-1.760550,-9.304631,0.386836,0.012307,-2.509045,1.000000,1.000000,0.340000,0.000000,-0.800000,0.386836
264,1.332426,-1.761135,-9.329722,0.379724,0.009332,-2.494977,1.000000,1.000000,0.360000,0.000000,-0.800000,0.379724
265,1.328655,-1.761589,-9.354672,0.372706,0.006201,-2.482881,0.920000,1.000000,0.380000,0.000000,-0.800000,0.372706
266,1.324941,-1.761912,-9.379500,0.365790,0.002934,-2.473036,0.840000,1.000000,0.400000,0.000000,-0.800000,0.365790
267,1.321288,-1.762107,-9.404231,0.358979,-0.000444,-2.465700,0.780000,1.000000,0.420000,0.000000,-0.600000,0.358979
268,1.317699,-1.762176,-9.428888,0.354328,-0.004204,-2.473636,0.740000,1.000000,0.460000,0.000000,-0.800000,0.354328
269,1.314156,-1.762119,-9.453624,0.347755,-0.007625,-2.472592,0.680000,1.000000,0.480000,0.200000,-0.800000,0.347755
270,1.310682,-1.761943,-9.478350,0.355301,-0.011090,-2.474410,0.640000,1.000000,0.520000,0.200000,-0.800000,0.355301
271,1.307140,-1.761642,-9.503094,0.362946,-0.014123,-2.486758,0.620000,1.000000,0.580000,0.200000,-0.800000,0.362946
272,1.303533,-1.761217,-9.527962,0.370678,-0.016711,-2.508300,0.580000,1.000000,0.640000,0.200000,-0.800000,0.370678
273,1.299863,-1.760669,-9.553045,0.378488,-0.018851,-2.537503,0.560000,1.000000,0.700000,0.200000,-0.800000,0.378488
274,1.296134,-1.759998,-9.578420,0.386365,-0.020546,-2.572769,0.520000,1.000000,0.800000,0.200000,-0.800000,0.386365
275,1.292347,-1.759204,-9.604147,0.394297,-0.021803,-2.612541,0.500000,1.000000,0.920000,0.200000,-0.800000,0.394297
276,1.288506,-1.758286,-9.630273,0.402273,-0.022629,-2.655372,0.480000,1.000000,1.000000,0.200000,-0.800000,0.402273
277,1.284614,-1.757243,-9.656827,0.410280,-0.023038,-2.699973,0.460000,1.000000,1.000000,0.200000,-0.800000,0.410280
278,1.280674,-1.756075,-9.683826,0.418305,-0.023041,-2.745221,0.440000,0.960000,1.000000,0.200000,-0.800000,0.418305
279,1.276690,-1.754781,-9.711279,0.426337,-0.022652,-2.790171,0.420000,0.880000,1.000000,0.200000,-0.800000,0.426337
280,1.272664,-1.753359,-9.739180,0.434360,-0.021885,-2.834038,0.400000,0.800000,1.000000,0.200000,-0.800000,0.434360
281,1.268601,-1.751808,-9.767521,0.442362,-0.020756,-2.876185,0.380000,0.720000,1.000000,0.200000,-0.800000,0.442362
282,1.264505,-1.750126,-9.796282,0.450329,-0.019279,-2.916106,0.380000,0.680000,1.000000,0.200000,-0.800000,0.450329
283,1.260379,-1.748311,-9.825444,0.458249,-0.017471,-2.953407,0.360000,0.620000,1.000000,0.200000,-0.800000,0.458249
284,1.256227,-1.746363,-9.854978,0.466107,-0.015346,-2.987792,0.340000,0.580000,1.000000,0.200000,-0.800000,0.466107
285,1.252055,-1.744280,-9.884856,0.473892,-0.012922,-3.019044,0.340000,0.540000,1.000000,0.200000,-0.800000,0.473892
286,1.247866,-1.742060,-9.915046,0.481591,-0.010214,-3.047015,0.320000,0.500000,1.000000,0.200000,-0.800000,0.481591
287,1.243665,-1.739702,-9.945516,0.489193,-0.007240,-3.071612,0.320000,0.480000,1.000000,0.200000,-0.800000,0.489193
288,1.239458,-1.737205,-9.976232,0.496688,-0.004017,-3.092789,0.320000,0.440000,1.000000,0.200000,-0.800000,0.496688
289,1.235248,-1.734569,-10.007160,0.504066,-0.000562,-3.110540,0.320000,0.420000,1.000000,0.200000,-0.800000,0.504066
290,1.231042,-1.731792,-10.038266,0.511319,0.003107,-3.124887,0.340000,0.400000,0.880000,0.200000,-0.800000,0.511319
291,1.226843,-1.728873,-10.069514,0.518437,0.006973,-3.135879,0.320000,0.380000,0.780000,0.000000,-0.800000,0.518437
292,1.222658,-1.725813,-10.100873,0.511416,0.011017,-3.143584,0.320000,0.360000,0.700000,0.000000,-0.800000,0.511416
293,1.218599,-1.722699,-10.132309,0.504257,0.014702,-3.143504,0.300000,0.340000,0.640000,0.200000,-0.800000,0.504257
294,1.214672,-1.719533,-10.163744,0.510973,0.018007,-3.136730,0.300000,0.340000,0.580000,0.200000,-0.800000,0.510973
295,1.210773,-1.716225,-10.195111,0.517570,0.021433,-3.128722,0.300000,0.320000,0.540000,0.200000,-0.800000,0.517570
296,1.206910,-1.712774,-10.226399,0.524046,0.024970,-3.119407,0.280000,0.300000,0.500000,0.200000,-0.800000,0.524046
297,1.203085,-1.709183,-10.257593,0.530397,0.028605,-3.108737,0.280000,0.300000,0.460000,0.200000,-0.800000,0.530397
298,1.199305,-1.705451,-10.288680,0.536622,0.032326,-3.096680,0.280000,0.280000,0.420000,0.200000,-0.800000,0.536622
299,1.195574,-1.701581,-10.319647,0.542721,0.036122,-3.083220,0.260000,0.260000,0.400000,0.000000,-0.800000,0.542721
300,1.191897,-1.697573,-10.350479,0.534694,0.039980,-3.068358,0.260000,0.260000,0.380000,0.000000,-0.800000,0.534694
301,1.188363,-1.693541,-10.381163,0.526545,0.043386,-3.048239,0.260000,0.280000,0.360000,0.000000,-0.800000,0.526545
302,1.184973,-1.689489,-10.411645,0.518292,0.046327,-3.023607,0.240000,0.280000,0.340000,0.000000,-0.800000,0.518292
303,1.181729,-1.685420,-10.441881,0.509953,0.048796,-2.995118,0.240000,0.280000,0.320000,0.000000,-0.800000,0.509953
304,1.178632,-1.681339,-10.471832,0.501548,0.050786,-2.963350,0.240000,0.260000,0.300000,0.000000,-0.800000,0.501548
305,1.175684,-1.677250,-10.501466,0.493094,0.052298,-2.928823,0.240000,0.260000,0.280000,0.000000,-0.800000,0.493094
306,1.172885,-1.673157,-10.530754,0.484608,0.053333,-2.892005,0.220000,0.260000,0.260000,0.000000,-0.800000,0.484608
307,1.170236,-1.669064,-10.559674,0.476109,0.053896,-2.853321,0.220000,0.240000,0.260000,0.000000,-0.800000,0.476109
308,1.167737,-1.664975,-10.588207,0.467612,0.053992,-2.813167,0.220000,0.240000,0.240000,0.000000,-0.800000,0.467612
309,1.165389,-1.660896,-10.616339,0.459132,0.053633,-2.771910,0.220000,0.240000,0.240000,0.000000,-0.800000,0.459132
310,1.163191,-1.656829,-10.644058,0.450685,0.052828,-2.729900,0.220000,0.220000,0.220000,0.000000,-0.800000,0.450685
311,1.161143,-1.652780,-10.671357,0.442283,0.051591,-2.687477,0.220000,0.220000,0.220000,0.000000,-0.800000,0.442283
312,1.159245,-1.648752,-10.698232,0.433939,0.049938,-2.644971,0.200000,0.220000,0.220000,0.000000,-0.800000,0.433939
313,1.157496,-1.644749,-10.724681,0.425663,0.047887,-2.602715,0.200000,0.220000,0.220000,0.000000,-0.800000,0.425663
314,1.155896,-1.640776,-10.750709,0.417467,0.045456,-2.561043,0.200000,0.200000,0.240000,0.000000,-0.800000,0.417467
315,1.154443,-1.636836,-10.776319,0.409359,0.042667,-2.520298,0.200000,0.200000,0.240000,0.000000,-0.800000,0.409359
316,1.153136,-1.632933,-10.801522,0.401347,0.039542,-2.480838,0.200000,0.200000,0.220000,0.000000,-0.800000,0.401347
317,1.151974,-1.629071,-10.826330,0.393439,0.036107,-2.443035,0.200000,0.200000,0.220000,0.000000,-0.800000,0.393439
318,1.150955,-1.625254,-10.850761,0.385640,0.032388,-2.407282,0.200000,0.200000,0.220000,0.000000,-0.800000,0.385640
319,1.150078,-1.621485,-10.874834,0.377958,0.028415,-2.373993,0.200000,0.180000,0.200000,0.000000,-0.800000,0.377958
320,1.149341,-1.617767,-10.898573,0.370396,0.024218,-2.343599,0.180000,0.180000,0.200000,0.000000,-0.800000,0.370396
321,1.148741,-1.614104,-10.922009,0.362958,0.019829,-2.316551,0.180000,0.180000,0.200000,0.000000,-0.800000,0.362958
322,1.148277,-1.610499,-10.945175,0.355651,0.015283,-2.293310,0.180000,0.180000,0.200000,0.000000,-0.800000,0.355651
323,1.147945,-1.606954,-10.968108,0.348476,0.010617,-2.274337,0.180000,0.180000,0.180000,0.000000,-0.800000,0.348476
324,1.147743,-1.603474,-10.990851,0.341438,0.005867,-2.260077,0.180000,0.180000,0.180000,0.000000,-0.800000,0.341438
325,1.147668,-1.600060,-11.013452,0.334541,0.001071,-2.250939,0.180000,0.180000,0.180000,0.200000,-0.800000,0.334541
326,1.147718,-1.596715,-11.035962,0.341789,-0.003733,-2.247267,0.180000,0.160000,0.180000,0.200000,-0.800000,0.341789
327,1.147893,-1.593301,-11.058434,0.349167,-0.008073,-2.256859,0.180000,0.160000,0.180000,0.200000,-0.800000,0.349167
328,1.148193,-1.589821,-11.081003,0.356663,-0.011926,-2.278630,0.180000,0.160000,0.160000,0.200000,-0.800000,0.356663
329,1.148616,-1.586278,-11.103789,0.364269,-0.015278,-2.311020,0.180000,0.160000,0.160000,0.200000,-0.800000,0.364269
330,1.149161,-1.582673,-11.126899,0.371973,-0.018126,-2.352181,0.220000,0.160000,0.160000,0.200000,-0.800000,0.371973
331,1.149828,-1.579009,-11.150421,0.379766,-0.020473,-2.400171,0.220000,0.160000,0.160000,0.200000,-0.800000,0.379766
332,1.150616,-1.575288,-11.174423,0.387636,-0.022329,-2.453098,0.220000,0.160000,0.160000,0.200000,-0.800000,0.387636
333,1.151525,-1.571514,-11.198954,0.395573,-0.023706,-2.509222,0.220000,0.160000,0.140000,0.200000,-0.800000,0.395573
334,1.152556,-1.567687,-11.224046,0.403564,-0.024618,-2.567010,0.220000,0.140000,0.140000,0.200000,-0.800000,0.403564
335,1.153710,-1.563812,-11.249716,0.411596,-0.025082,-2.625153,0.220000,0.140000,0.140000,0.200000,-0.800000,0.411596
336,1.154988,-1.559892,-11.275968,0.419655,-0.025113,-2.682565,0.220000,0.140000,0.140000,0.200000,-0.800000,0.419655
337,1.156390,-1.555928,-11.302793,0.427727,-0.024728,-2.738366,0.220000,0.140000,0.140000,0.200000,-0.800000,0.427727
338,1.157920,-1.551926,-11.330177,0.435797,-0.023944,-2.791856,0.220000,0.140000,0.140000,0.200000,-0.800000,0.435797
339,1.159577,-1.547889,-11.358096,0.443850,-0.022778,-2.842496,0.220000,0.140000,0.120000,0.200000,-0.600000,0.443850
340,1.161364,-1.543819,-11.386521,0.454012,-0.021360,-2.894729,0.220000,0.140000,0.120000,0.200000,-0.600000,0.454012
341,1.163292,-1.539703,-11.415468,0.464117,-0.019526,-2.945272,1.000000,0.140000,0.120000,0.400000,-0.600000,0.464117
342,1.165362,-1.535545,-11.444921,0.488147,-0.017290,-2.993753,1.000000,0.140000,0.120000,0.400000,-0.600000,0.488147
343,1.167638,-1.531223,-11.474858,0.512054,-0.014196,-3.046624,0.960000,0.120000,0.120000,0.400000,-0.600000,0.512054
344,1.170125,-1.526745,-11.505324,0.535812,-0.010240,-3.101734,0.940000,0.120000,0.120000,0.400000,-0.600000,0.535812
345,1.172829,-1.522118,-11.536342,0.559393,-0.005417,-3.157385,0.920000,0.180000,0.100000,0.200000,-0.600000,0.559393
346,1.175755,-1.517350,-11.567916,0.568768,0.000274,-3.212252,0.880000,0.160000,0.100000,0.200000,-0.800000,0.568768
347,1.178833,-1.512567,-11.600038,0.575954,0.006772,-3.241152,0.860000,0.160000,0.100000,0.000000,-0.800000,0.575954
348,1.182051,-1.507790,-11.632450,0.568906,0.013459,-3.261962,0.800000,0.160000,0.100000,0.000000,-0.800000,0.568906
349,1.185326,-1.503136,-11.665069,0.561623,0.019771,-3.271307,0.780000,0.160000,0.100000,0.000000,-0.800000,0.561623
350,1.188656,-1.498609,-11.697782,0.554118,0.025668,-3.270860,0.760000,0.160000,0.100000,0.000000,-0.800000,0.554118
351,1.192040,-1.494213,-11.730491,0.546405,0.031118,-3.262044,0.740000,0.160000,0.100000,0.000000,-0.800000,0.546405
352,1.195472,-1.489951,-11.763111,0.538504,0.036095,-3.246073,0.720000,0.160000,0.080000,0.000000,-0.800000,0.538504
353,1.198952,-1.485825,-11.795572,0.530433,0.040578,-3.223984,0.720000,0.160000,0.080000,0.000000,-0.800000,0.530433
354,1.202474,-1.481839,-11.827812,0.522215,0.044552,-3.196670,0.660000,0.920000,0.080000,0.000000,-0.800000,0.522215
355,1.206036,-1.477993,-11.859779,0.513870,0.048007,-3.164897,0.640000,0.900000,0.120000,0.000000,-0.800000,0.513870
356,1.209632,-1.474292,-11.891428,0.505421,0.050936,-3.129333,0.640000,0.880000,0.120000,0.000000,-0.800000,0.505421
357,1.213260,-1.470736,-11.922721,0.496889,0.053336,-3.090563,0.620000,0.840000,0.120000,0.000000,-0.800000,0.496889
358,1.216915,-1.467328,-11.953627,0.488296,0.055207,-3.049103,0.620000,0.820000,0.120000,0.000000,-0.800000,0.488296
359,1.220592,-1.464068,-11.984118,0.479662,0.056552,-3.005412,0.560000,0.800000,0.120000,0.000000,-0.800000,0.479662
360,1.224287,-1.460958,-12.014172,0.471006,0.057376,-2.959906,0.560000,0.740000,0.120000,0.000000,-0.800000,0.471006
361,1.227996,-1.457998,-12.043771,0.462349,0.057690,-2.912966,0.560000,0.720000,0.120000,0.000000,-0.800000,0.462349
362,1.231715,-1.455191,-12.072900,0.453707,0.057502,-2.864945,0.560000,0.700000,0.120000,0.000000,-0.800000,0.453707
363,1.235438,-1.452535,-12.101550,0.445097,0.056825,-2.816180,0.540000,0.700000,0.120000,0.000000,-0.800000,0.445097
364,1.239162,-1.450032,-12.129712,0.436534,0.055675,-2.766991,0.540000,0.680000,0.120000,0.000000,-0.800000,0.436534
365,1.242882,-1.447681,-12.157382,0.428032,0.054068,-2.717697,0.500000,0.680000,0.900000,0.000000,-0.800000,0.428032
366,1.246595,-1.445483,-12.184559,0.419604,0.052023,-2.668613,0.500000,0.620000,0.880000,0.000000,-0.800000,0.419604
367,1.250295,-1.443437,-12.211245,0.411260,0.049559,-2.620064,0.480000,0.600000,0.840000,0.000000,-0.800000,0.411260
368,1.253978,-1.441542,-12.237445,0.403012,0.046700,-2.572384,0.480000,0.600000,0.820000,0.000000,-0.800000,0.403012
369,1.257642,-1.439798,-12.263169,0.394868,0.043469,-2.525925,0.480000,0.600000,0.800000,0.000000,-0.800000,0.394868
370,1.261280,-1.438205,-12.288428,0.386836,0.039893,-2.481063,0.480000,0.580000,0.780000,0.000000,-0.800000,0.386836
371,1.264891,-1.436760,-12.313239,0.378923,0.036001,-2.438198,0.480000,0.580000,0.780000,0.200000,-0.800000,0.378923
372,1.268469,-1.435462,-12.337621,0.385135,0.031822,-2.397765,0.440000,0.560000,0.700000,0.000000,-0.800000,0.385135
373,1.272148,-1.434279,-12.361599,0.377470,0.027819,-2.365296,0.440000,0.520000,0.700000,0.000000,-0.800000,0.377470
374,1.275787,-1.433239,-12.385252,0.369926,0.023598,-2.335787,0.440000,0.520000,0.680000,0.000000,-0.800000,0.369926
375,1.279383,-1.432340,-12.408609,0.362507,0.019193,-2.309689,0.440000,0.520000,0.660000,0.000000,-0.800000,0.362507
376,1.282933,-1.431581,-12.431706,0.355218,0.014637,-2.287459,0.440000,0.500000,0.660000,0.000000,-0.800000,0.355218
377,1.286434,-1.430959,-12.454581,0.348061,0.009966,-2.269553,0.420000,0.500000,0.640000,0.000000,-0.800000,0.348061
378,1.289882,-1.430472,-12.477276,0.341042,0.005219,-2.256405,0.400000,0.500000,0.640000,0.000000,-0.800000,0.341042
379,1.293274,-1.430117,-12.499841,0.334163,0.000432,-2.248411,0.400000,0.500000,0.620000,0.200000,-0.800000,0.334163
380,1.296608,-1.429890,-12.522325,0.341430,-0.004357,-2.245898,0.400000,0.460000,0.580000,0.400000,-0.800000,0.341430
381,1.300021,-1.429783,-12.544784,0.362827,-0.008678,-2.256679,0.400000,0.460000,0.560000,0.400000,-0.800000,0.362827
382,1.303650,-1.429792,-12.567350,0.384321,-0.012077,-2.286882,0.400000,0.440000,0.560000,0.400000,-0.800000,0.384321
383,1.307493,-1.429916,-12.590219,0.405894,-0.014555,-2.332700,0.380000,0.440000,0.560000,0.400000,-0.800000,0.405894
384,1.311547,-1.430159,-12.613546,0.427525,-0.016122,-2.390094,0.360000,0.440000,0.540000,0.200000,-0.800000,0.427525
385,1.315810,-1.430521,-12.637447,0.435195,-0.016790,-2.455297,0.340000,0.440000,0.540000,0.200000,-0.800000,0.435195
386,1.320139,-1.430998,-12.662000,0.442896,-0.017004,-2.519377,0.340000,0.440000,0.540000,0.200000,-0.800000,0.442896
387,1.324532,-1.431590,-12.687194,0.450616,-0.016782,-2.581471,0.340000,0.440000,0.520000,0.200000,-0.800000,0.450616
388,1.328985,-1.432300,-12.713009,0.458339,-0.016139,-2.640894,0.340000,0.400000,0.480000,0.200000,-0.800000,0.458339
389,1.333495,-1.433129,-12.739418,0.466053,-0.015096,-2.697112,0.340000,0.380000,0.480000,0.200000,-0.800000,0.466053
390,1.338060,-1.434080,-12.766389,0.473742,-0.013669,-2.749726,0.340000,0.380000,0.460000,0.200000,-0.800000,0.473742
391,1.342676,-1.435156,-12.793886,0.481393,-0.011878,-2.798446,0.360000,0.380000,0.460000,0.200000,-0.800000,0.481393
392,1.347339,-1.436357,-12.821870,0.488990,-0.009743,-2.843076,0.360000,0.360000,0.460000,0.200000,-0.600000,0.488990
393,1.352046,-1.437687,-12.850301,0.498542,-0.007627,-2.898281,0.360000,0.340000,0.400000,0.200000,-0.600000,0.498542
394,1.356810,-1.439157,-12.879284,0.508016,-0.005084,-2.950403,0.340000,0.340000,0.400000,0.200000,-0.600000,0.508016
395,1.361628,-1.440769,-12.908788,0.517396,-0.002131,-2.999294,0.340000,0.340000,0.400000,0.200000,-0.600000,0.517396
396,1.366495,-1.442526,-12.938781,0.526662,0.001212,-3.044867,0.320000,0.340000,0.400000,0.200000,-0.800000,0.526662
397,1.371405,-1.444431,-12.969230,0.533828,0.005368,-3.068226,0.300000,0.320000,0.400000,0.000000,-0.800000,0.533828
398,1.376337,-1.446475,-12.999912,0.526849,0.009738,-3.086776,0.300000,0.300000,0.400000,0.200000,-0.800000,0.526849
399,1.381158,-1.448600,-13.030780,0.533725,0.013787,-3.096238,0.280000,0.300000,0.360000,0.200000,-0.800000,0.533725
400,1.385992,-1.450867,-13.061742,0.540457,0.018000,-3.102340,0.280000,0.300000,0.340000,0.200000,-0.800000,0.540457
401,1.390833,-1.453278,-13.092765,0.547041,0.022358,-3.105194,0.280000,0.300000,0.340000,0.200000,-0.800000,0.547041
402,1.395675,-1.455833,-13.123817,0.553473,0.026842,-3.104919,0.280000,0.300000,0.340000,0.200000,-0.800000,0.553473
403,1.400514,-1.458533,-13.154867,0.559749,0.031434,-3.101643,0.280000,0.300000,0.320000,0.200000,-0.800000,0.559749
404,1.405344,-1.461379,-13.185883,0.565868,0.036117,-3.095497,0.280000,0.300000,0.300000,0.200000,-0.800000,0.565868
405,1.410161,-1.464371,-13.216838,0.571829,0.040872,-3.086615,0.280000,0.300000,0.300000,0.000000,-0.800000,0.571829
406,1.414959,-1.467508,-13.247704,0.563632,0.045683,-3.075133,0.280000,0.300000,0.300000,0.000000,-0.800000,0.563632
407,1.419625,-1.470703,-13.278455,0.555282,0.050029,-3.057516,0.260000,0.300000,0.300000,0.000000,-0.800000,0.555282
408,1.424155,-1.473953,-13.309031,0.546798,0.053894,-3.034615,0.260000,0.280000,0.280000,0.000000,-0.800000,0.546798
409,1.428548,-1.477253,-13.339377,0.538199,0.057264,-3.007168,0.260000,0.260000,0.240000,0.000000,-0.800000,0.538199
410,1.432800,-1.480602,-13.369448,0.529506,0.060130,-2.975828,0.240000,0.260000,0.240000,0.000000,-0.800000,0.529506
411,1.436910,-1.483994,-13.399207,0.520739,0.062487,-2.941169,0.240000,0.240000,0.240000,0.000000,-0.800000,0.520739
412,1.440876,-1.487426,-13.428618,0.511918,0.064333,-2.903703,0.260000,0.240000,0.240000,0.000000,-0.800000,0.511918
413,1.444695,-1.490894,-13.457655,0.503062,0.065669,-2.863888,0.260000,0.220000,0.240000,0.000000,-0.800000,0.503062
414,1.448368,-1.494395,-13.486294,0.494189,0.066498,-2.822142,0.260000,0.220000,0.240000,0.000000,-0.800000,0.494189
415,1.451891,-1.497924,-13.514516,0.485317,0.066829,-2.778848,0.260000,0.220000,0.260000,0.000000,-0.800000,0.485317
416,1.455264,-1.501476,-13.542304,0.476462,0.066669,-2.734362,0.260000,0.220000,0.260000,0.000000,-0.800000,0.476462
417,1.458486,-1.505049,-13.569648,0.467640,0.066030,-2.689021,0.260000,0.220000,0.260000,0.000000,-0.800000,0.467640
