step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.749655,-0.837750,-3.547419,0.475745,0.056600,-2.461466,0.220000,0.180000,0.160000,0.200000,-0.400000,0.475745
210,1.745061,-0.836392,-3.572034,0.485244,0.054442,-2.454525,0.220000,0.180000,0.160000,0.000000,-0.400000,0.485244
211,1.740424,-0.834862,-3.596579,0.480812,0.052620,-2.451241,0.220000,0.180000,0.160000,0.000000,-0.400000,0.480812
212,1.735874,-0.833221,-3.621092,0.476443,0.050724,-2.447097,0.220000,0.180000,0.160000,0.200000,-0.600000,0.476443
213,1.731413,-0.831473,-3.645563,0.484002,0.048385,-2.458129,0.240000,0.180000,0.160000,0.000000,-0.400000,0.484002
214,1.726941,-0.829560,-3.670144,0.479770,0.046793,-2.455469,0.240000,0.180000,0.160000,0.200000,-0.600000,0.479770
215,1.722562,-0.827544,-3.694699,0.487441,0.044704,-2.470191,0.240000,0.180000,0.160000,0.000000,-0.400000,0.487441
216,1.718179,-0.825364,-3.719401,0.483327,0.043432,-2.468809,0.240000,0.180000,0.140000,0.000000,-0.400000,0.483327
217,1.713893,-0.823088,-3.744089,0.479258,0.042089,-2.466391,0.240000,0.160000,0.140000,0.200000,-0.600000,0.479258
218,1.709706,-0.820719,-3.768753,0.487066,0.040177,-2.484315,0.240000,0.160000,0.140000,0.000000,-0.400000,0.487066
219,1.705527,-0.818186,-3.793596,0.483103,0.039167,-2.483053,0.240000,0.160000,0.140000,0.000000,-0.400000,0.483103
220,1.701449,-0.815566,-3.818426,0.479178,0.038081,-2.480687,0.240000,0.160000,0.140000,0.200000,-0.600000,0.479178
221,1.697475,-0.812861,-3.843233,0.487102,0.036357,-2.501371,0.240000,0.160000,0.140000,0.000000,-0.400000,0.487102
222,1.693520,-0.809995,-3.868247,0.483269,0.035611,-2.500018,0.340000,0.160000,0.140000,0.000000,-0.400000,0.483269
223,1.689671,-0.807051,-3.893247,0.479465,0.034781,-2.497499,0.340000,0.160000,0.140000,0.200000,-0.600000,0.479465
224,1.685931,-0.804031,-3.918222,0.487487,0.033249,-2.520420,0.440000,0.160000,0.120000,0.000000,-0.400000,0.487487
225,1.682221,-0.800851,-3.943426,0.483761,0.032757,-2.518769,0.460000,0.160000,0.120000,0.000000,-0.400000,0.483761
226,1.678621,-0.797602,-3.968614,0.480055,0.032172,-2.515903,0.580000,0.160000,0.120000,0.000000,-0.400000,0.480055
227,1.675134,-0.794287,-3.993773,0.476374,0.031494,-2.511923,0.620000,0.160000,0.120000,0.000000,-0.400000,0.476374
228,1.671761,-0.790909,-4.018892,0.472721,0.030724,-2.506925,0.780000,0.160000,0.120000,0.200000,-0.400000,0.472721
229,1.668503,-0.787470,-4.043961,0.483098,0.029864,-2.500997,0.940000,0.160000,0.120000,0.000000,-0.400000,0.483098
230,1.665275,-0.783864,-4.068971,0.479496,0.029327,-2.500069,1.000000,0.160000,0.120000,0.200000,-0.400000,0.479496
231,1.662163,-0.780204,-4.093972,0.489916,0.028708,-2.497890,1.000000,0.160000,0.120000,0.000000,-0.400000,0.489916
232,1.659089,-0.776378,-4.118951,0.486348,0.028419,-2.500405,1.000000,0.160000,0.120000,0.000000,-0.400000,0.486348
233,1.656134,-0.772505,-4.143955,0.482794,0.028051,-2.501356,1.000000,0.160000,0.120000,0.200000,-0.600000,0.482794
234,1.653298,-0.768587,-4.168969,0.491020,0.026880,-2.531819,1.000000,0.160000,0.120000,0.200000,-0.600000,0.491020
235,1.650529,-0.764524,-4.194287,0.499275,0.026134,-2.564674,1.000000,0.180000,0.120000,0.200000,-0.600000,0.499275
236,1.647830,-0.760316,-4.219934,0.507545,0.025814,-2.599331,1.000000,0.180000,0.120000,0.200000,-0.600000,0.507545
237,1.645203,-0.755965,-4.245927,0.515816,0.025915,-2.635220,1.000000,0.180000,0.120000,0.200000,-0.600000,0.515816
238,1.642652,-0.751475,-4.272279,0.524075,0.026432,-2.671808,1.000000,0.280000,0.120000,0.200000,-0.400000,0.524075
239,1.640180,-0.746846,-4.298997,0.534556,0.028124,-2.675882,1.000000,0.280000,0.120000,0.200000,-0.400000,0.534556
240,1.637775,-0.742064,-4.325756,0.544965,0.030072,-2.683116,1.000000,0.400000,0.120000,0.200000,-0.400000,0.544965
241,1.635441,-0.737130,-4.352587,0.555294,0.032281,-2.692986,1.000000,0.540000,0.120000,0.200000,-0.400000,0.555294
242,1.633184,-0.732046,-4.379517,0.565534,0.034755,-2.705021,1.000000,0.700000,0.120000,0.200000,-0.400000,0.565534
243,1.631008,-0.726815,-4.406567,0.575678,0.037495,-2.718804,1.000000,0.880000,0.120000,0.200000,-0.400000,0.575678
244,1.628917,-0.721438,-4.433755,0.585715,0.040505,-2.733964,1.000000,0.960000,0.120000,0.200000,-0.400000,0.585715
245,1.626916,-0.715918,-4.461095,0.595637,0.043782,-2.750174,1.000000,1.000000,0.120000,0.200000,-0.400000,0.595637
246,1.625011,-0.710258,-4.488597,0.605436,0.047328,-2.767151,1.000000,1.000000,0.120000,0.200000,-0.400000,0.605436
247,1.623206,-0.704459,-4.516268,0.615102,0.051139,-2.784645,0.940000,1.000000,0.120000,0.200000,-0.400000,0.615102
248,1.621506,-0.698526,-4.544115,0.624626,0.055214,-2.802442,0.800000,1.000000,0.120000,0.200000,-0.400000,0.624626
249,1.619915,-0.692460,-4.572139,0.633999,0.059550,-2.820356,0.740000,1.000000,0.120000,0.200000,-0.400000,0.633999
250,1.618440,-0.686266,-4.600343,0.643212,0.064143,-2.838232,0.740000,1.000000,0.220000,0.200000,-0.400000,0.643212
251,1.617083,-0.679946,-4.628725,0.652257,0.068989,-2.855935,0.720000,1.000000,0.240000,0.200000,-0.400000,0.652257
252,1.615850,-0.673504,-4.657284,0.661124,0.074084,-2.873353,0.660000,1.000000,0.340000,0.200000,-0.400000,0.661124
253,1.614747,-0.666943,-4.686018,0.669806,0.079423,-2.890394,0.600000,1.000000,0.480000,0.200000,-0.400000,0.669806
254,1.613776,-0.660268,-4.714922,0.678293,0.085000,-2.906983,0.580000,1.000000,0.640000,0.200000,-0.400000,0.678293
255,1.612943,-0.653483,-4.743992,0.686579,0.090810,-2.923058,0.580000,1.000000,0.820000,0.200000,-0.400000,0.686579
256,1.612252,-0.646592,-4.773222,0.694655,0.096847,-2.938571,0.580000,1.000000,0.880000,0.200000,-0.400000,0.694655
257,1.611708,-0.639600,-4.802608,0.702513,0.103104,-2.953488,0.560000,1.000000,1.000000,0.200000,-0.400000,0.702513
258,1.611314,-0.632510,-4.832143,0.710147,0.109574,-2.967781,0.520000,1.000000,1.000000,0.200000,-0.400000,0.710147
259,1.611075,-0.625329,-4.861821,0.717548,0.116251,-2.981435,0.500000,1.000000,1.000000,0.200000,-0.400000,0.717548
260,1.610993,-0.618060,-4.891635,0.724712,0.123127,-2.994439,0.460000,0.860000,1.000000,0.000000,-0.400000,0.724712
261,1.611074,-0.610710,-4.921579,0.717630,0.130196,-3.006791,0.440000,0.740000,1.000000,0.000000,-0.400000,0.717630
262,1.611291,-0.603419,-4.951647,0.710296,0.136973,-3.016453,0.440000,0.680000,1.000000,0.000000,-0.400000,0.710296
263,1.611643,-0.596194,-4.981812,0.702722,0.143444,-3.023791,0.440000,0.680000,1.000000,0.000000,-0.400000,0.702722
264,1.612131,-0.589039,-5.012050,0.694920,0.149596,-3.029121,0.460000,0.660000,1.000000,0.000000,-0.400000,0.694920
265,1.612753,-0.581957,-5.042341,0.686904,0.155419,-3.032712,0.440000,0.600000,1.000000,0.000000,-0.400000,0.686904
266,1.613508,-0.574955,-5.072668,0.678688,0.160905,-3.034799,0.420000,0.540000,1.000000,0.000000,-0.400000,0.678688
267,1.614395,-0.568037,-5.103016,0.670283,0.166045,-3.035583,0.400000,0.500000,1.000000,0.000000,-0.400000,0.670283
268,1.615412,-0.561207,-5.133372,0.661705,0.170835,-3.035237,0.400000,0.500000,1.000000,0.000000,-0.400000,0.661705
269,1.616557,-0.554469,-5.163724,0.652967,0.175269,-3.033910,0.380000,0.500000,1.000000,0.000000,-0.400000,0.652967
270,1.617828,-0.547829,-5.194063,0.644082,0.179343,-3.031731,0.360000,0.500000,0.940000,0.000000,-0.400000,0.644082
271,1.619222,-0.541290,-5.224381,0.635064,0.183056,-3.028808,0.360000,0.460000,0.900000,0.000000,-0.400000,0.635064
272,1.620738,-0.534857,-5.254669,0.625927,0.186405,-3.025236,0.340000,0.440000,0.760000,0.000000,-0.400000,0.625927
273,1.622371,-0.528534,-5.284921,0.616683,0.189388,-3.021094,0.340000,0.420000,0.660000,0.000000,-0.400000,0.616683
274,1.624120,-0.522324,-5.315132,0.607347,0.192006,-3.016451,0.340000,0.400000,0.600000,0.000000,-0.400000,0.607347
275,1.625982,-0.516233,-5.345296,0.597932,0.194258,-3.011364,0.320000,0.380000,0.600000,0.000000,-0.400000,0.597932
276,1.627952,-0.510263,-5.375410,0.588449,0.196145,-3.005880,0.320000,0.380000,0.580000,0.000000,-0.400000,0.588449
277,1.630028,-0.504417,-5.405469,0.578913,0.197668,-3.000038,0.340000,0.380000,0.540000,0.000000,-0.400000,0.578913
278,1.632206,-0.498701,-5.435469,0.569336,0.198827,-2.993870,0.340000,0.380000,0.480000,0.000000,-0.400000,0.569336
279,1.634483,-0.493117,-5.465408,0.559729,0.199626,-2.987400,0.340000,0.380000,0.440000,0.000000,-0.400000,0.559729
280,1.636854,-0.487668,-5.495282,0.550106,0.200066,-2.980648,0.340000,0.360000,0.440000,0.000000,-0.400000,0.550106
281,1.639316,-0.482357,-5.525088,0.540479,0.200150,-2.973624,0.320000,0.360000,0.440000,0.000000,-0.400000,0.540479
282,1.641864,-0.477188,-5.554825,0.530859,0.199882,-2.966338,0.320000,0.340000,0.440000,0.000000,-0.400000,0.530859
283,1.644495,-0.472162,-5.584488,0.521257,0.199263,-2.958790,0.320000,0.320000,0.420000,0.000000,-0.400000,0.521257
284,1.647205,-0.467284,-5.614076,0.511687,0.198298,-2.950977,0.300000,0.320000,0.400000,0.000000,-0.400000,0.511687
285,1.649988,-0.462554,-5.643586,0.502158,0.196991,-2.942891,0.300000,0.300000,0.380000,0.000000,-0.400000,0.502158
286,1.652842,-0.457977,-5.673015,0.492682,0.195346,-2.934519,0.300000,0.300000,0.360000,0.000000,-0.600000,0.492682
287,1.655760,-0.453553,-5.702360,0.481400,0.193939,-2.901406,0.300000,0.300000,0.340000,0.000000,-0.400000,0.481400
288,1.658720,-0.449290,-5.731374,0.472089,0.191447,-2.892692,0.280000,0.280000,0.320000,0.200000,-0.400000,0.472089
289,1.661737,-0.445185,-5.760301,0.476869,0.188638,-2.883607,0.280000,0.280000,0.320000,0.200000,-0.400000,0.476869
290,1.664927,-0.441169,-5.789137,0.481755,0.185959,-2.874394,0.280000,0.260000,0.320000,0.000000,-0.400000,0.481755
291,1.668286,-0.437247,-5.817881,0.472744,0.183413,-2.865105,0.280000,0.260000,0.320000,0.200000,-0.400000,0.472744
292,1.671688,-0.433487,-5.846532,0.477825,0.180560,-2.855393,0.280000,0.260000,0.320000,0.200000,-0.400000,0.477825
293,1.675254,-0.429830,-5.875086,0.483014,0.177845,-2.845604,0.280000,0.280000,0.320000,0.000000,-0.400000,0.483014
294,1.678982,-0.426281,-5.903542,0.474306,0.175271,-2.835794,0.260000,0.280000,0.300000,0.200000,-0.400000,0.474306
295,1.682738,-0.422895,-5.931900,0.479691,0.172400,-2.825515,0.260000,0.280000,0.280000,0.200000,-0.400000,0.479691
296,1.686649,-0.419626,-5.960155,0.485185,0.169677,-2.815227,0.260000,0.280000,0.280000,0.000000,-0.400000,0.485185
297,1.690711,-0.416476,-5.988307,0.476783,0.167103,-2.805000,0.260000,0.260000,0.260000,0.200000,-0.400000,0.476783
298,1.694787,-0.413492,-6.016357,0.482472,0.164243,-2.794258,0.260000,0.260000,0.260000,0.000000,-0.400000,0.482472
299,1.699008,-0.410635,-6.044300,0.474270,0.161540,-2.783603,0.260000,0.260000,0.260000,0.200000,-0.400000,0.474270
300,1.703234,-0.407944,-6.072136,0.480165,0.158558,-2.772394,0.240000,0.260000,0.240000,0.000000,-0.400000,0.480165
301,1.707597,-0.405387,-6.099860,0.472170,0.155741,-2.761312,0.280000,0.240000,0.240000,0.200000,-0.400000,0.472170
302,1.711956,-0.402995,-6.127473,0.478276,0.152654,-2.749635,0.280000,0.240000,0.220000,0.200000,-0.400000,0.478276
303,1.716444,-0.400745,-6.154969,0.484497,0.149738,-2.738140,0.280000,0.240000,0.220000,0.000000,-0.400000,0.484497
304,1.721057,-0.398641,-6.182351,0.476826,0.146996,-2.726927,0.280000,0.240000,0.220000,0.200000,-0.400000,0.476826
305,1.725654,-0.396698,-6.209620,0.483252,0.143997,-2.715087,0.280000,0.240000,0.200000,0.000000,-0.400000,0.483252
306,1.730367,-0.394907,-6.236771,0.475789,0.141181,-2.703605,0.280000,0.220000,0.200000,0.200000,-0.400000,0.475789
307,1.735054,-0.393276,-6.263807,0.482425,0.138117,-2.691465,0.280000,0.220000,0.220000,0.000000,-0.400000,0.482425
308,1.739851,-0.391802,-6.290721,0.475173,0.135244,-2.679781,0.280000,0.220000,0.220000,0.200000,-0.400000,0.475173
309,1.744613,-0.390485,-6.317519,0.482021,0.132133,-2.667410,0.280000,0.220000,0.220000,0.000000,-0.400000,0.482021
310,1.749476,-0.389330,-6.344193,0.474983,0.129222,-2.655611,0.280000,0.220000,0.220000,0.200000,-0.400000,0.474983
311,1.754295,-0.388330,-6.370749,0.482045,0.126084,-2.643104,0.280000,0.200000,0.220000,0.000000,-0.400000,0.482045
312,1.759208,-0.387495,-6.397180,0.475221,0.123153,-2.631307,0.280000,0.200000,0.200000,0.200000,-0.400000,0.475221
313,1.764069,-0.386812,-6.423494,0.482497,0.120008,-2.618786,0.260000,0.200000,0.200000,0.000000,-0.400000,0.482497
314,1.769014,-0.386299,-6.449681,0.475886,0.117080,-2.607137,0.260000,0.200000,0.200000,0.200000,-0.400000,0.475886
315,1.773901,-0.385933,-6.475753,0.483375,0.113948,-2.594752,0.260000,0.200000,0.200000,0.000000,-0.400000,0.483375
316,1.778864,-0.385740,-6.501700,0.476975,0.111044,-2.583423,0.260000,0.200000,0.180000,0.200000,-0.400000,0.476975
317,1.783761,-0.385690,-6.527535,0.484673,0.107950,-2.571354,0.260000,0.180000,0.180000,0.000000,-0.400000,0.484673
318,1.788725,-0.385815,-6.553248,0.478480,0.105093,-2.560545,0.260000,0.180000,0.180000,0.200000,-0.400000,0.478480
319,1.793617,-0.386078,-6.578854,0.486383,0.102059,-2.548995,0.260000,0.220000,0.180000,0.000000,-0.400000,0.486383
320,1.798567,-0.386519,-6.604343,0.480391,0.099274,-2.538924,0.260000,0.220000,0.180000,0.000000,-0.400000,0.480391
321,1.803438,-0.387094,-6.629733,0.474492,0.096324,-2.528114,0.260000,0.220000,0.160000,0.200000,-0.400000,0.474492
322,1.808228,-0.387799,-6.655014,0.482692,0.093214,-2.516561,0.260000,0.220000,0.160000,0.000000,-0.400000,0.482692
323,1.813064,-0.388685,-6.680179,0.476998,0.090372,-2.506807,0.260000,0.220000,0.160000,0.200000,-0.400000,0.476998
324,1.817813,-0.389695,-6.705248,0.485399,0.087385,-2.496317,0.260000,0.220000,0.160000,0.000000,-0.400000,0.485399
325,1.822599,-0.390887,-6.730211,0.479900,0.084678,-2.487889,0.280000,0.220000,0.160000,0.200000,-0.400000,0.479900
326,1.827292,-0.392198,-6.755090,0.488491,0.081841,-2.478727,0.280000,0.220000,0.140000,0.000000,-0.400000,0.488491
327,1.832015,-0.393689,-6.779877,0.483176,0.079296,-2.471881,0.280000,0.200000,0.140000,0.000000,-0.400000,0.483176
328,1.836641,-0.395295,-6.804596,0.477945,0.076635,-2.464289,0.280000,0.200000,0.140000,0.200000,-0.400000,0.477945
329,1.841167,-0.397011,-6.829239,0.486801,0.073862,-2.455970,0.280000,0.200000,0.140000,0.000000,-0.400000,0.486801
330,1.845711,-0.398908,-6.853798,0.481748,0.071399,-2.450334,0.280000,0.200000,0.140000,0.000000,-0.400000,0.481748
331,1.850151,-0.400909,-6.878302,0.476776,0.068838,-2.443943,0.280000,0.200000,0.140000,0.200000,-0.400000,0.476776
332,1.854485,-0.403012,-6.902741,0.485888,0.066185,-2.436823,0.280000,0.200000,0.140000,0.000000,-0.400000,0.485888
333,1.858825,-0.405294,-6.927109,0.481086,0.063860,-2.432758,0.300000,0.200000,0.120000,0.000000,-0.400000,0.481086
334,1.863056,-0.407672,-6.951437,0.476360,0.061455,-2.427910,0.300000,0.200000,0.160000,0.200000,-0.400000,0.476360
335,1.867175,-0.410141,-6.975716,0.485713,0.058975,-2.422310,0.300000,0.200000,0.160000,0.000000,-0.400000,0.485713
336,1.871290,-0.412788,-6.999939,0.481146,0.056838,-2.420115,0.300000,0.200000,0.160000,0.000000,-0.400000,0.481146
337,1.875291,-0.415521,-7.024140,0.476650,0.054638,-2.417074,0.320000,0.200000,0.160000,0.200000,-0.400000,0.476650
338,1.879177,-0.418335,-7.048311,0.486226,0.052378,-2.413226,0.320000,0.200000,0.160000,0.000000,-0.400000,0.486226
339,1.883047,-0.421325,-7.072443,0.481874,0.050474,-2.413082,0.320000,0.200000,0.160000,0.000000,-0.400000,0.481874
340,1.886799,-0.424390,-7.096574,0.477585,0.048520,-2.411988,0.340000,0.200000,0.160000,0.200000,-0.400000,0.477585
341,1.890433,-0.427527,-7.120694,0.487361,0.046518,-2.409992,0.360000,0.200000,0.160000,0.000000,-0.400000,0.487361
342,1.894040,-0.430836,-7.144794,0.483200,0.044881,-2.411927,0.360000,0.200000,0.160000,0.000000,-0.400000,0.483200
343,1.897528,-0.434211,-7.168913,0.479093,0.043204,-2.412766,0.380000,0.200000,0.160000,0.200000,-0.400000,0.479093
344,1.900894,-0.437648,-7.193041,0.489044,0.041486,-2.412567,0.400000,0.200000,0.160000,0.000000,-0.400000,0.489044
345,1.904223,-0.441253,-7.217166,0.485046,0.040137,-2.416444,0.420000,0.200000,0.140000,0.000000,-0.400000,0.485046
346,1.907430,-0.444914,-7.241331,0.481095,0.038753,-2.419047,0.420000,0.200000,0.140000,0.000000,-0.400000,0.481095
347,1.910514,-0.448628,-7.265521,0.477193,0.037332,-2.420447,0.420000,0.220000,0.140000,0.200000,-0.400000,0.477193
348,1.913473,-0.452390,-7.289726,0.487341,0.035873,-2.420714,0.420000,0.220000,0.140000,0.000000,-0.400000,0.487341
349,1.916382,-0.456316,-7.313933,0.483531,0.034782,-2.425313,0.420000,0.220000,0.140000,0.000000,-0.400000,0.483531
350,1.919167,-0.460284,-7.338186,0.479760,0.033657,-2.428503,0.400000,0.220000,0.140000,0.200000,-0.400000,0.479760
351,1.921826,-0.464292,-7.362471,0.490031,0.032493,-2.430371,0.460000,0.220000,0.140000,0.000000,-0.400000,0.490031
352,1.924425,-0.468458,-7.386775,0.486332,0.031695,-2.436575,0.520000,0.240000,0.140000,0.000000,-0.400000,0.486332
353,1.926899,-0.472658,-7.411141,0.482664,0.030860,-2.441159,0.560000,0.240000,0.140000,0.000000,-0.400000,0.482664
354,1.929246,-0.476887,-7.435552,0.479028,0.029983,-2.444234,0.540000,0.240000,0.140000,0.200000,-0.400000,0.479028
355,1.931466,-0.481142,-7.459994,0.489425,0.029061,-2.445905,0.540000,0.260000,0.160000,0.000000,-0.400000,0.489425
356,1.933613,-0.485549,-7.484454,0.485845,0.028498,-2.452064,0.660000,0.260000,0.160000,0.000000,-0.400000,0.485845
357,1.935634,-0.489977,-7.508974,0.482288,0.027888,-2.456503,0.660000,0.280000,0.160000,0.000000,-0.400000,0.482288
358,1.937527,-0.494421,-7.533539,0.478755,0.027229,-2.459351,0.660000,0.300000,0.160000,0.200000,-0.400000,0.478755
359,1.939294,-0.498880,-7.558133,0.489249,0.026517,-2.460730,0.740000,0.320000,0.160000,0.200000,-0.400000,0.489249
360,1.940974,-0.503482,-7.582740,0.499758,0.026153,-2.466710,0.720000,0.340000,0.160000,0.200000,-0.400000,0.499758
361,1.942565,-0.508227,-7.607407,0.510269,0.026143,-2.476744,0.720000,0.360000,0.160000,0.000000,-0.400000,0.510269
362,1.944064,-0.513111,-7.632175,0.506769,0.026486,-2.490279,0.800000,0.360000,0.160000,0.000000,-0.400000,0.506769
363,1.945437,-0.517997,-7.657077,0.503262,0.026773,-2.501184,0.840000,0.360000,0.180000,0.000000,-0.400000,0.503262
364,1.946684,-0.522880,-7.682089,0.499749,0.026994,-2.509689,0.840000,0.360000,0.180000,0.000000,-0.400000,0.499749
365,1.947805,-0.527757,-7.707186,0.496231,0.027139,-2.516004,0.880000,0.360000,0.180000,0.000000,-0.400000,0.496231
366,1.948799,-0.532627,-7.732346,0.492712,0.027204,-2.520325,0.880000,0.340000,0.180000,0.200000,-0.400000,0.492712
367,1.949667,-0.537484,-7.757549,0.503195,0.027181,-2.522827,0.980000,0.420000,0.200000,0.000000,-0.400000,0.503195
368,1.950422,-0.542467,-7.782778,0.499667,0.027481,-2.529462,0.980000,0.500000,0.200000,0.200000,-0.400000,0.499667
369,1.951052,-0.547431,-7.808072,0.510133,0.027691,-2.534027,1.000000,0.500000,0.220000,0.200000,-0.400000,0.510133
370,1.951562,-0.552514,-7.833413,0.520581,0.028223,-2.542394,1.000000,0.480000,0.220000,0.200000,-0.400000,0.520581
371,1.951952,-0.557713,-7.858836,0.531000,0.029077,-2.554028,1.000000,0.600000,0.240000,0.200000,-0.400000,0.531000
372,1.952217,-0.563025,-7.884377,0.541380,0.030255,-2.568419,1.000000,0.600000,0.260000,0.200000,-0.400000,0.541380
373,1.952354,-0.568445,-7.910061,0.551710,0.031758,-2.585090,1.000000,0.600000,0.280000,0.200000,-0.400000,0.551710
374,1.952362,-0.573971,-7.935912,0.561979,0.033583,-2.603603,1.000000,0.680000,0.300000,0.200000,-0.400000,0.561979
375,1.952237,-0.579600,-7.961948,0.572175,0.035728,-2.623563,1.000000,0.680000,0.320000,0.200000,-0.400000,0.572175
376,1.951976,-0.585327,-7.988183,0.582289,0.038191,-2.644611,1.000000,0.740000,0.300000,0.200000,-0.400000,0.582289
377,1.951575,-0.591148,-8.014630,0.592309,0.040969,-2.666434,1.000000,0.740000,0.300000,0.200000,-0.400000,0.592309
378,1.951032,-0.597061,-8.041294,0.602224,0.044056,-2.688752,1.000000,0.780000,0.300000,0.200000,-0.400000,0.602224
379,1.950343,-0.603060,-8.068181,0.612023,0.047448,-2.711325,1.000000,0.820000,0.300000,0.200000,-0.400000,0.612023
380,1.949506,-0.609141,-8.095295,0.621697,0.051140,-2.733945,1.000000,0.820000,0.380000,0.200000,-0.400000,0.621697
381,1.948517,-0.615300,-8.122634,0.631234,0.055127,-2.756431,1.000000,0.920000,0.440000,0.200000,-0.400000,0.631234
382,1.947373,-0.621532,-8.150198,0.640624,0.059402,-2.778635,1.000000,0.920000,0.440000,0.200000,-0.400000,0.640624
383,1.946071,-0.627833,-8.177985,0.649858,0.063960,-2.800428,1.000000,0.960000,0.420000,0.200000,-0.400000,0.649858
384,1.944609,-0.634197,-8.205989,0.658925,0.068794,-2.821707,0.680000,1.000000,0.540000,0.200000,-0.400000,0.658925
385,1.942982,-0.640619,-8.234206,0.667815,0.073898,-2.842387,0.600000,1.000000,0.540000,0.200000,-0.400000,0.667815
386,1.941190,-0.647095,-8.262630,0.676520,0.079264,-2.862401,0.580000,1.000000,0.540000,0.200000,-0.400000,0.676520
387,1.939229,-0.653618,-8.291254,0.685031,0.084886,-2.881694,0.500000,1.000000,0.600000,0.200000,-0.400000,0.685031
388,1.937097,-0.660183,-8.320071,0.693337,0.090755,-2.900229,0.500000,1.000000,0.680000,0.200000,-0.400000,0.693337
389,1.934792,-0.666785,-8.349073,0.701432,0.096866,-2.917978,0.480000,1.000000,0.680000,0.200000,-0.400000,0.701432
390,1.932312,-0.673417,-8.378253,0.709307,0.103209,-2.934923,0.460000,1.000000,0.720000,0.000000,-0.400000,0.709307
391,1.929655,-0.680074,-8.407602,0.702953,0.109778,-2.951056,0.440000,1.000000,0.760000,0.000000,-0.400000,0.702953
392,1.926893,-0.686631,-8.437113,0.696365,0.116092,-2.963979,0.440000,1.000000,0.760000,0.000000,-0.400000,0.696365
393,1.924027,-0.693083,-8.466753,0.689551,0.122135,-2.974113,0.420000,1.000000,0.840000,0.000000,-0.400000,0.689551
394,1.921061,-0.699426,-8.496494,0.682522,0.127892,-2.981822,0.360000,1.000000,0.840000,0.000000,-0.400000,0.682522
395,1.917995,-0.705657,-8.526312,0.675292,0.133351,-2.987421,0.360000,1.000000,0.900000,0.000000,-0.400000,0.675292
396,1.914832,-0.711771,-8.556186,0.667871,0.138502,-2.991181,0.340000,1.000000,0.940000,0.000000,-0.400000,0.667871
397,1.911576,-0.717764,-8.586098,0.660273,0.143336,-2.993336,0.340000,0.620000,0.940000,0.000000,-0.400000,0.660273
398,1.908228,-0.723633,-8.616031,0.652509,0.147847,-2.994088,0.320000,0.600000,1.000000,0.000000,-0.400000,0.652509
399,1.904793,-0.729374,-8.645972,0.644593,0.152029,-2.993611,0.320000,0.520000,1.000000,0.000000,-0.400000,0.644593
400,1.901273,-0.734984,-8.675908,0.636537,0.155877,-2.992056,0.320000,0.500000,1.000000,0.000000,-0.400000,0.636537
401,1.897672,-0.740459,-8.705829,0.628354,0.159388,-2.989550,0.300000,0.480000,1.000000,0.000000,-0.400000,0.628354
402,1.893993,-0.745797,-8.735724,0.620057,0.162560,-2.986204,0.300000,0.420000,1.000000,0.000000,-0.400000,0.620057
403,1.890241,-0.750994,-8.765586,0.611659,0.165390,-2.982111,0.300000,0.400000,1.000000,0.000000,-0.400000,0.611659
404,1.886419,-0.756048,-8.795408,0.603172,0.167879,-2.977353,0.300000,0.400000,1.000000,0.000000,-0.400000,0.603172
405,1.882531,-0.760955,-8.825181,0.594609,0.170025,-2.971995,0.280000,0.380000,1.000000,0.000000,-0.400000,0.594609
406,1.878581,-0.765714,-8.854901,0.585983,0.171828,-2.966096,0.280000,0.360000,1.000000,0.000000,-0.400000,0.585983
407,1.874575,-0.770323,-8.884562,0.577304,0.173290,-2.959701,0.280000,0.360000,1.000000,0.000000,-0.400000,0.577304
408,1.870515,-0.774778,-8.914159,0.568586,0.174412,-2.952849,0.260000,0.340000,1.000000,0.000000,-0.400000,0.568586
409,1.866407,-0.779078,-8.943688,0.559840,0.175195,-2.945570,0.260000,0.340000,0.560000,0.000000,-0.400000,0.559840
410,1.862255,-0.783222,-8.973143,0.551078,0.175642,-2.937885,0.260000,0.280000,0.540000,0.000000,-0.400000,0.551078
411,1.858063,-0.787208,-9.002522,0.542311,0.175755,-2.929812,0.260000,0.280000,0.460000,0.000000,-0.400000,0.542311
412,1.853836,-0.791033,-9.031820,0.533551,0.175537,-2.921359,0.260000,0.280000,0.440000,0.000000,-0.400000,0.533551
413,1.849580,-0.794698,-9.061034,0.524809,0.174991,-2.912531,0.240000,0.260000,0.440000,0.000000,-0.400000,0.524809
414,1.845298,-0.798200,-9.090159,0.516096,0.174121,-2.903325,0.240000,0.260000,0.360000,0.000000,-0.400000,0.516096
415,1.840995,-0.801540,-9.119192,0.507422,0.172930,-2.893735,0.240000,0.260000,0.360000,0.000000,-0.400000,0.507422
416,1.836676,-0.804716,-9.148130,0.498799,0.171424,-2.883746,0.240000,0.240000,0.340000,0.000000,-0.400000,0.498799
417,1.832346,-0.807727,-9.176967,0.490236,0.169605,-2.873342,0.240000,0.240000,0.340000,0.000000,-0.400000,0.490236
418,1.828009,-0.810574,-9.205701,0.481744,0.167480,-2.862497,0.240000,0.240000,0.320000,0.000000,-0.400000,0.481744
419,1.823671,-0.813256,-9.234326,0.473333,0.165053,-2.851182,0.240000,0.240000,0.320000,0.200000,-0.400000,0.473333
