step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.685574,-0.410054,-6.263598,0.480477,0.133059,-3.065851,0.300000,0.280000,0.300000,0.000000,-0.600000,0.480477
206,-1.680796,-0.408630,-6.294256,0.470968,0.132292,-3.034602,0.300000,0.280000,0.300000,0.200000,-0.600000,0.470968
207,-1.676072,-0.407359,-6.324602,0.475523,0.131068,-3.002795,0.300000,0.280000,0.280000,0.200000,-0.600000,0.475523
208,-1.671266,-0.406246,-6.354630,0.480157,0.129857,-2.972024,0.300000,0.260000,0.280000,0.000000,-0.600000,0.480157
209,-1.666384,-0.405294,-6.384351,0.470870,0.128665,-2.942335,0.300000,0.260000,0.280000,0.200000,-0.800000,0.470870
210,-1.661570,-0.404489,-6.413774,0.473987,0.128075,-2.867924,0.300000,0.260000,0.260000,0.200000,-0.800000,0.473987
211,-1.656703,-0.403837,-6.442453,0.477215,0.127249,-2.794856,0.300000,0.260000,0.260000,0.200000,-0.800000,0.477215
212,-1.651790,-0.403337,-6.470402,0.480559,0.126195,-2.723253,0.300000,0.260000,0.260000,0.000000,-0.800000,0.480559
213,-1.646833,-0.402992,-6.497634,0.470020,0.124921,-2.653249,0.300000,0.260000,0.240000,0.200000,-0.800000,0.470020
214,-1.641975,-0.402771,-6.524167,0.473603,0.123021,-2.582959,0.300000,0.260000,0.240000,0.200000,-0.800000,0.473603
215,-1.637082,-0.402707,-6.549996,0.477322,0.120925,-2.514637,0.280000,0.240000,0.240000,0.200000,-0.800000,0.477322
216,-1.632159,-0.402799,-6.575143,0.481179,0.118644,-2.448478,0.280000,0.240000,0.240000,0.000000,-0.800000,0.481179
217,-1.627209,-0.403048,-6.599628,0.471172,0.116191,-2.384690,0.260000,0.240000,0.240000,0.200000,-0.800000,0.471172
218,-1.622370,-0.403410,-6.623474,0.475300,0.113197,-2.321094,0.260000,0.240000,0.220000,0.200000,-0.800000,0.475300
219,-1.617512,-0.403929,-6.646685,0.479572,0.110062,-2.260403,0.240000,0.240000,0.220000,0.200000,-0.800000,0.479572
220,-1.612638,-0.404605,-6.669289,0.483986,0.106804,-2.202895,0.240000,0.240000,0.220000,0.000000,-0.800000,0.483986
221,-1.607752,-0.405439,-6.691318,0.474538,0.103444,-2.148857,0.240000,0.240000,0.220000,0.200000,-0.800000,0.474538
222,-1.602986,-0.406373,-6.712807,0.479221,0.099640,-2.095691,0.240000,0.240000,0.220000,0.200000,-0.800000,0.479221
223,-1.598214,-0.407463,-6.733764,0.484042,0.095774,-2.046710,0.240000,0.240000,0.200000,0.000000,-0.600000,0.484042
224,-1.593440,-0.408709,-6.754231,0.476674,0.090860,-2.045547,0.240000,0.220000,0.200000,0.200000,-0.800000,0.476674
225,-1.588780,-0.410062,-6.774686,0.481735,0.086843,-2.002573,0.240000,0.220000,0.200000,0.000000,-0.600000,0.481735
226,-1.584123,-0.411570,-6.794712,0.474609,0.081846,-2.007156,0.240000,0.220000,0.200000,0.200000,-0.800000,0.474609
227,-1.579584,-0.413180,-6.814784,0.479898,0.077769,-1.971121,0.240000,0.220000,0.200000,0.200000,-0.800000,0.479898
228,-1.575053,-0.414942,-6.834495,0.485302,0.073753,-1.940817,0.240000,0.220000,0.200000,0.000000,-0.600000,0.485302
229,-1.570533,-0.416856,-6.853903,0.478519,0.068872,-1.957406,0.240000,0.220000,0.200000,0.200000,-0.800000,0.478519
230,-1.566134,-0.418861,-6.873477,0.484122,0.064955,-1.935122,0.240000,0.220000,0.180000,0.000000,-0.600000,0.484122
231,-1.561750,-0.421016,-6.892828,0.477543,0.060251,-1.958867,0.240000,0.220000,0.180000,0.200000,-0.800000,0.477543
232,-1.557490,-0.423257,-6.912417,0.483330,0.056523,-1.944951,0.240000,0.220000,0.180000,0.000000,-0.600000,0.483330
233,-1.553250,-0.425644,-6.931867,0.476942,0.052088,-1.975870,0.240000,0.220000,0.180000,0.200000,-0.800000,0.476942
234,-1.549135,-0.428110,-6.951625,0.482898,0.048632,-1.970267,0.240000,0.220000,0.180000,0.000000,-0.600000,0.482898
235,-1.545043,-0.430722,-6.971328,0.476686,0.044546,-2.007948,0.240000,0.220000,0.180000,0.200000,-0.800000,0.476686
236,-1.541078,-0.433405,-6.991407,0.482795,0.041432,-2.010141,0.240000,0.220000,0.180000,0.000000,-0.600000,0.482795
237,-1.537142,-0.436231,-7.011509,0.476745,0.037760,-2.053737,0.240000,0.200000,0.180000,0.200000,-0.800000,0.476745
238,-1.533333,-0.439122,-7.032046,0.482992,0.035040,-2.062762,0.240000,0.200000,0.160000,0.000000,-0.600000,0.482992
239,-1.529556,-0.442154,-7.052674,0.477090,0.031827,-2.111058,0.240000,0.200000,0.160000,0.200000,-0.800000,0.477090
240,-1.525908,-0.445245,-7.073784,0.483460,0.029536,-2.125597,0.260000,0.180000,0.160000,0.000000,-0.800000,0.483460
241,-1.522298,-0.448473,-7.095040,0.475880,0.027560,-2.144903,0.260000,0.180000,0.160000,0.200000,-0.800000,0.475880
242,-1.518823,-0.451736,-7.116489,0.482345,0.025514,-2.163496,0.260000,0.180000,0.160000,0.000000,-0.800000,0.482345
243,-1.515391,-0.455135,-7.138124,0.474855,0.023797,-2.186402,0.260000,0.160000,0.160000,0.200000,-0.800000,0.474855
244,-1.512095,-0.458562,-7.159988,0.481405,0.022015,-2.208033,0.280000,0.160000,0.160000,0.000000,-0.800000,0.481405
245,-1.508846,-0.462121,-7.182069,0.473995,0.020569,-2.233485,0.280000,0.160000,0.160000,0.200000,-0.800000,0.473995
246,-1.505735,-0.465703,-7.204404,0.480621,0.019058,-2.257101,0.300000,0.140000,0.160000,0.000000,-0.800000,0.480621
247,-1.502676,-0.469415,-7.226975,0.473280,0.017886,-2.284049,0.300000,0.140000,0.160000,0.200000,-0.800000,0.473280
248,-1.499754,-0.473143,-7.249815,0.479970,0.016642,-2.308634,0.320000,0.160000,0.160000,0.000000,-0.800000,0.479970
249,-1.496891,-0.476998,-7.272901,0.472687,0.015735,-2.336101,0.340000,0.160000,0.160000,0.200000,-0.800000,0.472687
250,-1.494164,-0.480863,-7.296262,0.479430,0.014747,-2.360739,0.380000,0.160000,0.160000,0.200000,-0.800000,0.479430
251,-1.491502,-0.484853,-7.319870,0.486194,0.014092,-2.387866,0.400000,0.160000,0.160000,0.000000,-0.800000,0.486194
252,-1.488906,-0.488966,-7.343748,0.478972,0.013768,-2.416772,0.460000,0.160000,0.140000,0.200000,-0.800000,0.478972
253,-1.486446,-0.493078,-7.367916,0.485761,0.013344,-2.441851,0.520000,0.160000,0.140000,0.000000,-0.600000,0.485761
254,-1.484059,-0.497311,-7.392335,0.480444,0.012633,-2.494444,0.600000,0.160000,0.120000,0.000000,-0.800000,0.480444
255,-1.481806,-0.501556,-7.417279,0.473261,0.012587,-2.517099,1.000000,0.160000,0.120000,0.200000,-0.800000,0.473261
256,-1.479690,-0.505791,-7.442450,0.480083,0.012401,-2.535876,1.000000,0.160000,0.120000,0.000000,-0.600000,0.480083
257,-1.477656,-0.510142,-7.467809,0.474807,0.011930,-2.580976,1.000000,0.180000,0.100000,0.200000,-0.800000,0.474807
258,-1.475757,-0.514495,-7.493619,0.481646,0.012055,-2.597500,1.000000,0.180000,0.100000,0.000000,-0.600000,0.481646
259,-1.473946,-0.518960,-7.519594,0.476385,0.011894,-2.639448,1.000000,0.200000,0.100000,0.200000,-0.800000,0.476385
260,-1.472270,-0.523421,-7.545988,0.483223,0.012290,-2.653164,1.000000,0.200000,0.100000,0.000000,-0.600000,0.483223
261,-1.470688,-0.527988,-7.572520,0.477958,0.012392,-2.691728,1.000000,0.220000,0.100000,0.200000,-0.800000,0.477958
262,-1.469242,-0.532545,-7.599437,0.484779,0.013020,-2.702284,1.000000,0.220000,0.100000,0.000000,-0.600000,0.484779
263,-1.467895,-0.537204,-7.626460,0.479491,0.013340,-2.737405,1.000000,0.260000,0.100000,0.200000,-0.800000,0.479491
264,-1.466683,-0.541845,-7.653834,0.486281,0.014161,-2.744622,1.000000,0.280000,0.120000,0.000000,-0.600000,0.486281
265,-1.465578,-0.546583,-7.681280,0.480955,0.014656,-2.776368,1.000000,0.320000,0.120000,0.200000,-0.600000,0.480955
266,-1.464607,-0.551296,-7.709044,0.489620,0.015087,-2.803531,1.000000,0.360000,0.120000,0.200000,-0.600000,0.489620
267,-1.463751,-0.556119,-7.737079,0.498262,0.015900,-2.831925,1.000000,0.440000,0.120000,0.200000,-0.600000,0.498262
268,-1.463011,-0.561049,-7.765398,0.506867,0.017090,-2.861041,0.960000,0.580000,0.120000,0.200000,-0.600000,0.506867
269,-1.462393,-0.566083,-7.794009,0.515424,0.018648,-2.890416,0.960000,1.000000,0.140000,0.200000,-0.600000,0.515424
270,-1.461898,-0.571216,-7.822913,0.523917,0.020567,-2.919643,0.880000,1.000000,0.140000,0.000000,-0.600000,0.523917
271,-1.461529,-0.576447,-7.852109,0.518335,0.022836,-2.948365,0.880000,1.000000,0.160000,0.000000,-0.600000,0.518335
272,-1.461291,-0.581630,-7.881593,0.512675,0.024963,-2.971485,0.860000,1.000000,0.160000,0.200000,-0.600000,0.512675
273,-1.461183,-0.586761,-7.911308,0.520943,0.026925,-2.989587,0.800000,1.000000,0.180000,0.200000,-0.600000,0.520943
274,-1.461213,-0.591978,-7.941204,0.529131,0.029191,-3.007932,0.820000,1.000000,0.200000,0.200000,-0.600000,0.529131
275,-1.461383,-0.597274,-7.971283,0.537230,0.031754,-3.026213,0.800000,1.000000,0.220000,0.200000,-0.600000,0.537230
276,-1.461697,-0.602647,-8.001545,0.545229,0.034605,-3.044165,0.740000,1.000000,0.260000,0.200000,-0.600000,0.545229
277,-1.462156,-0.608091,-8.031987,0.553116,0.037738,-3.061554,0.700000,0.980000,0.300000,0.200000,-0.600000,0.553116
278,-1.462764,-0.613601,-8.062602,0.560883,0.041141,-3.078182,0.680000,0.980000,0.360000,0.200000,-0.600000,0.560883
279,-1.463523,-0.619174,-8.093384,0.568520,0.044805,-3.093881,0.640000,0.980000,0.480000,0.200000,-0.600000,0.568520
280,-1.464436,-0.624803,-8.124323,0.576018,0.048721,-3.108513,0.620000,0.900000,1.000000,0.200000,-0.600000,0.576018
281,-1.465505,-0.630484,-8.155408,0.583367,0.052876,-3.121964,0.580000,0.900000,1.000000,0.200000,-0.600000,0.583367
282,-1.466732,-0.636212,-8.186628,0.590561,0.057260,-3.134145,0.560000,0.820000,1.000000,0.200000,-0.600000,0.590561
283,-1.468119,-0.641981,-8.217969,0.597591,0.061861,-3.144987,0.540000,0.840000,1.000000,0.200000,-0.600000,0.597591
284,-1.469668,-0.647785,-8.249419,0.604450,0.066666,-3.154440,0.520000,0.800000,1.000000,0.200000,-0.600000,0.604450
285,-1.471381,-0.653620,-8.280963,0.611133,0.071664,-3.162471,0.500000,0.760000,0.980000,0.200000,-0.600000,0.611133
286,-1.473260,-0.659479,-8.312588,0.617633,0.076841,-3.169061,0.480000,0.760000,0.960000,0.200000,-0.600000,0.617633
287,-1.475305,-0.665358,-8.344279,0.623945,0.082184,-3.174201,0.460000,0.740000,0.960000,0.000000,-0.600000,0.623945
288,-1.477518,-0.671249,-8.376021,0.616065,0.087682,-3.177895,0.460000,0.680000,0.920000,0.000000,-0.600000,0.616065
289,-1.479830,-0.677026,-8.407800,0.607992,0.092818,-3.177351,0.440000,0.640000,0.920000,0.000000,-0.600000,0.607992
290,-1.482239,-0.682686,-8.439573,0.599740,0.097574,-3.173086,0.420000,0.620000,0.920000,0.000000,-0.600000,0.599740
291,-1.484740,-0.688223,-8.471304,0.591328,0.101933,-3.165552,0.420000,0.580000,0.840000,0.000000,-0.600000,0.591328
292,-1.487332,-0.693635,-8.502960,0.582771,0.105884,-3.155142,0.400000,0.560000,0.860000,0.000000,-0.600000,0.582771
293,-1.490010,-0.698918,-8.534511,0.574089,0.109415,-3.142199,0.400000,0.540000,0.780000,0.000000,-0.600000,0.574089
294,-1.492772,-0.704068,-8.565933,0.565298,0.112520,-3.127021,0.380000,0.500000,0.780000,0.000000,-0.600000,0.565298
295,-1.495613,-0.709083,-8.597203,0.556417,0.115193,-3.109872,0.380000,0.480000,0.740000,0.000000,-0.600000,0.556417
296,-1.498530,-0.713960,-8.628302,0.547463,0.117429,-3.090979,0.360000,0.460000,0.700000,0.000000,-0.600000,0.547463
297,-1.501519,-0.718695,-8.659212,0.538454,0.119228,-3.070545,0.360000,0.460000,0.700000,0.000000,-0.600000,0.538454
298,-1.504575,-0.723285,-8.689917,0.529407,0.120590,-3.048745,0.360000,0.440000,0.680000,0.200000,-0.600000,0.529407
299,-1.507694,-0.727730,-8.720405,0.534338,0.121514,-3.025736,0.340000,0.420000,0.640000,0.200000,-0.600000,0.534338
300,-1.510979,-0.732116,-8.750662,0.539265,0.122475,-3.003634,0.340000,0.400000,0.600000,0.200000,-0.600000,0.539265
301,-1.514428,-0.736439,-8.780698,0.544186,0.123475,-2.982413,0.300000,0.400000,0.580000,0.200000,-0.600000,0.544186
302,-1.518038,-0.740694,-8.810523,0.549100,0.124516,-2.962044,0.280000,0.380000,0.540000,0.200000,-0.600000,0.549100
303,-1.521807,-0.744876,-8.840143,0.554004,0.125600,-2.942499,0.280000,0.380000,0.520000,0.200000,-0.600000,0.554004
304,-1.525734,-0.748981,-8.869568,0.558897,0.126728,-2.923747,0.280000,0.360000,0.500000,0.000000,-0.600000,0.558897
305,-1.529816,-0.753004,-8.898805,0.549777,0.127902,-2.905757,0.280000,0.360000,0.480000,0.000000,-0.600000,0.549777
306,-1.533928,-0.756870,-8.927863,0.540641,0.128669,-2.886484,0.260000,0.340000,0.460000,0.000000,-0.600000,0.540641
307,-1.538067,-0.760579,-8.956728,0.531504,0.129030,-2.866071,0.260000,0.340000,0.440000,0.000000,-0.600000,0.531504
308,-1.542228,-0.764128,-8.985389,0.522379,0.128986,-2.844646,0.260000,0.320000,0.420000,0.000000,-0.600000,0.522379
309,-1.546407,-0.767517,-9.013835,0.513280,0.128541,-2.822324,0.260000,0.320000,0.400000,0.000000,-0.600000,0.513280
310,-1.550599,-0.770746,-9.042058,0.504222,0.127700,-2.799212,0.240000,0.320000,0.380000,0.000000,-0.600000,0.504222
311,-1.554800,-0.773814,-9.070050,0.495215,0.126468,-2.775403,0.240000,0.300000,0.380000,0.000000,-0.600000,0.495215
312,-1.559004,-0.776720,-9.097804,0.486274,0.124852,-2.750988,0.240000,0.300000,0.360000,0.000000,-0.600000,0.486274
313,-1.563209,-0.779464,-9.125314,0.477408,0.122858,-2.726045,0.240000,0.300000,0.340000,0.200000,-0.600000,0.477408
314,-1.567408,-0.782046,-9.152575,0.482631,0.120496,-2.700653,0.240000,0.280000,0.340000,0.000000,-0.600000,0.482631
315,-1.571732,-0.784505,-9.179581,0.473953,0.118200,-2.676837,0.240000,0.280000,0.320000,0.200000,-0.600000,0.473953
316,-1.576043,-0.786802,-9.206350,0.479368,0.115556,-2.652630,0.240000,0.280000,0.320000,0.200000,-0.600000,0.479368
317,-1.580473,-0.788969,-9.232876,0.484887,0.112994,-2.630187,0.220000,0.220000,0.300000,0.000000,-0.600000,0.484887
318,-1.585017,-0.791003,-9.259178,0.476507,0.110525,-2.609599,0.220000,0.220000,0.300000,0.200000,-0.600000,0.476507
319,-1.589535,-0.792878,-9.285274,0.482217,0.107740,-2.588667,0.220000,0.220000,0.300000,0.000000,-0.600000,0.482217
320,-1.594160,-0.794616,-9.311160,0.474030,0.105066,-2.569800,0.220000,0.220000,0.280000,0.200000,-0.600000,0.474030
321,-1.598751,-0.796197,-9.336858,0.479938,0.102097,-2.550655,0.220000,0.220000,0.280000,0.000000,-0.600000,0.479938
322,-1.603442,-0.797635,-9.362365,0.471948,0.099258,-2.533810,0.220000,0.200000,0.260000,0.200000,-0.600000,0.471948
323,-1.608090,-0.798920,-9.387703,0.478055,0.096147,-2.516751,0.220000,0.200000,0.260000,0.200000,-0.600000,0.478055
324,-1.612832,-0.800058,-9.412871,0.484265,0.093187,-2.502245,0.220000,0.200000,0.260000,0.000000,-0.600000,0.484265
325,-1.617663,-0.801048,-9.437893,0.476572,0.090391,-2.490375,0.200000,0.200000,0.240000,0.200000,-0.600000,0.476572
326,-1.622440,-0.801889,-9.462797,0.482967,0.087362,-2.478303,0.200000,0.200000,0.240000,0.000000,-0.600000,0.482967
327,-1.627300,-0.802579,-9.487580,0.475457,0.084519,-2.469102,0.200000,0.180000,0.240000,0.200000,-0.600000,0.475457
328,-1.632098,-0.803124,-9.512271,0.482034,0.081465,-2.459729,0.200000,0.180000,0.240000,0.000000,-0.600000,0.482034
329,-1.636971,-0.803514,-9.536868,0.474704,0.078620,-2.453452,0.200000,0.180000,0.220000,0.200000,-0.600000,0.474704
330,-1.641776,-0.803764,-9.561403,0.481458,0.075586,-2.447009,0.200000,0.180000,0.220000,0.000000,-0.600000,0.481458
331,-1.646649,-0.803857,-9.585873,0.474302,0.072786,-2.443866,0.200000,0.180000,0.180000,0.200000,-0.600000,0.474302
332,-1.651447,-0.803815,-9.610311,0.481228,0.069819,-2.440532,0.200000,0.180000,0.180000,0.000000,-0.600000,0.481228
333,-1.656306,-0.803614,-9.634717,0.474240,0.067107,-2.440667,0.200000,0.160000,0.160000,0.200000,-0.600000,0.474240
334,-1.661084,-0.803282,-9.659123,0.481329,0.064251,-2.440542,0.200000,0.160000,0.160000,0.000000,-0.600000,0.481329
335,-1.665915,-0.802789,-9.683529,0.474498,0.061673,-2.444005,0.180000,0.160000,0.160000,0.000000,-0.600000,0.474498
336,-1.670660,-0.802171,-9.707969,0.467742,0.058970,-2.447092,0.180000,0.160000,0.160000,0.000000,-0.600000,0.467742
337,-1.675316,-0.801430,-9.732440,0.461063,0.056145,-2.449885,0.180000,0.160000,0.140000,0.000000,-0.600000,0.461063
338,-1.679880,-0.800569,-9.756939,0.454466,0.053206,-2.452469,0.180000,0.160000,0.140000,0.000000,-0.600000,0.454466
339,-1.684349,-0.799590,-9.781463,0.447957,0.050157,-2.454923,0.180000,0.160000,0.140000,0.000000,-0.600000,0.447957
340,-1.688722,-0.798496,-9.806013,0.441538,0.047006,-2.457327,0.180000,0.140000,0.140000,0.000000,-0.600000,0.441538
341,-1.692995,-0.797289,-9.830586,0.435216,0.043762,-2.459758,0.180000,0.140000,0.140000,0.000000,-0.600000,0.435216
342,-1.697167,-0.795973,-9.855183,0.428994,0.040432,-2.462288,0.180000,0.140000,0.140000,0.000000,-0.600000,0.428994
343,-1.701234,-0.794551,-9.879806,0.422876,0.037026,-2.464990,0.180000,0.140000,0.120000,0.000000,-0.600000,0.422876
344,-1.705195,-0.793025,-9.904456,0.416866,0.033554,-2.467929,0.180000,0.140000,0.120000,0.000000,-0.600000,0.416866
345,-1.709049,-0.791399,-9.929136,0.410968,0.030028,-2.471168,0.180000,0.140000,0.120000,0.000000,-0.600000,0.410968
346,-1.712792,-0.789676,-9.953847,0.405187,0.026458,-2.474764,0.180000,0.140000,0.120000,0.000000,-0.600000,0.405187
347,-1.716423,-0.787859,-9.978595,0.399526,0.022857,-2.478767,0.180000,0.140000,0.120000,0.000000,-0.600000,0.399526
348,-1.719941,-0.785952,-10.003383,0.393988,0.019238,-2.483217,0.180000,0.140000,0.120000,0.000000,-0.600000,0.393988
349,-1.723345,-0.783959,-10.028215,0.388578,0.015614,-2.488148,0.180000,0.140000,0.120000,0.000000,-0.600000,0.388578
350,-1.726633,-0.781882,-10.053096,0.383299,0.011998,-2.493580,0.180000,0.140000,0.120000,0.000000,-0.600000,0.383299
351,-1.729805,-0.779726,-10.078032,0.378153,0.008404,-2.499523,0.180000,0.140000,0.120000,0.000000,-0.600000,0.378153
352,-1.732859,-0.777495,-10.103027,0.373145,0.004845,-2.505971,0.200000,0.140000,0.100000,0.200000,-0.600000,0.373145
353,-1.735795,-0.775191,-10.128087,0.382278,0.001337,-2.512903,0.200000,0.120000,0.100000,0.200000,-0.600000,0.382278
354,-1.738719,-0.772729,-10.153216,0.391520,-0.001682,-2.528106,0.200000,0.120000,0.100000,0.200000,-0.600000,0.391520
355,-1.741629,-0.770110,-10.178497,0.400858,-0.004204,-2.550733,0.200000,0.120000,0.100000,0.200000,-0.600000,0.400858
356,-1.744523,-0.767336,-10.204004,0.410275,-0.006225,-2.579749,0.200000,0.120000,0.100000,0.200000,-0.600000,0.410275
357,-1.747399,-0.764409,-10.229802,0.419757,-0.007747,-2.614025,0.220000,0.120000,0.100000,0.200000,-0.600000,0.419757
358,-1.750252,-0.761329,-10.255942,0.429287,-0.008777,-2.652421,0.220000,0.120000,0.100000,0.200000,-0.600000,0.429287
359,-1.753081,-0.758099,-10.282466,0.438848,-0.009323,-2.693843,0.220000,0.120000,0.100000,0.200000,-0.600000,0.438848
360,-1.755881,-0.754719,-10.309405,0.448426,-0.009397,-2.737290,0.240000,0.120000,0.100000,0.200000,-0.600000,0.448426
361,-1.758650,-0.751190,-10.336778,0.458004,-0.009012,-2.781868,0.240000,0.120000,0.100000,0.200000,-0.600000,0.458004
362,-1.761382,-0.747513,-10.364596,0.467564,-0.008179,-2.826807,0.260000,0.140000,0.100000,0.200000,-0.600000,0.467564
363,-1.764074,-0.743690,-10.392864,0.477090,-0.006914,-2.871451,0.280000,0.140000,0.100000,0.200000,-0.600000,0.477090
364,-1.766722,-0.739720,-10.421579,0.486567,-0.005229,-2.915256,0.300000,0.140000,0.100000,0.200000,-0.600000,0.486567
365,-1.769320,-0.735606,-10.450731,0.495976,-0.003141,-2.957778,0.340000,0.140000,0.100000,0.200000,-0.600000,0.495976
366,-1.771864,-0.731348,-10.480309,0.505303,-0.000662,-2.998663,0.380000,0.140000,0.100000,0.000000,-0.600000,0.505303
367,-1.774348,-0.726948,-10.510296,0.500531,0.002193,-3.037629,0.440000,0.140000,0.100000,0.000000,-0.600000,0.500531
368,-1.776702,-0.722531,-10.540672,0.495666,0.004920,-3.068809,0.440000,0.140000,0.100000,0.000000,-0.600000,0.495666
369,-1.778924,-0.718100,-10.571360,0.490709,0.007490,-3.093144,0.420000,0.140000,0.100000,0.000000,-0.600000,0.490709
370,-1.781012,-0.713658,-10.602292,0.485664,0.009881,-3.111463,0.420000,0.160000,0.100000,0.000000,-0.600000,0.485664
371,-1.782965,-0.709210,-10.633406,0.480534,0.012073,-3.124490,0.620000,0.160000,0.100000,0.000000,-0.600000,0.480534
372,-1.784780,-0.704759,-10.664651,0.475328,0.014050,-3.132859,0.620000,0.180000,0.100000,0.000000,-0.600000,0.475328
373,-1.786457,-0.700310,-10.695980,0.470051,0.015800,-3.137125,1.000000,0.180000,0.100000,0.200000,-0.600000,0.470051
374,-1.787995,-0.695865,-10.727351,0.478713,0.017313,-3.137774,1.000000,0.200000,0.100000,0.200000,-0.600000,0.478713
375,-1.789431,-0.691295,-10.758729,0.487303,0.019083,-3.140675,1.000000,0.220000,0.100000,0.000000,-0.600000,0.487303
376,-1.790760,-0.686603,-10.790136,0.481814,0.021111,-3.145384,1.000000,0.240000,0.100000,0.000000,-0.600000,0.481814
377,-1.791950,-0.681929,-10.821589,0.476252,0.022890,-3.146374,1.000000,0.280000,0.100000,0.200000,-0.600000,0.476252
378,-1.792999,-0.677278,-10.853053,0.484627,0.024412,-3.144083,1.000000,0.340000,0.100000,0.000000,-0.600000,0.484627
379,-1.793929,-0.672516,-10.884494,0.478934,0.026174,-3.143947,1.000000,0.400000,0.120000,0.200000,-0.600000,0.478934
380,-1.794720,-0.667785,-10.915933,0.487178,0.027671,-3.140667,1.000000,0.380000,0.120000,0.200000,-0.600000,0.487178
381,-1.795384,-0.662951,-10.947340,0.495357,0.029403,-3.139494,1.000000,0.380000,0.120000,0.200000,-0.600000,0.495357
382,-1.795916,-0.658017,-10.978735,0.503461,0.031368,-3.140066,1.000000,0.380000,0.140000,0.200000,-0.600000,0.503461
383,-1.796315,-0.652988,-11.010136,0.511483,0.033566,-3.142048,1.000000,0.580000,0.140000,0.000000,-0.600000,0.511483
384,-1.796576,-0.647869,-11.041556,0.505416,0.035996,-3.145124,1.000000,0.560000,0.160000,0.000000,-0.600000,0.505416
385,-1.796703,-0.642804,-11.073007,0.499262,0.038149,-3.144630,1.000000,1.000000,0.160000,0.200000,-0.600000,0.499262
386,-1.796697,-0.637797,-11.104454,0.507031,0.040016,-3.140981,1.000000,1.000000,0.180000,0.200000,-0.600000,0.507031
387,-1.796544,-0.632713,-11.135864,0.514725,0.042093,-3.138811,0.940000,1.000000,0.220000,0.200000,-0.600000,0.514725
388,-1.796241,-0.627557,-11.167252,0.522338,0.044379,-3.137852,0.880000,1.000000,0.260000,0.200000,-0.600000,0.522338
389,-1.795786,-0.622335,-11.198630,0.529862,0.046873,-3.137850,0.840000,1.000000,0.300000,0.200000,-0.600000,0.529862
390,-1.795177,-0.617051,-11.230009,0.537290,0.049572,-3.138571,0.800000,1.000000,0.340000,0.200000,-0.600000,0.537290
391,-1.794411,-0.611709,-11.261394,0.544616,0.052472,-3.139800,0.760000,1.000000,0.340000,0.200000,-0.600000,0.544616
392,-1.793486,-0.606317,-11.292792,0.551833,0.055569,-3.141341,0.660000,1.000000,0.340000,0.200000,-0.600000,0.551833
393,-1.792402,-0.600878,-11.324206,0.558934,0.058859,-3.143017,0.640000,1.000000,0.340000,0.200000,-0.600000,0.558934
394,-1.791155,-0.595397,-11.355636,0.565914,0.062335,-3.144671,0.620000,1.000000,0.520000,0.200000,-0.600000,0.565914
395,-1.789744,-0.589882,-11.387083,0.572766,0.065991,-3.146162,0.600000,1.000000,0.520000,0.200000,-0.600000,0.572766
396,-1.788169,-0.584335,-11.418544,0.579486,0.069820,-3.147368,0.560000,1.000000,1.000000,0.200000,-0.600000,0.579486
397,-1.786427,-0.578765,-11.450018,0.586067,0.073816,-3.148180,0.560000,0.980000,1.000000,0.200000,-0.600000,0.586067
398,-1.784517,-0.573175,-11.481500,0.592506,0.077970,-3.148508,0.540000,0.920000,1.000000,0.200000,-0.600000,0.592506
399,-1.782440,-0.567571,-11.512985,0.598797,0.082274,-3.148272,0.520000,0.880000,1.000000,0.200000,-0.600000,0.598797
400,-1.780193,-0.561960,-11.544468,0.604937,0.086720,-3.147408,0.500000,0.820000,1.000000,0.200000,-0.600000,0.604937
401,-1.777776,-0.556347,-11.575942,0.610922,0.091299,-3.145861,0.480000,0.780000,1.000000,0.200000,-0.600000,0.610922
402,-1.775190,-0.550738,-11.607400,0.616749,0.096002,-3.143589,0.420000,0.740000,1.000000,0.000000,-0.600000,0.616749
403,-1.772434,-0.545138,-11.638836,0.608416,0.100818,-3.140559,0.420000,0.640000,1.000000,0.000000,-0.600000,0.608416
404,-1.769591,-0.539665,-11.670242,0.599920,0.105246,-3.134189,0.400000,0.620000,1.000000,0.000000,-0.600000,0.599920
405,-1.766665,-0.534322,-11.701584,0.591279,0.109271,-3.124876,0.400000,0.580000,1.000000,0.000000,-0.600000,0.591279
406,-1.763661,-0.529114,-11.732832,0.582511,0.112882,-3.112969,0.380000,0.560000,1.000000,0.000000,-0.600000,0.582511
407,-1.760580,-0.524043,-11.763962,0.573632,0.116071,-3.098770,0.380000,0.540000,1.000000,0.000000,-0.600000,0.573632
408,-1.757428,-0.519111,-11.794950,0.564661,0.118831,-3.082545,0.360000,0.520000,0.940000,0.000000,-0.600000,0.564661
409,-1.754209,-0.514323,-11.825775,0.555615,0.121158,-3.064529,0.360000,0.500000,0.880000,0.000000,-0.600000,0.555615
410,-1.750925,-0.509680,-11.856421,0.546511,0.123050,-3.044927,0.360000,0.480000,0.820000,0.000000,-0.600000,0.546511
411,-1.747583,-0.505185,-11.886870,0.537366,0.124506,-3.023918,0.340000,0.480000,0.780000,0.200000,-0.600000,0.537366
412,-1.744185,-0.500839,-11.917109,0.542197,0.125525,-3.001664,0.340000,0.460000,0.740000,0.200000,-0.600000,0.542197
