step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.541145,0.088510,-4.856860,2.453183,0.009911,0.993765,0.500000,1.000000,0.680000,0.500000,0.250000,2.453183
207,-1.537711,0.112800,-4.846922,2.486263,-0.008254,1.230332,0.500000,1.000000,0.660000,-1.000000,0.200000,2.486263
208,-1.534295,0.137427,-4.834619,2.414602,-0.033086,1.415233,0.520000,1.000000,0.640000,0.500000,0.150000,2.414602
209,-1.531022,0.161353,-4.820466,2.448006,-0.061967,1.538890,0.520000,1.000000,0.620000,0.500000,0.100000,2.448006
210,-1.527766,0.185623,-4.805077,2.481223,-0.094916,1.598843,0.520000,1.000000,0.600000,-1.000000,0.050000,2.481223
211,-1.524524,0.210241,-4.789089,2.409074,-0.130482,1.592646,0.540000,1.000000,0.580000,0.500000,0.050000,2.409074
212,-1.521377,0.234161,-4.773163,2.441372,-0.163788,1.580659,0.560000,1.000000,0.560000,0.500000,0.000000,2.441372
213,-1.518259,0.258430,-4.757356,2.473274,-0.198023,1.504489,0.560000,1.000000,0.540000,-1.000000,-0.050000,2.473274
214,-1.515169,0.283049,-4.742311,2.399792,-0.231649,1.364971,0.580000,1.000000,0.520000,0.500000,-0.100000,2.399792
215,-1.512136,0.306967,-4.728661,2.431076,-0.261414,1.162618,0.600000,1.000000,0.520000,0.500000,-0.100000,2.431076
216,-1.509127,0.331232,-4.717035,2.462512,-0.286063,0.968057,0.600000,1.000000,0.500000,-1.000000,-0.150000,2.462512
217,-1.506152,0.355843,-4.707355,2.389015,-0.307327,0.715777,0.740000,1.000000,0.480000,0.500000,-0.150000,2.389015
218,-1.503199,0.379749,-4.700197,2.421187,-0.321174,0.471866,0.740000,1.000000,0.460000,0.500000,-0.200000,2.421187
219,-1.500282,0.403998,-4.695478,2.453726,-0.330591,0.173463,0.740000,1.000000,0.460000,0.500000,-0.200000,2.453726
220,-1.497392,0.428588,-4.693744,2.487226,-0.332728,-0.115761,0.740000,1.000000,0.460000,-1.000000,-0.200000,2.487226
221,-1.494529,0.453518,-4.694901,2.416685,-0.327775,-0.396397,0.740000,1.000000,0.460000,0.500000,-0.200000,2.416685
222,-1.491674,0.477738,-4.698865,2.452118,-0.316020,-0.668218,0.720000,1.000000,0.480000,0.500000,-0.150000,2.452118
223,-1.488846,0.502300,-4.705547,2.488651,-0.296335,-0.868245,0.700000,1.000000,0.500000,-1.000000,-0.150000,2.488651
224,-1.486053,0.527206,-4.714230,2.420595,-0.271980,-1.062217,0.680000,1.000000,0.520000,0.500000,-0.100000,2.420595
225,-1.483289,0.551407,-4.724852,2.458060,-0.242376,-1.182812,0.660000,1.000000,0.540000,0.500000,-0.050000,2.458060
226,-1.480559,0.575955,-4.736680,2.495506,-0.208704,-1.233184,0.620000,0.980000,0.560000,-1.000000,0.000000,2.495506
227,-1.477866,0.600852,-4.749012,2.427548,-0.172772,-1.216767,0.600000,1.000000,0.580000,0.500000,0.050000,2.427548
228,-1.475251,0.625048,-4.761180,2.463950,-0.137472,-1.137789,0.580000,1.000000,0.620000,-1.000000,0.100000,2.463950
229,-1.472676,0.649591,-4.772557,2.394522,-0.103341,-1.002511,0.560000,1.000000,0.640000,0.500000,0.150000,2.394522
230,-1.470205,0.673431,-4.782583,2.429242,-0.072870,-0.817281,0.540000,1.000000,0.680000,0.500000,0.250000,2.429242
231,-1.467774,0.697613,-4.790755,2.462608,-0.045608,-0.559463,0.520000,0.980000,0.680000,-0.650000,0.250000,2.462608
232,-1.465391,0.722127,-4.796350,2.415172,-0.024901,-0.297540,0.520000,0.960000,0.660000,-1.000000,0.200000,2.415172
233,-1.463118,0.746173,-4.799325,2.343615,-0.011914,-0.068973,0.500000,0.940000,0.640000,-0.800000,0.150000,2.343615
234,-1.460964,0.769510,-4.800015,2.286491,-0.005766,0.111951,0.500000,0.920000,0.620000,-1.000000,0.100000,2.286491
235,-1.458906,0.792283,-4.798896,2.215737,-0.005178,0.233609,0.500000,0.900000,0.600000,-0.800000,0.050000,2.215737
236,-1.456940,0.814353,-4.796560,2.159230,-0.008642,0.288632,0.500000,0.880000,0.600000,-1.000000,0.050000,2.159230
237,-1.455038,0.835861,-4.793673,2.088730,-0.013048,0.340422,1.000000,0.860000,0.600000,-1.000000,0.050000,2.088730
238,-1.453212,0.856669,-4.790269,2.018234,-0.018180,0.388667,1.000000,0.840000,0.600000,-1.000000,0.050000,2.018234
239,-1.451461,0.876776,-4.786382,1.947734,-0.023862,0.433151,1.000000,0.840000,0.600000,-1.000000,0.050000,1.947734
240,-1.449783,0.896182,-4.782051,1.877221,-0.029920,0.473686,0.980000,0.820000,0.600000,-1.000000,0.050000,1.877221
241,-1.448178,0.914888,-4.777314,1.806689,-0.036192,0.510109,0.960000,0.800000,0.580000,-1.000000,0.050000,1.806689
242,-1.446645,0.932894,-4.772213,1.736131,-0.042520,0.542290,0.940000,0.780000,0.560000,-1.000000,0.000000,1.736131
243,-1.445182,0.950198,-4.766790,1.665643,-0.050276,0.505258,0.920000,0.780000,0.560000,-1.000000,0.000000,1.665643
244,-1.443774,0.966803,-4.761737,1.595152,-0.056669,0.467370,0.900000,0.760000,0.540000,-1.000000,-0.050000,1.595152
245,-1.442422,0.982707,-4.757064,1.524634,-0.063309,0.362752,0.900000,0.700000,0.520000,-1.000000,-0.100000,1.524634
246,-1.441108,0.997910,-4.753436,1.454007,-0.069165,0.196923,0.880000,0.700000,0.520000,-1.000000,-0.100000,1.454007
247,-1.439821,1.012409,-4.751467,1.383518,-0.072000,0.038292,0.860000,0.680000,0.500000,-1.000000,-0.150000,1.383518
248,-1.438561,1.026206,-4.751084,1.312885,-0.073676,-0.173268,0.860000,0.660000,0.500000,-1.000000,-0.150000,1.312885
249,-1.437316,1.039296,-4.752817,1.242460,-0.072345,-0.372643,0.840000,0.660000,0.480000,-1.000000,-0.150000,1.242460
250,-1.436091,1.051682,-4.756543,1.172222,-0.068574,-0.558210,0.840000,0.640000,0.460000,-1.000000,-0.200000,1.172222
251,-1.434889,1.063362,-4.762125,1.101745,-0.064249,-0.785277,0.820000,0.680000,0.460000,-1.000000,-0.200000,1.101745
252,-1.433699,1.074334,-4.769978,1.031438,-0.057909,-0.992165,0.820000,0.680000,0.480000,0.050000,-0.150000,1.031438
253,-1.432528,1.084598,-4.779900,1.035120,-0.048840,-1.118042,0.820000,0.660000,0.500000,0.050000,-0.150000,1.035120
254,-1.431342,1.094893,-4.791080,1.038748,-0.039028,-1.229478,0.800000,0.660000,0.520000,0.050000,-0.100000,1.038748
255,-1.430136,1.105217,-4.803375,1.042549,-0.027177,-1.264155,0.800000,0.640000,0.500000,0.050000,-0.150000,1.042549
256,-1.428919,1.115575,-4.816016,1.045900,-0.017121,-1.354147,0.800000,0.680000,0.500000,0.050000,-0.150000,1.045900
257,-1.427666,1.125960,-4.829558,1.049107,-0.006706,-1.432342,0.800000,0.680000,0.480000,0.050000,-0.150000,1.049107
258,-1.426373,1.136371,-4.843881,1.052146,0.003944,-1.499782,0.780000,0.660000,0.480000,0.050000,-0.150000,1.052146
259,-1.425033,1.146807,-4.858879,1.054994,0.014723,-1.557530,0.780000,0.660000,0.500000,0.050000,-0.150000,1.054994
260,-1.423639,1.157266,-4.874454,1.057638,0.025544,-1.606637,0.780000,0.660000,0.500000,0.050000,-0.150000,1.057638
261,-1.422184,1.167745,-4.890521,1.060064,0.036334,-1.648115,0.780000,0.640000,0.480000,0.050000,-0.150000,1.060064
262,-1.420663,1.178242,-4.907002,1.062267,0.047036,-1.682918,0.780000,0.640000,0.480000,0.050000,-0.150000,1.062267
263,-1.419071,1.188755,-4.923831,1.064243,0.057603,-1.711926,0.780000,0.640000,0.480000,0.050000,-0.150000,1.064243
264,-1.417400,1.199281,-4.940950,1.065992,0.067998,-1.735935,0.780000,0.660000,0.500000,0.050000,-0.150000,1.065992
265,-1.415647,1.209818,-4.958310,1.067513,0.078195,-1.755659,0.780000,0.660000,0.480000,0.050000,-0.150000,1.067513
266,-1.413807,1.220362,-4.975866,1.068812,0.088173,-1.771728,0.780000,0.660000,0.480000,0.050000,-0.150000,1.068812
267,-1.411875,1.230911,-4.993584,1.069891,0.097917,-1.784692,0.780000,0.660000,0.460000,0.050000,-0.200000,1.069891
268,-1.409846,1.241462,-5.011431,1.070306,0.106520,-1.833435,0.780000,0.640000,0.500000,0.050000,-0.150000,1.070306
269,-1.407711,1.252004,-5.029765,1.070945,0.116203,-1.839523,0.780000,0.640000,0.480000,0.050000,-0.150000,1.070945
270,-1.405473,1.262541,-5.048160,1.071373,0.125595,-1.843872,0.780000,0.640000,0.480000,0.050000,-0.150000,1.071373
271,-1.403129,1.273070,-5.066599,1.071598,0.134699,-1.846788,0.780000,0.640000,0.480000,0.050000,-0.150000,1.071598
272,-1.400675,1.283588,-5.085067,1.071627,0.143518,-1.848532,0.780000,0.620000,0.500000,0.050000,-0.150000,1.071627
273,-1.398110,1.294091,-5.103552,1.071468,0.152060,-1.849323,0.780000,0.620000,0.500000,0.050000,-0.150000,1.071468
274,-1.395430,1.304576,-5.122045,1.071129,0.160329,-1.849345,0.780000,0.620000,0.480000,0.050000,-0.150000,1.071129
275,-1.392635,1.315040,-5.140539,1.070618,0.168334,-1.848753,0.780000,0.620000,0.520000,0.050000,-0.100000,1.070618
276,-1.389721,1.325479,-5.159026,1.070353,0.176949,-1.810550,0.780000,0.600000,0.520000,0.050000,-0.100000,1.070353
277,-1.386694,1.335897,-5.177132,1.069979,0.184870,-1.774868,0.780000,0.600000,0.500000,0.050000,-0.150000,1.069979
278,-1.383551,1.346290,-5.194880,1.069091,0.191348,-1.775901,0.780000,0.600000,0.500000,0.050000,-0.150000,1.069091
279,-1.380286,1.356648,-5.212639,1.068074,0.197644,-1.776572,0.780000,0.600000,0.500000,0.050000,-0.150000,1.068074
280,-1.376897,1.366968,-5.230405,1.066930,0.203762,-1.776951,0.800000,0.600000,0.480000,0.050000,-0.150000,1.066930
281,-1.373384,1.377247,-5.248175,1.065665,0.209706,-1.777097,0.800000,0.580000,0.480000,0.050000,-0.150000,1.065665
282,-1.369747,1.387481,-5.265946,1.064282,0.215479,-1.777061,0.800000,0.580000,0.460000,0.050000,-0.200000,1.064282
283,-1.365985,1.397667,-5.283716,1.062314,0.220556,-1.799513,0.800000,0.580000,0.500000,0.050000,-0.150000,1.062314
284,-1.362096,1.407796,-5.301711,1.060670,0.226240,-1.798498,0.820000,0.580000,0.500000,0.050000,-0.150000,1.060670
285,-1.358081,1.417871,-5.319696,1.058915,0.231750,-1.797459,0.820000,0.580000,0.500000,0.050000,-0.150000,1.058915
286,-1.353942,1.427889,-5.337671,1.057054,0.237091,-1.796424,0.820000,0.580000,0.480000,0.050000,-0.150000,1.057054
287,-1.349677,1.437847,-5.355635,1.055090,0.242267,-1.795416,0.840000,0.580000,0.480000,0.050000,-0.150000,1.055090
288,-1.345287,1.447742,-5.373589,1.053027,0.247283,-1.794454,0.840000,0.560000,0.480000,0.050000,-0.150000,1.053027
289,-1.340772,1.457572,-5.391534,1.050867,0.252143,-1.793555,0.860000,0.560000,0.460000,0.050000,-0.200000,1.050867
290,-1.336133,1.467333,-5.409469,1.048138,0.256416,-1.811389,0.860000,0.560000,0.460000,0.050000,-0.200000,1.048138
291,-1.331370,1.477015,-5.427583,1.045281,0.260744,-1.828388,0.880000,0.560000,0.460000,0.050000,-0.200000,1.045281
292,-1.326484,1.486617,-5.445867,1.042294,0.265117,-1.844610,0.880000,0.560000,0.460000,0.050000,-0.200000,1.042294
293,-1.321476,1.496134,-5.464313,1.039177,0.269522,-1.860112,0.900000,0.560000,0.440000,0.050000,-0.250000,1.039177
294,-1.316347,1.505565,-5.482914,1.035436,0.273680,-1.886546,0.920000,0.560000,0.440000,0.050000,-0.250000,1.035436
295,-1.311098,1.514901,-5.501780,1.031539,0.277972,-1.911814,0.940000,0.560000,0.440000,0.050000,-0.250000,1.031539
296,-1.305733,1.524139,-5.520898,1.027485,0.282381,-1.935974,0.960000,0.560000,0.440000,0.050000,-0.250000,1.027485
297,-1.300252,1.533277,-5.540258,1.023273,0.286889,-1.959088,0.980000,0.560000,0.440000,0.050000,-0.250000,1.023273
298,-1.294656,1.542312,-5.559849,1.018901,0.291483,-1.981215,1.000000,0.560000,0.420000,0.050000,-0.300000,1.018901
299,-1.288948,1.551241,-5.579661,1.013868,0.296009,-2.008250,1.000000,0.560000,0.420000,0.050000,-0.300000,1.013868
300,-1.283131,1.560057,-5.599743,1.008660,0.300647,-2.034059,1.000000,0.560000,0.420000,0.050000,-0.300000,1.008660
301,-1.277208,1.568757,-5.620084,1.003275,0.305377,-2.058704,1.000000,0.580000,0.420000,0.050000,-0.300000,1.003275
302,-1.271182,1.577340,-5.640671,0.997713,0.310181,-2.082248,1.000000,0.580000,0.420000,0.050000,-0.300000,0.997713
303,-1.265053,1.585802,-5.661493,0.991973,0.315044,-2.104754,1.000000,0.580000,0.420000,0.050000,-0.300000,0.991973
304,-1.258824,1.594140,-5.682541,0.986055,0.319950,-2.126286,1.000000,0.580000,0.400000,0.050000,-0.300000,0.986055
305,-1.252497,1.602352,-5.703804,0.979960,0.324884,-2.146904,1.000000,0.600000,0.400000,0.050000,-0.300000,0.979960
306,-1.246076,1.610436,-5.725273,0.973687,0.329832,-2.166672,1.000000,0.600000,0.400000,0.050000,-0.300000,0.973687
307,-1.239562,1.618389,-5.746940,0.967236,0.334780,-2.185646,1.000000,0.600000,0.400000,0.050000,-0.300000,0.967236
308,-1.232957,1.626209,-5.768796,0.960610,0.339716,-2.203887,1.000000,0.620000,0.400000,0.050000,-0.300000,0.960610
309,-1.226266,1.633893,-5.790835,0.953808,0.344628,-2.221448,1.000000,0.620000,0.400000,0.050000,-0.300000,0.953808
310,-1.219490,1.641438,-5.813049,0.946831,0.349505,-2.238385,1.000000,0.640000,0.400000,0.050000,-0.300000,0.946831
311,-1.212632,1.648843,-5.835433,0.939682,0.354335,-2.254747,1.000000,0.660000,0.400000,0.050000,-0.300000,0.939682
312,-1.205695,1.656106,-5.857981,0.932362,0.359110,-2.270585,1.000000,0.680000,0.400000,0.050000,-0.300000,0.932362
313,-1.198683,1.663223,-5.880687,0.924871,0.363820,-2.285945,1.000000,0.700000,0.400000,0.050000,-0.300000,0.924871
314,-1.191599,1.670193,-5.903546,0.917213,0.368455,-2.300871,1.000000,0.720000,0.400000,0.050000,-0.300000,0.917213
315,-1.184445,1.677015,-5.926555,0.909389,0.373007,-2.315407,1.000000,0.760000,0.400000,0.150000,-0.300000,0.909389
316,-1.177226,1.683685,-5.949709,0.908402,0.377468,-2.329591,1.000000,0.780000,0.420000,0.150000,-0.300000,0.908402
317,-1.169878,1.690225,-5.973005,0.907254,0.382009,-2.343613,1.000000,0.820000,0.420000,0.150000,-0.300000,0.907254
318,-1.162404,1.696632,-5.996441,0.905943,0.386623,-2.357483,1.000000,0.860000,0.420000,0.250000,-0.300000,0.905943
319,-1.154808,1.702903,-6.020016,0.911466,0.391307,-2.371214,1.000000,0.920000,0.420000,0.300000,-0.300000,0.911466
320,-1.147025,1.709052,-6.043728,0.920323,0.396234,-2.384944,1.000000,1.000000,0.420000,0.550000,-0.300000,0.920323
321,-1.139024,1.715084,-6.067577,0.946506,0.401493,-2.398736,1.000000,1.000000,0.440000,0.550000,-0.250000,0.946506
322,-1.130637,1.721031,-6.091565,0.973001,0.407560,-2.411843,1.000000,1.000000,0.440000,0.550000,-0.250000,0.973001
323,-1.121862,1.726885,-6.115683,0.999296,0.414418,-2.425245,1.000000,1.000000,0.460000,0.550000,-0.200000,0.999296
324,-1.112700,1.732638,-6.139935,1.025860,0.422164,-2.434778,0.920000,1.000000,0.460000,0.550000,-0.200000,1.025860
325,-1.103149,1.738280,-6.164283,1.052192,0.430670,-2.444614,0.680000,1.000000,0.480000,0.550000,-0.150000,1.052192
326,-1.093212,1.743805,-6.188729,1.078756,0.440115,-2.447050,0.620000,1.000000,0.480000,0.550000,-0.150000,1.078756
327,-1.082888,1.749204,-6.213200,1.105073,0.450243,-2.449937,0.580000,1.000000,0.500000,0.550000,-0.150000,1.105073
328,-1.072179,1.754468,-6.237699,1.131124,0.461047,-2.453319,0.560000,1.000000,0.520000,0.550000,-0.100000,1.131124
329,-1.061089,1.759588,-6.262232,1.157358,0.472796,-2.445567,0.540000,1.000000,0.540000,0.550000,-0.050000,1.157358
330,-1.049617,1.764557,-6.286688,1.183777,0.485465,-2.422366,0.500000,1.000000,0.560000,0.550000,0.000000,1.183777
331,-1.037762,1.769371,-6.310912,1.210398,0.498983,-2.378903,0.480000,1.000000,0.600000,0.550000,0.050000,1.210398
332,-1.025525,1.774023,-6.334701,1.237252,0.513220,-2.309901,0.460000,1.000000,0.620000,0.550000,0.100000,1.237252
333,-1.012904,1.778511,-6.357800,1.264395,0.527975,-2.209722,0.460000,1.000000,0.660000,0.550000,0.200000,1.264395
334,-0.999902,1.782834,-6.379897,1.291954,0.544106,-2.023635,0.440000,1.000000,0.700000,0.550000,0.250000,1.291954
335,-0.986517,1.787002,-6.400133,1.320104,0.559551,-1.790713,0.440000,1.000000,0.760000,0.550000,0.400000,1.320104
336,-0.972753,1.791019,-6.418041,1.348040,0.576586,-1.383691,0.420000,1.000000,0.800000,0.550000,0.450000,1.348040
337,-0.958620,1.794920,-6.431877,1.377463,0.589672,-0.934174,0.420000,1.000000,0.840000,0.550000,0.550000,1.377463
338,-0.944124,1.798711,-6.441219,1.407893,0.598968,-0.402502,0.420000,1.000000,0.860000,0.550000,0.600000,1.407893
339,-0.929278,1.802410,-6.445244,1.440696,0.601758,0.154105,0.420000,1.000000,0.860000,0.550000,0.600000,1.440696
340,-0.914089,1.806024,-6.443703,1.476865,0.596688,0.704647,0.420000,1.000000,0.840000,0.550000,0.550000,1.476865
341,-0.898556,1.809554,-6.436657,1.517084,0.582792,1.217331,0.440000,1.000000,0.800000,0.550000,0.450000,1.517084
342,-0.882673,1.812994,-6.424483,1.561643,0.558986,1.635924,0.460000,1.000000,0.740000,0.550000,0.350000,1.561643
343,-0.866425,1.816329,-6.408124,1.609296,0.526000,1.943674,0.480000,1.000000,0.680000,0.550000,0.250000,1.609296
344,-0.849802,1.819543,-6.388687,1.658520,0.485362,2.141101,0.500000,1.000000,0.600000,0.550000,0.050000,1.658520
345,-0.832798,1.822623,-6.367276,1.707510,0.437057,2.155006,0.620000,1.000000,0.560000,0.550000,0.000000,1.707510
346,-0.815416,1.825544,-6.345726,1.755180,0.387707,2.134528,0.660000,1.000000,0.500000,0.550000,-0.150000,1.755180
347,-0.797656,1.828317,-6.324381,1.800463,0.337030,2.033838,0.700000,1.000000,0.460000,0.550000,-0.200000,1.800463
348,-0.779528,1.830942,-6.304043,1.843881,0.287773,1.900115,0.740000,1.000000,0.420000,0.550000,-0.300000,1.843881
349,-0.761033,1.833435,-6.285041,1.884954,0.240530,1.724252,0.900000,1.000000,0.400000,0.550000,-0.300000,1.884954
350,-0.742179,1.835805,-6.267799,1.924750,0.196665,1.524121,0.960000,1.000000,0.380000,0.550000,-0.300000,1.924750
351,-0.722964,1.838068,-6.252558,1.963444,0.156787,1.301877,1.000000,1.000000,0.360000,0.550000,-0.350000,1.963444
352,-0.703387,1.840236,-6.239539,2.000709,0.121214,1.050946,1.000000,1.000000,0.340000,0.550000,-0.350000,2.000709
353,-0.683452,1.842320,-6.229030,2.037251,0.090810,0.783490,1.000000,1.000000,0.340000,0.550000,-0.350000,2.037251
354,-0.663158,1.844330,-6.221195,2.073274,0.065998,0.504086,1.000000,1.000000,0.320000,0.550000,-0.350000,2.073274
355,-0.642506,1.846273,-6.216154,2.108955,0.047107,0.217340,1.000000,1.000000,0.320000,0.550000,-0.350000,2.108955
356,-0.621496,1.848155,-6.213980,2.144437,0.034367,-0.072352,1.000000,1.000000,0.300000,0.550000,-0.350000,2.144437
357,-0.600126,1.849981,-6.214704,2.179813,0.027920,-0.360929,1.000000,1.000000,0.300000,0.550000,-0.350000,2.179813
358,-0.578398,1.851751,-6.218313,2.215125,0.027818,-0.644714,1.000000,1.000000,0.300000,0.550000,-0.350000,2.215125
359,-0.556312,1.853465,-6.224760,2.250360,0.034036,-0.920421,1.000000,1.000000,0.300000,0.550000,-0.350000,2.250360
360,-0.533867,1.855119,-6.233965,2.285450,0.046476,-1.185147,1.000000,1.000000,0.300000,0.550000,-0.350000,2.285450
361,-0.511063,1.856707,-6.245816,2.320282,0.064974,-1.436378,1.000000,1.000000,0.320000,0.500000,-0.350000,2.320282
362,-0.487900,1.858224,-6.260180,2.351200,0.089306,-1.672024,1.000000,1.000000,0.320000,0.500000,-0.350000,2.351200
363,-0.464415,1.859657,-6.276900,2.381521,0.119134,-1.890328,0.980000,1.000000,0.340000,0.500000,-0.350000,2.381521
364,-0.440608,1.860998,-6.295803,2.411038,0.154122,-2.090173,0.940000,1.000000,0.340000,0.500000,-0.350000,2.411038
365,-0.416480,1.862235,-6.316705,2.439536,0.193902,-2.270999,0.900000,1.000000,0.360000,0.500000,-0.350000,2.439536
366,-0.392033,1.863355,-6.339415,2.466799,0.238086,-2.432810,0.840000,1.000000,0.380000,-1.000000,-0.300000,2.466799
367,-0.367270,1.864346,-6.363743,2.388147,0.286570,-2.563610,0.800000,1.000000,0.420000,0.500000,-0.300000,2.388147
368,-0.343236,1.865281,-6.389379,2.412915,0.335468,-2.672951,0.760000,1.000000,0.420000,0.500000,-0.300000,2.412915
369,-0.318887,1.866059,-6.416109,2.436006,0.387079,-2.768639,0.720000,1.000000,0.400000,0.500000,-0.300000,2.436006
370,-0.294229,1.866667,-6.443795,2.457293,0.441117,-2.852067,0.700000,1.000000,0.380000,0.500000,-0.300000,2.457293
371,-0.269267,1.867092,-6.472316,2.476665,0.497316,-2.924656,0.660000,1.000000,0.420000,-1.000000,-0.300000,2.476665
372,-0.244007,1.867320,-6.501562,2.389025,0.555430,-2.987793,0.640000,1.000000,0.520000,0.500000,-0.100000,2.389025
373,-0.219480,1.867567,-6.531440,2.406240,0.613404,-2.975537,0.600000,1.000000,0.660000,0.500000,0.200000,2.406240
374,-0.194649,1.867600,-6.561196,2.422590,0.677909,-2.673803,0.580000,1.000000,0.800000,0.500000,0.450000,2.422590
375,-0.169492,1.867471,-6.587934,2.436542,0.740906,-2.128961,0.560000,1.000000,0.780000,0.500000,0.400000,2.436542
376,-0.144027,1.867227,-6.609223,2.453803,0.789316,-1.644843,0.540000,1.000000,0.920000,0.500000,0.700000,2.453803
377,-0.118253,1.866845,-6.625672,2.469975,0.829018,-1.034083,0.540000,1.000000,0.900000,-1.000000,0.650000,2.469975
378,-0.092204,1.866359,-6.636013,2.386289,0.853577,-0.433805,0.520000,1.000000,0.880000,0.500000,0.600000,2.386289
379,-0.066861,1.866123,-6.640351,2.413404,0.862221,0.143229,0.520000,1.000000,0.860000,0.500000,0.600000,2.413404
380,-0.041236,1.865763,-6.638918,2.445500,0.857027,0.714501,0.520000,1.000000,0.840000,0.500000,0.550000,2.445500
381,-0.015327,1.865280,-6.631773,2.483222,0.837302,1.255359,0.520000,1.000000,0.820000,-1.000000,0.500000,2.483222
382,0.010872,1.864668,-6.619220,2.421012,0.803322,1.759222,0.540000,1.000000,0.800000,0.500000,0.450000,2.421012
383,0.036377,1.864268,-6.601628,2.468215,0.756967,2.212921,0.540000,1.000000,0.780000,-1.000000,0.400000,2.468215
384,0.062188,1.863730,-6.579498,2.413516,0.698109,2.620435,0.560000,1.000000,0.600000,0.500000,0.050000,2.413516
385,0.087310,1.863359,-6.553294,2.466638,0.622164,2.642074,0.580000,1.000000,0.580000,-1.000000,0.050000,2.466638
386,0.112742,1.862773,-6.526873,2.412853,0.545380,2.665368,0.680000,1.000000,0.560000,0.500000,0.000000,2.412853
387,0.137473,1.862244,-6.500220,2.461893,0.469426,2.646512,0.700000,1.000000,0.540000,-1.000000,-0.050000,2.461893
388,0.162526,1.861527,-6.473754,2.403466,0.393057,2.584237,0.800000,1.000000,0.460000,0.500000,-0.200000,2.403466
389,0.186870,1.860834,-6.447912,2.446511,0.319020,2.434140,1.000000,1.000000,0.400000,0.500000,-0.300000,2.446511
390,0.211527,1.859969,-6.423571,2.486208,0.248070,2.232859,1.000000,0.880000,0.360000,-1.000000,-0.350000,2.486208
391,0.236491,1.858946,-6.401242,2.418214,0.182004,1.993705,1.000000,0.860000,0.320000,-1.000000,-0.350000,2.418214
392,0.260719,1.857906,-6.381305,2.348397,0.124100,1.727189,1.000000,0.760000,0.300000,-1.000000,-0.350000,2.348397
393,0.284212,1.856840,-6.364033,2.277184,0.074661,1.436455,1.000000,0.740000,0.300000,-1.000000,-0.350000,2.277184
394,0.306970,1.855745,-6.349669,2.204992,0.033812,1.125809,1.000000,0.640000,0.280000,-1.000000,-0.350000,2.204992
395,0.328993,1.854618,-6.338410,2.132201,0.001487,0.800269,1.000000,0.620000,0.280000,-1.000000,-0.350000,2.132201
396,0.350284,1.853456,-6.330408,2.059131,-0.022556,0.465154,1.000000,0.620000,0.260000,-1.000000,-0.350000,2.059131
397,0.370842,1.852258,-6.325756,1.986029,-0.038725,0.125766,1.000000,0.600000,0.260000,-1.000000,-0.350000,1.986029
398,0.390667,1.851026,-6.324499,1.913060,-0.047564,-0.212778,1.000000,0.580000,0.280000,-1.000000,-0.350000,1.913060
399,0.409762,1.849761,-6.326626,1.840308,-0.049728,-0.545608,1.000000,0.560000,0.280000,-1.000000,-0.350000,1.840308
400,0.428126,1.848465,-6.332082,1.767783,-0.045968,-0.868095,1.000000,0.540000,0.280000,-1.000000,-0.350000,1.767783
401,0.445760,1.847142,-6.340763,1.695428,-0.037101,-1.175834,1.000000,0.540000,0.300000,-1.000000,-0.350000,1.695428
402,0.462665,1.845796,-6.352522,1.623140,-0.023992,-1.464661,1.000000,0.520000,0.300000,-1.000000,-0.350000,1.623140
403,0.478841,1.844432,-6.367168,1.550782,-0.007536,-1.730760,1.000000,0.580000,0.280000,-1.000000,-0.350000,1.550782
404,0.494288,1.843056,-6.384476,1.478206,0.011367,-1.970865,1.000000,0.580000,0.260000,-1.000000,-0.350000,1.478206
405,0.509006,1.841674,-6.404185,1.405268,0.031839,-2.182530,1.000000,0.560000,0.240000,-1.000000,-0.350000,1.405268
406,0.522994,1.840294,-6.426010,1.331841,0.053049,-2.364401,1.000000,0.640000,0.240000,-1.000000,-0.350000,1.331841
407,0.536252,1.838923,-6.449654,1.257828,0.074242,-2.516374,1.000000,0.620000,0.280000,-1.000000,-0.350000,1.257828
408,0.548780,1.837571,-6.474818,1.183169,0.094756,-2.639589,1.000000,0.700000,0.320000,-1.000000,-0.350000,1.183169
409,0.560575,1.836248,-6.501214,1.107840,0.114038,-2.736229,1.000000,0.780000,0.360000,0.100000,-0.350000,1.107840
410,0.571638,1.834965,-6.528576,1.108855,0.131641,-2.809199,1.000000,0.780000,0.360000,0.100000,-0.350000,1.108855
411,0.582714,1.833548,-6.556668,1.109248,0.149652,-2.872140,1.000000,0.780000,0.340000,0.100000,-0.350000,1.109248
412,0.593799,1.831993,-6.585389,1.108998,0.167975,-2.926372,1.000000,0.820000,0.340000,0.150000,-0.350000,1.108998
413,0.604886,1.830296,-6.614653,1.111590,0.186527,-2.973087,1.000000,0.800000,0.400000,0.050000,-0.300000,1.111590
414,0.616004,1.828442,-6.644384,1.107036,0.205599,-3.003140,1.000000,0.800000,0.400000,0.050000,-0.300000,1.107036
415,0.627086,1.826454,-6.674415,1.101811,0.224520,-3.028823,1.000000,0.860000,0.380000,0.250000,-0.300000,1.101811
416,0.638128,1.824328,-6.704703,1.109922,0.243251,-3.050921,1.000000,0.900000,0.460000,0.300000,-0.200000,1.109922
417,0.649251,1.822006,-6.735213,1.121885,0.262920,-3.041759,1.000000,0.900000,0.460000,0.300000,-0.200000,1.121885
