step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.847696,-1.752377,0.267132,1.824729,-0.238821,2.041802,0.500000,0.840000,1.000000,0.300000,0.850000,1.824729
210,0.865927,-1.749864,0.287550,1.833124,-0.264711,2.086603,0.560000,0.840000,1.000000,0.300000,0.850000,1.833124
211,0.884256,-1.747203,0.308416,1.840862,-0.291314,2.118307,0.540000,0.820000,1.000000,0.300000,0.850000,1.840862
212,0.902681,-1.744391,0.329600,1.847944,-0.318402,2.137881,0.520000,0.820000,1.000000,-1.000000,0.850000,1.847944
213,0.921196,-1.741422,0.350978,1.763382,-0.345764,2.146325,0.560000,0.840000,1.000000,0.300000,0.850000,1.763382
214,0.938943,-1.738607,0.372442,1.769223,-0.371087,2.136953,0.540000,0.840000,1.000000,0.300000,0.850000,1.769223
215,0.956773,-1.735625,0.393811,1.774549,-0.396195,2.119471,0.520000,0.820000,1.000000,0.300000,0.850000,1.774549
216,0.974680,-1.732474,0.415006,1.779401,-0.420949,2.094708,0.600000,0.820000,1.000000,0.300000,0.850000,1.779401
217,0.992661,-1.729152,0.435953,1.783828,-0.445224,2.063435,0.580000,0.860000,1.000000,0.200000,0.850000,1.783828
218,1.010711,-1.725655,0.456587,1.780879,-0.468909,2.026357,0.560000,0.840000,1.000000,0.300000,0.850000,1.780879
219,1.028763,-1.722012,0.476851,1.784613,-0.491750,1.983625,0.560000,0.840000,1.000000,0.300000,0.850000,1.784613
220,1.046875,-1.718190,0.496687,1.788090,-0.513806,1.936369,0.540000,0.840000,1.000000,0.300000,0.850000,1.788090
221,1.065044,-1.714187,0.516051,1.791368,-0.534999,1.885111,0.520000,0.820000,1.000000,0.300000,0.850000,1.791368
222,1.083265,-1.710001,0.534902,1.794507,-0.555260,1.830320,0.560000,0.820000,1.000000,0.300000,0.850000,1.794507
223,1.101534,-1.705630,0.553205,1.797564,-0.574529,1.772419,0.540000,0.800000,1.000000,0.300000,0.850000,1.797564
224,1.119847,-1.701074,0.570929,1.800599,-0.592754,1.711787,0.520000,0.800000,1.000000,0.300000,0.850000,1.800599
225,1.138201,-1.696331,0.588047,1.803667,-0.609889,1.648769,0.560000,0.840000,1.000000,0.300000,0.850000,1.803667
226,1.156591,-1.691399,0.604535,1.806823,-0.625894,1.583676,0.540000,0.840000,1.000000,0.300000,0.850000,1.806823
227,1.175014,-1.686279,0.620372,1.810120,-0.640736,1.516789,0.520000,0.820000,1.000000,0.300000,0.850000,1.810120
228,1.193467,-1.680970,0.635539,1.813609,-0.654386,1.448367,0.560000,0.820000,1.000000,0.300000,0.850000,1.813609
229,1.211947,-1.675470,0.650023,1.817336,-0.666819,1.378647,0.540000,0.800000,1.000000,0.300000,0.850000,1.817336
230,1.230450,-1.669780,0.663810,1.821346,-0.678015,1.307847,0.540000,0.800000,1.000000,0.300000,0.850000,1.821346
231,1.248973,-1.663899,0.676888,1.825679,-0.687958,1.236171,0.520000,0.780000,1.000000,0.300000,0.850000,1.825679
232,1.267514,-1.657826,0.689250,1.830373,-0.696633,1.163811,0.500000,0.760000,1.000000,0.300000,0.850000,1.830373
233,1.286069,-1.651562,0.700888,1.835462,-0.704031,1.090950,0.500000,0.760000,1.000000,0.300000,0.850000,1.835462
234,1.304638,-1.645106,0.711797,1.840976,-0.710143,1.017764,0.480000,0.740000,1.000000,0.200000,0.850000,1.840976
235,1.323216,-1.638458,0.721975,1.839941,-0.714964,0.944421,0.460000,0.740000,1.000000,0.200000,0.850000,1.839941
236,1.341750,-1.631664,0.731419,1.839381,-0.718418,0.870772,0.440000,0.720000,1.000000,0.200000,0.850000,1.839381
237,1.360237,-1.624725,0.740127,1.839317,-0.720509,0.796994,0.440000,0.700000,1.000000,0.200000,0.850000,1.839317
238,1.378678,-1.617641,0.748097,1.839767,-0.721243,0.723262,0.420000,0.680000,1.000000,0.200000,0.850000,1.839767
239,1.397069,-1.610412,0.755330,1.840742,-0.720628,0.649750,0.400000,0.680000,1.000000,0.200000,0.850000,1.840742
240,1.415410,-1.603040,0.761827,1.842250,-0.718675,0.576637,0.380000,0.660000,1.000000,0.200000,0.850000,1.842250
241,1.433701,-1.595524,0.767593,1.844297,-0.715397,0.504104,0.380000,0.640000,1.000000,0.200000,0.850000,1.844297
242,1.451940,-1.587865,0.772634,1.846881,-0.710809,0.432340,0.360000,0.620000,1.000000,-1.000000,0.850000,1.846881
243,1.470127,-1.580063,0.776958,1.765997,-0.704929,0.361544,0.340000,0.600000,1.000000,0.200000,0.850000,1.765997
244,1.487662,-1.572708,0.780573,1.769662,-0.697387,0.287888,0.320000,0.580000,1.000000,0.200000,0.850000,1.769662
245,1.505143,-1.565210,0.783452,1.773866,-0.688584,0.215603,0.360000,0.560000,1.000000,0.200000,0.850000,1.773866
246,1.522570,-1.557570,0.785608,1.778593,-0.678545,0.144925,0.340000,0.560000,0.980000,-1.000000,0.800000,1.778593
247,1.539943,-1.549788,0.787057,1.700167,-0.666937,0.091543,0.280000,0.540000,0.980000,-1.000000,0.800000,1.700167
248,1.556669,-1.542454,0.787973,1.622135,-0.654259,0.035917,0.260000,0.520000,0.940000,-1.000000,0.750000,1.622135
249,1.572747,-1.535569,0.788332,1.544864,-0.640220,-0.007236,0.300000,0.500000,0.920000,-1.000000,0.700000,1.544864
250,1.588179,-1.529127,0.788260,1.468278,-0.625120,-0.038698,0.240000,0.420000,0.880000,-1.000000,0.600000,1.468278
251,1.602965,-1.523123,0.787873,1.392722,-0.608950,-0.047691,0.220000,0.400000,0.860000,-1.000000,0.600000,1.392722
252,1.617105,-1.517545,0.787396,1.317230,-0.592639,-0.058506,0.220000,0.380000,0.840000,-1.000000,0.550000,1.317230
253,1.630600,-1.512395,0.786811,1.242240,-0.575927,-0.060558,0.200000,0.380000,0.800000,-1.000000,0.450000,1.242240
254,1.643449,-1.507665,0.786205,1.168168,-0.558774,-0.046831,0.200000,0.360000,0.780000,-1.000000,0.400000,1.168168
255,1.655657,-1.503346,0.785737,1.094487,-0.541616,-0.027953,0.180000,0.340000,0.760000,-1.000000,0.400000,1.094487
256,1.667225,-1.499433,0.785457,1.020706,-0.524643,-0.010649,0.180000,0.320000,0.740000,0.050000,0.350000,1.020706
257,1.678152,-1.495925,0.785351,1.020813,-0.507678,0.010651,0.160000,0.320000,0.720000,0.050000,0.300000,1.020813
258,1.688960,-1.492297,0.785457,1.021300,-0.490895,0.036790,0.160000,0.300000,0.700000,0.050000,0.250000,1.021300
259,1.699653,-1.488545,0.785825,1.022157,-0.474400,0.065575,0.140000,0.300000,0.680000,0.050000,0.250000,1.022157
260,1.710233,-1.484668,0.786481,1.022892,-0.458273,0.095149,0.140000,0.280000,0.660000,0.050000,0.200000,1.022892
261,1.720702,-1.480664,0.787432,1.024000,-0.442555,0.124418,0.120000,0.260000,0.640000,0.050000,0.150000,1.024000
262,1.731064,-1.476531,0.788677,1.025491,-0.427331,0.149963,0.120000,0.260000,0.620000,0.050000,0.100000,1.025491
263,1.741323,-1.472268,0.790176,1.027376,-0.412673,0.167517,0.100000,0.240000,0.600000,0.050000,0.050000,1.027376
264,1.751485,-1.467873,0.791851,1.029673,-0.398637,0.171739,0.100000,0.180000,0.580000,0.050000,0.050000,1.029673
265,1.761556,-1.463346,0.793569,1.031981,-0.384811,0.174884,0.080000,0.160000,0.560000,0.050000,0.000000,1.031981
266,1.771536,-1.458688,0.795318,1.034717,-0.371663,0.156944,0.080000,0.160000,0.540000,0.050000,-0.050000,1.034717
267,1.781434,-1.453901,0.796887,1.037892,-0.359187,0.109659,0.080000,0.140000,0.440000,0.050000,-0.250000,1.037892
268,1.791257,-1.448989,0.797984,1.041508,-0.350940,-0.131284,0.060000,0.140000,0.420000,0.050000,-0.300000,1.041508
269,1.801041,-1.443982,0.796671,1.045635,-0.341824,-0.432005,0.060000,0.120000,0.400000,0.050000,-0.300000,1.045635
270,1.810795,-1.438895,0.792351,1.050763,-0.329749,-0.727531,0.040000,0.120000,0.380000,0.050000,-0.350000,1.050763
271,1.820521,-1.433729,0.785076,1.056273,-0.316337,-1.081963,0.040000,0.100000,0.340000,0.050000,-0.500000,1.056273
272,1.830228,-1.428500,0.774256,1.060685,-0.303012,-1.578563,0.020000,0.080000,0.240000,0.050000,-0.850000,1.060685
273,1.839930,-1.423250,0.758470,1.062062,-0.286286,-2.124756,0.020000,0.020000,0.020000,0.050000,-1.000000,1.062062
274,1.849609,-1.418023,0.737223,1.063503,-0.263409,-2.612298,0.020000,0.020000,0.100000,0.050000,-1.000000,1.063503
