step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.791545,-0.871398,1.659209,1.287417,-0.204134,1.732048,0.500000,1.000000,0.840000,0.550000,0.550000,1.287417
216,1.792442,-0.858393,1.676530,1.317260,-0.212842,1.813355,0.540000,1.000000,0.820000,0.550000,0.500000,1.317260
217,1.793168,-0.845070,1.694663,1.347247,-0.222948,1.896798,0.580000,1.000000,0.700000,0.550000,0.250000,1.347247
218,1.793716,-0.831425,1.713631,1.379388,-0.235158,1.954450,0.560000,1.000000,0.680000,0.550000,0.250000,1.379388
219,1.794080,-0.817437,1.733176,1.411144,-0.248649,2.010028,0.560000,1.000000,0.660000,0.550000,0.200000,1.411144
220,1.794252,-0.803109,1.753276,1.442975,-0.263830,2.045383,0.540000,1.000000,0.640000,0.550000,0.150000,1.442975
221,1.794228,-0.788440,1.773730,1.474856,-0.280557,2.055450,0.600000,1.000000,0.620000,0.550000,0.100000,1.474856
222,1.794004,-0.773429,1.794284,1.506771,-0.298605,2.035067,0.640000,1.000000,0.600000,0.550000,0.050000,1.506771
223,1.793576,-0.758074,1.814635,1.538721,-0.317652,1.979113,0.620000,1.000000,0.580000,0.550000,0.050000,1.538721
224,1.792944,-0.742375,1.834426,1.570444,-0.336217,1.927706,0.600000,1.000000,0.480000,0.550000,-0.150000,1.570444
225,1.792097,-0.726337,1.853703,1.602375,-0.359485,1.661224,0.720000,1.000000,0.540000,0.550000,-0.050000,1.602375
226,1.791076,-0.709947,1.870315,1.634889,-0.375775,1.532635,0.740000,1.000000,0.460000,0.550000,-0.200000,1.634889
227,1.789843,-0.693217,1.885642,1.667401,-0.394570,1.227753,0.720000,1.000000,0.520000,0.550000,-0.100000,1.667401
228,1.788431,-0.676141,1.897919,1.701151,-0.405473,1.064145,0.720000,1.000000,0.500000,0.550000,-0.150000,1.701151
229,1.786805,-0.658728,1.908561,1.735394,-0.415319,0.846447,0.940000,1.000000,0.500000,0.550000,-0.150000,1.735394
230,1.784973,-0.640979,1.917025,1.770446,-0.421656,0.636656,1.000000,1.000000,0.500000,0.550000,-0.150000,1.770446
231,1.782931,-0.622894,1.923392,1.806330,-0.424569,0.433012,0.980000,1.000000,0.480000,0.550000,-0.150000,1.806330
232,1.780677,-0.604476,1.927722,1.843050,-0.424111,0.234080,0.980000,1.000000,0.480000,0.550000,-0.150000,1.843050
233,1.778212,-0.585725,1.930063,1.880598,-0.420304,0.038719,0.960000,1.000000,0.480000,0.550000,-0.150000,1.880598
234,1.775534,-0.566642,1.930450,1.918949,-0.413150,-0.153946,0.940000,1.000000,0.480000,0.550000,-0.150000,1.918949
235,1.772648,-0.547226,1.928910,1.958064,-0.402632,-0.344523,0.920000,1.000000,0.460000,0.550000,-0.200000,1.958064
236,1.769556,-0.527477,1.925465,1.997671,-0.390236,-0.598108,0.920000,1.000000,0.460000,0.550000,-0.200000,1.997671
237,1.766278,-0.507388,1.919484,2.038173,-0.373084,-0.847858,0.900000,1.000000,0.460000,0.550000,-0.200000,2.038173
238,1.762820,-0.486958,1.911006,2.079436,-0.351168,-1.093773,0.880000,1.000000,0.520000,0.550000,-0.100000,2.079436
239,1.759192,-0.466184,1.900068,2.121656,-0.321468,-1.206324,0.860000,1.000000,0.540000,0.550000,-0.050000,2.121656
240,1.755373,-0.445067,1.888005,2.163821,-0.288388,-1.256624,0.840000,1.000000,0.540000,0.550000,-0.050000,2.163821
241,1.751364,-0.423609,1.875438,2.205694,-0.254657,-1.304366,0.820000,1.000000,0.540000,0.550000,-0.050000,2.205694
242,1.747177,-0.401804,1.862395,2.247224,-0.220329,-1.348710,0.740000,1.000000,0.540000,0.550000,-0.050000,2.247224
243,1.742827,-0.379647,1.848908,2.288363,-0.185472,-1.388942,0.660000,1.000000,0.620000,0.550000,0.100000,2.288363
244,1.738328,-0.357134,1.835018,2.328455,-0.146292,-1.258714,0.600000,1.000000,0.620000,0.500000,0.100000,2.328455
245,1.733659,-0.334275,1.822431,2.364338,-0.110532,-1.121622,0.560000,1.000000,0.620000,0.500000,0.100000,2.364338
246,1.728843,-0.311101,1.811215,2.399647,-0.078431,-0.979573,0.540000,1.000000,0.620000,0.500000,0.100000,2.399647
247,1.723891,-0.287608,1.801419,2.434508,-0.050128,-0.834413,0.520000,1.000000,0.620000,0.500000,0.100000,2.434508
248,1.718814,-0.263793,1.793075,2.469040,-0.025708,-0.687810,0.520000,1.000000,0.620000,-1.000000,0.100000,2.469040
249,1.713622,-0.239653,1.786197,2.398348,-0.005208,-0.541195,0.520000,1.000000,0.620000,0.500000,0.100000,2.398348
250,1.708546,-0.216213,1.780785,2.432563,0.010805,-0.394954,0.540000,1.000000,0.620000,0.500000,0.100000,2.432563
251,1.703370,-0.192444,1.776835,2.466716,0.023060,-0.251067,0.560000,1.000000,0.620000,-1.000000,0.100000,2.466716
252,1.698098,-0.168346,1.774325,2.395858,0.031615,-0.110273,0.580000,1.000000,0.620000,0.500000,0.100000,2.395858
253,1.692946,-0.144946,1.773222,2.430068,0.036398,0.027274,0.600000,1.000000,0.600000,0.500000,0.050000,2.430068
254,1.687704,-0.121214,1.773495,2.464520,0.036306,0.097356,0.600000,1.000000,0.680000,-1.000000,0.250000,2.464520
255,1.682386,-0.097147,1.774468,2.392532,0.039340,0.371740,0.580000,1.000000,0.660000,0.500000,0.200000,2.392532
256,1.677162,-0.073796,1.778186,2.426201,0.034934,0.599065,0.560000,1.000000,0.660000,0.500000,0.200000,2.426201
257,1.671824,-0.050125,1.784176,2.459923,0.025047,0.817396,0.540000,1.000000,0.640000,0.500000,0.150000,2.459923
258,1.666370,-0.026137,1.792350,2.494043,0.008723,0.976766,0.540000,1.000000,0.620000,-1.000000,0.100000,2.494043
259,1.660805,-0.001825,1.802118,2.423341,-0.012757,1.070496,0.620000,1.000000,0.600000,0.500000,0.050000,2.423341
260,1.655373,0.021792,1.812823,2.457637,-0.036715,1.093405,0.720000,1.000000,0.600000,0.500000,0.050000,2.457637
261,1.649839,0.045740,1.823757,2.491640,-0.060983,1.112615,0.840000,1.000000,0.580000,-1.000000,0.050000,2.491640
262,1.644194,0.070016,1.834883,2.420338,-0.085498,1.128371,0.920000,1.000000,0.560000,0.500000,0.000000,2.420338
263,1.638701,0.093603,1.846167,2.453873,-0.110428,1.074273,0.900000,1.000000,0.540000,0.500000,-0.050000,2.453873
264,1.633092,0.117518,1.856910,2.487145,-0.135352,0.954210,0.880000,1.000000,0.520000,-1.000000,-0.100000,2.487145
265,1.627371,0.141760,1.866452,2.415152,-0.158589,0.771898,0.940000,1.000000,0.520000,0.500000,-0.100000,2.415152
266,1.621851,0.165326,1.874171,2.448296,-0.176064,0.592699,0.920000,1.000000,0.500000,0.500000,-0.150000,2.448296
267,1.616217,0.189217,1.880098,2.481356,-0.190502,0.356518,0.900000,1.000000,0.480000,-1.000000,-0.150000,2.481356
268,1.610479,0.213433,1.883663,2.409800,-0.199008,0.127345,0.880000,1.000000,0.480000,0.500000,-0.150000,2.409800
269,1.604955,0.236973,1.884936,2.443736,-0.201411,-0.095522,0.940000,1.000000,0.480000,0.500000,-0.150000,2.443736
270,1.599320,0.260837,1.883981,2.478115,-0.198434,-0.310673,0.920000,1.000000,0.460000,-1.000000,-0.200000,2.478115
271,1.593573,0.285024,1.880874,2.407524,-0.191608,-0.576407,0.900000,1.000000,0.460000,0.500000,-0.200000,2.407524
272,1.588051,0.308536,1.875110,2.442465,-0.178661,-0.832676,0.880000,1.000000,0.460000,0.500000,-0.200000,2.442465
273,1.582437,0.332374,1.866783,2.477756,-0.159648,-1.078003,0.860000,1.000000,0.460000,-1.000000,-0.200000,2.477756
274,1.576737,0.356540,1.856003,2.408235,-0.134797,-1.311507,0.840000,1.000000,0.460000,0.500000,-0.200000,2.408235
275,1.571255,0.380028,1.842888,2.443762,-0.105602,-1.531466,0.820000,1.000000,0.460000,0.500000,-0.200000,2.443762
276,1.565704,0.403851,1.827574,2.479072,-0.071344,-1.737234,0.740000,1.000000,0.460000,-1.000000,-0.200000,2.479072
277,1.560099,0.428010,1.810201,2.408929,-0.032317,-1.927722,0.720000,1.000000,0.460000,0.500000,-0.200000,2.408929
278,1.554700,0.451489,1.790924,2.443139,0.009151,-2.099617,0.700000,1.000000,0.460000,0.500000,-0.200000,2.443139
279,1.549276,0.475311,1.769928,2.476450,0.054487,-2.254780,0.680000,1.000000,0.460000,-1.000000,-0.200000,2.476450
280,1.543843,0.499478,1.747380,2.403639,0.103353,-2.393142,0.660000,0.980000,0.480000,0.500000,-0.150000,2.403639
281,1.538603,0.522959,1.723449,2.434980,0.153799,-2.467668,0.640000,0.960000,0.500000,-1.000000,-0.150000,2.434980
282,1.533381,0.546792,1.698772,2.359920,0.205762,-2.531345,0.620000,0.940000,0.500000,-1.000000,-0.150000,2.359920
283,1.528328,0.569935,1.673459,2.283407,0.256217,-2.580896,0.580000,0.880000,1.000000,-1.000000,0.850000,2.283407
284,1.523439,0.592387,1.647650,2.199043,0.317128,-2.090287,0.540000,0.860000,1.000000,-1.000000,0.850000,2.199043
285,1.518589,0.614069,1.626747,2.114741,0.364492,-1.575104,0.520000,0.840000,1.000000,-1.000000,0.850000,2.114741
286,1.513767,0.634979,1.610996,2.031406,0.398770,-1.042927,0.500000,0.820000,1.000000,-1.000000,0.850000,2.031406
287,1.508966,0.655116,1.600566,1.949734,0.420615,-0.499797,0.500000,0.800000,1.000000,-1.000000,0.850000,1.949734
288,1.504182,0.674480,1.595569,1.870196,0.430813,0.049388,0.500000,0.800000,1.000000,-1.000000,0.850000,1.870196
289,1.499412,0.693069,1.596062,1.793045,0.430227,0.600461,0.520000,0.780000,1.000000,-1.000000,0.850000,1.793045
290,1.494658,0.710886,1.602067,1.718331,0.419769,1.149584,0.500000,0.760000,1.000000,-1.000000,0.850000,1.718331
291,1.489925,0.727929,1.613563,1.645914,0.400391,1.692823,0.480000,0.740000,0.980000,-1.000000,0.800000,1.645914
292,1.485221,0.744202,1.630491,1.575954,0.373277,2.234179,0.480000,0.740000,1.000000,-1.000000,0.850000,1.575954
293,1.480555,0.759711,1.652833,1.507128,0.338929,2.750898,0.520000,0.720000,1.000000,-1.000000,0.850000,1.507128
294,1.475942,0.774454,1.680342,1.439302,0.298816,3.244024,0.520000,0.760000,1.000000,-1.000000,0.850000,1.439302
295,1.471398,0.788434,1.712782,1.371852,0.254182,3.703546,0.520000,0.740000,1.000000,0.100000,0.850000,1.371852
296,1.466940,0.801655,1.749818,1.381115,0.206424,4.116674,0.540000,0.740000,1.000000,0.100000,0.850000,1.381115
297,1.462450,0.814877,1.790984,1.389395,0.154048,4.465311,0.560000,0.780000,1.000000,-1.000000,0.850000,1.389395
298,1.457912,0.828099,1.835637,1.318990,0.098096,4.740836,0.580000,0.780000,0.300000,-1.000000,-0.350000,1.318990
299,1.453513,0.840573,1.883046,1.250392,0.028568,4.304983,0.660000,0.820000,0.280000,0.150000,-0.350000,1.250392
300,1.449400,0.852384,1.926096,1.258990,-0.030539,3.810723,0.640000,0.860000,0.260000,0.200000,-0.350000,1.258990
301,1.445306,0.864294,1.964203,1.268834,-0.082502,3.289154,0.640000,0.860000,0.240000,0.200000,-0.350000,1.268834
302,1.441204,0.876329,1.997094,1.277294,-0.127139,2.756861,0.680000,0.900000,0.220000,0.300000,-0.350000,1.277294
303,1.437080,0.888485,2.024663,1.292148,-0.164320,2.225916,0.660000,0.920000,0.220000,0.300000,-0.350000,1.292148
304,1.432892,0.900819,2.046922,1.307040,-0.194266,1.705406,0.660000,0.900000,0.200000,0.300000,-0.350000,1.307040
305,1.428628,0.913326,2.063976,1.322462,-0.217085,1.200272,0.640000,0.900000,0.200000,0.300000,-0.350000,1.322462
306,1.424279,0.926002,2.075979,1.338758,-0.232980,0.713039,0.680000,0.900000,0.200000,0.300000,-0.350000,1.338758
307,1.419838,0.938845,2.083109,1.356136,-0.242201,0.244563,0.660000,0.900000,0.180000,0.300000,-0.350000,1.356136
308,1.415302,0.951852,2.085555,1.374687,-0.245026,-0.205209,0.660000,0.880000,0.180000,0.200000,-0.350000,1.374687
309,1.410667,0.965024,2.083503,1.387398,-0.241737,-0.636548,0.640000,0.860000,0.180000,0.200000,-0.350000,1.387398
310,1.405967,0.978300,2.077137,1.401179,-0.232621,-1.049370,0.640000,0.860000,0.180000,0.200000,-0.350000,1.401179
311,1.401206,0.991682,2.066644,1.415861,-0.218023,-1.442852,0.620000,0.840000,0.180000,-1.000000,-0.350000,1.415861
312,1.396388,1.005173,2.052215,1.347213,-0.198299,-1.815257,0.580000,0.820000,0.160000,0.150000,-0.350000,1.347213
313,1.391907,1.018032,2.034063,1.359555,-0.174960,-2.162395,0.560000,0.800000,0.380000,-1.000000,-0.300000,1.359555
314,1.387397,1.030976,2.012439,1.292082,-0.146604,-2.436146,0.540000,0.780000,1.000000,0.100000,0.850000,1.292082
315,1.383200,1.043284,1.988077,1.295036,-0.106839,-2.239122,0.540000,0.720000,1.000000,0.100000,0.850000,1.295036
316,1.378928,1.055556,1.965686,1.296825,-0.070420,-2.000997,0.520000,0.700000,0.980000,0.100000,0.800000,1.296825
317,1.374589,1.067797,1.945676,1.298008,-0.037476,-1.712447,0.520000,0.680000,0.960000,-1.000000,0.750000,1.298008
318,1.370185,1.080013,1.928552,1.221833,-0.008587,-1.381712,0.500000,0.660000,0.920000,0.050000,0.700000,1.221833
319,1.365987,1.091488,1.914734,1.219092,0.014664,-1.015081,0.500000,0.620000,0.900000,-1.000000,0.650000,1.219092
320,1.361738,1.102915,1.904584,1.143060,0.033273,-0.626131,0.480000,0.600000,0.880000,-1.000000,0.600000,1.143060
321,1.357679,1.113606,1.898322,1.067497,0.046503,-0.220965,0.480000,0.580000,0.860000,0.050000,0.600000,1.067497
322,1.353804,1.123564,1.896113,1.065606,0.054755,0.186050,0.480000,0.580000,0.860000,0.050000,0.600000,1.065606
323,1.349880,1.133486,1.897973,1.063964,0.058757,0.582725,0.460000,0.580000,0.840000,0.050000,0.550000,1.063964
324,1.345904,1.143372,1.903800,1.063117,0.058788,0.964393,0.460000,0.560000,0.840000,0.050000,0.550000,1.063117
325,1.341873,1.153227,1.913444,1.062528,0.055107,1.324523,0.440000,0.560000,0.840000,0.050000,0.550000,1.062528
326,1.337784,1.163050,1.926690,1.062124,0.048069,1.658979,0.440000,0.600000,0.840000,0.050000,0.550000,1.062124
327,1.333633,1.172838,1.943279,1.061795,0.038052,1.964508,0.440000,0.600000,0.840000,0.050000,0.550000,1.061795
328,1.329414,1.182589,1.962924,1.061413,0.025447,2.238924,0.420000,0.580000,0.840000,0.050000,0.550000,1.061413
329,1.325123,1.192301,1.985314,1.060838,0.010640,2.481250,0.460000,0.580000,0.840000,0.050000,0.550000,1.060838
330,1.320753,1.201968,2.010126,1.059935,-0.005998,2.691723,0.460000,0.580000,0.860000,0.050000,0.600000,1.059935
331,1.316299,1.211586,2.037043,1.058060,-0.024149,2.870579,0.440000,0.620000,0.880000,0.050000,0.600000,1.058060
332,1.311758,1.221146,2.065749,1.055623,-0.043461,3.020402,0.440000,0.620000,0.880000,0.050000,0.600000,1.055623
333,1.307127,1.230642,2.095953,1.052533,-0.063652,3.143837,0.440000,0.620000,0.900000,0.050000,0.650000,1.052533
334,1.302401,1.240068,2.127392,1.048245,-0.084607,3.237971,0.460000,0.640000,0.940000,0.100000,0.750000,1.048245
335,1.297581,1.249415,2.159771,1.045815,-0.106354,3.291930,0.460000,0.640000,0.960000,0.100000,0.750000,1.045815
336,1.292656,1.258702,2.192691,1.042602,-0.128167,3.327594,0.460000,0.640000,0.980000,0.150000,0.800000,1.042602
337,1.287624,1.267923,2.225967,1.041711,-0.150178,3.334956,0.460000,0.640000,1.000000,0.150000,0.850000,1.041711
338,1.282467,1.277098,2.259316,1.039691,-0.172267,3.315164,0.500000,0.700000,1.000000,0.150000,0.850000,1.039691
339,1.277191,1.286221,2.292468,1.036956,-0.193832,3.284155,0.500000,0.720000,1.000000,0.150000,0.850000,1.036956
340,1.271796,1.295286,2.325309,1.033555,-0.214770,3.243662,0.500000,0.720000,1.000000,0.150000,0.850000,1.033555
341,1.266282,1.304287,2.357746,1.029544,-0.234995,3.195143,0.500000,0.740000,1.000000,0.150000,0.850000,1.029544
342,1.260649,1.313220,2.389697,1.024982,-0.254436,3.139821,0.540000,0.760000,1.000000,0.150000,0.850000,1.024982
343,1.254901,1.322079,2.421096,1.019931,-0.273031,3.078726,0.540000,0.780000,1.000000,0.150000,0.850000,1.019931
344,1.249038,1.330860,2.451883,1.014458,-0.290732,3.012720,0.540000,0.780000,1.000000,0.150000,0.850000,1.014458
345,1.243062,1.339558,2.482010,1.008626,-0.307499,2.942528,0.540000,0.800000,1.000000,0.150000,0.850000,1.008626
346,1.236975,1.348169,2.511435,1.002500,-0.323299,2.868764,0.540000,0.820000,1.000000,0.250000,0.850000,1.002500
347,1.230781,1.356688,2.540123,1.003144,-0.338108,2.791946,0.540000,0.840000,1.000000,0.250000,0.850000,1.003144
348,1.224423,1.365152,2.568042,1.003618,-0.352116,2.713037,0.540000,0.880000,1.000000,0.350000,0.850000,1.003618
349,1.217904,1.373556,2.595173,1.010976,-0.365302,2.632322,0.600000,0.900000,1.000000,0.300000,0.850000,1.010976
350,1.211164,1.381930,2.621496,1.014767,-0.377846,2.550530,0.600000,0.920000,1.000000,0.300000,0.850000,1.014767
351,1.204236,1.390252,2.647001,1.018534,-0.389631,2.467587,0.600000,1.000000,1.000000,0.550000,0.850000,1.018534
352,1.197121,1.398516,2.671677,1.039820,-0.400644,2.383663,0.620000,1.000000,1.000000,0.550000,0.850000,1.039820
353,1.189664,1.406797,2.695514,1.061167,-0.411313,2.300000,0.620000,1.000000,1.000000,0.550000,0.850000,1.061167
354,1.181865,1.415086,2.718514,1.082598,-0.421609,2.216639,0.620000,1.000000,0.840000,0.550000,0.550000,1.082598
355,1.173725,1.423375,2.740680,1.106506,-0.429706,2.210327,0.620000,1.000000,0.380000,0.550000,-0.300000,1.106506
356,1.165214,1.431650,2.762783,1.135579,-0.446100,1.869644,0.640000,1.000000,0.380000,0.550000,-0.300000,1.135579
357,1.156313,1.439994,2.781480,1.165923,-0.458903,1.546638,0.640000,1.000000,0.380000,0.550000,-0.300000,1.165923
358,1.147019,1.448397,2.796946,1.197585,-0.468280,1.236401,0.640000,1.000000,0.360000,0.550000,-0.350000,1.197585
359,1.137329,1.456851,2.809310,1.230136,-0.475792,0.872054,0.640000,1.000000,0.360000,0.550000,-0.350000,1.230136
360,1.127253,1.465361,2.818031,1.264369,-0.479151,0.516257,0.640000,1.000000,0.500000,0.550000,-0.150000,1.264369
361,1.116789,1.473924,2.823193,1.301074,-0.473021,0.393885,0.620000,1.000000,0.640000,0.550000,0.150000,1.301074
362,1.105913,1.482489,2.827132,1.336244,-0.462226,0.419686,0.620000,1.000000,0.760000,0.550000,0.400000,1.336244
363,1.094635,1.491018,2.831329,1.368894,-0.451882,0.455846,0.600000,1.000000,0.760000,0.550000,0.400000,1.368894
364,1.082979,1.499500,2.835888,1.401429,-0.442292,0.495547,0.600000,1.000000,0.760000,0.550000,0.400000,1.401429
365,1.070946,1.507936,2.840843,1.433834,-0.433530,0.538812,0.600000,1.000000,0.740000,0.550000,0.350000,1.433834
366,1.058536,1.516324,2.846231,1.466588,-0.425614,0.587968,0.580000,1.000000,0.740000,0.550000,0.350000,1.466588
367,1.045744,1.524665,2.852111,1.499178,-0.418721,0.640260,0.580000,1.000000,0.720000,0.550000,0.300000,1.499178
368,1.032571,1.532958,2.858513,1.532091,-0.412947,0.694610,0.580000,1.000000,0.720000,0.550000,0.300000,1.532091
369,1.019013,1.541202,2.865459,1.564819,-0.408338,0.751389,0.560000,1.000000,0.700000,0.550000,0.250000,1.564819
370,1.005071,1.549397,2.872973,1.597849,-0.405074,0.805397,0.560000,1.000000,0.700000,0.550000,0.250000,1.597849
371,0.990741,1.557543,2.881027,1.630687,-0.403032,0.860986,0.560000,1.000000,0.680000,0.550000,0.250000,1.630687
372,0.976023,1.565639,2.889637,1.663318,-0.402260,0.917902,0.560000,1.000000,0.680000,0.550000,0.250000,1.663318
373,0.960917,1.573681,2.898816,1.695726,-0.402800,0.975868,0.540000,1.000000,0.660000,0.550000,0.200000,1.695726
374,0.945426,1.581667,2.908575,1.728388,-0.404938,1.023966,0.540000,1.000000,0.660000,0.550000,0.200000,1.728388
375,0.929544,1.589598,2.918815,1.760831,-0.408286,1.072410,0.540000,1.000000,0.640000,0.550000,0.150000,1.760831
376,0.913273,1.597471,2.929539,1.793515,-0.413247,1.104615,0.540000,1.000000,0.620000,0.550000,0.100000,1.793515
377,0.896609,1.605285,2.940585,1.826452,-0.419700,1.114022,0.540000,1.000000,0.620000,0.550000,0.100000,1.826452
378,0.879551,1.613044,2.951725,1.859268,-0.426705,1.123674,0.540000,1.000000,0.600000,0.550000,0.050000,1.859268
379,0.862097,1.620744,2.962962,1.892353,-0.434968,1.103336,0.540000,1.000000,0.580000,0.550000,0.050000,1.892353
380,0.844248,1.628387,2.973995,1.925422,-0.443207,1.083855,0.540000,1.000000,0.580000,0.550000,0.050000,1.925422
381,0.826003,1.635968,2.984834,1.958475,-0.451426,1.065178,0.520000,1.000000,0.580000,0.550000,0.050000,1.958475
382,0.807363,1.643485,2.995485,1.991512,-0.459628,1.047262,0.520000,1.000000,0.580000,0.550000,0.050000,1.991512
383,0.788329,1.650932,3.005958,2.024532,-0.467816,1.030064,0.520000,1.000000,0.580000,0.550000,0.050000,2.024532
384,0.768902,1.658304,3.016259,2.057535,-0.475994,1.013543,0.520000,1.000000,0.580000,0.550000,0.050000,2.057535
385,0.749083,1.665599,3.026394,2.090520,-0.484163,0.997666,0.520000,1.000000,0.580000,0.550000,0.050000,2.090520
386,0.728873,1.672812,3.036371,2.123487,-0.492327,0.982396,0.600000,1.000000,0.580000,0.550000,0.050000,2.123487
387,0.708273,1.679938,3.046195,2.156435,-0.500489,0.967704,0.600000,1.000000,0.580000,0.550000,0.050000,2.156435
388,0.687283,1.686974,3.055872,2.189364,-0.508650,0.953560,0.600000,1.000000,0.580000,0.550000,0.050000,2.189364
389,0.665905,1.693916,3.065407,2.222273,-0.516814,0.939936,0.600000,1.000000,0.580000,0.550000,0.050000,2.222273
390,0.644141,1.700761,3.074807,2.255162,-0.524981,0.926808,0.600000,1.000000,0.580000,0.550000,0.050000,2.255162
391,0.621990,1.707504,3.084075,2.288031,-0.533156,0.914152,0.600000,1.000000,0.580000,0.550000,0.050000,2.288031
392,0.599454,1.714142,3.093216,2.320877,-0.541338,0.901945,0.600000,1.000000,0.580000,0.500000,0.050000,2.320877
393,0.576534,1.720671,3.102236,2.350202,-0.549532,0.890166,0.600000,1.000000,0.580000,0.500000,0.050000,2.350202
394,0.553266,1.727087,3.111137,2.379505,-0.557696,0.878784,0.600000,1.000000,0.580000,0.500000,0.050000,2.379505
395,0.529652,1.733386,3.119925,2.408787,-0.565836,0.867780,0.600000,1.000000,0.600000,0.500000,0.050000,2.408787
396,0.505692,1.739565,3.128603,2.438047,-0.573953,0.857137,0.600000,1.000000,0.600000,0.500000,0.050000,2.438047
397,0.481388,1.745621,3.137174,2.467284,-0.582051,0.846839,0.600000,1.000000,0.600000,-1.000000,0.050000,2.467284
398,0.456742,1.751550,3.145643,2.391500,-0.590132,0.836871,0.600000,1.000000,0.600000,0.500000,0.050000,2.391500
399,0.432803,1.757355,3.154012,2.420730,-0.597048,0.826973,0.600000,1.000000,0.600000,0.500000,0.050000,2.420730
400,0.408523,1.763024,3.162281,2.449948,-0.603971,0.817369,0.600000,1.000000,0.580000,0.500000,0.050000,2.449948
401,0.383904,1.768556,3.170455,2.479156,-0.610904,0.808049,0.600000,1.000000,0.560000,-1.000000,0.000000,2.479156
402,0.358947,1.773947,3.178535,2.403695,-0.618659,0.764243,0.600000,1.000000,0.540000,0.500000,-0.050000,2.403695
403,0.334698,1.779241,3.186178,2.433737,-0.625413,0.681185,0.600000,1.000000,0.520000,0.500000,-0.100000,2.433737
404,0.310106,1.784404,3.192990,2.464385,-0.631541,0.549888,0.600000,1.000000,0.500000,-1.000000,-0.150000,2.464385
405,0.285170,1.789445,3.198489,2.390819,-0.635985,0.363806,0.600000,1.000000,0.500000,0.500000,-0.150000,2.390819
406,0.260939,1.794435,3.202127,2.423489,-0.635190,0.186803,0.580000,1.000000,0.500000,0.500000,-0.150000,2.423489
407,0.236364,1.799310,3.203995,2.457265,-0.630339,0.011285,0.580000,1.000000,0.500000,0.500000,-0.150000,2.457265
408,0.211446,1.804068,3.204108,2.492129,-0.621417,-0.163628,0.560000,1.000000,0.520000,-1.000000,-0.100000,2.492129
409,0.186185,1.808713,3.202471,2.423036,-0.607056,-0.281741,0.540000,1.000000,0.520000,0.500000,-0.100000,2.423036
410,0.161630,1.813299,3.199654,2.459670,-0.589891,-0.396953,0.540000,1.000000,0.540000,0.500000,-0.050000,2.459670
411,0.136733,1.817760,3.195684,2.496756,-0.568988,-0.463465,0.520000,1.000000,0.560000,-1.000000,0.000000,2.496756
412,0.111494,1.822092,3.191050,2.428861,-0.545666,-0.487491,0.500000,1.000000,0.580000,0.500000,0.050000,2.428861
413,0.086965,1.826341,3.186175,2.465678,-0.521345,-0.475265,0.480000,1.000000,0.580000,-1.000000,0.050000,2.465678
414,0.062101,1.830450,3.181422,2.397308,-0.497547,-0.461745,0.460000,1.000000,0.600000,0.500000,0.050000,2.397308
415,0.037949,1.834467,3.176805,2.433788,-0.474521,-0.447690,0.440000,1.000000,0.620000,0.500000,0.100000,2.433788
416,0.013459,1.838353,3.172328,2.469699,-0.451342,-0.400329,0.420000,1.000000,0.640000,-1.000000,0.150000,2.469699
417,-0.011365,1.842105,3.168325,2.399854,-0.428957,-0.324342,0.400000,1.000000,0.640000,0.500000,0.150000,2.399854
418,-0.035470,1.845752,3.165081,2.434631,-0.408788,-0.247739,0.400000,1.000000,0.660000,0.500000,0.200000,2.434631
419,-0.059905,1.849267,3.162604,2.468561,-0.390220,-0.146878,0.380000,1.000000,0.680000,-1.000000,0.250000,2.468561
420,-0.084668,1.852649,3.161135,2.396563,-0.373977,-0.026423,0.380000,1.000000,0.680000,0.500000,0.250000,2.396563
421,-0.108702,1.855920,3.160871,2.429128,-0.360763,0.093323,0.360000,1.000000,0.680000,0.500000,0.250000,2.429128
422,-0.133058,1.859059,3.161804,2.461262,-0.350651,0.216224,0.360000,1.000000,0.700000,0.500000,0.250000,2.461262
423,-0.157736,1.862067,3.163966,2.492977,-0.343756,0.341242,0.360000,1.000000,0.700000,-1.000000,0.250000,2.492977
424,-0.182737,1.864946,3.167379,2.419277,-0.340167,0.467309,0.360000,1.000000,0.700000,0.500000,0.250000,2.419277
425,-0.207009,1.867723,3.172052,2.450190,-0.339262,0.588719,0.340000,1.000000,1.000000,0.500000,0.850000,2.450190
426,-0.231603,1.870368,3.177939,2.475219,-0.342763,0.656333,0.340000,0.980000,1.000000,-1.000000,0.850000,2.475219
427,-0.256464,1.872894,3.184502,2.394986,-0.348066,0.723021,0.340000,0.960000,1.000000,-1.000000,0.850000,2.394986
428,-0.280541,1.875344,3.191732,2.314517,-0.354260,0.781161,0.340000,0.940000,1.000000,-1.000000,0.850000,2.314517
429,-0.303834,1.877722,3.199544,2.233827,-0.361028,0.830288,0.360000,0.920000,1.000000,-1.000000,0.850000,2.233827
430,-0.326344,1.880032,3.207847,2.152936,-0.368067,0.870103,0.360000,0.920000,1.000000,-1.000000,0.850000,2.152936
431,-0.348070,1.882280,3.216548,2.071866,-0.375092,0.900467,0.360000,0.940000,1.000000,-1.000000,0.850000,2.071866
432,-0.369011,1.884469,3.225553,1.990647,-0.381841,0.921385,0.360000,0.920000,1.000000,-1.000000,0.850000,1.990647
