step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-1.571579,-1.164142,-12.563159,0.378264,0.092332,-2.568913,0.160000,0.140000,0.160000,0.000000,-0.400000,0.378264
412,-1.567800,-1.163206,-12.588848,0.372538,0.086605,-2.540092,0.160000,0.140000,0.160000,0.000000,-0.400000,0.372538
413,-1.564056,-1.162424,-12.614249,0.367018,0.080736,-2.509354,0.160000,0.140000,0.140000,0.000000,-0.400000,0.367018
414,-1.560351,-1.161793,-12.639342,0.361711,0.074743,-2.476590,0.160000,0.140000,0.140000,0.000000,-0.400000,0.361711
415,-1.556689,-1.161312,-12.664108,0.356622,0.068643,-2.441709,0.140000,0.140000,0.140000,0.000000,-0.600000,0.356622
416,-1.553073,-1.160976,-12.688525,0.349678,0.062296,-2.411618,0.140000,0.140000,0.140000,0.000000,-0.600000,0.349678
417,-1.549526,-1.160784,-12.712642,0.342940,0.055772,-2.382091,0.140000,0.140000,0.140000,0.000000,-0.600000,0.342940
418,-1.546052,-1.160732,-12.736462,0.336413,0.049101,-2.353311,0.140000,0.120000,0.120000,0.000000,-0.600000,0.336413
419,-1.542653,-1.160818,-12.759996,0.330102,0.042316,-2.325508,0.140000,0.120000,0.120000,0.000000,-0.600000,0.330102
420,-1.539333,-1.161038,-12.783251,0.324012,0.035451,-2.298957,0.140000,0.120000,0.120000,0.000000,-0.600000,0.324012
421,-1.536092,-1.161389,-12.806240,0.318148,0.028547,-2.273996,0.140000,0.120000,0.120000,0.000000,-0.600000,0.318148
422,-1.532934,-1.161867,-12.828980,0.312516,0.021649,-2.251019,0.140000,0.120000,0.120000,0.000000,-0.600000,0.312516
423,-1.529860,-1.162469,-12.851490,0.307121,0.014807,-2.230485,0.140000,0.120000,0.120000,0.200000,-0.600000,0.307121
424,-1.526871,-1.163191,-12.873795,0.315969,0.008076,-2.212896,0.140000,0.120000,0.120000,0.000000,-0.600000,0.315969
425,-1.523835,-1.164070,-12.895924,0.311030,0.001906,-2.207476,0.140000,0.120000,0.100000,0.000000,-0.600000,0.311030
426,-1.520886,-1.165059,-12.917999,0.306324,-0.004047,-2.205747,0.140000,0.120000,0.100000,0.200000,-0.600000,0.306324
427,-1.518024,-1.166152,-12.940056,0.315859,-0.009734,-2.207859,0.140000,0.120000,0.100000,0.000000,-0.600000,0.315859
428,-1.515119,-1.167396,-12.962135,0.311578,-0.014736,-2.224791,0.140000,0.100000,0.100000,0.000000,-0.600000,0.311578
429,-1.512301,-1.168733,-12.984383,0.307525,-0.019413,-2.244230,0.140000,0.100000,0.100000,0.200000,-0.600000,0.307525
430,-1.509569,-1.170159,-13.006825,0.317701,-0.023745,-2.265609,0.140000,0.100000,0.100000,0.000000,-0.600000,0.317701
431,-1.506797,-1.171728,-13.029481,0.314023,-0.027377,-2.300957,0.140000,0.100000,0.100000,0.000000,-0.600000,0.314023
432,-1.504109,-1.173376,-13.052491,0.310556,-0.030680,-2.335026,0.140000,0.100000,0.100000,0.000000,-0.600000,0.310556
433,-1.501507,-1.175098,-13.075841,0.307295,-0.033665,-2.367216,0.140000,0.100000,0.100000,0.200000,-0.600000,0.307295
434,-1.498988,-1.176890,-13.099513,0.318235,-0.036347,-2.397043,0.140000,0.100000,0.100000,0.000000,-0.600000,0.318235
435,-1.496432,-1.178821,-13.123484,0.315247,-0.038438,-2.438737,0.140000,0.100000,0.080000,0.000000,-0.600000,0.315247
436,-1.493960,-1.180814,-13.147871,0.312431,-0.040290,-2.474959,0.140000,0.100000,0.080000,0.000000,-0.600000,0.312431
437,-1.491570,-1.182867,-13.172621,0.309776,-0.041928,-2.505937,0.140000,0.100000,0.080000,0.000000,-0.600000,0.309776
438,-1.489264,-1.184976,-13.197680,0.307269,-0.043377,-2.531990,0.140000,0.100000,0.080000,0.000000,-0.600000,0.307269
439,-1.487039,-1.187140,-13.223000,0.304899,-0.044659,-2.553502,0.140000,0.100000,0.080000,0.000000,-0.600000,0.304899
440,-1.484897,-1.189355,-13.248535,0.302653,-0.045793,-2.570891,0.140000,0.100000,0.080000,0.000000,-0.600000,0.302653
441,-1.482836,-1.191619,-13.274244,0.300520,-0.046800,-2.584586,0.140000,0.100000,0.080000,0.000000,-0.600000,0.300520
442,-1.480857,-1.193928,-13.300090,0.298490,-0.047694,-2.595013,0.140000,0.100000,0.080000,0.000000,-0.600000,0.298490
443,-1.478960,-1.196281,-13.326040,0.296552,-0.048492,-2.602582,0.160000,0.100000,0.080000,0.000000,-0.600000,0.296552
444,-1.477144,-1.198675,-13.352066,0.294699,-0.049206,-2.607676,0.160000,0.100000,0.080000,0.000000,-0.600000,0.294699
445,-1.475409,-1.201107,-13.378142,0.292920,-0.049846,-2.610645,0.160000,0.100000,0.080000,0.000000,-0.600000,0.292920
446,-1.473754,-1.203576,-13.404249,0.291211,-0.050423,-2.611807,0.160000,0.100000,0.080000,0.000000,-0.600000,0.291211
447,-1.472181,-1.206077,-13.430367,0.289564,-0.050946,-2.611446,0.600000,0.100000,0.080000,0.000000,-0.400000,0.289564
448,-1.470688,-1.208610,-13.456481,0.291036,-0.046807,-2.412497,0.600000,0.100000,0.080000,0.200000,-0.400000,0.291036
449,-1.469220,-1.211167,-13.480606,0.305936,-0.043856,-2.262506,0.580000,0.100000,0.080000,0.200000,-0.400000,0.305936
450,-1.467700,-1.213858,-13.503231,0.320247,-0.041745,-2.173970,0.580000,0.100000,0.080000,0.200000,-0.400000,0.320247
451,-1.466139,-1.216685,-13.524971,0.334160,-0.040135,-2.126728,0.580000,0.100000,0.080000,0.200000,-0.400000,0.334160
452,-1.464547,-1.219650,-13.546238,0.347794,-0.038803,-2.107426,0.580000,0.100000,0.080000,0.200000,-0.400000,0.347794
453,-1.462932,-1.222755,-13.567313,0.361223,-0.037601,-2.107281,0.560000,0.100000,0.080000,0.200000,-0.400000,0.361223
454,-1.461300,-1.225999,-13.588385,0.374494,-0.036430,-2.120430,0.560000,0.100000,0.080000,0.200000,-0.400000,0.374494
455,-1.459657,-1.229384,-13.609590,0.387636,-0.035219,-2.142875,0.560000,0.100000,0.080000,0.200000,-0.400000,0.387636
456,-1.458010,-1.232911,-13.631019,0.400668,-0.033917,-2.171828,0.560000,0.100000,0.080000,0.200000,-0.400000,0.400668
457,-1.456364,-1.236579,-13.652737,0.413599,-0.032489,-2.205309,0.540000,0.100000,0.080000,0.200000,-0.400000,0.413599
458,-1.454725,-1.240391,-13.674790,0.426435,-0.030906,-2.241883,0.540000,0.100000,0.080000,0.200000,-0.400000,0.426435
459,-1.453100,-1.244345,-13.697209,0.439179,-0.029148,-2.280494,0.540000,0.100000,0.060000,0.200000,-0.400000,0.439179
460,-1.451493,-1.248443,-13.720014,0.451828,-0.027197,-2.320352,0.540000,0.120000,0.060000,0.200000,-0.400000,0.451828
461,-1.449911,-1.252684,-13.743217,0.464380,-0.025042,-2.360861,0.520000,0.120000,0.060000,0.200000,-0.400000,0.464380
462,-1.448360,-1.257068,-13.766826,0.476831,-0.022671,-2.401563,0.520000,0.120000,0.060000,0.200000,-0.400000,0.476831
463,-1.446845,-1.261595,-13.790841,0.489175,-0.020077,-2.442105,0.520000,0.560000,0.060000,0.200000,-0.400000,0.489175
464,-1.445374,-1.266265,-13.815262,0.501407,-0.017253,-2.482211,0.520000,0.540000,0.060000,0.000000,-0.400000,0.501407
465,-1.443951,-1.271076,-13.840085,0.499519,-0.014194,-2.521666,0.520000,0.540000,0.060000,0.000000,-0.400000,0.499519
466,-1.442625,-1.275894,-13.865301,0.497538,-0.011259,-2.552585,0.520000,0.520000,0.060000,0.000000,-0.400000,0.497538
467,-1.441397,-1.280717,-13.890827,0.495464,-0.008472,-2.576382,0.500000,0.520000,0.060000,0.000000,-0.400000,0.495464
468,-1.440271,-1.285542,-13.916591,0.493296,-0.005850,-2.594222,0.500000,0.520000,0.060000,0.000000,-0.400000,0.493296
469,-1.439249,-1.290369,-13.942533,0.491038,-0.003406,-2.607070,0.500000,0.500000,0.080000,0.000000,-0.400000,0.491038
470,-1.438332,-1.295193,-13.968604,0.488693,-0.001147,-2.615725,0.500000,0.500000,0.080000,0.000000,-0.400000,0.488693
471,-1.437524,-1.300012,-13.994761,0.486268,0.000923,-2.620845,0.460000,0.500000,0.080000,0.000000,-0.400000,0.486268
472,-1.436825,-1.304825,-14.020970,0.483769,0.002800,-2.622979,0.460000,0.480000,0.080000,0.000000,-0.400000,0.483769
473,-1.436236,-1.309626,-14.047199,0.481201,0.004484,-2.622582,0.460000,0.480000,0.580000,0.200000,-0.400000,0.481201
474,-1.435759,-1.314415,-14.073425,0.492571,0.005978,-2.620035,0.460000,0.480000,0.560000,0.200000,-0.400000,0.492571
475,-1.435385,-1.319327,-14.099625,0.503860,0.007685,-2.623023,0.460000,0.480000,0.560000,0.200000,-0.400000,0.503860
476,-1.435120,-1.324359,-14.125856,0.515064,0.009621,-2.630540,0.460000,0.480000,0.500000,0.200000,-0.400000,0.515064
477,-1.434965,-1.329508,-14.152161,0.526177,0.011797,-2.641726,0.460000,0.460000,0.500000,0.200000,-0.400000,0.526177
478,-1.434926,-1.334771,-14.178578,0.537194,0.014222,-2.655845,0.460000,0.460000,0.480000,0.000000,-0.400000,0.537194
479,-1.435006,-1.340144,-14.205137,0.534108,0.016902,-2.672269,0.440000,0.460000,0.480000,0.000000,-0.400000,0.534108
480,-1.435200,-1.345485,-14.231859,0.530929,0.019418,-2.684615,0.420000,0.460000,0.460000,0.000000,-0.400000,0.530929
481,-1.435509,-1.350788,-14.258706,0.527663,0.021759,-2.693426,0.420000,0.460000,0.460000,0.000000,-0.400000,0.527663
482,-1.435933,-1.356053,-14.285640,0.524313,0.023916,-2.699162,0.420000,0.440000,0.460000,0.000000,-0.400000,0.524313
483,-1.436472,-1.361273,-14.312632,0.520888,0.025884,-2.702218,0.420000,0.440000,0.440000,0.000000,-0.400000,0.520888
484,-1.437126,-1.366447,-14.339654,0.517394,0.027658,-2.702930,0.420000,0.440000,0.440000,0.000000,-0.400000,0.517394
485,-1.437896,-1.371571,-14.366683,0.513838,0.029236,-2.701587,0.420000,0.400000,0.440000,0.000000,-0.400000,0.513838
486,-1.438780,-1.376641,-14.393699,0.510227,0.030617,-2.698435,0.420000,0.400000,0.440000,0.000000,-0.400000,0.510227
487,-1.439779,-1.381654,-14.420683,0.506569,0.031801,-2.693687,0.420000,0.400000,0.420000,0.000000,-0.400000,0.506569
488,-1.440890,-1.386607,-14.447620,0.502871,0.032790,-2.687526,0.420000,0.400000,0.420000,0.000000,-0.400000,0.502871
489,-1.442114,-1.391495,-14.474495,0.499140,0.033585,-2.680110,0.400000,0.400000,0.420000,0.000000,-0.400000,0.499140
490,-1.443450,-1.396317,-14.501296,0.495383,0.034189,-2.671577,0.380000,0.400000,0.420000,0.000000,-0.400000,0.495383
491,-1.444894,-1.401067,-14.528012,0.491609,0.034607,-2.662046,0.380000,0.400000,0.400000,0.000000,-0.400000,0.491609
492,-1.446447,-1.405745,-14.554633,0.487823,0.034843,-2.651622,0.360000,0.400000,0.400000,0.000000,-0.400000,0.487823
493,-1.448107,-1.410345,-14.581149,0.484033,0.034901,-2.640400,0.340000,0.380000,0.400000,0.000000,-0.400000,0.484033
494,-1.449870,-1.414866,-14.607553,0.480245,0.034786,-2.628462,0.340000,0.360000,0.400000,0.000000,-0.400000,0.480245
495,-1.451737,-1.419305,-14.633838,0.476465,0.034506,-2.615883,0.340000,0.360000,0.400000,0.000000,-0.400000,0.476465
496,-1.453704,-1.423658,-14.659996,0.472700,0.034066,-2.602731,0.360000,0.360000,0.400000,0.000000,-0.400000,0.472700
497,-1.455769,-1.427924,-14.686024,0.468956,0.033472,-2.589069,0.360000,0.360000,0.380000,0.000000,-0.400000,0.468956
498,-1.457930,-1.432099,-14.711914,0.465237,0.032733,-2.574957,0.360000,0.360000,0.360000,0.000000,-0.400000,0.465237
499,-1.460185,-1.436182,-14.737664,0.461549,0.031856,-2.560451,0.340000,0.360000,0.360000,0.000000,-0.400000,0.461549
500,-1.462530,-1.440170,-14.763268,0.457898,0.030848,-2.545604,0.340000,0.360000,0.360000,0.000000,-0.400000,0.457898
501,-1.464963,-1.444061,-14.788724,0.454287,0.029717,-2.530469,0.320000,0.360000,0.360000,0.000000,-0.400000,0.454287
502,-1.467482,-1.447854,-14.814029,0.450722,0.028474,-2.515098,0.320000,0.380000,0.340000,0.000000,-0.400000,0.450722
503,-1.470083,-1.451545,-14.839180,0.447206,0.027125,-2.499543,0.320000,0.360000,0.340000,0.000000,-0.400000,0.447206
504,-1.472764,-1.455135,-14.864176,0.443743,0.025681,-2.483857,0.300000,0.340000,0.340000,0.000000,-0.400000,0.443743
505,-1.475521,-1.458621,-14.889014,0.440336,0.024150,-2.468092,0.300000,0.340000,0.360000,0.200000,-0.400000,0.440336
506,-1.478352,-1.462003,-14.913695,0.450989,0.022543,-2.452302,0.300000,0.320000,0.340000,0.000000,-0.400000,0.450989
507,-1.481352,-1.465378,-14.938218,0.447685,0.021267,-2.443310,0.280000,0.300000,0.320000,0.000000,-0.400000,0.447685
508,-1.484419,-1.468646,-14.962651,0.444430,0.019935,-2.433864,0.280000,0.300000,0.300000,0.000000,-0.400000,0.444430
509,-1.487549,-1.471807,-14.986990,0.441228,0.018552,-2.424030,0.300000,0.280000,0.300000,0.000000,-0.400000,0.441228
510,-1.490741,-1.474859,-15.011230,0.438081,0.017123,-2.413875,0.300000,0.300000,0.320000,0.000000,-0.400000,0.438081
511,-1.493991,-1.477801,-15.035369,0.434989,0.015656,-2.403462,0.320000,0.300000,0.320000,0.200000,-0.400000,0.434989
512,-1.497296,-1.480634,-15.059403,0.445955,0.014155,-2.392851,0.300000,0.300000,0.320000,0.000000,-0.400000,0.445955
513,-1.500765,-1.483440,-15.083332,0.442956,0.013011,-2.389581,0.300000,0.300000,0.320000,0.000000,-0.400000,0.442956
514,-1.504282,-1.486136,-15.107228,0.440004,0.011848,-2.385510,0.300000,0.300000,0.320000,0.000000,-0.400000,0.440004
515,-1.507845,-1.488721,-15.131083,0.437099,0.010666,-2.380722,0.300000,0.280000,0.320000,0.000000,-0.400000,0.437099
516,-1.511450,-1.491195,-15.154890,0.434242,0.009468,-2.375301,0.280000,0.280000,0.320000,0.000000,-0.400000,0.434242
517,-1.515095,-1.493556,-15.178643,0.431435,0.008255,-2.369327,0.280000,0.280000,0.300000,0.000000,-0.400000,0.431435
518,-1.518778,-1.495806,-15.202336,0.428677,0.007030,-2.362873,0.280000,0.260000,0.300000,0.000000,-0.400000,0.428677
519,-1.522494,-1.497944,-15.225965,0.425970,0.005795,-2.356012,0.280000,0.260000,0.280000,0.000000,-0.400000,0.425970
520,-1.526241,-1.499970,-15.249525,0.423313,0.004554,-2.348812,0.280000,0.260000,0.260000,0.000000,-0.400000,0.423313
521,-1.530017,-1.501884,-15.273013,0.420708,0.003310,-2.341335,0.260000,0.240000,0.260000,0.000000,-0.400000,0.420708
522,-1.533819,-1.503687,-15.296427,0.418154,0.002065,-2.333641,0.260000,0.240000,0.240000,0.000000,-0.400000,0.418154
523,-1.537643,-1.505378,-15.319763,0.415652,0.000824,-2.325786,0.260000,0.240000,0.240000,0.000000,-0.400000,0.415652
524,-1.541487,-1.506959,-15.343021,0.413202,-0.000411,-2.317820,0.260000,0.240000,0.240000,0.000000,-0.400000,0.413202
525,-1.545348,-1.508430,-15.366199,0.410803,-0.001637,-2.309789,0.260000,0.220000,0.260000,0.000000,-0.400000,0.410803
526,-1.549224,-1.509792,-15.389297,0.408455,-0.002850,-2.301737,0.300000,0.240000,0.260000,0.000000,-0.400000,0.408455
527,-1.553112,-1.511044,-15.412314,0.406159,-0.004047,-2.293699,0.280000,0.260000,0.260000,0.000000,-0.400000,0.406159
528,-1.557009,-1.512189,-15.435251,0.403913,-0.005225,-2.285710,0.280000,0.260000,0.240000,0.000000,-0.400000,0.403913
529,-1.560913,-1.513226,-15.458109,0.401717,-0.006382,-2.277797,0.280000,0.240000,0.240000,0.000000,-0.400000,0.401717
530,-1.564821,-1.514158,-15.480887,0.399570,-0.007515,-2.269984,0.280000,0.240000,0.240000,0.000000,-0.400000,0.399570
531,-1.568731,-1.514984,-15.503586,0.397473,-0.008622,-2.262292,0.280000,0.240000,0.220000,0.000000,-0.400000,0.397473
532,-1.572641,-1.515707,-15.526209,0.395423,-0.009701,-2.254734,0.280000,0.240000,0.220000,0.000000,-0.400000,0.395423
533,-1.576548,-1.516326,-15.548757,0.393420,-0.010751,-2.247325,0.280000,0.240000,0.220000,0.000000,-0.400000,0.393420
534,-1.580449,-1.516843,-15.571230,0.391463,-0.011769,-2.240070,0.280000,0.220000,0.200000,0.000000,-0.400000,0.391463
535,-1.584343,-1.517260,-15.593631,0.389551,-0.012756,-2.232977,0.260000,0.220000,0.200000,0.000000,-0.400000,0.389551
536,-1.588228,-1.517578,-15.615960,0.387683,-0.013710,-2.226045,0.260000,0.220000,0.200000,0.000000,-0.400000,0.387683
537,-1.592101,-1.517798,-15.638221,0.385857,-0.014630,-2.219276,0.260000,0.220000,0.200000,0.000000,-0.400000,0.385857
538,-1.595960,-1.517921,-15.660414,0.384073,-0.015517,-2.212667,0.260000,0.220000,0.180000,0.000000,-0.400000,0.384073
539,-1.599804,-1.517948,-15.682540,0.382330,-0.016370,-2.206212,0.260000,0.220000,0.180000,0.000000,-0.400000,0.382330
540,-1.603630,-1.517882,-15.704602,0.380625,-0.017189,-2.199907,0.260000,0.200000,0.200000,0.000000,-0.400000,0.380625
541,-1.607437,-1.517723,-15.726601,0.378958,-0.017975,-2.193744,0.260000,0.200000,0.220000,0.000000,-0.400000,0.378958
542,-1.611223,-1.517472,-15.748539,0.377328,-0.018728,-2.187716,0.260000,0.200000,0.220000,0.000000,-0.400000,0.377328
543,-1.614985,-1.517132,-15.770416,0.375733,-0.019449,-2.181815,0.260000,0.200000,0.200000,0.000000,-0.400000,0.375733
544,-1.618723,-1.516704,-15.792234,0.374172,-0.020139,-2.176032,0.260000,0.240000,0.200000,0.000000,-0.400000,0.374172
545,-1.622435,-1.516188,-15.813995,0.372643,-0.020798,-2.170359,0.260000,0.240000,0.200000,0.000000,-0.400000,0.372643
546,-1.626118,-1.515587,-15.835698,0.371147,-0.021428,-2.164788,0.260000,0.240000,0.200000,0.000000,-0.400000,0.371147
547,-1.629772,-1.514901,-15.857346,0.369681,-0.022030,-2.159310,0.260000,0.220000,0.180000,0.000000,-0.400000,0.369681
548,-1.633395,-1.514133,-15.878939,0.368244,-0.022604,-2.153919,0.260000,0.220000,0.180000,0.000000,-0.400000,0.368244
549,-1.636985,-1.513284,-15.900478,0.366836,-0.023153,-2.148607,0.260000,0.220000,0.180000,0.000000,-0.400000,0.366836
550,-1.640541,-1.512355,-15.921964,0.365455,-0.023676,-2.143368,0.260000,0.220000,0.180000,0.200000,-0.400000,0.365455
551,-1.644062,-1.511347,-15.943398,0.378099,-0.024176,-2.138196,0.260000,0.220000,0.180000,0.000000,-0.400000,0.378099
552,-1.647683,-1.510230,-15.964780,0.376695,-0.024410,-2.146292,0.260000,0.220000,0.180000,0.000000,-0.400000,0.376695
553,-1.651264,-1.509037,-15.986243,0.375315,-0.024616,-2.151951,0.260000,0.220000,0.160000,0.000000,-0.400000,0.375315
554,-1.654805,-1.507770,-16.007762,0.373956,-0.024804,-2.155564,0.260000,0.220000,0.160000,0.000000,-0.400000,0.373956
555,-1.658305,-1.506428,-16.029318,0.372616,-0.024982,-2.157468,0.260000,0.220000,0.160000,0.000000,-0.400000,0.372616
556,-1.661761,-1.505015,-16.050893,0.371292,-0.025156,-2.157951,0.260000,0.220000,0.160000,0.000000,-0.400000,0.371292
557,-1.665173,-1.503529,-16.072472,0.369984,-0.025330,-2.157262,0.260000,0.220000,0.160000,0.000000,-0.400000,0.369984
558,-1.668540,-1.501974,-16.094045,0.368691,-0.025508,-2.155609,0.260000,0.200000,0.200000,0.000000,-0.400000,0.368691
559,-1.671859,-1.500349,-16.115601,0.367411,-0.025690,-2.153170,0.260000,0.200000,0.200000,0.000000,-0.400000,0.367411
560,-1.675130,-1.498656,-16.137133,0.366144,-0.025879,-2.150097,0.260000,0.200000,0.200000,0.000000,-0.400000,0.366144
561,-1.678352,-1.496898,-16.158634,0.364890,-0.026075,-2.146514,0.260000,0.200000,0.180000,0.200000,-0.400000,0.364890
562,-1.681523,-1.495073,-16.180099,0.377648,-0.026278,-2.142529,0.260000,0.200000,0.180000,0.000000,-0.400000,0.377648
563,-1.684767,-1.493122,-16.201524,0.376341,-0.026254,-2.151679,0.260000,0.200000,0.180000,0.000000,-0.400000,0.376341
564,-1.687957,-1.491108,-16.223041,0.375049,-0.026227,-2.157981,0.280000,0.200000,0.180000,0.200000,-0.400000,0.375049
565,-1.691091,-1.489032,-16.244621,0.387768,-0.026206,-2.161931,0.280000,0.200000,0.180000,0.200000,-0.400000,0.387768
566,-1.694290,-1.486824,-16.266240,0.400423,-0.025954,-2.176754,0.280000,0.200000,0.180000,0.200000,-0.400000,0.400423
567,-1.697549,-1.484483,-16.288007,0.413020,-0.025454,-2.199586,0.280000,0.200000,0.180000,0.200000,-0.400000,0.413020
568,-1.700864,-1.482006,-16.310003,0.425559,-0.024696,-2.228247,0.280000,0.200000,0.180000,0.200000,-0.400000,0.425559
569,-1.704232,-1.479393,-16.332286,0.438038,-0.023673,-2.261075,0.280000,0.200000,0.180000,0.200000,-0.400000,0.438038
570,-1.707647,-1.476640,-16.354897,0.450454,-0.022383,-2.296796,0.300000,0.200000,0.180000,0.200000,-0.400000,0.450454
571,-1.711107,-1.473747,-16.377865,0.462799,-0.020821,-2.334433,0.300000,0.200000,0.160000,0.200000,-0.400000,0.462799
572,-1.714605,-1.470710,-16.401209,0.475069,-0.018988,-2.373235,0.300000,0.200000,0.160000,0.200000,-0.400000,0.475069
573,-1.718138,-1.467528,-16.424941,0.487255,-0.016882,-2.412617,0.320000,0.200000,0.160000,0.200000,-0.400000,0.487255
574,-1.721700,-1.464199,-16.449067,0.499349,-0.014504,-2.452129,0.320000,0.200000,0.160000,0.200000,-0.400000,0.499349
575,-1.725286,-1.460721,-16.473589,0.511343,-0.011853,-2.491416,0.320000,0.200000,0.160000,0.000000,-0.400000,0.511343
576,-1.728890,-1.457092,-16.498503,0.509228,-0.008930,-2.530204,0.340000,0.200000,0.160000,0.000000,-0.400000,0.509228
577,-1.732409,-1.453410,-16.523805,0.507024,-0.006111,-2.561022,0.340000,0.200000,0.160000,0.000000,-0.400000,0.507024
578,-1.735839,-1.449675,-16.549415,0.504730,-0.003421,-2.585108,0.360000,0.200000,0.160000,0.000000,-0.400000,0.504730
579,-1.739177,-1.445889,-16.575266,0.502347,-0.000880,-2.603502,0.380000,0.200000,0.160000,0.000000,-0.400000,0.502347
580,-1.742420,-1.442052,-16.601301,0.499878,0.001498,-2.617072,0.400000,0.220000,0.160000,0.000000,-0.400000,0.499878
581,-1.745565,-1.438167,-16.627472,0.497326,0.003703,-2.626546,0.420000,0.220000,0.160000,0.000000,-0.400000,0.497326
582,-1.748609,-1.434234,-16.653737,0.494696,0.005729,-2.632533,0.460000,0.220000,0.160000,0.000000,-0.400000,0.494696
583,-1.751550,-1.430256,-16.680063,0.491995,0.007572,-2.635542,0.480000,0.220000,0.160000,0.000000,-0.400000,0.491995
584,-1.754385,-1.426234,-16.706418,0.489227,0.009229,-2.636002,0.480000,0.220000,0.160000,0.000000,-0.400000,0.489227
585,-1.757112,-1.422172,-16.732778,0.486401,0.010700,-2.634276,0.480000,0.240000,0.160000,0.000000,-0.400000,0.486401
586,-1.759730,-1.418070,-16.759121,0.483521,0.011987,-2.630669,0.480000,0.240000,0.160000,0.000000,-0.400000,0.483521
587,-1.762235,-1.413933,-16.785428,0.480596,0.013091,-2.625440,0.500000,0.240000,0.160000,0.000000,-0.400000,0.480596
588,-1.764626,-1.409762,-16.811682,0.477632,0.014017,-2.618811,0.600000,0.260000,0.160000,0.000000,-0.400000,0.477632
589,-1.766902,-1.405561,-16.837870,0.474636,0.014767,-2.610972,0.740000,0.260000,0.160000,0.000000,-0.400000,0.474636
590,-1.769061,-1.401331,-16.863980,0.471615,0.015348,-2.602086,0.980000,0.260000,0.160000,0.200000,-0.400000,0.471615
591,-1.771102,-1.397077,-16.890001,0.482574,0.015765,-2.592297,0.960000,0.280000,0.160000,0.200000,-0.400000,0.482574
592,-1.773077,-1.392671,-16.915924,0.493497,0.016432,-2.588599,1.000000,0.300000,0.160000,0.200000,-0.400000,0.493497
593,-1.774982,-1.388115,-16.941810,0.504378,0.017362,-2.590130,1.000000,0.320000,0.160000,0.200000,-0.400000,0.504378
594,-1.776813,-1.383413,-16.967711,0.515210,0.018564,-2.596098,1.000000,0.340000,0.180000,0.200000,-0.400000,0.515210
595,-1.778567,-1.378565,-16.993672,0.525984,0.020045,-2.605784,1.000000,0.360000,0.180000,0.200000,-0.400000,0.525984
596,-1.780239,-1.373573,-17.019730,0.536692,0.021811,-2.618543,1.000000,0.380000,0.180000,0.200000,-0.400000,0.536692
597,-1.781824,-1.368441,-17.045915,0.547325,0.023865,-2.633796,1.000000,0.420000,0.180000,0.200000,-0.200000,0.547325
598,-1.783319,-1.363171,-17.072253,0.560053,0.029773,-2.498501,1.000000,0.420000,0.180000,0.200000,-0.200000,0.560053
599,-1.784759,-1.357750,-17.097238,0.572560,0.034776,-2.386907,1.000000,0.420000,0.200000,0.200000,-0.400000,0.572560
600,-1.786135,-1.352182,-17.121107,0.582734,0.036032,-2.424803,1.000000,0.420000,0.200000,0.200000,-0.400000,0.582734
601,-1.787405,-1.346483,-17.145355,0.592858,0.037724,-2.462600,1.000000,0.420000,0.200000,0.200000,-0.400000,0.592858
602,-1.788568,-1.340657,-17.169981,0.602916,0.039839,-2.500022,1.000000,0.460000,0.220000,0.000000,-0.400000,0.602916
603,-1.789618,-1.334707,-17.194981,0.598895,0.042363,-2.536834,1.000000,0.580000,0.220000,0.000000,-0.400000,0.598895
604,-1.790542,-1.328775,-17.220350,0.594786,0.044864,-2.568612,1.000000,0.820000,0.240000,0.000000,-0.400000,0.594786
605,-1.791337,-1.322863,-17.246036,0.590591,0.047313,-2.595847,1.000000,0.900000,0.240000,0.000000,-0.400000,0.590591
606,-1.792003,-1.316976,-17.271994,0.586310,0.049686,-2.618992,1.000000,0.960000,0.260000,0.000000,-0.400000,0.586310
607,-1.792539,-1.311116,-17.298184,0.581946,0.051960,-2.638452,1.000000,1.000000,0.280000,0.000000,-0.400000,0.581946
608,-1.792946,-1.305288,-17.324569,0.577502,0.054118,-2.654596,1.000000,1.000000,0.300000,0.000000,-0.400000,0.577502
609,-1.793222,-1.299494,-17.351115,0.572982,0.056144,-2.667752,0.880000,1.000000,0.320000,0.000000,-0.200000,0.572982
610,-1.793368,-1.293739,-17.377792,0.570541,0.060758,-2.561260,0.820000,1.000000,0.360000,0.000000,-0.400000,0.570541
611,-1.793408,-1.288001,-17.403405,0.565840,0.061808,-2.575189,0.780000,1.000000,0.360000,0.000000,-0.400000,0.565840
612,-1.793318,-1.282310,-17.429157,0.561101,0.062751,-2.586765,0.760000,1.000000,0.360000,0.000000,-0.400000,0.561101
613,-1.793098,-1.276668,-17.455024,0.556327,0.063579,-2.596175,0.720000,1.000000,0.360000,0.000000,-0.400000,0.556327
614,-1.792748,-1.271080,-17.480986,0.551524,0.064281,-2.603587,0.600000,1.000000,0.360000,0.000000,-0.400000,0.551524
615,-1.792270,-1.265548,-17.507022,0.546695,0.064850,-2.609156,0.580000,1.000000,0.400000,0.000000,-0.400000,0.546695
616,-1.791665,-1.260076,-17.533114,0.541846,0.065279,-2.613022,0.560000,1.000000,0.500000,0.200000,-0.400000,0.541846
