step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-0.871936,-1.591640,-6.427763,0.430139,-0.009347,-2.483807,0.620000,1.000000,0.560000,0.200000,-0.400000,0.430139
206,-0.867693,-1.592352,-6.452601,0.442142,-0.008746,-2.471795,0.580000,1.000000,0.640000,0.200000,-0.400000,0.442142
207,-0.863350,-1.593184,-6.477319,0.454074,-0.007943,-2.469215,0.560000,1.000000,0.760000,0.200000,-0.400000,0.454074
208,-0.858910,-1.594138,-6.502011,0.465939,-0.006912,-2.474229,0.540000,1.000000,0.900000,0.200000,-0.400000,0.465939
209,-0.854376,-1.595217,-6.526753,0.477732,-0.005638,-2.485302,0.520000,1.000000,1.000000,0.200000,-0.400000,0.477732
210,-0.849754,-1.596423,-6.551606,0.489452,-0.004107,-2.501157,0.500000,1.000000,1.000000,0.200000,-0.400000,0.489452
211,-0.845045,-1.597761,-6.576618,0.501094,-0.002310,-2.520732,0.480000,0.980000,1.000000,0.200000,-0.400000,0.501094
212,-0.840255,-1.599233,-6.601825,0.512650,-0.000243,-2.543144,0.460000,0.900000,1.000000,0.200000,-0.400000,0.512650
213,-0.835387,-1.600841,-6.627257,0.524113,0.002101,-2.567662,0.440000,0.840000,1.000000,0.200000,-0.400000,0.524113
214,-0.830446,-1.602589,-6.652933,0.535477,0.004722,-2.593682,0.440000,0.780000,1.000000,0.200000,-0.400000,0.535477
215,-0.825436,-1.604480,-6.678870,0.546732,0.007622,-2.620702,0.420000,0.720000,1.000000,0.200000,-0.400000,0.546732
216,-0.820362,-1.606517,-6.705077,0.557871,0.010801,-2.648311,0.400000,0.680000,1.000000,0.200000,-0.600000,0.557871
217,-0.815228,-1.608703,-6.731560,0.566586,0.013319,-2.716333,0.400000,0.640000,1.000000,0.200000,-0.600000,0.566586
218,-0.810065,-1.611039,-6.758724,0.575216,0.016333,-2.779672,0.380000,0.600000,1.000000,0.200000,-0.600000,0.575216
219,-0.804876,-1.613527,-6.786520,0.583741,0.019815,-2.838297,0.360000,0.560000,1.000000,0.200000,-0.600000,0.583741
220,-0.799667,-1.616169,-6.814903,0.592142,0.023740,-2.892235,0.360000,0.540000,1.000000,0.200000,-0.600000,0.592142
221,-0.794443,-1.618967,-6.843826,0.600402,0.028083,-2.941561,0.340000,0.500000,1.000000,0.200000,-0.600000,0.600402
222,-0.789209,-1.621922,-6.873241,0.608502,0.032817,-2.986387,0.340000,0.480000,1.000000,0.200000,-0.400000,0.608502
223,-0.783970,-1.625035,-6.903105,0.618655,0.038612,-2.997151,0.320000,0.460000,0.980000,0.200000,-0.400000,0.618655
224,-0.778710,-1.628315,-6.933077,0.628580,0.044562,-3.008400,0.320000,0.440000,0.880000,0.200000,-0.400000,0.628580
225,-0.773436,-1.631764,-6.963161,0.638272,0.050675,-3.019928,0.300000,0.420000,0.800000,0.200000,-0.600000,0.638272
226,-0.768154,-1.635383,-6.993360,0.645564,0.056481,-3.051832,0.300000,0.400000,0.720000,0.200000,-0.600000,0.645564
227,-0.762891,-1.639163,-7.023878,0.652641,0.062580,-3.079925,0.300000,0.380000,0.660000,0.200000,-0.600000,0.652641
228,-0.757652,-1.643106,-7.054678,0.659494,0.068948,-3.104379,0.280000,0.360000,0.600000,0.200000,-0.600000,0.659494
229,-0.752444,-1.647209,-7.085721,0.666113,0.075562,-3.125369,0.280000,0.340000,0.560000,0.200000,-0.600000,0.666113
230,-0.747272,-1.651474,-7.116975,0.672490,0.082399,-3.143072,0.260000,0.340000,0.520000,0.000000,-0.600000,0.672490
231,-0.742142,-1.655900,-7.148406,0.664618,0.089436,-3.157662,0.260000,0.320000,0.480000,0.000000,-0.400000,0.664618
232,-0.737151,-1.660380,-7.179982,0.658566,0.096300,-3.160218,0.260000,0.300000,0.460000,0.000000,-0.400000,0.658566
233,-0.732289,-1.664924,-7.211585,0.652262,0.102792,-3.160510,0.240000,0.300000,0.420000,0.000000,-0.400000,0.652262
234,-0.727558,-1.669531,-7.243190,0.645721,0.108906,-3.158895,0.240000,0.280000,0.400000,0.000000,-0.400000,0.645721
235,-0.722962,-1.674196,-7.274779,0.638960,0.114640,-3.155666,0.240000,0.280000,0.380000,0.000000,-0.400000,0.638960
236,-0.718506,-1.678916,-7.306335,0.631996,0.119991,-3.151069,0.240000,0.260000,0.360000,0.000000,-0.400000,0.631996
237,-0.714191,-1.683687,-7.337846,0.624843,0.124958,-3.145309,0.220000,0.260000,0.340000,-0.200000,-0.400000,0.624843
238,-0.710020,-1.688505,-7.369299,0.603520,0.129540,-3.138555,0.220000,0.240000,0.320000,-0.200000,-0.400000,0.603520
239,-0.706062,-1.693241,-7.400685,0.582038,0.133247,-3.129157,0.220000,0.240000,0.300000,-0.200000,-0.400000,0.582038
240,-0.702315,-1.697890,-7.431976,0.560432,0.136079,-3.117511,0.220000,0.240000,0.300000,-0.200000,-0.400000,0.560432
241,-0.698778,-1.702445,-7.463151,0.538736,0.138044,-3.103929,0.200000,0.220000,0.280000,-0.200000,-0.600000,0.538736
242,-0.695449,-1.706901,-7.494191,0.515021,0.139392,-3.078242,0.200000,0.220000,0.260000,-0.200000,-0.600000,0.515021
243,-0.692331,-1.711230,-7.524973,0.491291,0.139791,-3.049962,0.200000,0.220000,0.260000,-0.200000,-0.600000,0.491291
244,-0.689421,-1.715428,-7.555473,0.467582,0.139251,-3.019419,0.200000,0.200000,0.240000,-0.200000,-0.600000,0.467582
245,-0.686715,-1.719488,-7.585667,0.443928,0.137785,-2.986881,0.200000,0.200000,0.240000,-0.200000,-0.600000,0.443928
246,-0.684210,-1.723403,-7.615536,0.420359,0.135409,-2.952560,0.200000,0.200000,0.220000,0.000000,-0.800000,0.420359
247,-0.681901,-1.727168,-7.645061,0.409253,0.133205,-2.871179,0.200000,0.200000,0.220000,0.000000,-0.800000,0.409253
248,-0.679749,-1.730895,-7.673773,0.398318,0.130333,-2.789636,0.180000,0.180000,0.220000,0.000000,-0.800000,0.398318
249,-0.677753,-1.734580,-7.701669,0.387573,0.126819,-2.708036,0.180000,0.180000,0.200000,0.000000,-0.800000,0.387573
250,-0.675911,-1.738218,-7.728750,0.377029,0.122690,-2.626488,0.180000,0.180000,0.200000,0.000000,-0.600000,0.377029
251,-0.674223,-1.741806,-7.755015,0.368349,0.116904,-2.590768,0.180000,0.180000,0.200000,0.000000,-0.600000,0.368349
252,-0.672696,-1.745356,-7.780922,0.359874,0.110785,-2.554842,0.180000,0.180000,0.180000,0.000000,-0.600000,0.359874
253,-0.671328,-1.748864,-7.806471,0.351611,0.104348,-2.518722,0.180000,0.180000,0.180000,0.000000,-0.600000,0.351611
254,-0.670119,-1.752327,-7.831658,0.343566,0.097612,-2.482421,0.180000,0.160000,0.180000,0.000000,-0.600000,0.343566
255,-0.669067,-1.755740,-7.856482,0.335746,0.090597,-2.445959,0.180000,0.160000,0.180000,0.200000,-0.600000,0.335746
256,-0.668169,-1.759099,-7.880942,0.342155,0.083323,-2.409363,0.180000,0.160000,0.180000,0.200000,-0.600000,0.342155
257,-0.667428,-1.762542,-7.905035,0.348801,0.076206,-2.375021,0.180000,0.160000,0.160000,0.200000,-0.600000,0.348801
258,-0.666845,-1.766064,-7.928786,0.355674,0.069272,-2.343619,0.180000,0.160000,0.160000,0.200000,-0.600000,0.355674
259,-0.666420,-1.769663,-7.952222,0.362764,0.062551,-2.315908,0.180000,0.160000,0.160000,0.200000,-0.600000,0.362764
260,-0.666154,-1.773335,-7.975381,0.370060,0.056073,-2.292675,0.160000,0.160000,0.160000,0.000000,-0.600000,0.370060
261,-0.666045,-1.777076,-7.998308,0.363551,0.049875,-2.274697,0.160000,0.140000,0.160000,0.200000,-0.600000,0.363551
262,-0.666074,-1.780745,-8.021055,0.371229,0.043592,-2.258224,0.160000,0.140000,0.140000,0.000000,-0.600000,0.371229
263,-0.666262,-1.784478,-8.043637,0.365093,0.037656,-2.248386,0.160000,0.140000,0.140000,0.200000,-0.600000,0.365093
264,-0.666580,-1.788135,-8.066121,0.373136,0.031702,-2.240531,0.160000,0.140000,0.140000,0.000000,-0.600000,0.373136
265,-0.667056,-1.791849,-8.088526,0.367354,0.026167,-2.240586,0.160000,0.140000,0.140000,0.000000,-0.600000,0.367354
266,-0.667655,-1.795483,-8.110932,0.361744,0.020681,-2.242841,0.160000,0.140000,0.140000,0.200000,-0.600000,0.361744
267,-0.668375,-1.799034,-8.133360,0.370312,0.015273,-2.247406,0.160000,0.140000,0.140000,0.000000,-0.600000,0.370312
268,-0.669249,-1.802636,-8.155834,0.365040,0.010379,-2.261288,0.160000,0.140000,0.120000,0.200000,-0.600000,0.365040
269,-0.670235,-1.806152,-8.178447,0.373937,0.005619,-2.277031,0.160000,0.140000,0.120000,0.000000,-0.600000,0.373937
270,-0.671374,-1.809714,-8.201218,0.368980,0.001420,-2.302089,0.160000,0.120000,0.120000,0.000000,-0.600000,0.368980
271,-0.672616,-1.813189,-8.224238,0.364182,-0.002612,-2.327898,0.160000,0.120000,0.120000,0.200000,-0.600000,0.364182
272,-0.673958,-1.816574,-8.247517,0.373544,-0.006467,-2.354174,0.160000,0.120000,0.120000,0.000000,-0.600000,0.373544
273,-0.675450,-1.819999,-8.271059,0.369031,-0.009733,-2.389138,0.160000,0.120000,0.120000,0.000000,-0.600000,0.369031
274,-0.677034,-1.823334,-8.294951,0.364666,-0.012818,-2.422871,0.160000,0.120000,0.120000,0.200000,-0.600000,0.364666
275,-0.678707,-1.826577,-8.319179,0.374447,-0.015726,-2.455093,0.160000,0.120000,0.100000,0.000000,-0.600000,0.374447
276,-0.680527,-1.829853,-8.343730,0.370327,-0.018060,-2.494850,0.160000,0.120000,0.100000,0.000000,-0.600000,0.370327
277,-0.682428,-1.833036,-8.368679,0.366335,-0.020237,-2.531339,0.160000,0.120000,0.100000,0.000000,-0.600000,0.366335
278,-0.684408,-1.836125,-8.393992,0.362471,-0.022271,-2.564499,0.160000,0.120000,0.100000,0.000000,-0.600000,0.362471
279,-0.686463,-1.839120,-8.419637,0.358730,-0.024173,-2.594324,0.160000,0.120000,0.100000,0.000000,-0.600000,0.358730
280,-0.688589,-1.842019,-8.445580,0.355110,-0.025954,-2.620853,0.160000,0.120000,0.100000,0.000000,-0.600000,0.355110
281,-0.690785,-1.844821,-8.471789,0.351608,-0.027626,-2.644164,0.160000,0.120000,0.100000,0.000000,-0.600000,0.351608
282,-0.693047,-1.847528,-8.498230,0.348218,-0.029198,-2.664372,0.160000,0.120000,0.100000,0.000000,-0.600000,0.348218
283,-0.695372,-1.850136,-8.524874,0.344939,-0.030680,-2.681619,0.160000,0.120000,0.100000,0.000000,-0.600000,0.344939
284,-0.697757,-1.852647,-8.551690,0.341766,-0.032079,-2.696068,0.160000,0.120000,0.100000,0.000000,-0.600000,0.341766
285,-0.700198,-1.855060,-8.578651,0.338695,-0.033404,-2.707899,0.160000,0.120000,0.100000,0.000000,-0.600000,0.338695
286,-0.702693,-1.857375,-8.605730,0.335722,-0.034660,-2.717303,0.180000,0.120000,0.100000,0.000000,-0.600000,0.335722
287,-0.705239,-1.859590,-8.632903,0.332844,-0.035854,-2.724475,0.180000,0.120000,0.080000,0.000000,-0.600000,0.332844
288,-0.707833,-1.861707,-8.660148,0.330057,-0.036990,-2.729616,0.180000,0.120000,0.080000,0.000000,-0.600000,0.330057
289,-0.710471,-1.863725,-8.687444,0.327358,-0.038072,-2.732920,0.200000,0.120000,0.080000,0.000000,-0.600000,0.327358
290,-0.713150,-1.865644,-8.714773,0.324743,-0.039106,-2.734580,0.200000,0.120000,0.080000,0.000000,-0.600000,0.324743
291,-0.715868,-1.867465,-8.742119,0.322209,-0.040092,-2.734781,0.220000,0.120000,0.080000,0.000000,-0.600000,0.322209
292,-0.718621,-1.869186,-8.769467,0.319752,-0.041035,-2.733696,0.220000,0.120000,0.080000,0.000000,-0.600000,0.319752
293,-0.721406,-1.870809,-8.796804,0.317371,-0.041936,-2.731491,0.240000,0.120000,0.080000,0.000000,-0.600000,0.317371
294,-0.724220,-1.872335,-8.824119,0.315061,-0.042797,-2.728316,0.260000,0.120000,0.080000,0.000000,-0.600000,0.315061
295,-0.727061,-1.873762,-8.851402,0.312821,-0.043620,-2.724311,0.280000,0.120000,0.080000,0.200000,-0.600000,0.312821
296,-0.729926,-1.875093,-8.878645,0.324646,-0.044406,-2.719603,0.320000,0.120000,0.080000,0.000000,-0.600000,0.324646
297,-0.732931,-1.876400,-8.905841,0.322381,-0.044856,-2.731004,0.360000,0.120000,0.080000,0.000000,-0.600000,0.322381
298,-0.735953,-1.877609,-8.933151,0.320178,-0.045283,-2.738727,0.380000,0.140000,0.080000,0.000000,-0.600000,0.320178
299,-0.738989,-1.878721,-8.960538,0.318032,-0.045693,-2.743331,0.380000,0.140000,0.080000,0.000000,-0.600000,0.318032
300,-0.742037,-1.879736,-8.987972,0.315940,-0.046093,-2.745309,0.380000,0.140000,0.080000,0.000000,-0.600000,0.315940
301,-0.745095,-1.880655,-9.015425,0.313897,-0.046487,-2.745091,0.380000,0.140000,0.100000,0.000000,-0.600000,0.313897
302,-0.748160,-1.881478,-9.042876,0.311900,-0.046877,-2.743053,0.460000,0.160000,0.100000,0.000000,-0.600000,0.311900
303,-0.751229,-1.882206,-9.070306,0.309947,-0.047265,-2.739521,0.640000,0.160000,0.100000,0.000000,-0.600000,0.309947
304,-0.754300,-1.882838,-9.097701,0.308037,-0.047652,-2.734774,0.640000,0.180000,0.100000,0.000000,-0.600000,0.308037
305,-0.757370,-1.883377,-9.125049,0.306166,-0.048037,-2.729054,0.720000,0.200000,0.100000,0.000000,-0.400000,0.306166
306,-0.760437,-1.883822,-9.152340,0.307393,-0.044021,-2.534329,0.720000,0.200000,0.100000,0.000000,-0.400000,0.307393
307,-0.763516,-1.884225,-9.177683,0.308082,-0.041178,-2.384151,0.800000,0.220000,0.100000,0.200000,-0.600000,0.308082
308,-0.766604,-1.884579,-9.201524,0.319406,-0.042945,-2.428410,0.800000,0.240000,0.100000,0.200000,-0.600000,0.319406
309,-0.769814,-1.884868,-9.225808,0.330766,-0.044202,-2.480892,0.800000,0.280000,0.120000,0.000000,-0.400000,0.330766
310,-0.773143,-1.885088,-9.250617,0.331111,-0.041326,-2.381942,0.800000,0.300000,0.120000,0.200000,-0.600000,0.331111
311,-0.776476,-1.885255,-9.274437,0.342241,-0.042600,-2.449991,0.840000,0.360000,0.120000,0.200000,-0.600000,0.342241
312,-0.779924,-1.885346,-9.298937,0.353419,-0.043370,-2.519748,0.840000,0.340000,0.120000,0.000000,-0.400000,0.353419
313,-0.783484,-1.885359,-9.324134,0.353538,-0.040283,-2.444878,0.840000,0.340000,0.120000,0.200000,-0.600000,0.353538
314,-0.787042,-1.885314,-9.348583,0.364527,-0.041050,-2.519529,0.900000,0.340000,0.140000,0.000000,-0.400000,0.364527
315,-0.790708,-1.885182,-9.373778,0.364423,-0.038149,-2.457571,0.900000,0.340000,0.140000,0.200000,-0.600000,0.364423
316,-0.794367,-1.884987,-9.398354,0.375264,-0.038843,-2.533886,0.900000,0.460000,0.160000,0.200000,-0.400000,0.375264
317,-0.798129,-1.884698,-9.423693,0.388974,-0.036037,-2.480724,0.900000,0.620000,0.160000,0.200000,-0.400000,0.388974
318,-0.802019,-1.884342,-9.448500,0.402385,-0.033542,-2.450423,0.960000,0.600000,0.180000,0.200000,-0.600000,0.402385
319,-0.806034,-1.883911,-9.473004,0.412853,-0.033698,-2.543022,0.960000,0.680000,0.180000,0.200000,-0.400000,0.412853
320,-0.810141,-1.883375,-9.498435,0.426066,-0.030829,-2.524057,0.960000,0.680000,0.200000,0.000000,-0.400000,0.426066
321,-0.814367,-1.882754,-9.523675,0.425057,-0.028079,-2.517655,0.980000,0.760000,0.220000,0.000000,-0.400000,0.425057
322,-0.818570,-1.882055,-9.548852,0.423923,-0.025666,-2.509165,0.980000,0.760000,0.260000,0.000000,-0.400000,0.423923
323,-0.822744,-1.881276,-9.573943,0.422677,-0.023562,-2.499163,1.000000,0.760000,0.280000,0.000000,-0.400000,0.422677
324,-0.826889,-1.880415,-9.598935,0.421336,-0.021738,-2.488078,1.000000,0.760000,0.320000,0.000000,-0.400000,0.421336
325,-0.831001,-1.879470,-9.623816,0.419910,-0.020169,-2.476234,1.000000,0.800000,0.300000,0.000000,-0.400000,0.419910
326,-0.835078,-1.878442,-9.648578,0.418412,-0.018834,-2.463876,1.000000,0.800000,0.300000,0.000000,-0.400000,0.418412
327,-0.839116,-1.877330,-9.673217,0.416852,-0.017711,-2.451192,1.000000,0.800000,0.300000,0.200000,-0.400000,0.416852
328,-0.843113,-1.876134,-9.697729,0.429241,-0.016782,-2.438329,1.000000,0.800000,0.300000,0.200000,-0.400000,0.429241
329,-0.847201,-1.874815,-9.722112,0.441532,-0.015704,-2.436204,1.000000,0.840000,0.400000,0.200000,-0.400000,0.441532
330,-0.851376,-1.873371,-9.746474,0.453732,-0.014443,-2.442474,1.000000,0.860000,0.560000,0.400000,-0.400000,0.453732
331,-0.855635,-1.871799,-9.770899,0.479844,-0.012975,-2.455270,1.000000,0.860000,0.560000,0.400000,-0.400000,0.479844
332,-0.860105,-1.870050,-9.795451,0.505830,-0.010929,-2.481622,1.000000,0.900000,0.560000,0.200000,-0.400000,0.505830
333,-0.864780,-1.868115,-9.820268,0.517687,-0.008265,-2.517754,0.560000,0.900000,0.640000,0.200000,-0.400000,0.517687
334,-0.869526,-1.866045,-9.845445,0.529434,-0.005326,-2.553781,0.540000,0.920000,0.640000,0.200000,-0.400000,0.529434
335,-0.874337,-1.863834,-9.870983,0.541062,-0.002113,-2.589425,0.520000,0.920000,0.720000,0.200000,-0.400000,0.541062
336,-0.879208,-1.861480,-9.896877,0.552562,0.001374,-2.624466,0.520000,0.920000,0.720000,0.200000,-0.400000,0.552562
337,-0.884136,-1.858979,-9.923122,0.563923,0.005132,-2.658731,0.440000,0.940000,0.720000,0.200000,-0.400000,0.563923
338,-0.889114,-1.856329,-9.949709,0.575138,0.009161,-2.692084,0.440000,0.940000,0.700000,0.200000,-0.400000,0.575138
339,-0.894137,-1.853526,-9.976630,0.586196,0.013457,-2.724419,0.420000,0.960000,0.740000,0.200000,-0.400000,0.586196
340,-0.899199,-1.850567,-10.003874,0.597089,0.018019,-2.755658,0.420000,0.960000,0.760000,0.200000,-0.400000,0.597089
341,-0.904295,-1.847451,-10.031431,0.607806,0.022844,-2.785739,0.400000,0.980000,0.760000,0.200000,-0.400000,0.607806
342,-0.909419,-1.844173,-10.059288,0.618338,0.027927,-2.814621,0.380000,1.000000,0.800000,0.200000,-0.400000,0.618338
343,-0.914564,-1.840732,-10.087434,0.628676,0.033267,-2.842276,0.380000,1.000000,0.800000,0.200000,-0.400000,0.628676
344,-0.919725,-1.837127,-10.115857,0.638812,0.038858,-2.868689,0.360000,1.000000,0.800000,0.200000,-0.400000,0.638812
345,-0.924895,-1.833355,-10.144544,0.648736,0.044696,-2.893854,0.360000,1.000000,0.840000,0.200000,-0.400000,0.648736
346,-0.930068,-1.829414,-10.173483,0.658440,0.050778,-2.917774,0.360000,1.000000,0.860000,0.200000,-0.400000,0.658440
347,-0.935237,-1.825304,-10.202660,0.667915,0.057098,-2.940460,0.340000,0.500000,0.860000,0.200000,-0.400000,0.667915
348,-0.940396,-1.821024,-10.232065,0.677154,0.063650,-2.961929,0.340000,0.480000,0.860000,0.200000,-0.400000,0.677154
349,-0.945538,-1.816572,-10.261684,0.686148,0.070430,-2.982204,0.320000,0.460000,0.880000,0.200000,-0.400000,0.686148
350,-0.950657,-1.811949,-10.291506,0.694890,0.077430,-3.001313,0.320000,0.440000,0.880000,0.200000,-0.400000,0.694890
351,-0.955745,-1.807154,-10.321519,0.703372,0.084645,-3.019285,0.320000,0.420000,0.900000,0.200000,-0.400000,0.703372
352,-0.960797,-1.802186,-10.351712,0.711587,0.092068,-3.036157,0.300000,0.360000,0.900000,0.200000,-0.400000,0.711587
353,-0.965805,-1.797048,-10.382074,0.719529,0.099691,-3.051964,0.300000,0.340000,0.920000,0.200000,-0.400000,0.719529
354,-0.970762,-1.791739,-10.412594,0.727192,0.107509,-3.066747,0.300000,0.340000,0.940000,0.200000,-0.400000,0.727192
355,-0.975663,-1.786260,-10.443261,0.734568,0.115512,-3.080545,0.280000,0.320000,0.960000,0.200000,-0.400000,0.734568
356,-0.980500,-1.780612,-10.474066,0.741653,0.123694,-3.093402,0.280000,0.320000,0.980000,0.200000,-0.400000,0.741653
357,-0.985268,-1.774798,-10.505000,0.748441,0.132046,-3.105361,0.280000,0.300000,1.000000,0.200000,-0.400000,0.748441
358,-0.989959,-1.768818,-10.536054,0.754927,0.140560,-3.116465,0.260000,0.300000,0.440000,0.000000,-0.400000,0.754927
359,-0.994567,-1.762676,-10.567219,0.747107,0.149227,-3.126758,0.260000,0.280000,0.420000,0.000000,-0.400000,0.747107
360,-0.999027,-1.756499,-10.598486,0.738973,0.157551,-3.134523,0.260000,0.280000,0.400000,0.000000,-0.400000,0.738973
361,-1.003338,-1.750294,-10.629832,0.730542,0.165516,-3.140143,0.260000,0.260000,0.380000,0.000000,-0.400000,0.730542
362,-1.007497,-1.744064,-10.661233,0.721828,0.173111,-3.143944,0.240000,0.260000,0.360000,0.000000,-0.400000,0.721828
363,-1.011500,-1.737813,-10.692672,0.712848,0.180326,-3.146205,0.240000,0.260000,0.300000,0.000000,-0.400000,0.712848
364,-1.015348,-1.731547,-10.724134,0.703615,0.187151,-3.147164,0.240000,0.240000,0.280000,0.000000,-0.400000,0.703615
365,-1.019038,-1.725270,-10.755606,0.694148,0.193581,-3.147022,0.240000,0.240000,0.280000,0.000000,-0.400000,0.694148
366,-1.022568,-1.718988,-10.787076,0.684460,0.199610,-3.145954,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.684460
367,-1.025937,-1.712705,-10.818536,0.660569,0.205233,-3.144107,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.660569
368,-1.029121,-1.706564,-10.849977,0.636486,0.209965,-3.140741,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.636486
369,-1.032122,-1.700571,-10.881384,0.612244,0.213807,-3.136170,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.612244
370,-1.034944,-1.694732,-10.912746,0.587875,0.216759,-3.130653,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.587875
371,-1.037590,-1.689053,-10.944053,0.563412,0.218825,-3.124404,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.563412
372,-1.040066,-1.683539,-10.975297,0.538885,0.220011,-3.117599,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.538885
373,-1.042374,-1.678196,-11.006473,0.514324,0.220324,-3.110385,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.514324
374,-1.044522,-1.673029,-11.037576,0.489759,0.219773,-3.102878,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.489759
375,-1.046512,-1.668043,-11.068605,0.465219,0.218365,-3.095174,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.465219
376,-1.048350,-1.663244,-11.099557,0.440730,0.216113,-3.087348,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.440730
377,-1.050042,-1.658636,-11.130430,0.416321,0.213025,-3.079455,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.416321
378,-1.051593,-1.654224,-11.161225,0.392018,0.209115,-3.071537,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.392018
379,-1.053009,-1.650013,-11.191940,0.367846,0.204394,-3.063617,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.367846
380,-1.054296,-1.646006,-11.222577,0.343832,0.198875,-3.055703,0.200000,0.180000,0.160000,-0.200000,-0.600000,0.343832
381,-1.055460,-1.642209,-11.253134,0.318165,0.193276,-3.017676,0.200000,0.160000,0.160000,-0.200000,-0.600000,0.318165
382,-1.056519,-1.638640,-11.283310,0.292739,0.186757,-2.979529,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.292739
383,-1.057479,-1.635303,-11.313106,0.269406,0.178620,-2.972400,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.269406
384,-1.058335,-1.632186,-11.342830,0.246330,0.169765,-2.965101,0.200000,0.160000,0.160000,0.000000,-0.400000,0.246330
385,-1.059093,-1.629292,-11.372481,0.237532,0.160208,-2.957502,0.200000,0.160000,0.160000,0.000000,-0.400000,0.237532
386,-1.059708,-1.626493,-11.402056,0.229048,0.150416,-2.948044,0.200000,0.160000,0.160000,0.200000,-0.600000,0.229048
387,-1.060184,-1.623795,-11.431536,0.233046,0.141067,-2.907967,0.200000,0.160000,0.140000,0.200000,-0.600000,0.233046
388,-1.060479,-1.621087,-11.460616,0.237397,0.131777,-2.866669,0.200000,0.160000,0.140000,0.200000,-0.600000,0.237397
389,-1.060592,-1.618374,-11.489282,0.242099,0.122557,-2.824056,0.220000,0.160000,0.140000,0.200000,-0.600000,0.242099
390,-1.060524,-1.615661,-11.517523,0.247145,0.113420,-2.780072,0.220000,0.160000,0.140000,0.200000,-0.600000,0.247145
391,-1.060275,-1.612953,-11.545324,0.252532,0.104379,-2.734713,0.220000,0.160000,0.140000,0.000000,-0.600000,0.252532
392,-1.059845,-1.610255,-11.572671,0.244253,0.095446,-2.688054,0.220000,0.160000,0.140000,0.000000,-0.600000,0.244253
393,-1.059313,-1.607687,-11.599551,0.236299,0.086231,-2.639565,0.220000,0.160000,0.140000,0.000000,-0.600000,0.236299
394,-1.058680,-1.605252,-11.625947,0.228679,0.076763,-2.588786,0.240000,0.160000,0.140000,0.000000,-0.600000,0.228679
395,-1.057953,-1.602953,-11.651835,0.221405,0.067074,-2.535131,0.240000,0.160000,0.140000,0.000000,-0.600000,0.221405
396,-1.057133,-1.600789,-11.677186,0.214491,0.057203,-2.477869,0.240000,0.160000,0.140000,0.000000,-0.600000,0.214491
397,-1.056226,-1.598763,-11.701965,0.207952,0.047196,-2.416101,0.260000,0.160000,0.140000,0.200000,-0.400000,0.207952
398,-1.055235,-1.596875,-11.726126,0.218086,0.037979,-2.311645,0.260000,0.160000,0.140000,0.200000,-0.400000,0.218086
399,-1.054063,-1.594997,-11.749242,0.228616,0.029226,-2.200067,0.260000,0.160000,0.140000,0.200000,-0.400000,0.228616
400,-1.052711,-1.593130,-11.771243,0.239493,0.020931,-2.087030,0.280000,0.180000,0.140000,0.200000,-0.600000,0.239493
401,-1.051184,-1.591274,-11.792113,0.248249,0.011738,-2.038227,0.280000,0.180000,0.140000,0.200000,-0.600000,0.248249
402,-1.049491,-1.589454,-11.812496,0.257309,0.003130,-2.000508,0.300000,0.180000,0.140000,0.200000,-0.600000,0.257309
403,-1.047637,-1.587670,-11.832501,0.266651,-0.004784,-1.978376,0.300000,0.180000,0.140000,0.200000,-0.600000,0.266651
404,-1.045624,-1.585920,-11.852284,0.276249,-0.011904,-1.975188,0.320000,0.180000,0.140000,0.200000,-0.600000,0.276249
405,-1.043459,-1.584200,-11.872036,0.286083,-0.018168,-1.992140,0.320000,0.180000,0.140000,0.200000,-0.600000,0.286083
406,-1.041144,-1.582509,-11.891958,0.296130,-0.023562,-2.027991,0.340000,0.180000,0.140000,0.200000,-0.600000,0.296130
407,-1.038684,-1.580844,-11.912238,0.306371,-0.028110,-2.079668,0.360000,0.180000,0.140000,0.200000,-0.600000,0.306371
408,-1.036082,-1.579203,-11.933034,0.316785,-0.031862,-2.143294,0.380000,0.180000,0.140000,0.200000,-0.400000,0.316785
409,-1.033340,-1.577585,-11.954467,0.330173,-0.031919,-2.088433,0.400000,0.180000,0.140000,0.200000,-0.600000,0.330173
410,-1.030454,-1.575950,-11.975352,0.340613,-0.034715,-2.180425,0.440000,0.200000,0.140000,0.200000,-0.400000,0.340613
