step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.424677,0.251591,-3.585018,0.298826,-0.049585,-2.696914,0.160000,0.120000,0.120000,0.000000,-0.600000,0.298826
214,1.422191,0.253321,-3.611987,0.297142,-0.049961,-2.689120,0.160000,0.120000,0.100000,0.000000,-0.600000,0.297142
215,1.419769,0.255113,-3.638879,0.295494,-0.050330,-2.681130,0.160000,0.120000,0.100000,0.000000,-0.600000,0.295494
216,1.417412,0.256965,-3.665690,0.293881,-0.050689,-2.673015,0.160000,0.120000,0.100000,0.000000,-0.600000,0.293881
217,1.415121,0.258874,-3.692420,0.292302,-0.051038,-2.664833,0.160000,0.120000,0.100000,0.000000,-0.600000,0.292302
218,1.412897,0.260839,-3.719068,0.290756,-0.051378,-2.656628,0.160000,0.120000,0.100000,0.000000,-0.600000,0.290756
219,1.410742,0.262857,-3.745635,0.289243,-0.051706,-2.648435,0.160000,0.120000,0.100000,0.000000,-0.600000,0.289243
220,1.408655,0.264925,-3.772119,0.287761,-0.052023,-2.640281,0.160000,0.120000,0.100000,0.000000,-0.600000,0.287761
221,1.406637,0.267042,-3.798522,0.286311,-0.052328,-2.632184,0.160000,0.120000,0.100000,0.000000,-0.600000,0.286311
222,1.404690,0.269205,-3.824844,0.284890,-0.052621,-2.624161,0.180000,0.120000,0.100000,0.000000,-0.600000,0.284890
223,1.402812,0.271411,-3.851085,0.283499,-0.052902,-2.616219,0.180000,0.120000,0.100000,0.000000,-0.600000,0.283499
224,1.401006,0.273659,-3.877248,0.282136,-0.053171,-2.608365,0.180000,0.120000,0.100000,0.000000,-0.600000,0.282136
225,1.399271,0.275947,-3.903331,0.280801,-0.053427,-2.600603,0.180000,0.120000,0.100000,0.000000,-0.600000,0.280801
226,1.397608,0.278272,-3.929337,0.279493,-0.053671,-2.592934,0.300000,0.120000,0.100000,0.200000,-0.400000,0.279493
227,1.396017,0.280631,-3.955267,0.295264,-0.049094,-2.379647,0.300000,0.120000,0.100000,0.200000,-0.600000,0.295264
228,1.394346,0.283114,-3.979063,0.307144,-0.050053,-2.429471,0.320000,0.120000,0.100000,0.200000,-0.600000,0.307144
229,1.392662,0.285731,-4.003358,0.319001,-0.050634,-2.485919,0.340000,0.120000,0.100000,0.200000,-0.400000,0.319001
230,1.390969,0.288482,-4.028217,0.333857,-0.046790,-2.372216,0.360000,0.120000,0.100000,0.200000,-0.600000,0.333857
231,1.389221,0.291365,-4.051939,0.345212,-0.047384,-2.458460,0.380000,0.120000,0.100000,0.200000,-0.600000,0.345212
232,1.387478,0.294382,-4.076524,0.356603,-0.047536,-2.541192,0.400000,0.120000,0.100000,0.200000,-0.600000,0.356603
233,1.385743,0.297534,-4.101936,0.368005,-0.047271,-2.620225,0.440000,0.120000,0.100000,0.200000,-0.400000,0.368005
234,1.384020,0.300820,-4.128138,0.382324,-0.043153,-2.547654,0.480000,0.140000,0.100000,0.000000,-0.600000,0.382324
235,1.382271,0.304247,-4.153614,0.379367,-0.042716,-2.635411,0.520000,0.140000,0.100000,0.000000,-0.600000,0.379367
236,1.380622,0.307690,-4.179969,0.376492,-0.042196,-2.707228,0.580000,0.140000,0.100000,0.000000,-0.400000,0.376492
237,1.379075,0.311148,-4.207041,0.376570,-0.038359,-2.625524,1.000000,0.140000,0.100000,0.200000,-0.600000,0.376570
238,1.377587,0.314629,-4.233296,0.387506,-0.038345,-2.687459,1.000000,0.140000,0.100000,0.200000,-0.600000,0.387506
239,1.376141,0.318244,-4.260171,0.398438,-0.037886,-2.749079,1.000000,0.140000,0.100000,0.200000,-0.600000,0.398438
240,1.374741,0.321994,-4.287661,0.409347,-0.037001,-2.809580,1.000000,0.260000,0.100000,0.200000,-0.600000,0.409347
241,1.373392,0.325876,-4.315757,0.420215,-0.035709,-2.868369,1.000000,0.260000,0.100000,0.200000,-0.600000,0.420215
242,1.372098,0.329890,-4.344441,0.431025,-0.034023,-2.925017,1.000000,0.280000,0.100000,0.200000,-0.600000,0.431025
243,1.370865,0.334034,-4.373691,0.441760,-0.031959,-2.979210,1.000000,0.300000,0.100000,0.200000,-0.600000,0.441760
244,1.369698,0.338307,-4.403483,0.452402,-0.029528,-3.030730,1.000000,0.320000,0.100000,0.000000,-0.600000,0.452402
245,1.368604,0.342706,-4.433790,0.448937,-0.026742,-3.079427,1.000000,0.360000,0.100000,0.000000,-0.600000,0.448937
246,1.367627,0.347096,-4.464585,0.445395,-0.024080,-3.117354,1.000000,0.400000,0.100000,0.000000,-0.600000,0.445395
247,1.366768,0.351473,-4.495758,0.441771,-0.021570,-3.146125,0.980000,0.440000,0.100000,0.200000,-0.600000,0.441771
248,1.366029,0.355834,-4.527220,0.452067,-0.019233,-3.167095,0.920000,0.520000,0.120000,0.000000,-0.600000,0.452067
249,1.365386,0.360313,-4.558890,0.448237,-0.016601,-3.189321,0.900000,0.620000,0.120000,0.000000,-0.600000,0.448237
250,1.364864,0.364768,-4.590784,0.444315,-0.014169,-3.204637,0.860000,1.000000,0.120000,0.000000,-0.600000,0.444315
251,1.364466,0.369195,-4.622830,0.440305,-0.011950,-3.214039,0.860000,1.000000,0.220000,0.000000,-0.600000,0.440305
252,1.364191,0.373591,-4.654970,0.436213,-0.009955,-3.218368,0.800000,1.000000,0.240000,0.000000,-0.600000,0.436213
253,1.364040,0.377952,-4.687154,0.432047,-0.008193,-3.218338,0.780000,1.000000,0.260000,0.000000,-0.600000,0.432047
254,1.364013,0.382273,-4.719337,0.427815,-0.006668,-3.214555,0.780000,1.000000,0.280000,0.000000,-0.600000,0.427815
255,1.364109,0.386551,-4.751483,0.423526,-0.005384,-3.207539,0.720000,1.000000,0.300000,0.000000,-0.600000,0.423526
256,1.364329,0.390781,-4.783558,0.419190,-0.004342,-3.197737,0.720000,1.000000,0.340000,0.000000,-0.600000,0.419190
257,1.364670,0.394959,-4.815536,0.414816,-0.003540,-3.185536,0.720000,1.000000,0.380000,0.000000,-0.600000,0.414816
258,1.365133,0.399081,-4.847391,0.410414,-0.002976,-3.171273,0.680000,0.940000,0.440000,0.000000,-0.400000,0.410414
259,1.365714,0.403144,-4.879104,0.408613,-0.000518,-3.064261,0.640000,0.900000,0.520000,0.200000,-0.400000,0.408613
260,1.366398,0.407173,-4.909747,0.420630,0.001219,-2.968674,0.600000,0.860000,1.000000,0.200000,-0.400000,0.420630
261,1.367210,0.411300,-4.939433,0.432460,0.002740,-2.893173,0.580000,0.840000,1.000000,0.200000,-0.400000,0.432460
262,1.368157,0.415520,-4.968365,0.444140,0.004154,-2.834203,0.540000,0.820000,1.000000,0.200000,-0.400000,0.444140
263,1.369241,0.419827,-4.996707,0.455695,0.005545,-2.788985,0.520000,0.820000,1.000000,0.200000,-0.400000,0.455695
264,1.370466,0.424216,-5.024597,0.467140,0.006973,-2.755283,0.500000,0.740000,1.000000,0.200000,-0.400000,0.467140
265,1.371835,0.428683,-5.052150,0.478485,0.008489,-2.731254,0.480000,0.740000,1.000000,0.200000,-0.400000,0.478485
266,1.373350,0.433223,-5.079462,0.489735,0.010130,-2.715352,0.460000,0.740000,1.000000,0.200000,-0.400000,0.489735
267,1.375013,0.437831,-5.106616,0.500893,0.011927,-2.706268,0.460000,0.680000,0.980000,0.200000,-0.400000,0.500893
268,1.376826,0.442501,-5.133678,0.511959,0.013902,-2.702883,0.440000,0.680000,0.980000,0.200000,-0.400000,0.511959
269,1.378793,0.447230,-5.160707,0.522929,0.016074,-2.704236,0.420000,0.680000,0.980000,0.200000,-0.400000,0.522929
270,1.380915,0.452012,-5.187750,0.533801,0.018457,-2.709502,0.420000,0.660000,0.900000,0.200000,-0.400000,0.533801
271,1.383194,0.456843,-5.214845,0.544569,0.021064,-2.717968,0.400000,0.620000,0.880000,0.200000,-0.400000,0.544569
272,1.385632,0.461717,-5.242024,0.555228,0.023902,-2.729022,0.380000,0.580000,0.820000,0.200000,-0.400000,0.555228
273,1.388231,0.466629,-5.269315,0.565771,0.026978,-2.742137,0.380000,0.560000,0.820000,0.200000,-0.400000,0.565771
274,1.390992,0.471574,-5.296736,0.576192,0.030297,-2.756859,0.360000,0.540000,0.780000,0.200000,-0.400000,0.576192
275,1.393918,0.476547,-5.324305,0.586482,0.033862,-2.772799,0.360000,0.500000,0.780000,0.200000,-0.400000,0.586482
276,1.397010,0.481543,-5.352033,0.596635,0.037674,-2.789625,0.340000,0.480000,0.720000,0.200000,-0.400000,0.596635
277,1.400269,0.486554,-5.379929,0.606641,0.041735,-2.807052,0.340000,0.460000,0.700000,0.200000,-0.400000,0.606641
278,1.403697,0.491577,-5.407999,0.616493,0.046044,-2.824838,0.340000,0.440000,0.700000,0.200000,-0.400000,0.616493
279,1.407294,0.496605,-5.436248,0.626184,0.050600,-2.842778,0.320000,0.420000,0.640000,0.200000,-0.400000,0.626184
280,1.411062,0.501631,-5.464675,0.635703,0.055401,-2.860699,0.320000,0.400000,0.620000,0.200000,-0.400000,0.635703
281,1.415001,0.506651,-5.493282,0.645044,0.060444,-2.878459,0.300000,0.400000,0.620000,0.200000,-0.400000,0.645044
282,1.419112,0.511659,-5.522067,0.654199,0.065726,-2.895935,0.300000,0.380000,0.600000,0.200000,-0.400000,0.654199
283,1.423396,0.516647,-5.551026,0.663158,0.071244,-2.913031,0.300000,0.360000,0.560000,0.200000,-0.400000,0.663158
284,1.427852,0.521610,-5.580157,0.671915,0.076992,-2.929666,0.280000,0.340000,0.520000,0.200000,-0.400000,0.671915
285,1.432480,0.526541,-5.609453,0.680461,0.082967,-2.945777,0.280000,0.340000,0.500000,0.200000,-0.400000,0.680461
286,1.437280,0.531435,-5.638911,0.688789,0.089162,-2.961314,0.280000,0.320000,0.460000,0.000000,-0.400000,0.688789
287,1.442252,0.536285,-5.668524,0.682891,0.095573,-2.976241,0.260000,0.320000,0.440000,0.000000,-0.400000,0.682891
288,1.447280,0.541004,-5.698287,0.676762,0.101717,-2.987858,0.260000,0.300000,0.420000,0.000000,-0.400000,0.676762
289,1.452361,0.545588,-5.728165,0.670412,0.107580,-2.996613,0.260000,0.300000,0.400000,0.000000,-0.400000,0.670412
290,1.457491,0.550035,-5.758131,0.663854,0.113149,-3.002890,0.240000,0.280000,0.380000,0.000000,-0.400000,0.663854
291,1.462669,0.554342,-5.788160,0.657098,0.118412,-3.007019,0.260000,0.280000,0.360000,0.000000,-0.400000,0.657098
292,1.467888,0.558506,-5.818230,0.650157,0.123362,-3.009282,0.280000,0.260000,0.340000,0.000000,-0.400000,0.650157
293,1.473147,0.562523,-5.848323,0.643044,0.127990,-3.009918,0.280000,0.260000,0.320000,0.000000,-0.400000,0.643044
294,1.478439,0.566393,-5.878422,0.635773,0.132293,-3.009136,0.260000,0.240000,0.300000,0.000000,-0.400000,0.635773
295,1.483762,0.570113,-5.908514,0.628356,0.136265,-3.007111,0.260000,0.240000,0.300000,0.000000,-0.400000,0.628356
296,1.489111,0.573681,-5.938585,0.620805,0.139903,-3.003994,0.260000,0.240000,0.280000,0.000000,-0.400000,0.620805
297,1.494482,0.577095,-5.968625,0.613135,0.143205,-2.999913,0.260000,0.220000,0.260000,0.000000,-0.400000,0.613135
298,1.499869,0.580354,-5.998624,0.605358,0.146170,-2.994977,0.260000,0.220000,0.260000,0.000000,-0.400000,0.605358
299,1.505269,0.583456,-6.028574,0.597486,0.148796,-2.989279,0.240000,0.220000,0.240000,0.000000,-0.400000,0.597486
300,1.510676,0.586401,-6.058467,0.589533,0.151083,-2.982896,0.240000,0.200000,0.240000,0.000000,-0.400000,0.589533
301,1.516087,0.589187,-6.088296,0.581510,0.153033,-2.975893,0.240000,0.200000,0.220000,0.000000,-0.400000,0.581510
302,1.521495,0.591815,-6.118054,0.573431,0.154646,-2.968323,0.240000,0.200000,0.220000,0.000000,-0.400000,0.573431
303,1.526898,0.594283,-6.147738,0.565307,0.155924,-2.960229,0.240000,0.200000,0.220000,0.000000,-0.400000,0.565307
304,1.532288,0.596591,-6.177340,0.557150,0.156869,-2.951645,0.240000,0.180000,0.200000,0.000000,-0.400000,0.557150
305,1.537663,0.598740,-6.206856,0.548973,0.157482,-2.942597,0.220000,0.180000,0.200000,0.000000,-0.600000,0.548973
306,1.543017,0.600729,-6.236282,0.538860,0.158139,-2.917247,0.220000,0.180000,0.180000,0.000000,-0.400000,0.538860
307,1.548325,0.602561,-6.265455,0.530686,0.157946,-2.907484,0.220000,0.180000,0.180000,0.000000,-0.400000,0.530686
308,1.553603,0.604234,-6.294530,0.522529,0.157436,-2.897282,0.220000,0.160000,0.180000,0.000000,-0.400000,0.522529
309,1.558846,0.605749,-6.323503,0.514402,0.156613,-2.886637,0.220000,0.200000,0.180000,0.000000,-0.400000,0.514402
310,1.564049,0.607107,-6.352369,0.506314,0.155481,-2.875542,0.220000,0.200000,0.160000,0.000000,-0.400000,0.506314
311,1.569207,0.608308,-6.381124,0.498275,0.154046,-2.863983,0.220000,0.200000,0.160000,0.000000,-0.400000,0.498275
312,1.574317,0.609354,-6.409764,0.490296,0.152311,-2.851940,0.220000,0.200000,0.160000,0.000000,-0.400000,0.490296
313,1.579373,0.610246,-6.438284,0.482386,0.150282,-2.839388,0.220000,0.180000,0.140000,0.000000,-0.400000,0.482386
314,1.584371,0.610985,-6.466677,0.474556,0.147964,-2.826295,0.220000,0.180000,0.140000,0.000000,-0.400000,0.474556
315,1.589307,0.611574,-6.494940,0.466815,0.145363,-2.812625,0.200000,0.180000,0.140000,0.000000,-0.400000,0.466815
316,1.594176,0.612014,-6.523067,0.459171,0.142485,-2.798335,0.200000,0.180000,0.140000,0.000000,-0.400000,0.459171
317,1.598975,0.612307,-6.551050,0.451635,0.139336,-2.783374,0.200000,0.180000,0.140000,0.000000,-0.400000,0.451635
318,1.603699,0.612455,-6.578884,0.444215,0.135924,-2.767688,0.200000,0.180000,0.120000,0.000000,-0.400000,0.444215
319,1.608345,0.612461,-6.606561,0.436921,0.132256,-2.751212,0.200000,0.180000,0.120000,0.000000,-0.400000,0.436921
320,1.612908,0.612327,-6.634073,0.429759,0.128339,-2.733876,0.200000,0.160000,0.120000,0.000000,-0.400000,0.429759
321,1.617384,0.612055,-6.661411,0.422740,0.124181,-2.715603,0.200000,0.160000,0.120000,0.000000,-0.400000,0.422740
322,1.621772,0.611648,-6.688568,0.415870,0.119792,-2.696307,0.200000,0.160000,0.120000,0.000000,-0.400000,0.415870
323,1.626066,0.611109,-6.715531,0.409159,0.115179,-2.675894,0.200000,0.160000,0.100000,0.000000,-0.400000,0.409159
324,1.630263,0.610440,-6.742290,0.402613,0.110354,-2.654265,0.200000,0.160000,0.140000,0.000000,-0.400000,0.402613
325,1.634362,0.609645,-6.768832,0.396240,0.105327,-2.631311,0.200000,0.160000,0.140000,0.000000,-0.400000,0.396240
326,1.638358,0.608727,-6.795145,0.390047,0.100109,-2.606919,0.200000,0.160000,0.140000,0.000000,-0.400000,0.390047
327,1.642248,0.607689,-6.821214,0.384042,0.094713,-2.580971,0.200000,0.160000,0.140000,0.000000,-0.400000,0.384042
328,1.646032,0.606534,-6.847024,0.378230,0.089152,-2.553349,0.220000,0.160000,0.140000,0.000000,-0.400000,0.378230
329,1.649705,0.605266,-6.872558,0.372619,0.083440,-2.523935,0.220000,0.160000,0.140000,0.000000,-0.400000,0.372619
330,1.653266,0.603889,-6.897797,0.367214,0.077595,-2.492622,0.220000,0.160000,0.140000,0.000000,-0.400000,0.367214
331,1.656714,0.602405,-6.922723,0.362021,0.071632,-2.459318,0.220000,0.160000,0.120000,0.200000,-0.600000,0.362021
332,1.660046,0.600819,-6.947316,0.368978,0.065447,-2.429366,0.220000,0.160000,0.120000,0.200000,-0.400000,0.368978
333,1.663355,0.599061,-6.971610,0.378223,0.059682,-2.394619,0.220000,0.160000,0.120000,0.200000,-0.400000,0.378223
334,1.666655,0.597118,-6.995556,0.387673,0.054260,-2.362251,0.220000,0.160000,0.120000,0.200000,-0.400000,0.387673
335,1.669944,0.594995,-7.019179,0.397312,0.049195,-2.333223,0.240000,0.160000,0.120000,0.200000,-0.400000,0.397312
336,1.673219,0.592693,-7.042511,0.407124,0.044506,-2.308401,0.240000,0.140000,0.120000,0.200000,-0.400000,0.407124
337,1.676478,0.590213,-7.065595,0.417092,0.040208,-2.288500,0.240000,0.140000,0.120000,0.200000,-0.400000,0.417092
338,1.679719,0.587557,-7.088480,0.427200,0.036317,-2.274041,0.240000,0.140000,0.120000,0.200000,-0.400000,0.427200
339,1.682941,0.584729,-7.111220,0.437433,0.032848,-2.265325,0.260000,0.140000,0.120000,0.200000,-0.400000,0.437433
340,1.686142,0.581729,-7.133874,0.447772,0.029812,-2.262430,0.260000,0.140000,0.120000,0.200000,-0.400000,0.447772
341,1.689319,0.578559,-7.156498,0.458204,0.027217,-2.265227,0.260000,0.140000,0.120000,0.200000,-0.400000,0.458204
342,1.692470,0.575222,-7.179150,0.468713,0.025069,-2.273407,0.280000,0.140000,0.120000,0.200000,-0.400000,0.468713
343,1.695594,0.571719,-7.201884,0.479283,0.023369,-2.286525,0.280000,0.140000,0.100000,0.200000,-0.400000,0.479283
344,1.698689,0.568051,-7.224750,0.489900,0.022116,-2.304044,0.300000,0.140000,0.100000,0.200000,-0.400000,0.489900
345,1.701751,0.564221,-7.247790,0.500549,0.021307,-2.325375,1.000000,0.140000,0.100000,0.200000,-0.400000,0.500549
346,1.704778,0.560229,-7.271044,0.511216,0.020937,-2.349912,1.000000,0.140000,0.100000,0.200000,-0.400000,0.511216
347,1.707767,0.556076,-7.294543,0.521887,0.020999,-2.377064,1.000000,0.140000,0.100000,0.200000,-0.400000,0.521887
348,1.710714,0.551764,-7.318314,0.532547,0.021483,-2.406270,1.000000,0.140000,0.100000,0.200000,-0.400000,0.532547
349,1.713617,0.547294,-7.342376,0.543182,0.022383,-2.437012,1.000000,0.160000,0.100000,0.200000,-0.400000,0.543182
350,1.716472,0.542667,-7.366746,0.553779,0.023687,-2.468827,1.000000,0.160000,0.100000,0.000000,-0.400000,0.553779
351,1.719274,0.537885,-7.391435,0.550324,0.025386,-2.501305,1.000000,0.160000,0.100000,0.000000,-0.400000,0.550324
352,1.721957,0.533073,-7.416448,0.546814,0.027060,-2.528925,1.000000,0.160000,0.100000,0.000000,-0.400000,0.546814
353,1.724519,0.528235,-7.441737,0.543251,0.028685,-2.552177,1.000000,0.160000,0.100000,0.000000,-0.400000,0.543251
354,1.726958,0.523372,-7.467259,0.539634,0.030240,-2.571507,1.000000,0.160000,0.100000,0.000000,-0.400000,0.539634
355,1.729273,0.518489,-7.492974,0.535965,0.031706,-2.587315,1.000000,0.180000,0.100000,0.000000,-0.400000,0.535965
356,1.731463,0.513587,-7.518847,0.532248,0.033069,-2.599962,1.000000,0.180000,0.100000,0.000000,-0.400000,0.532248
357,1.733526,0.508669,-7.544847,0.528486,0.034317,-2.609768,1.000000,0.180000,0.100000,0.000000,-0.400000,0.528486
358,1.735461,0.503739,-7.570944,0.524681,0.035440,-2.617020,1.000000,0.200000,0.100000,0.000000,-0.400000,0.524681
359,1.737266,0.498800,-7.597114,0.520840,0.036430,-2.621974,1.000000,0.200000,0.100000,0.000000,-0.400000,0.520840
360,1.738942,0.493855,-7.623334,0.516967,0.037279,-2.624857,1.000000,0.220000,0.100000,0.000000,-0.400000,0.516967
361,1.740487,0.488907,-7.649583,0.513066,0.037985,-2.625870,1.000000,1.000000,0.100000,0.000000,-0.400000,0.513066
362,1.741900,0.483961,-7.675841,0.509143,0.038543,-2.625192,0.920000,1.000000,0.100000,0.000000,-0.400000,0.509143
363,1.743181,0.479018,-7.702093,0.505203,0.038951,-2.622983,0.840000,1.000000,0.100000,0.000000,-0.400000,0.505203
364,1.744331,0.474083,-7.728323,0.501252,0.039209,-2.619385,0.860000,1.000000,0.100000,0.000000,-0.400000,0.501252
365,1.745348,0.469159,-7.754517,0.497296,0.039316,-2.614525,0.800000,1.000000,0.120000,0.000000,-0.400000,0.497296
366,1.746233,0.464250,-7.780662,0.493339,0.039273,-2.608518,0.740000,1.000000,0.120000,0.000000,-0.400000,0.493339
367,1.746986,0.459359,-7.806747,0.489388,0.039083,-2.601465,0.740000,1.000000,0.120000,0.000000,-0.400000,0.489388
368,1.747608,0.454489,-7.832762,0.485447,0.038747,-2.593461,0.740000,1.000000,0.120000,0.000000,-0.400000,0.485447
369,1.748098,0.449643,-7.858697,0.481522,0.038269,-2.584588,0.700000,1.000000,0.140000,0.000000,-0.400000,0.481522
370,1.748458,0.444827,-7.884543,0.477619,0.037653,-2.574926,0.660000,1.000000,0.140000,0.000000,-0.400000,0.477619
371,1.748688,0.440041,-7.910292,0.473741,0.036903,-2.564546,0.620000,1.000000,0.160000,0.000000,-0.400000,0.473741
372,1.748790,0.435290,-7.935937,0.469895,0.036025,-2.553515,0.620000,1.000000,0.160000,0.000000,-0.400000,0.469895
373,1.748765,0.430578,-7.961472,0.466085,0.035023,-2.541898,0.620000,1.000000,0.180000,0.000000,-0.400000,0.466085
374,1.748613,0.425906,-7.986891,0.462314,0.033905,-2.529755,0.620000,1.000000,1.000000,0.200000,-0.400000,0.462314
375,1.748336,0.421279,-8.012189,0.472588,0.032675,-2.517146,0.580000,1.000000,1.000000,0.200000,-0.400000,0.472588
376,1.747914,0.416561,-8.037360,0.482896,0.031756,-2.509911,0.560000,0.880000,1.000000,0.200000,-0.400000,0.482896
377,1.747346,0.411755,-8.062460,0.493227,0.031156,-2.507642,0.540000,0.800000,1.000000,0.200000,-0.400000,0.493227
378,1.746630,0.406865,-8.087536,0.503569,0.030881,-2.509885,0.520000,0.800000,1.000000,0.200000,-0.400000,0.503569
379,1.745765,0.401894,-8.112635,0.513912,0.030937,-2.516156,0.500000,0.780000,1.000000,0.200000,-0.400000,0.513912
380,1.744750,0.396847,-8.137796,0.524243,0.031326,-2.525961,0.480000,0.700000,1.000000,0.200000,-0.400000,0.524243
381,1.743582,0.391727,-8.163056,0.534552,0.032050,-2.538813,0.460000,0.680000,1.000000,0.200000,-0.400000,0.534552
382,1.742262,0.386537,-8.188444,0.544827,0.033109,-2.554243,0.460000,0.680000,1.000000,0.200000,-0.400000,0.544827
383,1.740786,0.381282,-8.213987,0.555057,0.034503,-2.571806,0.460000,0.680000,1.000000,0.200000,-0.400000,0.555057
384,1.739153,0.375965,-8.239705,0.565230,0.036228,-2.591093,0.460000,0.620000,1.000000,0.200000,-0.400000,0.565230
385,1.737363,0.370592,-8.265616,0.575335,0.038282,-2.611728,0.460000,0.580000,1.000000,0.200000,-0.400000,0.575335
386,1.735411,0.365166,-8.291733,0.585361,0.040662,-2.633370,0.440000,0.560000,1.000000,0.200000,-0.400000,0.585361
387,1.733298,0.359692,-8.318067,0.595297,0.043364,-2.655719,0.440000,0.560000,1.000000,0.200000,-0.400000,0.595297
388,1.731022,0.354175,-8.344624,0.605131,0.046381,-2.678507,0.420000,0.560000,1.000000,0.200000,-0.400000,0.605131
389,1.728579,0.348619,-8.371409,0.614853,0.049710,-2.701502,0.400000,0.540000,0.860000,0.200000,-0.400000,0.614853
390,1.725970,0.343029,-8.398424,0.624451,0.053345,-2.724502,0.400000,0.520000,0.740000,0.200000,-0.400000,0.624451
391,1.723192,0.337411,-8.425669,0.633916,0.057279,-2.747334,0.380000,0.480000,0.740000,0.200000,-0.400000,0.633916
392,1.720244,0.331770,-8.453142,0.643236,0.061507,-2.769851,0.380000,0.460000,0.720000,0.200000,-0.400000,0.643236
393,1.717124,0.326111,-8.480841,0.652401,0.066021,-2.791932,0.360000,0.440000,0.640000,0.200000,-0.400000,0.652401
394,1.713832,0.320441,-8.508760,0.661402,0.070815,-2.813475,0.360000,0.420000,0.620000,0.200000,-0.400000,0.661402
395,1.710366,0.314763,-8.536895,0.670228,0.075883,-2.834397,0.340000,0.400000,0.620000,0.200000,-0.400000,0.670228
396,1.706725,0.309085,-8.565239,0.678871,0.081216,-2.854633,0.340000,0.380000,0.580000,0.200000,-0.400000,0.678871
397,1.702909,0.303412,-8.593785,0.687320,0.086808,-2.874133,0.320000,0.400000,0.540000,0.200000,-0.400000,0.687320
398,1.698916,0.297750,-8.622526,0.695567,0.092650,-2.892859,0.320000,0.400000,0.500000,0.200000,-0.400000,0.695567
399,1.694748,0.292106,-8.651455,0.703604,0.098735,-2.910785,0.320000,0.400000,0.500000,0.200000,-0.400000,0.703604
400,1.690402,0.286484,-8.680563,0.711422,0.105055,-2.927894,0.300000,0.380000,0.500000,0.200000,-0.400000,0.711422
401,1.685881,0.280893,-8.709842,0.719014,0.111602,-2.944181,0.300000,0.360000,0.480000,0.200000,-0.400000,0.719014
402,1.681183,0.275336,-8.739284,0.726371,0.118367,-2.959643,0.320000,0.360000,0.460000,0.000000,-0.400000,0.726371
403,1.676309,0.269822,-8.768880,0.719487,0.125342,-2.974289,0.320000,0.340000,0.420000,0.000000,-0.400000,0.719487
404,1.671372,0.264440,-8.798623,0.712354,0.132047,-2.986000,0.320000,0.320000,0.400000,0.000000,-0.400000,0.712354
405,1.666373,0.259196,-8.828483,0.704982,0.138464,-2.995167,0.320000,0.320000,0.380000,0.000000,-0.400000,0.704982
406,1.661318,0.254091,-8.858435,0.697385,0.144580,-3.002126,0.300000,0.300000,0.360000,0.000000,-0.400000,0.697385
407,1.656209,0.249129,-8.888456,0.689574,0.150382,-3.007170,0.300000,0.300000,0.340000,0.000000,-0.400000,0.689574
408,1.651049,0.244313,-8.918528,0.681562,0.155861,-3.010549,0.300000,0.280000,0.320000,0.000000,-0.400000,0.681562
409,1.645844,0.239645,-8.948633,0.673362,0.161008,-3.012482,0.280000,0.280000,0.320000,0.000000,-0.400000,0.673362
410,1.640598,0.235127,-8.978758,0.664987,0.165817,-3.013156,0.280000,0.260000,0.320000,0.000000,-0.400000,0.664987
411,1.635314,0.230763,-9.008889,0.656451,0.170282,-3.012734,0.280000,0.260000,0.320000,0.000000,-0.400000,0.656451
412,1.629997,0.226553,-9.039017,0.647766,0.174398,-3.011354,0.280000,0.260000,0.320000,0.000000,-0.400000,0.647766
413,1.624651,0.222500,-9.069130,0.638946,0.178163,-3.009138,0.260000,0.240000,0.300000,0.000000,-0.400000,0.638946
414,1.619282,0.218605,-9.099222,0.630005,0.181572,-3.006187,0.260000,0.240000,0.280000,0.000000,-0.400000,0.630005
415,1.613894,0.214870,-9.129284,0.620954,0.184626,-3.002591,0.260000,0.240000,0.280000,0.000000,-0.400000,0.620954
416,1.608491,0.211295,-9.159309,0.611808,0.187321,-2.998424,0.260000,0.220000,0.260000,0.000000,-0.400000,0.611808
417,1.603079,0.207882,-9.189294,0.602579,0.189659,-2.993750,0.260000,0.220000,0.260000,0.000000,-0.400000,0.602579
418,1.597662,0.204632,-9.219231,0.593279,0.191639,-2.988623,0.260000,0.220000,0.240000,0.000000,-0.400000,0.593279
419,1.592245,0.201545,-9.249117,0.583923,0.193262,-2.983087,0.240000,0.240000,0.240000,0.000000,-0.400000,0.583923
420,1.586833,0.198622,-9.278948,0.574521,0.194528,-2.977179,0.240000,0.240000,0.220000,0.000000,-0.400000,0.574521
421,1.581432,0.195863,-9.308720,0.565086,0.195440,-2.970927,0.240000,0.240000,0.220000,0.000000,-0.400000,0.565086
422,1.576045,0.193267,-9.338429,0.555631,0.195999,-2.964354,0.240000,0.240000,0.200000,0.000000,-0.400000,0.555631
423,1.570679,0.190835,-9.368073,0.546167,0.196208,-2.957477,0.240000,0.220000,0.200000,0.000000,-0.400000,0.546167
424,1.565337,0.188567,-9.397648,0.536705,0.196069,-2.950304,0.240000,0.220000,0.200000,0.000000,-0.600000,0.536705
425,1.560025,0.186461,-9.427151,0.525379,0.196125,-2.919774,0.240000,0.220000,0.180000,0.000000,-0.400000,0.525379
