step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.370723,0.029151,-7.500984,0.290851,-0.050566,-2.637821,0.520000,0.180000,0.100000,0.000000,-0.600000,0.290851
207,-1.370192,0.026247,-7.527362,0.289257,-0.051034,-2.631959,0.520000,0.180000,0.100000,0.000000,-0.600000,0.289257
208,-1.369748,0.023343,-7.553682,0.287708,-0.051469,-2.625846,1.000000,0.200000,0.100000,0.200000,-0.400000,0.287708
209,-1.369388,0.020443,-7.579940,0.303263,-0.047208,-2.419914,1.000000,0.220000,0.100000,0.200000,-0.600000,0.303263
210,-1.369022,0.017396,-7.604139,0.314999,-0.048246,-2.466476,1.000000,0.240000,0.100000,0.200000,-0.400000,0.314999
211,-1.368711,0.014224,-7.628804,0.329740,-0.044862,-2.348335,1.000000,0.220000,0.120000,0.200000,-0.600000,0.329740
212,-1.368412,0.010910,-7.652287,0.341010,-0.045805,-2.430001,1.000000,0.220000,0.120000,0.200000,-0.600000,0.341010
213,-1.368177,0.007477,-7.676587,0.352327,-0.046275,-2.509925,1.000000,0.220000,0.120000,0.200000,-0.400000,0.352327
214,-1.368011,0.003927,-7.701687,0.366600,-0.042809,-2.437941,1.000000,0.220000,0.120000,0.200000,-0.600000,0.366600
215,-1.367878,0.000239,-7.726066,0.377613,-0.043021,-2.529946,1.000000,0.220000,0.120000,0.200000,-0.400000,0.377613
216,-1.367823,-0.003561,-7.751365,0.391513,-0.039643,-2.483584,1.000000,0.200000,0.140000,0.200000,-0.400000,0.391513
217,-1.367816,-0.007496,-7.776201,0.405087,-0.036647,-2.458543,1.000000,0.200000,0.140000,0.200000,-0.600000,0.405087
218,-1.367867,-0.011563,-7.800787,0.415672,-0.036442,-2.558709,1.000000,0.280000,0.140000,0.200000,-0.400000,0.415672
219,-1.368010,-0.015734,-7.826374,0.429015,-0.033149,-2.542060,1.000000,0.480000,0.160000,0.200000,-0.400000,0.429015
220,-1.368223,-0.020031,-7.851794,0.442113,-0.030021,-2.537346,1.000000,0.480000,0.160000,0.200000,-0.400000,0.442113
221,-1.368513,-0.024453,-7.877168,0.455003,-0.026964,-2.541487,1.000000,0.480000,0.180000,0.000000,-0.400000,0.455003
222,-1.368888,-0.028996,-7.902583,0.453706,-0.023909,-2.552231,1.000000,0.460000,0.200000,0.000000,-0.400000,0.453706
223,-1.369348,-0.033516,-7.928105,0.452290,-0.021135,-2.557983,1.000000,1.000000,0.180000,0.000000,-0.400000,0.452290
224,-1.369893,-0.038011,-7.953685,0.450765,-0.018633,-2.559787,0.980000,1.000000,0.180000,0.000000,-0.400000,0.450765
225,-1.370527,-0.042477,-7.979283,0.449138,-0.016391,-2.558458,0.940000,1.000000,0.180000,0.000000,-0.400000,0.449138
226,-1.371251,-0.046913,-8.004867,0.447421,-0.014396,-2.554635,0.900000,1.000000,0.180000,0.000000,-0.400000,0.447421
227,-1.372066,-0.051315,-8.030414,0.445622,-0.012637,-2.548824,0.860000,1.000000,0.180000,0.000000,-0.400000,0.445622
228,-1.372973,-0.055680,-8.055902,0.443752,-0.011100,-2.541426,0.740000,1.000000,0.160000,0.000000,-0.400000,0.443752
229,-1.373971,-0.060005,-8.081316,0.441817,-0.009774,-2.532764,0.700000,1.000000,0.160000,0.000000,-0.400000,0.441817
230,-1.375062,-0.064287,-8.106644,0.439829,-0.008645,-2.523099,0.680000,1.000000,0.220000,0.000000,-0.400000,0.439829
231,-1.376246,-0.068524,-8.131875,0.437794,-0.007703,-2.512644,0.660000,1.000000,0.300000,0.000000,-0.400000,0.437794
232,-1.377521,-0.072713,-8.157001,0.435720,-0.006934,-2.501571,0.640000,1.000000,0.440000,0.000000,-0.400000,0.435720
233,-1.378887,-0.076851,-8.182017,0.433614,-0.006327,-2.490026,0.620000,1.000000,0.420000,0.000000,-0.400000,0.433614
234,-1.380344,-0.080936,-8.206917,0.431483,-0.005872,-2.478129,0.600000,1.000000,0.420000,0.000000,-0.400000,0.431483
235,-1.381890,-0.084964,-8.231698,0.429334,-0.005557,-2.465981,0.580000,1.000000,0.420000,0.000000,-0.400000,0.429334
236,-1.383526,-0.088934,-8.256358,0.427171,-0.005371,-2.453670,0.560000,1.000000,1.000000,0.200000,-0.600000,0.427171
237,-1.385248,-0.092844,-8.280895,0.436542,-0.006833,-2.506655,0.540000,1.000000,1.000000,0.200000,-0.400000,0.436542
238,-1.387118,-0.096789,-8.305962,0.448432,-0.006194,-2.495009,0.520000,0.940000,1.000000,0.200000,-0.400000,0.448432
239,-1.389132,-0.100796,-8.330912,0.460255,-0.005347,-2.492284,0.520000,0.900000,1.000000,0.200000,-0.400000,0.460255
240,-1.391292,-0.104861,-8.355834,0.472010,-0.004270,-2.496793,0.500000,0.860000,1.000000,0.200000,-0.400000,0.472010
241,-1.393600,-0.108978,-8.380802,0.483696,-0.002947,-2.507116,0.480000,0.820000,1.000000,0.200000,-0.400000,0.483696
242,-1.396058,-0.113144,-8.405874,0.495307,-0.001366,-2.522060,0.480000,0.780000,1.000000,0.200000,-0.400000,0.495307
243,-1.398666,-0.117355,-8.431094,0.506840,0.000481,-2.540622,0.460000,0.680000,1.000000,0.200000,-0.400000,0.506840
244,-1.401427,-0.121605,-8.456500,0.518286,0.002601,-2.561966,0.460000,0.640000,1.000000,0.200000,-0.400000,0.518286
245,-1.404343,-0.125890,-8.482120,0.529639,0.004997,-2.585392,0.440000,0.620000,1.000000,0.200000,-0.400000,0.529639
246,-1.407415,-0.130205,-8.507974,0.540891,0.007671,-2.610317,0.420000,0.600000,1.000000,0.200000,-0.400000,0.540891
247,-1.410645,-0.134544,-8.534077,0.552033,0.010625,-2.636257,0.420000,0.560000,1.000000,0.200000,-0.400000,0.552033
248,-1.414034,-0.138903,-8.560440,0.563057,0.013858,-2.662809,0.420000,0.540000,1.000000,0.200000,-0.400000,0.563057
249,-1.417583,-0.143276,-8.587068,0.573953,0.017369,-2.689641,0.400000,0.520000,1.000000,0.200000,-0.400000,0.573953
250,-1.421295,-0.147658,-8.613964,0.584712,0.021158,-2.716479,0.400000,0.500000,0.960000,0.200000,-0.400000,0.584712
251,-1.425170,-0.152042,-8.641129,0.595325,0.025221,-2.743097,0.380000,0.480000,0.900000,0.200000,-0.400000,0.595325
252,-1.429209,-0.156422,-8.668560,0.605783,0.029555,-2.769312,0.380000,0.480000,0.840000,0.200000,-0.400000,0.605783
253,-1.433413,-0.160794,-8.696253,0.616075,0.034159,-2.794974,0.360000,0.460000,0.800000,0.200000,-0.400000,0.616075
254,-1.437782,-0.165151,-8.724203,0.626193,0.039027,-2.819965,0.360000,0.440000,0.760000,0.200000,-0.400000,0.626193
255,-1.442318,-0.169486,-8.752402,0.636127,0.044157,-2.844190,0.360000,0.420000,0.720000,0.200000,-0.400000,0.636127
256,-1.447019,-0.173793,-8.780844,0.645869,0.049542,-2.867577,0.340000,0.420000,0.600000,0.200000,-0.400000,0.645869
257,-1.451887,-0.178067,-8.809520,0.655410,0.055180,-2.890071,0.340000,0.400000,0.560000,0.200000,-0.400000,0.655410
258,-1.456921,-0.182301,-8.838421,0.664740,0.061063,-2.911633,0.340000,0.380000,0.540000,0.200000,-0.400000,0.664740
259,-1.462120,-0.186487,-8.867537,0.673852,0.067188,-2.932237,0.320000,0.380000,0.520000,0.200000,-0.400000,0.673852
260,-1.467484,-0.190621,-8.896860,0.682737,0.073547,-2.951868,0.320000,0.360000,0.480000,0.200000,-0.400000,0.682737
261,-1.473011,-0.194696,-8.926378,0.691387,0.080135,-2.970521,0.320000,0.360000,0.460000,0.000000,-0.400000,0.691387
262,-1.478701,-0.198705,-8.956083,0.685795,0.086945,-2.988200,0.300000,0.340000,0.440000,0.000000,-0.400000,0.685795
263,-1.484427,-0.202578,-8.985965,0.679955,0.093494,-3.002060,0.300000,0.340000,0.420000,0.000000,-0.400000,0.679955
264,-1.490185,-0.206313,-9.015986,0.673877,0.099763,-3.012636,0.300000,0.320000,0.400000,0.000000,-0.400000,0.673877
265,-1.495972,-0.209908,-9.046112,0.667573,0.105738,-3.020384,0.300000,0.320000,0.380000,0.000000,-0.400000,0.667573
266,-1.501783,-0.213358,-9.076316,0.661055,0.111408,-3.025691,0.280000,0.300000,0.380000,0.000000,-0.400000,0.661055
267,-1.507616,-0.216662,-9.106573,0.654336,0.116762,-3.028890,0.280000,0.300000,0.360000,0.000000,-0.400000,0.654336
268,-1.513466,-0.219818,-9.136862,0.647428,0.121792,-3.030264,0.260000,0.300000,0.340000,0.000000,-0.400000,0.647428
269,-1.519328,-0.222825,-9.167165,0.640346,0.126494,-3.030053,0.240000,0.280000,0.340000,0.000000,-0.400000,0.640346
270,-1.525198,-0.225679,-9.197465,0.633102,0.130860,-3.028462,0.240000,0.280000,0.320000,0.000000,-0.400000,0.633102
271,-1.531071,-0.228381,-9.227750,0.625709,0.134889,-3.025667,0.220000,0.280000,0.300000,-0.200000,-0.400000,0.625709
272,-1.536943,-0.230929,-9.258007,0.604182,0.138577,-3.021817,0.220000,0.260000,0.300000,-0.200000,-0.400000,0.604182
273,-1.542671,-0.233298,-9.288225,0.582530,0.141446,-3.015388,0.220000,0.260000,0.280000,-0.200000,-0.400000,0.582530
274,-1.548249,-0.235492,-9.318379,0.560785,0.143496,-3.006734,0.220000,0.260000,0.280000,-0.200000,-0.400000,0.560785
275,-1.553673,-0.237515,-9.348446,0.538976,0.144730,-2.996133,0.220000,0.240000,0.280000,0.000000,-0.400000,0.538976
276,-1.558937,-0.239369,-9.378407,0.531133,0.145153,-2.983802,0.220000,0.240000,0.260000,0.000000,-0.400000,0.531133
277,-1.564175,-0.241065,-9.408245,0.523290,0.145241,-2.971070,0.200000,0.240000,0.260000,-0.200000,-0.600000,0.523290
278,-1.569383,-0.242604,-9.437956,0.499517,0.145316,-2.944327,0.200000,0.240000,0.240000,0.000000,-0.600000,0.499517
279,-1.574397,-0.243991,-9.467399,0.489776,0.144484,-2.915346,0.200000,0.240000,0.240000,0.000000,-0.600000,0.489776
280,-1.579352,-0.245226,-9.496553,0.480099,0.143204,-2.885794,0.200000,0.220000,0.240000,0.000000,-0.600000,0.480099
281,-1.584243,-0.246310,-9.525411,0.470501,0.141486,-2.855737,0.200000,0.220000,0.220000,0.000000,-0.600000,0.470501
282,-1.589067,-0.247245,-9.553968,0.460995,0.139338,-2.825231,0.200000,0.220000,0.220000,0.000000,-0.600000,0.460995
283,-1.593818,-0.248033,-9.582220,0.451593,0.136770,-2.794328,0.200000,0.220000,0.220000,0.000000,-0.600000,0.451593
284,-1.598492,-0.248675,-9.610164,0.442309,0.133792,-2.763074,0.200000,0.220000,0.220000,0.000000,-0.600000,0.442309
285,-1.603086,-0.249175,-9.637794,0.433152,0.130417,-2.731513,0.200000,0.200000,0.200000,0.000000,-0.600000,0.433152
286,-1.607596,-0.249534,-9.665109,0.424134,0.126656,-2.699683,0.200000,0.180000,0.200000,0.000000,-0.400000,0.424134
287,-1.612017,-0.249755,-9.692106,0.417205,0.122200,-2.681375,0.200000,0.160000,0.200000,0.000000,-0.400000,0.417205
288,-1.616363,-0.249831,-9.718920,0.410433,0.117523,-2.661969,0.200000,0.160000,0.200000,0.000000,-0.400000,0.410433
289,-1.620632,-0.249766,-9.745540,0.403827,0.112636,-2.641367,0.200000,0.160000,0.200000,0.000000,-0.400000,0.403827
290,-1.624819,-0.249562,-9.771953,0.397394,0.107548,-2.619462,0.200000,0.160000,0.200000,0.000000,-0.400000,0.397394
291,-1.628922,-0.249221,-9.798148,0.391141,0.102271,-2.596142,0.200000,0.160000,0.180000,0.000000,-0.400000,0.391141
292,-1.632937,-0.248747,-9.824109,0.385075,0.096817,-2.571289,0.200000,0.160000,0.180000,0.000000,-0.400000,0.385075
293,-1.636861,-0.248141,-9.849822,0.379203,0.091199,-2.544782,0.200000,0.160000,0.180000,0.000000,-0.400000,0.379203
294,-1.640692,-0.247408,-9.875270,0.373531,0.085431,-2.516504,0.200000,0.160000,0.180000,0.000000,-0.400000,0.373531
295,-1.644427,-0.246551,-9.900435,0.368066,0.079529,-2.486341,0.200000,0.140000,0.180000,0.000000,-0.400000,0.368066
296,-1.648063,-0.245573,-9.925299,0.362812,0.073510,-2.454195,0.200000,0.140000,0.180000,0.200000,-0.600000,0.362812
297,-1.651599,-0.244477,-9.949841,0.369716,0.067296,-2.424186,0.200000,0.140000,0.180000,0.200000,-0.600000,0.369716
298,-1.655135,-0.243206,-9.974082,0.376819,0.061294,-2.397973,0.200000,0.140000,0.160000,0.200000,-0.600000,0.376819
299,-1.658669,-0.241761,-9.998062,0.384112,0.055533,-2.376204,0.200000,0.140000,0.160000,0.200000,-0.600000,0.384112
300,-1.662197,-0.240144,-10.021824,0.391583,0.050044,-2.359488,0.200000,0.140000,0.140000,0.200000,-0.600000,0.391583
301,-1.665717,-0.238357,-10.045419,0.399219,0.044857,-2.348359,0.200000,0.140000,0.120000,0.200000,-0.600000,0.399219
302,-1.669226,-0.236400,-10.068903,0.407010,0.040005,-2.343227,0.200000,0.140000,0.120000,0.200000,-0.600000,0.407010
303,-1.672720,-0.234276,-10.092335,0.414942,0.035515,-2.344344,0.200000,0.140000,0.120000,0.200000,-0.600000,0.414942
304,-1.676199,-0.231986,-10.115778,0.423004,0.031415,-2.351778,0.200000,0.140000,0.120000,0.200000,-0.600000,0.423004
305,-1.679659,-0.229532,-10.139296,0.431183,0.027729,-2.365404,0.200000,0.140000,0.120000,0.200000,-0.600000,0.431183
306,-1.683098,-0.226916,-10.162950,0.439467,0.024477,-2.384909,0.220000,0.140000,0.120000,0.200000,-0.400000,0.439467
307,-1.686513,-0.224140,-10.186799,0.450101,0.022473,-2.375621,0.220000,0.140000,0.100000,0.200000,-0.400000,0.450101
308,-1.689925,-0.221195,-10.210556,0.460790,0.020847,-2.372783,0.220000,0.140000,0.100000,0.200000,-0.400000,0.460790
309,-1.693329,-0.218083,-10.234283,0.471524,0.019606,-2.375858,0.220000,0.140000,0.100000,0.200000,-0.400000,0.471524
310,-1.696724,-0.214804,-10.258042,0.482288,0.018754,-2.384226,0.220000,0.140000,0.100000,0.200000,-0.400000,0.482288
311,-1.700106,-0.211361,-10.281884,0.493069,0.018292,-2.397228,0.240000,0.140000,0.100000,0.200000,-0.400000,0.493069
312,-1.703472,-0.207753,-10.305856,0.503855,0.018219,-2.414192,0.220000,0.140000,0.100000,0.200000,-0.400000,0.503855
313,-1.706819,-0.203982,-10.329998,0.514632,0.018532,-2.434469,0.220000,0.140000,0.100000,0.200000,-0.400000,0.514632
314,-1.710142,-0.200049,-10.354343,0.525389,0.019226,-2.457441,0.220000,0.140000,0.100000,0.200000,-0.400000,0.525389
315,-1.713439,-0.195954,-10.378918,0.536113,0.020297,-2.482543,0.220000,0.120000,0.100000,-0.200000,-0.400000,0.536113
316,-1.716705,-0.191697,-10.403743,0.518790,0.021739,-2.509264,0.200000,0.120000,0.100000,-0.200000,-0.400000,0.518790
317,-1.719780,-0.187513,-10.428836,0.501438,0.022728,-2.525946,0.200000,0.120000,0.100000,-0.200000,-0.400000,0.501438
318,-1.722664,-0.183405,-10.454095,0.484071,0.023233,-2.533513,0.200000,0.140000,0.080000,-0.200000,-0.400000,0.484071
319,-1.725358,-0.179376,-10.479430,0.466707,0.023236,-2.532724,0.200000,0.140000,0.080000,-0.200000,-0.400000,0.466707
320,-1.727863,-0.175432,-10.504757,0.449365,0.022727,-2.524171,0.200000,0.140000,0.080000,-0.200000,-0.400000,0.449365
321,-1.730182,-0.171576,-10.529999,0.432065,0.021706,-2.508297,0.180000,0.140000,0.080000,0.000000,-0.400000,0.432065
322,-1.732315,-0.167813,-10.555082,0.428828,0.020179,-2.485398,0.180000,0.140000,0.080000,0.000000,-0.400000,0.428828
323,-1.734326,-0.164020,-10.579936,0.425650,0.018557,-2.463036,0.200000,0.140000,0.080000,0.000000,-0.400000,0.425650
324,-1.736215,-0.160200,-10.604566,0.422536,0.016855,-2.441249,0.280000,0.140000,0.080000,0.200000,-0.400000,0.422536
325,-1.737981,-0.156358,-10.628979,0.433488,0.015086,-2.420076,0.560000,0.140000,0.080000,0.200000,-0.600000,0.433488
326,-1.739675,-0.152365,-10.653180,0.442164,0.012633,-2.450749,0.860000,0.160000,0.080000,0.200000,-0.400000,0.442164
327,-1.741279,-0.148243,-10.677687,0.453243,0.011729,-2.440488,0.840000,0.160000,0.080000,0.200000,-0.400000,0.453243
328,-1.742807,-0.143974,-10.702092,0.464334,0.011149,-2.437510,1.000000,0.160000,0.080000,0.200000,-0.400000,0.464334
329,-1.744257,-0.139562,-10.726467,0.475425,0.010902,-2.440884,1.000000,0.160000,0.080000,0.200000,-0.400000,0.475425
330,-1.745626,-0.135008,-10.750876,0.486509,0.010994,-2.449702,1.000000,0.160000,0.080000,0.200000,-0.400000,0.486509
331,-1.746911,-0.130314,-10.775373,0.497573,0.011429,-2.463100,1.000000,0.160000,0.080000,0.000000,-0.200000,0.497573
332,-1.748110,-0.125483,-10.800004,0.496789,0.016128,-2.312519,1.000000,0.160000,0.100000,0.200000,-0.400000,0.496789
333,-1.749233,-0.120642,-10.823129,0.507633,0.015907,-2.340001,1.000000,0.140000,0.100000,0.200000,-0.400000,0.507633
334,-1.750261,-0.115668,-10.846529,0.518475,0.016122,-2.369916,1.000000,0.140000,0.100000,0.200000,-0.400000,0.518475
335,-1.751190,-0.110564,-10.870228,0.529302,0.016762,-2.401670,1.000000,0.140000,0.100000,0.200000,-0.400000,0.529302
336,-1.752019,-0.105334,-10.894245,0.540100,0.017818,-2.434730,1.000000,0.140000,0.100000,0.200000,-0.400000,0.540100
337,-1.752742,-0.099979,-10.918592,0.550854,0.019278,-2.468627,1.000000,0.140000,0.100000,0.000000,-0.400000,0.550854
338,-1.753358,-0.094501,-10.943279,0.547550,0.021132,-2.502955,1.000000,0.120000,0.100000,0.000000,-0.400000,0.547550
339,-1.753855,-0.089044,-10.968308,0.544189,0.022961,-2.532015,1.000000,0.120000,0.120000,0.000000,-0.400000,0.544189
340,-1.754233,-0.083611,-10.993628,0.540769,0.024740,-2.556367,1.000000,0.120000,0.120000,0.000000,-0.400000,0.540769
341,-1.754491,-0.078203,-11.019192,0.537292,0.026445,-2.576516,1.000000,0.120000,0.120000,0.000000,-0.400000,0.537292
342,-1.754629,-0.072826,-11.044957,0.533758,0.028060,-2.592912,1.000000,0.780000,0.120000,0.000000,-0.400000,0.533758
343,-1.754645,-0.067481,-11.070886,0.530171,0.029567,-2.605957,1.000000,1.000000,0.100000,0.000000,-0.400000,0.530171
344,-1.754541,-0.062172,-11.096946,0.526533,0.030956,-2.616010,0.940000,1.000000,0.100000,0.000000,-0.400000,0.526533
345,-1.754316,-0.056902,-11.123106,0.522849,0.032215,-2.623385,0.880000,1.000000,0.100000,0.000000,-0.200000,0.522849
346,-1.753971,-0.051675,-11.149340,0.521298,0.036728,-2.483283,0.840000,1.000000,0.100000,0.000000,-0.200000,0.521298
347,-1.753535,-0.046468,-11.174173,0.519597,0.040050,-2.360555,0.820000,1.000000,0.080000,0.200000,-0.400000,0.519597
348,-1.753006,-0.041283,-11.197778,0.529636,0.039404,-2.379285,0.780000,1.000000,0.080000,0.200000,-0.400000,0.529636
349,-1.752329,-0.036016,-11.221571,0.539688,0.039170,-2.400520,0.740000,1.000000,0.080000,0.200000,-0.400000,0.539688
350,-1.751501,-0.030668,-11.245576,0.549738,0.039342,-2.423864,0.720000,1.000000,0.080000,0.200000,-0.400000,0.549738
351,-1.750522,-0.025244,-11.269815,0.559774,0.039918,-2.448925,0.700000,1.000000,0.080000,0.000000,-0.400000,0.559774
352,-1.749391,-0.019748,-11.294304,0.555782,0.040890,-2.475329,0.680000,1.000000,0.060000,0.000000,-0.400000,0.555782
353,-1.748146,-0.014316,-11.319057,0.551755,0.041839,-2.498184,0.640000,1.000000,0.060000,0.000000,-0.400000,0.551755
354,-1.746789,-0.008951,-11.344039,0.547695,0.042745,-2.517776,0.620000,1.000000,0.740000,0.200000,-0.400000,0.547695
355,-1.745320,-0.003658,-11.369217,0.557604,0.043592,-2.534371,0.600000,1.000000,0.740000,0.200000,-0.400000,0.557604
356,-1.743691,0.001693,-11.394561,0.567476,0.044786,-2.552755,0.600000,1.000000,1.000000,0.200000,-0.400000,0.567476
357,-1.741899,0.007096,-11.420088,0.577300,0.046324,-2.572590,0.580000,1.000000,1.000000,0.200000,-0.400000,0.577300
358,-1.739943,0.012547,-11.445814,0.587064,0.048203,-2.593562,0.560000,0.920000,1.000000,0.200000,-0.400000,0.587064
359,-1.737822,0.018043,-11.471750,0.596755,0.050419,-2.615384,0.540000,0.860000,1.000000,0.200000,-0.400000,0.596755
360,-1.735535,0.023577,-11.497904,0.606364,0.052966,-2.637791,0.520000,0.820000,1.000000,0.200000,-0.400000,0.606364
361,-1.733080,0.029147,-11.524282,0.615877,0.055839,-2.660551,0.520000,0.780000,1.000000,0.200000,-0.400000,0.615877
362,-1.730455,0.034747,-11.550887,0.625284,0.059032,-2.683454,0.500000,0.740000,1.000000,0.200000,-0.400000,0.625284
363,-1.727660,0.040371,-11.577722,0.634574,0.062538,-2.706319,0.480000,0.700000,1.000000,0.200000,-0.400000,0.634574
364,-1.724694,0.046015,-11.604785,0.643736,0.066352,-2.728990,0.480000,0.680000,1.000000,0.200000,-0.400000,0.643736
365,-1.721554,0.051674,-11.632075,0.652759,0.070466,-2.751330,0.460000,0.640000,1.000000,0.200000,-0.400000,0.652759
366,-1.718241,0.057343,-11.659588,0.661633,0.074872,-2.773226,0.460000,0.620000,1.000000,0.200000,-0.400000,0.661633
367,-1.714753,0.063014,-11.687320,0.670347,0.079564,-2.794585,0.440000,0.600000,1.000000,0.200000,-0.400000,0.670347
368,-1.711090,0.068685,-11.715266,0.678892,0.084534,-2.815327,0.440000,0.560000,1.000000,0.200000,-0.400000,0.678892
369,-1.707251,0.074347,-11.743419,0.687258,0.089773,-2.835392,0.420000,0.540000,1.000000,0.200000,-0.400000,0.687258
370,-1.703235,0.079996,-11.771773,0.695436,0.095275,-2.854732,0.420000,0.520000,0.980000,0.200000,-0.400000,0.695436
371,-1.699043,0.085626,-11.800321,0.703416,0.101030,-2.873311,0.400000,0.500000,0.820000,0.200000,-0.400000,0.703416
372,-1.694674,0.091231,-11.829054,0.711191,0.107031,-2.891104,0.400000,0.500000,0.780000,0.200000,-0.400000,0.711191
373,-1.690129,0.096805,-11.857965,0.718752,0.113268,-2.908096,0.380000,0.480000,0.720000,0.200000,-0.400000,0.718752
374,-1.685408,0.102341,-11.887046,0.726090,0.119734,-2.924280,0.380000,0.460000,0.680000,0.200000,-0.400000,0.726090
375,-1.680511,0.107835,-11.916288,0.733199,0.126420,-2.939656,0.380000,0.440000,0.640000,0.200000,-0.400000,0.733199
376,-1.675440,0.113279,-11.945685,0.740071,0.133316,-2.954230,0.360000,0.420000,0.620000,0.200000,-0.400000,0.740071
377,-1.670195,0.118667,-11.975227,0.746699,0.140415,-2.968014,0.360000,0.420000,0.580000,0.200000,-0.400000,0.746699
378,-1.664777,0.123995,-12.004907,0.753078,0.147706,-2.981023,0.340000,0.400000,0.560000,0.200000,-0.400000,0.753078
379,-1.659189,0.129255,-12.034718,0.759200,0.155181,-2.993279,0.340000,0.380000,0.520000,0.200000,-0.400000,0.759200
380,-1.653432,0.134441,-12.064651,0.765060,0.162830,-3.004803,0.340000,0.380000,0.500000,0.200000,-0.400000,0.765060
381,-1.647507,0.139548,-12.094699,0.770652,0.170645,-3.015621,0.340000,0.360000,0.480000,0.000000,-0.400000,0.770652
382,-1.641418,0.144570,-12.124855,0.761973,0.178616,-3.025760,0.320000,0.360000,0.460000,0.000000,-0.400000,0.761973
383,-1.635292,0.149441,-12.155112,0.753014,0.186262,-3.033810,0.320000,0.340000,0.440000,0.000000,-0.400000,0.753014
384,-1.629134,0.154158,-12.185450,0.743789,0.193570,-3.040063,0.320000,0.340000,0.420000,0.000000,-0.400000,0.743789
385,-1.622949,0.158720,-12.215851,0.734312,0.200526,-3.044771,0.300000,0.320000,0.400000,0.000000,-0.400000,0.734312
386,-1.616741,0.163125,-12.246299,0.724598,0.207120,-3.048155,0.300000,0.320000,0.380000,0.000000,-0.400000,0.724598
387,-1.610515,0.167371,-12.276780,0.714659,0.213344,-3.050405,0.300000,0.320000,0.360000,0.000000,-0.400000,0.714659
388,-1.604275,0.171457,-12.307284,0.704512,0.219189,-3.051684,0.300000,0.300000,0.360000,0.000000,-0.400000,0.704512
389,-1.598026,0.175380,-12.337801,0.694169,0.224651,-3.052136,0.300000,0.300000,0.340000,0.000000,-0.200000,0.694169
390,-1.591774,0.179141,-12.368323,0.685650,0.230296,-3.027349,0.280000,0.280000,0.340000,0.000000,-0.200000,0.685650
391,-1.585505,0.182748,-12.398596,0.676996,0.235381,-3.004932,0.280000,0.280000,0.320000,0.000000,-0.200000,0.676996
392,-1.579223,0.186199,-12.428645,0.668226,0.239936,-2.984639,0.280000,0.280000,0.300000,0.000000,-0.200000,0.668226
393,-1.572934,0.189493,-12.458492,0.659352,0.243986,-2.966256,0.280000,0.260000,0.300000,0.000000,-0.200000,0.659352
394,-1.566641,0.192629,-12.488154,0.650390,0.247554,-2.949593,0.280000,0.260000,0.280000,0.000000,-0.400000,0.650390
395,-1.560350,0.195605,-12.517650,0.639366,0.250336,-2.948429,0.260000,0.260000,0.280000,0.000000,-0.400000,0.639366
396,-1.554086,0.198417,-12.547135,0.628256,0.252741,-2.946931,0.260000,0.260000,0.280000,0.000000,-0.400000,0.628256
397,-1.547854,0.201065,-12.576604,0.617072,0.254768,-2.945147,0.240000,0.240000,0.260000,0.000000,-0.400000,0.617072
398,-1.541657,0.203549,-12.606055,0.605827,0.256416,-2.943115,0.220000,0.240000,0.260000,0.000000,-0.600000,0.605827
399,-1.535502,0.205871,-12.635486,0.592686,0.258345,-2.912693,0.220000,0.240000,0.240000,0.000000,-0.600000,0.592686
400,-1.529411,0.208039,-12.664613,0.579564,0.259680,-2.881689,0.220000,0.240000,0.240000,0.000000,-0.600000,0.579564
401,-1.523388,0.210055,-12.693430,0.566479,0.260430,-2.850175,0.220000,0.240000,0.240000,0.000000,-0.600000,0.566479
402,-1.517439,0.211920,-12.721932,0.553452,0.260603,-2.818214,0.200000,0.220000,0.220000,0.000000,-0.600000,0.553452
403,-1.511568,0.213637,-12.750114,0.540500,0.260209,-2.785861,0.200000,0.220000,0.220000,0.000000,-0.600000,0.540500
404,-1.505778,0.215208,-12.777973,0.527642,0.259259,-2.753162,0.200000,0.220000,0.220000,0.000000,-0.600000,0.527642
405,-1.500075,0.216635,-12.805504,0.514893,0.257763,-2.720161,0.200000,0.220000,0.220000,0.000000,-0.600000,0.514893
406,-1.494462,0.217919,-12.832706,0.502268,0.255733,-2.686892,0.200000,0.220000,0.200000,0.000000,-0.600000,0.502268
407,-1.488943,0.219065,-12.859575,0.489783,0.253181,-2.653386,0.200000,0.200000,0.200000,0.000000,-0.600000,0.489783
408,-1.483523,0.220073,-12.886109,0.477450,0.250121,-2.619672,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.477450
409,-1.478204,0.220946,-12.912306,0.453104,0.245816,-2.617710,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.453104
410,-1.473108,0.221723,-12.938483,0.428872,0.240836,-2.615541,0.200000,0.200000,0.180000,0.000000,-0.400000,0.428872
411,-1.468237,0.222407,-12.964638,0.418772,0.235185,-2.613212,0.200000,0.200000,0.180000,0.000000,-0.400000,0.418772
412,-1.463465,0.222951,-12.990770,0.408828,0.229263,-2.610568,0.200000,0.200000,0.180000,0.000000,-0.400000,0.408828
413,-1.458795,0.223356,-13.016876,0.399048,0.223075,-2.607568,0.200000,0.200000,0.180000,0.000000,-0.400000,0.399048
