step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-0.652236,-1.598183,-5.273721,0.360821,-0.024791,-2.697637,0.200000,0.160000,0.140000,0.000000,-0.600000,0.360821
206,-0.650105,-1.595261,-5.300698,0.357296,-0.026198,-2.714463,0.200000,0.140000,0.120000,0.000000,-0.600000,0.357296
207,-0.647904,-1.592434,-5.327842,0.353867,-0.027550,-2.728541,0.200000,0.140000,0.120000,0.000000,-0.600000,0.353867
208,-0.645636,-1.589704,-5.355128,0.350531,-0.028853,-2.740053,0.220000,0.140000,0.120000,0.000000,-0.600000,0.350531
209,-0.643304,-1.587071,-5.382528,0.347287,-0.030112,-2.749186,0.220000,0.140000,0.120000,0.000000,-0.600000,0.347287
210,-0.640911,-1.584536,-5.410020,0.344132,-0.031331,-2.756131,0.220000,0.160000,0.120000,0.000000,-0.600000,0.344132
211,-0.638461,-1.582100,-5.437581,0.341065,-0.032513,-2.761079,0.240000,0.160000,0.120000,0.200000,-0.600000,0.341065
212,-0.635955,-1.579763,-5.465192,0.352082,-0.033660,-2.764216,0.240000,0.160000,0.120000,0.200000,-0.600000,0.352082
213,-0.633302,-1.577424,-5.492834,0.363081,-0.034399,-2.778712,0.240000,0.160000,0.120000,0.200000,-0.600000,0.363081
214,-0.630503,-1.575086,-5.520621,0.374056,-0.034732,-2.801997,0.260000,0.160000,0.120000,0.200000,-0.600000,0.374056
215,-0.627559,-1.572753,-5.548641,0.385000,-0.034668,-2.831846,0.280000,0.160000,0.120000,0.200000,-0.600000,0.385000
216,-0.624469,-1.570430,-5.576960,0.395906,-0.034215,-2.866391,0.280000,0.160000,0.120000,0.200000,-0.600000,0.395906
217,-0.621235,-1.568121,-5.605624,0.406762,-0.033382,-2.904095,0.300000,0.160000,0.120000,0.200000,-0.600000,0.406762
218,-0.617857,-1.565831,-5.634665,0.417558,-0.032177,-2.943714,0.320000,0.160000,0.120000,0.200000,-0.600000,0.417558
219,-0.614334,-1.563565,-5.664102,0.428282,-0.030609,-2.984250,0.360000,0.160000,0.120000,0.000000,-0.600000,0.428282
220,-0.610669,-1.561329,-5.693944,0.424922,-0.028687,-3.024909,0.380000,0.180000,0.120000,0.000000,-0.400000,0.424922
221,-0.606977,-1.559206,-5.724193,0.424270,-0.024209,-2.942493,0.420000,0.180000,0.120000,0.200000,-0.600000,0.424270
222,-0.603251,-1.557162,-5.753618,0.434617,-0.022991,-2.975658,0.480000,0.180000,0.120000,0.000000,-0.400000,0.434617
223,-0.599384,-1.555165,-5.783375,0.433577,-0.019029,-2.908431,0.580000,0.180000,0.120000,0.200000,-0.600000,0.433577
224,-0.595488,-1.553254,-5.812459,0.443653,-0.017956,-2.943187,0.700000,0.200000,0.120000,0.200000,-0.600000,0.443653
225,-0.591452,-1.551402,-5.841891,0.453674,-0.016498,-2.978900,0.900000,0.200000,0.120000,0.000000,-0.400000,0.453674
226,-0.587280,-1.549613,-5.871680,0.452229,-0.012593,-2.926251,1.000000,0.200000,0.120000,0.200000,-0.600000,0.452229
227,-0.583085,-1.547920,-5.900943,0.462000,-0.011223,-2.960957,1.000000,0.220000,0.120000,0.000000,-0.400000,0.462000
228,-0.578756,-1.546300,-5.930552,0.460261,-0.007597,-2.915753,1.000000,0.240000,0.120000,0.200000,-0.600000,0.460261
229,-0.574411,-1.544782,-5.959710,0.469812,-0.006269,-2.949064,1.000000,0.240000,0.140000,0.200000,-0.600000,0.469812
230,-0.569936,-1.543348,-5.989200,0.479303,-0.004560,-2.982700,1.000000,0.260000,0.140000,0.000000,-0.400000,0.479303
231,-0.565336,-1.542003,-6.019027,0.477212,-0.000834,-2.945714,1.000000,0.300000,0.140000,0.200000,-0.600000,0.477212
232,-0.560727,-1.540765,-6.048484,0.486479,0.000845,-2.976656,1.000000,0.320000,0.140000,0.000000,-0.400000,0.486479
233,-0.555997,-1.539625,-6.078251,0.484122,0.004381,-2.943746,1.000000,0.360000,0.140000,0.200000,-0.600000,0.484122
234,-0.551266,-1.538597,-6.107688,0.493179,0.006048,-2.972090,1.000000,0.420000,0.160000,0.000000,-0.400000,0.493179
235,-0.546421,-1.537677,-6.137409,0.490577,0.009427,-2.942574,1.000000,0.500000,0.160000,0.200000,-0.600000,0.490577
236,-0.541581,-1.536871,-6.166835,0.499435,0.011092,-2.968416,1.000000,0.600000,0.160000,0.000000,-0.400000,0.499435
237,-0.536633,-1.536181,-6.196519,0.496602,0.014336,-2.941761,1.000000,0.800000,0.180000,0.200000,-0.600000,0.496602
238,-0.531698,-1.535608,-6.225937,0.505271,0.016004,-2.965198,1.000000,1.000000,0.180000,0.000000,-0.400000,0.505271
239,-0.526663,-1.535159,-6.255589,0.502219,0.019130,-2.940983,1.000000,1.000000,0.200000,0.000000,-0.600000,0.502219
240,-0.521648,-1.534830,-6.284999,0.496708,0.020804,-2.962111,0.980000,1.000000,0.200000,0.000000,-0.400000,0.496708
241,-0.516680,-1.534631,-6.314620,0.493469,0.023371,-2.933578,0.900000,1.000000,0.220000,0.200000,-0.600000,0.493469
242,-0.511741,-1.534552,-6.343956,0.501813,0.024557,-2.948277,0.840000,1.000000,0.240000,0.200000,-0.600000,0.501813
243,-0.506717,-1.534612,-6.373438,0.510106,0.026053,-2.964168,0.800000,1.000000,0.280000,0.000000,-0.400000,0.510106
244,-0.501613,-1.534812,-6.403080,0.506631,0.028787,-2.941021,0.740000,1.000000,0.300000,0.200000,-0.600000,0.506631
245,-0.496549,-1.535132,-6.432490,0.514769,0.030272,-2.955509,0.700000,1.000000,0.360000,0.000000,-0.600000,0.514769
246,-0.491413,-1.535599,-6.462045,0.508847,0.032054,-2.970813,0.660000,1.000000,0.420000,0.000000,-0.600000,0.508847
247,-0.486349,-1.536188,-6.491753,0.502863,0.033645,-2.982057,0.640000,1.000000,0.500000,0.000000,-0.600000,0.502863
248,-0.481360,-1.536900,-6.521574,0.496824,0.035028,-2.989661,0.600000,1.000000,0.640000,0.000000,-0.600000,0.496824
249,-0.476449,-1.537733,-6.551471,0.490739,0.036194,-2.994001,0.580000,1.000000,0.880000,0.000000,-0.600000,0.490739
250,-0.471622,-1.538685,-6.581411,0.484616,0.037132,-2.995417,0.560000,1.000000,1.000000,0.000000,-0.600000,0.484616
251,-0.466880,-1.539754,-6.611365,0.478463,0.037835,-2.994215,0.540000,1.000000,1.000000,0.000000,-0.400000,0.478463
252,-0.462229,-1.540938,-6.641307,0.474548,0.039103,-2.956228,0.520000,0.940000,1.000000,0.000000,-0.400000,0.474548
253,-0.457648,-1.542235,-6.670869,0.470588,0.040000,-2.919339,0.500000,0.880000,1.000000,0.200000,-0.600000,0.470588
254,-0.453140,-1.543644,-6.700063,0.478357,0.039803,-2.915278,0.480000,0.820000,1.000000,0.200000,-0.600000,0.478357
255,-0.448605,-1.545217,-6.729215,0.486129,0.039859,-2.913977,0.460000,0.760000,1.000000,0.200000,-0.600000,0.486129
256,-0.444047,-1.546954,-6.758355,0.493895,0.040173,-2.915151,0.440000,0.720000,1.000000,0.200000,-0.600000,0.493895
257,-0.439471,-1.548857,-6.787507,0.501645,0.040748,-2.918505,0.440000,0.680000,1.000000,0.200000,-0.600000,0.501645
258,-0.434883,-1.550924,-6.816692,0.509369,0.041586,-2.923736,0.420000,0.640000,1.000000,0.200000,-0.600000,0.509369
259,-0.430285,-1.553156,-6.845929,0.517058,0.042688,-2.930545,0.420000,0.600000,1.000000,0.200000,-0.600000,0.517058
260,-0.425684,-1.555554,-6.875235,0.524703,0.044054,-2.938635,0.400000,0.580000,1.000000,0.200000,-0.600000,0.524703
261,-0.421084,-1.558116,-6.904621,0.532295,0.045681,-2.947725,0.380000,0.540000,1.000000,0.200000,-0.600000,0.532295
262,-0.416491,-1.560844,-6.934098,0.539824,0.047567,-2.957545,0.380000,0.520000,1.000000,0.000000,-0.400000,0.539824
263,-0.411908,-1.563737,-6.963674,0.535473,0.050273,-2.943734,0.380000,0.500000,0.960000,0.200000,-0.600000,0.535473
264,-0.407430,-1.566715,-6.993111,0.542844,0.052126,-2.951600,0.360000,0.480000,0.880000,0.200000,-0.400000,0.542844
265,-0.402973,-1.569858,-7.022627,0.552319,0.054722,-2.938621,0.360000,0.460000,0.800000,0.200000,-0.600000,0.552319
266,-0.398523,-1.573175,-7.052013,0.559535,0.057011,-2.948424,0.340000,0.440000,0.740000,0.200000,-0.600000,0.559535
267,-0.394105,-1.576656,-7.081497,0.566667,0.059541,-2.958308,0.340000,0.420000,0.700000,0.200000,-0.400000,0.566667
268,-0.389724,-1.580299,-7.111080,0.575851,0.062703,-2.951057,0.340000,0.420000,0.660000,0.200000,-0.600000,0.575851
269,-0.385367,-1.584116,-7.140591,0.582786,0.065668,-2.961468,0.320000,0.400000,0.620000,0.200000,-0.400000,0.582786
270,-0.381057,-1.588093,-7.170206,0.591738,0.069183,-2.957498,0.320000,0.380000,0.580000,0.200000,-0.400000,0.591738
271,-0.376782,-1.592243,-7.199781,0.600561,0.072864,-2.955428,0.320000,0.380000,0.540000,0.200000,-0.600000,0.600561
272,-0.372550,-1.596565,-7.229335,0.607151,0.076469,-2.965563,0.300000,0.360000,0.520000,0.200000,-0.600000,0.607151
273,-0.368379,-1.601043,-7.258991,0.613614,0.080280,-2.974828,0.300000,0.340000,0.480000,0.000000,-0.400000,0.613614
274,-0.364275,-1.605675,-7.288739,0.608026,0.084471,-2.975338,0.300000,0.340000,0.460000,0.000000,-0.400000,0.608026
275,-0.360304,-1.610357,-7.318492,0.602291,0.088356,-2.974005,0.280000,0.320000,0.440000,0.000000,-0.400000,0.602291
276,-0.356471,-1.615086,-7.348232,0.596420,0.091933,-2.971060,0.280000,0.320000,0.420000,0.000000,-0.400000,0.596420
277,-0.352778,-1.619858,-7.377943,0.590426,0.095199,-2.966699,0.280000,0.300000,0.400000,0.000000,-0.400000,0.590426
278,-0.349226,-1.624669,-7.407610,0.584321,0.098154,-2.961087,0.280000,0.300000,0.380000,0.000000,-0.400000,0.584321
279,-0.345818,-1.629516,-7.437221,0.578118,0.100797,-2.954361,0.260000,0.300000,0.360000,0.000000,-0.600000,0.578118
280,-0.342556,-1.634395,-7.466764,0.569796,0.103125,-2.946804,0.260000,0.280000,0.360000,0.000000,-0.600000,0.569796
281,-0.339450,-1.639281,-7.496232,0.561406,0.105097,-2.937062,0.260000,0.280000,0.340000,0.000000,-0.600000,0.561406
282,-0.336499,-1.644172,-7.525603,0.552962,0.106708,-2.925369,0.260000,0.260000,0.320000,0.000000,-0.600000,0.552962
283,-0.333706,-1.649062,-7.554857,0.544478,0.107952,-2.911937,0.260000,0.260000,0.320000,0.000000,-0.600000,0.544478
284,-0.331070,-1.653947,-7.583976,0.535966,0.108827,-2.896953,0.240000,0.260000,0.300000,0.000000,-0.600000,0.535966
285,-0.328591,-1.658822,-7.612946,0.527442,0.109333,-2.880588,0.240000,0.240000,0.300000,0.000000,-0.600000,0.527442
286,-0.326271,-1.663683,-7.641752,0.518918,0.109469,-2.862994,0.240000,0.240000,0.280000,0.000000,-0.600000,0.518918
287,-0.324107,-1.668525,-7.670381,0.510406,0.109238,-2.844310,0.240000,0.240000,0.280000,0.000000,-0.600000,0.510406
288,-0.322101,-1.673344,-7.698825,0.501921,0.108642,-2.824662,0.240000,0.240000,0.260000,0.000000,-0.600000,0.501921
289,-0.320252,-1.678135,-7.727071,0.493473,0.107686,-2.804166,0.240000,0.220000,0.260000,0.000000,-0.600000,0.493473
290,-0.318560,-1.682894,-7.755113,0.485074,0.106373,-2.782927,0.240000,0.220000,0.240000,0.000000,-0.600000,0.485074
291,-0.317022,-1.687616,-7.782942,0.476737,0.104711,-2.761044,0.220000,0.220000,0.240000,0.000000,-0.600000,0.476737
292,-0.315639,-1.692297,-7.810553,0.468471,0.102706,-2.738610,0.220000,0.220000,0.240000,0.000000,-0.400000,0.468471
293,-0.314410,-1.696933,-7.837939,0.462291,0.100269,-2.719885,0.220000,0.220000,0.220000,0.000000,-0.400000,0.462291
294,-0.313333,-1.701539,-7.865138,0.456205,0.097602,-2.700457,0.220000,0.200000,0.220000,0.000000,-0.400000,0.456205
295,-0.312408,-1.706111,-7.892142,0.450223,0.094714,-2.680294,0.220000,0.200000,0.220000,0.000000,-0.400000,0.450223
296,-0.311633,-1.710646,-7.918945,0.444351,0.091614,-2.659361,0.220000,0.200000,0.200000,0.000000,-0.400000,0.444351
297,-0.311008,-1.715140,-7.945539,0.438595,0.088311,-2.637627,0.220000,0.200000,0.200000,0.000000,-0.600000,0.438595
298,-0.310529,-1.719588,-7.971915,0.430933,0.084816,-2.615070,0.220000,0.200000,0.200000,0.000000,-0.600000,0.430933
299,-0.310194,-1.723968,-7.998066,0.423393,0.081049,-2.592469,0.220000,0.200000,0.200000,0.000000,-0.600000,0.423393
300,-0.310000,-1.728274,-8.023990,0.415983,0.077024,-2.569916,0.220000,0.180000,0.200000,0.000000,-0.600000,0.415983
301,-0.309945,-1.732504,-8.049689,0.408709,0.072754,-2.547506,0.220000,0.180000,0.180000,0.000000,-0.600000,0.408709
302,-0.310026,-1.736655,-8.075165,0.401577,0.068256,-2.525346,0.220000,0.180000,0.180000,0.000000,-0.600000,0.401577
303,-0.310241,-1.740722,-8.100418,0.394595,0.063546,-2.503545,0.220000,0.180000,0.180000,0.000000,-0.600000,0.394595
304,-0.310587,-1.744704,-8.125453,0.387768,0.058644,-2.482230,0.220000,0.180000,0.180000,0.000000,-0.600000,0.387768
305,-0.311062,-1.748597,-8.150276,0.381101,0.053568,-2.461535,0.220000,0.180000,0.180000,0.200000,-0.600000,0.381101
306,-0.311662,-1.752398,-8.174891,0.388600,0.048342,-2.441611,0.220000,0.180000,0.160000,0.200000,-0.600000,0.388600
307,-0.312429,-1.756239,-8.199307,0.396264,0.043406,-2.427060,0.220000,0.180000,0.160000,0.200000,-0.600000,0.396264
308,-0.313362,-1.760114,-8.223578,0.404079,0.038789,-2.418293,0.220000,0.180000,0.160000,0.200000,-0.600000,0.404079
309,-0.314460,-1.764022,-8.247761,0.412035,0.034520,-2.415578,0.220000,0.180000,0.160000,0.200000,-0.600000,0.412035
310,-0.315722,-1.767960,-8.271917,0.420118,0.030624,-2.419007,0.220000,0.160000,0.160000,0.200000,-0.600000,0.420118
311,-0.317148,-1.771924,-8.296107,0.428315,0.027123,-2.428493,0.220000,0.160000,0.160000,0.200000,-0.600000,0.428315
312,-0.318735,-1.775911,-8.320392,0.436616,0.024037,-2.443768,0.220000,0.160000,0.160000,0.200000,-0.600000,0.436616
313,-0.320484,-1.779919,-8.344829,0.445005,0.021382,-2.464406,0.220000,0.160000,0.140000,-0.200000,-0.600000,0.445005
314,-0.322393,-1.783944,-8.369473,0.425471,0.019167,-2.489852,0.220000,0.160000,0.140000,0.000000,-0.600000,0.425471
315,-0.324324,-1.787741,-8.394372,0.420028,0.016538,-2.508013,0.220000,0.160000,0.140000,0.000000,-0.600000,0.420028
316,-0.326343,-1.791427,-8.419452,0.414678,0.013918,-2.525355,0.220000,0.160000,0.140000,0.000000,-0.600000,0.414678
317,-0.328447,-1.795003,-8.444705,0.409425,0.011308,-2.541875,0.220000,0.160000,0.140000,0.000000,-0.600000,0.409425
318,-0.330633,-1.798467,-8.470124,0.404271,0.008712,-2.557571,0.220000,0.160000,0.140000,0.000000,-0.600000,0.404271
319,-0.332899,-1.801816,-8.495700,0.399218,0.006132,-2.572437,0.220000,0.160000,0.140000,0.000000,-0.600000,0.399218
320,-0.335239,-1.805051,-8.521424,0.394269,0.003570,-2.586473,0.240000,0.160000,0.140000,0.000000,-0.600000,0.394269
321,-0.337652,-1.808170,-8.547289,0.389427,0.001031,-2.599673,0.240000,0.160000,0.140000,0.000000,-0.600000,0.389427
322,-0.340132,-1.811172,-8.573286,0.384693,-0.001484,-2.612034,0.240000,0.160000,0.120000,0.000000,-0.600000,0.384693
323,-0.342678,-1.814056,-8.599406,0.380069,-0.003968,-2.623554,0.240000,0.160000,0.120000,0.000000,-0.600000,0.380069
324,-0.345285,-1.816822,-8.625642,0.375557,-0.006419,-2.634230,0.260000,0.160000,0.120000,0.000000,-0.600000,0.375557
325,-0.347950,-1.819469,-8.651984,0.371160,-0.008832,-2.644060,0.260000,0.160000,0.120000,0.000000,-0.600000,0.371160
326,-0.350669,-1.821997,-8.678425,0.366877,-0.011203,-2.653044,0.280000,0.160000,0.120000,0.200000,-0.600000,0.366877
327,-0.353439,-1.824405,-8.704955,0.376712,-0.013527,-2.661183,0.280000,0.160000,0.120000,0.200000,-0.600000,0.376712
328,-0.356360,-1.826787,-8.731567,0.386611,-0.015377,-2.677849,0.300000,0.160000,0.120000,0.200000,-0.600000,0.386611
329,-0.359432,-1.829139,-8.758345,0.396561,-0.016753,-2.701686,0.320000,0.160000,0.120000,0.000000,-0.600000,0.396561
330,-0.362653,-1.831459,-8.785362,0.392546,-0.017662,-2.731307,0.340000,0.160000,0.120000,0.000000,-0.600000,0.392546
331,-0.365908,-1.833660,-8.812675,0.388600,-0.018544,-2.756708,0.360000,0.180000,0.120000,0.000000,-0.600000,0.388600
332,-0.369196,-1.835741,-8.840242,0.384720,-0.019413,-2.778192,0.400000,0.180000,0.120000,0.200000,-0.600000,0.384720
333,-0.372511,-1.837702,-8.868024,0.394906,-0.020278,-2.796061,0.440000,0.180000,0.120000,0.200000,-0.600000,0.394906
334,-0.375971,-1.839617,-8.895985,0.405101,-0.020715,-2.820017,0.500000,0.180000,0.120000,0.200000,-0.600000,0.405101
335,-0.379573,-1.841481,-8.924185,0.415290,-0.020731,-2.848679,0.580000,0.200000,0.120000,0.200000,-0.600000,0.415290
336,-0.383316,-1.843293,-8.952672,0.425462,-0.020335,-2.880806,0.660000,0.200000,0.120000,0.200000,-0.600000,0.425462
337,-0.387198,-1.845046,-8.981480,0.435603,-0.019536,-2.915311,0.660000,0.200000,0.120000,0.200000,-0.600000,0.435603
338,-0.391216,-1.846738,-9.010633,0.445697,-0.018342,-2.951261,0.660000,0.220000,0.120000,0.000000,-0.600000,0.445697
339,-0.395370,-1.848364,-9.040146,0.441732,-0.016765,-2.987873,0.940000,0.220000,0.140000,0.200000,-0.400000,0.441732
340,-0.399528,-1.849866,-9.070024,0.454359,-0.013122,-2.924581,0.940000,0.240000,0.140000,0.200000,-0.600000,0.454359
341,-0.403834,-1.851321,-9.099270,0.464146,-0.011657,-2.961191,1.000000,0.260000,0.140000,0.000000,-0.400000,0.464146
342,-0.408269,-1.852695,-9.128882,0.462419,-0.007935,-2.917576,1.000000,0.280000,0.140000,0.200000,-0.600000,0.462419
343,-0.412715,-1.853968,-9.158058,0.471979,-0.006510,-2.952193,1.000000,0.300000,0.140000,0.200000,-0.600000,0.471979
344,-0.417286,-1.855149,-9.187580,0.481477,-0.004703,-2.986884,1.000000,0.340000,0.140000,0.000000,-0.400000,0.481477
345,-0.421977,-1.856234,-9.217449,0.479388,-0.000882,-2.950875,1.000000,0.380000,0.160000,0.200000,-0.600000,0.479388
346,-0.426670,-1.857213,-9.246957,0.488654,0.000894,-2.982458,1.000000,0.420000,0.160000,0.000000,-0.400000,0.488654
347,-0.431478,-1.858086,-9.276782,0.486292,0.004521,-2.950261,1.000000,0.500000,0.160000,0.200000,-0.600000,0.486292
348,-0.436281,-1.858848,-9.306285,0.495341,0.006283,-2.978924,1.000000,0.620000,0.180000,0.000000,-0.400000,0.495341
349,-0.441192,-1.859496,-9.336074,0.492726,0.009747,-2.949935,1.000000,0.620000,0.180000,0.200000,-0.600000,0.492726
350,-0.446091,-1.860029,-9.365573,0.501571,0.011504,-2.975846,1.000000,0.620000,0.200000,0.000000,-0.400000,0.501571
351,-0.451091,-1.860441,-9.395332,0.498718,0.014827,-2.949584,1.000000,0.880000,0.200000,0.000000,-0.600000,0.498718
352,-0.456072,-1.860736,-9.424827,0.493368,0.016583,-2.972893,1.000000,0.880000,0.220000,0.000000,-0.400000,0.493368
353,-0.461006,-1.860901,-9.454556,0.490314,0.019333,-2.942200,1.000000,0.960000,0.240000,0.000000,-0.600000,0.490314
354,-0.465912,-1.860949,-9.483978,0.484808,0.020595,-2.958702,1.000000,1.000000,0.260000,0.000000,-0.400000,0.484808
355,-0.470764,-1.860867,-9.513565,0.481598,0.022775,-2.924814,1.000000,1.000000,0.280000,0.000000,-0.600000,0.481598
356,-0.475581,-1.860667,-9.542814,0.475975,0.023537,-2.936173,0.820000,1.000000,0.320000,0.200000,-0.400000,0.475975
357,-0.480336,-1.860340,-9.572175,0.486653,0.025164,-2.899872,0.700000,1.000000,0.360000,0.000000,-0.600000,0.486653
358,-0.485186,-1.859875,-9.601174,0.480941,0.025907,-2.912459,0.660000,1.000000,0.420000,0.000000,-0.600000,0.480941
359,-0.489967,-1.859286,-9.630299,0.475206,0.026482,-2.921756,0.640000,1.000000,0.520000,0.200000,-0.600000,0.475206
360,-0.494673,-1.858575,-9.659516,0.483455,0.026881,-2.928080,0.600000,1.000000,0.580000,0.200000,-0.600000,0.483455
361,-0.499437,-1.857712,-9.688797,0.491682,0.027576,-2.936713,0.580000,1.000000,0.580000,0.200000,-0.600000,0.491682
362,-0.504256,-1.856695,-9.718164,0.499876,0.028568,-2.947252,0.560000,1.000000,0.640000,0.200000,-0.600000,0.499876
363,-0.509123,-1.855523,-9.747637,0.508027,0.029856,-2.959310,0.540000,1.000000,0.840000,0.000000,-0.400000,0.508027
364,-0.514036,-1.854194,-9.777230,0.504400,0.032306,-2.935325,0.520000,1.000000,0.840000,0.200000,-0.600000,0.504400
365,-0.518881,-1.852756,-9.806583,0.512415,0.033573,-2.946630,0.500000,1.000000,0.920000,0.200000,-0.600000,0.512415
366,-0.523762,-1.851159,-9.836049,0.520379,0.035127,-2.959053,0.480000,1.000000,1.000000,0.000000,-0.400000,0.520379
367,-0.528672,-1.849400,-9.865640,0.516527,0.037730,-2.939548,0.460000,1.000000,1.000000,0.200000,-0.600000,0.516527
368,-0.533504,-1.847537,-9.895035,0.524343,0.039265,-2.950541,0.440000,1.000000,1.000000,0.200000,-0.400000,0.524343
369,-0.538356,-1.845512,-9.924541,0.534325,0.041769,-2.932674,0.440000,0.760000,1.000000,0.200000,-0.400000,0.534325
370,-0.543246,-1.843318,-9.953867,0.544205,0.044401,-2.919162,0.420000,0.640000,1.000000,0.200000,-0.400000,0.544205
371,-0.548168,-1.840954,-9.983059,0.553978,0.047178,-2.909428,0.400000,0.600000,1.000000,0.200000,-0.400000,0.553978
372,-0.553117,-1.838420,-10.012153,0.563643,0.050113,-2.902966,0.400000,0.580000,1.000000,0.200000,-0.400000,0.563643
373,-0.558086,-1.835713,-10.041183,0.573194,0.053217,-2.899324,0.380000,0.540000,1.000000,0.200000,-0.400000,0.573194
374,-0.563071,-1.832834,-10.070176,0.582627,0.056499,-2.898100,0.380000,0.520000,1.000000,0.200000,-0.400000,0.582627
375,-0.568065,-1.829780,-10.099157,0.591938,0.059966,-2.898937,0.360000,0.500000,1.000000,0.200000,-0.400000,0.591938
376,-0.573063,-1.826553,-10.128147,0.601119,0.063624,-2.901516,0.360000,0.480000,1.000000,0.200000,-0.400000,0.601119
377,-0.578059,-1.823150,-10.157162,0.610166,0.067477,-2.905557,0.340000,0.460000,1.000000,0.200000,-0.400000,0.610166
378,-0.583048,-1.819572,-10.186217,0.619071,0.071528,-2.910806,0.340000,0.440000,1.000000,0.200000,-0.400000,0.619071
379,-0.588022,-1.815818,-10.215325,0.627829,0.075779,-2.917042,0.340000,0.420000,1.000000,0.200000,-0.400000,0.627829
380,-0.592977,-1.811889,-10.244496,0.636433,0.080230,-2.924068,0.320000,0.400000,1.000000,0.200000,-0.400000,0.636433
381,-0.597907,-1.807785,-10.273736,0.644876,0.084883,-2.931712,0.320000,0.400000,0.700000,0.200000,-0.400000,0.644876
382,-0.602805,-1.803505,-10.303054,0.653152,0.089735,-2.939820,0.320000,0.380000,0.580000,0.200000,-0.400000,0.653152
383,-0.607666,-1.799051,-10.332452,0.661254,0.094787,-2.948261,0.300000,0.360000,0.540000,0.200000,-0.400000,0.661254
384,-0.612484,-1.794423,-10.361934,0.669176,0.100035,-2.956919,0.300000,0.360000,0.500000,0.200000,-0.400000,0.669176
385,-0.617252,-1.789623,-10.391504,0.676911,0.105477,-2.965693,0.300000,0.340000,0.480000,0.000000,-0.400000,0.676911
386,-0.621965,-1.784651,-10.421160,0.670453,0.111109,-2.974497,0.280000,0.320000,0.460000,0.000000,-0.400000,0.670453
387,-0.626541,-1.779626,-10.450905,0.663795,0.116455,-2.980911,0.280000,0.320000,0.440000,0.000000,-0.400000,0.663795
388,-0.630976,-1.774552,-10.480715,0.656949,0.121502,-2.985244,0.280000,0.300000,0.400000,0.000000,-0.400000,0.656949
389,-0.635268,-1.769432,-10.510567,0.649927,0.126243,-2.987760,0.260000,0.300000,0.400000,0.000000,-0.400000,0.649927
390,-0.639415,-1.764271,-10.540445,0.642742,0.130670,-2.988688,0.260000,0.280000,0.380000,0.000000,-0.400000,0.642742
391,-0.643414,-1.759073,-10.570331,0.635405,0.134778,-2.988224,0.260000,0.280000,0.360000,0.000000,-0.400000,0.635405
392,-0.647263,-1.753840,-10.600214,0.627929,0.138561,-2.986537,0.260000,0.280000,0.340000,0.000000,-0.400000,0.627929
393,-0.650960,-1.748579,-10.630079,0.620328,0.142018,-2.983769,0.240000,0.260000,0.320000,0.000000,-0.400000,0.620328
394,-0.654504,-1.743293,-10.659917,0.612613,0.145144,-2.980044,0.240000,0.260000,0.320000,0.000000,-0.400000,0.612613
395,-0.657892,-1.737987,-10.689717,0.604797,0.147939,-2.975468,0.240000,0.260000,0.300000,0.000000,-0.400000,0.604797
396,-0.661124,-1.732665,-10.719472,0.596893,0.150401,-2.970128,0.240000,0.240000,0.280000,0.000000,-0.400000,0.596893
397,-0.664198,-1.727332,-10.749173,0.588914,0.152531,-2.964100,0.240000,0.240000,0.280000,0.000000,-0.400000,0.588914
398,-0.667114,-1.721993,-10.778814,0.580870,0.154328,-2.957446,0.220000,0.240000,0.260000,-0.200000,-0.400000,0.580870
399,-0.669870,-1.716652,-10.808389,0.558774,0.155794,-2.950218,0.220000,0.220000,0.260000,0.000000,-0.600000,0.558774
400,-0.672441,-1.711452,-10.837891,0.548704,0.156823,-2.926084,0.220000,0.220000,0.240000,0.000000,-0.600000,0.548704
401,-0.674851,-1.706279,-10.867152,0.538636,0.157387,-2.901001,0.220000,0.220000,0.240000,0.000000,-0.600000,0.538636
402,-0.677102,-1.701139,-10.896162,0.528587,0.157491,-2.875074,0.220000,0.220000,0.240000,0.000000,-0.600000,0.528587
403,-0.679194,-1.696036,-10.924912,0.518573,0.157139,-2.848400,0.220000,0.200000,0.220000,0.000000,-0.600000,0.518573
404,-0.681128,-1.690974,-10.953396,0.508608,0.156339,-2.821064,0.220000,0.200000,0.220000,0.000000,-0.600000,0.508608
405,-0.682904,-1.685958,-10.981607,0.498707,0.155096,-2.793143,0.200000,0.200000,0.220000,0.000000,-0.600000,0.498707
406,-0.684524,-1.680993,-11.009538,0.488884,0.153418,-2.764706,0.200000,0.200000,0.200000,0.000000,-0.600000,0.488884
407,-0.685990,-1.676083,-11.037186,0.479150,0.151315,-2.735814,0.200000,0.200000,0.200000,0.000000,-0.600000,0.479150
408,-0.687303,-1.671233,-11.064544,0.469519,0.148795,-2.706525,0.200000,0.180000,0.200000,0.000000,-0.600000,0.469519
409,-0.688464,-1.666446,-11.091609,0.460002,0.145868,-2.676892,0.200000,0.180000,0.180000,0.000000,-0.600000,0.460002
410,-0.689474,-1.661728,-11.118378,0.450609,0.142545,-2.646963,0.200000,0.180000,0.180000,0.000000,-0.600000,0.450609
411,-0.690337,-1.657081,-11.144847,0.441351,0.138837,-2.616785,0.200000,0.180000,0.180000,0.000000,-0.400000,0.441351
