step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.713026,1.598204,-4.819418,0.421167,0.020621,-2.747315,0.280000,0.300000,0.300000,0.000000,-0.600000,0.421167
213,0.713271,1.602414,-4.846891,0.415688,0.018731,-2.746767,0.280000,0.300000,0.300000,0.000000,-0.600000,0.415688
214,0.713642,1.606559,-4.874359,0.410284,0.016735,-2.745380,0.280000,0.280000,0.280000,0.000000,-0.600000,0.410284
215,0.714139,1.610635,-4.901813,0.404961,0.014639,-2.743258,0.280000,0.280000,0.280000,0.000000,-0.600000,0.404961
216,0.714758,1.614639,-4.929245,0.399724,0.012449,-2.740504,0.280000,0.280000,0.280000,0.000000,-0.600000,0.399724
217,0.715496,1.618570,-4.956651,0.394576,0.010173,-2.737214,0.280000,0.280000,0.280000,0.000000,-0.600000,0.394576
218,0.716352,1.622423,-4.984023,0.389523,0.007821,-2.733481,0.280000,0.260000,0.280000,0.000000,-0.600000,0.389523
219,0.717321,1.626196,-5.011357,0.384569,0.005402,-2.729393,0.280000,0.240000,0.260000,0.000000,-0.600000,0.384569
220,0.718402,1.629887,-5.038651,0.379718,0.002927,-2.725036,0.280000,0.240000,0.260000,0.000000,-0.600000,0.379718
221,0.719592,1.633494,-5.065902,0.374974,0.000407,-2.720489,0.280000,0.240000,0.260000,0.000000,-0.600000,0.374974
222,0.720886,1.637013,-5.093107,0.370342,-0.002146,-2.715828,0.300000,0.240000,0.260000,0.000000,-0.600000,0.370342
223,0.722282,1.640443,-5.120265,0.365823,-0.004721,-2.711121,0.300000,0.240000,0.260000,0.200000,-0.600000,0.365823
224,0.723776,1.643783,-5.147376,0.375423,-0.007305,-2.706434,0.300000,0.240000,0.260000,0.000000,-0.600000,0.375423
225,0.725425,1.647156,-5.174440,0.371094,-0.009453,-2.710721,0.300000,0.240000,0.260000,0.000000,-0.600000,0.371094
226,0.727164,1.650436,-5.201548,0.366872,-0.011590,-2.714199,0.300000,0.240000,0.260000,0.000000,-0.600000,0.366872
227,0.728990,1.653620,-5.228690,0.362756,-0.013712,-2.716918,0.300000,0.240000,0.260000,0.200000,-0.600000,0.362756
228,0.730900,1.656707,-5.255859,0.372748,-0.015813,-2.718927,0.280000,0.240000,0.240000,0.000000,-0.600000,0.372748
229,0.732963,1.659816,-5.283048,0.368791,-0.017464,-2.730099,0.280000,0.240000,0.240000,0.000000,-0.600000,0.368791
230,0.735102,1.662825,-5.310349,0.364928,-0.019089,-2.739439,0.280000,0.240000,0.220000,0.200000,-0.600000,0.364928
231,0.737314,1.665734,-5.337744,0.375160,-0.020689,-2.747053,0.280000,0.240000,0.200000,0.000000,-0.600000,0.375160
232,0.739678,1.668654,-5.365214,0.371421,-0.021845,-2.763274,0.280000,0.240000,0.200000,0.200000,-0.600000,0.371421
233,0.742108,1.671472,-5.392847,0.381761,-0.022985,-2.776607,0.280000,0.240000,0.200000,0.200000,-0.600000,0.381761
234,0.744688,1.674295,-5.420613,0.392114,-0.023691,-2.797446,0.300000,0.240000,0.200000,0.200000,-0.600000,0.392114
235,0.747419,1.677119,-5.448587,0.402467,-0.023971,-2.824185,0.300000,0.260000,0.200000,0.200000,-0.600000,0.402467
236,0.750299,1.679940,-5.476829,0.412808,-0.023833,-2.855368,0.320000,0.260000,0.200000,0.200000,-0.600000,0.412808
237,0.753328,1.682755,-5.505383,0.423125,-0.023285,-2.889716,0.320000,0.260000,0.200000,0.200000,-0.600000,0.423125
238,0.756506,1.685558,-5.534280,0.433402,-0.022338,-2.926133,0.300000,0.260000,0.200000,0.200000,-0.600000,0.433402
239,0.759832,1.688345,-5.563541,0.443628,-0.021002,-2.963697,0.300000,0.260000,0.200000,0.000000,-0.400000,0.443628
240,0.763307,1.691111,-5.593178,0.442435,-0.017040,-2.905544,0.300000,0.260000,0.200000,0.200000,-0.600000,0.442435
241,0.766828,1.693796,-5.622234,0.452402,-0.015809,-2.942759,0.300000,0.240000,0.200000,0.000000,-0.600000,0.452402
242,0.770496,1.696448,-5.651661,0.448310,-0.014190,-2.980315,0.300000,0.240000,0.200000,0.000000,-0.400000,0.448310
243,0.774198,1.698981,-5.681464,0.446778,-0.010620,-2.923005,0.340000,0.220000,0.200000,0.000000,-0.400000,0.446778
244,0.777942,1.701422,-5.710695,0.445044,-0.007639,-2.870861,0.360000,0.220000,0.200000,0.000000,-0.400000,0.445044
245,0.781724,1.703769,-5.739403,0.443147,-0.005175,-2.823065,0.360000,0.240000,0.220000,0.200000,-0.600000,0.443147
246,0.785543,1.706017,-5.767634,0.452607,-0.004885,-2.852459,0.340000,0.240000,0.220000,0.000000,-0.400000,0.452607
247,0.789505,1.708206,-5.796158,0.450547,-0.002504,-2.811668,0.340000,0.260000,0.220000,0.000000,-0.400000,0.450547
248,0.793498,1.710293,-5.824275,0.448368,-0.000543,-2.773520,0.340000,0.260000,0.220000,0.000000,-0.400000,0.448368
249,0.797520,1.712274,-5.852010,0.446089,0.001042,-2.737677,0.380000,0.280000,0.220000,0.000000,-0.400000,0.446089
250,0.801568,1.714148,-5.879387,0.443733,0.002289,-2.703864,0.400000,0.260000,0.220000,0.000000,-0.600000,0.443733
251,0.805640,1.715912,-5.906426,0.438877,0.001783,-2.733810,0.400000,0.260000,0.220000,0.000000,-0.600000,0.438877
252,0.809714,1.717544,-5.933764,0.434055,0.001254,-2.759837,0.400000,0.260000,0.200000,0.200000,-0.600000,0.434055
253,0.813788,1.719041,-5.961362,0.443269,0.000688,-2.782222,0.400000,0.260000,0.200000,0.200000,-0.600000,0.443269
254,0.817991,1.720450,-5.989184,0.452493,0.000532,-2.807950,0.480000,0.240000,0.200000,0.000000,-0.400000,0.452493
255,0.822320,1.721766,-6.017264,0.450172,0.002308,-2.771018,0.480000,0.240000,0.180000,0.000000,-0.400000,0.450172
256,0.826658,1.722972,-6.044974,0.447763,0.003724,-2.736155,0.480000,0.280000,0.200000,0.000000,-0.400000,0.447763
257,0.831000,1.724064,-6.072336,0.445286,0.004818,-2.703126,0.560000,0.300000,0.200000,0.000000,-0.400000,0.445286
258,0.835344,1.725043,-6.099367,0.442755,0.005619,-2.671737,0.540000,0.300000,0.200000,0.000000,-0.400000,0.442755
259,0.839687,1.725908,-6.126084,0.440186,0.006155,-2.641833,0.540000,0.300000,0.220000,0.000000,-0.400000,0.440186
260,0.844025,1.726657,-6.152503,0.437588,0.006452,-2.613285,0.540000,0.300000,0.220000,0.000000,-0.400000,0.437588
261,0.848355,1.727292,-6.178635,0.434975,0.006533,-2.585990,0.540000,0.300000,0.240000,0.000000,-0.400000,0.434975
262,0.852674,1.727811,-6.204495,0.432354,0.006421,-2.559863,0.580000,0.280000,0.220000,0.000000,-0.400000,0.432354
263,0.856980,1.728214,-6.230094,0.429734,0.006134,-2.534837,0.580000,0.340000,0.220000,0.000000,-0.400000,0.429734
264,0.861268,1.728504,-6.255442,0.427123,0.005693,-2.510855,0.600000,0.360000,0.220000,0.000000,-0.400000,0.427123
265,0.865536,1.728679,-6.280551,0.424527,0.005114,-2.487876,0.600000,0.360000,0.200000,0.000000,-0.400000,0.424527
266,0.869781,1.728741,-6.305430,0.421952,0.004414,-2.465863,0.600000,0.360000,0.200000,0.000000,-0.400000,0.421952
267,0.874000,1.728692,-6.330088,0.419403,0.003610,-2.444788,0.640000,0.360000,0.200000,0.000000,-0.600000,0.419403
268,0.878191,1.728531,-6.354536,0.414478,0.001380,-2.481700,0.640000,0.420000,0.220000,0.000000,-0.400000,0.414478
269,0.882326,1.728249,-6.379353,0.412081,0.000678,-2.454798,0.700000,0.420000,0.240000,0.000000,-0.600000,0.412081
270,0.886429,1.727860,-6.403901,0.407270,-0.001581,-2.491280,0.700000,0.420000,0.260000,0.000000,-0.400000,0.407270
271,0.890470,1.727354,-6.428814,0.405025,-0.002192,-2.458950,0.700000,0.420000,0.260000,0.000000,-0.600000,0.405025
272,0.894474,1.726745,-6.453403,0.400329,-0.004488,-2.495456,0.760000,0.500000,0.260000,0.000000,-0.400000,0.400329
273,0.898412,1.726022,-6.478358,0.398234,-0.005009,-2.458094,0.760000,0.500000,0.260000,0.200000,-0.600000,0.398234
274,0.902309,1.725201,-6.502939,0.407652,-0.007345,-2.495081,0.760000,0.500000,0.260000,0.000000,-0.400000,0.407652
275,0.906272,1.724241,-6.527890,0.405655,-0.007435,-2.464168,0.820000,0.500000,0.240000,0.000000,-0.400000,0.405655
276,0.910189,1.723186,-6.552531,0.403650,-0.007685,-2.435679,0.840000,0.500000,0.280000,0.200000,-0.600000,0.403650
277,0.914060,1.722038,-6.576888,0.413143,-0.009761,-2.481740,0.840000,0.540000,0.320000,0.000000,-0.400000,0.413143
278,0.917986,1.720748,-6.601706,0.411222,-0.009552,-2.457648,0.860000,0.540000,0.320000,0.200000,-0.600000,0.411222
279,0.921862,1.719370,-6.626282,0.420773,-0.011220,-2.508661,0.880000,0.540000,0.320000,0.000000,-0.400000,0.420773
280,0.925786,1.717848,-6.651369,0.418903,-0.010589,-2.487551,0.880000,0.540000,0.300000,0.000000,-0.400000,0.418903
281,0.929656,1.716242,-6.676244,0.417000,-0.010141,-2.467458,0.900000,0.540000,0.380000,0.000000,-0.400000,0.417000
282,0.933470,1.714551,-6.700919,0.415073,-0.009859,-2.448313,0.920000,0.600000,0.380000,0.200000,-0.600000,0.415073
283,0.937223,1.712777,-6.725402,0.424622,-0.011422,-2.502773,0.940000,0.640000,0.380000,0.000000,-0.400000,0.424622
284,0.941012,1.710857,-6.750430,0.422744,-0.010700,-2.485409,0.960000,0.640000,0.380000,0.000000,-0.400000,0.422744
285,0.944738,1.708857,-6.775284,0.420830,-0.010157,-2.468520,0.980000,0.660000,0.460000,0.000000,-0.400000,0.420830
286,0.948399,1.706779,-6.799969,0.418890,-0.009775,-2.452107,1.000000,0.700000,0.460000,0.200000,-0.600000,0.418890
287,0.951993,1.704625,-6.824490,0.428430,-0.011219,-2.508071,1.000000,0.700000,0.460000,0.000000,-0.400000,0.428430
288,0.955607,1.702321,-6.849571,0.426533,-0.010401,-2.492739,1.000000,0.720000,0.460000,0.000000,-0.400000,0.426533
289,0.959150,1.699944,-6.874498,0.424598,-0.009762,-2.477551,1.000000,0.780000,0.460000,0.000000,-0.400000,0.424598
290,0.962621,1.697496,-6.899274,0.422633,-0.009287,-2.462555,1.000000,0.780000,0.500000,0.400000,-0.600000,0.422633
291,0.966017,1.694978,-6.923899,0.446152,-0.010619,-2.518668,1.000000,0.800000,0.500000,0.200000,-0.400000,0.446152
292,0.969530,1.692226,-6.949086,0.458177,-0.009365,-2.514178,1.000000,0.800000,0.500000,0.200000,-0.400000,0.458177
293,0.973075,1.689322,-6.974228,0.470111,-0.007926,-2.517384,1.000000,0.820000,0.500000,0.200000,-0.400000,0.470111
294,0.976647,1.686265,-6.999401,0.481956,-0.006280,-2.526695,1.000000,0.840000,0.500000,0.200000,-0.400000,0.481956
295,0.980241,1.683053,-7.024668,0.493710,-0.004408,-2.540807,1.000000,0.840000,0.540000,0.200000,-0.400000,0.493710
296,0.983852,1.679686,-7.050076,0.505371,-0.002298,-2.558650,0.480000,0.860000,0.540000,0.200000,-0.400000,0.505371
297,0.987475,1.676163,-7.075663,0.516933,0.000059,-2.579343,0.480000,0.880000,0.600000,0.200000,-0.400000,0.516933
298,0.991105,1.672482,-7.101456,0.528390,0.002670,-2.602159,0.420000,0.900000,0.600000,0.200000,-0.400000,0.528390
299,0.994736,1.668644,-7.127478,0.539736,0.005541,-2.626501,0.420000,0.920000,0.600000,0.200000,-0.400000,0.539736
300,0.998363,1.664646,-7.153743,0.550963,0.008673,-2.651875,0.400000,0.940000,0.660000,0.200000,-0.600000,0.550963
301,1.001979,1.660489,-7.180262,0.559753,0.011083,-2.720115,0.360000,0.960000,0.660000,0.200000,-0.600000,0.559753
302,1.005558,1.656183,-7.207463,0.568463,0.013988,-2.783732,0.340000,1.000000,0.720000,0.200000,-0.600000,0.568463
303,1.009095,1.651730,-7.235300,0.577071,0.017362,-2.842682,0.340000,1.000000,0.720000,0.200000,-0.600000,0.577071
304,1.012583,1.647130,-7.263727,0.585560,0.021179,-2.896986,0.340000,1.000000,0.740000,0.200000,-0.600000,0.585560
305,1.016018,1.642383,-7.292697,0.593910,0.025415,-2.946711,0.300000,1.000000,0.760000,0.200000,-0.600000,0.593910
306,1.019394,1.637490,-7.322164,0.602106,0.030045,-2.991961,0.280000,1.000000,0.760000,0.200000,-0.600000,0.602106
307,1.022706,1.632453,-7.352084,0.610130,0.035043,-3.032867,0.280000,1.000000,0.780000,0.200000,-0.600000,0.610130
308,1.025949,1.627273,-7.382412,0.617968,0.040386,-3.069579,0.280000,1.000000,0.800000,0.200000,-0.600000,0.617968
309,1.029116,1.621951,-7.413108,0.625606,0.046050,-3.102263,0.260000,1.000000,0.820000,0.000000,-0.600000,0.625606
310,1.032202,1.616490,-7.444131,0.619032,0.052011,-3.131091,0.220000,0.420000,0.840000,0.000000,-0.600000,0.619032
311,1.035146,1.611019,-7.475442,0.612239,0.057745,-3.152691,0.220000,0.400000,0.860000,0.000000,-0.600000,0.612239
312,1.037945,1.605544,-7.506969,0.605236,0.063217,-3.167959,0.220000,0.360000,0.900000,0.000000,-0.600000,0.605236
313,1.040598,1.600067,-7.538648,0.598034,0.068396,-3.177676,0.220000,0.340000,0.940000,0.000000,-0.600000,0.598034
314,1.043103,1.594594,-7.570425,0.590644,0.073256,-3.182526,0.200000,0.300000,0.960000,0.000000,-0.600000,0.590644
315,1.045459,1.589128,-7.602250,0.583079,0.077777,-3.183104,0.200000,0.300000,1.000000,0.000000,-0.600000,0.583079
316,1.047664,1.583675,-7.634081,0.575356,0.081939,-3.179927,0.200000,0.280000,1.000000,0.000000,-0.600000,0.575356
317,1.049719,1.578239,-7.665880,0.567488,0.085730,-3.173449,0.200000,0.280000,1.000000,0.000000,-0.600000,0.567488
318,1.051622,1.572824,-7.697615,0.559493,0.089136,-3.164062,0.200000,0.240000,1.000000,0.000000,-0.600000,0.559493
319,1.053374,1.567436,-7.729256,0.551386,0.092149,-3.152111,0.180000,0.220000,1.000000,0.000000,-0.600000,0.551386
320,1.054974,1.562080,-7.760777,0.543184,0.094761,-3.137897,0.180000,0.220000,1.000000,0.000000,-0.600000,0.543184
321,1.056423,1.556760,-7.792156,0.534904,0.096968,-3.121682,0.180000,0.220000,0.360000,-0.200000,-0.600000,0.534904
322,1.057722,1.551481,-7.823372,0.512562,0.098767,-3.103698,0.180000,0.220000,0.360000,-0.200000,-0.600000,0.512562
323,1.058866,1.546388,-7.854409,0.490174,0.099670,-3.081721,0.180000,0.200000,0.300000,-0.200000,-0.600000,0.490174
324,1.059860,1.541486,-7.885227,0.467776,0.099679,-3.056224,0.180000,0.200000,0.300000,-0.200000,-0.600000,0.467776
325,1.060710,1.536779,-7.915789,0.445400,0.098802,-3.027585,0.180000,0.160000,0.240000,-0.200000,-0.600000,0.445400
326,1.061421,1.532273,-7.946065,0.423079,0.097050,-2.996093,0.180000,0.160000,0.240000,-0.200000,-0.600000,0.423079
327,1.061999,1.527971,-7.976026,0.400844,0.094438,-2.961960,0.160000,0.160000,0.240000,-0.200000,-0.600000,0.400844
328,1.062448,1.523877,-8.005645,0.378727,0.090984,-2.925312,0.160000,0.160000,0.240000,0.000000,-0.800000,0.378727
329,1.062775,1.519996,-8.034898,0.369031,0.087634,-2.846630,0.160000,0.140000,0.220000,0.000000,-0.800000,0.369031
330,1.062973,1.516208,-8.063365,0.359506,0.083720,-2.768222,0.160000,0.140000,0.180000,0.000000,-0.600000,0.359506
331,1.063045,1.512517,-8.091047,0.351891,0.078355,-2.729339,0.160000,0.140000,0.180000,0.000000,-0.600000,0.351891
332,1.062980,1.508913,-8.118340,0.344478,0.072697,-2.690137,0.160000,0.140000,0.180000,0.000000,-0.600000,0.344478
333,1.062782,1.505398,-8.145242,0.337273,0.066766,-2.650638,0.160000,0.140000,0.180000,0.000000,-0.600000,0.337273
334,1.062453,1.501975,-8.171748,0.330286,0.060587,-2.610877,0.160000,0.140000,0.180000,0.000000,-0.600000,0.330286
335,1.061997,1.498649,-8.197857,0.323522,0.054185,-2.570909,0.160000,0.140000,0.160000,0.000000,-0.600000,0.323522
336,1.061416,1.495420,-8.223566,0.316990,0.047588,-2.530819,0.160000,0.140000,0.160000,0.000000,-0.600000,0.316990
337,1.060715,1.492292,-8.248874,0.310695,0.040831,-2.490734,0.160000,0.140000,0.160000,0.000000,-0.600000,0.310695
338,1.059896,1.489268,-8.273781,0.304644,0.033948,-2.450841,0.160000,0.140000,0.120000,0.200000,-0.600000,0.304644
339,1.058965,1.486347,-8.298290,0.312844,0.026983,-2.411403,0.160000,0.140000,0.120000,0.200000,-0.600000,0.312844
340,1.057864,1.483407,-8.322404,0.321277,0.020386,-2.379132,0.160000,0.120000,0.120000,0.200000,-0.600000,0.321277
341,1.056595,1.480448,-8.346195,0.329927,0.014209,-2.355578,0.160000,0.120000,0.120000,0.200000,-0.600000,0.329927
342,1.055161,1.477473,-8.369751,0.338775,0.008498,-2.341983,0.160000,0.120000,0.120000,0.200000,-0.600000,0.338775
343,1.053564,1.474484,-8.393171,0.347805,0.003298,-2.339111,0.160000,0.120000,0.120000,0.200000,-0.600000,0.347805
344,1.051807,1.471483,-8.416562,0.356999,-0.001359,-2.347135,0.160000,0.120000,0.100000,0.200000,-0.600000,0.356999
345,1.049891,1.468470,-8.440033,0.366342,-0.005448,-2.365627,0.160000,0.120000,0.100000,0.000000,-0.600000,0.366342
346,1.047819,1.465448,-8.463690,0.361816,-0.008959,-2.393644,0.160000,0.120000,0.100000,0.200000,-0.600000,0.361816
347,1.045674,1.462533,-8.487626,0.371445,-0.012293,-2.421204,0.160000,0.120000,0.100000,0.000000,-0.600000,0.371445
348,1.043376,1.459613,-8.511838,0.367184,-0.015047,-2.457130,0.140000,0.120000,0.100000,0.000000,-0.600000,0.367184
349,1.041012,1.456799,-8.536409,0.363063,-0.017634,-2.490831,0.140000,0.120000,0.100000,0.000000,-0.600000,0.363063
350,1.038585,1.454093,-8.561318,0.359079,-0.020062,-2.522132,0.140000,0.120000,0.100000,0.000000,-0.600000,0.359079
351,1.036099,1.451494,-8.586539,0.355232,-0.022340,-2.550904,0.140000,0.120000,0.100000,0.000000,-0.600000,0.355232
352,1.033557,1.449002,-8.612048,0.351518,-0.024476,-2.577065,0.120000,0.120000,0.100000,0.000000,-0.600000,0.351518
353,1.030963,1.446618,-8.637819,0.347935,-0.026478,-2.600579,0.120000,0.120000,0.100000,0.000000,-0.600000,0.347935
354,1.028319,1.444341,-8.663824,0.344478,-0.028355,-2.621450,0.120000,0.120000,0.100000,0.000000,-0.600000,0.344478
355,1.025629,1.442170,-8.690039,0.341146,-0.030115,-2.639719,0.120000,0.120000,0.100000,0.000000,-0.600000,0.341146
356,1.022896,1.440107,-8.716436,0.337932,-0.031766,-2.655461,0.120000,0.120000,0.100000,0.000000,-0.600000,0.337932
357,1.020123,1.438150,-8.742991,0.334835,-0.033316,-2.668777,0.120000,0.120000,0.100000,0.000000,-0.600000,0.334835
358,1.017313,1.436298,-8.769679,0.331848,-0.034771,-2.679791,0.100000,0.120000,0.100000,0.000000,-0.600000,0.331848
359,1.014469,1.434552,-8.796476,0.328968,-0.036139,-2.688645,0.120000,0.120000,0.100000,0.000000,-0.600000,0.328968
360,1.011596,1.432911,-8.823363,0.326190,-0.037424,-2.695492,0.120000,0.120000,0.100000,0.000000,-0.600000,0.326190
361,1.008694,1.431374,-8.850318,0.323510,-0.038634,-2.700491,0.120000,0.120000,0.100000,0.000000,-0.600000,0.323510
362,1.005769,1.429940,-8.877323,0.320924,-0.039773,-2.703808,0.140000,0.100000,0.100000,0.000000,-0.600000,0.320924
363,1.002821,1.428609,-8.904361,0.318427,-0.040845,-2.705605,0.140000,0.100000,0.100000,0.000000,-0.600000,0.318427
364,0.999855,1.427380,-8.931417,0.316015,-0.041855,-2.706042,0.160000,0.100000,0.100000,0.000000,-0.600000,0.316015
365,0.996874,1.426253,-8.958477,0.313684,-0.042808,-2.705272,0.180000,0.100000,0.100000,0.000000,-0.600000,0.313684
366,0.993880,1.425225,-8.985530,0.311431,-0.043706,-2.703441,0.240000,0.100000,0.100000,0.000000,-0.600000,0.311431
367,0.990875,1.424296,-9.012564,0.309250,-0.044552,-2.700685,0.240000,0.080000,0.100000,0.000000,-0.600000,0.309250
368,0.987863,1.423465,-9.039571,0.307140,-0.045350,-2.697130,0.240000,0.080000,0.100000,0.000000,-0.600000,0.307140
369,0.984846,1.422731,-9.066543,0.305097,-0.046103,-2.692890,0.240000,0.080000,0.100000,0.000000,-0.600000,0.305097
370,0.981827,1.422093,-9.093471,0.303116,-0.046812,-2.688068,0.240000,0.080000,0.100000,0.000000,-0.600000,0.303116
371,0.978809,1.421550,-9.120352,0.301196,-0.047480,-2.682757,0.240000,0.080000,0.080000,0.000000,-0.600000,0.301196
372,0.975793,1.421100,-9.147180,0.299334,-0.048109,-2.677038,0.240000,0.080000,0.080000,0.000000,-0.600000,0.299334
373,0.972782,1.420742,-9.173950,0.297526,-0.048701,-2.670982,0.220000,0.080000,0.080000,0.000000,-0.600000,0.297526
374,0.969779,1.420476,-9.200660,0.295770,-0.049258,-2.664653,1.000000,0.080000,0.080000,0.400000,-0.400000,0.295770
375,0.966786,1.420299,-9.227306,0.325126,-0.045259,-2.464628,1.000000,0.100000,0.080000,0.400000,-0.400000,0.325126
376,0.963509,1.420105,-9.251953,0.353572,-0.042305,-2.361216,1.000000,0.100000,0.060000,0.200000,-0.600000,0.353572
377,0.959954,1.419913,-9.275565,0.364567,-0.043013,-2.454216,1.000000,0.120000,0.060000,0.200000,-0.600000,0.364567
378,0.956284,1.419797,-9.300107,0.375616,-0.043219,-2.542644,1.000000,0.140000,0.060000,0.200000,-0.400000,0.375616
379,0.952504,1.419758,-9.325533,0.389559,-0.039802,-2.491617,1.000000,0.160000,0.060000,0.200000,-0.400000,0.389559
380,0.948588,1.419769,-9.350450,0.403163,-0.036790,-2.463162,1.000000,0.200000,0.060000,0.200000,-0.400000,0.403163
381,0.944540,1.419836,-9.375081,0.416500,-0.034018,-2.450994,1.000000,0.200000,0.060000,0.200000,-0.600000,0.416500
382,0.940363,1.419969,-9.399591,0.426935,-0.033757,-2.552833,1.000000,0.200000,0.060000,0.200000,-0.400000,0.426935
383,0.936087,1.420199,-9.425120,0.440083,-0.030566,-2.545133,1.000000,0.200000,0.060000,0.200000,-0.400000,0.440083
384,0.931686,1.420506,-9.450571,0.453012,-0.027467,-2.546959,1.000000,0.200000,0.060000,0.200000,-0.400000,0.453012
385,0.927165,1.420897,-9.476040,0.465750,-0.024387,-2.555887,1.000000,0.200000,0.060000,0.200000,-0.400000,0.465750
386,0.922526,1.421380,-9.501599,0.478312,-0.021268,-2.570118,1.000000,0.180000,0.080000,0.200000,-0.400000,0.478312
387,0.917773,1.421959,-9.527300,0.490709,-0.018067,-2.588290,1.000000,0.180000,0.080000,0.200000,-0.400000,0.490709
388,0.912910,1.422641,-9.553183,0.502947,-0.014750,-2.609358,1.000000,1.000000,0.100000,0.200000,-0.400000,0.502947
389,0.907941,1.423431,-9.579277,0.515028,-0.011290,-2.632509,0.960000,1.000000,0.100000,0.200000,-0.600000,0.515028
390,0.902869,1.424335,-9.605602,0.524520,-0.009101,-2.718428,0.920000,1.000000,0.120000,0.000000,-0.400000,0.524520
391,0.897726,1.425368,-9.632786,0.522377,-0.004972,-2.737307,0.880000,1.000000,0.160000,0.000000,-0.400000,0.522377
392,0.892625,1.426495,-9.660159,0.520081,-0.001108,-2.750391,0.840000,1.000000,0.160000,0.000000,-0.400000,0.520081
393,0.887570,1.427719,-9.687663,0.517640,0.002488,-2.758696,0.800000,1.000000,0.160000,0.000000,-0.400000,0.517640
394,0.882565,1.429040,-9.715250,0.515063,0.005812,-2.763042,0.700000,1.000000,0.160000,0.000000,-0.600000,0.515063
395,0.877614,1.430460,-9.742881,0.509997,0.007690,-2.814382,0.680000,1.000000,0.160000,0.000000,-0.600000,0.509997
396,0.872746,1.431982,-9.771025,0.504879,0.009538,-2.858039,0.660000,1.000000,0.140000,0.000000,-0.600000,0.504879
397,0.867964,1.433605,-9.799605,0.499706,0.011324,-2.894767,0.640000,1.000000,0.140000,0.000000,-0.600000,0.499706
398,0.863273,1.435329,-9.828553,0.494478,0.013018,-2.925259,0.620000,1.000000,0.140000,0.000000,-0.600000,0.494478
399,0.858674,1.437153,-9.857805,0.489197,0.014595,-2.950146,0.600000,1.000000,0.580000,0.200000,-0.600000,0.489197
400,0.854173,1.439073,-9.887307,0.497866,0.016035,-2.970004,0.580000,1.000000,1.000000,0.000000,-0.400000,0.497866
401,0.849645,1.441151,-9.917007,0.494827,0.018946,-2.941804,0.560000,0.960000,1.000000,0.200000,-0.600000,0.494827
402,0.845195,1.443322,-9.946425,0.503330,0.020376,-2.960338,0.540000,0.900000,1.000000,0.000000,-0.400000,0.503330
403,0.840730,1.445654,-9.976028,0.500098,0.023171,-2.935048,0.520000,0.860000,1.000000,0.200000,-0.400000,0.500098
404,0.836348,1.448076,-10.005379,0.510753,0.025586,-2.909951,0.520000,0.820000,1.000000,0.200000,-0.400000,0.510753
405,0.831937,1.450663,-10.034478,0.521293,0.028093,-2.891101,0.500000,0.780000,1.000000,0.200000,-0.400000,0.521293
406,0.827503,1.453418,-10.063389,0.531719,0.030717,-2.877581,0.480000,0.740000,1.000000,0.200000,-0.400000,0.531719
407,0.823050,1.456341,-10.092165,0.542031,0.033480,-2.868602,0.480000,0.640000,1.000000,0.200000,-0.400000,0.542031
408,0.818586,1.459433,-10.120851,0.552227,0.036400,-2.863483,0.460000,0.620000,1.000000,0.200000,-0.400000,0.552227
409,0.814115,1.462694,-10.149486,0.562304,0.039489,-2.861631,0.460000,0.600000,1.000000,0.200000,-0.400000,0.562304
410,0.809643,1.466126,-10.178102,0.572258,0.042761,-2.862530,0.440000,0.580000,1.000000,0.200000,-0.400000,0.572258
411,0.805176,1.469729,-10.206727,0.582084,0.046223,-2.865729,0.440000,0.560000,1.000000,0.200000,-0.400000,0.582084
412,0.800721,1.473503,-10.235385,0.591777,0.049883,-2.870833,0.420000,0.540000,0.960000,0.200000,-0.400000,0.591777
413,0.796281,1.477448,-10.264093,0.601331,0.053746,-2.877498,0.420000,0.520000,0.900000,0.200000,-0.400000,0.601331
414,0.791865,1.481564,-10.292868,0.610739,0.057817,-2.885421,0.400000,0.500000,0.840000,0.200000,-0.400000,0.610739
415,0.787476,1.485851,-10.321722,0.619995,0.062097,-2.894341,0.400000,0.480000,0.800000,0.200000,-0.400000,0.619995
416,0.783122,1.490308,-10.350666,0.629092,0.066588,-2.904027,0.400000,0.480000,0.760000,0.200000,-0.400000,0.629092
417,0.778809,1.494935,-10.379706,0.638024,0.071291,-2.914282,0.380000,0.460000,0.720000,0.200000,-0.400000,0.638024
418,0.774541,1.499731,-10.408849,0.646784,0.076205,-2.924933,0.380000,0.440000,0.620000,0.200000,-0.400000,0.646784
419,0.770325,1.504696,-10.438098,0.655365,0.081328,-2.935832,0.380000,0.420000,0.580000,0.200000,-0.400000,0.655365
420,0.766168,1.509827,-10.467456,0.663760,0.086660,-2.946852,0.360000,0.420000,0.560000,0.200000,-0.400000,0.663760
421,0.762075,1.515123,-10.496925,0.671962,0.092197,-2.957885,0.360000,0.400000,0.540000,0.200000,-0.400000,0.671962
422,0.758052,1.520584,-10.526504,0.679964,0.097936,-2.968839,0.360000,0.400000,0.520000,0.200000,-0.400000,0.679964
423,0.754104,1.526206,-10.556192,0.687761,0.103873,-2.979638,0.360000,0.380000,0.500000,0.200000,-0.400000,0.687761
