step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,0.440742,-1.529897,-6.171313,0.528067,-0.003707,-2.685431,0.920000,1.000000,0.160000,0.000000,-0.400000,0.528067
208,0.445993,-1.529344,-6.198168,0.525688,-0.000015,-2.705824,0.840000,1.000000,0.160000,0.000000,-0.400000,0.525688
209,0.451231,-1.528898,-6.225226,0.523176,0.003455,-2.720650,0.840000,1.000000,0.160000,0.000000,-0.400000,0.523176
210,0.456452,-1.528561,-6.252432,0.520538,0.006696,-2.730815,0.840000,1.000000,0.180000,0.000000,-0.400000,0.520538
211,0.461653,-1.528334,-6.279741,0.517781,0.009702,-2.737062,0.760000,1.000000,0.200000,0.000000,-0.600000,0.517781
212,0.466831,-1.528219,-6.307111,0.512575,0.011384,-2.786386,0.720000,1.000000,0.200000,0.000000,-0.600000,0.512575
213,0.471958,-1.528228,-6.334975,0.507322,0.013038,-2.828572,0.720000,1.000000,0.220000,0.200000,-0.600000,0.507322
214,0.477031,-1.528360,-6.363261,0.516019,0.014632,-2.864284,0.720000,1.000000,0.240000,0.200000,-0.600000,0.516019
215,0.482186,-1.528627,-6.391904,0.524653,0.016610,-2.899330,0.680000,1.000000,0.280000,0.000000,-0.600000,0.524653
216,0.487420,-1.529031,-6.420897,0.519210,0.018961,-2.933362,0.640000,0.980000,0.320000,0.000000,-0.600000,0.519210
217,0.492589,-1.529556,-6.450230,0.513689,0.021191,-2.961186,0.620000,0.900000,0.360000,0.000000,-0.600000,0.513689
218,0.497689,-1.530201,-6.479842,0.508092,0.023276,-2.983453,0.580000,0.900000,1.000000,0.000000,-0.600000,0.508092
219,0.502718,-1.530966,-6.509677,0.502425,0.025192,-3.000750,0.560000,0.860000,1.000000,0.000000,-0.600000,0.502425
220,0.507670,-1.531848,-6.539684,0.496691,0.026922,-3.013602,0.540000,0.860000,1.000000,0.000000,-0.600000,0.496691
221,0.512543,-1.532848,-6.569820,0.490898,0.028450,-3.022484,0.540000,0.800000,1.000000,0.000000,-0.600000,0.490898
222,0.517332,-1.533963,-6.600045,0.485053,0.029764,-3.027817,0.540000,0.800000,1.000000,0.000000,-0.600000,0.485053
223,0.522034,-1.535192,-6.630323,0.479165,0.030853,-3.029981,0.520000,0.760000,1.000000,0.000000,-0.600000,0.479165
224,0.526645,-1.536532,-6.660623,0.473241,0.031711,-3.029317,0.500000,0.700000,0.980000,0.000000,-0.600000,0.473241
225,0.531161,-1.537981,-6.690916,0.467290,0.032330,-3.026127,0.500000,0.680000,0.940000,0.000000,-0.600000,0.467290
226,0.535579,-1.539537,-6.721178,0.461322,0.032708,-3.020687,0.480000,0.680000,0.940000,0.000000,-0.600000,0.461322
227,0.539895,-1.541197,-6.751385,0.455347,0.032843,-3.013244,0.460000,0.640000,0.940000,0.000000,-0.600000,0.455347
228,0.544107,-1.542959,-6.781517,0.449372,0.032734,-3.004021,0.440000,0.600000,0.860000,0.000000,-0.600000,0.449372
229,0.548211,-1.544820,-6.811557,0.443409,0.032382,-2.993221,0.440000,0.580000,0.860000,0.200000,-0.600000,0.443409
230,0.552203,-1.546775,-6.841489,0.451465,0.031790,-2.981029,0.420000,0.540000,0.820000,0.000000,-0.600000,0.451465
231,0.556201,-1.548897,-6.871300,0.445538,0.031445,-2.972543,0.400000,0.520000,0.820000,0.000000,-0.600000,0.445538
232,0.560082,-1.551107,-6.901025,0.439629,0.030872,-2.962567,0.400000,0.500000,0.760000,0.200000,-0.600000,0.439629
233,0.563845,-1.553402,-6.930651,0.447749,0.030073,-2.951278,0.380000,0.500000,0.760000,0.200000,-0.600000,0.447749
234,0.567597,-1.555863,-6.960164,0.455891,0.029533,-2.943885,0.380000,0.500000,0.740000,0.200000,-0.600000,0.455891
235,0.571336,-1.558489,-6.989602,0.464046,0.029260,-2.940089,0.360000,0.500000,0.680000,0.200000,-0.400000,0.464046
236,0.575056,-1.561279,-7.019003,0.474505,0.030220,-2.898504,0.360000,0.480000,0.640000,0.200000,-0.400000,0.474505
237,0.578776,-1.564239,-7.047988,0.484908,0.031267,-2.864647,0.360000,0.460000,0.640000,0.200000,-0.400000,0.484908
238,0.582491,-1.567371,-7.076635,0.495253,0.032432,-2.837656,0.340000,0.440000,0.620000,0.200000,-0.400000,0.495253
239,0.586196,-1.570674,-7.105011,0.505540,0.033738,-2.816754,0.340000,0.420000,0.580000,0.200000,-0.400000,0.505540
240,0.589885,-1.574147,-7.133179,0.515765,0.035206,-2.801233,0.340000,0.420000,0.560000,0.200000,-0.400000,0.515765
241,0.593554,-1.577789,-7.161191,0.525925,0.036853,-2.790452,0.320000,0.400000,0.520000,0.200000,-0.400000,0.525925
242,0.597196,-1.581601,-7.189096,0.536016,0.038693,-2.783820,0.320000,0.380000,0.500000,0.200000,-0.400000,0.536016
243,0.600808,-1.585580,-7.216934,0.546030,0.040737,-2.780801,0.320000,0.380000,0.460000,0.000000,-0.400000,0.546030
244,0.604383,-1.589727,-7.244742,0.541962,0.042996,-2.780905,0.300000,0.360000,0.440000,0.000000,-0.600000,0.541962
245,0.607837,-1.593926,-7.272551,0.535628,0.044472,-2.802765,0.300000,0.360000,0.460000,0.000000,-0.600000,0.535628
246,0.611151,-1.598158,-7.300579,0.529241,0.045802,-2.820627,0.300000,0.340000,0.460000,0.000000,-0.600000,0.529241
247,0.614322,-1.602419,-7.328785,0.522807,0.046968,-2.834851,0.300000,0.340000,0.440000,0.000000,-0.600000,0.522807
248,0.617349,-1.606707,-7.357133,0.516333,0.047954,-2.845768,0.280000,0.320000,0.420000,0.000000,-0.600000,0.516333
249,0.620232,-1.611018,-7.385591,0.509825,0.048748,-2.853682,0.280000,0.320000,0.400000,0.000000,-0.600000,0.509825
250,0.622969,-1.615347,-7.414128,0.503291,0.049340,-2.858876,0.280000,0.300000,0.380000,0.000000,-0.600000,0.503291
251,0.625558,-1.619691,-7.442717,0.496737,0.049721,-2.861609,0.280000,0.300000,0.380000,0.000000,-0.600000,0.496737
252,0.628000,-1.624045,-7.471333,0.490173,0.049884,-2.862118,0.280000,0.300000,0.360000,0.000000,-0.600000,0.490173
253,0.630293,-1.628406,-7.499954,0.483606,0.049825,-2.860624,0.260000,0.280000,0.340000,0.000000,-0.600000,0.483606
254,0.632437,-1.632769,-7.528560,0.477044,0.049541,-2.857327,0.260000,0.280000,0.340000,0.000000,-0.600000,0.477044
255,0.634431,-1.637131,-7.557133,0.470496,0.049029,-2.852414,0.260000,0.280000,0.320000,0.000000,-0.600000,0.470496
256,0.636276,-1.641487,-7.585658,0.463970,0.048290,-2.846059,0.260000,0.260000,0.320000,0.000000,-0.600000,0.463970
257,0.637972,-1.645832,-7.614118,0.457475,0.047325,-2.838421,0.260000,0.260000,0.300000,0.000000,-0.600000,0.457475
258,0.639519,-1.650164,-7.642502,0.451018,0.046137,-2.829650,0.260000,0.260000,0.300000,0.000000,-0.600000,0.451018
259,0.640916,-1.654477,-7.670799,0.444609,0.044729,-2.819887,0.240000,0.260000,0.280000,0.000000,-0.600000,0.444609
260,0.642166,-1.658767,-7.698998,0.438254,0.043106,-2.809265,0.240000,0.240000,0.280000,0.200000,-0.600000,0.438254
261,0.643268,-1.663030,-7.727090,0.445961,0.041275,-2.797911,0.240000,0.240000,0.260000,0.000000,-0.600000,0.445961
262,0.644242,-1.667402,-7.755070,0.439730,0.039705,-2.790483,0.240000,0.240000,0.260000,0.200000,-0.600000,0.439730
263,0.645072,-1.671738,-7.782974,0.447558,0.037945,-2.782223,0.240000,0.240000,0.260000,0.000000,-0.600000,0.447558
264,0.645768,-1.676176,-7.810797,0.441443,0.036462,-2.777960,0.240000,0.220000,0.240000,0.200000,-0.600000,0.441443
265,0.646322,-1.680570,-7.838576,0.449384,0.034807,-2.772729,0.240000,0.220000,0.240000,0.000000,-0.600000,0.449384
266,0.646740,-1.685058,-7.866304,0.443378,0.033444,-2.771516,0.240000,0.220000,0.240000,0.200000,-0.600000,0.443378
267,0.647019,-1.689496,-7.894019,0.451423,0.031923,-2.769163,0.240000,0.220000,0.220000,0.000000,-0.600000,0.451423
268,0.647158,-1.694019,-7.921710,0.445515,0.030707,-2.770795,0.240000,0.220000,0.220000,0.000000,-0.600000,0.445515
269,0.647163,-1.698485,-7.949418,0.439653,0.029343,-2.771084,0.240000,0.220000,0.220000,0.200000,-0.600000,0.439653
270,0.647036,-1.702890,-7.977129,0.447844,0.027834,-2.770167,0.240000,0.200000,0.220000,0.000000,-0.600000,0.447844
271,0.646762,-1.707368,-8.004831,0.442081,0.026643,-2.773399,0.240000,0.200000,0.200000,0.200000,-0.600000,0.442081
272,0.646361,-1.711779,-8.032565,0.450365,0.025317,-2.775187,0.240000,0.200000,0.200000,0.000000,-0.600000,0.450365
273,0.645810,-1.716256,-8.060317,0.444687,0.024319,-2.781005,0.240000,0.200000,0.200000,0.000000,-0.600000,0.444687
274,0.645137,-1.720658,-8.088127,0.439049,0.023193,-2.785117,0.220000,0.200000,0.200000,0.000000,-0.800000,0.439049
275,0.644344,-1.724983,-8.115978,0.431551,0.022502,-2.763504,0.220000,0.200000,0.200000,0.000000,-0.800000,0.431551
276,0.643444,-1.729209,-8.143613,0.424081,0.021500,-2.741007,0.240000,0.200000,0.180000,0.000000,-0.600000,0.424081
277,0.642438,-1.733335,-8.171023,0.418567,0.019648,-2.741355,0.240000,0.200000,0.180000,0.000000,-0.600000,0.418567
278,0.641320,-1.737373,-8.198436,0.413126,0.017690,-2.740807,0.240000,0.200000,0.180000,0.000000,-0.600000,0.413126
279,0.640092,-1.741321,-8.225845,0.407764,0.015631,-2.739469,0.240000,0.180000,0.180000,0.000000,-0.600000,0.407764
280,0.638756,-1.745177,-8.253239,0.402484,0.013477,-2.737445,0.240000,0.180000,0.180000,0.000000,-0.600000,0.402484
281,0.637315,-1.748938,-8.280614,0.397293,0.011235,-2.734831,0.240000,0.180000,0.180000,0.000000,-0.600000,0.397293
282,0.635774,-1.752601,-8.307962,0.392194,0.008915,-2.731720,0.240000,0.180000,0.160000,0.000000,-0.600000,0.392194
283,0.634134,-1.756165,-8.335279,0.387192,0.006526,-2.728202,0.240000,0.180000,0.160000,0.000000,-0.600000,0.387192
284,0.632399,-1.759627,-8.362561,0.382292,0.004076,-2.724363,0.240000,0.180000,0.160000,0.000000,-0.600000,0.382292
285,0.630573,-1.762986,-8.389805,0.377497,0.001578,-2.720282,0.240000,0.180000,0.160000,0.000000,-0.600000,0.377497
286,0.628659,-1.766240,-8.417008,0.372810,-0.000958,-2.716036,0.260000,0.180000,0.160000,0.000000,-0.600000,0.372810
287,0.626661,-1.769388,-8.444168,0.368237,-0.003521,-2.711695,0.260000,0.180000,0.160000,0.000000,-0.600000,0.368237
288,0.624583,-1.772428,-8.471285,0.363779,-0.006097,-2.707326,0.260000,0.180000,0.160000,0.000000,-0.600000,0.363779
289,0.622428,-1.775359,-8.498358,0.359441,-0.008675,-2.702986,0.260000,0.180000,0.160000,0.000000,-0.600000,0.359441
290,0.620199,-1.778180,-8.525388,0.355223,-0.011242,-2.698728,0.280000,0.180000,0.160000,0.200000,-0.600000,0.355223
291,0.617901,-1.780891,-8.552375,0.365130,-0.013786,-2.694595,0.280000,0.180000,0.160000,0.200000,-0.600000,0.365130
292,0.615448,-1.783599,-8.579321,0.375102,-0.015874,-2.700536,0.280000,0.180000,0.160000,0.200000,-0.600000,0.375102
293,0.612841,-1.786301,-8.606327,0.385128,-0.017502,-2.715231,0.300000,0.180000,0.160000,0.000000,-0.600000,0.385128
294,0.610081,-1.788993,-8.633479,0.381192,-0.018670,-2.737243,0.320000,0.200000,0.160000,0.000000,-0.600000,0.381192
295,0.607269,-1.791573,-8.660851,0.377335,-0.019814,-2.755958,0.320000,0.200000,0.160000,0.000000,-0.600000,0.377335
296,0.604407,-1.794040,-8.688411,0.373554,-0.020941,-2.771601,0.340000,0.200000,0.160000,0.200000,-0.600000,0.373554
297,0.601499,-1.796394,-8.716127,0.383850,-0.022058,-2.784397,0.360000,0.200000,0.160000,0.200000,-0.600000,0.383850
298,0.598441,-1.798724,-8.743971,0.394159,-0.022746,-2.804578,0.380000,0.200000,0.160000,0.200000,-0.600000,0.394159
299,0.595235,-1.801029,-8.772017,0.404468,-0.023009,-2.830588,0.400000,0.200000,0.160000,0.200000,-0.600000,0.404468
300,0.591882,-1.803302,-8.800323,0.414764,-0.022856,-2.861009,0.440000,0.220000,0.160000,0.200000,-0.600000,0.414764
301,0.588383,-1.805542,-8.828933,0.425035,-0.022296,-2.894591,0.480000,0.220000,0.160000,0.200000,-0.600000,0.425035
302,0.584740,-1.807743,-8.857879,0.435268,-0.021337,-2.930256,0.540000,0.220000,0.160000,0.200000,-0.600000,0.435268
303,0.580954,-1.809900,-8.887181,0.445447,-0.019990,-2.967096,0.600000,0.220000,0.160000,0.000000,-0.600000,0.445447
304,0.577025,-1.812010,-8.916852,0.441560,-0.018265,-3.004354,0.700000,0.240000,0.160000,0.000000,-0.600000,0.441560
305,0.573078,-1.813998,-8.946896,0.437632,-0.016641,-3.033830,0.860000,0.240000,0.160000,0.000000,-0.600000,0.437632
306,0.569116,-1.815862,-8.977234,0.433663,-0.015141,-3.056524,1.000000,0.260000,0.160000,0.200000,-0.400000,0.433663
307,0.565141,-1.817603,-9.007799,0.446296,-0.011554,-2.978139,1.000000,0.280000,0.160000,0.000000,-0.400000,0.446296
308,0.561013,-1.819305,-9.037581,0.444644,-0.008267,-2.919337,1.000000,0.280000,0.160000,0.200000,-0.600000,0.444644
309,0.556865,-1.820907,-9.066774,0.454257,-0.007413,-2.945455,1.000000,0.300000,0.160000,0.200000,-0.600000,0.454257
310,0.552584,-1.822429,-9.096229,0.463824,-0.006185,-2.973288,1.000000,0.320000,0.180000,0.000000,-0.400000,0.463824
311,0.548174,-1.823867,-9.125961,0.461852,-0.002840,-2.927313,1.000000,0.360000,0.180000,0.200000,-0.600000,0.461852
312,0.543752,-1.825200,-9.155235,0.471218,-0.001657,-2.954912,1.000000,0.380000,0.180000,0.200000,-0.600000,0.471218
313,0.539206,-1.826439,-9.184784,0.480529,-0.000106,-2.983442,1.000000,0.420000,0.180000,0.000000,-0.400000,0.480529
314,0.534538,-1.827580,-9.214618,0.478234,0.003346,-2.946452,1.000000,0.480000,0.200000,0.000000,-0.600000,0.478234
315,0.529868,-1.828610,-9.244083,0.473339,0.004869,-2.973222,1.000000,0.560000,0.200000,0.000000,-0.400000,0.473339
316,0.525220,-1.829509,-9.273815,0.470838,0.007716,-2.932431,1.000000,0.660000,0.220000,0.000000,-0.600000,0.470838
317,0.520577,-1.830293,-9.303139,0.465786,0.008736,-2.952537,1.000000,0.800000,0.220000,0.000000,-0.600000,0.465786
318,0.515964,-1.830945,-9.332665,0.460706,0.009620,-2.968240,1.000000,1.000000,0.240000,0.000000,-0.400000,0.460706
319,0.511385,-1.831465,-9.362347,0.458024,0.011746,-2.920518,1.000000,1.000000,0.240000,0.000000,-0.600000,0.458024
320,0.506821,-1.831868,-9.391552,0.452837,0.012110,-2.932235,1.000000,1.000000,0.260000,0.000000,-0.600000,0.452837
321,0.502299,-1.832139,-9.420874,0.447645,0.012328,-2.940731,0.920000,1.000000,0.280000,0.200000,-0.600000,0.447645
322,0.497824,-1.832280,-9.450282,0.456454,0.012393,-2.946321,0.840000,1.000000,0.300000,0.200000,-0.600000,0.456454
323,0.493257,-1.832287,-9.479745,0.465248,0.012779,-2.955229,0.780000,1.000000,0.340000,0.200000,-0.400000,0.465248
324,0.488605,-1.832159,-9.509297,0.476412,0.014785,-2.911415,0.740000,1.000000,0.380000,0.200000,-0.400000,0.476412
325,0.483845,-1.831904,-9.538411,0.487453,0.016809,-2.877356,0.700000,1.000000,0.420000,0.000000,-0.600000,0.487453
326,0.478983,-1.831519,-9.567185,0.482040,0.017793,-2.898792,0.660000,1.000000,0.480000,0.000000,-0.600000,0.482040
327,0.474186,-1.831011,-9.596173,0.476597,0.018644,-2.916013,0.620000,1.000000,0.540000,0.200000,-0.600000,0.476597
328,0.469458,-1.830382,-9.625333,0.485130,0.019350,-2.929422,0.600000,1.000000,0.660000,0.200000,-0.600000,0.485130
329,0.464666,-1.829605,-9.654627,0.493629,0.020379,-2.944695,0.560000,1.000000,0.820000,0.200000,-0.600000,0.493629
330,0.459813,-1.828679,-9.684074,0.502081,0.021727,-2.961376,0.540000,1.000000,1.000000,0.000000,-0.400000,0.502081
331,0.454904,-1.827601,-9.713688,0.498795,0.024413,-2.935301,0.520000,1.000000,1.000000,0.200000,-0.600000,0.498795
332,0.450053,-1.826414,-9.743041,0.507097,0.025753,-2.950936,0.500000,0.980000,1.000000,0.200000,-0.600000,0.507097
333,0.445156,-1.825072,-9.772550,0.515342,0.027401,-2.967534,0.480000,0.900000,1.000000,0.000000,-0.400000,0.515342
334,0.440218,-1.823573,-9.802226,0.511805,0.030255,-2.946216,0.460000,0.820000,1.000000,0.200000,-0.600000,0.511805
335,0.435349,-1.821968,-9.831688,0.519887,0.031893,-2.961012,0.440000,0.760000,1.000000,0.000000,-0.400000,0.519887
336,0.430448,-1.820204,-9.861298,0.516164,0.034643,-2.941505,0.420000,0.720000,1.000000,0.200000,-0.600000,0.516164
337,0.425624,-1.818335,-9.890713,0.524088,0.036269,-2.954567,0.420000,0.660000,1.000000,0.200000,-0.400000,0.524088
338,0.420779,-1.816305,-9.920259,0.534188,0.038919,-2.936640,0.400000,0.620000,1.000000,0.200000,-0.400000,0.534188
339,0.415895,-1.814107,-9.949625,0.544176,0.041692,-2.923212,0.380000,0.600000,1.000000,0.200000,-0.400000,0.544176
340,0.410976,-1.811741,-9.978857,0.554052,0.044604,-2.913666,0.380000,0.560000,1.000000,0.200000,-0.400000,0.554052
341,0.406030,-1.809205,-10.007994,0.563812,0.047669,-2.907459,0.360000,0.540000,1.000000,0.200000,-0.400000,0.563812
342,0.401061,-1.806498,-10.037068,0.573452,0.050900,-2.904114,0.360000,0.500000,1.000000,0.200000,-0.400000,0.573452
343,0.396076,-1.803619,-10.066110,0.582969,0.054306,-2.903208,0.340000,0.480000,1.000000,0.200000,-0.400000,0.582969
344,0.391080,-1.800566,-10.095142,0.592357,0.057894,-2.904370,0.340000,0.460000,0.900000,0.200000,-0.400000,0.592357
345,0.386079,-1.797340,-10.124185,0.601610,0.061670,-2.907270,0.340000,0.440000,0.820000,0.200000,-0.400000,0.601610
346,0.381078,-1.793939,-10.153258,0.610724,0.065640,-2.911617,0.320000,0.420000,0.760000,0.200000,-0.400000,0.610724
347,0.376084,-1.790363,-10.182374,0.619691,0.069806,-2.917156,0.320000,0.400000,0.700000,0.200000,-0.400000,0.619691
348,0.371102,-1.786612,-10.211546,0.628506,0.074170,-2.923659,0.300000,0.400000,0.640000,0.200000,-0.400000,0.628506
349,0.366139,-1.782685,-10.240782,0.637162,0.078734,-2.930927,0.300000,0.380000,0.600000,0.200000,-0.400000,0.637162
350,0.361200,-1.778583,-10.270092,0.645653,0.083497,-2.938786,0.300000,0.360000,0.560000,0.200000,-0.400000,0.645653
351,0.356291,-1.774307,-10.299479,0.653972,0.088459,-2.947084,0.280000,0.340000,0.520000,0.200000,-0.400000,0.653972
352,0.351419,-1.769856,-10.328950,0.662112,0.093618,-2.955688,0.280000,0.340000,0.500000,0.200000,-0.400000,0.662112
353,0.346589,-1.765231,-10.358507,0.670068,0.098973,-2.964482,0.280000,0.320000,0.460000,0.000000,-0.400000,0.670068
354,0.341808,-1.760433,-10.388152,0.663833,0.104521,-2.973369,0.260000,0.320000,0.440000,0.000000,-0.400000,0.663833
355,0.337161,-1.755579,-10.417886,0.657401,0.109783,-2.979783,0.260000,0.300000,0.420000,0.000000,-0.400000,0.657401
356,0.332651,-1.750671,-10.447684,0.650782,0.114749,-2.984044,0.260000,0.300000,0.400000,0.000000,-0.400000,0.650782
357,0.328282,-1.745714,-10.477524,0.643990,0.119412,-2.986428,0.240000,0.280000,0.380000,0.000000,-0.400000,0.643990
358,0.324055,-1.740710,-10.507388,0.637036,0.123763,-2.987171,0.240000,0.280000,0.360000,0.000000,-0.400000,0.637036
359,0.319974,-1.735664,-10.537260,0.629933,0.127797,-2.986475,0.240000,0.260000,0.340000,0.000000,-0.400000,0.629933
360,0.316041,-1.730581,-10.567125,0.622694,0.131510,-2.984513,0.240000,0.260000,0.320000,0.000000,-0.400000,0.622694
361,0.312258,-1.725463,-10.596970,0.615330,0.134899,-2.981435,0.240000,0.240000,0.320000,0.000000,-0.400000,0.615330
362,0.308626,-1.720316,-10.626784,0.607856,0.137962,-2.977364,0.220000,0.240000,0.300000,-0.200000,-0.400000,0.607856
363,0.305148,-1.715143,-10.656558,0.586282,0.140696,-2.972411,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.586282
364,0.301872,-1.710082,-10.686282,0.564619,0.142633,-2.965100,0.220000,0.220000,0.280000,-0.200000,-0.400000,0.564619
365,0.298794,-1.705138,-10.715933,0.542895,0.143773,-2.955721,0.220000,0.220000,0.260000,0.000000,-0.600000,0.542895
366,0.295914,-1.700317,-10.745490,0.533193,0.144420,-2.931659,0.220000,0.220000,0.260000,0.000000,-0.600000,0.533193
367,0.293195,-1.695508,-10.774807,0.523502,0.144620,-2.906676,0.200000,0.220000,0.240000,0.000000,-0.600000,0.523502
368,0.290638,-1.690717,-10.803874,0.513839,0.144377,-2.880878,0.200000,0.200000,0.240000,0.000000,-0.600000,0.513839
369,0.288241,-1.685947,-10.832682,0.504217,0.143695,-2.854358,0.200000,0.200000,0.220000,0.000000,-0.600000,0.504217
370,0.286006,-1.681205,-10.861226,0.494651,0.142583,-2.827200,0.200000,0.200000,0.220000,0.000000,-0.600000,0.494651
371,0.283930,-1.676494,-10.889498,0.485155,0.141047,-2.799478,0.200000,0.200000,0.220000,0.000000,-0.600000,0.485155
372,0.282014,-1.671819,-10.917493,0.475741,0.139095,-2.771261,0.200000,0.180000,0.200000,0.000000,-0.600000,0.475741
373,0.280256,-1.667185,-10.945205,0.466421,0.136736,-2.742612,0.200000,0.180000,0.200000,0.000000,-0.600000,0.466421
374,0.278656,-1.662595,-10.972631,0.457208,0.133980,-2.713588,0.180000,0.180000,0.200000,0.000000,-0.600000,0.457208
375,0.277211,-1.658055,-10.999767,0.448112,0.130837,-2.684244,0.180000,0.180000,0.180000,0.000000,-0.600000,0.448112
376,0.275922,-1.653569,-11.026610,0.439143,0.127318,-2.654631,0.180000,0.180000,0.180000,0.000000,-0.600000,0.439143
377,0.274786,-1.649140,-11.053156,0.430311,0.123435,-2.624799,0.180000,0.160000,0.180000,0.000000,-0.400000,0.430311
378,0.273801,-1.644773,-11.079404,0.423568,0.118890,-2.608027,0.180000,0.160000,0.180000,0.000000,-0.400000,0.423568
379,0.272971,-1.640452,-11.105484,0.416981,0.114145,-2.590192,0.180000,0.160000,0.160000,0.000000,-0.400000,0.416981
380,0.272294,-1.636182,-11.131386,0.410556,0.109210,-2.571211,0.180000,0.160000,0.160000,0.000000,-0.400000,0.410556
381,0.271767,-1.631967,-11.157098,0.404301,0.104094,-2.550995,0.180000,0.160000,0.160000,0.000000,-0.400000,0.404301
382,0.271390,-1.627809,-11.182608,0.398221,0.098809,-2.529454,0.180000,0.160000,0.160000,0.000000,-0.400000,0.398221
383,0.271160,-1.623713,-11.207903,0.392322,0.093367,-2.506495,0.180000,0.160000,0.160000,0.000000,-0.400000,0.392322
384,0.271074,-1.619681,-11.232968,0.386612,0.087780,-2.482027,0.180000,0.140000,0.140000,0.000000,-0.400000,0.386612
385,0.271130,-1.615717,-11.257788,0.381096,0.082065,-2.455965,0.180000,0.140000,0.140000,0.200000,-0.600000,0.381096
386,0.271325,-1.611823,-11.282348,0.387749,0.076242,-2.427954,0.180000,0.140000,0.140000,0.200000,-0.600000,0.387749
387,0.271691,-1.607888,-11.306627,0.394589,0.070607,-2.403378,0.160000,0.140000,0.140000,0.000000,-0.600000,0.394589
388,0.272226,-1.603916,-11.330661,0.387605,0.065185,-2.382740,0.160000,0.140000,0.140000,0.000000,-0.600000,0.387605
389,0.272885,-1.600041,-11.354488,0.380790,0.059598,-2.362897,0.160000,0.140000,0.140000,0.000000,-0.600000,0.380790
390,0.273665,-1.596266,-11.378117,0.374148,0.053867,-2.344018,0.160000,0.140000,0.120000,0.000000,-0.600000,0.374148
391,0.274562,-1.592594,-11.401558,0.367682,0.048018,-2.326290,0.160000,0.140000,0.120000,0.000000,-0.600000,0.367682
392,0.275573,-1.589027,-11.424820,0.361398,0.042077,-2.309924,0.160000,0.140000,0.120000,0.200000,-0.600000,0.361398
393,0.276694,-1.585565,-11.447920,0.369300,0.036073,-2.295148,0.160000,0.140000,0.120000,0.000000,-0.600000,0.369300
394,0.277984,-1.582086,-11.470871,0.363381,0.030445,-2.287574,0.160000,0.120000,0.120000,0.200000,-0.600000,0.363381
395,0.279376,-1.578716,-11.493747,0.371641,0.024823,-2.281980,0.160000,0.120000,0.120000,0.000000,-0.600000,0.371641
396,0.280934,-1.575332,-11.516567,0.366068,0.019645,-2.284737,0.160000,0.120000,0.120000,0.000000,-0.600000,0.366068
397,0.282585,-1.572060,-11.539414,0.360666,0.014535,-2.289507,0.160000,0.120000,0.100000,0.200000,-0.600000,0.360666
398,0.284327,-1.568898,-11.562309,0.369438,0.009520,-2.296337,0.160000,0.120000,0.100000,0.000000,-0.600000,0.369438
399,0.286230,-1.565730,-11.585273,0.364363,0.005034,-2.312617,0.160000,0.120000,0.100000,0.200000,-0.600000,0.364363
400,0.288215,-1.562674,-11.608399,0.373453,0.000689,-2.330256,0.160000,0.120000,0.100000,0.000000,-0.600000,0.373453
401,0.290357,-1.559615,-11.631701,0.368679,-0.003091,-2.357058,0.160000,0.120000,0.100000,0.000000,-0.600000,0.368679
402,0.292572,-1.556668,-11.655272,0.364059,-0.006706,-2.383922,0.180000,0.120000,0.100000,0.200000,-0.600000,0.364059
403,0.294856,-1.553832,-11.679111,0.373593,-0.010152,-2.410572,0.180000,0.120000,0.100000,0.200000,-0.600000,0.373593
404,0.297295,-1.551000,-11.703217,0.383240,-0.013019,-2.445587,0.180000,0.120000,0.100000,0.200000,-0.600000,0.383240
405,0.299885,-1.548172,-11.727673,0.392984,-0.015315,-2.487440,0.180000,0.120000,0.100000,0.000000,-0.400000,0.392984
406,0.302625,-1.545352,-11.752547,0.391398,-0.015031,-2.448123,0.180000,0.120000,0.100000,0.200000,-0.600000,0.391398
407,0.305423,-1.542610,-11.777028,0.401195,-0.016943,-2.497958,0.180000,0.120000,0.100000,0.000000,-0.400000,0.401195
408,0.308368,-1.539881,-11.802008,0.399652,-0.016272,-2.465001,0.180000,0.120000,0.100000,0.000000,-0.400000,0.399652
409,0.311366,-1.537232,-11.826658,0.398062,-0.015824,-2.435105,0.200000,0.120000,0.080000,0.200000,-0.600000,0.398062
410,0.314413,-1.534666,-11.851009,0.407862,-0.017524,-2.491613,0.200000,0.120000,0.080000,0.000000,-0.400000,0.407862
411,0.317607,-1.532123,-11.875925,0.406311,-0.016667,-2.465544,0.200000,0.120000,0.080000,0.000000,-0.400000,0.406311
412,0.320845,-1.529664,-11.900580,0.404709,-0.016028,-2.441421,0.220000,0.120000,0.080000,0.200000,-0.600000,0.404709
413,0.324127,-1.527290,-11.924995,0.414502,-0.017503,-2.501432,0.220000,0.120000,0.080000,0.000000,-0.400000,0.414502
414,0.327553,-1.524951,-11.950009,0.412928,-0.016459,-2.479496,0.240000,0.120000,0.080000,0.000000,-0.400000,0.412928
415,0.331018,-1.522698,-11.974804,0.411299,-0.015636,-2.458768,0.260000,0.120000,0.080000,0.200000,-0.400000,0.411299
416,0.334519,-1.520534,-11.999392,0.423625,-0.015008,-2.439149,0.280000,0.120000,0.080000,0.200000,-0.600000,0.423625
