step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.468012,-1.463353,-0.583948,0.989449,-0.312350,2.327054,0.500000,0.720000,1.000000,0.100000,0.500000,0.989449
212,-1.461479,-1.471414,-0.560678,0.984456,-0.319617,2.336901,0.500000,0.740000,1.000000,0.100000,0.500000,0.984456
213,-1.454841,-1.479356,-0.537309,0.979257,-0.326810,2.345107,0.500000,0.740000,1.000000,0.100000,0.500000,0.979257
214,-1.448101,-1.487176,-0.513858,0.973858,-0.333908,2.351783,0.500000,0.760000,1.000000,0.100000,0.500000,0.973858
215,-1.441262,-1.494870,-0.490340,0.968265,-0.340895,2.357032,0.500000,0.780000,1.000000,0.100000,0.500000,0.968265
216,-1.434325,-1.502437,-0.466770,0.962485,-0.347754,2.360956,0.500000,0.800000,1.000000,0.100000,0.500000,0.962485
217,-1.427295,-1.509874,-0.443160,0.956524,-0.354470,2.363646,0.500000,0.840000,1.000000,0.100000,0.500000,0.956524
218,-1.420174,-1.517178,-0.419523,0.950392,-0.361028,2.365192,0.500000,0.860000,1.000000,0.100000,0.500000,0.950392
219,-1.412964,-1.524346,-0.395872,0.944094,-0.367416,2.365677,0.520000,0.900000,1.000000,0.100000,0.500000,0.944094
220,-1.405670,-1.531377,-0.372215,0.937639,-0.373622,2.365177,0.520000,0.940000,1.000000,0.100000,0.500000,0.937639
221,-1.398295,-1.538267,-0.348563,0.931036,-0.379635,2.363765,0.520000,0.980000,1.000000,0.100000,0.500000,0.931036
222,-1.390841,-1.545015,-0.324925,0.924292,-0.385445,2.361510,0.520000,1.000000,1.000000,0.100000,0.500000,0.924292
223,-1.383312,-1.551619,-0.301310,0.917416,-0.391044,2.358474,0.540000,1.000000,1.000000,0.100000,0.500000,0.917416
224,-1.375712,-1.558076,-0.277726,0.910417,-0.396423,2.354716,0.540000,1.000000,1.000000,0.100000,0.500000,0.910417
225,-1.368044,-1.564384,-0.254178,0.903302,-0.401576,2.350291,0.560000,1.000000,0.980000,0.100000,0.500000,0.903302
226,-1.360310,-1.570542,-0.230675,0.896081,-0.406494,2.345250,0.560000,1.000000,0.820000,0.100000,0.200000,0.896081
227,-1.352516,-1.576548,-0.207223,0.891654,-0.410801,2.355542,0.580000,1.000000,0.720000,0.100000,0.000000,0.891654
228,-1.344636,-1.582403,-0.183668,0.888910,-0.416179,2.318272,0.580000,1.000000,0.660000,0.100000,-0.100000,0.888910
229,-1.336656,-1.588118,-0.160485,0.886868,-0.422346,2.229371,0.600000,1.000000,0.600000,0.100000,-0.300000,0.886868
230,-1.328577,-1.593705,-0.138191,0.885130,-0.431975,1.955912,0.620000,1.000000,0.560000,0.100000,-0.300000,0.885130
231,-1.320405,-1.599202,-0.118632,0.884506,-0.438667,1.702626,0.640000,1.000000,0.540000,0.100000,-0.400000,0.884506
232,-1.312141,-1.604605,-0.101606,0.884146,-0.445574,1.344003,0.640000,1.000000,0.520000,0.100000,-0.400000,0.884146
233,-1.303797,-1.609935,-0.088166,0.885465,-0.448847,1.005751,0.660000,1.000000,0.500000,0.100000,-0.500000,0.885465
234,-1.295372,-1.615185,-0.078108,0.887040,-0.451586,0.564489,0.660000,1.000000,0.500000,0.100000,-0.500000,0.887040
235,-1.286881,-1.620380,-0.072463,0.890776,-0.450095,0.139791,0.660000,1.000000,0.500000,0.100000,-0.500000,0.890776
236,-1.278322,-1.625514,-0.071065,0.896550,-0.444665,-0.273697,0.640000,1.000000,0.520000,0.100000,-0.400000,0.896550
237,-1.269695,-1.630586,-0.073802,0.905500,-0.432728,-0.561829,0.640000,1.000000,0.540000,0.100000,-0.400000,0.905500
238,-1.260984,-1.635569,-0.079421,0.915580,-0.418433,-0.854440,0.620000,1.000000,0.560000,0.100000,-0.300000,0.915580
239,-1.252189,-1.640466,-0.087965,0.927360,-0.399084,-1.038258,0.600000,1.000000,0.600000,0.100000,-0.300000,0.927360
240,-1.243302,-1.645256,-0.098348,0.939577,-0.378482,-1.233074,0.580000,1.000000,0.640000,0.100000,-0.200000,0.939577
241,-1.234323,-1.649946,-0.110678,0.952307,-0.354198,-1.337823,0.560000,1.000000,0.680000,0.100000,-0.100000,0.952307
242,-1.225250,-1.654518,-0.124057,0.964667,-0.327629,-1.373746,0.520000,1.000000,0.740000,0.100000,0.000000,0.964667
243,-1.216083,-1.658963,-0.137794,0.976089,-0.299906,-1.357378,0.500000,1.000000,0.800000,0.100000,0.100000,0.976089
244,-1.206826,-1.663274,-0.151368,0.986230,-0.271936,-1.301083,0.480000,1.000000,0.880000,0.100000,0.300000,0.986230
245,-1.197487,-1.667449,-0.164379,0.993924,-0.244271,-1.206705,0.480000,1.000000,0.960000,0.100000,0.400000,0.993924
246,-1.188081,-1.671486,-0.176446,1.000072,-0.217978,-1.099171,0.460000,1.000000,1.000000,0.100000,0.500000,1.000072
247,-1.178618,-1.675387,-0.187437,1.004740,-0.193391,-0.983726,0.440000,1.000000,1.000000,0.100000,0.500000,1.004740
248,-1.169107,-1.679159,-0.197275,1.008938,-0.170383,-0.849437,0.420000,1.000000,1.000000,0.100000,0.500000,1.008938
249,-1.159547,-1.682807,-0.205769,1.012706,-0.149157,-0.696694,0.420000,1.000000,1.000000,0.100000,0.500000,1.012706
250,-1.149939,-1.686337,-0.212736,1.016093,-0.129897,-0.526755,0.400000,1.000000,1.000000,0.100000,0.500000,1.016093
251,-1.140281,-1.689752,-0.218004,1.019155,-0.112752,-0.341680,0.400000,0.980000,1.000000,0.100000,0.500000,1.019155
252,-1.130575,-1.693057,-0.221420,1.021947,-0.097839,-0.144176,0.400000,0.940000,1.000000,0.100000,0.500000,1.021947
253,-1.120820,-1.696256,-0.222862,1.024527,-0.085233,0.062620,0.380000,0.920000,1.000000,0.100000,0.500000,1.024527
254,-1.111016,-1.699351,-0.222236,1.026941,-0.074968,0.275345,0.380000,0.920000,1.000000,0.100000,0.500000,1.026941
255,-1.101164,-1.702346,-0.219482,1.029232,-0.067043,0.490620,0.380000,0.920000,1.000000,0.100000,0.500000,1.029232
256,-1.091265,-1.705241,-0.214576,1.031427,-0.061418,0.705200,0.380000,0.920000,1.000000,0.100000,0.500000,1.031427
257,-1.081318,-1.708038,-0.207524,1.033541,-0.058025,0.916107,0.380000,0.940000,1.000000,0.100000,0.500000,1.033541
258,-1.071324,-1.710735,-0.198363,1.035577,-0.056765,1.120710,0.380000,0.980000,1.000000,0.100000,0.500000,1.035577
259,-1.061283,-1.713332,-0.187156,1.037523,-0.057523,1.316789,0.380000,1.000000,1.000000,0.100000,0.500000,1.037523
260,-1.051196,-1.715828,-0.173988,1.039359,-0.060163,1.502558,0.380000,1.000000,1.000000,0.100000,0.500000,1.039359
261,-1.041064,-1.718220,-0.158963,1.041054,-0.064540,1.676680,0.400000,1.000000,1.000000,0.100000,0.500000,1.041054
262,-1.030887,-1.720505,-0.142196,1.042573,-0.070504,1.838251,0.400000,1.000000,1.000000,0.100000,0.500000,1.042573
263,-1.020666,-1.722680,-0.123813,1.043874,-0.077899,1.986769,0.400000,1.000000,0.980000,0.100000,0.500000,1.043874
264,-1.010403,-1.724742,-0.103946,1.044917,-0.086574,2.122091,0.420000,1.000000,0.920000,0.100000,0.300000,1.044917
265,-1.000100,-1.726688,-0.082725,1.047790,-0.097199,2.209319,0.440000,1.000000,0.860000,0.100000,0.200000,1.047790
266,-0.989739,-1.728522,-0.060632,1.051350,-0.109716,2.232833,0.460000,1.000000,0.800000,0.100000,0.100000,1.051350
267,-0.979311,-1.730254,-0.038303,1.055395,-0.124135,2.166760,0.480000,1.000000,0.740000,0.100000,0.000000,1.055395
268,-0.968812,-1.731899,-0.016636,1.059610,-0.140062,1.991464,0.500000,1.000000,0.700000,0.100000,-0.100000,1.059610
269,-0.958241,-1.733476,0.003279,1.063655,-0.156536,1.702905,0.520000,1.000000,0.660000,0.100000,-0.100000,1.063655
270,-0.947599,-1.735006,0.020308,1.067894,-0.169218,1.439702,0.540000,1.000000,0.640000,0.100000,-0.200000,1.067894
271,-0.936888,-1.736481,0.034705,1.071872,-0.181534,1.070561,0.560000,1.000000,0.620000,0.100000,-0.200000,1.071872
272,-0.926113,-1.737923,0.045411,1.076463,-0.189366,0.727335,0.580000,1.000000,0.600000,0.100000,-0.300000,1.076463
273,-0.915273,-1.739327,0.052684,1.080753,-0.195793,0.294584,0.580000,1.000000,0.600000,0.100000,-0.300000,1.080753
274,-0.904378,-1.740713,0.055630,1.085967,-0.197314,-0.114316,0.580000,1.000000,0.600000,0.100000,-0.300000,1.085967
275,-0.893425,-1.742079,0.054487,1.092069,-0.194349,-0.500600,0.580000,1.000000,0.600000,0.100000,-0.300000,1.092069
276,-0.882415,-1.743425,0.049481,1.098967,-0.187302,-0.865134,0.560000,1.000000,0.620000,0.100000,-0.200000,1.098967
277,-0.871346,-1.744752,0.040829,1.107429,-0.173744,-1.087507,0.560000,1.000000,0.640000,0.100000,-0.200000,1.107429
278,-0.860210,-1.746036,0.029954,1.116111,-0.158361,-1.296489,0.540000,1.000000,0.660000,0.100000,-0.100000,1.116111
279,-0.849006,-1.747285,0.016989,1.125281,-0.138361,-1.361480,0.500000,1.000000,0.680000,0.100000,-0.100000,1.125281
280,-0.837732,-1.748477,0.003375,1.134231,-0.118599,-1.419370,0.480000,1.000000,0.700000,0.100000,-0.100000,1.134231
281,-0.826386,-1.749624,-0.010819,1.142927,-0.099169,-1.469463,0.460000,1.000000,0.740000,0.100000,0.000000,1.142927
282,-0.814968,-1.750740,-0.025514,1.151273,-0.077254,-1.387354,0.440000,1.000000,0.760000,0.100000,0.000000,1.151273
283,-0.803478,-1.751806,-0.039387,1.159232,-0.057313,-1.302762,0.420000,1.000000,0.800000,0.100000,0.100000,1.159232
284,-0.791918,-1.752835,-0.052415,1.166361,-0.036778,-1.109038,0.420000,1.000000,0.840000,0.100000,0.200000,1.166361
285,-0.780289,-1.753813,-0.063505,1.172359,-0.017457,-0.836410,0.400000,1.000000,0.880000,0.100000,0.300000,1.172359
286,-0.768600,-1.754731,-0.071869,1.177150,-0.000714,-0.512623,0.400000,1.000000,0.900000,0.100000,0.300000,1.177150
287,-0.756860,-1.755584,-0.076996,1.181879,0.011822,-0.191511,0.380000,1.000000,0.920000,0.100000,0.300000,1.181879
288,-0.745067,-1.756375,-0.078911,1.186654,0.020295,0.122067,0.380000,1.000000,0.920000,0.100000,0.300000,1.186654
289,-0.733221,-1.757108,-0.077690,1.191538,0.024909,0.424196,0.380000,1.000000,0.920000,0.100000,0.300000,1.191538
290,-0.721323,-1.757785,-0.073448,1.196553,0.025909,0.711808,0.380000,1.000000,0.920000,0.100000,0.300000,1.196553
291,-0.709370,-1.758404,-0.066330,1.201681,0.023574,0.982555,0.380000,1.000000,0.900000,0.100000,0.300000,1.201681
292,-0.697364,-1.758966,-0.056504,1.206877,0.018202,1.234717,0.400000,1.000000,0.860000,0.100000,0.200000,1.206877
293,-0.685305,-1.759465,-0.044157,1.213098,0.008275,1.389128,0.400000,1.000000,0.840000,0.100000,0.200000,1.213098
294,-0.673182,-1.759918,-0.030266,1.219186,-0.003078,1.528042,0.420000,1.000000,0.800000,0.100000,0.100000,1.219186
295,-0.660996,-1.760318,-0.014986,1.225811,-0.018215,1.541876,0.440000,1.000000,0.760000,0.100000,0.000000,1.225811
296,-0.648742,-1.760684,0.000433,1.232402,-0.035898,1.421398,0.460000,1.000000,0.740000,0.100000,0.000000,1.232402
297,-0.636418,-1.761037,0.014647,1.238762,-0.051320,1.307195,0.480000,1.000000,0.700000,0.100000,-0.100000,1.238762
298,-0.624024,-1.761369,0.027719,1.244692,-0.067679,1.070859,0.480000,1.000000,0.680000,0.100000,-0.100000,1.244692
299,-0.611563,-1.761701,0.038428,1.250620,-0.080444,0.847859,0.500000,1.000000,0.660000,0.100000,-0.100000,1.250620
300,-0.599036,-1.762024,0.046906,1.256635,-0.089919,0.638428,0.520000,1.000000,0.660000,0.100000,-0.100000,1.256635
301,-0.586441,-1.762333,0.053291,1.262793,-0.096401,0.442262,0.520000,1.000000,0.640000,0.100000,-0.200000,1.262793
302,-0.573780,-1.762623,0.057713,1.268457,-0.102950,0.140110,0.540000,1.000000,0.640000,0.000000,-0.200000,1.268457
303,-0.561057,-1.762919,0.059114,1.267462,-0.105484,-0.144891,0.540000,1.000000,0.640000,0.000000,-0.200000,1.267462
304,-0.548342,-1.763223,0.057665,1.266809,-0.104341,-0.412627,0.540000,1.000000,0.640000,0.000000,-0.200000,1.266809
305,-0.535635,-1.763535,0.053539,1.266462,-0.099906,-0.662844,0.520000,1.000000,0.660000,0.000000,-0.100000,1.266462
306,-0.522935,-1.763855,0.046911,1.266968,-0.089649,-0.771009,0.520000,1.000000,0.660000,0.000000,-0.100000,1.266968
307,-0.510237,-1.764156,0.039201,1.267486,-0.078542,-0.869535,0.500000,1.000000,0.680000,0.000000,-0.100000,1.267486
308,-0.497541,-1.764444,0.030505,1.267975,-0.066754,-0.958512,0.480000,1.000000,0.680000,0.000000,-0.100000,1.267975
309,-0.484847,-1.764725,0.020920,1.268399,-0.054444,-1.038097,0.460000,1.000000,0.700000,0.000000,-0.100000,1.268399
310,-0.472154,-1.765004,0.010539,1.268723,-0.041761,-1.108537,0.460000,1.000000,0.720000,0.000000,0.000000,1.268723
311,-0.459463,-1.765288,-0.000546,1.269049,-0.025774,-1.039104,0.440000,1.000000,0.740000,0.000000,0.000000,1.269049
312,-0.446773,-1.765552,-0.010937,1.269179,-0.011461,-0.969929,0.420000,1.000000,0.780000,0.000000,0.100000,1.269179
313,-0.434083,-1.765806,-0.020637,1.268771,0.004102,-0.780218,0.420000,1.000000,0.800000,0.000000,0.100000,1.268771
314,-0.421397,-1.766027,-0.028439,1.268263,0.016570,-0.596944,0.400000,1.000000,0.820000,0.000000,0.200000,1.268263
315,-0.408715,-1.766222,-0.034408,1.266948,0.028494,-0.321780,0.400000,1.000000,0.820000,0.000000,0.200000,1.266948
316,-0.396043,-1.766373,-0.037626,1.265705,0.036521,-0.056833,0.400000,1.000000,0.840000,0.000000,0.200000,1.265705
317,-0.383382,-1.766484,-0.038194,1.264589,0.040937,0.195663,0.400000,1.000000,0.840000,0.000000,0.200000,1.264589
318,-0.370729,-1.766558,-0.036238,1.263617,0.042054,0.434149,0.400000,1.000000,0.840000,0.000000,0.200000,1.263617
319,-0.358086,-1.766595,-0.031896,1.262777,0.040191,0.657560,0.400000,1.000000,0.820000,0.100000,0.200000,1.262777
320,-0.345452,-1.766596,-0.025321,1.269036,0.035671,0.865195,0.420000,1.000000,0.800000,0.000000,0.100000,1.269036
321,-0.332757,-1.766561,-0.016669,1.269047,0.026093,0.942703,0.420000,1.000000,0.780000,0.000000,0.100000,1.269047
322,-0.320064,-1.766511,-0.007242,1.268979,0.016031,1.011631,0.440000,1.000000,0.760000,0.000000,0.000000,1.268979
323,-0.307373,-1.766443,0.002875,1.269003,0.002558,0.941681,0.440000,1.000000,0.740000,0.000000,0.000000,1.269003
324,-0.294683,-1.766381,0.012292,1.268890,-0.009354,0.873207,0.460000,1.000000,0.720000,0.000000,0.000000,1.268890
325,-0.281994,-1.766319,0.021024,1.268671,-0.019801,0.806712,0.460000,1.000000,0.700000,0.000000,-0.100000,1.268671
326,-0.269306,-1.766250,0.029091,1.268067,-0.031848,0.615726,0.480000,1.000000,0.700000,0.000000,-0.100000,1.268067
327,-0.256621,-1.766199,0.035248,1.267467,-0.040931,0.433929,0.480000,1.000000,0.680000,0.000000,-0.100000,1.267467
328,-0.243940,-1.766162,0.039587,1.266917,-0.047302,0.262037,0.500000,1.000000,0.680000,0.000000,-0.100000,1.266917
329,-0.231262,-1.766133,0.042208,1.266447,-0.051213,0.100380,0.500000,1.000000,0.680000,0.000000,-0.100000,1.266447
330,-0.218587,-1.766110,0.043211,1.266069,-0.052912,-0.050958,0.500000,1.000000,0.680000,0.000000,-0.100000,1.266069
331,-0.205916,-1.766092,0.042702,1.265785,-0.052638,-0.192034,0.500000,1.000000,0.680000,0.000000,-0.100000,1.265785
332,-0.193247,-1.766078,0.040782,1.265584,-0.050617,-0.322990,0.500000,1.000000,0.680000,0.000000,-0.100000,1.265584
333,-0.180581,-1.766067,0.037552,1.265449,-0.047064,-0.444009,0.500000,1.000000,0.680000,0.000000,-0.100000,1.265449
334,-0.167918,-1.766062,0.033112,1.265360,-0.042181,-0.555308,0.480000,1.000000,0.680000,0.000000,-0.100000,1.265360
335,-0.155257,-1.766065,0.027558,1.265292,-0.036158,-0.657126,0.480000,1.000000,0.700000,0.000000,-0.100000,1.265292
336,-0.142599,-1.766078,0.020987,1.265221,-0.029173,-0.749737,0.460000,1.000000,0.700000,0.000000,-0.100000,1.265221
337,-0.129943,-1.766104,0.013490,1.265120,-0.021388,-0.833447,0.460000,1.000000,0.720000,0.000000,0.000000,1.265120
338,-0.117291,-1.766147,0.005155,1.265162,-0.009898,-0.777862,0.440000,1.000000,0.740000,0.000000,0.000000,1.265162
339,-0.104639,-1.766181,-0.002623,1.265102,0.000311,-0.723161,0.440000,1.000000,0.760000,0.000000,0.000000,1.265102
340,-0.091988,-1.766211,-0.009855,1.264963,0.009313,-0.669752,0.420000,1.000000,0.780000,0.000000,0.100000,1.264963
341,-0.079338,-1.766243,-0.016552,1.264444,0.020133,-0.491935,0.420000,1.000000,0.780000,0.000000,0.100000,1.264444
342,-0.066692,-1.766251,-0.021472,1.263922,0.028220,-0.322547,0.420000,1.000000,0.800000,0.000000,0.100000,1.263922
343,-0.054049,-1.766240,-0.024697,1.263439,0.033808,-0.162309,0.420000,1.000000,0.800000,0.000000,0.100000,1.263439
344,-0.041410,-1.766214,-0.026320,1.263014,0.037129,-0.011604,0.420000,1.000000,0.800000,0.100000,0.100000,1.263014
345,-0.028775,-1.766175,-0.026436,1.269658,0.038412,0.129415,0.420000,1.000000,0.800000,0.000000,0.100000,1.269658
346,-0.016072,-1.766127,-0.025142,1.269367,0.037881,0.260731,0.420000,1.000000,0.800000,0.000000,0.100000,1.269367
347,-0.003373,-1.766067,-0.022535,1.269132,0.035736,0.382503,0.420000,1.000000,0.800000,0.000000,0.100000,1.269132
348,0.009323,-1.765996,-0.018710,1.268939,0.032179,0.494880,0.420000,1.000000,0.780000,0.000000,0.100000,1.268939
349,0.022016,-1.765912,-0.013761,1.268767,0.027399,0.598057,0.420000,1.000000,0.780000,0.000000,0.100000,1.268767
350,0.034706,-1.765812,-0.007780,1.268596,0.021572,0.692275,0.440000,1.000000,0.760000,0.000000,0.000000,1.268596
351,0.047394,-1.765695,-0.000858,1.268608,0.011810,0.647231,0.440000,1.000000,0.760000,0.000000,0.000000,1.268608
352,0.060080,-1.765588,0.005615,1.268547,0.003110,0.602783,0.440000,1.000000,0.740000,0.000000,0.000000,1.268547
353,0.072765,-1.765486,0.011642,1.268429,-0.004587,0.559249,0.460000,1.000000,0.720000,0.000000,0.000000,1.268429
354,0.085449,-1.765384,0.017235,1.268266,-0.011344,0.516883,0.460000,1.000000,0.720000,0.000000,0.000000,1.268266
355,0.098131,-1.765279,0.022404,1.268070,-0.017225,0.475884,0.480000,1.000000,0.700000,0.000000,-0.100000,1.268070
356,0.110813,-1.765167,0.027163,1.267560,-0.025275,0.308766,0.480000,1.000000,0.700000,0.000000,-0.100000,1.267560
357,0.123491,-1.765075,0.030250,1.267082,-0.030851,0.150568,0.480000,1.000000,0.700000,0.000000,-0.100000,1.267082
358,0.136165,-1.765000,0.031756,1.266659,-0.034182,0.001698,0.480000,1.000000,0.680000,0.000000,-0.100000,1.266659
359,0.148836,-1.764940,0.031773,1.266300,-0.035493,-0.137666,0.480000,1.000000,0.680000,0.000000,-0.100000,1.266300
360,0.161504,-1.764892,0.030396,1.266002,-0.035004,-0.267498,0.480000,1.000000,0.700000,0.000000,-0.100000,1.266002
361,0.174169,-1.764857,0.027721,1.265757,-0.032923,-0.387875,0.480000,1.000000,0.700000,0.000000,-0.100000,1.265757
362,0.186831,-1.764836,0.023842,1.265550,-0.029449,-0.498938,0.480000,1.000000,0.820000,0.000000,0.200000,1.265550
363,0.199490,-1.764828,0.018853,1.264350,-0.016813,-0.260658,0.460000,1.000000,0.820000,0.000000,0.200000,1.264350
364,0.212134,-1.764758,0.016247,1.263104,-0.007605,-0.028130,0.460000,1.000000,0.820000,0.100000,0.200000,1.263104
365,0.224765,-1.764629,0.015965,1.268865,-0.001622,0.196033,0.460000,1.000000,0.820000,0.000000,0.200000,1.268865
366,0.237452,-1.764443,0.017926,1.267661,0.001358,0.409908,0.460000,1.000000,0.820000,0.000000,0.200000,1.267661
367,0.250126,-1.764202,0.022025,1.266496,0.001589,0.612001,0.480000,1.000000,0.820000,0.000000,0.200000,1.266496
368,0.262788,-1.763907,0.028145,1.265355,-0.000662,0.801275,0.480000,1.000000,0.800000,0.000000,0.100000,1.265355
369,0.275436,-1.763558,0.036157,1.264965,-0.007597,0.871480,0.500000,1.000000,0.780000,0.000000,0.100000,1.264965
370,0.288081,-1.763176,0.044872,1.264503,-0.015059,0.934368,0.500000,1.000000,0.760000,0.000000,0.000000,1.264503
371,0.300720,-1.762759,0.054216,1.264226,-0.025938,0.861826,0.520000,1.000000,0.740000,0.000000,0.000000,1.264226
372,0.313357,-1.762333,0.062834,1.263866,-0.035357,0.792078,0.540000,1.000000,0.740000,0.000000,0.000000,1.263866
373,0.325993,-1.761893,0.070755,1.263450,-0.043426,0.725347,0.560000,1.000000,0.720000,0.000000,0.000000,1.263450
374,0.338627,-1.761433,0.078008,1.262998,-0.050252,0.661757,0.580000,1.000000,0.700000,0.100000,-0.100000,1.262998
375,0.351258,-1.760949,0.084626,1.269301,-0.058979,0.471332,0.580000,1.000000,0.700000,0.000000,-0.100000,1.269301
376,0.363955,-1.760464,0.089339,1.268689,-0.064954,0.292224,0.580000,1.000000,0.680000,0.000000,-0.100000,1.268689
377,0.376649,-1.759979,0.092262,1.268192,-0.068391,0.124156,0.560000,1.000000,0.680000,0.000000,-0.100000,1.268192
378,0.389340,-1.759492,0.093503,1.267820,-0.069551,-0.032974,0.560000,1.000000,0.680000,0.000000,-0.100000,1.267820
379,0.402028,-1.759000,0.093173,1.267569,-0.068683,-0.179367,0.540000,1.000000,0.680000,0.000000,-0.100000,1.267569
380,0.414713,-1.758505,0.091380,1.267426,-0.066025,-0.315253,0.540000,1.000000,0.680000,0.000000,-0.100000,1.267426
381,0.427394,-1.758006,0.088227,1.267372,-0.061797,-0.440872,0.520000,1.000000,0.680000,0.000000,-0.100000,1.267372
382,0.440073,-1.757505,0.083818,1.267380,-0.056210,-0.556459,0.520000,1.000000,0.700000,0.000000,-0.100000,1.267380
383,0.452750,-1.757004,0.078254,1.267424,-0.049459,-0.662257,0.500000,1.000000,0.700000,0.000000,-0.100000,1.267424
384,0.465424,-1.756506,0.071631,1.267473,-0.041727,-0.758521,0.500000,1.000000,1.000000,0.000000,0.500000,1.267473
385,0.478096,-1.756015,0.064046,1.263269,-0.023639,-0.437247,0.480000,0.980000,1.000000,0.000000,0.500000,1.263269
386,0.490718,-1.755443,0.059674,1.258898,-0.009925,-0.109775,0.480000,0.980000,1.000000,0.100000,0.500000,1.258898
387,0.503290,-1.754791,0.058576,1.261479,-0.000509,0.218142,0.460000,0.960000,1.000000,0.100000,0.500000,1.261479
388,0.515884,-1.754057,0.060757,1.264085,0.004740,0.541242,0.460000,0.960000,1.000000,0.000000,0.500000,1.264085
389,0.528498,-1.753243,0.066170,1.259748,0.005989,0.854798,0.440000,0.940000,1.000000,0.100000,0.500000,1.259748
390,0.541064,-1.752350,0.074718,1.262461,0.003516,1.154483,0.440000,0.940000,1.000000,0.100000,0.500000,1.262461
391,0.553651,-1.751372,0.086262,1.265177,-0.002459,1.436980,0.460000,0.940000,1.000000,0.000000,0.500000,1.265177
392,0.566258,-1.750307,0.100632,1.260822,-0.011647,1.699515,0.500000,0.920000,1.000000,0.100000,0.500000,1.260822
393,0.578814,-1.749156,0.117627,1.263302,-0.023609,1.939581,0.540000,0.920000,1.000000,0.000000,0.500000,1.263302
394,0.591387,-1.747908,0.137023,1.258509,-0.038131,2.156533,0.580000,0.940000,1.000000,0.100000,0.500000,1.258509
395,0.603907,-1.746567,0.158589,1.260335,-0.054729,2.349286,0.580000,0.940000,0.580000,0.100000,-0.300000,1.260335
396,0.616438,-1.745117,0.182081,1.263767,-0.087943,1.890143,0.560000,0.980000,0.560000,0.000000,-0.300000,1.263767
397,0.629026,-1.743693,0.200983,1.259975,-0.114565,1.434199,0.580000,0.960000,0.540000,0.100000,-0.400000,1.259975
398,0.641601,-1.742301,0.215325,1.262219,-0.135732,0.940832,0.660000,1.000000,0.520000,0.100000,-0.400000,1.262219
399,0.654222,-1.740930,0.224733,1.264958,-0.150305,0.456336,0.660000,1.000000,0.520000,0.000000,-0.400000,1.264958
400,0.666888,-1.739576,0.229297,1.261405,-0.158534,-0.014701,0.640000,0.980000,0.500000,0.100000,-0.500000,1.261405
401,0.679532,-1.738253,0.229150,1.264463,-0.161490,-0.502758,0.640000,0.980000,0.500000,0.000000,-0.500000,1.264463
402,0.692213,-1.736953,0.224122,1.261372,-0.158435,-0.972582,0.620000,0.960000,0.500000,0.100000,-0.500000,1.261372
403,0.704864,-1.735694,0.214396,1.266053,-0.149780,-1.420026,0.620000,0.940000,0.580000,0.000000,-0.300000,1.266053
404,0.717553,-1.734464,0.200196,1.266771,-0.133255,-1.725282,0.600000,0.900000,1.000000,0.000000,0.500000,1.266771
405,0.730233,-1.733251,0.182943,1.264396,-0.101084,-1.467954,0.580000,0.880000,1.000000,0.000000,0.500000,1.264396
406,0.742850,-1.731945,0.168263,1.261250,-0.072889,-1.184655,0.540000,0.820000,1.000000,0.100000,0.500000,1.261250
407,0.755406,-1.730551,0.156417,1.264529,-0.048893,-0.880822,0.500000,0.820000,1.000000,0.000000,0.500000,1.264529
408,0.767973,-1.729064,0.147609,1.260422,-0.029163,-0.562373,0.500000,0.800000,1.000000,0.100000,0.500000,1.260422
409,0.780483,-1.727499,0.141985,1.263097,-0.013817,-0.235510,0.480000,0.800000,1.000000,0.100000,0.500000,1.263097
410,0.793007,-1.725848,0.139630,1.265684,-0.002790,0.093893,0.480000,0.780000,1.000000,0.000000,0.500000,1.265684
411,0.805544,-1.724115,0.140569,1.261275,0.003996,0.420368,0.500000,0.780000,1.000000,0.100000,0.500000,1.261275
412,0.818027,-1.722308,0.144773,1.263921,0.006714,0.738882,0.520000,0.760000,1.000000,0.000000,0.500000,1.263921
413,0.830524,-1.720418,0.152161,1.259626,0.005557,1.045117,0.520000,0.760000,1.000000,0.100000,0.500000,1.259626
414,0.842967,-1.718454,0.162612,1.262358,0.000847,1.335077,0.500000,0.740000,1.000000,0.100000,0.500000,1.262358
415,0.855422,-1.716402,0.175963,1.265051,-0.007189,1.605939,0.500000,0.740000,1.000000,0.000000,0.500000,1.265051
416,0.867890,-1.714258,0.192023,1.260616,-0.018245,1.855401,0.480000,0.760000,1.000000,0.100000,0.500000,1.260616
417,0.880299,-1.712031,0.210577,1.262950,-0.031863,2.081397,0.520000,0.760000,1.000000,0.100000,0.500000,1.262950
418,0.892716,-1.709703,0.231391,1.264943,-0.047839,2.283874,0.540000,0.800000,1.000000,0.000000,0.500000,1.264943
419,0.905138,-1.707268,0.254229,1.259483,-0.065859,2.462931,0.520000,0.800000,1.000000,0.100000,0.500000,1.259483
420,0.917494,-1.704738,0.278859,1.260468,-0.085434,2.618509,0.520000,0.780000,1.000000,0.100000,0.500000,1.260468
421,0.929847,-1.702089,0.305044,1.260808,-0.106453,2.752855,0.540000,0.780000,1.000000,0.100000,0.500000,1.260808
422,0.942193,-1.699318,0.332572,1.260421,-0.128660,2.867615,0.540000,0.820000,1.000000,0.100000,0.500000,1.260421
