step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,-0.207523,-1.678350,3.099587,1.263995,-0.027246,0.246431,0.480000,1.000000,0.720000,0.000000,0.000000,1.263995
217,-0.220140,-1.677547,3.102051,1.263791,-0.028915,0.221127,0.500000,1.000000,0.720000,0.000000,0.000000,1.263791
218,-0.232757,-1.676759,3.104263,1.263591,-0.030183,0.197253,0.500000,1.000000,0.720000,0.000000,0.000000,1.263591
219,-0.245373,-1.675986,3.106235,1.263395,-0.031087,0.174803,0.500000,1.000000,0.720000,0.000000,0.000000,1.263395
220,-0.257988,-1.675228,3.107983,1.263205,-0.031665,0.153763,0.500000,1.000000,0.720000,0.000000,0.000000,1.263205
221,-0.270602,-1.674487,3.109521,1.263020,-0.031951,0.134113,0.500000,1.000000,0.720000,0.100000,0.000000,1.263020
222,-0.283216,-1.673763,3.110862,1.269841,-0.031976,0.115823,0.500000,1.000000,0.720000,0.000000,0.000000,1.269841
223,-0.295898,-1.673053,3.112020,1.269666,-0.031790,0.098952,0.500000,1.000000,0.720000,0.000000,0.000000,1.269666
224,-0.308580,-1.672360,3.113010,1.269497,-0.031400,0.083352,0.500000,1.000000,0.720000,0.000000,0.000000,1.269497
225,-0.321261,-1.671683,3.113843,1.269333,-0.030835,0.068984,0.500000,1.000000,0.720000,0.000000,0.000000,1.269333
226,-0.333941,-1.671023,3.114533,1.269174,-0.030119,0.055804,0.500000,1.000000,0.720000,0.000000,0.000000,1.269174
227,-0.346620,-1.670378,3.115091,1.269020,-0.029274,0.043765,0.500000,1.000000,0.720000,0.000000,0.000000,1.269020
228,-0.359298,-1.669750,3.115529,1.268870,-0.028320,0.032820,0.480000,1.000000,0.720000,0.000000,0.000000,1.268870
229,-0.371975,-1.669136,3.115857,1.268723,-0.027278,0.022918,0.480000,1.000000,0.700000,0.000000,-0.100000,1.268723
230,-0.384651,-1.668537,3.116086,1.268340,-0.029199,-0.115714,0.480000,1.000000,0.700000,0.000000,-0.100000,1.268340
231,-0.397322,-1.667921,3.114929,1.268011,-0.029296,-0.245108,0.480000,1.000000,0.680000,0.000000,-0.100000,1.268011
232,-0.409990,-1.667290,3.112478,1.267729,-0.027776,-0.365285,0.480000,1.000000,0.680000,0.000000,-0.100000,1.267729
233,-0.422654,-1.666644,3.108825,1.267481,-0.024835,-0.476349,0.480000,1.000000,0.660000,0.000000,-0.100000,1.267481
234,-0.435314,-1.665980,3.104062,1.267251,-0.020658,-0.578466,0.460000,1.000000,0.660000,0.000000,-0.100000,1.267251
235,-0.447970,-1.665298,3.098277,1.267019,-0.015421,-0.671856,0.460000,1.000000,0.640000,0.000000,-0.200000,1.267019
236,-0.460621,-1.664596,3.091558,1.266027,-0.011820,-0.865256,0.460000,1.000000,0.640000,0.000000,-0.200000,1.266027
237,-0.473260,-1.663844,3.082906,1.265041,-0.006011,-1.044002,0.440000,1.000000,0.660000,0.000000,-0.100000,1.265041
238,-0.485885,-1.663042,3.072466,1.264750,0.004269,-1.099064,0.420000,1.000000,0.700000,0.000000,-0.100000,1.264750
239,-0.498505,-1.662211,3.061475,1.264330,0.014721,-1.146932,0.420000,1.000000,0.720000,0.000000,0.000000,1.264330
240,-0.511120,-1.661346,3.050006,1.264025,0.028270,-1.059051,0.400000,1.000000,0.760000,0.000000,0.000000,1.264025
241,-0.523733,-1.660472,3.039415,1.263589,0.040034,-0.974609,0.400000,1.000000,0.800000,0.000000,0.100000,1.263589
242,-0.536344,-1.659581,3.029669,1.262790,0.053153,-0.765431,0.380000,1.000000,0.820000,0.100000,0.200000,1.262790
243,-0.548952,-1.658699,3.022015,1.268275,0.065546,-0.459580,0.380000,1.000000,0.840000,0.000000,0.200000,1.268275
244,-0.561622,-1.657837,3.017419,1.266940,0.073677,-0.167476,0.380000,1.000000,0.820000,0.000000,0.200000,1.266940
245,-0.574285,-1.656999,3.015744,1.265847,0.077825,0.109594,0.380000,1.000000,0.820000,0.000000,0.200000,1.265847
246,-0.586941,-1.656182,3.016840,1.265011,0.078351,0.370547,0.380000,1.000000,0.800000,0.000000,0.100000,1.265011
247,-0.599591,-1.655385,3.020546,1.265073,0.072821,0.495044,0.380000,1.000000,0.800000,0.000000,0.100000,1.265073
248,-0.612237,-1.654580,3.025496,1.265200,0.066011,0.609441,0.380000,1.000000,0.780000,0.000000,0.100000,1.265200
249,-0.624880,-1.653771,3.031591,1.265361,0.058113,0.713964,0.380000,1.000000,0.780000,0.000000,0.100000,1.265361
250,-0.637521,-1.652959,3.038730,1.265523,0.049309,0.808855,0.380000,0.980000,0.760000,0.000000,0.000000,1.265523
251,-0.650160,-1.652150,3.046819,1.265785,0.036702,0.763297,0.380000,0.980000,0.760000,0.000000,0.000000,1.265785
252,-0.662796,-1.651318,3.054452,1.265929,0.025300,0.717310,0.400000,0.960000,0.740000,0.000000,0.000000,1.265929
253,-0.675429,-1.650468,3.061625,1.265973,0.015052,0.671393,0.400000,0.960000,0.740000,0.000000,0.000000,1.265973
254,-0.688060,-1.649607,3.068339,1.265938,0.005901,0.625968,0.400000,0.940000,0.720000,0.000000,0.000000,1.265938
255,-0.700690,-1.648739,3.074598,1.265838,-0.002214,0.581386,0.400000,0.940000,0.720000,0.000000,0.000000,1.265838
256,-0.713319,-1.647870,3.080412,1.265688,-0.009354,0.537926,0.400000,0.920000,0.700000,0.000000,-0.100000,1.265688
257,-0.725946,-1.647002,3.085792,1.265189,-0.018543,0.369302,0.420000,0.920000,0.700000,0.000000,-0.100000,1.265189
258,-0.738568,-1.646112,3.089485,1.264702,-0.025190,0.209108,0.420000,0.900000,0.680000,0.000000,-0.100000,1.264702
259,-0.751185,-1.645201,3.091576,1.264257,-0.029521,0.057915,0.420000,0.900000,0.680000,0.000000,-0.100000,1.264257
260,-0.763797,-1.644274,3.092155,1.263868,-0.031759,-0.083983,0.420000,0.880000,0.660000,0.000000,-0.100000,1.263868
261,-0.776404,-1.643333,3.091315,1.263536,-0.032122,-0.216480,0.400000,0.860000,0.660000,0.000000,-0.100000,1.263536
262,-0.789008,-1.642377,3.089150,1.263258,-0.030823,-0.339596,0.400000,0.860000,0.640000,0.000000,-0.200000,1.263258
263,-0.801607,-1.641407,3.085754,1.262289,-0.030627,-0.563254,0.500000,0.860000,0.640000,0.100000,-0.200000,1.262289
264,-0.814193,-1.640396,3.080122,1.268411,-0.027702,-0.772090,0.500000,0.840000,0.620000,0.000000,-0.200000,1.268411
265,-0.826836,-1.639341,3.072401,1.267583,-0.022308,-0.965709,0.480000,0.840000,0.620000,0.000000,-0.200000,1.267583
266,-0.839466,-1.638242,3.062744,1.266759,-0.014779,-1.143646,0.460000,0.820000,0.640000,0.000000,-0.200000,1.266759
267,-0.852082,-1.637097,3.051307,1.265879,-0.005407,-1.305828,0.460000,0.820000,0.680000,0.000000,-0.100000,1.265879
268,-0.864685,-1.635902,3.038249,1.265613,0.008111,-1.342041,0.440000,0.800000,0.660000,0.000000,-0.100000,1.265613
269,-0.877282,-1.634677,3.024829,1.265138,0.021409,-1.371669,0.420000,0.800000,0.640000,0.000000,-0.200000,1.265138
270,-0.889872,-1.633415,3.011112,1.263691,0.031980,-1.499960,0.320000,0.780000,0.640000,0.000000,-0.200000,1.263691
271,-0.902443,-1.632088,2.996112,1.262036,0.043664,-1.614884,0.400000,0.820000,0.680000,0.100000,-0.100000,1.262036
272,-0.914993,-1.630691,2.979963,1.267903,0.058614,-1.616297,0.300000,0.800000,0.680000,0.000000,-0.100000,1.267903
273,-0.927602,-1.629229,2.963800,1.266495,0.073014,-1.614935,0.380000,0.800000,0.680000,0.000000,-0.100000,1.266495
274,-0.940196,-1.627708,2.947651,1.264824,0.086743,-1.610731,0.280000,0.800000,0.660000,0.000000,-0.100000,1.264824
275,-0.952774,-1.626121,2.931544,1.262907,0.099810,-1.604247,0.280000,0.780000,0.660000,0.100000,-0.100000,1.262907
276,-0.965334,-1.624464,2.915501,1.267760,0.112228,-1.595963,0.260000,0.780000,0.640000,0.000000,-0.200000,1.267760
277,-0.977940,-1.622716,2.899542,1.264562,0.122209,-1.669934,0.260000,0.760000,0.640000,0.000000,-0.200000,1.264562
278,-0.990510,-1.620871,2.882842,1.261094,0.132730,-1.736493,0.240000,0.760000,0.660000,0.100000,-0.100000,1.261094
279,-1.003041,-1.618927,2.865477,1.265188,0.145526,-1.717419,0.240000,0.760000,0.640000,0.000000,-0.200000,1.265188
280,-1.015610,-1.616878,2.848303,1.261207,0.155957,-1.774249,0.300000,0.740000,0.640000,0.100000,-0.200000,1.261207
281,-1.028135,-1.614725,2.830561,1.263938,0.166722,-1.825359,0.220000,0.740000,0.620000,0.000000,-0.200000,1.263938
282,-1.040678,-1.612444,2.812307,1.259372,0.177896,-1.871864,0.280000,0.740000,0.620000,0.100000,-0.200000,1.259372
283,-1.053170,-1.610055,2.793588,1.261497,0.189266,-1.913567,0.200000,0.740000,0.600000,0.100000,-0.300000,1.261497
284,-1.065675,-1.607533,2.774453,1.262296,0.200087,-1.987551,0.260000,0.720000,0.640000,0.100000,-0.200000,1.262296
285,-1.078174,-1.604869,2.754577,1.263736,0.212446,-2.021039,0.260000,0.720000,0.620000,0.000000,-0.200000,1.263736
286,-1.090679,-1.602067,2.734367,1.257836,0.224990,-2.051494,0.240000,0.720000,0.620000,0.100000,-0.200000,1.257836
287,-1.103120,-1.599151,2.713852,1.258592,0.237515,-2.078754,0.240000,0.720000,0.600000,0.100000,-0.300000,1.258592
288,-1.115557,-1.596091,2.693064,1.257998,0.249475,-2.132832,0.220000,0.700000,0.600000,0.100000,-0.300000,1.257998
289,-1.127975,-1.592884,2.671736,1.257004,0.261913,-2.182636,0.220000,0.700000,0.600000,0.100000,-0.300000,1.257004
290,-1.140368,-1.589528,2.649910,1.255597,0.274771,-2.228475,0.220000,0.700000,0.620000,0.100000,-0.200000,1.255597
291,-1.152734,-1.586022,2.627625,1.254770,0.288567,-2.246097,0.200000,0.700000,0.620000,0.100000,-0.200000,1.254770
292,-1.165079,-1.582366,2.605164,1.253564,0.302351,-2.262464,0.200000,0.700000,0.600000,0.100000,-0.300000,1.253564
293,-1.177399,-1.578559,2.582539,1.250980,0.315614,-2.299039,0.200000,0.700000,0.600000,0.100000,-0.300000,1.250980
294,-1.189679,-1.574599,2.559549,1.247964,0.329122,-2.332876,0.180000,0.700000,0.600000,0.100000,-0.300000,1.247964
295,-1.201913,-1.570488,2.536220,1.244512,0.342836,-2.364230,0.180000,0.680000,0.580000,0.100000,-0.300000,1.244512
296,-1.214097,-1.566225,2.512578,1.240617,0.356719,-2.393341,0.180000,0.680000,0.580000,0.100000,-0.300000,1.240617
297,-1.226228,-1.561810,2.488645,1.236276,0.370737,-2.420435,0.160000,0.680000,0.580000,0.100000,-0.300000,1.236276
298,-1.238300,-1.557244,2.464440,1.231485,0.384860,-2.445725,0.160000,0.680000,0.560000,0.100000,-0.300000,1.231485
299,-1.250309,-1.552528,2.439983,1.226241,0.399058,-2.469408,0.160000,0.700000,0.560000,0.100000,-0.300000,1.226241
300,-1.262251,-1.547661,2.415289,1.220543,0.413305,-2.491667,0.140000,0.700000,0.560000,0.100000,-0.300000,1.220543
301,-1.274121,-1.542645,2.390372,1.214390,0.427577,-2.512671,0.140000,0.700000,0.560000,0.100000,-0.300000,1.214390
302,-1.285914,-1.537482,2.365245,1.207779,0.441850,-2.532574,0.140000,0.700000,0.540000,0.100000,-0.400000,1.207779
303,-1.297628,-1.532171,2.339920,1.199730,0.456172,-2.548583,0.120000,0.700000,0.540000,0.100000,-0.400000,1.199730
304,-1.309249,-1.526724,2.314434,1.191236,0.470406,-2.563098,0.120000,0.700000,0.540000,0.100000,-0.400000,1.191236
305,-1.320776,-1.521141,2.288803,1.182304,0.484527,-2.576275,0.120000,0.720000,0.540000,0.100000,-0.400000,1.182304
306,-1.332203,-1.515424,2.263040,1.172939,0.498509,-2.588261,0.100000,0.700000,0.540000,0.100000,-0.400000,1.172939
307,-1.343527,-1.509577,2.237158,1.163146,0.512331,-2.599188,0.100000,0.680000,0.540000,0.100000,-0.400000,1.163146
308,-1.354744,-1.503600,2.211166,1.152934,0.525969,-2.609176,0.100000,0.680000,0.540000,0.100000,-0.400000,1.152934
309,-1.365851,-1.497498,2.185074,1.142309,0.539406,-2.618336,0.100000,0.680000,0.540000,0.100000,-0.400000,1.142309
310,-1.376843,-1.491272,2.158891,1.131278,0.552622,-2.626767,1.000000,0.700000,0.520000,0.100000,-0.400000,1.131278
311,-1.387716,-1.484925,2.132623,1.119850,0.565599,-2.634561,1.000000,0.700000,0.520000,0.100000,-0.400000,1.119850
312,-1.398469,-1.478461,2.106277,1.108033,0.578323,-2.641800,1.000000,0.720000,0.520000,0.100000,-0.400000,1.108033
313,-1.409096,-1.471883,2.079859,1.095834,0.590777,-2.648559,1.000000,0.740000,0.520000,0.100000,-0.400000,1.095834
314,-1.419596,-1.465193,2.053374,1.083263,0.602949,-2.654905,1.000000,0.760000,0.540000,0.100000,-0.400000,1.083263
315,-1.429964,-1.458396,2.026825,1.070327,0.614823,-2.660900,1.000000,0.780000,0.540000,0.100000,-0.400000,1.070327
316,-1.440197,-1.451494,2.000216,1.057037,0.626389,-2.666598,1.000000,0.800000,0.540000,0.100000,-0.400000,1.057037
317,-1.450293,-1.444491,1.973550,1.043400,0.637633,-2.672051,1.000000,0.820000,0.540000,0.100000,-0.400000,1.043400
318,-1.460249,-1.437391,1.946829,1.029427,0.648546,-2.677302,1.000000,0.860000,0.540000,0.100000,-0.400000,1.029427
319,-1.470062,-1.430198,1.920056,1.015126,0.659116,-2.682394,1.000000,0.900000,0.540000,0.100000,-0.400000,1.015126
320,-1.479729,-1.422915,1.893232,1.000507,0.669333,-2.687362,1.000000,0.940000,0.560000,0.100000,-0.300000,1.000507
321,-1.489247,-1.415547,1.866359,0.986535,0.678936,-2.703019,1.000000,1.000000,0.560000,0.100000,-0.300000,0.986535
322,-1.498616,-1.408087,1.839328,0.972197,0.688296,-2.718836,1.000000,1.000000,0.560000,0.100000,-0.300000,0.972197
323,-1.507832,-1.400539,1.812140,0.957496,0.697401,-2.734829,1.000000,1.000000,0.540000,0.100000,-0.400000,0.957496
324,-1.516892,-1.392909,1.784792,0.941480,0.706508,-2.739572,1.000000,1.000000,0.520000,0.100000,-0.400000,0.941480
325,-1.525795,-1.385209,1.757396,0.925180,0.715207,-2.744330,0.880000,1.000000,0.520000,0.100000,-0.400000,0.925180
326,-1.534540,-1.377445,1.729953,0.908608,0.723492,-2.749122,0.580000,1.000000,0.520000,0.100000,-0.400000,0.908608
327,-1.543123,-1.369620,1.702462,0.891773,0.731353,-2.753967,0.540000,1.000000,0.540000,0.100000,-0.400000,0.891773
328,-1.551544,-1.361740,1.674922,0.874687,0.738784,-2.758881,0.500000,1.000000,0.560000,0.100000,-0.300000,0.874687
329,-1.559801,-1.353808,1.647333,0.858311,0.745489,-2.776275,0.480000,1.000000,0.580000,0.100000,-0.300000,0.858311
330,-1.567890,-1.345820,1.619570,0.841621,0.751880,-2.793903,0.460000,1.000000,0.600000,0.100000,-0.300000,0.841621
331,-1.575811,-1.337780,1.591631,0.824620,0.757946,-2.811772,0.440000,1.000000,0.620000,0.100000,-0.200000,0.824620
332,-1.583560,-1.329694,1.563514,0.808291,0.763499,-2.837402,0.440000,1.000000,0.640000,0.100000,-0.200000,0.808291
333,-1.591136,-1.321556,1.535140,0.791610,0.768787,-2.863456,0.420000,1.000000,0.680000,0.100000,-0.100000,0.791610
334,-1.598537,-1.313370,1.506505,0.775566,0.773749,-2.891984,0.400000,1.000000,0.720000,0.100000,0.000000,0.775566
335,-1.605760,-1.305134,1.477585,0.760138,0.778556,-2.916884,0.400000,1.000000,0.780000,0.100000,0.100000,0.760138
336,-1.612804,-1.296841,1.448416,0.745323,0.783352,-2.931250,0.380000,1.000000,0.860000,0.100000,0.200000,0.745323
337,-1.619670,-1.288487,1.419104,0.731132,0.788257,-2.927092,0.380000,1.000000,0.900000,0.100000,0.300000,0.731132
338,-1.626357,-1.280068,1.389833,0.717587,0.793370,-2.894982,0.360000,1.000000,0.880000,0.100000,0.300000,0.717587
339,-1.632869,-1.271582,1.360883,0.704172,0.797777,-2.866289,0.360000,1.000000,0.980000,0.100000,0.500000,0.704172
340,-1.639205,-1.263032,1.332220,0.691630,0.803830,-2.742060,0.360000,1.000000,1.000000,0.100000,0.500000,0.691630
341,-1.645381,-1.254412,1.304800,0.680017,0.808476,-2.625888,0.360000,1.000000,1.000000,0.100000,0.500000,0.680017
342,-1.651394,-1.245726,1.278541,0.669303,0.811859,-2.516423,0.340000,0.980000,1.000000,0.100000,0.500000,0.669303
343,-1.657240,-1.236978,1.253376,0.659460,0.814099,-2.412558,0.340000,0.800000,1.000000,0.100000,0.500000,0.659460
344,-1.662916,-1.228172,1.229251,0.650468,0.815298,-2.313376,0.340000,0.760000,1.000000,0.100000,0.500000,0.650468
345,-1.668419,-1.219312,1.206117,0.642305,0.815545,-2.218100,0.340000,0.720000,1.000000,0.100000,0.500000,0.642305
346,-1.673747,-1.210403,1.183936,0.634956,0.814916,-2.126069,0.340000,0.700000,1.000000,0.100000,0.500000,0.634956
347,-1.678899,-1.201448,1.162675,0.628405,0.813478,-2.036705,0.340000,0.680000,1.000000,0.100000,0.500000,0.628405
348,-1.683871,-1.192451,1.142308,0.622640,0.811290,-1.949501,0.340000,0.660000,1.000000,0.100000,0.500000,0.622640
349,-1.688664,-1.183417,1.122813,0.617650,0.808402,-1.864004,0.340000,0.640000,1.000000,0.100000,0.500000,0.617650
350,-1.693275,-1.174348,1.104173,0.613423,0.804858,-1.779801,0.340000,0.620000,1.000000,0.100000,0.500000,0.613423
351,-1.697703,-1.165249,1.086375,0.609953,0.800698,-1.696510,0.340000,0.600000,1.000000,0.100000,0.500000,0.609953
352,-1.701948,-1.156122,1.069410,0.607231,0.795954,-1.613773,0.340000,0.600000,1.000000,0.100000,0.500000,0.607231
353,-1.706010,-1.146972,1.053272,0.605251,0.790657,-1.531248,0.340000,0.500000,1.000000,0.100000,0.500000,0.605251
354,-1.709887,-1.137800,1.037960,0.604009,0.784830,-1.448604,0.340000,0.580000,1.000000,0.100000,0.500000,0.604009
355,-1.713579,-1.128611,1.023474,0.603498,0.778495,-1.365512,0.340000,0.560000,1.000000,0.100000,0.500000,0.603498
356,-1.717086,-1.119406,1.009819,0.603717,0.771667,-1.281644,0.340000,0.480000,1.000000,0.100000,0.500000,0.603717
357,-1.720408,-1.110189,0.997002,0.604663,0.764361,-1.196668,0.340000,0.480000,1.000000,0.100000,0.500000,0.604663
358,-1.723545,-1.100961,0.985036,0.606333,0.756586,-1.110238,0.340000,0.480000,1.000000,0.100000,0.500000,0.606333
359,-1.726498,-1.091726,0.973933,0.608728,0.748347,-1.021997,0.340000,0.540000,1.000000,0.100000,0.500000,0.608728
360,-1.729266,-1.082485,0.963713,0.611846,0.739648,-0.931565,0.340000,0.540000,1.000000,0.100000,0.500000,0.611846
361,-1.731850,-1.073241,0.954398,0.615689,0.730486,-0.838538,0.340000,0.460000,1.000000,0.100000,0.500000,0.615689
362,-1.734252,-1.063994,0.946012,0.620259,0.720857,-0.742480,0.340000,0.540000,1.000000,0.100000,0.500000,0.620259
363,-1.736470,-1.054747,0.938588,0.625557,0.710751,-0.642919,0.340000,0.540000,1.000000,0.100000,0.500000,0.625557
364,-1.738507,-1.045500,0.932158,0.631585,0.700155,-0.539339,0.340000,0.540000,1.000000,0.100000,0.500000,0.631585
365,-1.740364,-1.036255,0.926765,0.638348,0.689050,-0.431174,0.340000,0.540000,1.000000,0.100000,0.500000,0.638348
366,-1.742042,-1.027013,0.922453,0.645849,0.677414,-0.317800,0.340000,0.520000,1.000000,0.100000,0.500000,0.645849
367,-1.743541,-1.017775,0.919275,0.654091,0.665218,-0.198527,0.340000,0.520000,1.000000,0.100000,0.500000,0.654091
368,-1.744864,-1.008540,0.917290,0.663078,0.652427,-0.072590,0.340000,0.520000,1.000000,0.100000,0.500000,0.663078
369,-1.746013,-0.999309,0.916564,0.672814,0.639001,0.060858,0.340000,0.540000,1.000000,0.100000,0.500000,0.672814
370,-1.746989,-0.990081,0.917173,0.683301,0.624889,0.202753,0.340000,0.540000,1.000000,0.100000,0.500000,0.683301
371,-1.747795,-0.980857,0.919200,0.694539,0.610036,0.354130,0.340000,0.540000,1.000000,0.100000,0.500000,0.694539
372,-1.748433,-0.971635,0.922741,0.706529,0.594374,0.516123,0.340000,0.540000,1.000000,0.100000,0.500000,0.706529
373,-1.748907,-0.962414,0.927903,0.719267,0.577828,0.689967,0.340000,0.540000,1.000000,0.100000,0.500000,0.719267
374,-1.749220,-0.953193,0.934802,0.732744,0.560307,0.876988,0.340000,0.540000,1.000000,0.100000,0.500000,0.732744
375,-1.749375,-0.943970,0.943572,0.746946,0.541711,1.078584,0.340000,0.560000,1.000000,0.100000,0.500000,0.746946
376,-1.749377,-0.934743,0.954358,0.761852,0.521925,1.296190,0.340000,0.560000,1.000000,0.100000,0.500000,0.761852
377,-1.749231,-0.925510,0.967320,0.777429,0.500818,1.531211,0.360000,0.580000,1.000000,0.100000,0.500000,0.777429
378,-1.748943,-0.916266,0.982632,0.793632,0.478246,1.784923,0.360000,0.580000,1.000000,0.100000,0.500000,0.793632
379,-1.748519,-0.907010,1.000481,0.810398,0.454051,2.058314,0.360000,0.600000,1.000000,0.100000,0.500000,0.810398
380,-1.747965,-0.897737,1.021064,0.827639,0.428067,2.351843,0.360000,0.700000,1.000000,0.100000,0.500000,0.827639
381,-1.747291,-0.888444,1.044583,0.845241,0.400125,2.665076,0.420000,0.720000,1.000000,0.100000,0.500000,0.845241
382,-1.746506,-0.879125,1.071234,0.863054,0.370073,2.996157,0.440000,0.760000,1.000000,0.100000,0.500000,0.863054
383,-1.745620,-0.869777,1.101195,0.880885,0.337795,3.341057,0.440000,0.800000,1.000000,0.100000,0.500000,0.880885
384,-1.744646,-0.860393,1.134606,0.898490,0.303255,3.692620,0.460000,0.940000,1.000000,0.100000,0.500000,0.898490
385,-1.743598,-0.850968,1.171532,0.915574,0.266539,4.039660,0.480000,1.000000,1.000000,0.100000,0.500000,0.915574
386,-1.742495,-0.841496,1.211929,0.931794,0.227903,4.366908,0.500000,1.000000,1.000000,0.100000,0.500000,0.931794
387,-1.741356,-0.831971,1.255598,0.946775,0.187774,4.657255,0.520000,1.000000,0.720000,0.100000,0.000000,0.946775
388,-1.740206,-0.822388,1.302170,0.962443,0.134970,4.396367,0.540000,1.000000,0.600000,0.100000,-0.300000,0.962443
389,-1.738953,-0.812750,1.346134,0.972577,0.084219,4.002609,0.660000,1.000000,0.500000,0.100000,-0.500000,0.972577
390,-1.737608,-0.803081,1.386160,0.978262,0.038518,3.561484,0.700000,1.000000,0.500000,0.100000,-0.500000,0.978262
391,-1.736190,-0.793394,1.421775,0.982015,-0.001985,3.077635,0.740000,1.000000,0.460000,0.100000,-0.500000,0.982015
392,-1.734713,-0.783686,1.452551,0.984417,-0.037013,2.565883,0.780000,1.000000,0.420000,0.100000,-0.600000,0.984417
393,-1.733184,-0.773954,1.478210,0.985050,-0.066244,2.046193,0.920000,1.000000,0.380000,0.100000,-0.700000,0.985050
394,-1.731613,-0.764207,1.498672,0.984438,-0.089605,1.531963,0.960000,1.000000,0.360000,0.100000,-0.700000,0.984438
395,-1.730010,-0.754453,1.513992,0.983868,-0.107666,1.013259,0.980000,1.000000,0.340000,0.100000,-0.800000,0.983868
396,-1.728377,-0.744691,1.524124,0.982780,-0.120049,0.516616,1.000000,1.000000,0.340000,0.100000,-0.800000,0.982780
397,-1.726719,-0.734930,1.529290,0.982201,-0.127592,0.026031,1.000000,1.000000,0.340000,0.100000,-0.800000,0.982201
398,-1.725037,-0.725170,1.529551,0.982246,-0.130487,-0.452930,1.000000,1.000000,0.340000,0.100000,-0.800000,0.982246
399,-1.723328,-0.715409,1.525021,0.982945,-0.128978,-0.914552,1.000000,1.000000,0.340000,0.100000,-0.800000,0.982945
400,-1.721590,-0.705649,1.515876,0.984255,-0.123368,-1.352861,0.960000,1.000000,0.360000,0.100000,-0.700000,0.984255
401,-1.719818,-0.695889,1.502347,0.986990,-0.114380,-1.777471,0.940000,1.000000,0.380000,0.100000,-0.700000,0.986990
402,-1.718001,-0.686121,1.484572,0.990097,-0.101883,-2.166154,0.900000,1.000000,0.420000,0.100000,-0.600000,0.990097
403,-1.716134,-0.676344,1.462911,0.994422,-0.086405,-2.516946,0.860000,1.000000,0.400000,0.100000,-0.600000,0.994422
404,-1.714204,-0.666551,1.437741,0.998690,-0.068310,-2.824020,0.820000,1.000000,0.400000,0.100000,-0.600000,0.998690
405,-1.712202,-0.656743,1.409501,1.002674,-0.048060,-3.086508,0.680000,1.000000,0.380000,0.100000,-0.700000,1.002674
406,-1.710117,-0.646923,1.378636,1.005146,-0.025947,-3.299812,0.640000,1.000000,0.480000,0.100000,-0.500000,1.005146
407,-1.707943,-0.637106,1.345638,1.009064,-0.002526,-3.470201,0.620000,1.000000,0.560000,0.100000,-0.300000,1.009064
408,-1.705666,-0.627276,1.310936,1.014474,0.023850,-3.519896,0.580000,1.000000,0.560000,0.100000,-0.300000,1.014474
409,-1.703289,-0.617411,1.275737,1.018810,0.049767,-3.556746,0.540000,1.000000,0.700000,0.100000,-0.100000,1.018810
410,-1.700803,-0.607518,1.240170,1.023805,0.079794,-3.387908,0.520000,1.000000,1.000000,0.100000,0.500000,1.023805
411,-1.698234,-0.597576,1.206291,1.023698,0.117179,-2.797348,0.500000,1.000000,1.000000,0.100000,0.500000,1.023698
412,-1.695679,-0.587594,1.178317,1.023160,0.147954,-2.203382,0.480000,0.940000,1.000000,0.100000,0.500000,1.023160
413,-1.693133,-0.577574,1.156283,1.022799,0.172174,-1.613431,0.460000,0.900000,1.000000,0.100000,0.500000,1.022799
414,-1.690590,-0.567519,1.140149,1.023087,0.189975,-1.033112,0.460000,0.860000,1.000000,0.100000,0.500000,1.023087
415,-1.688045,-0.557429,1.129818,1.024354,0.201564,-0.466638,0.440000,0.840000,1.000000,0.100000,0.500000,1.024354
416,-1.685496,-0.547305,1.125151,1.026793,0.207198,0.082777,0.440000,0.820000,1.000000,0.100000,0.500000,1.026793
417,-1.682939,-0.537147,1.125979,1.030469,0.207178,0.612447,0.440000,0.820000,1.000000,0.100000,0.500000,1.030469
418,-1.680376,-0.526953,1.132104,1.035333,0.201842,1.119678,0.440000,0.820000,1.000000,0.100000,0.500000,1.035333
419,-1.677805,-0.516723,1.143300,1.041242,0.191565,1.601230,0.440000,0.840000,1.000000,0.100000,0.500000,1.041242
420,-1.675232,-0.506454,1.159313,1.047973,0.176767,2.052938,0.440000,0.860000,1.000000,0.100000,0.500000,1.047973
421,-1.672660,-0.496142,1.179842,1.055243,0.157919,2.469673,0.460000,0.900000,1.000000,0.100000,0.500000,1.055243
422,-1.670099,-0.485784,1.204539,1.062729,0.135543,2.845852,0.460000,0.940000,1.000000,0.100000,0.500000,1.062729
423,-1.667559,-0.475376,1.232997,1.070091,0.110195,3.176536,0.480000,1.000000,1.000000,0.100000,0.500000,1.070091
424,-1.665052,-0.464914,1.264763,1.076995,0.082435,3.458787,0.480000,1.000000,1.000000,0.100000,0.500000,1.076995
425,-1.662593,-0.454396,1.299351,1.083138,0.052793,3.692625,0.500000,1.000000,0.920000,0.100000,0.300000,1.083138
426,-1.660198,-0.443820,1.336277,1.090693,0.019104,3.768353,0.600000,1.000000,0.640000,0.100000,-0.200000,1.090693
427,-1.657849,-0.433167,1.373960,1.096851,-0.026099,3.309423,0.640000,1.000000,0.500000,0.100000,-0.500000,1.096851
428,-1.655448,-0.422462,1.407055,1.098475,-0.066651,2.778272,0.680000,1.000000,0.420000,0.100000,-0.600000,1.098475
