step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.458529,0.430002,-2.977518,0.454600,0.033991,-2.493369,0.140000,0.140000,0.160000,0.000000,-0.800000,0.454600
215,1.454100,0.428924,-3.002452,0.446826,0.032411,-2.478338,0.140000,0.140000,0.140000,0.000000,-0.900000,0.446826
216,1.449719,0.427984,-3.027235,0.438343,0.031201,-2.436525,0.140000,0.140000,0.140000,0.000000,-0.900000,0.438343
217,1.445400,0.427174,-3.051601,0.429905,0.029610,-2.395207,0.140000,0.120000,0.140000,0.000000,-0.900000,0.429905
218,1.441145,0.426492,-3.075553,0.421521,0.027661,-2.354885,0.120000,0.120000,0.140000,0.000000,-0.900000,0.421521
219,1.436957,0.425938,-3.099101,0.413200,0.025376,-2.316056,0.120000,0.120000,0.120000,0.000000,-0.900000,0.413200
220,1.432840,0.425509,-3.122262,0.404948,0.022784,-2.279219,0.120000,0.120000,0.120000,0.000000,-0.900000,0.404948
221,1.428796,0.425203,-3.145054,0.396771,0.019912,-2.244874,0.120000,0.120000,0.120000,0.100000,-1.000000,0.396771
222,1.424827,0.425018,-3.167503,0.395011,0.017521,-2.182242,0.120000,0.100000,0.120000,0.100000,-1.000000,0.395011
223,1.420874,0.424945,-3.189325,0.393319,0.014984,-2.126392,0.120000,0.100000,0.120000,0.100000,-1.000000,0.393319
224,1.416938,0.424983,-3.210589,0.391692,0.012340,-2.077710,0.120000,0.100000,0.100000,0.100000,-1.000000,0.391692
225,1.413022,0.425130,-3.231366,0.390130,0.009628,-2.036487,0.100000,0.100000,0.100000,0.100000,-1.000000,0.390130
226,1.409128,0.425384,-3.251731,0.388632,0.006883,-2.002898,0.100000,0.100000,0.100000,0.100000,-1.000000,0.388632
227,1.405257,0.425742,-3.271760,0.387196,0.004140,-1.976985,0.100000,0.100000,0.100000,0.100000,-1.000000,0.387196
228,1.401413,0.426204,-3.291530,0.385821,0.001429,-1.958650,0.100000,0.100000,0.100000,0.100000,-1.000000,0.385821
229,1.397596,0.426766,-3.311117,0.384505,-0.001223,-1.947650,0.100000,0.080000,0.080000,0.000000,-1.000000,0.384505
230,1.393808,0.427427,-3.330593,0.376247,-0.003793,-1.943610,0.100000,0.080000,0.080000,0.000000,-1.000000,0.376247
231,1.390120,0.428171,-3.350029,0.368047,-0.006460,-1.942956,0.100000,0.080000,0.080000,0.000000,-1.000000,0.368047
232,1.386532,0.428996,-3.369459,0.359910,-0.009203,-1.945873,0.100000,0.080000,0.080000,0.000000,-1.000000,0.359910
233,1.383047,0.429899,-3.388917,0.351838,-0.012003,-1.952487,0.140000,0.080000,0.080000,0.000000,-1.000000,0.351838
234,1.379665,0.430876,-3.408442,0.343835,-0.014845,-1.962859,0.080000,0.080000,0.080000,0.000000,-1.000000,0.343835
235,1.376387,0.431926,-3.428071,0.335905,-0.017712,-1.976988,0.080000,0.080000,0.080000,0.000000,-1.000000,0.335905
236,1.373215,0.433045,-3.447841,0.328050,-0.020592,-1.994810,0.080000,0.080000,0.060000,0.000000,-1.000000,0.328050
237,1.370149,0.434231,-3.467789,0.320275,-0.023472,-2.016200,0.080000,0.060000,0.060000,0.000000,-1.000000,0.320275
238,1.367191,0.435479,-3.487951,0.312584,-0.026344,-2.040981,0.080000,0.060000,0.060000,0.000000,-1.000000,0.312584
239,1.364340,0.436788,-3.508361,0.304983,-0.029198,-2.068926,0.140000,0.060000,0.060000,0.000000,-1.000000,0.304983
240,1.361598,0.438154,-3.529050,0.297476,-0.032030,-2.099771,0.140000,0.060000,0.060000,0.000000,-1.000000,0.297476
241,1.358965,0.439575,-3.550048,0.290069,-0.034834,-2.133220,0.120000,0.060000,0.060000,0.000000,-1.000000,0.290069
242,1.356441,0.441047,-3.571380,0.282769,-0.037606,-2.168954,0.120000,0.060000,0.060000,0.000000,-1.000000,0.282769
243,1.354027,0.442567,-3.593069,0.275582,-0.040345,-2.206640,0.120000,0.060000,0.060000,0.000000,-1.000000,0.275582
244,1.351723,0.444132,-3.615136,0.268516,-0.043047,-2.245936,0.120000,0.060000,0.060000,0.000000,-1.000000,0.268516
245,1.349530,0.445740,-3.637595,0.261578,-0.045710,-2.286499,0.120000,0.060000,0.060000,0.000000,-0.900000,0.261578
246,1.347447,0.447387,-3.660460,0.255662,-0.048819,-2.348790,0.140000,0.060000,0.040000,0.000000,-0.900000,0.255662
247,1.345469,0.449079,-3.683948,0.249959,-0.051777,-2.409241,0.140000,0.060000,0.040000,0.000000,-0.900000,0.249959
248,1.343595,0.450812,-3.708041,0.244478,-0.054587,-2.467221,0.140000,0.060000,0.040000,0.000000,-0.900000,0.244478
249,1.341825,0.452585,-3.732713,0.239230,-0.057249,-2.522206,0.140000,0.060000,0.040000,0.000000,-0.800000,0.239230
250,1.340158,0.454393,-3.757935,0.235550,-0.059622,-2.567675,0.140000,0.040000,0.040000,0.000000,-0.800000,0.235550
251,1.338581,0.456241,-3.783612,0.232145,-0.061744,-2.607989,0.140000,0.040000,0.040000,0.000000,-0.800000,0.232145
252,1.337091,0.458126,-3.809691,0.229004,-0.063629,-2.643069,0.140000,0.040000,0.040000,0.000000,-0.800000,0.229004
253,1.335688,0.460044,-3.836122,0.226115,-0.065295,-2.673027,0.140000,0.040000,0.040000,0.000000,-0.800000,0.226115
254,1.334368,0.461993,-3.862852,0.223460,-0.066756,-2.698124,0.160000,0.040000,0.040000,0.000000,-0.800000,0.223460
255,1.333131,0.463970,-3.889834,0.221022,-0.068030,-2.718722,0.160000,0.040000,0.040000,0.000000,-0.800000,0.221022
256,1.331974,0.465972,-3.917021,0.218784,-0.069134,-2.735244,0.160000,0.100000,0.040000,0.000000,-0.800000,0.218784
257,1.330895,0.467998,-3.944373,0.216725,-0.070084,-2.748136,0.160000,0.100000,0.040000,0.000000,-0.800000,0.216725
258,1.329894,0.470043,-3.971855,0.214828,-0.070897,-2.757844,0.180000,0.100000,0.040000,0.000000,-0.800000,0.214828
259,1.328968,0.472107,-3.999433,0.213075,-0.071589,-2.764794,0.180000,0.100000,0.040000,0.000000,-0.800000,0.213075
260,1.328116,0.474187,-4.027081,0.211450,-0.072173,-2.769377,0.200000,0.100000,0.040000,0.100000,-0.700000,0.211450
261,1.327336,0.476281,-4.054775,0.218973,-0.071005,-2.701040,0.220000,0.120000,0.080000,0.100000,-0.700000,0.218973
262,1.326560,0.478448,-4.081785,0.225934,-0.070112,-2.668620,0.240000,0.120000,0.080000,0.100000,-0.700000,0.225934
263,1.325794,0.480686,-4.108471,0.232497,-0.069421,-2.658869,0.260000,0.120000,0.080000,0.100000,-0.700000,0.232497
264,1.325045,0.482994,-4.135060,0.238768,-0.068875,-2.663620,0.280000,0.120000,0.080000,0.100000,-0.700000,0.238768
265,1.324319,0.485371,-4.161696,0.244817,-0.068428,-2.677786,0.300000,0.120000,0.080000,0.100000,-0.700000,0.244817
266,1.323621,0.487815,-4.188474,0.250691,-0.068041,-2.698126,0.340000,0.120000,0.080000,0.100000,-0.700000,0.250691
267,1.322956,0.490326,-4.215455,0.256423,-0.067688,-2.722517,0.400000,0.140000,0.080000,0.100000,-0.700000,0.256423
268,1.322328,0.492903,-4.242681,0.262035,-0.067346,-2.749533,0.500000,0.140000,0.080000,0.100000,-0.600000,0.262035
269,1.321743,0.495545,-4.270176,0.269374,-0.065236,-2.702890,1.000000,0.140000,0.100000,0.100000,-0.500000,0.269374
270,1.321180,0.498258,-4.297205,0.277980,-0.061116,-2.574375,1.000000,0.160000,0.100000,0.100000,-0.500000,0.277980
271,1.320618,0.501048,-4.322949,0.285873,-0.057984,-2.491295,1.000000,0.160000,0.100000,0.100000,-0.500000,0.285873
272,1.320069,0.503913,-4.347861,0.293253,-0.055560,-2.439722,0.960000,0.160000,0.100000,0.100000,-0.600000,0.293253
273,1.319542,0.506851,-4.372259,0.298618,-0.055536,-2.491312,0.960000,0.180000,0.100000,0.100000,-0.500000,0.298618
274,1.319070,0.509852,-4.397172,0.305619,-0.053509,-2.458089,0.960000,0.180000,0.100000,0.100000,-0.600000,0.305619
275,1.318631,0.512923,-4.421753,0.310724,-0.053601,-2.515938,0.960000,0.200000,0.100000,0.100000,-0.600000,0.310724
276,1.318254,0.516054,-4.446912,0.315853,-0.053527,-2.568299,0.920000,0.220000,0.100000,0.100000,-0.600000,0.315853
277,1.317942,0.519242,-4.472595,0.320989,-0.053305,-2.616145,0.920000,0.240000,0.100000,0.100000,-0.600000,0.320989
278,1.317697,0.522487,-4.498757,0.326117,-0.052948,-2.660221,0.920000,0.260000,0.120000,0.100000,-0.600000,0.326117
279,1.317523,0.525786,-4.525359,0.331226,-0.052469,-2.701103,0.920000,0.300000,0.120000,0.100000,-0.500000,0.331226
280,1.317423,0.529138,-4.552370,0.337890,-0.050204,-2.667678,0.840000,0.340000,0.120000,0.100000,-0.500000,0.337890
281,1.317380,0.532554,-4.579047,0.344290,-0.048246,-2.647206,0.840000,0.420000,0.120000,0.100000,-0.500000,0.344290
282,1.317401,0.536030,-4.605519,0.350478,-0.046506,-2.636392,0.780000,1.000000,0.140000,0.100000,-0.500000,0.350478
283,1.317489,0.539565,-4.631883,0.356489,-0.044920,-2.632844,0.760000,0.980000,0.140000,0.100000,-0.500000,0.356489
284,1.317650,0.543154,-4.658211,0.362351,-0.043437,-2.634792,0.760000,0.980000,0.140000,0.100000,-0.500000,0.362351
285,1.317888,0.546796,-4.684559,0.368084,-0.042020,-2.640912,0.720000,0.980000,0.160000,0.100000,-0.500000,0.368084
286,1.318205,0.550487,-4.710968,0.373701,-0.040642,-2.650195,0.740000,0.920000,0.160000,0.100000,-0.500000,0.373701
287,1.318607,0.554224,-4.737470,0.379213,-0.039280,-2.661864,0.740000,0.920000,0.180000,0.100000,-0.500000,0.379213
288,1.319094,0.558005,-4.764089,0.384627,-0.037917,-2.675315,0.680000,0.920000,0.200000,0.100000,-0.500000,0.384627
289,1.319672,0.561827,-4.790842,0.389949,-0.036540,-2.690072,0.660000,0.880000,0.220000,0.100000,-0.500000,0.389949
290,1.320342,0.565686,-4.817742,0.395182,-0.035141,-2.705759,0.660000,0.880000,0.240000,0.100000,-0.500000,0.395182
291,1.321107,0.569579,-4.844800,0.400329,-0.033710,-2.722075,0.660000,0.880000,0.280000,0.100000,-0.500000,0.400329
292,1.321969,0.573503,-4.872021,0.405391,-0.032242,-2.738779,0.640000,0.880000,0.320000,0.100000,-0.500000,0.405391
293,1.322932,0.577454,-4.899409,0.410369,-0.030732,-2.755676,0.600000,0.800000,0.380000,0.100000,-0.500000,0.410369
294,1.323997,0.581429,-4.926965,0.415265,-0.029178,-2.772609,0.600000,0.800000,1.000000,0.100000,-0.500000,0.415265
295,1.325166,0.585424,-4.954691,0.420076,-0.027577,-2.789449,0.600000,0.760000,0.980000,0.100000,-0.500000,0.420076
296,1.326442,0.589436,-4.982586,0.424803,-0.025928,-2.806092,0.600000,0.720000,0.940000,0.100000,-0.500000,0.424803
297,1.327826,0.593461,-5.010647,0.429445,-0.024229,-2.822453,0.580000,0.720000,0.940000,0.100000,-0.500000,0.429445
298,1.329319,0.597494,-5.038871,0.434002,-0.022480,-2.838463,0.540000,0.680000,0.900000,0.100000,-0.500000,0.434002
299,1.330924,0.601533,-5.067256,0.438471,-0.020682,-2.854066,0.520000,0.700000,0.880000,0.100000,-0.500000,0.438471
300,1.332642,0.605572,-5.095797,0.442853,-0.018835,-2.869215,0.500000,0.680000,0.880000,0.100000,-0.500000,0.442853
301,1.334473,0.609609,-5.124489,0.447146,-0.016939,-2.883874,0.500000,0.640000,0.840000,0.100000,-0.500000,0.447146
302,1.336419,0.613638,-5.153328,0.451348,-0.014996,-2.898013,0.480000,0.620000,0.840000,0.100000,-0.600000,0.451348
303,1.338481,0.617656,-5.182308,0.454205,-0.013620,-2.937843,0.460000,0.620000,0.840000,0.100000,-0.600000,0.454205
304,1.340659,0.621644,-5.211686,0.457018,-0.012084,-2.973894,0.440000,0.620000,0.840000,0.100000,-0.600000,0.457018
305,1.342953,0.625599,-5.241425,0.459779,-0.010406,-3.006418,0.440000,0.580000,0.760000,0.100000,-0.600000,0.459779
306,1.345364,0.629515,-5.271489,0.462478,-0.008602,-3.035656,0.420000,0.540000,0.760000,0.100000,-0.600000,0.462478
307,1.347890,0.633390,-5.301846,0.465110,-0.006689,-3.061837,0.400000,0.560000,0.680000,0.100000,-0.600000,0.465110
308,1.350531,0.637219,-5.332464,0.467667,-0.004680,-3.085176,0.400000,0.560000,0.680000,0.100000,-0.600000,0.467667
309,1.353287,0.640998,-5.363316,0.470145,-0.002589,-3.105874,0.380000,0.540000,0.680000,0.100000,-0.600000,0.470145
310,1.356156,0.644722,-5.394375,0.472540,-0.000428,-3.124119,0.380000,0.500000,0.640000,0.100000,-0.600000,0.472540
311,1.359138,0.648388,-5.425616,0.474848,0.001792,-3.140083,0.360000,0.480000,0.660000,0.100000,-0.500000,0.474848
312,1.362231,0.651991,-5.457017,0.478267,0.004524,-3.134021,0.360000,0.460000,0.600000,0.100000,-0.500000,0.478267
313,1.365439,0.655539,-5.488357,0.481558,0.007203,-3.128758,0.360000,0.440000,0.580000,0.100000,-0.500000,0.481558
314,1.368761,0.659026,-5.519645,0.484724,0.009833,-3.124150,0.340000,0.440000,0.580000,0.100000,-0.500000,0.484724
315,1.372194,0.662449,-5.550886,0.487771,0.012422,-3.120076,0.340000,0.420000,0.560000,0.100000,-0.500000,0.487771
316,1.375738,0.665802,-5.582087,0.490701,0.014973,-3.116430,0.320000,0.400000,0.540000,0.100000,-0.500000,0.490701
317,1.379391,0.669082,-5.613251,0.493519,0.017490,-3.113125,0.320000,0.380000,0.500000,0.100000,-0.500000,0.493519
318,1.383151,0.672284,-5.644382,0.496227,0.019977,-3.110085,0.320000,0.380000,0.520000,0.100000,-0.500000,0.496227
319,1.387016,0.675403,-5.675483,0.498829,0.022434,-3.107243,0.320000,0.360000,0.520000,0.100000,-0.500000,0.498829
320,1.390983,0.678435,-5.706556,0.501326,0.024864,-3.104546,0.300000,0.360000,0.480000,0.100000,-0.600000,0.501326
321,1.395050,0.681377,-5.737601,0.502600,0.027034,-3.111971,0.300000,0.340000,0.460000,0.100000,-0.600000,0.502600
322,1.399206,0.684216,-5.768721,0.503790,0.029211,-3.117916,0.300000,0.340000,0.440000,0.100000,-0.600000,0.503790
323,1.403448,0.686949,-5.799900,0.504896,0.031387,-3.122472,0.280000,0.320000,0.420000,0.100000,-0.600000,0.504896
324,1.407773,0.689573,-5.831125,0.505919,0.033556,-3.125727,0.280000,0.320000,0.400000,0.100000,-0.600000,0.505919
325,1.412178,0.692085,-5.862382,0.506859,0.035710,-3.127764,0.280000,0.300000,0.380000,0.100000,-0.600000,0.506859
326,1.416658,0.694482,-5.893660,0.507717,0.037842,-3.128661,0.280000,0.300000,0.380000,0.100000,-0.600000,0.507717
327,1.421211,0.696760,-5.924946,0.508495,0.039948,-3.128493,0.280000,0.300000,0.360000,0.100000,-0.600000,0.508495
328,1.425833,0.698917,-5.956231,0.509194,0.042021,-3.127329,0.260000,0.280000,0.340000,0.100000,-0.600000,0.509194
329,1.430521,0.700950,-5.987504,0.509816,0.044056,-3.125237,0.260000,0.280000,0.320000,0.100000,-0.600000,0.509816
330,1.435269,0.702857,-6.018757,0.510363,0.046049,-3.122281,0.260000,0.280000,0.320000,0.100000,-0.600000,0.510363
331,1.440075,0.704635,-6.049980,0.510837,0.047994,-3.118520,0.260000,0.260000,0.300000,0.100000,-0.600000,0.510837
332,1.444934,0.706283,-6.081165,0.511240,0.049888,-3.114011,0.260000,0.260000,0.300000,0.100000,-0.600000,0.511240
333,1.449843,0.707797,-6.112305,0.511576,0.051727,-3.108810,0.260000,0.260000,0.280000,0.100000,-0.600000,0.511576
334,1.454796,0.709177,-6.143393,0.511847,0.053508,-3.102968,0.260000,0.240000,0.280000,0.100000,-0.600000,0.511847
335,1.459790,0.710420,-6.174423,0.512055,0.055227,-3.096534,0.240000,0.240000,0.260000,0.100000,-0.600000,0.512055
336,1.464820,0.711525,-6.205388,0.512203,0.056882,-3.089556,0.240000,0.240000,0.260000,0.100000,-0.600000,0.512203
337,1.469882,0.712490,-6.236284,0.512295,0.058469,-3.082079,0.240000,0.240000,0.260000,0.100000,-0.600000,0.512295
338,1.474972,0.713314,-6.267104,0.512333,0.059987,-3.074146,0.240000,0.240000,0.240000,0.100000,-0.600000,0.512333
339,1.480085,0.713997,-6.297846,0.512321,0.061434,-3.065798,0.240000,0.220000,0.240000,0.100000,-0.600000,0.512321
340,1.485217,0.714536,-6.328504,0.512261,0.062809,-3.057076,0.280000,0.220000,0.240000,0.100000,-0.600000,0.512261
341,1.490363,0.714931,-6.359075,0.512157,0.064108,-3.048017,0.280000,0.220000,0.220000,0.100000,-0.600000,0.512157
342,1.495518,0.715182,-6.389555,0.512012,0.065333,-3.038658,0.280000,0.220000,0.220000,0.100000,-0.600000,0.512012
343,1.500679,0.715288,-6.419941,0.511829,0.066481,-3.029035,0.280000,0.220000,0.220000,0.100000,-0.600000,0.511829
344,1.505840,0.715249,-6.450232,0.511612,0.067551,-3.019182,0.280000,0.200000,0.200000,0.100000,-0.600000,0.511612
345,1.510997,0.715064,-6.480423,0.511362,0.068545,-3.009133,0.280000,0.200000,0.200000,0.100000,-0.600000,0.511362
346,1.516146,0.714734,-6.510515,0.511084,0.069460,-2.998920,0.280000,0.200000,0.200000,0.100000,-0.600000,0.511084
347,1.521282,0.714259,-6.540504,0.510780,0.070298,-2.988573,0.280000,0.200000,0.200000,0.100000,-0.600000,0.510780
348,1.526400,0.713639,-6.570390,0.510453,0.071059,-2.978123,0.280000,0.200000,0.180000,0.100000,-0.600000,0.510453
349,1.531497,0.712875,-6.600171,0.510107,0.071742,-2.967600,0.280000,0.200000,0.180000,0.100000,-0.600000,0.510107
350,1.536568,0.711966,-6.629847,0.509743,0.072349,-2.957032,0.280000,0.200000,0.180000,0.100000,-0.600000,0.509743
351,1.541608,0.710915,-6.659417,0.509366,0.072881,-2.946447,0.280000,0.180000,0.180000,0.100000,-0.600000,0.509366
352,1.546613,0.709721,-6.688882,0.508977,0.073339,-2.935872,0.280000,0.180000,0.180000,0.100000,-0.600000,0.508977
353,1.551579,0.708386,-6.718240,0.508579,0.073723,-2.925334,0.300000,0.180000,0.160000,0.100000,-0.600000,0.508579
354,1.556502,0.706912,-6.747494,0.508175,0.074036,-2.914859,0.300000,0.180000,0.160000,0.100000,-0.600000,0.508175
355,1.561377,0.705298,-6.776642,0.507767,0.074278,-2.904472,0.300000,0.220000,0.160000,0.100000,-0.600000,0.507767
356,1.566201,0.703547,-6.805687,0.507358,0.074452,-2.894197,0.300000,0.220000,0.160000,0.100000,-0.600000,0.507358
357,1.570969,0.701660,-6.834629,0.506949,0.074560,-2.884059,0.300000,0.220000,0.160000,0.100000,-0.600000,0.506949
358,1.575678,0.699639,-6.863470,0.506544,0.074604,-2.874080,0.300000,0.220000,0.160000,0.100000,-0.600000,0.506544
359,1.580323,0.697486,-6.892210,0.506143,0.074585,-2.864284,0.320000,0.220000,0.160000,0.100000,-0.600000,0.506143
360,1.584901,0.695202,-6.920853,0.505749,0.074507,-2.854691,0.320000,0.220000,0.140000,0.100000,-0.600000,0.505749
361,1.589408,0.692790,-6.949400,0.505363,0.074371,-2.845325,0.320000,0.220000,0.140000,0.100000,-0.600000,0.505363
362,1.593841,0.690251,-6.977853,0.504988,0.074181,-2.836204,0.340000,0.220000,0.140000,0.100000,-0.600000,0.504988
363,1.598195,0.687589,-7.006216,0.504625,0.073938,-2.827349,0.340000,0.220000,0.140000,0.100000,-0.600000,0.504625
364,1.602468,0.684804,-7.034489,0.504276,0.073647,-2.818779,0.360000,0.220000,0.140000,0.100000,-0.600000,0.504276
365,1.606656,0.681900,-7.062677,0.503941,0.073309,-2.810511,0.380000,0.220000,0.140000,0.100000,-0.600000,0.503941
366,1.610756,0.678880,-7.090782,0.503622,0.072927,-2.802563,0.380000,0.220000,0.140000,0.100000,-0.600000,0.503622
367,1.614764,0.675744,-7.118808,0.503320,0.072506,-2.794951,0.400000,0.240000,0.180000,0.100000,-0.600000,0.503320
368,1.618678,0.672497,-7.146757,0.503037,0.072047,-2.787690,0.540000,0.240000,0.180000,0.100000,-0.500000,0.503037
369,1.622494,0.669142,-7.174634,0.503785,0.071476,-2.784117,0.940000,0.240000,0.180000,0.100000,-0.500000,0.503785
370,1.626215,0.665671,-7.202475,0.504553,0.070926,-2.781013,1.000000,0.240000,0.180000,0.100000,-0.500000,0.504553
371,1.629838,0.662089,-7.230285,0.505342,0.070400,-2.778367,1.000000,0.240000,0.180000,0.100000,-0.500000,0.505342
372,1.633361,0.658398,-7.258069,0.506149,0.069900,-2.776164,1.000000,0.240000,0.180000,0.100000,-0.500000,0.506149
373,1.636781,0.654602,-7.285831,0.506975,0.069428,-2.774390,1.000000,0.260000,0.180000,0.100000,-0.500000,0.506975
374,1.640094,0.650702,-7.313574,0.507816,0.068986,-2.773030,1.000000,0.260000,0.180000,0.100000,-0.500000,0.507816
375,1.643298,0.646702,-7.341305,0.508673,0.068577,-2.772067,1.000000,0.260000,0.180000,0.100000,-0.500000,0.508673
376,1.646391,0.642606,-7.369025,0.509544,0.068201,-2.771483,1.000000,0.280000,0.180000,0.100000,-0.500000,0.509544
377,1.649369,0.638416,-7.396740,0.510428,0.067860,-2.771259,1.000000,0.280000,0.180000,0.100000,-0.500000,0.510428
378,1.652232,0.634136,-7.424453,0.511323,0.067555,-2.771376,1.000000,0.300000,0.180000,0.100000,-0.500000,0.511323
379,1.654975,0.629768,-7.452167,0.512227,0.067288,-2.771814,1.000000,0.300000,0.180000,0.100000,-0.500000,0.512227
380,1.657598,0.625317,-7.479885,0.513141,0.067060,-2.772553,1.000000,0.320000,0.180000,0.100000,-0.500000,0.513141
381,1.660097,0.620786,-7.507610,0.514061,0.066871,-2.773572,1.000000,0.340000,0.180000,0.100000,-0.500000,0.514061
382,1.662471,0.616177,-7.535346,0.514987,0.066721,-2.774849,1.000000,0.480000,0.180000,0.100000,-0.500000,0.514987
383,1.664718,0.611496,-7.563094,0.515917,0.066612,-2.776362,1.000000,1.000000,0.200000,0.100000,-0.500000,0.515917
384,1.666836,0.606744,-7.590858,0.516849,0.066544,-2.778091,1.000000,1.000000,0.200000,0.100000,-0.500000,0.516849
385,1.668823,0.601927,-7.618639,0.517783,0.066516,-2.780014,0.940000,1.000000,0.200000,0.100000,-0.500000,0.517783
386,1.670677,0.597047,-7.646439,0.518717,0.066529,-2.782109,0.940000,1.000000,0.200000,0.100000,-0.500000,0.518717
387,1.672397,0.592108,-7.674260,0.519649,0.066582,-2.784355,0.820000,1.000000,0.220000,0.100000,-0.500000,0.519649
388,1.673981,0.587114,-7.702104,0.520578,0.066675,-2.786732,0.820000,1.000000,0.220000,0.100000,-0.500000,0.520578
389,1.675428,0.582069,-7.729971,0.521502,0.066807,-2.789219,0.820000,1.000000,0.220000,0.100000,-0.500000,0.521502
390,1.676736,0.576977,-7.757863,0.522420,0.066979,-2.791797,0.740000,1.000000,0.240000,0.100000,-0.500000,0.522420
391,1.677904,0.571841,-7.785781,0.523331,0.067188,-2.794446,0.700000,1.000000,0.260000,0.100000,-0.500000,0.523331
392,1.678931,0.566666,-7.813726,0.524234,0.067436,-2.797148,0.700000,1.000000,0.260000,0.100000,-0.500000,0.524234
393,1.679815,0.561455,-7.841697,0.525126,0.067719,-2.799885,0.680000,1.000000,0.280000,0.100000,-0.500000,0.525126
394,1.680557,0.556212,-7.869696,0.526008,0.068038,-2.802641,0.640000,1.000000,0.300000,0.100000,-0.500000,0.526008
395,1.681155,0.550942,-7.897722,0.526877,0.068391,-2.805398,0.600000,1.000000,0.460000,0.100000,-0.500000,0.526877
396,1.681608,0.545649,-7.925776,0.527732,0.068778,-2.808143,0.560000,1.000000,1.000000,0.100000,-0.500000,0.527732
397,1.681915,0.540336,-7.953858,0.528573,0.069196,-2.810860,0.540000,1.000000,1.000000,0.100000,-0.500000,0.528573
398,1.682077,0.535007,-7.981967,0.529399,0.069644,-2.813536,0.540000,0.880000,1.000000,0.100000,-0.500000,0.529399
399,1.682092,0.529668,-8.010102,0.530208,0.070122,-2.816158,0.540000,0.880000,1.000000,0.100000,-0.500000,0.530208
400,1.681960,0.524321,-8.038263,0.530999,0.070627,-2.818715,0.540000,0.800000,1.000000,0.100000,-0.500000,0.530999
401,1.681681,0.518971,-8.066451,0.531771,0.071158,-2.821197,0.500000,0.760000,1.000000,0.100000,-0.500000,0.531771
402,1.681255,0.513623,-8.094663,0.532525,0.071713,-2.823592,0.480000,0.760000,1.000000,0.100000,-0.600000,0.532525
403,1.680683,0.508281,-8.122898,0.532245,0.072366,-2.822715,0.460000,0.700000,1.000000,0.100000,-0.600000,0.532245
404,1.679966,0.502957,-8.151126,0.531944,0.072992,-2.821469,0.440000,0.640000,1.000000,0.100000,-0.600000,0.531944
405,1.679106,0.497657,-8.179340,0.531624,0.073588,-2.819878,0.440000,0.640000,1.000000,0.100000,-0.600000,0.531624
406,1.678104,0.492385,-8.207539,0.531287,0.074154,-2.817966,0.420000,0.640000,1.000000,0.100000,-0.600000,0.531287
407,1.676961,0.487144,-8.235719,0.530932,0.074687,-2.815757,0.400000,0.600000,1.000000,0.100000,-0.600000,0.530932
408,1.675676,0.481938,-8.263876,0.530562,0.075187,-2.813273,0.380000,0.560000,1.000000,0.100000,-0.600000,0.530562
409,1.674251,0.476772,-8.292009,0.530177,0.075653,-2.810537,0.380000,0.520000,1.000000,0.100000,-0.600000,0.530177
410,1.672687,0.471650,-8.320114,0.529780,0.076082,-2.807571,0.380000,0.500000,0.860000,0.100000,-0.600000,0.529780
411,1.670986,0.466576,-8.348190,0.529371,0.076476,-2.804399,0.400000,0.480000,0.840000,0.100000,-0.500000,0.529371
412,1.669148,0.461553,-8.376234,0.529957,0.076737,-2.805102,0.400000,0.480000,0.800000,0.100000,-0.500000,0.529957
413,1.667170,0.456577,-8.404285,0.530534,0.077015,-2.805833,0.380000,0.480000,0.700000,0.100000,-0.500000,0.530534
414,1.665052,0.451652,-8.432343,0.531102,0.077308,-2.806585,0.380000,0.480000,0.700000,0.100000,-0.500000,0.531102
415,1.662796,0.446782,-8.460409,0.531659,0.077618,-2.807349,0.360000,0.440000,0.680000,0.100000,-0.500000,0.531659
416,1.660404,0.441971,-8.488483,0.532206,0.077942,-2.808118,0.360000,0.420000,0.600000,0.100000,-0.500000,0.532206
417,1.657876,0.437223,-8.516564,0.532741,0.078280,-2.808884,0.340000,0.420000,0.580000,0.100000,-0.500000,0.532741
418,1.655216,0.432541,-8.544653,0.533264,0.078631,-2.809641,0.340000,0.400000,0.580000,0.100000,-0.500000,0.533264
419,1.652425,0.427930,-8.572749,0.533776,0.078996,-2.810382,0.340000,0.380000,0.560000,0.100000,-0.500000,0.533776
420,1.649505,0.423392,-8.600853,0.534275,0.079372,-2.811100,0.320000,0.360000,0.520000,0.100000,-0.500000,0.534275
421,1.646458,0.418933,-8.628964,0.534760,0.079760,-2.811792,0.320000,0.340000,0.480000,0.100000,-0.500000,0.534760
422,1.643286,0.414554,-8.657082,0.535233,0.080158,-2.812450,0.320000,0.340000,0.460000,0.100000,-0.500000,0.535233
423,1.639992,0.410260,-8.685206,0.535692,0.080565,-2.813071,0.300000,0.320000,0.420000,0.100000,-0.500000,0.535692
424,1.636577,0.406055,-8.713337,0.536137,0.080982,-2.813650,0.300000,0.320000,0.420000,0.100000,-0.500000,0.536137
425,1.633045,0.401941,-8.741474,0.536568,0.081407,-2.814182,0.300000,0.320000,0.440000,0.100000,-0.500000,0.536568
426,1.629398,0.397922,-8.769616,0.536984,0.081838,-2.814665,0.280000,0.340000,0.420000,0.100000,-0.500000,0.536984
