step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.521985,1.561690,-2.802706,0.369625,-0.028883,-2.588746,0.920000,0.040000,0.020000,0.100000,-1.000000,0.369625
210,-0.525567,1.560734,-2.828594,0.369241,-0.029044,-2.591924,0.880000,0.040000,0.020000,0.100000,-1.000000,0.369241
211,-0.529169,1.559873,-2.854513,0.368864,-0.029203,-2.595057,0.860000,0.040000,0.020000,0.100000,-1.000000,0.368864
212,-0.532790,1.559109,-2.880464,0.368493,-0.029359,-2.598144,0.860000,0.040000,0.020000,0.100000,-1.000000,0.368493
213,-0.536425,1.558441,-2.906445,0.368129,-0.029513,-2.601187,0.860000,0.040000,0.020000,0.100000,-1.000000,0.368129
214,-0.540074,1.557870,-2.932457,0.367771,-0.029664,-2.604184,0.820000,0.040000,0.020000,0.100000,-1.000000,0.367771
215,-0.543733,1.557397,-2.958499,0.367419,-0.029813,-2.607137,0.820000,0.040000,0.020000,0.100000,-1.000000,0.367419
216,-0.547400,1.557021,-2.984570,0.367073,-0.029960,-2.610046,0.820000,0.040000,0.020000,0.100000,-1.000000,0.367073
217,-0.551073,1.556743,-3.010671,0.366733,-0.030104,-2.612911,0.780000,0.060000,0.020000,0.100000,-1.000000,0.366733
218,-0.554748,1.556563,-3.036800,0.366400,-0.030245,-2.615733,0.780000,0.060000,0.020000,0.100000,-1.000000,0.366400
219,-0.558424,1.556480,-3.062957,0.366072,-0.030385,-2.618511,0.760000,0.080000,0.020000,0.100000,-1.000000,0.366072
220,-0.562097,1.556496,-3.089142,0.365750,-0.030522,-2.621247,0.760000,0.100000,0.020000,0.100000,-1.000000,0.365750
221,-0.565765,1.556609,-3.115355,0.365434,-0.030657,-2.623940,0.740000,0.220000,0.020000,0.100000,-1.000000,0.365434
222,-0.569426,1.556819,-3.141594,0.365123,-0.030789,-2.626592,0.720000,0.880000,0.020000,0.100000,-1.000000,0.365123
223,-0.573078,1.557127,-3.167860,0.364818,-0.030920,-2.629203,0.720000,0.880000,0.020000,0.100000,-1.000000,0.364818
224,-0.576716,1.557532,-3.194152,0.364518,-0.031048,-2.631772,0.720000,0.820000,0.040000,0.100000,-1.000000,0.364518
225,-0.580340,1.558034,-3.220470,0.364224,-0.031174,-2.634302,0.680000,0.820000,0.040000,0.100000,-1.000000,0.364224
226,-0.583947,1.558632,-3.246813,0.363935,-0.031298,-2.636791,0.700000,0.820000,0.040000,0.100000,-1.000000,0.363935
227,-0.587533,1.559325,-3.273181,0.363652,-0.031420,-2.639241,0.680000,0.820000,0.040000,0.100000,-1.000000,0.363652
228,-0.591097,1.560114,-3.299573,0.363373,-0.031540,-2.641653,0.660000,0.780000,0.060000,0.100000,-1.000000,0.363373
229,-0.594636,1.560997,-3.325990,0.363100,-0.031658,-2.644026,0.620000,0.780000,0.060000,0.100000,-1.000000,0.363100
230,-0.598147,1.561974,-3.352430,0.362832,-0.031774,-2.646361,0.620000,0.740000,0.080000,0.100000,-1.000000,0.362832
231,-0.601629,1.563044,-3.378894,0.362568,-0.031888,-2.648658,0.640000,0.740000,0.100000,0.100000,-1.000000,0.362568
232,-0.605078,1.564206,-3.405380,0.362310,-0.032000,-2.650919,0.620000,0.740000,0.140000,0.100000,-1.000000,0.362310
233,-0.608492,1.565460,-3.431889,0.362056,-0.032110,-2.653143,0.600000,0.720000,0.220000,0.100000,-1.000000,0.362056
234,-0.611869,1.566804,-3.458421,0.361807,-0.032218,-2.655330,0.580000,0.720000,0.840000,0.100000,-1.000000,0.361807
235,-0.615207,1.568237,-3.484974,0.361563,-0.032325,-2.657483,0.560000,0.680000,0.840000,0.100000,-1.000000,0.361563
236,-0.618502,1.569759,-3.511549,0.361323,-0.032429,-2.659600,0.540000,0.680000,0.840000,0.100000,-1.000000,0.361323
237,-0.621754,1.571368,-3.538145,0.361088,-0.032532,-2.661682,0.520000,0.680000,0.800000,0.100000,-1.000000,0.361088
238,-0.624959,1.573062,-3.564762,0.360857,-0.032633,-2.663730,0.500000,0.640000,0.800000,0.100000,-1.000000,0.360857
239,-0.628115,1.574842,-3.591399,0.360631,-0.032732,-2.665745,0.480000,0.660000,0.800000,0.100000,-1.000000,0.360631
240,-0.631221,1.576704,-3.618056,0.360409,-0.032829,-2.667725,0.480000,0.660000,0.780000,0.100000,-1.000000,0.360409
241,-0.634273,1.578649,-3.644734,0.360191,-0.032925,-2.669673,0.460000,0.620000,0.760000,0.100000,-1.000000,0.360191
242,-0.637269,1.580674,-3.671430,0.359978,-0.033019,-2.671588,0.440000,0.600000,0.760000,0.100000,-1.000000,0.359978
243,-0.640209,1.582779,-3.698146,0.359768,-0.033111,-2.673471,0.440000,0.580000,0.720000,0.100000,-1.000000,0.359768
244,-0.643089,1.584960,-3.724881,0.359563,-0.033201,-2.675323,0.420000,0.600000,0.720000,0.100000,-1.000000,0.359563
245,-0.645907,1.587218,-3.751634,0.359361,-0.033290,-2.677143,0.420000,0.580000,0.680000,0.100000,-1.000000,0.359361
246,-0.648662,1.589549,-3.778406,0.359164,-0.033378,-2.678932,0.400000,0.560000,0.680000,0.100000,-1.000000,0.359164
247,-0.651351,1.591953,-3.805195,0.358970,-0.033463,-2.680690,0.400000,0.540000,0.680000,0.100000,-1.000000,0.358970
248,-0.653972,1.594428,-3.832002,0.358780,-0.033547,-2.682418,0.380000,0.520000,0.640000,0.100000,-1.000000,0.358780
249,-0.656525,1.596972,-3.858826,0.358594,-0.033630,-2.684116,0.380000,0.500000,0.640000,0.100000,-1.000000,0.358594
250,-0.659006,1.599582,-3.885667,0.358411,-0.033711,-2.685785,0.380000,0.480000,0.640000,0.100000,-1.000000,0.358411
251,-0.661415,1.602258,-3.912525,0.358232,-0.033791,-2.687425,0.360000,0.460000,0.620000,0.100000,-1.000000,0.358232
252,-0.663749,1.604996,-3.939399,0.358057,-0.033869,-2.689036,0.360000,0.460000,0.620000,0.100000,-1.000000,0.358057
253,-0.666007,1.607796,-3.966290,0.357885,-0.033945,-2.690619,0.360000,0.440000,0.600000,0.100000,-1.000000,0.357885
254,-0.668187,1.610654,-3.993196,0.357716,-0.034021,-2.692174,0.340000,0.420000,0.580000,0.100000,-1.000000,0.357716
255,-0.670287,1.613570,-4.020118,0.357551,-0.034094,-2.693701,0.340000,0.420000,0.540000,0.100000,-1.000000,0.357551
256,-0.672307,1.616540,-4.047055,0.357389,-0.034167,-2.695202,0.340000,0.400000,0.560000,0.100000,-1.000000,0.357389
257,-0.674245,1.619562,-4.074007,0.357230,-0.034238,-2.696675,0.320000,0.380000,0.560000,0.100000,-1.000000,0.357230
258,-0.676098,1.622635,-4.100973,0.357075,-0.034307,-2.698122,0.320000,0.380000,0.540000,0.100000,-1.000000,0.357075
259,-0.677867,1.625756,-4.127955,0.356923,-0.034376,-2.699543,0.320000,0.360000,0.520000,0.100000,-1.000000,0.356923
260,-0.679550,1.628922,-4.154950,0.356773,-0.034443,-2.700938,0.320000,0.360000,0.500000,0.100000,-1.000000,0.356773
261,-0.681145,1.632132,-4.181959,0.356627,-0.034508,-2.702308,0.300000,0.360000,0.480000,0.100000,-1.000000,0.356627
262,-0.682651,1.635383,-4.208982,0.356484,-0.034573,-2.703653,0.300000,0.340000,0.460000,0.100000,-1.000000,0.356484
263,-0.684068,1.638672,-4.236019,0.356343,-0.034636,-2.704973,0.300000,0.340000,0.440000,0.100000,-1.000000,0.356343
264,-0.685394,1.641998,-4.263069,0.356206,-0.034698,-2.706268,0.300000,0.320000,0.420000,0.100000,-1.000000,0.356206
265,-0.686629,1.645357,-4.290131,0.356071,-0.034759,-2.707540,0.300000,0.320000,0.400000,0.100000,-1.000000,0.356071
266,-0.687771,1.648747,-4.317207,0.355939,-0.034818,-2.708789,0.300000,0.320000,0.400000,0.100000,-1.000000,0.355939
267,-0.688820,1.652167,-4.344295,0.355810,-0.034877,-2.710013,0.280000,0.300000,0.380000,0.100000,-1.000000,0.355810
268,-0.689775,1.655612,-4.371395,0.355683,-0.034934,-2.711215,0.280000,0.300000,0.360000,0.100000,-1.000000,0.355683
269,-0.690635,1.659081,-4.398507,0.355559,-0.034990,-2.712395,0.280000,0.300000,0.360000,0.100000,-1.000000,0.355559
270,-0.691400,1.662571,-4.425631,0.355438,-0.035045,-2.713552,0.280000,0.300000,0.340000,0.100000,-1.000000,0.355438
271,-0.692070,1.666079,-4.452766,0.355319,-0.035099,-2.714687,0.280000,0.280000,0.340000,0.100000,-1.000000,0.355319
272,-0.692642,1.669603,-4.479913,0.355202,-0.035152,-2.715801,0.280000,0.280000,0.320000,0.100000,-1.000000,0.355202
273,-0.693119,1.673141,-4.507071,0.355088,-0.035204,-2.716893,0.280000,0.280000,0.320000,0.100000,-1.000000,0.355088
274,-0.693498,1.676689,-4.534240,0.354976,-0.035254,-2.717965,0.280000,0.280000,0.300000,0.100000,-1.000000,0.354976
275,-0.693780,1.680245,-4.561420,0.354867,-0.035304,-2.719016,0.280000,0.260000,0.300000,0.100000,-1.000000,0.354867
276,-0.693965,1.683806,-4.588610,0.354760,-0.035353,-2.720047,0.260000,0.260000,0.300000,0.100000,-1.000000,0.354760
277,-0.694052,1.687370,-4.615811,0.354655,-0.035401,-2.721057,0.260000,0.260000,0.280000,0.100000,-1.000000,0.354655
278,-0.694042,1.690934,-4.643021,0.354552,-0.035447,-2.722049,0.260000,0.260000,0.280000,0.100000,-1.000000,0.354552
279,-0.693934,1.694496,-4.670242,0.354451,-0.035493,-2.723021,0.260000,0.260000,0.280000,0.100000,-1.000000,0.354451
280,-0.693728,1.698052,-4.697472,0.354353,-0.035538,-2.723973,0.260000,0.260000,0.260000,0.100000,-1.000000,0.354353
281,-0.693426,1.701601,-4.724712,0.354257,-0.035582,-2.724908,0.260000,0.240000,0.260000,0.100000,-1.000000,0.354257
282,-0.693027,1.705139,-4.751961,0.354162,-0.035625,-2.725824,0.260000,0.240000,0.260000,0.100000,-1.000000,0.354162
283,-0.692530,1.708663,-4.779219,0.354070,-0.035667,-2.726721,0.260000,0.240000,0.260000,0.100000,-1.000000,0.354070
284,-0.691938,1.712172,-4.806486,0.353979,-0.035709,-2.727601,0.260000,0.240000,0.240000,0.100000,-1.000000,0.353979
285,-0.691250,1.715663,-4.833762,0.353891,-0.035749,-2.728464,0.260000,0.240000,0.240000,0.100000,-1.000000,0.353891
286,-0.690467,1.719133,-4.861047,0.353804,-0.035789,-2.729310,0.260000,0.240000,0.240000,0.100000,-1.000000,0.353804
287,-0.689589,1.722579,-4.888340,0.353719,-0.035828,-2.730138,0.260000,0.240000,0.240000,0.100000,-1.000000,0.353719
288,-0.688617,1.725998,-4.915641,0.353636,-0.035866,-2.730950,0.260000,0.240000,0.240000,0.100000,-1.000000,0.353636
289,-0.687552,1.729390,-4.942951,0.353555,-0.035903,-2.731746,0.260000,0.240000,0.220000,0.100000,-1.000000,0.353555
290,-0.686394,1.732750,-4.970268,0.353476,-0.035939,-2.732526,0.280000,0.240000,0.220000,0.100000,-1.000000,0.353476
291,-0.685145,1.736076,-4.997593,0.353398,-0.035975,-2.733290,0.280000,0.240000,0.220000,0.100000,-1.000000,0.353398
292,-0.683806,1.739366,-5.024926,0.353322,-0.036010,-2.734039,0.280000,0.220000,0.220000,0.100000,-1.000000,0.353322
293,-0.682377,1.742617,-5.052267,0.353247,-0.036044,-2.734772,0.280000,0.220000,0.220000,0.100000,-1.000000,0.353247
294,-0.680859,1.745827,-5.079614,0.353174,-0.036078,-2.735491,0.280000,0.220000,0.220000,0.100000,-1.000000,0.353174
295,-0.679255,1.748994,-5.106969,0.353103,-0.036111,-2.736195,0.280000,0.220000,0.220000,0.100000,-1.000000,0.353103
296,-0.677564,1.752115,-5.134331,0.353033,-0.036143,-2.736885,0.280000,0.220000,0.200000,0.100000,-1.000000,0.353033
297,-0.675788,1.755188,-5.161700,0.352964,-0.036174,-2.737560,0.300000,0.220000,0.200000,0.100000,-1.000000,0.352964
298,-0.673929,1.758210,-5.189076,0.352898,-0.036205,-2.738222,0.300000,0.220000,0.200000,0.100000,-1.000000,0.352898
299,-0.671988,1.761179,-5.216458,0.352832,-0.036235,-2.738870,0.300000,0.220000,0.200000,0.100000,-1.000000,0.352832
300,-0.669967,1.764094,-5.243847,0.352768,-0.036265,-2.739505,0.300000,0.220000,0.200000,0.100000,-1.000000,0.352768
301,-0.667867,1.766951,-5.271242,0.352705,-0.036294,-2.740127,0.320000,0.220000,0.200000,0.100000,-1.000000,0.352705
302,-0.665689,1.769749,-5.298643,0.352644,-0.036322,-2.740736,0.320000,0.240000,0.200000,0.100000,-1.000000,0.352644
303,-0.663435,1.772486,-5.326050,0.352584,-0.036350,-2.741332,0.320000,0.240000,0.200000,0.100000,-1.000000,0.352584
304,-0.661108,1.775159,-5.353464,0.352525,-0.036377,-2.741916,0.340000,0.240000,0.200000,0.100000,-1.000000,0.352525
305,-0.658708,1.777767,-5.380883,0.352468,-0.036403,-2.742488,0.340000,0.240000,0.200000,0.100000,-1.000000,0.352468
306,-0.656237,1.780307,-5.408308,0.352412,-0.036429,-2.743048,0.360000,0.240000,0.200000,0.100000,-1.000000,0.352412
307,-0.653699,1.782778,-5.435738,0.352357,-0.036454,-2.743597,0.380000,0.240000,0.200000,0.100000,-1.000000,0.352357
308,-0.651093,1.785178,-5.463174,0.352303,-0.036479,-2.744133,0.380000,0.240000,0.200000,0.100000,-1.000000,0.352303
309,-0.648423,1.787505,-5.490616,0.352250,-0.036504,-2.744659,0.400000,0.240000,0.200000,0.100000,-1.000000,0.352250
310,-0.645690,1.789757,-5.518062,0.352199,-0.036527,-2.745174,0.420000,0.260000,0.200000,0.100000,-1.000000,0.352199
311,-0.642897,1.791933,-5.545514,0.352149,-0.036551,-2.745678,0.440000,0.260000,0.200000,0.100000,-1.000000,0.352149
312,-0.640045,1.794031,-5.572971,0.352099,-0.036574,-2.746171,0.480000,0.260000,0.200000,0.100000,-1.000000,0.352099
313,-0.637137,1.796050,-5.600432,0.352051,-0.036596,-2.746654,0.500000,0.260000,0.200000,0.100000,-1.000000,0.352051
314,-0.634174,1.797987,-5.627899,0.352004,-0.036618,-2.747127,0.540000,0.280000,0.200000,0.100000,-1.000000,0.352004
315,-0.631160,1.799842,-5.655370,0.351958,-0.036639,-2.747589,0.600000,0.280000,0.200000,0.100000,-1.000000,0.351958
316,-0.628097,1.801613,-5.682846,0.351913,-0.036660,-2.748042,0.640000,0.300000,0.200000,0.100000,-1.000000,0.351913
317,-0.624986,1.803298,-5.710326,0.351869,-0.036680,-2.748486,0.640000,0.300000,0.200000,0.100000,-1.000000,0.351869
318,-0.621830,1.804897,-5.737811,0.351826,-0.036700,-2.748920,0.640000,0.320000,0.220000,0.100000,-1.000000,0.351826
319,-0.618632,1.806408,-5.765300,0.351783,-0.036720,-2.749344,0.700000,0.320000,0.220000,0.100000,-1.000000,0.351783
320,-0.615393,1.807831,-5.792794,0.351742,-0.036739,-2.749760,0.820000,0.340000,0.220000,0.100000,-1.000000,0.351742
321,-0.612118,1.809163,-5.820292,0.351702,-0.036758,-2.750167,1.000000,0.360000,0.220000,0.100000,-1.000000,0.351702
322,-0.608807,1.810405,-5.847793,0.351662,-0.036776,-2.750565,1.000000,0.360000,0.220000,0.100000,-1.000000,0.351662
323,-0.605463,1.811555,-5.875299,0.351624,-0.036794,-2.750955,1.000000,0.400000,0.220000,0.100000,-1.000000,0.351624
324,-0.602089,1.812612,-5.902808,0.351586,-0.036812,-2.751336,1.000000,0.420000,0.240000,0.100000,-1.000000,0.351586
325,-0.598688,1.813575,-5.930322,0.351549,-0.036829,-2.751710,1.000000,0.440000,0.240000,0.100000,-1.000000,0.351549
326,-0.595262,1.814445,-5.957839,0.351513,-0.036846,-2.752075,1.000000,0.480000,0.240000,0.100000,-1.000000,0.351513
327,-0.591813,1.815219,-5.985360,0.351477,-0.036862,-2.752432,1.000000,0.520000,0.260000,0.100000,-1.000000,0.351477
328,-0.588345,1.815898,-6.012884,0.351443,-0.036878,-2.752782,1.000000,0.560000,0.260000,0.100000,-1.000000,0.351443
329,-0.584860,1.816481,-6.040412,0.351409,-0.036894,-2.753124,1.000000,0.620000,0.280000,0.100000,-1.000000,0.351409
330,-0.581360,1.816968,-6.067943,0.351376,-0.036909,-2.753459,1.000000,0.600000,0.280000,0.100000,-1.000000,0.351376
331,-0.577849,1.817358,-6.095478,0.351344,-0.036924,-2.753787,1.000000,0.600000,0.300000,0.100000,-1.000000,0.351344
332,-0.574328,1.817650,-6.123015,0.351312,-0.036939,-2.754107,1.000000,0.680000,0.300000,0.100000,-1.000000,0.351312
333,-0.570801,1.817846,-6.150557,0.351281,-0.036953,-2.754421,1.000000,0.800000,0.320000,0.100000,-1.000000,0.351281
334,-0.567270,1.817944,-6.178101,0.351251,-0.036967,-2.754728,1.000000,1.000000,0.340000,0.100000,-1.000000,0.351251
335,-0.563738,1.817945,-6.205648,0.351221,-0.036981,-2.755028,1.000000,1.000000,0.360000,0.100000,-1.000000,0.351221
336,-0.560208,1.817848,-6.233198,0.351192,-0.036995,-2.755322,1.000000,1.000000,0.380000,0.100000,-1.000000,0.351192
337,-0.556682,1.817654,-6.260752,0.351164,-0.037008,-2.755609,0.920000,1.000000,0.420000,0.100000,-1.000000,0.351164
338,-0.553163,1.817363,-6.288308,0.351137,-0.037021,-2.755890,0.860000,1.000000,0.440000,0.100000,-1.000000,0.351137
339,-0.549653,1.816975,-6.315867,0.351110,-0.037033,-2.756166,0.800000,1.000000,0.480000,0.100000,-1.000000,0.351110
340,-0.546156,1.816490,-6.343428,0.351083,-0.037046,-2.756435,0.740000,1.000000,0.520000,0.100000,-1.000000,0.351083
341,-0.542674,1.815909,-6.370993,0.351057,-0.037058,-2.756698,0.600000,1.000000,0.580000,0.100000,-1.000000,0.351057
342,-0.539209,1.815232,-6.398560,0.351032,-0.037069,-2.756955,0.580000,1.000000,0.580000,0.100000,-1.000000,0.351032
343,-0.535765,1.814460,-6.426129,0.351007,-0.037081,-2.757207,0.540000,1.000000,0.580000,0.100000,-1.000000,0.351007
344,-0.532344,1.813593,-6.453701,0.350983,-0.037092,-2.757454,0.520000,1.000000,0.620000,0.100000,-1.000000,0.350983
345,-0.528948,1.812632,-6.481276,0.350959,-0.037103,-2.757695,0.500000,1.000000,0.740000,0.100000,-1.000000,0.350959
346,-0.525580,1.811577,-6.508853,0.350936,-0.037114,-2.757930,0.460000,1.000000,0.900000,0.100000,-1.000000,0.350936
347,-0.522242,1.810430,-6.536432,0.350914,-0.037125,-2.758161,0.440000,1.000000,1.000000,0.100000,-1.000000,0.350914
348,-0.518938,1.809191,-6.564014,0.350892,-0.037135,-2.758387,0.420000,1.000000,1.000000,0.100000,-1.000000,0.350892
349,-0.515670,1.807862,-6.591597,0.350870,-0.037145,-2.758607,0.420000,0.960000,1.000000,0.100000,-1.000000,0.350870
350,-0.512439,1.806443,-6.619183,0.350849,-0.037155,-2.758823,0.400000,0.880000,1.000000,0.100000,-1.000000,0.350849
351,-0.509249,1.804936,-6.646772,0.350828,-0.037164,-2.759034,0.380000,0.800000,1.000000,0.100000,-1.000000,0.350828
352,-0.506103,1.803341,-6.674362,0.350808,-0.037174,-2.759241,0.360000,0.760000,1.000000,0.100000,-1.000000,0.350808
353,-0.503001,1.801659,-6.701954,0.350788,-0.037183,-2.759443,0.360000,0.700000,1.000000,0.100000,-1.000000,0.350788
354,-0.499948,1.799893,-6.729549,0.350769,-0.037192,-2.759640,0.280000,0.560000,1.000000,0.100000,-1.000000,0.350769
355,-0.496944,1.798044,-6.757145,0.350750,-0.037201,-2.759833,0.280000,0.540000,1.000000,0.100000,-1.000000,0.350750
356,-0.493993,1.796112,-6.784744,0.350732,-0.037209,-2.760022,0.280000,0.500000,1.000000,0.100000,-1.000000,0.350732
357,-0.491097,1.794099,-6.812344,0.350714,-0.037218,-2.760207,0.260000,0.480000,1.000000,0.100000,-1.000000,0.350714
358,-0.488257,1.792007,-6.839946,0.350696,-0.037226,-2.760387,0.260000,0.460000,1.000000,0.100000,-1.000000,0.350696
359,-0.485477,1.789838,-6.867550,0.350679,-0.037234,-2.760564,0.240000,0.440000,1.000000,0.100000,-1.000000,0.350679
360,-0.482757,1.787593,-6.895155,0.350662,-0.037242,-2.760737,0.240000,0.420000,1.000000,0.100000,-1.000000,0.350662
361,-0.480101,1.785274,-6.922763,0.350646,-0.037250,-2.760906,0.240000,0.400000,0.940000,0.100000,-1.000000,0.350646
362,-0.477510,1.782882,-6.950372,0.350629,-0.037257,-2.761071,0.220000,0.380000,0.860000,0.100000,-1.000000,0.350629
363,-0.474986,1.780420,-6.977983,0.350614,-0.037265,-2.761233,0.220000,0.360000,0.800000,0.100000,-1.000000,0.350614
364,-0.472531,1.777889,-7.005595,0.350598,-0.037272,-2.761391,0.220000,0.340000,0.720000,0.100000,-1.000000,0.350598
365,-0.470147,1.775291,-7.033209,0.350583,-0.037279,-2.761545,0.220000,0.340000,0.680000,0.100000,-1.000000,0.350583
366,-0.467836,1.772628,-7.060824,0.350568,-0.037286,-2.761697,0.200000,0.320000,0.540000,0.100000,-1.000000,0.350568
367,-0.465600,1.769903,-7.088441,0.350554,-0.037293,-2.761844,0.200000,0.300000,0.500000,0.100000,-1.000000,0.350554
368,-0.463440,1.767117,-7.116060,0.350540,-0.037299,-2.761989,0.200000,0.240000,0.460000,0.100000,-1.000000,0.350540
369,-0.461357,1.764273,-7.143680,0.350526,-0.037306,-2.762130,0.200000,0.240000,0.440000,0.100000,-1.000000,0.350526
370,-0.459355,1.761372,-7.171301,0.350513,-0.037312,-2.762268,0.180000,0.220000,0.420000,0.100000,-1.000000,0.350513
371,-0.457433,1.758417,-7.198924,0.350500,-0.037318,-2.762404,0.180000,0.220000,0.400000,0.100000,-1.000000,0.350500
372,-0.455593,1.755410,-7.226548,0.350487,-0.037324,-2.762536,0.180000,0.220000,0.380000,0.100000,-1.000000,0.350487
373,-0.453838,1.752354,-7.254173,0.350474,-0.037330,-2.762665,0.180000,0.200000,0.360000,0.100000,-1.000000,0.350474
374,-0.452168,1.749250,-7.281800,0.350462,-0.037336,-2.762791,0.180000,0.200000,0.340000,0.100000,-1.000000,0.350462
375,-0.450584,1.746101,-7.309427,0.350450,-0.037341,-2.762915,0.160000,0.200000,0.320000,0.100000,-1.000000,0.350450
376,-0.449088,1.742910,-7.337057,0.350438,-0.037347,-2.763035,0.160000,0.180000,0.300000,0.100000,-1.000000,0.350438
377,-0.447681,1.739679,-7.364687,0.350427,-0.037352,-2.763154,0.160000,0.180000,0.300000,0.100000,-1.000000,0.350427
378,-0.446363,1.736411,-7.392319,0.350416,-0.037357,-2.763269,0.160000,0.180000,0.280000,0.100000,-1.000000,0.350416
379,-0.445137,1.733107,-7.419951,0.350405,-0.037363,-2.763382,0.160000,0.180000,0.220000,0.100000,-1.000000,0.350405
380,-0.444002,1.729771,-7.447585,0.350394,-0.037368,-2.763492,0.160000,0.160000,0.200000,0.100000,-1.000000,0.350394
381,-0.442961,1.726404,-7.475220,0.350383,-0.037372,-2.763600,0.160000,0.160000,0.200000,0.100000,-1.000000,0.350383
382,-0.442012,1.723011,-7.502856,0.350373,-0.037377,-2.763706,0.140000,0.160000,0.200000,0.100000,-1.000000,0.350373
383,-0.441158,1.719592,-7.530493,0.350363,-0.037382,-2.763809,0.140000,0.160000,0.180000,0.100000,-1.000000,0.350363
384,-0.440399,1.716151,-7.558131,0.350353,-0.037387,-2.763910,0.140000,0.140000,0.180000,0.100000,-1.000000,0.350353
385,-0.439735,1.712691,-7.585770,0.350344,-0.037391,-2.764009,0.140000,0.140000,0.160000,0.100000,-1.000000,0.350344
386,-0.439167,1.709214,-7.613410,0.350334,-0.037395,-2.764105,0.140000,0.140000,0.160000,0.100000,-1.000000,0.350334
387,-0.438695,1.705722,-7.641051,0.350325,-0.037400,-2.764199,0.140000,0.140000,0.160000,0.100000,-1.000000,0.350325
388,-0.438321,1.702219,-7.668693,0.350316,-0.037404,-2.764291,0.140000,0.140000,0.160000,0.100000,-1.000000,0.350316
389,-0.438043,1.698707,-7.696336,0.350308,-0.037408,-2.764382,0.140000,0.140000,0.140000,0.100000,-1.000000,0.350308
390,-0.437862,1.695189,-7.723980,0.350299,-0.037412,-2.764470,0.120000,0.120000,0.140000,0.100000,-1.000000,0.350299
391,-0.437779,1.691667,-7.751625,0.350291,-0.037416,-2.764556,0.120000,0.120000,0.140000,0.100000,-1.000000,0.350291
392,-0.437794,1.688144,-7.779270,0.350282,-0.037420,-2.764640,0.120000,0.120000,0.140000,0.100000,-1.000000,0.350282
393,-0.437905,1.684623,-7.806917,0.350275,-0.037423,-2.764722,0.120000,0.120000,0.120000,0.100000,-1.000000,0.350275
394,-0.438114,1.681107,-7.834564,0.350267,-0.037427,-2.764803,0.120000,0.120000,0.120000,0.100000,-1.000000,0.350267
395,-0.438420,1.677597,-7.862212,0.350259,-0.037431,-2.764882,0.120000,0.120000,0.120000,0.100000,-1.000000,0.350259
396,-0.438824,1.674098,-7.889861,0.350252,-0.037434,-2.764959,0.120000,0.100000,0.120000,0.100000,-1.000000,0.350252
397,-0.439323,1.670611,-7.917510,0.350244,-0.037438,-2.765034,0.120000,0.100000,0.120000,0.100000,-1.000000,0.350244
398,-0.439919,1.667139,-7.945161,0.350237,-0.037441,-2.765107,0.120000,0.100000,0.100000,0.100000,-1.000000,0.350237
399,-0.440611,1.663686,-7.972812,0.350230,-0.037444,-2.765179,0.120000,0.100000,0.100000,0.100000,-1.000000,0.350230
400,-0.441398,1.660252,-8.000464,0.350223,-0.037447,-2.765250,0.120000,0.100000,0.100000,0.100000,-1.000000,0.350223
401,-0.442280,1.656842,-8.028116,0.350217,-0.037451,-2.765318,0.100000,0.100000,0.100000,0.100000,-1.000000,0.350217
402,-0.443255,1.653458,-8.055769,0.350210,-0.037454,-2.765386,0.100000,0.100000,0.100000,0.100000,-1.000000,0.350210
403,-0.444324,1.650102,-8.083423,0.350204,-0.037457,-2.765451,0.100000,0.100000,0.100000,0.100000,-1.000000,0.350204
404,-0.445485,1.646777,-8.111078,0.350198,-0.037459,-2.765515,0.100000,0.100000,0.080000,0.100000,-1.000000,0.350198
405,-0.446738,1.643485,-8.138733,0.350192,-0.037462,-2.765578,0.100000,0.080000,0.080000,0.100000,-1.000000,0.350192
406,-0.448081,1.640230,-8.166389,0.350186,-0.037465,-2.765640,0.100000,0.080000,0.080000,0.100000,-1.000000,0.350186
407,-0.449514,1.637013,-8.194045,0.350180,-0.037468,-2.765700,0.100000,0.080000,0.080000,0.100000,-1.000000,0.350180
408,-0.451035,1.633836,-8.221702,0.350174,-0.037470,-2.765758,0.100000,0.080000,0.080000,0.100000,-1.000000,0.350174
409,-0.452644,1.630703,-8.249360,0.350169,-0.037473,-2.765815,0.100000,0.080000,0.080000,0.100000,-1.000000,0.350169
410,-0.454338,1.627616,-8.277018,0.350163,-0.037476,-2.765872,0.100000,0.080000,0.080000,0.100000,-1.000000,0.350163
411,-0.456118,1.624577,-8.304676,0.350158,-0.037478,-2.765926,0.100000,0.080000,0.060000,0.100000,-1.000000,0.350158
412,-0.457980,1.621588,-8.332336,0.350153,-0.037481,-2.765980,0.100000,0.080000,0.060000,0.100000,-1.000000,0.350153
413,-0.459925,1.618652,-8.359995,0.350148,-0.037483,-2.766032,0.100000,0.080000,0.060000,0.100000,-1.000000,0.350148
414,-0.461950,1.615771,-8.387656,0.350143,-0.037485,-2.766083,0.100000,0.080000,0.060000,0.100000,-1.000000,0.350143
415,-0.464054,1.612947,-8.415317,0.350138,-0.037487,-2.766133,0.100000,0.060000,0.060000,0.100000,-1.000000,0.350138
416,-0.466235,1.610183,-8.442978,0.350133,-0.037490,-2.766182,0.100000,0.060000,0.060000,0.100000,-1.000000,0.350133
