step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.775475,-0.932774,-5.414721,0.531404,0.073839,-2.852493,0.360000,0.540000,1.000000,0.100000,-0.600000,0.531404
206,-1.772605,-0.928240,-5.443246,0.531038,0.074555,-2.849400,0.340000,0.520000,1.000000,0.100000,-0.600000,0.531038
207,-1.769616,-0.923789,-5.471740,0.530651,0.075229,-2.845975,0.340000,0.500000,1.000000,0.100000,-0.600000,0.530651
208,-1.766508,-0.919422,-5.500200,0.530244,0.075859,-2.842246,0.340000,0.480000,0.880000,0.100000,-0.600000,0.530244
209,-1.763285,-0.915144,-5.528622,0.529819,0.076444,-2.838240,0.320000,0.460000,0.840000,0.100000,-0.600000,0.529819
210,-1.759948,-0.910958,-5.557004,0.529378,0.076984,-2.833985,0.320000,0.440000,0.780000,0.100000,-0.600000,0.529378
211,-1.756501,-0.906867,-5.585344,0.528923,0.077478,-2.829508,0.320000,0.380000,0.740000,0.100000,-0.600000,0.528923
212,-1.752946,-0.902875,-5.613639,0.528455,0.077925,-2.824833,0.300000,0.380000,0.700000,0.100000,-0.600000,0.528455
213,-1.749286,-0.898984,-5.641888,0.527975,0.078324,-2.819986,0.300000,0.360000,0.600000,0.100000,-0.600000,0.527975
214,-1.745524,-0.895198,-5.670088,0.527487,0.078676,-2.814992,0.300000,0.340000,0.560000,0.100000,-0.600000,0.527487
215,-1.741663,-0.891519,-5.698237,0.526990,0.078980,-2.809876,0.300000,0.340000,0.540000,0.100000,-0.600000,0.526990
216,-1.737705,-0.887951,-5.726336,0.526488,0.079236,-2.804661,0.280000,0.320000,0.520000,0.100000,-0.600000,0.526488
217,-1.733654,-0.884496,-5.754383,0.525981,0.079446,-2.799369,0.280000,0.320000,0.500000,0.100000,-0.600000,0.525981
218,-1.729514,-0.881156,-5.782377,0.525471,0.079608,-2.794024,0.280000,0.320000,0.460000,0.100000,-0.600000,0.525471
219,-1.725287,-0.877935,-5.810317,0.524959,0.079725,-2.788648,0.280000,0.300000,0.460000,0.100000,-0.600000,0.524959
220,-1.720976,-0.874834,-5.838203,0.524448,0.079796,-2.783261,0.260000,0.300000,0.440000,0.100000,-0.600000,0.524448
221,-1.716586,-0.871857,-5.866036,0.523938,0.079822,-2.777884,0.260000,0.280000,0.420000,0.100000,-0.600000,0.523938
222,-1.712119,-0.869004,-5.893815,0.523431,0.079805,-2.772538,0.260000,0.280000,0.400000,0.100000,-0.600000,0.523431
223,-1.707580,-0.866279,-5.921540,0.522929,0.079746,-2.767242,0.260000,0.280000,0.380000,0.100000,-0.600000,0.522929
224,-1.702971,-0.863683,-5.949213,0.522432,0.079645,-2.762014,0.260000,0.260000,0.320000,0.100000,-0.600000,0.522432
225,-1.698296,-0.861218,-5.976833,0.521942,0.079505,-2.756873,0.240000,0.260000,0.320000,0.100000,-0.600000,0.521942
226,-1.693560,-0.858886,-6.004401,0.521459,0.079326,-2.751837,0.240000,0.260000,0.300000,0.100000,-0.600000,0.521459
227,-1.688765,-0.856688,-6.031920,0.520986,0.079110,-2.746921,0.240000,0.240000,0.280000,0.100000,-0.600000,0.520986
228,-1.683915,-0.854626,-6.059389,0.520523,0.078860,-2.742141,0.240000,0.240000,0.280000,0.100000,-0.600000,0.520523
229,-1.679015,-0.852702,-6.086810,0.520072,0.078576,-2.737514,0.240000,0.240000,0.280000,0.100000,-0.600000,0.520072
230,-1.674067,-0.850917,-6.114186,0.519632,0.078260,-2.733053,0.240000,0.240000,0.260000,0.100000,-0.600000,0.519632
231,-1.669076,-0.849271,-6.141516,0.519205,0.077915,-2.728772,0.220000,0.220000,0.260000,0.100000,-0.600000,0.519205
232,-1.664046,-0.847767,-6.168804,0.518791,0.077542,-2.724684,0.220000,0.220000,0.240000,0.100000,-0.600000,0.518791
233,-1.658981,-0.846405,-6.196051,0.518392,0.077144,-2.720799,0.220000,0.220000,0.240000,0.100000,-0.600000,0.518392
234,-1.653884,-0.845185,-6.223259,0.518008,0.076722,-2.717130,0.220000,0.220000,0.240000,0.100000,-0.600000,0.518008
235,-1.648759,-0.844109,-6.250430,0.517640,0.076278,-2.713687,0.220000,0.200000,0.220000,0.100000,-0.600000,0.517640
236,-1.643610,-0.843177,-6.277567,0.517287,0.075815,-2.710477,0.220000,0.200000,0.220000,0.100000,-0.600000,0.517287
237,-1.638442,-0.842390,-6.304672,0.516951,0.075334,-2.707510,0.220000,0.200000,0.220000,0.100000,-0.600000,0.516951
238,-1.633257,-0.841748,-6.331747,0.516631,0.074838,-2.704792,0.220000,0.200000,0.200000,0.100000,-0.600000,0.516631
239,-1.628061,-0.841251,-6.358795,0.516329,0.074329,-2.702328,0.220000,0.200000,0.200000,0.100000,-0.600000,0.516329
240,-1.622856,-0.840900,-6.385818,0.516044,0.073809,-2.700125,0.200000,0.180000,0.200000,0.100000,-0.600000,0.516044
241,-1.617647,-0.840694,-6.412819,0.515777,0.073280,-2.698185,0.200000,0.180000,0.180000,0.100000,-0.600000,0.515777
242,-1.612438,-0.840634,-6.439801,0.515526,0.072744,-2.696511,0.200000,0.180000,0.180000,0.100000,-0.600000,0.515526
243,-1.607232,-0.840720,-6.466766,0.515294,0.072204,-2.695105,0.200000,0.180000,0.180000,0.100000,-0.600000,0.515294
244,-1.602034,-0.840951,-6.493717,0.515079,0.071661,-2.693966,0.200000,0.180000,0.180000,0.100000,-0.600000,0.515079
245,-1.596847,-0.841326,-6.520657,0.514882,0.071117,-2.693095,0.200000,0.180000,0.160000,0.100000,-0.600000,0.514882
246,-1.591676,-0.841846,-6.547588,0.514702,0.070574,-2.692490,0.200000,0.160000,0.160000,0.100000,-0.600000,0.514702
247,-1.586523,-0.842510,-6.574513,0.514538,0.070035,-2.692147,0.200000,0.160000,0.160000,0.100000,-0.600000,0.514538
248,-1.581393,-0.843317,-6.601434,0.514392,0.069500,-2.692063,0.200000,0.160000,0.160000,0.100000,-0.600000,0.514392
249,-1.576290,-0.844267,-6.628355,0.514263,0.068972,-2.692233,0.200000,0.160000,0.160000,0.100000,-0.600000,0.514263
250,-1.571218,-0.845358,-6.655277,0.514149,0.068453,-2.692650,0.200000,0.160000,0.140000,0.100000,-0.600000,0.514149
251,-1.566179,-0.846589,-6.682204,0.514052,0.067943,-2.693308,0.200000,0.160000,0.140000,0.100000,-0.600000,0.514052
252,-1.561178,-0.847960,-6.709137,0.513970,0.067445,-2.694199,0.200000,0.160000,0.140000,0.100000,-0.600000,0.513970
253,-1.556219,-0.849470,-6.736079,0.513903,0.066959,-2.695314,0.180000,0.140000,0.140000,0.000000,-0.700000,0.513903
254,-1.551305,-0.851116,-6.763032,0.505923,0.066821,-2.682377,0.180000,0.140000,0.140000,0.000000,-0.700000,0.505923
255,-1.546509,-0.852859,-6.789856,0.497956,0.066372,-2.667938,0.180000,0.140000,0.120000,0.000000,-0.700000,0.497956
256,-1.541833,-0.854695,-6.816535,0.490012,0.065612,-2.652240,0.180000,0.140000,0.120000,0.000000,-0.700000,0.490012
257,-1.537280,-0.856622,-6.843057,0.482101,0.064546,-2.635511,0.180000,0.140000,0.120000,0.000000,-0.700000,0.482101
258,-1.532852,-0.858635,-6.869412,0.474232,0.063177,-2.617970,0.180000,0.140000,0.120000,0.000000,-0.700000,0.474232
259,-1.528552,-0.860732,-6.895592,0.466414,0.061514,-2.599830,0.180000,0.140000,0.120000,0.000000,-0.700000,0.466414
260,-1.524382,-0.862910,-6.921590,0.458656,0.059563,-2.581296,0.200000,0.140000,0.120000,0.100000,-0.600000,0.458656
261,-1.520344,-0.865165,-6.947403,0.458900,0.057015,-2.576191,0.200000,0.140000,0.120000,0.100000,-0.600000,0.458900
262,-1.516379,-0.867545,-6.973165,0.459225,0.054516,-2.572744,0.200000,0.140000,0.100000,0.100000,-0.600000,0.459225
263,-1.512490,-0.870048,-6.998893,0.459627,0.052077,-2.570966,0.200000,0.120000,0.100000,0.100000,-0.600000,0.459627
264,-1.508680,-0.872670,-7.024602,0.460105,0.049707,-2.570851,0.200000,0.120000,0.100000,0.100000,-0.600000,0.460105
265,-1.504951,-0.875411,-7.050311,0.460656,0.047416,-2.572382,0.200000,0.120000,0.100000,0.100000,-0.600000,0.460656
266,-1.501306,-0.878267,-7.076035,0.461278,0.045214,-2.575523,0.200000,0.120000,0.100000,0.100000,-0.600000,0.461278
267,-1.497746,-0.881236,-7.101790,0.461967,0.043107,-2.580228,0.200000,0.120000,0.100000,0.100000,-0.600000,0.461967
268,-1.494275,-0.884314,-7.127592,0.462720,0.041105,-2.586432,0.220000,0.120000,0.100000,0.100000,-0.600000,0.462720
269,-1.490894,-0.887501,-7.153457,0.463535,0.039212,-2.594059,0.220000,0.120000,0.100000,0.100000,-0.600000,0.463535
270,-1.487607,-0.890792,-7.179397,0.464407,0.037437,-2.603019,0.220000,0.120000,0.100000,0.100000,-0.600000,0.464407
271,-1.484414,-0.894185,-7.205427,0.465333,0.035782,-2.613211,0.240000,0.120000,0.100000,0.100000,-0.600000,0.465333
272,-1.481318,-0.897677,-7.231559,0.466310,0.034253,-2.624524,0.260000,0.120000,0.080000,0.100000,-0.600000,0.466310
273,-1.478321,-0.901266,-7.257805,0.467334,0.032852,-2.636839,0.260000,0.120000,0.080000,0.100000,-0.600000,0.467334
274,-1.475425,-0.904949,-7.284173,0.468401,0.031582,-2.650032,0.280000,0.120000,0.080000,0.100000,-0.600000,0.468401
275,-1.472632,-0.908722,-7.310673,0.469507,0.030444,-2.663976,0.320000,0.120000,0.080000,0.100000,-0.600000,0.469507
276,-1.469944,-0.912584,-7.337313,0.470647,0.029438,-2.678540,0.340000,0.120000,0.080000,0.100000,-0.600000,0.470647
277,-1.467364,-0.916530,-7.364099,0.471818,0.028564,-2.693595,0.800000,0.120000,0.080000,0.100000,-0.600000,0.471818
278,-1.464891,-0.920559,-7.391035,0.473016,0.027822,-2.709016,0.800000,0.120000,0.080000,0.100000,-0.600000,0.473016
279,-1.462530,-0.924667,-7.418125,0.474237,0.027208,-2.724679,0.800000,0.120000,0.080000,0.100000,-0.600000,0.474237
280,-1.460281,-0.928851,-7.445371,0.475476,0.026721,-2.740466,0.780000,0.140000,0.080000,0.100000,-0.600000,0.475476
281,-1.458147,-0.933109,-7.472776,0.476729,0.026358,-2.756268,0.780000,0.140000,0.080000,0.100000,-0.600000,0.476729
282,-1.456129,-0.937436,-7.500339,0.477992,0.026115,-2.771979,0.780000,0.140000,0.080000,0.100000,-0.600000,0.477992
283,-1.454228,-0.941829,-7.528059,0.479262,0.025988,-2.787505,0.780000,0.140000,0.080000,0.100000,-0.600000,0.479262
284,-1.452448,-0.946286,-7.555934,0.480533,0.025973,-2.802758,0.780000,0.160000,0.080000,0.100000,-0.600000,0.480533
285,-1.450788,-0.950804,-7.583961,0.481804,0.026066,-2.817660,0.780000,0.160000,0.080000,0.100000,-0.600000,0.481804
286,-1.449252,-0.955378,-7.612138,0.483069,0.026261,-2.832141,0.760000,0.180000,0.080000,0.100000,-0.600000,0.483069
287,-1.447840,-0.960005,-7.640459,0.484325,0.026552,-2.846140,0.720000,0.200000,0.080000,0.100000,-0.600000,0.484325
288,-1.446554,-0.964682,-7.668921,0.485568,0.026936,-2.859604,0.720000,0.220000,0.080000,0.100000,-0.600000,0.485568
289,-1.445396,-0.969405,-7.697517,0.486797,0.027406,-2.872488,0.720000,0.240000,0.080000,0.100000,-0.600000,0.486797
290,-1.444367,-0.974171,-7.726242,0.488006,0.027957,-2.884755,0.720000,0.280000,0.080000,0.100000,-0.600000,0.488006
291,-1.443468,-0.978975,-7.755089,0.489194,0.028583,-2.896374,0.680000,0.760000,0.100000,0.100000,-0.600000,0.489194
292,-1.442700,-0.983815,-7.784053,0.490358,0.029279,-2.907323,0.680000,0.740000,0.100000,0.100000,-0.600000,0.490358
293,-1.442065,-0.988686,-7.813126,0.491495,0.030039,-2.917583,0.700000,0.740000,0.100000,0.100000,-0.600000,0.491495
294,-1.441565,-0.993585,-7.842302,0.492603,0.030858,-2.927142,0.700000,0.740000,0.100000,0.100000,-0.600000,0.492603
295,-1.441198,-0.998507,-7.871573,0.493680,0.031730,-2.935994,0.700000,0.740000,0.120000,0.100000,-0.600000,0.493680
296,-1.440968,-1.003449,-7.900933,0.494723,0.032650,-2.944136,0.660000,0.720000,0.120000,0.100000,-0.600000,0.494723
297,-1.440874,-1.008406,-7.930375,0.495732,0.033613,-2.951568,0.620000,0.720000,0.140000,0.100000,-0.600000,0.495732
298,-1.440917,-1.013374,-7.959890,0.496705,0.034613,-2.958297,0.620000,0.720000,0.140000,0.100000,-0.600000,0.496705
299,-1.441098,-1.018350,-7.989473,0.497641,0.035646,-2.964330,0.620000,0.680000,0.160000,0.100000,-0.600000,0.497641
300,-1.441417,-1.023329,-8.019117,0.498537,0.036707,-2.969677,0.600000,0.680000,0.200000,0.100000,-0.600000,0.498537
301,-1.441875,-1.028307,-8.048813,0.499395,0.037790,-2.974353,0.560000,0.680000,0.220000,0.100000,-0.600000,0.499395
302,-1.442471,-1.033280,-8.078557,0.500212,0.038892,-2.978372,0.540000,0.680000,0.280000,0.100000,-0.600000,0.500212
303,-1.443205,-1.038243,-8.108341,0.500988,0.040009,-2.981750,0.560000,0.660000,0.700000,0.100000,-0.600000,0.500988
304,-1.444079,-1.043192,-8.138158,0.501724,0.041135,-2.984506,0.560000,0.640000,0.700000,0.100000,-0.600000,0.501724
305,-1.445091,-1.048123,-8.168003,0.502418,0.042267,-2.986660,0.540000,0.640000,0.700000,0.100000,-0.600000,0.502418
306,-1.446241,-1.053032,-8.197870,0.503071,0.043401,-2.988232,0.520000,0.640000,0.680000,0.100000,-0.600000,0.503071
307,-1.447528,-1.057915,-8.227752,0.503683,0.044533,-2.989243,0.500000,0.640000,0.680000,0.100000,-0.600000,0.503683
308,-1.448953,-1.062767,-8.257645,0.504255,0.045660,-2.989715,0.480000,0.620000,0.680000,0.100000,-0.600000,0.504255
309,-1.450513,-1.067583,-8.287542,0.504786,0.046778,-2.989670,0.500000,0.580000,0.680000,0.100000,-0.600000,0.504786
310,-1.452209,-1.072361,-8.317438,0.505277,0.047884,-2.989132,0.500000,0.580000,0.680000,0.100000,-0.600000,0.505277
311,-1.454040,-1.077094,-8.347330,0.505729,0.048976,-2.988122,0.480000,0.580000,0.640000,0.100000,-0.600000,0.505729
312,-1.456004,-1.081781,-8.377211,0.506143,0.050050,-2.986664,0.480000,0.560000,0.640000,0.100000,-0.600000,0.506143
313,-1.458099,-1.086415,-8.407078,0.506520,0.051104,-2.984781,0.460000,0.540000,0.640000,0.100000,-0.600000,0.506520
314,-1.460325,-1.090993,-8.436925,0.506860,0.052135,-2.982496,0.440000,0.500000,0.640000,0.100000,-0.600000,0.506860
315,-1.462680,-1.095512,-8.466750,0.507165,0.053141,-2.979832,0.440000,0.500000,0.600000,0.100000,-0.600000,0.507165
316,-1.465162,-1.099966,-8.496549,0.507435,0.054121,-2.976812,0.420000,0.500000,0.600000,0.100000,-0.600000,0.507435
317,-1.467770,-1.104353,-8.526317,0.507673,0.055071,-2.973459,0.420000,0.500000,0.600000,0.100000,-0.600000,0.507673
318,-1.470501,-1.108668,-8.556051,0.507879,0.055990,-2.969795,0.400000,0.480000,0.600000,0.100000,-0.600000,0.507879
319,-1.473353,-1.112907,-8.585749,0.508054,0.056877,-2.965842,0.400000,0.460000,0.600000,0.100000,-0.600000,0.508054
320,-1.476325,-1.117067,-8.615408,0.508201,0.057730,-2.961622,0.380000,0.440000,0.560000,0.100000,-0.600000,0.508201
321,-1.479413,-1.121144,-8.645024,0.508319,0.058547,-2.957157,0.380000,0.440000,0.520000,0.100000,-0.600000,0.508319
322,-1.482616,-1.125134,-8.674596,0.508412,0.059329,-2.952467,0.380000,0.440000,0.520000,0.100000,-0.600000,0.508412
323,-1.485931,-1.129035,-8.704120,0.508480,0.060073,-2.947575,0.360000,0.460000,0.540000,0.100000,-0.600000,0.508480
324,-1.489355,-1.132841,-8.733596,0.508525,0.060779,-2.942500,0.360000,0.440000,0.500000,0.100000,-0.600000,0.508525
325,-1.492886,-1.136551,-8.763021,0.508548,0.061446,-2.937263,0.360000,0.420000,0.480000,0.100000,-0.600000,0.508548
326,-1.496520,-1.140161,-8.792394,0.508550,0.062074,-2.931884,0.340000,0.420000,0.460000,0.100000,-0.600000,0.508550
327,-1.500256,-1.143668,-8.821712,0.508534,0.062663,-2.926382,0.340000,0.400000,0.460000,0.100000,-0.600000,0.508534
328,-1.504088,-1.147068,-8.850976,0.508501,0.063211,-2.920775,0.340000,0.380000,0.460000,0.100000,-0.600000,0.508501
329,-1.508016,-1.150359,-8.880184,0.508452,0.063719,-2.915084,0.320000,0.380000,0.440000,0.100000,-0.600000,0.508452
330,-1.512035,-1.153538,-8.909335,0.508389,0.064188,-2.909325,0.320000,0.360000,0.420000,0.100000,-0.600000,0.508389
331,-1.516142,-1.156603,-8.938428,0.508313,0.064616,-2.903517,0.320000,0.360000,0.400000,0.100000,-0.600000,0.508313
332,-1.520333,-1.159550,-8.967463,0.508226,0.065005,-2.897678,0.320000,0.340000,0.400000,0.100000,-0.600000,0.508226
333,-1.524606,-1.162377,-8.996440,0.508129,0.065354,-2.891823,0.320000,0.340000,0.400000,0.100000,-0.600000,0.508129
334,-1.528957,-1.165082,-9.025358,0.508023,0.065665,-2.885970,0.300000,0.340000,0.400000,0.100000,-0.600000,0.508023
335,-1.533382,-1.167663,-9.054218,0.507910,0.065937,-2.880134,0.300000,0.320000,0.400000,0.100000,-0.500000,0.507910
336,-1.537878,-1.170117,-9.083019,0.508817,0.066132,-2.876042,0.300000,0.320000,0.380000,0.100000,-0.500000,0.508817
337,-1.542450,-1.172445,-9.111780,0.509718,0.066333,-2.872281,0.300000,0.320000,0.380000,0.100000,-0.500000,0.509718
338,-1.547095,-1.174646,-9.140503,0.510614,0.066539,-2.868833,0.300000,0.300000,0.360000,0.100000,-0.500000,0.510614
339,-1.551810,-1.176716,-9.169191,0.511504,0.066753,-2.865684,0.280000,0.300000,0.340000,0.100000,-0.500000,0.511504
340,-1.556590,-1.178655,-9.197848,0.512389,0.066975,-2.862815,0.280000,0.300000,0.340000,0.100000,-0.500000,0.512389
341,-1.561432,-1.180461,-9.226476,0.513267,0.067207,-2.860212,0.280000,0.280000,0.320000,0.100000,-0.500000,0.513267
342,-1.566332,-1.182131,-9.255078,0.514138,0.067449,-2.857860,0.280000,0.280000,0.320000,0.100000,-0.500000,0.514138
343,-1.571285,-1.183664,-9.283657,0.515001,0.067702,-2.855741,0.280000,0.280000,0.300000,0.100000,-0.500000,0.515001
344,-1.576289,-1.185059,-9.312214,0.515857,0.067966,-2.853842,0.280000,0.280000,0.300000,0.100000,-0.500000,0.515857
345,-1.581338,-1.186313,-9.340752,0.516705,0.068243,-2.852147,0.280000,0.260000,0.300000,0.100000,-0.500000,0.516705
346,-1.586430,-1.187427,-9.369274,0.517543,0.068532,-2.850643,0.280000,0.260000,0.280000,0.100000,-0.500000,0.517543
347,-1.591559,-1.188398,-9.397780,0.518373,0.068834,-2.849313,0.280000,0.260000,0.280000,0.100000,-0.500000,0.518373
348,-1.596723,-1.189226,-9.426273,0.519192,0.069149,-2.848146,0.260000,0.260000,0.260000,0.100000,-0.500000,0.519192
349,-1.601916,-1.189910,-9.454755,0.520001,0.069477,-2.847127,0.260000,0.240000,0.260000,0.100000,-0.500000,0.520001
350,-1.607134,-1.190449,-9.483226,0.520800,0.069818,-2.846243,0.260000,0.240000,0.260000,0.100000,-0.500000,0.520800
351,-1.612374,-1.190842,-9.511689,0.521587,0.070173,-2.845481,0.260000,0.240000,0.240000,0.100000,-0.500000,0.521587
352,-1.617631,-1.191088,-9.540143,0.522362,0.070541,-2.844830,0.260000,0.240000,0.240000,0.100000,-0.500000,0.522362
353,-1.622901,-1.191187,-9.568592,0.523125,0.070922,-2.844276,0.260000,0.240000,0.240000,0.100000,-0.500000,0.523125
354,-1.628180,-1.191139,-9.597034,0.523876,0.071316,-2.843809,0.260000,0.240000,0.240000,0.100000,-0.500000,0.523876
355,-1.633463,-1.190944,-9.625473,0.524613,0.071722,-2.843418,0.260000,0.220000,0.220000,0.100000,-0.500000,0.524613
356,-1.638747,-1.190601,-9.653907,0.525336,0.072140,-2.843092,0.260000,0.220000,0.220000,0.100000,-0.500000,0.525336
357,-1.644027,-1.190110,-9.682338,0.526045,0.072571,-2.842822,0.260000,0.220000,0.220000,0.100000,-0.500000,0.526045
358,-1.649299,-1.189472,-9.710766,0.526740,0.073012,-2.842596,0.260000,0.220000,0.220000,0.100000,-0.500000,0.526740
359,-1.654558,-1.188687,-9.739192,0.527420,0.073465,-2.842408,0.260000,0.220000,0.200000,0.100000,-0.500000,0.527420
360,-1.659801,-1.187754,-9.767616,0.528084,0.073928,-2.842247,0.260000,0.220000,0.200000,0.100000,-0.500000,0.528084
361,-1.665023,-1.186675,-9.796038,0.528733,0.074400,-2.842106,0.260000,0.220000,0.200000,0.100000,-0.500000,0.528733
362,-1.670220,-1.185451,-9.824459,0.529366,0.074882,-2.841977,0.260000,0.200000,0.200000,0.100000,-0.500000,0.529366
363,-1.675388,-1.184080,-9.852879,0.529983,0.075373,-2.841852,0.260000,0.200000,0.200000,0.100000,-0.500000,0.529983
364,-1.680523,-1.182566,-9.881298,0.530583,0.075871,-2.841726,0.260000,0.200000,0.180000,0.100000,-0.500000,0.530583
365,-1.685620,-1.180908,-9.909715,0.531167,0.076377,-2.841592,0.260000,0.200000,0.180000,0.100000,-0.500000,0.531167
366,-1.690675,-1.179108,-9.938131,0.531733,0.076889,-2.841443,0.260000,0.200000,0.180000,0.100000,-0.500000,0.531733
367,-1.695684,-1.177166,-9.966545,0.532283,0.077406,-2.841276,0.260000,0.200000,0.180000,0.100000,-0.500000,0.532283
368,-1.700644,-1.175085,-9.994958,0.532815,0.077929,-2.841084,0.280000,0.200000,0.180000,0.100000,-0.500000,0.532815
369,-1.705550,-1.172865,-10.023369,0.533329,0.078456,-2.840863,0.280000,0.200000,0.180000,0.100000,-0.500000,0.533329
370,-1.710398,-1.170507,-10.051778,0.533826,0.078987,-2.840609,0.280000,0.200000,0.160000,0.100000,-0.500000,0.533826
371,-1.715184,-1.168015,-10.080184,0.534306,0.079520,-2.840319,0.280000,0.200000,0.160000,0.100000,-0.500000,0.534306
372,-1.719905,-1.165389,-10.108587,0.534768,0.080056,-2.839989,0.300000,0.200000,0.160000,0.100000,-0.500000,0.534768
373,-1.724556,-1.162631,-10.136987,0.535212,0.080592,-2.839616,0.300000,0.200000,0.160000,0.100000,-0.500000,0.535212
374,-1.729134,-1.159744,-10.165383,0.535639,0.081130,-2.839198,0.280000,0.200000,0.160000,0.100000,-0.500000,0.535639
375,-1.733635,-1.156728,-10.193775,0.536047,0.081666,-2.838732,0.280000,0.200000,0.160000,0.100000,-0.500000,0.536047
376,-1.738055,-1.153587,-10.222162,0.536439,0.082202,-2.838217,0.280000,0.200000,0.160000,0.100000,-0.500000,0.536439
377,-1.742390,-1.150323,-10.250544,0.536813,0.082736,-2.837650,0.280000,0.200000,0.160000,0.100000,-0.500000,0.536813
378,-1.746638,-1.146938,-10.278921,0.537169,0.083268,-2.837031,0.260000,0.200000,0.160000,0.100000,-0.500000,0.537169
379,-1.750794,-1.143435,-10.307291,0.537509,0.083796,-2.836359,0.260000,0.200000,0.140000,0.100000,-0.500000,0.537509
380,-1.754856,-1.139816,-10.335655,0.537831,0.084320,-2.835633,0.260000,0.200000,0.140000,0.100000,-0.500000,0.537831
381,-1.758819,-1.136084,-10.364011,0.538136,0.084839,-2.834853,0.280000,0.200000,0.140000,0.100000,-0.500000,0.538136
382,-1.762681,-1.132241,-10.392360,0.538425,0.085353,-2.834018,0.280000,0.200000,0.140000,0.100000,-0.500000,0.538425
383,-1.766439,-1.128291,-10.420700,0.538698,0.085862,-2.833128,0.300000,0.200000,0.140000,0.100000,-0.500000,0.538698
384,-1.770088,-1.124237,-10.449031,0.538954,0.086363,-2.832184,0.340000,0.200000,0.140000,0.100000,-0.500000,0.538954
385,-1.773627,-1.120082,-10.477353,0.539194,0.086857,-2.831187,0.380000,0.220000,0.140000,0.100000,-0.500000,0.539194
386,-1.777053,-1.115828,-10.505665,0.539419,0.087344,-2.830136,0.420000,0.220000,0.140000,0.100000,-0.500000,0.539419
387,-1.780361,-1.111479,-10.533966,0.539629,0.087822,-2.829033,0.500000,0.220000,0.140000,0.100000,-0.500000,0.539629
388,-1.783551,-1.107039,-10.562256,0.539824,0.088291,-2.827879,0.640000,0.240000,0.140000,0.100000,-0.500000,0.539824
389,-1.786619,-1.102510,-10.590535,0.540004,0.088750,-2.826675,0.740000,0.220000,0.140000,0.100000,-0.500000,0.540004
390,-1.789563,-1.097897,-10.618802,0.540170,0.089199,-2.825423,0.720000,0.220000,0.140000,0.100000,-0.500000,0.540170
391,-1.792380,-1.093202,-10.647056,0.540323,0.089638,-2.824124,0.920000,0.220000,0.140000,0.100000,-0.500000,0.540323
392,-1.795067,-1.088430,-10.675297,0.540462,0.090067,-2.822779,0.920000,0.220000,0.140000,0.100000,-0.500000,0.540462
393,-1.797624,-1.083584,-10.703525,0.540588,0.090483,-2.821391,1.000000,0.200000,0.140000,0.100000,-0.500000,0.540588
394,-1.800047,-1.078667,-10.731739,0.540702,0.090888,-2.819961,1.000000,0.200000,0.140000,0.100000,-0.500000,0.540702
395,-1.802334,-1.073684,-10.759939,0.540803,0.091281,-2.818491,1.000000,0.200000,0.160000,0.100000,-0.500000,0.540803
396,-1.804484,-1.068639,-10.788124,0.540893,0.091662,-2.816984,1.000000,0.180000,0.160000,0.100000,-0.500000,0.540893
397,-1.806495,-1.063535,-10.816294,0.540972,0.092030,-2.815441,1.000000,0.200000,0.160000,0.100000,-0.500000,0.540972
398,-1.808366,-1.058376,-10.844448,0.541040,0.092385,-2.813865,1.000000,0.240000,0.160000,0.100000,-0.500000,0.541040
399,-1.810093,-1.053166,-10.872587,0.541097,0.092727,-2.812258,1.000000,0.280000,0.160000,0.100000,-0.500000,0.541097
400,-1.811677,-1.047910,-10.900709,0.541145,0.093055,-2.810622,1.000000,0.340000,0.180000,0.100000,-0.500000,0.541145
401,-1.813116,-1.042611,-10.928815,0.541184,0.093370,-2.808960,1.000000,0.460000,0.180000,0.100000,-0.500000,0.541184
402,-1.814409,-1.037273,-10.956905,0.541213,0.093671,-2.807275,1.000000,0.680000,0.180000,0.100000,-0.500000,0.541213
403,-1.815554,-1.031901,-10.984978,0.541234,0.093958,-2.805568,1.000000,0.680000,0.160000,0.100000,-0.500000,0.541234
404,-1.816551,-1.026499,-11.013033,0.541248,0.094232,-2.803842,1.000000,0.680000,0.160000,0.100000,-0.500000,0.541248
405,-1.817399,-1.021071,-11.041072,0.541254,0.094491,-2.802100,1.000000,0.860000,0.160000,0.100000,-0.500000,0.541254
406,-1.818097,-1.015621,-11.069093,0.541253,0.094736,-2.800345,1.000000,1.000000,0.140000,0.100000,-0.500000,0.541253
407,-1.818644,-1.010154,-11.097096,0.541245,0.094967,-2.798578,0.960000,1.000000,0.140000,0.100000,-0.500000,0.541245
408,-1.819040,-1.004673,-11.125082,0.541232,0.095185,-2.796803,0.920000,1.000000,0.140000,0.100000,-0.500000,0.541232
409,-1.819285,-0.999183,-11.153050,0.541213,0.095388,-2.795023,0.860000,1.000000,0.140000,0.100000,-0.500000,0.541213
410,-1.819378,-0.993688,-11.181000,0.541189,0.095577,-2.793238,0.820000,1.000000,0.160000,0.100000,-0.500000,0.541189
411,-1.819320,-0.988193,-11.208933,0.541161,0.095753,-2.791453,0.780000,1.000000,0.200000,0.100000,-0.500000,0.541161
412,-1.819110,-0.982701,-11.236847,0.541128,0.095914,-2.789670,0.680000,1.000000,0.240000,0.100000,-0.500000,0.541128
