step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.285183,0.939784,-8.064824,0.348018,-0.038490,-2.788477,0.720000,1.000000,0.220000,0.100000,-1.000000,0.348018
208,-1.286288,0.936461,-8.092709,0.348062,-0.038469,-2.788007,0.680000,1.000000,0.280000,0.100000,-1.000000,0.348062
209,-1.287485,0.933170,-8.120589,0.348105,-0.038449,-2.787548,0.660000,1.000000,0.380000,0.100000,-1.000000,0.348105
210,-1.288773,0.929913,-8.148464,0.348147,-0.038429,-2.787100,0.620000,1.000000,0.580000,0.100000,-1.000000,0.348147
211,-1.290151,0.926693,-8.176335,0.348188,-0.038409,-2.786663,0.600000,1.000000,0.680000,0.100000,-1.000000,0.348188
212,-1.291618,0.923512,-8.204202,0.348228,-0.038390,-2.786236,0.580000,1.000000,0.660000,0.100000,-1.000000,0.348228
213,-1.293174,0.920373,-8.232064,0.348267,-0.038372,-2.785819,0.560000,1.000000,0.940000,0.100000,-1.000000,0.348267
214,-1.294816,0.917278,-8.259923,0.348305,-0.038353,-2.785411,0.540000,1.000000,1.000000,0.100000,-1.000000,0.348305
215,-1.296544,0.914230,-8.287777,0.348342,-0.038336,-2.785014,0.520000,0.960000,1.000000,0.100000,-1.000000,0.348342
216,-1.298356,0.911230,-8.315627,0.348378,-0.038318,-2.784625,0.500000,0.920000,1.000000,0.100000,-1.000000,0.348378
217,-1.300250,0.908282,-8.343473,0.348414,-0.038301,-2.784246,0.500000,0.860000,1.000000,0.100000,-1.000000,0.348414
218,-1.302227,0.905387,-8.371315,0.348449,-0.038285,-2.783876,0.480000,0.740000,1.000000,0.100000,-1.000000,0.348449
219,-1.304283,0.902547,-8.399154,0.348483,-0.038269,-2.783515,0.460000,0.700000,1.000000,0.100000,-1.000000,0.348483
220,-1.306417,0.899766,-8.426989,0.348516,-0.038253,-2.783162,0.460000,0.660000,1.000000,0.100000,-1.000000,0.348516
221,-1.308628,0.897045,-8.454821,0.348548,-0.038238,-2.782817,0.440000,0.640000,1.000000,0.100000,-1.000000,0.348548
222,-1.310914,0.894386,-8.482649,0.348580,-0.038223,-2.782480,0.440000,0.600000,1.000000,0.100000,-1.000000,0.348580
223,-1.313273,0.891792,-8.510474,0.348611,-0.038208,-2.782152,0.420000,0.580000,1.000000,0.100000,-1.000000,0.348611
224,-1.315703,0.889263,-8.538296,0.348641,-0.038194,-2.781831,0.420000,0.560000,1.000000,0.100000,-1.000000,0.348641
225,-1.318203,0.886803,-8.566114,0.348670,-0.038180,-2.781518,0.400000,0.540000,1.000000,0.100000,-1.000000,0.348670
226,-1.320771,0.884414,-8.593929,0.348699,-0.038166,-2.781212,0.400000,0.520000,1.000000,0.100000,-1.000000,0.348699
227,-1.323403,0.882096,-8.621741,0.348727,-0.038153,-2.780913,0.380000,0.500000,0.940000,0.100000,-1.000000,0.348727
228,-1.326100,0.879852,-8.649550,0.348754,-0.038140,-2.780622,0.380000,0.480000,0.880000,0.100000,-1.000000,0.348754
229,-1.328858,0.877683,-8.677356,0.348781,-0.038127,-2.780337,0.380000,0.460000,0.740000,0.100000,-1.000000,0.348781
230,-1.331675,0.875592,-8.705160,0.348808,-0.038115,-2.780059,0.360000,0.460000,0.700000,0.100000,-1.000000,0.348808
231,-1.334550,0.873580,-8.732960,0.348833,-0.038102,-2.779788,0.360000,0.440000,0.660000,0.100000,-1.000000,0.348833
232,-1.337479,0.871648,-8.760758,0.348858,-0.038091,-2.779523,0.360000,0.420000,0.640000,0.100000,-1.000000,0.348858
233,-1.340461,0.869798,-8.788554,0.348883,-0.038079,-2.779264,0.360000,0.420000,0.600000,0.100000,-1.000000,0.348883
234,-1.343494,0.868031,-8.816346,0.348906,-0.038068,-2.779011,0.340000,0.400000,0.580000,0.100000,-1.000000,0.348906
235,-1.346574,0.866349,-8.844136,0.348930,-0.038057,-2.778764,0.340000,0.400000,0.540000,0.100000,-1.000000,0.348930
236,-1.349700,0.864753,-8.871924,0.348952,-0.038046,-2.778523,0.340000,0.380000,0.520000,0.100000,-1.000000,0.348952
237,-1.352870,0.863245,-8.899709,0.348975,-0.038035,-2.778288,0.340000,0.380000,0.500000,0.100000,-1.000000,0.348975
238,-1.356080,0.861825,-8.927492,0.348996,-0.038025,-2.778058,0.320000,0.360000,0.480000,0.100000,-1.000000,0.348996
239,-1.359329,0.860494,-8.955273,0.349018,-0.038015,-2.777834,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349018
240,-1.362613,0.859254,-8.983051,0.349038,-0.038005,-2.777614,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349038
241,-1.365931,0.858105,-9.010827,0.349059,-0.037996,-2.777400,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349059
242,-1.369280,0.857049,-9.038601,0.349079,-0.037986,-2.777191,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349079
243,-1.372656,0.856086,-9.066373,0.349098,-0.037977,-2.776987,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349098
244,-1.376059,0.855217,-9.094143,0.349117,-0.037968,-2.776788,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349117
245,-1.379484,0.854443,-9.121911,0.349135,-0.037959,-2.776593,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349135
246,-1.382930,0.853764,-9.149677,0.349153,-0.037951,-2.776403,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349153
247,-1.386393,0.853181,-9.177441,0.349171,-0.037943,-2.776217,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349171
248,-1.389872,0.852694,-9.205203,0.349188,-0.037934,-2.776036,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349188
249,-1.393362,0.852303,-9.232963,0.349205,-0.037926,-2.775859,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349205
250,-1.396863,0.852010,-9.260722,0.349222,-0.037919,-2.775686,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349222
251,-1.400370,0.851814,-9.288479,0.349238,-0.037911,-2.775517,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349238
252,-1.403881,0.851715,-9.316234,0.349253,-0.037904,-2.775352,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349253
253,-1.407394,0.851713,-9.343987,0.349269,-0.037896,-2.775190,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349269
254,-1.410906,0.851809,-9.371739,0.349284,-0.037889,-2.775033,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349284
255,-1.414414,0.852002,-9.399490,0.349298,-0.037882,-2.774879,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349298
256,-1.417916,0.852293,-9.427238,0.349313,-0.037876,-2.774729,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349313
257,-1.421408,0.852680,-9.454986,0.349327,-0.037869,-2.774582,0.240000,0.280000,0.280000,0.100000,-1.000000,0.349327
258,-1.424888,0.853164,-9.482732,0.349340,-0.037863,-2.774438,0.240000,0.280000,0.280000,0.100000,-1.000000,0.349340
259,-1.428354,0.853744,-9.510476,0.349354,-0.037856,-2.774298,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349354
260,-1.431802,0.854421,-9.538219,0.349367,-0.037850,-2.774162,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349367
261,-1.435230,0.855192,-9.565960,0.349380,-0.037844,-2.774028,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349380
262,-1.438636,0.856058,-9.593701,0.349392,-0.037838,-2.773897,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349392
263,-1.442017,0.857019,-9.621440,0.349404,-0.037833,-2.773770,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349404
264,-1.445369,0.858073,-9.649177,0.349416,-0.037827,-2.773645,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349416
265,-1.448692,0.859219,-9.676914,0.349428,-0.037821,-2.773523,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349428
266,-1.451981,0.860457,-9.704649,0.349439,-0.037816,-2.773404,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349439
267,-1.455235,0.861786,-9.732383,0.349450,-0.037811,-2.773288,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349450
268,-1.458451,0.863204,-9.760116,0.349461,-0.037806,-2.773174,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349461
269,-1.461627,0.864711,-9.787848,0.349472,-0.037801,-2.773063,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349472
270,-1.464759,0.866306,-9.815578,0.349482,-0.037796,-2.772955,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349482
271,-1.467847,0.867986,-9.843308,0.349492,-0.037791,-2.772849,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349492
272,-1.470886,0.869752,-9.871036,0.349502,-0.037786,-2.772745,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349502
273,-1.473876,0.871601,-9.898764,0.349512,-0.037782,-2.772644,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349512
274,-1.476813,0.873533,-9.926490,0.349521,-0.037777,-2.772546,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349521
275,-1.479696,0.875545,-9.954216,0.349530,-0.037773,-2.772449,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349530
276,-1.482522,0.877636,-9.981940,0.349539,-0.037769,-2.772355,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349539
277,-1.485289,0.879805,-10.009664,0.349548,-0.037765,-2.772263,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349548
278,-1.487995,0.882050,-10.037386,0.349557,-0.037761,-2.772172,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349557
279,-1.490638,0.884369,-10.065108,0.349565,-0.037757,-2.772085,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349565
280,-1.493216,0.886760,-10.092829,0.349574,-0.037753,-2.771999,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349574
281,-1.495726,0.889222,-10.120549,0.349582,-0.037749,-2.771915,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349582
282,-1.498167,0.891752,-10.148268,0.349589,-0.037745,-2.771832,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349589
283,-1.500538,0.894350,-10.175987,0.349597,-0.037742,-2.771752,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349597
284,-1.502835,0.897011,-10.203704,0.349605,-0.037738,-2.771674,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349605
285,-1.505058,0.899736,-10.231421,0.349612,-0.037735,-2.771597,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349612
286,-1.507205,0.902521,-10.259137,0.349619,-0.037731,-2.771522,0.420000,0.240000,0.180000,0.100000,-1.000000,0.349619
287,-1.509273,0.905365,-10.286852,0.349626,-0.037728,-2.771449,0.440000,0.240000,0.180000,0.100000,-1.000000,0.349626
288,-1.511262,0.908265,-10.314566,0.349633,-0.037725,-2.771378,0.480000,0.240000,0.180000,0.100000,-1.000000,0.349633
289,-1.513171,0.911219,-10.342280,0.349640,-0.037722,-2.771308,0.500000,0.260000,0.180000,0.100000,-1.000000,0.349640
290,-1.514996,0.914224,-10.369993,0.349646,-0.037719,-2.771240,0.500000,0.260000,0.180000,0.100000,-1.000000,0.349646
291,-1.516738,0.917280,-10.397706,0.349653,-0.037716,-2.771173,0.500000,0.280000,0.200000,0.100000,-1.000000,0.349653
292,-1.518394,0.920382,-10.425417,0.349659,-0.037713,-2.771108,0.500000,0.280000,0.200000,0.100000,-1.000000,0.349659
293,-1.519964,0.923529,-10.453129,0.349665,-0.037710,-2.771044,0.560000,0.280000,0.200000,0.100000,-1.000000,0.349665
294,-1.521446,0.926718,-10.480839,0.349671,-0.037707,-2.770982,0.560000,0.300000,0.200000,0.100000,-1.000000,0.349671
295,-1.522839,0.929948,-10.508549,0.349677,-0.037704,-2.770921,0.560000,0.320000,0.200000,0.100000,-1.000000,0.349677
296,-1.524143,0.933214,-10.536258,0.349683,-0.037701,-2.770862,0.560000,0.320000,0.200000,0.100000,-1.000000,0.349683
297,-1.525355,0.936516,-10.563967,0.349688,-0.037699,-2.770804,0.620000,0.340000,0.200000,0.100000,-1.000000,0.349688
298,-1.526475,0.939850,-10.591675,0.349694,-0.037696,-2.770747,0.620000,0.360000,0.220000,0.100000,-1.000000,0.349694
299,-1.527503,0.943213,-10.619382,0.349699,-0.037694,-2.770692,0.660000,0.380000,0.220000,0.100000,-1.000000,0.349699
300,-1.528437,0.946604,-10.647089,0.349704,-0.037691,-2.770637,0.660000,0.420000,0.220000,0.100000,-1.000000,0.349704
301,-1.529277,0.950020,-10.674795,0.349709,-0.037689,-2.770585,0.660000,0.440000,0.220000,0.100000,-1.000000,0.349709
302,-1.530022,0.953457,-10.702501,0.349714,-0.037687,-2.770533,0.680000,0.460000,0.240000,0.100000,-1.000000,0.349714
303,-1.530672,0.956914,-10.730207,0.349719,-0.037684,-2.770482,0.680000,0.460000,0.240000,0.100000,-1.000000,0.349719
304,-1.531225,0.960388,-10.757911,0.349724,-0.037682,-2.770433,0.720000,0.460000,0.260000,0.100000,-1.000000,0.349724
305,-1.531682,0.963876,-10.785616,0.349728,-0.037680,-2.770385,0.720000,0.460000,0.260000,0.100000,-1.000000,0.349728
306,-1.532043,0.967375,-10.813320,0.349733,-0.037678,-2.770337,0.760000,0.520000,0.280000,0.100000,-1.000000,0.349733
307,-1.532306,0.970882,-10.841023,0.349737,-0.037676,-2.770291,0.800000,0.520000,0.280000,0.100000,-1.000000,0.349737
308,-1.532472,0.974396,-10.868726,0.349742,-0.037674,-2.770246,0.820000,0.520000,0.300000,0.100000,-1.000000,0.349742
309,-1.532541,0.977913,-10.896428,0.349746,-0.037672,-2.770202,0.820000,0.560000,0.320000,0.100000,-1.000000,0.349746
310,-1.532512,0.981430,-10.924130,0.349750,-0.037670,-2.770159,0.820000,0.580000,0.340000,0.100000,-1.000000,0.349750
311,-1.532386,0.984946,-10.951832,0.349754,-0.037668,-2.770117,0.860000,0.580000,0.360000,0.100000,-1.000000,0.349754
312,-1.532163,0.988457,-10.979533,0.349758,-0.037666,-2.770076,0.860000,0.620000,0.380000,0.100000,-1.000000,0.349758
313,-1.531842,0.991960,-11.007234,0.349762,-0.037664,-2.770036,0.880000,0.620000,0.420000,0.100000,-1.000000,0.349762
314,-1.531425,0.995453,-11.034934,0.349766,-0.037662,-2.769997,0.880000,0.620000,0.440000,0.100000,-1.000000,0.349766
315,-1.530911,0.998933,-11.062634,0.349769,-0.037661,-2.769958,0.880000,0.660000,0.420000,0.100000,-1.000000,0.349769
316,-1.530301,1.002398,-11.090334,0.349773,-0.037659,-2.769921,0.900000,0.660000,0.420000,0.100000,-1.000000,0.349773
317,-1.529595,1.005844,-11.118033,0.349776,-0.037657,-2.769884,0.900000,0.700000,0.440000,0.100000,-1.000000,0.349776
318,-1.528794,1.009269,-11.145732,0.349780,-0.037656,-2.769848,0.920000,0.740000,0.500000,0.100000,-1.000000,0.349780
319,-1.527898,1.012672,-11.173430,0.349783,-0.037654,-2.769813,0.920000,0.740000,0.480000,0.100000,-1.000000,0.349783
320,-1.526909,1.016048,-11.201128,0.349786,-0.037653,-2.769779,0.940000,0.780000,0.480000,0.100000,-1.000000,0.349786
321,-1.525826,1.019395,-11.228826,0.349790,-0.037651,-2.769746,0.940000,0.780000,0.520000,0.100000,-1.000000,0.349790
322,-1.524652,1.022711,-11.256524,0.349793,-0.037650,-2.769713,0.960000,0.780000,0.560000,0.100000,-1.000000,0.349793
323,-1.523385,1.025994,-11.284221,0.349796,-0.037648,-2.769681,0.980000,0.820000,0.560000,0.100000,-1.000000,0.349796
324,-1.522029,1.029240,-11.311918,0.349799,-0.037647,-2.769650,1.000000,0.820000,0.580000,0.100000,-1.000000,0.349799
325,-1.520583,1.032447,-11.339614,0.349802,-0.037645,-2.769619,1.000000,0.840000,0.580000,0.100000,-1.000000,0.349802
326,-1.519049,1.035613,-11.367310,0.349805,-0.037644,-2.769590,1.000000,0.840000,0.580000,0.100000,-1.000000,0.349805
327,-1.517427,1.038735,-11.395006,0.349808,-0.037643,-2.769560,0.380000,0.840000,0.620000,0.100000,-1.000000,0.349808
328,-1.515720,1.041812,-11.422702,0.349810,-0.037641,-2.769532,0.380000,0.860000,0.620000,0.100000,-1.000000,0.349810
329,-1.513928,1.044840,-11.450397,0.349813,-0.037640,-2.769504,0.360000,0.860000,0.660000,0.100000,-1.000000,0.349813
330,-1.512053,1.047817,-11.478092,0.349816,-0.037639,-2.769477,0.340000,0.860000,0.660000,0.100000,-1.000000,0.349816
331,-1.510097,1.050741,-11.505787,0.349818,-0.037638,-2.769450,0.340000,0.880000,0.700000,0.100000,-1.000000,0.349818
332,-1.508060,1.053610,-11.533481,0.349821,-0.037637,-2.769424,0.320000,0.900000,0.740000,0.100000,-1.000000,0.349821
333,-1.505944,1.056421,-11.561176,0.349823,-0.037635,-2.769399,0.320000,0.900000,0.740000,0.100000,-1.000000,0.349823
334,-1.503752,1.059173,-11.588870,0.349825,-0.037634,-2.769374,0.320000,0.920000,0.740000,0.100000,-1.000000,0.349825
335,-1.501484,1.061863,-11.616563,0.349828,-0.037633,-2.769350,0.300000,0.940000,0.740000,0.100000,-1.000000,0.349828
336,-1.499143,1.064489,-11.644257,0.349830,-0.037632,-2.769326,0.300000,0.940000,0.800000,0.100000,-1.000000,0.349830
337,-1.496729,1.067049,-11.671950,0.349832,-0.037631,-2.769303,0.280000,0.960000,0.800000,0.100000,-1.000000,0.349832
338,-1.494246,1.069542,-11.699643,0.349834,-0.037630,-2.769281,0.280000,0.980000,0.800000,0.100000,-1.000000,0.349834
339,-1.491695,1.071965,-11.727336,0.349837,-0.037629,-2.769259,0.280000,1.000000,0.820000,0.100000,-1.000000,0.349837
340,-1.489077,1.074316,-11.755029,0.349839,-0.037628,-2.769237,0.260000,0.340000,0.820000,0.100000,-1.000000,0.349839
341,-1.486395,1.076594,-11.782721,0.349841,-0.037627,-2.769216,0.260000,0.340000,0.820000,0.100000,-1.000000,0.349841
342,-1.483652,1.078797,-11.810413,0.349843,-0.037626,-2.769195,0.260000,0.320000,0.840000,0.100000,-1.000000,0.349843
343,-1.480848,1.080923,-11.838105,0.349845,-0.037625,-2.769175,0.260000,0.320000,0.840000,0.100000,-1.000000,0.349845
344,-1.477987,1.082971,-11.865797,0.349846,-0.037624,-2.769155,0.240000,0.300000,0.860000,0.100000,-1.000000,0.349846
345,-1.475070,1.084939,-11.893488,0.349848,-0.037623,-2.769136,0.240000,0.300000,0.860000,0.100000,-1.000000,0.349848
346,-1.472099,1.086825,-11.921180,0.349850,-0.037623,-2.769117,0.240000,0.280000,0.880000,0.100000,-1.000000,0.349850
347,-1.469078,1.088628,-11.948871,0.349852,-0.037622,-2.769099,0.240000,0.280000,0.900000,0.100000,-1.000000,0.349852
348,-1.466008,1.090347,-11.976562,0.349854,-0.037621,-2.769081,0.220000,0.260000,0.920000,0.100000,-1.000000,0.349854
349,-1.462891,1.091980,-12.004253,0.349855,-0.037620,-2.769063,0.220000,0.260000,0.920000,0.100000,-1.000000,0.349855
350,-1.459730,1.093526,-12.031943,0.349857,-0.037619,-2.769046,0.220000,0.260000,0.940000,0.100000,-1.000000,0.349857
351,-1.456528,1.094985,-12.059634,0.349859,-0.037619,-2.769029,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349859
352,-1.453286,1.096354,-12.087324,0.349860,-0.037618,-2.769013,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349860
353,-1.450008,1.097633,-12.115014,0.349862,-0.037617,-2.768997,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349862
354,-1.446696,1.098820,-12.142704,0.349863,-0.037616,-2.768981,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349863
355,-1.443352,1.099915,-12.170394,0.349865,-0.037616,-2.768966,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349865
356,-1.439979,1.100918,-12.198084,0.349866,-0.037615,-2.768951,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349866
357,-1.436579,1.101827,-12.225773,0.349868,-0.037614,-2.768936,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349868
358,-1.433156,1.102641,-12.253463,0.349869,-0.037614,-2.768922,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349869
359,-1.429711,1.103360,-12.281152,0.349870,-0.037613,-2.768908,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349870
360,-1.426248,1.103983,-12.308841,0.349872,-0.037613,-2.768894,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349872
361,-1.422769,1.104511,-12.336530,0.349873,-0.037612,-2.768881,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349873
362,-1.419277,1.104942,-12.364219,0.349874,-0.037611,-2.768868,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349874
363,-1.415774,1.105276,-12.391907,0.349875,-0.037611,-2.768855,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349875
364,-1.412263,1.105512,-12.419596,0.349877,-0.037610,-2.768843,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349877
365,-1.408747,1.105652,-12.447284,0.349878,-0.037610,-2.768831,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349878
366,-1.405228,1.105694,-12.474973,0.349879,-0.037609,-2.768819,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349879
367,-1.401709,1.105639,-12.502661,0.349880,-0.037609,-2.768807,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349880
368,-1.398194,1.105487,-12.530349,0.349881,-0.037608,-2.768796,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349881
369,-1.394684,1.105237,-12.558037,0.349882,-0.037608,-2.768785,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349882
370,-1.391182,1.104890,-12.585725,0.349883,-0.037607,-2.768774,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349883
371,-1.387691,1.104446,-12.613412,0.349884,-0.037607,-2.768763,0.120000,0.160000,0.160000,0.100000,-1.000000,0.349884
372,-1.384214,1.103906,-12.641100,0.349885,-0.037606,-2.768753,0.120000,0.160000,0.160000,0.100000,-1.000000,0.349885
373,-1.380753,1.103270,-12.668788,0.349886,-0.037606,-2.768743,0.120000,0.160000,0.160000,0.100000,-1.000000,0.349886
374,-1.377311,1.102538,-12.696475,0.349887,-0.037605,-2.768733,0.120000,0.160000,0.160000,0.100000,-1.000000,0.349887
375,-1.373890,1.101711,-12.724162,0.349888,-0.037605,-2.768723,0.120000,0.160000,0.160000,0.100000,-1.000000,0.349888
376,-1.370494,1.100790,-12.751850,0.349889,-0.037604,-2.768713,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349889
377,-1.367124,1.099775,-12.779537,0.349890,-0.037604,-2.768704,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349890
378,-1.363784,1.098667,-12.807224,0.349891,-0.037604,-2.768695,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349891
379,-1.360476,1.097468,-12.834911,0.349892,-0.037603,-2.768686,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349892
380,-1.357202,1.096177,-12.862598,0.349892,-0.037603,-2.768678,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349892
381,-1.353965,1.094796,-12.890284,0.349893,-0.037602,-2.768669,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349893
382,-1.350768,1.093326,-12.917971,0.349894,-0.037602,-2.768661,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349894
383,-1.347613,1.091767,-12.945658,0.349895,-0.037602,-2.768653,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349895
384,-1.344502,1.090123,-12.973344,0.349896,-0.037601,-2.768645,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349896
385,-1.341437,1.088392,-13.001031,0.349896,-0.037601,-2.768637,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349896
386,-1.338422,1.086578,-13.028717,0.349897,-0.037601,-2.768630,0.120000,0.080000,0.120000,0.100000,-1.000000,0.349897
387,-1.335458,1.084681,-13.056403,0.349898,-0.037600,-2.768622,0.120000,0.080000,0.120000,0.100000,-1.000000,0.349898
388,-1.332548,1.082702,-13.084089,0.349898,-0.037600,-2.768615,0.120000,0.080000,0.120000,0.100000,-1.000000,0.349898
389,-1.329693,1.080644,-13.111776,0.349899,-0.037600,-2.768608,0.120000,0.080000,0.120000,0.100000,-1.000000,0.349899
390,-1.326897,1.078507,-13.139462,0.349900,-0.037599,-2.768601,0.120000,0.080000,0.120000,0.100000,-1.000000,0.349900
391,-1.324161,1.076294,-13.167148,0.349900,-0.037599,-2.768595,0.120000,0.080000,0.100000,0.100000,-1.000000,0.349900
392,-1.321487,1.074006,-13.194834,0.349901,-0.037599,-2.768588,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349901
393,-1.318878,1.071645,-13.222520,0.349902,-0.037598,-2.768582,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349902
394,-1.316335,1.069212,-13.250205,0.349902,-0.037598,-2.768575,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349902
395,-1.313860,1.066710,-13.277891,0.349903,-0.037598,-2.768569,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349903
396,-1.311456,1.064141,-13.305577,0.349903,-0.037598,-2.768563,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349903
397,-1.309123,1.061505,-13.333262,0.349904,-0.037597,-2.768557,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349904
398,-1.306864,1.058807,-13.360948,0.349905,-0.037597,-2.768552,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349905
399,-1.304681,1.056046,-13.388634,0.349905,-0.037597,-2.768546,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349905
400,-1.302575,1.053227,-13.416319,0.349906,-0.037597,-2.768541,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349906
401,-1.300548,1.050350,-13.444004,0.349906,-0.037596,-2.768535,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349906
402,-1.298602,1.047418,-13.471690,0.349907,-0.037596,-2.768530,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349907
403,-1.296737,1.044434,-13.499375,0.349907,-0.037596,-2.768525,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349907
404,-1.294956,1.041399,-13.527060,0.349908,-0.037596,-2.768520,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349908
405,-1.293259,1.038315,-13.554745,0.349908,-0.037595,-2.768515,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349908
406,-1.291648,1.035186,-13.582431,0.349909,-0.037595,-2.768510,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349909
407,-1.290125,1.032014,-13.610116,0.349909,-0.037595,-2.768506,0.200000,0.080000,0.060000,0.100000,-1.000000,0.349909
408,-1.288690,1.028801,-13.637801,0.349909,-0.037595,-2.768501,0.220000,0.080000,0.060000,0.100000,-1.000000,0.349909
409,-1.287344,1.025549,-13.665486,0.349910,-0.037595,-2.768497,0.260000,0.080000,0.060000,0.100000,-1.000000,0.349910
410,-1.286089,1.022261,-13.693171,0.349910,-0.037594,-2.768492,0.320000,0.080000,0.060000,0.100000,-1.000000,0.349910
411,-1.284926,1.018940,-13.720856,0.349911,-0.037594,-2.768488,0.420000,0.080000,0.060000,0.100000,-1.000000,0.349911
412,-1.283854,1.015587,-13.748541,0.349911,-0.037594,-2.768484,0.700000,0.080000,0.060000,0.100000,-1.000000,0.349911
413,-1.282876,1.012207,-13.776225,0.349911,-0.037594,-2.768480,0.740000,0.080000,0.060000,0.100000,-1.000000,0.349911
414,-1.281992,1.008800,-13.803910,0.349912,-0.037594,-2.768476,0.740000,0.080000,0.060000,0.100000,-1.000000,0.349912
