step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.724079,-1.473738,-5.991907,0.264545,-0.055292,-2.473659,0.880000,0.080000,0.040000,0.000000,-0.600000,0.264545
209,0.726772,-1.473508,-6.016644,0.263449,-0.055527,-2.472252,0.840000,0.080000,0.040000,0.000000,-0.600000,0.263449
210,0.729459,-1.473350,-6.041366,0.262388,-0.055731,-2.469832,0.840000,0.080000,0.040000,0.000000,-0.600000,0.262388
211,0.732140,-1.473263,-6.066064,0.261358,-0.055908,-2.466621,0.800000,0.100000,0.040000,0.100000,-0.600000,0.261358
212,0.734813,-1.473246,-6.090731,0.267356,-0.056063,-2.462794,0.800000,0.100000,0.040000,0.100000,-0.600000,0.267356
213,0.737545,-1.473285,-6.115359,0.273236,-0.056163,-2.470940,0.800000,0.120000,0.040000,0.100000,-0.600000,0.273236
214,0.740332,-1.473382,-6.140068,0.279023,-0.056201,-2.487236,0.800000,0.140000,0.040000,0.100000,-0.600000,0.279023
215,0.743174,-1.473540,-6.164940,0.284735,-0.056171,-2.509029,0.800000,0.160000,0.060000,0.100000,-0.600000,0.284735
216,0.746068,-1.473762,-6.190031,0.290383,-0.056069,-2.534475,0.720000,0.940000,0.060000,0.100000,-0.500000,0.290383
217,0.749011,-1.474050,-6.215375,0.297630,-0.053900,-2.477029,0.720000,0.940000,0.060000,0.100000,-0.500000,0.297630
218,0.752017,-1.474386,-6.240146,0.304520,-0.052176,-2.442755,0.720000,0.880000,0.060000,0.100000,-0.500000,0.304520
219,0.755082,-1.474777,-6.264573,0.311143,-0.050758,-2.424870,0.680000,0.880000,0.060000,0.100000,-0.500000,0.311143
220,0.758202,-1.475226,-6.288822,0.317560,-0.049549,-2.418708,0.680000,0.880000,0.060000,0.100000,-0.500000,0.317560
221,0.761375,-1.475740,-6.313009,0.323814,-0.048479,-2.421011,0.680000,0.840000,0.080000,0.100000,-0.500000,0.323814
222,0.764597,-1.476321,-6.337219,0.329934,-0.047497,-2.429466,0.680000,0.840000,0.080000,0.100000,-0.500000,0.329934
223,0.767866,-1.476973,-6.361514,0.335942,-0.046565,-2.442405,0.640000,0.800000,0.100000,0.100000,-0.500000,0.335942
224,0.771179,-1.477700,-6.385938,0.341851,-0.045655,-2.458606,0.620000,0.800000,0.100000,0.100000,-0.500000,0.341851
225,0.774533,-1.478505,-6.410524,0.347673,-0.044747,-2.477162,0.620000,0.780000,0.120000,0.100000,-0.500000,0.347673
226,0.777924,-1.479390,-6.435295,0.353415,-0.043824,-2.497389,0.620000,0.760000,0.140000,0.100000,-0.500000,0.353415
227,0.781351,-1.480359,-6.460269,0.359080,-0.042874,-2.518772,0.600000,0.760000,0.160000,0.100000,-0.500000,0.359080
228,0.784810,-1.481414,-6.485457,0.364674,-0.041889,-2.540911,0.580000,0.760000,0.920000,0.100000,-0.500000,0.364674
229,0.788299,-1.482557,-6.510866,0.370196,-0.040861,-2.563499,0.540000,0.760000,0.900000,0.100000,-0.500000,0.370196
230,0.791813,-1.483790,-6.536501,0.375649,-0.039785,-2.586298,0.520000,0.700000,0.900000,0.100000,-0.500000,0.375649
231,0.795350,-1.485117,-6.562364,0.381033,-0.038656,-2.609117,0.500000,0.680000,0.860000,0.100000,-0.500000,0.381033
232,0.798906,-1.486538,-6.588455,0.386347,-0.037473,-2.631809,0.520000,0.680000,0.860000,0.100000,-0.500000,0.386347
233,0.802478,-1.488057,-6.614773,0.391590,-0.036234,-2.654256,0.520000,0.660000,0.840000,0.100000,-0.500000,0.391590
234,0.806063,-1.489674,-6.641316,0.396762,-0.034935,-2.676362,0.520000,0.640000,0.840000,0.100000,-0.500000,0.396762
235,0.809656,-1.491392,-6.668080,0.401861,-0.033578,-2.698054,0.500000,0.640000,0.800000,0.100000,-0.500000,0.401861
236,0.813255,-1.493212,-6.695060,0.406886,-0.032161,-2.719269,0.480000,0.620000,0.760000,0.100000,-0.500000,0.406886
237,0.816855,-1.495136,-6.722253,0.411835,-0.030685,-2.739960,0.460000,0.580000,0.760000,0.100000,-0.500000,0.411835
238,0.820452,-1.497164,-6.749652,0.416706,-0.029149,-2.760089,0.460000,0.580000,0.720000,0.100000,-0.500000,0.416706
239,0.824043,-1.499299,-6.777253,0.421498,-0.027555,-2.779623,0.440000,0.580000,0.720000,0.100000,-0.500000,0.421498
240,0.827623,-1.501540,-6.805050,0.426210,-0.025903,-2.798540,0.420000,0.560000,0.720000,0.100000,-0.500000,0.426210
241,0.831189,-1.503889,-6.833035,0.430839,-0.024194,-2.816819,0.420000,0.540000,0.720000,0.100000,-0.500000,0.430839
242,0.834736,-1.506347,-6.861203,0.435383,-0.022429,-2.834446,0.400000,0.520000,0.700000,0.100000,-0.500000,0.435383
243,0.838260,-1.508914,-6.889548,0.439842,-0.020609,-2.851411,0.400000,0.480000,0.640000,0.100000,-0.500000,0.439842
244,0.841756,-1.511590,-6.918062,0.444213,-0.018737,-2.867705,0.380000,0.460000,0.640000,0.100000,-0.500000,0.444213
245,0.845222,-1.514375,-6.946739,0.448496,-0.016814,-2.883324,0.380000,0.480000,0.620000,0.100000,-0.500000,0.448496
246,0.848652,-1.517270,-6.975572,0.452688,-0.014842,-2.898266,0.360000,0.480000,0.600000,0.100000,-0.500000,0.452688
247,0.852041,-1.520274,-7.004555,0.456787,-0.012821,-2.912529,0.360000,0.460000,0.600000,0.100000,-0.500000,0.456787
248,0.855387,-1.523387,-7.033680,0.460794,-0.010756,-2.926115,0.360000,0.460000,0.580000,0.100000,-0.500000,0.460794
249,0.858683,-1.526608,-7.062941,0.464706,-0.008647,-2.939027,0.360000,0.440000,0.540000,0.100000,-0.500000,0.464706
250,0.861927,-1.529937,-7.092331,0.468523,-0.006496,-2.951269,0.380000,0.420000,0.540000,0.100000,-0.500000,0.468523
251,0.865113,-1.533373,-7.121844,0.472242,-0.004307,-2.962847,0.360000,0.400000,0.540000,0.100000,-0.500000,0.472242
252,0.868238,-1.536914,-7.151473,0.475865,-0.002081,-2.973768,0.360000,0.400000,0.520000,0.100000,-0.500000,0.475865
253,0.871297,-1.540559,-7.181210,0.479388,0.000179,-2.984038,0.360000,0.380000,0.480000,0.100000,-0.500000,0.479388
254,0.874286,-1.544307,-7.211051,0.482813,0.002471,-2.993666,0.340000,0.360000,0.460000,0.100000,-0.500000,0.482813
255,0.877200,-1.548157,-7.240987,0.486137,0.004792,-3.002662,0.340000,0.360000,0.440000,0.100000,-0.500000,0.486137
256,0.880036,-1.552105,-7.271014,0.489361,0.007140,-3.011036,0.340000,0.340000,0.420000,0.100000,-0.500000,0.489361
257,0.882790,-1.556151,-7.301124,0.492484,0.009511,-3.018798,0.340000,0.340000,0.440000,0.100000,-0.500000,0.492484
258,0.885457,-1.560292,-7.331312,0.495507,0.011904,-3.025959,0.320000,0.320000,0.440000,0.100000,-0.500000,0.495507
259,0.888033,-1.564527,-7.361572,0.498427,0.014315,-3.032531,0.320000,0.320000,0.420000,0.100000,-0.500000,0.498427
260,0.890516,-1.568851,-7.391897,0.501247,0.016742,-3.038527,0.320000,0.300000,0.400000,0.100000,-0.500000,0.501247
261,0.892900,-1.573263,-7.422282,0.503965,0.019182,-3.043958,0.320000,0.320000,0.380000,0.100000,-0.500000,0.503965
262,0.895183,-1.577760,-7.452722,0.506582,0.021632,-3.048837,0.300000,0.320000,0.360000,0.100000,-0.500000,0.506582
263,0.897361,-1.582339,-7.483210,0.509098,0.024089,-3.053178,0.300000,0.320000,0.340000,0.100000,-0.500000,0.509098
264,0.899430,-1.586997,-7.513742,0.511514,0.026551,-3.056994,0.300000,0.320000,0.340000,0.100000,-0.500000,0.511514
265,0.901387,-1.591730,-7.544312,0.513830,0.029015,-3.060298,0.300000,0.320000,0.320000,0.100000,-0.500000,0.513830
266,0.903230,-1.596536,-7.574915,0.516046,0.031477,-3.063105,0.300000,0.300000,0.320000,0.100000,-0.500000,0.516046
267,0.904954,-1.601410,-7.605546,0.518164,0.033936,-3.065428,0.300000,0.300000,0.300000,0.100000,-0.500000,0.518164
268,0.906557,-1.606349,-7.636200,0.520184,0.036388,-3.067280,0.280000,0.300000,0.280000,0.100000,-0.500000,0.520184
269,0.908036,-1.611349,-7.666873,0.522108,0.038831,-3.068676,0.280000,0.280000,0.280000,0.100000,-0.500000,0.522108
270,0.909389,-1.616407,-7.697560,0.523935,0.041261,-3.069630,0.280000,0.280000,0.260000,0.100000,-0.500000,0.523935
271,0.910613,-1.621518,-7.728256,0.525668,0.043677,-3.070156,0.280000,0.280000,0.260000,0.100000,-0.500000,0.525668
272,0.911705,-1.626679,-7.758958,0.527307,0.046075,-3.070268,0.280000,0.260000,0.260000,0.100000,-0.500000,0.527307
273,0.912664,-1.631884,-7.789660,0.528855,0.048453,-3.069979,0.280000,0.260000,0.280000,0.100000,-0.500000,0.528855
274,0.913488,-1.637131,-7.820360,0.530311,0.050809,-3.069304,0.280000,0.260000,0.280000,0.100000,-0.500000,0.530311
275,0.914174,-1.642414,-7.851053,0.531679,0.053139,-3.068256,0.280000,0.260000,0.280000,0.100000,-0.500000,0.531679
276,0.914721,-1.647729,-7.881736,0.532959,0.055442,-3.066848,0.280000,0.260000,0.260000,0.100000,-0.500000,0.532959
277,0.915127,-1.653072,-7.912404,0.534153,0.057715,-3.065095,0.260000,0.240000,0.260000,0.100000,-0.500000,0.534153
278,0.915391,-1.658438,-7.943055,0.535263,0.059956,-3.063009,0.260000,0.240000,0.260000,0.100000,-0.500000,0.535263
279,0.915512,-1.663823,-7.973685,0.536291,0.062163,-3.060603,0.260000,0.240000,0.240000,0.100000,-0.500000,0.536291
280,0.915489,-1.669221,-8.004291,0.537238,0.064332,-3.057891,0.260000,0.240000,0.240000,0.100000,-0.500000,0.537238
281,0.915321,-1.674629,-8.034870,0.538107,0.066463,-3.054886,0.260000,0.240000,0.240000,0.100000,-0.500000,0.538107
282,0.915006,-1.680042,-8.065419,0.538899,0.068553,-3.051600,0.260000,0.240000,0.220000,0.100000,-0.500000,0.538899
283,0.914546,-1.685455,-8.095935,0.539617,0.070601,-3.048045,0.260000,0.220000,0.220000,0.100000,-0.500000,0.539617
284,0.913938,-1.690863,-8.126416,0.540263,0.072604,-3.044233,0.260000,0.220000,0.220000,0.100000,-0.500000,0.540263
285,0.913184,-1.696262,-8.156858,0.540839,0.074560,-3.040178,0.260000,0.220000,0.220000,0.100000,-0.500000,0.540839
286,0.912282,-1.701647,-8.187260,0.541346,0.076469,-3.035889,0.260000,0.220000,0.200000,0.100000,-0.500000,0.541346
287,0.911234,-1.707012,-8.217619,0.541789,0.078328,-3.031380,0.260000,0.220000,0.200000,0.100000,-0.500000,0.541789
288,0.910039,-1.712355,-8.247932,0.542168,0.080136,-3.026662,0.260000,0.220000,0.200000,0.100000,-0.500000,0.542168
289,0.908698,-1.717669,-8.278199,0.542485,0.081892,-3.021745,0.260000,0.220000,0.200000,0.100000,-0.500000,0.542485
290,0.907211,-1.722950,-8.308416,0.542745,0.083594,-3.016642,0.280000,0.220000,0.200000,0.100000,-0.500000,0.542745
291,0.905580,-1.728193,-8.338583,0.542947,0.085241,-3.011361,0.280000,0.220000,0.180000,0.100000,-0.500000,0.542947
292,0.903805,-1.733395,-8.368697,0.543096,0.086832,-3.005916,0.280000,0.200000,0.180000,0.100000,-0.500000,0.543096
293,0.901887,-1.738549,-8.398756,0.543194,0.088366,-3.000314,0.280000,0.200000,0.180000,0.100000,-0.500000,0.543194
294,0.899828,-1.743653,-8.428759,0.543242,0.089842,-2.994568,0.280000,0.200000,0.180000,0.100000,-0.500000,0.543242
295,0.897628,-1.748701,-8.458704,0.543243,0.091259,-2.988687,0.280000,0.200000,0.180000,0.100000,-0.500000,0.543243
296,0.895291,-1.753689,-8.488591,0.543200,0.092617,-2.982681,0.300000,0.200000,0.180000,0.100000,-0.500000,0.543200
297,0.892816,-1.758612,-8.518418,0.543116,0.093915,-2.976560,0.300000,0.200000,0.180000,0.100000,-0.500000,0.543116
298,0.890207,-1.763467,-8.548184,0.542991,0.095153,-2.970334,0.300000,0.200000,0.160000,0.100000,-0.500000,0.542991
299,0.887464,-1.768249,-8.577887,0.542830,0.096329,-2.964011,0.320000,0.200000,0.160000,0.100000,-0.500000,0.542830
300,0.884590,-1.772954,-8.607527,0.542634,0.097444,-2.957601,0.320000,0.200000,0.160000,0.100000,-0.500000,0.542634
301,0.881588,-1.777578,-8.637103,0.542405,0.098498,-2.951114,0.340000,0.200000,0.160000,0.100000,-0.500000,0.542405
302,0.878460,-1.782117,-8.666614,0.542146,0.099490,-2.944558,0.340000,0.200000,0.160000,0.100000,-0.500000,0.542146
303,0.875207,-1.786567,-8.696060,0.541860,0.100421,-2.937943,0.360000,0.200000,0.160000,0.100000,-0.500000,0.541860
304,0.871833,-1.790925,-8.725439,0.541548,0.101290,-2.931277,0.380000,0.200000,0.160000,0.100000,-0.500000,0.541548
305,0.868341,-1.795186,-8.754752,0.541213,0.102097,-2.924569,0.400000,0.200000,0.160000,0.100000,-0.500000,0.541213
306,0.864733,-1.799347,-8.783998,0.540857,0.102844,-2.917827,0.420000,0.220000,0.160000,0.100000,-0.500000,0.540857
307,0.861012,-1.803405,-8.813176,0.540483,0.103530,-2.911061,0.460000,0.220000,0.160000,0.100000,-0.500000,0.540483
308,0.857182,-1.807356,-8.842287,0.540091,0.104156,-2.904279,0.500000,0.220000,0.160000,0.100000,-0.500000,0.540091
309,0.853244,-1.811197,-8.871330,0.539686,0.104722,-2.897488,0.560000,0.220000,0.160000,0.100000,-0.500000,0.539686
310,0.849204,-1.814924,-8.900304,0.539267,0.105229,-2.890698,0.620000,0.220000,0.160000,0.100000,-0.500000,0.539267
311,0.845063,-1.818536,-8.929211,0.538839,0.105677,-2.883916,0.740000,0.240000,0.160000,0.100000,-0.500000,0.538839
312,0.840825,-1.822028,-8.958051,0.538402,0.106068,-2.877152,0.880000,0.240000,0.160000,0.100000,-0.500000,0.538402
313,0.836494,-1.825397,-8.986822,0.537959,0.106403,-2.870412,1.000000,0.240000,0.160000,0.100000,-0.500000,0.537959
314,0.832074,-1.828642,-9.015526,0.537511,0.106682,-2.863705,1.000000,0.260000,0.160000,0.100000,-0.500000,0.537511
315,0.827567,-1.831760,-9.044163,0.537061,0.106906,-2.857040,1.000000,0.260000,0.160000,0.100000,-0.500000,0.537061
316,0.822978,-1.834748,-9.072734,0.536609,0.107077,-2.850424,1.000000,0.280000,0.160000,0.100000,-0.500000,0.536609
317,0.818310,-1.837603,-9.101238,0.536158,0.107195,-2.843865,1.000000,0.300000,0.160000,0.100000,-0.500000,0.536158
318,0.813567,-1.840324,-9.129677,0.535710,0.107262,-2.837371,1.000000,0.320000,0.160000,0.100000,-0.500000,0.535710
319,0.808754,-1.842908,-9.158050,0.535266,0.107280,-2.830950,1.000000,0.340000,0.160000,0.100000,-0.500000,0.535266
320,0.803873,-1.845354,-9.186360,0.534827,0.107249,-2.824609,1.000000,0.360000,0.160000,0.100000,-0.500000,0.534827
321,0.798929,-1.847659,-9.214606,0.534396,0.107172,-2.818357,1.000000,0.400000,0.160000,0.100000,-0.500000,0.534396
322,0.793927,-1.849822,-9.242789,0.533973,0.107049,-2.812202,1.000000,0.460000,0.160000,0.100000,-0.500000,0.533973
323,0.788869,-1.851842,-9.270911,0.533559,0.106883,-2.806150,1.000000,0.520000,0.180000,0.100000,-0.500000,0.533559
324,0.783760,-1.853716,-9.298973,0.533157,0.106675,-2.800209,1.000000,0.620000,0.180000,0.100000,-0.500000,0.533157
325,0.778605,-1.855443,-9.326975,0.532767,0.106426,-2.794387,1.000000,0.780000,0.180000,0.100000,-0.500000,0.532767
326,0.773406,-1.857022,-9.354919,0.532390,0.106139,-2.788691,1.000000,1.000000,0.200000,0.100000,-0.500000,0.532390
327,0.768169,-1.858453,-9.382806,0.532028,0.105815,-2.783129,1.000000,1.000000,0.200000,0.100000,-0.500000,0.532028
328,0.762898,-1.859733,-9.410637,0.531682,0.105456,-2.777707,1.000000,1.000000,0.220000,0.100000,-0.500000,0.531682
329,0.757597,-1.860863,-9.438414,0.531352,0.105064,-2.772433,0.940000,1.000000,0.220000,0.100000,-0.500000,0.531352
330,0.752270,-1.861841,-9.466138,0.531039,0.104641,-2.767312,0.880000,1.000000,0.240000,0.100000,-0.500000,0.531039
331,0.746920,-1.862667,-9.493812,0.530744,0.104189,-2.762353,0.820000,1.000000,0.260000,0.100000,-0.500000,0.530744
332,0.741554,-1.863340,-9.521435,0.530468,0.103710,-2.757560,0.780000,1.000000,0.280000,0.100000,-0.500000,0.530468
333,0.736174,-1.863860,-9.549011,0.530212,0.103206,-2.752941,0.740000,1.000000,0.320000,0.100000,-0.500000,0.530212
334,0.730785,-1.864228,-9.576540,0.529976,0.102679,-2.748501,0.700000,1.000000,0.360000,0.100000,-0.500000,0.529976
335,0.725391,-1.864441,-9.604025,0.529760,0.102131,-2.744247,0.660000,1.000000,0.420000,0.100000,-0.500000,0.529760
336,0.719996,-1.864502,-9.631468,0.529566,0.101564,-2.740182,0.640000,1.000000,0.500000,0.100000,-0.500000,0.529566
337,0.714604,-1.864409,-9.658869,0.529392,0.100980,-2.736313,0.620000,1.000000,0.600000,0.100000,-0.500000,0.529392
338,0.709221,-1.864163,-9.686233,0.529241,0.100381,-2.732643,0.580000,1.000000,0.800000,0.100000,-0.500000,0.529241
339,0.703849,-1.863765,-9.713559,0.529112,0.099770,-2.729178,0.560000,1.000000,1.000000,0.100000,-0.500000,0.529112
340,0.698492,-1.863214,-9.740851,0.529005,0.099148,-2.725920,0.540000,1.000000,1.000000,0.100000,-0.500000,0.529005
341,0.693156,-1.862513,-9.768110,0.528920,0.098517,-2.722874,0.520000,1.000000,1.000000,0.100000,-0.500000,0.528920
342,0.687844,-1.861660,-9.795339,0.528858,0.097880,-2.720043,0.500000,0.920000,1.000000,0.100000,-0.500000,0.528858
343,0.682560,-1.860657,-9.822539,0.528818,0.097239,-2.717428,0.500000,0.860000,1.000000,0.100000,-0.500000,0.528818
344,0.677308,-1.859505,-9.849713,0.528800,0.096595,-2.715032,0.480000,0.800000,1.000000,0.100000,-0.500000,0.528800
345,0.672092,-1.858205,-9.876864,0.528805,0.095950,-2.712856,0.460000,0.760000,1.000000,0.100000,-0.500000,0.528805
346,0.666916,-1.856758,-9.903992,0.528831,0.095307,-2.710901,0.460000,0.720000,1.000000,0.100000,-0.500000,0.528831
347,0.661784,-1.855165,-9.931101,0.528879,0.094668,-2.709168,0.440000,0.680000,1.000000,0.100000,-0.500000,0.528879
348,0.656700,-1.853428,-9.958193,0.528949,0.094033,-2.707655,0.420000,0.640000,1.000000,0.100000,-0.500000,0.528949
349,0.651667,-1.851549,-9.985270,0.529040,0.093406,-2.706363,0.420000,0.620000,1.000000,0.100000,-0.500000,0.529040
350,0.646689,-1.849527,-10.012333,0.529151,0.092787,-2.705289,0.400000,0.580000,1.000000,0.100000,-0.500000,0.529151
351,0.641771,-1.847366,-10.039386,0.529283,0.092179,-2.704432,0.400000,0.560000,1.000000,0.100000,-0.500000,0.529283
352,0.636915,-1.845067,-10.066430,0.529434,0.091582,-2.703789,0.380000,0.540000,1.000000,0.100000,-0.500000,0.529434
353,0.632126,-1.842632,-10.093468,0.529605,0.091000,-2.703357,0.380000,0.520000,1.000000,0.100000,-0.500000,0.529605
354,0.627406,-1.840063,-10.120502,0.529794,0.090432,-2.703131,0.380000,0.500000,0.920000,0.100000,-0.500000,0.529794
355,0.622760,-1.837361,-10.147533,0.530002,0.089881,-2.703107,0.360000,0.480000,0.860000,0.100000,-0.500000,0.530002
356,0.618190,-1.834530,-10.174564,0.530226,0.089348,-2.703281,0.360000,0.460000,0.800000,0.100000,-0.500000,0.530226
357,0.613701,-1.831570,-10.201597,0.530467,0.088834,-2.703646,0.340000,0.440000,0.740000,0.100000,-0.500000,0.530467
358,0.609295,-1.828485,-10.228634,0.530724,0.088340,-2.704196,0.340000,0.440000,0.700000,0.100000,-0.500000,0.530724
359,0.604976,-1.825277,-10.255675,0.530997,0.087867,-2.704925,0.340000,0.420000,0.660000,0.100000,-0.500000,0.530997
360,0.600747,-1.821948,-10.282725,0.531283,0.087417,-2.705825,0.320000,0.400000,0.620000,0.100000,-0.500000,0.531283
361,0.596612,-1.818500,-10.309783,0.531583,0.086990,-2.706889,0.320000,0.400000,0.580000,0.100000,-0.500000,0.531583
362,0.592572,-1.814937,-10.336852,0.531896,0.086588,-2.708109,0.320000,0.380000,0.560000,0.100000,-0.500000,0.531896
363,0.588631,-1.811261,-10.363933,0.532220,0.086210,-2.709477,0.320000,0.360000,0.520000,0.100000,-0.500000,0.532220
364,0.584793,-1.807475,-10.391028,0.532556,0.085857,-2.710983,0.300000,0.360000,0.500000,0.100000,-0.500000,0.532556
365,0.581060,-1.803581,-10.418138,0.532901,0.085531,-2.712619,0.300000,0.340000,0.480000,0.100000,-0.500000,0.532901
366,0.577434,-1.799583,-10.445264,0.533256,0.085231,-2.714376,0.300000,0.340000,0.460000,0.100000,-0.500000,0.533256
367,0.573919,-1.795483,-10.472408,0.533619,0.084957,-2.716244,0.300000,0.320000,0.440000,0.100000,-0.500000,0.533619
368,0.570517,-1.791285,-10.499570,0.533989,0.084711,-2.718213,0.280000,0.320000,0.420000,0.100000,-0.500000,0.533989
369,0.567230,-1.786992,-10.526752,0.534365,0.084492,-2.720274,0.280000,0.320000,0.400000,0.100000,-0.500000,0.534365
370,0.564062,-1.782607,-10.553955,0.534747,0.084301,-2.722417,0.280000,0.300000,0.380000,0.100000,-0.500000,0.534747
371,0.561015,-1.778133,-10.581179,0.535134,0.084137,-2.724632,0.280000,0.300000,0.380000,0.100000,-0.500000,0.535134
372,0.558090,-1.773573,-10.608425,0.535524,0.084000,-2.726909,0.260000,0.280000,0.360000,0.100000,-0.500000,0.535524
373,0.555290,-1.768931,-10.635694,0.535917,0.083890,-2.729240,0.260000,0.280000,0.340000,0.100000,-0.500000,0.535917
374,0.552618,-1.764211,-10.662987,0.536311,0.083807,-2.731613,0.260000,0.280000,0.340000,0.100000,-0.500000,0.536311
375,0.550075,-1.759415,-10.690303,0.536707,0.083751,-2.734020,0.260000,0.260000,0.320000,0.100000,-0.500000,0.536707
376,0.547663,-1.754548,-10.717643,0.537103,0.083721,-2.736451,0.260000,0.260000,0.320000,0.100000,-0.500000,0.537103
377,0.545384,-1.749613,-10.745008,0.537498,0.083717,-2.738898,0.260000,0.260000,0.300000,0.100000,-0.500000,0.537498
378,0.543240,-1.744613,-10.772397,0.537891,0.083739,-2.741351,0.240000,0.260000,0.300000,0.100000,-0.500000,0.537891
379,0.541233,-1.739553,-10.799810,0.538282,0.083785,-2.743802,0.240000,0.240000,0.280000,0.100000,-0.500000,0.538282
380,0.539364,-1.734436,-10.827248,0.538670,0.083855,-2.746243,0.240000,0.240000,0.280000,0.100000,-0.500000,0.538670
381,0.537635,-1.729266,-10.854711,0.539053,0.083949,-2.748665,0.240000,0.240000,0.260000,0.100000,-0.500000,0.539053
382,0.536047,-1.724047,-10.882197,0.539432,0.084065,-2.751062,0.240000,0.240000,0.260000,0.100000,-0.500000,0.539432
383,0.534601,-1.718782,-10.909708,0.539806,0.084204,-2.753425,0.240000,0.220000,0.240000,0.100000,-0.500000,0.539806
384,0.533300,-1.713476,-10.937242,0.540173,0.084363,-2.755749,0.240000,0.220000,0.240000,0.100000,-0.500000,0.540173
385,0.532142,-1.708133,-10.964800,0.540534,0.084543,-2.758025,0.220000,0.220000,0.240000,0.100000,-0.500000,0.540534
386,0.531131,-1.702756,-10.992380,0.540887,0.084742,-2.760250,0.220000,0.220000,0.220000,0.100000,-0.500000,0.540887
387,0.530266,-1.697350,-11.019982,0.541232,0.084960,-2.762415,0.220000,0.200000,0.220000,0.100000,-0.500000,0.541232
388,0.529549,-1.691918,-11.047606,0.541568,0.085196,-2.764518,0.220000,0.200000,0.220000,0.100000,-0.500000,0.541568
389,0.528980,-1.686466,-11.075252,0.541896,0.085448,-2.766551,0.220000,0.200000,0.200000,0.100000,-0.500000,0.541896
390,0.528560,-1.680996,-11.102917,0.542214,0.085715,-2.768512,0.220000,0.200000,0.200000,0.100000,-0.500000,0.542214
391,0.528288,-1.675513,-11.130602,0.542521,0.085997,-2.770395,0.220000,0.200000,0.200000,0.100000,-0.500000,0.542521
392,0.528166,-1.670022,-11.158306,0.542819,0.086293,-2.772198,0.220000,0.180000,0.180000,0.100000,-0.500000,0.542819
393,0.528194,-1.664525,-11.186028,0.543105,0.086602,-2.773917,0.220000,0.180000,0.180000,0.100000,-0.500000,0.543105
394,0.528372,-1.659029,-11.213767,0.543380,0.086921,-2.775548,0.200000,0.180000,0.180000,0.100000,-0.500000,0.543380
395,0.528700,-1.653535,-11.241523,0.543644,0.087252,-2.777090,0.200000,0.180000,0.180000,0.100000,-0.500000,0.543644
396,0.529177,-1.648050,-11.269294,0.543896,0.087592,-2.778540,0.200000,0.180000,0.160000,0.100000,-0.500000,0.543896
397,0.529804,-1.642577,-11.297079,0.544136,0.087940,-2.779896,0.200000,0.180000,0.160000,0.100000,-0.500000,0.544136
398,0.530580,-1.637120,-11.324878,0.544364,0.088296,-2.781157,0.200000,0.160000,0.160000,0.100000,-0.500000,0.544364
399,0.531505,-1.631683,-11.352690,0.544579,0.088658,-2.782322,0.200000,0.160000,0.160000,0.100000,-0.500000,0.544579
400,0.532578,-1.626271,-11.380513,0.544781,0.089026,-2.783390,0.200000,0.160000,0.160000,0.100000,-0.500000,0.544781
401,0.533799,-1.620888,-11.408347,0.544971,0.089398,-2.784360,0.200000,0.160000,0.140000,0.100000,-0.500000,0.544971
402,0.535166,-1.615537,-11.436190,0.545149,0.089773,-2.785232,0.200000,0.160000,0.140000,0.100000,-0.500000,0.545149
403,0.536679,-1.610223,-11.464043,0.545313,0.090151,-2.786006,0.200000,0.160000,0.140000,0.100000,-0.500000,0.545313
404,0.538337,-1.604951,-11.491903,0.545465,0.090531,-2.786683,0.200000,0.160000,0.140000,0.100000,-0.500000,0.545465
405,0.540138,-1.599723,-11.519770,0.545604,0.090911,-2.787262,0.200000,0.140000,0.140000,0.100000,-0.500000,0.545604
406,0.542082,-1.594545,-11.547642,0.545730,0.091291,-2.787746,0.200000,0.140000,0.120000,0.100000,-0.500000,0.545730
407,0.544167,-1.589419,-11.575520,0.545844,0.091669,-2.788134,0.200000,0.140000,0.120000,0.100000,-0.500000,0.545844
408,0.546391,-1.584351,-11.603401,0.545945,0.092046,-2.788429,0.200000,0.140000,0.120000,0.100000,-0.500000,0.545945
409,0.548753,-1.579344,-11.631285,0.546034,0.092419,-2.788631,0.200000,0.140000,0.120000,0.100000,-0.500000,0.546034
410,0.551252,-1.574401,-11.659172,0.546111,0.092790,-2.788743,0.200000,0.140000,0.120000,0.100000,-0.500000,0.546111
411,0.553885,-1.569528,-11.687059,0.546175,0.093155,-2.788765,0.200000,0.140000,0.120000,0.100000,-0.500000,0.546175
412,0.556650,-1.564726,-11.714947,0.546228,0.093516,-2.788701,0.200000,0.140000,0.100000,0.100000,-0.500000,0.546228
413,0.559546,-1.560001,-11.742834,0.546270,0.093871,-2.788552,0.200000,0.120000,0.100000,0.100000,-0.500000,0.546270
414,0.562570,-1.555356,-11.770719,0.546300,0.094219,-2.788320,0.200000,0.120000,0.100000,0.100000,-0.500000,0.546300
415,0.565720,-1.550795,-11.798602,0.546319,0.094560,-2.788009,0.200000,0.120000,0.100000,0.100000,-0.500000,0.546319
416,0.568993,-1.546320,-11.826483,0.546328,0.094893,-2.787619,0.220000,0.120000,0.100000,0.100000,-0.500000,0.546328
417,0.572389,-1.541936,-11.854359,0.546326,0.095218,-2.787155,0.220000,0.120000,0.100000,0.100000,-0.500000,0.546326
