step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.428166,0.587330,-5.914225,0.493564,0.025041,-3.137359,0.300000,0.280000,0.360000,0.100000,-0.600000,0.493564
211,1.432679,0.589344,-5.945598,0.494837,0.027074,-3.140302,0.300000,0.280000,0.340000,0.100000,-0.600000,0.494837
212,1.437258,0.591238,-5.977001,0.496031,0.029099,-3.142175,0.300000,0.280000,0.320000,0.100000,-0.600000,0.496031
213,1.441900,0.593011,-6.008423,0.497146,0.031110,-3.143044,0.300000,0.260000,0.320000,0.100000,-0.600000,0.497146
214,1.446601,0.594659,-6.039854,0.498183,0.033103,-3.142968,0.300000,0.260000,0.300000,0.100000,-0.600000,0.498183
215,1.451356,0.596181,-6.071283,0.499144,0.035071,-3.142006,0.300000,0.260000,0.300000,0.100000,-0.600000,0.499144
216,1.456162,0.597573,-6.102703,0.500030,0.037011,-3.140213,0.280000,0.240000,0.280000,0.100000,-0.600000,0.500030
217,1.461015,0.598835,-6.134106,0.500842,0.038918,-3.137642,0.280000,0.240000,0.280000,0.100000,-0.600000,0.500842
218,1.465910,0.599964,-6.165482,0.501583,0.040787,-3.134343,0.280000,0.240000,0.260000,0.100000,-0.600000,0.501583
219,1.470843,0.600958,-6.196825,0.502254,0.042616,-3.130366,0.280000,0.240000,0.260000,0.100000,-0.600000,0.502254
220,1.475810,0.601815,-6.228129,0.502857,0.044400,-3.125755,0.280000,0.220000,0.240000,0.100000,-0.600000,0.502857
221,1.480806,0.602535,-6.259387,0.503395,0.046136,-3.120557,0.280000,0.220000,0.240000,0.100000,-0.600000,0.503395
222,1.485828,0.603117,-6.290592,0.503871,0.047822,-3.114812,0.280000,0.220000,0.240000,0.100000,-0.600000,0.503871
223,1.490870,0.603557,-6.321740,0.504285,0.049454,-3.108561,0.280000,0.260000,0.220000,0.100000,-0.600000,0.504285
224,1.495928,0.603857,-6.352826,0.504642,0.051030,-3.101845,0.280000,0.260000,0.220000,0.100000,-0.600000,0.504642
225,1.500998,0.604015,-6.383844,0.504944,0.052548,-3.094699,0.280000,0.260000,0.220000,0.100000,-0.600000,0.504944
226,1.506075,0.604031,-6.414791,0.505193,0.054006,-3.087162,0.280000,0.240000,0.200000,0.100000,-0.600000,0.505193
227,1.511154,0.603903,-6.445663,0.505392,0.055402,-3.079267,0.280000,0.240000,0.200000,0.100000,-0.600000,0.505392
228,1.516231,0.603632,-6.476456,0.505544,0.056734,-3.071049,0.280000,0.240000,0.200000,0.100000,-0.600000,0.505544
229,1.521301,0.603218,-6.507166,0.505652,0.058002,-3.062539,0.280000,0.240000,0.200000,0.100000,-0.600000,0.505652
230,1.526360,0.602660,-6.537792,0.505718,0.059203,-3.053771,0.280000,0.240000,0.180000,0.100000,-0.600000,0.505718
231,1.531403,0.601960,-6.568329,0.505745,0.060338,-3.044773,0.280000,0.240000,0.180000,0.100000,-0.700000,0.505745
232,1.536426,0.601116,-6.598777,0.504788,0.061693,-3.023288,0.280000,0.240000,0.180000,0.100000,-0.700000,0.504788
233,1.541416,0.600136,-6.629010,0.503796,0.062888,-3.001431,0.280000,0.220000,0.180000,0.100000,-0.700000,0.503796
234,1.546369,0.599020,-6.659024,0.502776,0.063924,-2.979297,0.280000,0.220000,0.220000,0.100000,-0.600000,0.502776
235,1.551281,0.597769,-6.688817,0.502675,0.064499,-2.969922,0.280000,0.220000,0.200000,0.100000,-0.600000,0.502675
236,1.556154,0.596378,-6.718516,0.502559,0.065014,-2.960572,0.280000,0.220000,0.200000,0.100000,-0.600000,0.502559
237,1.560985,0.594848,-6.748122,0.502431,0.065469,-2.951269,0.280000,0.220000,0.200000,0.100000,-0.600000,0.502431
238,1.565770,0.593180,-6.777635,0.502291,0.065867,-2.942033,0.300000,0.220000,0.200000,0.100000,-0.600000,0.502291
239,1.570504,0.591377,-6.807055,0.502143,0.066207,-2.932884,0.300000,0.220000,0.200000,0.100000,-0.600000,0.502143
240,1.575183,0.589438,-6.836384,0.501989,0.066492,-2.923840,0.300000,0.220000,0.200000,0.100000,-0.600000,0.501989
241,1.579803,0.587366,-6.865622,0.501829,0.066723,-2.914922,0.300000,0.220000,0.200000,0.100000,-0.600000,0.501829
242,1.584361,0.585163,-6.894772,0.501667,0.066902,-2.906146,0.320000,0.220000,0.180000,0.100000,-0.700000,0.501667
243,1.588853,0.582830,-6.923833,0.500569,0.067347,-2.883984,0.320000,0.220000,0.180000,0.100000,-0.700000,0.500569
244,1.593268,0.580378,-6.952673,0.499469,0.067644,-2.861941,0.320000,0.220000,0.180000,0.100000,-0.700000,0.499469
245,1.597605,0.577809,-6.981292,0.498373,0.067796,-2.840094,0.340000,0.220000,0.180000,0.100000,-0.700000,0.498373
246,1.601858,0.575125,-7.009693,0.497286,0.067809,-2.818520,0.340000,0.220000,0.180000,0.100000,-0.700000,0.497286
247,1.606026,0.572329,-7.037878,0.496210,0.067687,-2.797296,0.440000,0.220000,0.180000,0.100000,-0.700000,0.496210
248,1.610104,0.569423,-7.065851,0.495152,0.067435,-2.776494,0.460000,0.220000,0.180000,0.100000,-0.700000,0.495152
249,1.614091,0.566409,-7.093616,0.494113,0.067058,-2.756187,0.480000,0.220000,0.180000,0.100000,-0.700000,0.494113
250,1.617982,0.563291,-7.121178,0.493098,0.066562,-2.736445,0.720000,0.220000,0.180000,0.100000,-0.500000,0.493098
251,1.621775,0.560071,-7.148543,0.494058,0.065566,-2.733921,1.000000,0.220000,0.180000,0.100000,-0.500000,0.494058
252,1.625478,0.556735,-7.175882,0.495051,0.064615,-2.732051,1.000000,0.240000,0.180000,0.100000,-0.500000,0.495051
253,1.629087,0.553285,-7.203202,0.496078,0.063713,-2.730816,1.000000,0.240000,0.180000,0.100000,-0.500000,0.496078
254,1.632599,0.549724,-7.230510,0.497134,0.062862,-2.730197,1.000000,0.240000,0.180000,0.100000,-0.500000,0.497134
255,1.636012,0.546055,-7.257812,0.498219,0.062066,-2.730170,1.000000,0.240000,0.180000,0.100000,-0.500000,0.498219
256,1.639323,0.542281,-7.285114,0.499330,0.061327,-2.730710,1.000000,0.240000,0.180000,0.100000,-0.500000,0.499330
257,1.642529,0.538404,-7.312421,0.500465,0.060647,-2.731789,1.000000,0.260000,0.180000,0.100000,-0.500000,0.500465
258,1.645628,0.534428,-7.339739,0.501622,0.060028,-2.733378,1.000000,0.260000,0.180000,0.100000,-0.500000,0.501622
259,1.648618,0.530356,-7.367073,0.502799,0.059471,-2.735445,1.000000,0.260000,0.180000,0.100000,-0.500000,0.502799
260,1.651497,0.526191,-7.394427,0.503993,0.058979,-2.737956,1.000000,0.280000,0.180000,0.100000,-0.500000,0.503993
261,1.654261,0.521935,-7.421807,0.505202,0.058550,-2.740879,1.000000,0.280000,0.180000,0.100000,-0.500000,0.505202
262,1.656908,0.517593,-7.449216,0.506424,0.058188,-2.744177,1.000000,0.400000,0.180000,0.100000,-0.500000,0.506424
263,1.659438,0.513167,-7.476657,0.507656,0.057891,-2.747815,1.000000,0.420000,0.180000,0.100000,-0.500000,0.507656
264,1.661846,0.508661,-7.504136,0.508896,0.057660,-2.751757,1.000000,0.560000,0.180000,0.100000,-0.600000,0.508896
265,1.664132,0.504078,-7.531653,0.509110,0.057514,-2.755145,1.000000,0.980000,0.180000,0.100000,-0.600000,0.509110
266,1.666290,0.499431,-7.559205,0.509327,0.057395,-2.758551,1.000000,1.000000,0.180000,0.100000,-0.600000,0.509327
267,1.668319,0.494724,-7.586790,0.509546,0.057301,-2.761960,1.000000,1.000000,0.200000,0.100000,-0.600000,0.509546
268,1.670217,0.489961,-7.614410,0.509766,0.057233,-2.765357,0.900000,1.000000,0.200000,0.100000,-0.600000,0.509766
269,1.671983,0.485145,-7.642063,0.509987,0.057190,-2.768727,0.840000,1.000000,0.200000,0.100000,-0.600000,0.509987
270,1.673615,0.480279,-7.669751,0.510208,0.057171,-2.772057,0.840000,1.000000,0.200000,0.100000,-0.600000,0.510208
271,1.675111,0.475368,-7.697471,0.510428,0.057175,-2.775333,0.740000,1.000000,0.220000,0.100000,-0.600000,0.510428
272,1.676472,0.470415,-7.725224,0.510646,0.057202,-2.778543,0.720000,1.000000,0.220000,0.100000,-0.600000,0.510646
273,1.677695,0.465425,-7.753010,0.510862,0.057250,-2.781676,0.720000,1.000000,0.320000,0.100000,-0.600000,0.510862
274,1.678779,0.460400,-7.780827,0.511075,0.057319,-2.784721,0.680000,1.000000,0.340000,0.100000,-0.600000,0.511075
275,1.679724,0.455344,-7.808674,0.511284,0.057408,-2.787669,0.620000,1.000000,0.360000,0.100000,-0.600000,0.511284
276,1.680529,0.450263,-7.836551,0.511489,0.057515,-2.790511,0.600000,1.000000,0.380000,0.100000,-0.600000,0.511489
277,1.681194,0.445159,-7.864456,0.511689,0.057639,-2.793240,0.600000,1.000000,0.900000,0.100000,-0.600000,0.511689
278,1.681716,0.440036,-7.892388,0.511884,0.057780,-2.795847,0.600000,1.000000,0.980000,0.100000,-0.600000,0.511884
279,1.682097,0.434899,-7.920347,0.512074,0.057937,-2.798327,0.560000,1.000000,1.000000,0.100000,-0.600000,0.512074
280,1.682336,0.429751,-7.948330,0.512256,0.058107,-2.800674,0.540000,1.000000,1.000000,0.100000,-0.600000,0.512256
281,1.682432,0.424596,-7.976337,0.512433,0.058290,-2.802885,0.500000,0.880000,1.000000,0.100000,-0.600000,0.512433
282,1.682385,0.419439,-8.004365,0.512602,0.058485,-2.804954,0.480000,0.800000,1.000000,0.100000,-0.600000,0.512602
283,1.682195,0.414284,-8.032415,0.512764,0.058691,-2.806880,0.460000,0.800000,1.000000,0.100000,-0.600000,0.512764
284,1.681863,0.409133,-8.060484,0.512918,0.058906,-2.808660,0.440000,0.720000,1.000000,0.100000,-0.600000,0.512918
285,1.681387,0.403992,-8.088570,0.513065,0.059130,-2.810292,0.440000,0.680000,1.000000,0.100000,-0.600000,0.513065
286,1.680770,0.398865,-8.116673,0.513203,0.059360,-2.811775,0.440000,0.680000,1.000000,0.100000,-0.600000,0.513203
287,1.680010,0.393754,-8.144791,0.513333,0.059597,-2.813110,0.460000,0.660000,1.000000,0.100000,-0.600000,0.513333
288,1.679110,0.388666,-8.172922,0.513455,0.059838,-2.814296,0.440000,0.600000,1.000000,0.100000,-0.600000,0.513455
289,1.678068,0.383603,-8.201065,0.513568,0.060084,-2.815334,0.420000,0.540000,1.000000,0.100000,-0.600000,0.513568
290,1.676886,0.378569,-8.229218,0.513673,0.060332,-2.816227,0.400000,0.560000,1.000000,0.100000,-0.600000,0.513673
291,1.675565,0.373568,-8.257381,0.513769,0.060582,-2.816976,0.400000,0.560000,1.000000,0.100000,-0.600000,0.513769
292,1.674105,0.368605,-8.285550,0.513857,0.060833,-2.817583,0.380000,0.540000,1.000000,0.100000,-0.600000,0.513857
293,1.672508,0.363683,-8.313726,0.513936,0.061084,-2.818052,0.360000,0.500000,0.900000,0.100000,-0.600000,0.513936
294,1.670775,0.358807,-8.341907,0.514006,0.061334,-2.818386,0.360000,0.480000,0.740000,0.100000,-0.500000,0.514006
295,1.668907,0.353979,-8.370091,0.515098,0.061553,-2.819797,0.340000,0.440000,0.740000,0.100000,-0.500000,0.515098
296,1.666901,0.349195,-8.398289,0.516182,0.061809,-2.821364,0.340000,0.420000,0.700000,0.100000,-0.500000,0.516182
297,1.664756,0.344459,-8.426502,0.517255,0.062102,-2.823064,0.320000,0.400000,0.620000,0.100000,-0.500000,0.517255
298,1.662476,0.339775,-8.454733,0.518318,0.062430,-2.824874,0.320000,0.380000,0.620000,0.100000,-0.500000,0.518318
299,1.660061,0.335146,-8.482982,0.519368,0.062792,-2.826775,0.300000,0.400000,0.620000,0.100000,-0.500000,0.519368
300,1.657513,0.330577,-8.511249,0.520404,0.063189,-2.828745,0.300000,0.400000,0.560000,0.100000,-0.500000,0.520404
301,1.654834,0.326071,-8.539537,0.521426,0.063618,-2.830766,0.300000,0.400000,0.500000,0.100000,-0.500000,0.521426
302,1.652026,0.321632,-8.567845,0.522432,0.064080,-2.832821,0.300000,0.380000,0.500000,0.100000,-0.500000,0.522432
303,1.649089,0.317264,-8.596173,0.523421,0.064572,-2.834890,0.300000,0.360000,0.500000,0.100000,-0.500000,0.523421
304,1.646027,0.312970,-8.624522,0.524392,0.065094,-2.836959,0.300000,0.360000,0.500000,0.100000,-0.500000,0.524392
305,1.642842,0.308754,-8.652891,0.525344,0.065644,-2.839012,0.320000,0.340000,0.460000,0.100000,-0.600000,0.525344
306,1.639535,0.304619,-8.681281,0.525252,0.066268,-2.839045,0.300000,0.320000,0.420000,0.100000,-0.600000,0.525252
307,1.636117,0.300576,-8.709672,0.525141,0.066875,-2.838724,0.300000,0.320000,0.400000,0.100000,-0.600000,0.525141
308,1.632591,0.296628,-8.738059,0.525010,0.067463,-2.838066,0.300000,0.300000,0.380000,0.100000,-0.600000,0.525010
309,1.628958,0.292778,-8.766440,0.524860,0.068031,-2.837092,0.280000,0.300000,0.360000,0.100000,-0.600000,0.524860
310,1.625223,0.289028,-8.794811,0.524692,0.068577,-2.835819,0.280000,0.280000,0.340000,0.100000,-0.600000,0.524692
311,1.621387,0.285383,-8.823169,0.524507,0.069099,-2.834268,0.280000,0.280000,0.340000,0.100000,-0.600000,0.524507
312,1.617454,0.281845,-8.851511,0.524307,0.069596,-2.832456,0.280000,0.260000,0.340000,0.100000,-0.600000,0.524307
313,1.613427,0.278417,-8.879836,0.524091,0.070066,-2.830403,0.260000,0.260000,0.340000,0.100000,-0.600000,0.524091
314,1.609308,0.275101,-8.908140,0.523861,0.070510,-2.828129,0.260000,0.240000,0.340000,0.100000,-0.600000,0.523861
315,1.605102,0.271900,-8.936421,0.523619,0.070925,-2.825650,0.260000,0.240000,0.320000,0.100000,-0.600000,0.523619
316,1.600810,0.268817,-8.964678,0.523364,0.071312,-2.822986,0.260000,0.240000,0.300000,0.100000,-0.600000,0.523364
317,1.596437,0.265854,-8.992908,0.523099,0.071669,-2.820155,0.240000,0.240000,0.280000,0.100000,-0.600000,0.523099
318,1.591987,0.263014,-9.021109,0.522824,0.071996,-2.817176,0.240000,0.240000,0.280000,0.100000,-0.600000,0.522824
319,1.587461,0.260298,-9.049281,0.522540,0.072292,-2.814064,0.240000,0.260000,0.260000,0.100000,-0.600000,0.522540
320,1.582865,0.257709,-9.077422,0.522249,0.072558,-2.810839,0.240000,0.260000,0.260000,0.100000,-0.600000,0.522249
321,1.578202,0.255249,-9.105530,0.521951,0.072793,-2.807516,0.240000,0.240000,0.240000,0.100000,-0.600000,0.521951
322,1.573474,0.252920,-9.133605,0.521648,0.072997,-2.804113,0.220000,0.240000,0.240000,0.100000,-0.600000,0.521648
323,1.568687,0.250723,-9.161646,0.521341,0.073170,-2.800645,0.220000,0.240000,0.220000,0.100000,-0.600000,0.521341
324,1.563843,0.248660,-9.189653,0.521030,0.073313,-2.797130,0.220000,0.220000,0.220000,0.100000,-0.600000,0.521030
325,1.558947,0.246734,-9.217624,0.520716,0.073425,-2.793581,0.220000,0.220000,0.200000,0.100000,-0.600000,0.520716
326,1.554002,0.244944,-9.245560,0.520402,0.073508,-2.790015,0.220000,0.220000,0.200000,0.100000,-0.600000,0.520402
327,1.549013,0.243293,-9.273460,0.520087,0.073561,-2.786446,0.220000,0.220000,0.200000,0.100000,-0.600000,0.520087
328,1.543982,0.241782,-9.301325,0.519773,0.073585,-2.782888,0.220000,0.200000,0.180000,0.100000,-0.600000,0.519773
329,1.538915,0.240412,-9.329153,0.519460,0.073582,-2.779354,0.200000,0.200000,0.180000,0.100000,-0.600000,0.519460
330,1.533814,0.239183,-9.356947,0.519149,0.073551,-2.775858,0.200000,0.200000,0.180000,0.100000,-0.600000,0.519149
331,1.528684,0.238097,-9.384706,0.518842,0.073494,-2.772413,0.200000,0.200000,0.200000,0.100000,-0.600000,0.518842
332,1.523530,0.237155,-9.412430,0.518539,0.073411,-2.769031,0.200000,0.180000,0.200000,0.100000,-0.500000,0.518539
333,1.518354,0.236357,-9.440120,0.519249,0.073217,-2.769421,0.200000,0.180000,0.200000,0.100000,-0.500000,0.519249
334,1.513151,0.235705,-9.467814,0.519966,0.073053,-2.770028,0.200000,0.180000,0.180000,0.100000,-0.500000,0.519966
335,1.507924,0.235199,-9.495514,0.520687,0.072919,-2.770836,0.200000,0.180000,0.180000,0.100000,-0.500000,0.520687
336,1.502679,0.234839,-9.523223,0.521413,0.072816,-2.771830,0.180000,0.180000,0.180000,0.000000,-0.600000,0.521413
337,1.497418,0.234627,-9.550941,0.514131,0.072827,-2.769404,0.180000,0.160000,0.180000,0.000000,-0.600000,0.514131
338,1.492226,0.234552,-9.578635,0.506851,0.072591,-2.765329,0.180000,0.160000,0.160000,0.000000,-0.600000,0.506851
339,1.487106,0.234611,-9.606288,0.499582,0.072105,-2.759773,0.180000,0.160000,0.160000,0.000000,-0.600000,0.499582
340,1.482063,0.234804,-9.633886,0.492333,0.071367,-2.752894,0.180000,0.160000,0.160000,0.000000,-0.600000,0.492333
341,1.477098,0.235127,-9.661415,0.485113,0.070379,-2.744840,0.180000,0.160000,0.160000,0.000000,-0.600000,0.485113
342,1.472217,0.235581,-9.688864,0.477930,0.069142,-2.735749,0.180000,0.160000,0.140000,0.000000,-0.600000,0.477930
343,1.467423,0.236161,-9.716221,0.470793,0.067658,-2.725751,0.180000,0.140000,0.140000,0.000000,-0.600000,0.470793
344,1.462719,0.236865,-9.743478,0.463709,0.065933,-2.714969,0.180000,0.140000,0.140000,0.000000,-0.600000,0.463709
345,1.458109,0.237692,-9.770628,0.456688,0.063971,-2.703521,0.180000,0.140000,0.140000,0.000000,-0.600000,0.456688
346,1.453596,0.238638,-9.797663,0.449736,0.061779,-2.691522,0.180000,0.140000,0.140000,0.000000,-0.600000,0.449736
347,1.449183,0.239702,-9.824579,0.442862,0.059363,-2.679081,0.180000,0.140000,0.120000,0.000000,-0.600000,0.442862
348,1.444872,0.240879,-9.851369,0.436072,0.056733,-2.666306,0.180000,0.140000,0.120000,0.000000,-0.600000,0.436072
349,1.440668,0.242166,-9.878032,0.429374,0.053898,-2.653303,0.180000,0.140000,0.120000,0.000000,-0.600000,0.429374
350,1.436571,0.243562,-9.904566,0.422775,0.050867,-2.640179,0.180000,0.140000,0.120000,0.000000,-0.600000,0.422775
351,1.432586,0.245062,-9.930967,0.416280,0.047654,-2.627039,0.180000,0.140000,0.120000,0.000000,-0.600000,0.416280
352,1.428714,0.246664,-9.957238,0.409897,0.044271,-2.613992,0.180000,0.120000,0.120000,0.000000,-0.600000,0.409897
353,1.424958,0.248363,-9.983378,0.403631,0.040732,-2.601147,0.180000,0.120000,0.120000,0.000000,-0.600000,0.403631
354,1.421319,0.250157,-10.009389,0.397488,0.037052,-2.588616,0.180000,0.120000,0.100000,0.000000,-0.600000,0.397488
355,1.417800,0.252042,-10.035275,0.391474,0.033247,-2.576512,0.180000,0.120000,0.100000,0.000000,-0.600000,0.391474
356,1.414402,0.254014,-10.061040,0.385594,0.029335,-2.564952,0.180000,0.120000,0.100000,0.000000,-0.600000,0.385594
357,1.411126,0.256069,-10.086690,0.379852,0.025335,-2.554055,0.180000,0.120000,0.100000,0.000000,-0.600000,0.379852
358,1.407974,0.258204,-10.112230,0.374254,0.021266,-2.543939,0.180000,0.120000,0.100000,0.000000,-0.600000,0.374254
359,1.404947,0.260414,-10.137670,0.368804,0.017150,-2.534721,0.180000,0.120000,0.100000,0.000000,-0.600000,0.368804
360,1.402045,0.262696,-10.163017,0.363507,0.013008,-2.526516,0.180000,0.120000,0.100000,0.000000,-0.600000,0.363507
361,1.399268,0.265047,-10.188282,0.358366,0.008863,-2.519428,0.180000,0.120000,0.100000,0.000000,-0.600000,0.358366
362,1.396618,0.267461,-10.213476,0.353387,0.004739,-2.513554,0.200000,0.120000,0.100000,0.100000,-0.500000,0.353387
363,1.394094,0.269934,-10.238612,0.356781,0.001146,-2.488129,0.200000,0.120000,0.100000,0.100000,-0.500000,0.356781
364,1.391636,0.272520,-10.263493,0.360304,-0.002192,-2.469057,0.320000,0.120000,0.100000,0.100000,-0.600000,0.360304
365,1.389244,0.275214,-10.288184,0.362716,-0.005799,-2.479507,0.320000,0.120000,0.100000,0.100000,-0.600000,0.362716
366,1.386931,0.278009,-10.312979,0.365263,-0.009083,-2.494888,0.340000,0.120000,0.100000,0.100000,-0.500000,0.365263
367,1.384697,0.280900,-10.337928,0.369195,-0.011406,-2.487709,0.360000,0.120000,0.100000,0.100000,-0.500000,0.369195
368,1.382530,0.283892,-10.362805,0.373208,-0.013461,-2.486283,0.380000,0.120000,0.080000,0.100000,-0.600000,0.373208
369,1.380432,0.286981,-10.387668,0.376021,-0.015909,-2.518335,0.420000,0.120000,0.080000,0.100000,-0.500000,0.376021
370,1.378415,0.290159,-10.412851,0.380222,-0.017315,-2.522626,0.460000,0.120000,0.080000,0.100000,-0.500000,0.380222
371,1.376467,0.293429,-10.438077,0.384468,-0.018478,-2.531083,0.500000,0.120000,0.080000,0.100000,-0.500000,0.384468
372,1.374590,0.296789,-10.463388,0.388753,-0.019405,-2.543005,0.560000,0.120000,0.080000,0.100000,-0.500000,0.388753
373,1.372784,0.300237,-10.488818,0.393068,-0.020104,-2.557742,0.640000,0.120000,0.080000,0.100000,-0.500000,0.393068
374,1.371052,0.303772,-10.514396,0.397405,-0.020583,-2.574699,1.000000,0.140000,0.080000,0.100000,-0.500000,0.397405
375,1.369396,0.307390,-10.540143,0.401756,-0.020854,-2.593349,1.000000,0.140000,0.080000,0.100000,-0.500000,0.401756
376,1.367816,0.311089,-10.566076,0.406113,-0.020926,-2.613232,1.000000,0.140000,0.080000,0.100000,-0.500000,0.406113
377,1.366315,0.314869,-10.592208,0.410470,-0.020812,-2.633957,1.000000,0.140000,0.080000,0.100000,-0.500000,0.410470
378,1.364895,0.318726,-10.618548,0.414818,-0.020521,-2.655192,1.000000,0.260000,0.080000,0.100000,-0.500000,0.414818
379,1.363559,0.322658,-10.645100,0.419150,-0.020064,-2.676661,1.000000,0.280000,0.080000,0.100000,-0.500000,0.419150
380,1.362308,0.326664,-10.671867,0.423459,-0.019452,-2.698138,1.000000,0.300000,0.080000,0.100000,-0.500000,0.423459
381,1.361146,0.330740,-10.698848,0.427740,-0.018694,-2.719440,1.000000,0.320000,0.100000,0.100000,-0.500000,0.427740
382,1.360074,0.334885,-10.726042,0.431985,-0.017798,-2.740417,1.000000,0.340000,0.100000,0.100000,-0.500000,0.431985
383,1.359095,0.339097,-10.753446,0.436190,-0.016775,-2.760952,1.000000,0.380000,0.100000,0.100000,-0.500000,0.436190
384,1.358212,0.343372,-10.781056,0.440348,-0.015632,-2.780953,0.980000,0.420000,0.100000,0.100000,-0.500000,0.440348
385,1.357427,0.347707,-10.808866,0.444454,-0.014376,-2.800349,0.960000,0.480000,0.100000,0.100000,-0.500000,0.444454
386,1.356744,0.352101,-10.836869,0.448505,-0.013015,-2.819085,0.900000,0.560000,0.100000,0.100000,-0.500000,0.448505
387,1.356163,0.356551,-10.865060,0.452494,-0.011556,-2.837121,0.900000,1.000000,0.100000,0.100000,-0.500000,0.452494
388,1.355689,0.361052,-10.893431,0.456420,-0.010005,-2.854430,0.860000,1.000000,0.120000,0.100000,-0.500000,0.456420
389,1.355323,0.365603,-10.921975,0.460276,-0.008368,-2.870991,0.860000,1.000000,0.220000,0.100000,-0.500000,0.460276
390,1.355068,0.370199,-10.950685,0.464061,-0.006651,-2.886793,0.800000,1.000000,0.220000,0.100000,-0.500000,0.464061
391,1.354926,0.374838,-10.979553,0.467770,-0.004859,-2.901830,0.800000,1.000000,0.240000,0.100000,-0.500000,0.467770
392,1.354900,0.379516,-11.008572,0.471401,-0.002998,-2.916102,0.780000,1.000000,0.260000,0.100000,-0.500000,0.471401
393,1.354991,0.384229,-11.037733,0.474952,-0.001073,-2.929612,0.740000,1.000000,0.280000,0.100000,-0.500000,0.474952
394,1.355202,0.388974,-11.067029,0.478419,0.000912,-2.942366,0.720000,1.000000,0.320000,0.100000,-0.500000,0.478419
395,1.355535,0.393747,-11.096452,0.481801,0.002952,-2.954373,0.720000,1.000000,0.360000,0.100000,-0.500000,0.481801
396,1.355990,0.398543,-11.125996,0.485095,0.005042,-2.965643,0.700000,0.940000,0.400000,0.100000,-0.500000,0.485095
397,1.356571,0.403359,-11.155652,0.488301,0.007179,-2.976189,0.660000,0.940000,0.460000,0.100000,-0.500000,0.488301
398,1.357279,0.408191,-11.185414,0.491416,0.009358,-2.986025,0.620000,0.860000,0.560000,0.100000,-0.500000,0.491416
399,1.358114,0.413035,-11.215275,0.494439,0.011575,-2.995164,0.600000,0.860000,1.000000,0.100000,-0.500000,0.494439
400,1.359079,0.417886,-11.245226,0.497370,0.013826,-3.003622,0.560000,0.820000,1.000000,0.100000,-0.500000,0.497370
401,1.360174,0.422739,-11.275262,0.500206,0.016107,-3.011415,0.540000,0.820000,1.000000,0.100000,-0.500000,0.500206
402,1.361400,0.427592,-11.305377,0.502948,0.018415,-3.018559,0.520000,0.760000,1.000000,0.100000,-0.500000,0.502948
403,1.362758,0.432438,-11.335562,0.505595,0.020746,-3.025071,0.500000,0.740000,1.000000,0.100000,-0.500000,0.505595
404,1.364248,0.437273,-11.365813,0.508146,0.023095,-3.030968,0.480000,0.760000,1.000000,0.100000,-0.500000,0.508146
405,1.365871,0.442094,-11.396123,0.510602,0.025460,-3.036265,0.460000,0.700000,0.980000,0.100000,-0.500000,0.510602
406,1.367628,0.446895,-11.426485,0.512961,0.027837,-3.040981,0.440000,0.680000,0.980000,0.100000,-0.500000,0.512961
407,1.369518,0.451672,-11.456895,0.515226,0.030223,-3.045133,0.440000,0.680000,0.940000,0.100000,-0.500000,0.515226
408,1.371540,0.456420,-11.487346,0.517394,0.032614,-3.048737,0.420000,0.660000,0.900000,0.100000,-0.500000,0.517394
409,1.373696,0.461135,-11.517834,0.519468,0.035007,-3.051810,0.400000,0.620000,0.820000,0.100000,-0.500000,0.519468
410,1.375984,0.465812,-11.548352,0.521447,0.037398,-3.054370,0.400000,0.580000,0.820000,0.100000,-0.500000,0.521447
411,1.378403,0.470446,-11.578896,0.523332,0.039785,-3.056432,0.380000,0.540000,0.780000,0.100000,-0.500000,0.523332
412,1.380954,0.475033,-11.609460,0.525124,0.042165,-3.058014,0.360000,0.520000,0.780000,0.100000,-0.500000,0.525124
413,1.383634,0.479569,-11.640040,0.526824,0.044534,-3.059131,0.360000,0.500000,0.740000,0.100000,-0.500000,0.526824
414,1.386443,0.484048,-11.670631,0.528433,0.046889,-3.059801,0.360000,0.480000,0.700000,0.100000,-0.500000,0.528433
415,1.389380,0.488466,-11.701229,0.529951,0.049228,-3.060038,0.340000,0.460000,0.700000,0.100000,-0.500000,0.529951
416,1.392442,0.492819,-11.731830,0.531381,0.051548,-3.059859,0.340000,0.440000,0.660000,0.100000,-0.500000,0.531381
417,1.395628,0.497103,-11.762428,0.532723,0.053845,-3.059280,0.320000,0.420000,0.620000,0.100000,-0.500000,0.532723
418,1.398937,0.501313,-11.793021,0.533979,0.056118,-3.058315,0.320000,0.400000,0.640000,0.100000,-0.500000,0.533979
419,1.402366,0.505444,-11.823604,0.535151,0.058364,-3.056980,0.320000,0.380000,0.620000,0.100000,-0.500000,0.535151
420,1.405913,0.509494,-11.854174,0.536240,0.060580,-3.055290,0.300000,0.380000,0.580000,0.100000,-0.500000,0.536240
421,1.409576,0.513457,-11.884727,0.537248,0.062763,-3.053258,0.300000,0.360000,0.540000,0.100000,-0.500000,0.537248
422,1.413353,0.517329,-11.915260,0.538176,0.064912,-3.050900,0.300000,0.340000,0.500000,0.100000,-0.500000,0.538176
423,1.417240,0.521107,-11.945769,0.539027,0.067024,-3.048229,0.280000,0.340000,0.480000,0.100000,-0.500000,0.539027
