step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.540833,1.162789,-3.915431,0.492543,0.006797,-2.611678,0.300000,0.180000,0.140000,0.200000,-1.000000,0.492543
209,-1.544403,1.166182,-3.941548,0.498067,0.009120,-2.584713,0.300000,0.180000,0.140000,0.200000,-1.000000,0.498067
210,-1.547939,1.169691,-3.967395,0.503525,0.011435,-2.557243,0.300000,0.180000,0.140000,0.200000,-1.000000,0.503525
211,-1.551437,1.173315,-3.992967,0.508921,0.013736,-2.529298,0.300000,0.200000,0.140000,0.200000,-1.000000,0.508921
212,-1.554894,1.177053,-4.018260,0.514255,0.016017,-2.500916,0.280000,0.200000,0.140000,0.200000,-1.000000,0.514255
213,-1.558306,1.180903,-4.043269,0.519530,0.018272,-2.472140,0.280000,0.200000,0.140000,0.200000,-1.000000,0.519530
214,-1.561672,1.184865,-4.067991,0.524748,0.020496,-2.443020,0.280000,0.200000,0.140000,0.200000,-1.000000,0.524748
215,-1.564989,1.188937,-4.092421,0.529913,0.022685,-2.413610,0.260000,0.200000,0.140000,0.200000,-1.000000,0.529913
216,-1.568252,1.193118,-4.116557,0.535025,0.024833,-2.383968,0.280000,0.200000,0.140000,0.200000,-1.000000,0.535025
217,-1.571460,1.197407,-4.140397,0.540088,0.026938,-2.354153,0.300000,0.200000,0.140000,0.200000,-1.000000,0.540088
218,-1.574610,1.201802,-4.163938,0.545105,0.028996,-2.324226,0.320000,0.200000,0.140000,0.200000,-1.000000,0.545105
219,-1.577700,1.206303,-4.187181,0.550077,0.031003,-2.294252,0.320000,0.200000,0.140000,0.200000,-1.000000,0.550077
220,-1.580726,1.210907,-4.210123,0.555009,0.032956,-2.264293,0.320000,0.200000,0.140000,0.200000,-1.000000,0.555009
221,-1.583687,1.215612,-4.232766,0.559901,0.034854,-2.234413,0.320000,0.220000,0.140000,0.200000,-1.000000,0.559901
222,-1.586579,1.220419,-4.255110,0.564757,0.036695,-2.204675,0.320000,0.220000,0.140000,0.200000,-1.000000,0.564757
223,-1.589402,1.225324,-4.277157,0.569580,0.038477,-2.175141,0.320000,0.220000,0.140000,0.200000,-1.000000,0.569580
224,-1.592153,1.230327,-4.298908,0.574372,0.040199,-2.145872,0.300000,0.220000,0.140000,0.200000,-1.000000,0.574372
225,-1.594828,1.235425,-4.320367,0.579134,0.041861,-2.116925,0.300000,0.240000,0.140000,0.200000,-1.000000,0.579134
226,-1.597428,1.240617,-4.341536,0.583871,0.043462,-2.088358,0.300000,0.240000,0.140000,0.200000,-1.000000,0.583871
227,-1.599949,1.245901,-4.362420,0.588583,0.045003,-2.060225,0.300000,0.220000,0.140000,0.200000,-1.000000,0.588583
228,-1.602390,1.251276,-4.383022,0.593273,0.046484,-2.032576,0.360000,0.220000,0.140000,0.200000,-1.000000,0.593273
229,-1.604749,1.256740,-4.403348,0.597943,0.047906,-2.005459,0.360000,0.220000,0.140000,0.200000,-1.000000,0.597943
230,-1.607024,1.262290,-4.423403,0.602594,0.049270,-1.978919,0.360000,0.200000,0.140000,0.200000,-1.000000,0.602594
231,-1.609213,1.267926,-4.443192,0.607229,0.050579,-1.952996,0.360000,0.200000,0.140000,0.200000,-1.000000,0.607229
232,-1.611316,1.273645,-4.462722,0.611850,0.051833,-1.927727,0.360000,0.200000,0.140000,0.200000,-1.000000,0.611850
233,-1.613330,1.279445,-4.481999,0.616456,0.053035,-1.903144,0.340000,0.200000,0.140000,0.200000,-1.000000,0.616456
234,-1.615254,1.285326,-4.501030,0.621051,0.054187,-1.879277,0.340000,0.180000,0.140000,0.200000,-1.000000,0.621051
235,-1.617086,1.291285,-4.519823,0.625635,0.055293,-1.856149,0.340000,0.180000,0.140000,0.200000,-1.000000,0.625635
236,-1.618826,1.297320,-4.538385,0.630209,0.056353,-1.833780,0.380000,0.180000,0.140000,0.000000,-1.000000,0.630209
237,-1.620473,1.303429,-4.556722,0.620775,0.057372,-1.812186,0.380000,0.160000,0.140000,0.000000,-1.000000,0.620775
238,-1.622002,1.309473,-4.574844,0.611334,0.058024,-1.787718,0.380000,0.180000,0.140000,0.000000,-1.000000,0.611334
239,-1.623415,1.315449,-4.592721,0.601895,0.058307,-1.760985,0.360000,0.180000,0.140000,0.200000,-1.000000,0.601895
240,-1.624712,1.321355,-4.610331,0.606467,0.058225,-1.732568,0.360000,0.200000,0.140000,0.200000,-1.000000,0.606467
241,-1.625909,1.327329,-4.627657,0.611056,0.058106,-1.706842,0.360000,0.220000,0.160000,0.200000,-1.000000,0.611056
242,-1.627005,1.333368,-4.644725,0.615662,0.057963,-1.683744,0.360000,0.220000,0.160000,0.200000,-1.000000,0.615662
243,-1.628000,1.339472,-4.661563,0.620282,0.057808,-1.663193,0.400000,0.220000,0.140000,0.000000,-1.000000,0.620282
244,-1.628892,1.345637,-4.678195,0.610916,0.057653,-1.645088,0.400000,0.220000,0.140000,0.000000,-1.000000,0.610916
245,-1.629678,1.351723,-4.694646,0.601564,0.057203,-1.625592,0.380000,0.200000,0.140000,0.000000,-1.000000,0.601564
246,-1.630356,1.357727,-4.710902,0.592231,0.056463,-1.605179,0.380000,0.200000,0.140000,0.000000,-1.000000,0.592231
247,-1.630930,1.363649,-4.726953,0.582923,0.055441,-1.584305,0.380000,0.200000,0.120000,0.000000,-1.000000,0.582923
248,-1.631399,1.369486,-4.742796,0.573643,0.054147,-1.563414,0.380000,0.200000,0.120000,0.000000,-1.000000,0.573643
249,-1.631766,1.375236,-4.758431,0.564397,0.052596,-1.542927,0.420000,0.200000,0.120000,0.000000,-1.000000,0.564397
250,-1.632032,1.380898,-4.773860,0.555187,0.050801,-1.523254,0.420000,0.180000,0.100000,0.000000,-1.000000,0.555187
251,-1.632198,1.386471,-4.789092,0.546017,0.048781,-1.504781,0.420000,0.180000,0.100000,0.000000,-1.000000,0.546017
252,-1.632265,1.391952,-4.804140,0.536889,0.046554,-1.487875,0.420000,0.180000,0.100000,0.000000,-1.000000,0.536889
253,-1.632237,1.397341,-4.819019,0.527804,0.044140,-1.472883,0.420000,0.180000,0.100000,0.000000,-1.000000,0.527804
254,-1.632114,1.402636,-4.833748,0.518763,0.041559,-1.460122,0.460000,0.160000,0.080000,0.000000,-1.000000,0.518763
255,-1.631899,1.407836,-4.848349,0.509769,0.038833,-1.449883,0.460000,0.160000,0.080000,0.000000,-1.000000,0.509769
256,-1.631593,1.412939,-4.862848,0.500822,0.035983,-1.442423,0.460000,0.160000,0.080000,0.000000,-1.000000,0.500822
257,-1.631198,1.417945,-4.877272,0.491922,0.033030,-1.437963,0.500000,0.240000,0.100000,0.000000,-1.000000,0.491922
258,-1.630716,1.422851,-4.891652,0.483069,0.029996,-1.436687,0.500000,0.240000,0.100000,0.000000,-1.000000,0.483069
259,-1.630150,1.427658,-4.906019,0.474265,0.026901,-1.438732,0.500000,0.240000,0.120000,0.000000,-1.000000,0.474265
260,-1.629501,1.432364,-4.920406,0.465508,0.023763,-1.444192,0.500000,0.220000,0.120000,0.000000,-1.000000,0.465508
261,-1.628772,1.436968,-4.934848,0.456800,0.020601,-1.453115,0.500000,0.220000,0.140000,0.000000,-1.000000,0.456800
262,-1.627966,1.441469,-4.949379,0.448142,0.017430,-1.465497,0.500000,0.220000,0.140000,0.000000,-1.000000,0.448142
263,-1.627083,1.445866,-4.964034,0.439532,0.014265,-1.481291,0.500000,0.220000,0.140000,0.000000,-1.000000,0.439532
264,-1.626127,1.450158,-4.978847,0.430973,0.011118,-1.500403,0.500000,0.220000,0.140000,0.000000,-1.000000,0.430973
265,-1.625099,1.454345,-4.993851,0.422465,0.007999,-1.522700,0.500000,0.260000,0.120000,0.000000,-1.000000,0.422465
266,-1.624002,1.458426,-5.009078,0.414010,0.004917,-1.548009,0.560000,0.260000,0.120000,0.000000,-1.000000,0.414010
267,-1.622839,1.462399,-5.024558,0.405608,0.001878,-1.576130,0.560000,0.260000,0.120000,0.000000,-1.000000,0.405608
268,-1.621611,1.466265,-5.040319,0.397261,-0.001115,-1.606835,0.560000,0.240000,0.120000,0.000000,-1.000000,0.397261
269,-1.620321,1.470022,-5.056388,0.388971,-0.004058,-1.639882,0.560000,0.240000,0.120000,0.000000,-1.000000,0.388971
270,-1.618971,1.473671,-5.072786,0.380741,-0.006951,-1.675018,0.560000,0.240000,0.120000,0.000000,-1.000000,0.380741
271,-1.617563,1.477209,-5.089537,0.372572,-0.009795,-1.711987,0.560000,0.240000,0.100000,0.000000,-1.000000,0.372572
272,-1.616100,1.480637,-5.106656,0.364466,-0.012590,-1.750536,0.580000,0.240000,0.100000,0.000000,-1.000000,0.364466
273,-1.614584,1.483953,-5.124162,0.356427,-0.015341,-1.790421,0.580000,0.280000,0.100000,0.000000,-1.000000,0.356427
274,-1.613017,1.487158,-5.142066,0.348458,-0.018049,-1.831411,0.580000,0.280000,0.100000,0.000000,-1.000000,0.348458
275,-1.611401,1.490251,-5.160380,0.340561,-0.020720,-1.873295,0.600000,0.280000,0.180000,0.000000,-1.000000,0.340561
276,-1.609739,1.493231,-5.179113,0.332740,-0.023356,-1.915876,0.600000,0.280000,0.180000,0.000000,-1.000000,0.332740
277,-1.608033,1.496097,-5.198272,0.324999,-0.025962,-1.958984,0.620000,0.340000,0.180000,0.000000,-1.000000,0.324999
278,-1.606286,1.498850,-5.217862,0.317342,-0.028542,-2.002463,0.620000,0.340000,0.180000,0.000000,-1.000000,0.317342
279,-1.604500,1.501488,-5.237886,0.309773,-0.031099,-2.046183,0.640000,0.380000,0.180000,0.000000,-1.000000,0.309773
280,-1.602677,1.504012,-5.258348,0.302298,-0.033635,-2.090027,0.640000,0.380000,0.160000,0.000000,-1.000000,0.302298
281,-1.600820,1.506421,-5.279248,0.294920,-0.036155,-2.133897,0.660000,0.440000,0.160000,0.000000,-1.000000,0.294920
282,-1.598931,1.508715,-5.300587,0.287646,-0.038658,-2.177706,0.680000,0.440000,0.160000,0.000000,-1.000000,0.287646
283,-1.597013,1.510893,-5.322364,0.280482,-0.041146,-2.221375,0.700000,0.440000,0.200000,0.000000,-1.000000,0.280482
284,-1.595069,1.512956,-5.344578,0.273435,-0.043618,-2.264831,0.720000,0.440000,0.200000,0.200000,-1.000000,0.273435
285,-1.593102,1.514905,-5.367226,0.280512,-0.046074,-2.308001,0.740000,0.440000,0.200000,0.200000,-1.000000,0.280512
286,-1.591028,1.516849,-5.390306,0.287671,-0.048069,-2.359492,0.760000,0.500000,0.200000,0.200000,-1.000000,0.287671
287,-1.588849,1.518788,-5.413901,0.294905,-0.049648,-2.415766,0.780000,0.520000,0.200000,0.200000,-1.000000,0.294905
288,-1.586567,1.520720,-5.438059,0.302206,-0.050844,-2.474121,0.820000,0.520000,0.260000,0.200000,-1.000000,0.302206
289,-1.584181,1.522644,-5.462800,0.309564,-0.051686,-2.532557,0.860000,0.540000,0.260000,0.200000,-1.000000,0.309564
290,-1.581692,1.524555,-5.488126,0.316970,-0.052197,-2.589625,0.900000,0.540000,0.300000,0.200000,-1.000000,0.316970
291,-1.579100,1.526453,-5.514022,0.324413,-0.052397,-2.644287,0.940000,0.560000,0.300000,0.200000,-1.000000,0.324413
292,-1.576404,1.528333,-5.540465,0.331881,-0.052301,-2.695815,1.000000,0.560000,0.300000,0.200000,-1.000000,0.331881
293,-1.573606,1.530192,-5.567423,0.339362,-0.051923,-2.743707,1.000000,0.580000,0.340000,0.200000,-1.000000,0.339362
294,-1.570704,1.532027,-5.594860,0.346845,-0.051278,-2.787628,1.000000,0.600000,0.400000,0.200000,-1.000000,0.346845
295,-1.567700,1.533834,-5.622736,0.354319,-0.050377,-2.827367,1.000000,0.620000,0.400000,0.200000,-1.000000,0.354319
296,-1.564593,1.535610,-5.651010,0.361773,-0.049234,-2.862804,1.000000,0.640000,0.400000,0.200000,-1.000000,0.361773
297,-1.561383,1.537350,-5.679638,0.369195,-0.047860,-2.893887,1.000000,0.660000,0.420000,0.200000,-1.000000,0.369195
298,-1.558072,1.539052,-5.708577,0.376576,-0.046269,-2.920617,1.000000,0.680000,0.480000,0.200000,-1.000000,0.376576
299,-1.554660,1.540710,-5.737783,0.383905,-0.044473,-2.943034,1.000000,0.720000,0.480000,0.200000,-1.000000,0.383905
300,-1.551147,1.542322,-5.767214,0.391173,-0.042486,-2.961209,1.000000,0.760000,0.500000,0.200000,-1.000000,0.391173
301,-1.547535,1.543882,-5.796826,0.398373,-0.040319,-2.975235,1.000000,0.800000,0.500000,0.200000,-1.000000,0.398373
302,-1.543824,1.545388,-5.826578,0.405496,-0.037988,-2.985224,1.000000,0.840000,0.520000,0.200000,-1.000000,0.405496
303,-1.540017,1.546834,-5.856430,0.412536,-0.035506,-2.991305,1.000000,0.880000,0.520000,0.200000,-1.000000,0.412536
304,-1.536115,1.548219,-5.886343,0.419486,-0.032886,-2.993614,1.000000,0.940000,0.540000,0.200000,-1.000000,0.419486
305,-1.532119,1.549537,-5.916279,0.426342,-0.030144,-2.992300,1.000000,1.000000,0.560000,0.200000,-1.000000,0.426342
306,-1.528031,1.550785,-5.946202,0.433099,-0.027292,-2.987517,0.440000,1.000000,0.580000,0.200000,-1.000000,0.433099
307,-1.523854,1.551959,-5.976078,0.439753,-0.024346,-2.979424,0.420000,1.000000,0.600000,0.200000,-1.000000,0.439753
308,-1.519588,1.553057,-6.005872,0.446301,-0.021319,-2.968187,0.420000,1.000000,0.620000,0.200000,-1.000000,0.446301
309,-1.515237,1.554073,-6.035554,0.452742,-0.018226,-2.953971,0.420000,1.000000,0.640000,0.200000,-1.000000,0.452742
310,-1.510803,1.555006,-6.065093,0.459075,-0.015080,-2.936946,0.340000,1.000000,0.680000,0.200000,-1.000000,0.459075
311,-1.506289,1.555852,-6.094463,0.465298,-0.011894,-2.917283,0.340000,1.000000,0.700000,0.200000,-1.000000,0.465298
312,-1.501696,1.556609,-6.123636,0.471413,-0.008684,-2.895151,0.340000,1.000000,0.740000,0.200000,-1.000000,0.471413
313,-1.497028,1.557272,-6.152587,0.477420,-0.005460,-2.870721,0.340000,1.000000,0.780000,0.200000,-1.000000,0.477420
314,-1.492287,1.557839,-6.181294,0.483321,-0.002236,-2.844165,0.340000,1.000000,0.820000,0.200000,-1.000000,0.483321
315,-1.487477,1.558309,-6.209736,0.489119,0.000976,-2.815650,0.320000,1.000000,0.880000,0.200000,-1.000000,0.489119
316,-1.482600,1.558677,-6.237893,0.494814,0.004165,-2.785346,0.300000,1.000000,0.920000,0.200000,-1.000000,0.494814
317,-1.477658,1.558943,-6.265746,0.500412,0.007320,-2.753417,0.280000,1.000000,1.000000,0.200000,-1.000000,0.500412
318,-1.472656,1.559104,-6.293280,0.505915,0.010431,-2.720028,0.280000,0.740000,1.000000,0.200000,-1.000000,0.505915
319,-1.467596,1.559157,-6.320480,0.511327,0.013488,-2.685341,0.280000,0.380000,1.000000,0.200000,-1.000000,0.511327
320,-1.462482,1.559101,-6.347334,0.516653,0.016483,-2.649515,0.280000,0.380000,1.000000,0.200000,-1.000000,0.516653
321,-1.457315,1.558934,-6.373829,0.521897,0.019407,-2.612707,0.280000,0.380000,1.000000,0.200000,-1.000000,0.521897
322,-1.452100,1.558655,-6.399956,0.527064,0.022253,-2.575069,0.280000,0.380000,1.000000,0.200000,-1.000000,0.527064
323,-1.446839,1.558262,-6.425707,0.532158,0.025014,-2.536753,0.280000,0.340000,1.000000,0.200000,-1.000000,0.532158
324,-1.441536,1.557754,-6.451074,0.537184,0.027685,-2.497905,0.260000,0.280000,1.000000,0.200000,-1.000000,0.537184
325,-1.436194,1.557129,-6.476053,0.542148,0.030260,-2.458669,0.260000,0.280000,1.000000,0.200000,-1.000000,0.542148
326,-1.430815,1.556387,-6.500640,0.547054,0.032736,-2.419185,0.240000,0.280000,1.000000,0.200000,-1.000000,0.547054
327,-1.425402,1.555526,-6.524832,0.551907,0.035108,-2.379589,0.240000,0.280000,1.000000,0.200000,-1.000000,0.551907
328,-1.419960,1.554546,-6.548628,0.556712,0.037375,-2.340012,0.220000,0.280000,1.000000,0.000000,-1.000000,0.556712
329,-1.414490,1.553447,-6.572028,0.547474,0.039534,-2.300581,0.220000,0.280000,1.000000,0.000000,-1.000000,0.547474
330,-1.409129,1.552266,-6.595034,0.538198,0.041179,-2.257338,0.220000,0.260000,1.000000,0.000000,-1.000000,0.538198
331,-1.403880,1.551007,-6.617607,0.528901,0.042314,-2.211131,0.220000,0.260000,1.000000,0.000000,-1.000000,0.528901
332,-1.398745,1.549670,-6.639718,0.519597,0.042948,-2.162749,0.220000,0.240000,0.320000,0.200000,-1.000000,0.519597
333,-1.393726,1.548259,-6.661346,0.524298,0.043093,-2.112931,0.220000,0.220000,0.320000,0.200000,-1.000000,0.524298
334,-1.388695,1.546724,-6.682475,0.529016,0.043150,-2.066685,0.220000,0.220000,0.320000,0.200000,-1.000000,0.529016
335,-1.383653,1.545065,-6.703142,0.533751,0.043133,-2.024009,0.220000,0.220000,0.320000,0.200000,-1.000000,0.533751
336,-1.378603,1.543283,-6.723382,0.538502,0.043057,-1.984874,0.220000,0.220000,0.320000,0.200000,-1.000000,0.538502
337,-1.373548,1.541378,-6.743231,0.543270,0.042938,-1.949228,0.220000,0.200000,0.300000,0.200000,-1.000000,0.543270
338,-1.368490,1.539350,-6.762723,0.548055,0.042788,-1.916994,0.200000,0.200000,0.260000,0.200000,-1.000000,0.548055
339,-1.363430,1.537201,-6.781893,0.552855,0.042622,-1.888070,0.200000,0.200000,0.220000,0.000000,-1.000000,0.552855
340,-1.358371,1.534931,-6.800774,0.543669,0.042452,-1.862331,0.200000,0.200000,0.220000,0.000000,-1.000000,0.543669
341,-1.353436,1.532610,-6.819397,0.534498,0.041946,-1.835455,0.200000,0.200000,0.220000,0.000000,-1.000000,0.534498
342,-1.348627,1.530240,-6.837752,0.525349,0.041113,-1.808006,0.200000,0.200000,0.220000,0.000000,-1.000000,0.525349
343,-1.343944,1.527823,-6.855832,0.516227,0.039967,-1.780525,0.200000,0.200000,0.220000,0.000000,-1.000000,0.516227
344,-1.339389,1.525362,-6.873637,0.507138,0.038526,-1.753530,0.200000,0.200000,0.200000,0.000000,-1.000000,0.507138
345,-1.334962,1.522859,-6.891172,0.498087,0.036807,-1.727519,0.200000,0.180000,0.200000,0.000000,-1.000000,0.498087
346,-1.330663,1.520316,-6.908448,0.489077,0.034831,-1.702966,0.200000,0.180000,0.200000,0.000000,-1.000000,0.489077
347,-1.326494,1.517735,-6.925477,0.480113,0.032620,-1.680323,0.200000,0.160000,0.200000,0.000000,-1.000000,0.480113
348,-1.322454,1.515121,-6.942280,0.471196,0.030198,-1.660015,0.200000,0.160000,0.180000,0.000000,-1.000000,0.471196
349,-1.318544,1.512474,-6.958881,0.462329,0.027590,-1.642435,0.200000,0.160000,0.160000,0.000000,-1.000000,0.462329
350,-1.314764,1.509797,-6.975305,0.453514,0.024820,-1.627946,0.200000,0.140000,0.160000,0.000000,-1.000000,0.453514
351,-1.311114,1.507094,-6.991584,0.444752,0.021914,-1.616867,0.200000,0.140000,0.140000,0.000000,-1.000000,0.444752
352,-1.307594,1.504367,-7.007753,0.436044,0.018896,-1.609474,0.200000,0.140000,0.140000,0.000000,-1.000000,0.436044
353,-1.304204,1.501618,-7.023848,0.427392,0.015791,-1.605990,0.200000,0.140000,0.140000,0.000000,-1.000000,0.427392
354,-1.300943,1.498851,-7.039908,0.418795,0.012622,-1.606582,0.200000,0.120000,0.140000,0.000000,-1.000000,0.418795
355,-1.297811,1.496068,-7.055973,0.410256,0.009409,-1.611355,0.200000,0.120000,0.140000,0.000000,-1.000000,0.410256
356,-1.294808,1.493271,-7.072087,0.401775,0.006174,-1.620353,0.200000,0.120000,0.140000,0.000000,-1.000000,0.401775
357,-1.291934,1.490463,-7.088291,0.393354,0.002934,-1.633551,0.200000,0.120000,0.140000,0.000000,-1.000000,0.393354
358,-1.289186,1.487648,-7.104626,0.384993,-0.000297,-1.650863,0.200000,0.120000,0.140000,0.000000,-1.000000,0.384993
359,-1.286566,1.484827,-7.121135,0.376695,-0.003505,-1.672143,0.200000,0.120000,0.140000,0.000000,-1.000000,0.376695
360,-1.284072,1.482004,-7.137856,0.368462,-0.006680,-1.697190,0.200000,0.120000,0.140000,0.000000,-1.000000,0.368462
361,-1.281704,1.479181,-7.154828,0.360295,-0.009814,-1.725755,0.200000,0.120000,0.140000,0.000000,-1.000000,0.360295
362,-1.279460,1.476360,-7.172086,0.352198,-0.012902,-1.757553,0.200000,0.120000,0.120000,0.000000,-1.000000,0.352198
363,-1.277340,1.473544,-7.189661,0.344174,-0.015939,-1.792271,0.200000,0.120000,0.120000,0.000000,-1.000000,0.344174
364,-1.275344,1.470736,-7.207584,0.336225,-0.018926,-1.829580,0.220000,0.120000,0.120000,0.000000,-1.000000,0.336225
365,-1.273470,1.467938,-7.225880,0.328355,-0.021861,-1.869143,0.220000,0.120000,0.100000,0.000000,-1.000000,0.328355
366,-1.271717,1.465153,-7.244571,0.320569,-0.024746,-1.910623,0.240000,0.120000,0.100000,0.200000,-1.000000,0.320569
367,-1.270085,1.462383,-7.263677,0.326870,-0.027583,-1.953694,0.240000,0.120000,0.100000,0.200000,-1.000000,0.326870
368,-1.268495,1.459513,-7.283214,0.333248,-0.029980,-2.004907,0.260000,0.120000,0.080000,0.200000,-1.000000,0.333248
369,-1.266947,1.456547,-7.303263,0.339696,-0.031961,-2.061431,0.280000,0.120000,0.080000,0.200000,-1.000000,0.339696
370,-1.265442,1.453485,-7.323878,0.346209,-0.033551,-2.120906,0.300000,0.120000,0.080000,0.200000,-1.000000,0.346209
371,-1.263981,1.450329,-7.345087,0.352781,-0.034772,-2.181428,0.340000,0.120000,0.080000,0.200000,-1.000000,0.352781
372,-1.262566,1.447079,-7.366901,0.359404,-0.035643,-2.241501,0.340000,0.120000,0.080000,0.200000,-1.000000,0.359404
373,-1.261198,1.443736,-7.389316,0.366070,-0.036184,-2.299968,0.320000,0.120000,0.080000,0.200000,-1.000000,0.366070
374,-1.259881,1.440301,-7.412316,0.372771,-0.036409,-2.355957,0.320000,0.120000,0.080000,0.200000,-1.000000,0.372771
375,-1.258617,1.436775,-7.435875,0.379497,-0.036337,-2.408817,0.320000,0.120000,0.080000,0.200000,-1.000000,0.379497
376,-1.257408,1.433160,-7.459963,0.386238,-0.035981,-2.458080,0.320000,0.120000,0.080000,0.200000,-1.000000,0.386238
377,-1.256258,1.429455,-7.484544,0.392985,-0.035357,-2.503421,0.320000,0.140000,0.080000,0.200000,-1.000000,0.392985
378,-1.255169,1.425663,-7.509578,0.399727,-0.034479,-2.544625,1.000000,0.140000,0.080000,0.200000,-1.000000,0.399727
379,-1.254143,1.421784,-7.535025,0.406456,-0.033362,-2.581565,1.000000,0.140000,0.080000,0.200000,-1.000000,0.406456
380,-1.253186,1.417820,-7.560840,0.413163,-0.032020,-2.614184,1.000000,0.160000,0.080000,0.200000,-1.000000,0.413163
381,-1.252298,1.413772,-7.586982,0.419837,-0.030467,-2.642481,1.000000,0.160000,0.080000,0.200000,-1.000000,0.419837
382,-1.251485,1.409642,-7.613407,0.426471,-0.028719,-2.666496,1.000000,0.180000,0.080000,0.200000,-1.000000,0.426471
383,-1.250747,1.405431,-7.640072,0.433056,-0.026789,-2.686303,1.000000,0.200000,0.080000,0.200000,-1.000000,0.433056
384,-1.250090,1.401143,-7.666935,0.439587,-0.024693,-2.702001,1.000000,0.220000,0.080000,0.200000,-1.000000,0.439587
385,-1.249515,1.396778,-7.693955,0.446055,-0.022446,-2.713712,1.000000,0.260000,0.100000,0.200000,-1.000000,0.446055
386,-1.249026,1.392338,-7.721092,0.452456,-0.020062,-2.721571,1.000000,0.280000,0.100000,0.200000,-1.000000,0.452456
387,-1.248625,1.387827,-7.748308,0.458783,-0.017556,-2.725729,1.000000,0.280000,0.100000,0.200000,-1.000000,0.458783
388,-1.248316,1.383246,-7.775565,0.465034,-0.014942,-2.726344,1.000000,0.280000,0.100000,0.200000,-1.000000,0.465034
389,-1.248101,1.378598,-7.802829,0.471204,-0.012236,-2.723580,1.000000,0.280000,0.100000,0.200000,-1.000000,0.471204
390,-1.247982,1.373886,-7.830064,0.477290,-0.009451,-2.717608,1.000000,0.260000,0.120000,0.200000,-1.000000,0.477290
391,-1.247962,1.369113,-7.857240,0.483290,-0.006602,-2.708601,1.000000,0.260000,0.120000,0.200000,-1.000000,0.483290
392,-1.248044,1.364280,-7.884326,0.489203,-0.003703,-2.696735,1.000000,1.000000,0.140000,0.200000,-1.000000,0.489203
393,-1.248229,1.359391,-7.911294,0.495028,-0.000767,-2.682187,1.000000,1.000000,0.140000,0.200000,-1.000000,0.495028
394,-1.248521,1.354450,-7.938116,0.500766,0.002193,-2.665135,0.960000,1.000000,0.160000,0.200000,-1.000000,0.500766
395,-1.248919,1.349458,-7.964767,0.506416,0.005165,-2.645753,0.920000,1.000000,0.180000,0.200000,-1.000000,0.506416
396,-1.249428,1.344419,-7.991224,0.511981,0.008136,-2.624218,0.860000,1.000000,0.200000,0.200000,-1.000000,0.511981
397,-1.250048,1.339336,-8.017467,0.517461,0.011095,-2.600702,0.820000,1.000000,0.220000,0.200000,-1.000000,0.517461
398,-1.250781,1.334212,-8.043474,0.522858,0.014030,-2.575379,0.780000,1.000000,0.240000,0.200000,-1.000000,0.522858
399,-1.251628,1.329051,-8.069227,0.528177,0.016933,-2.548415,0.760000,1.000000,0.240000,0.200000,-1.000000,0.528177
400,-1.252590,1.323855,-8.094712,0.533418,0.019792,-2.519978,0.720000,1.000000,0.240000,0.200000,-1.000000,0.533418
401,-1.253670,1.318627,-8.119911,0.538586,0.022599,-2.490231,0.700000,1.000000,0.220000,0.200000,-1.000000,0.538586
402,-1.254867,1.313372,-8.144814,0.543684,0.025347,-2.459334,0.680000,1.000000,0.220000,0.200000,-1.000000,0.543684
403,-1.256184,1.308090,-8.169407,0.548717,0.028026,-2.427443,0.660000,1.000000,0.220000,0.200000,-1.000000,0.548717
404,-1.257619,1.302787,-8.193681,0.553687,0.030632,-2.394712,0.620000,1.000000,0.660000,0.000000,-1.000000,0.553687
405,-1.259175,1.297464,-8.217629,0.544599,0.033158,-2.361289,0.620000,1.000000,0.960000,0.000000,-1.000000,0.544599
406,-1.260803,1.292257,-8.241242,0.535459,0.035183,-2.323175,0.600000,1.000000,1.000000,0.000000,-1.000000,0.535459
407,-1.262499,1.287166,-8.264473,0.526283,0.036708,-2.281298,0.580000,0.980000,1.000000,0.000000,-1.000000,0.526283
408,-1.264263,1.282194,-8.287286,0.517085,0.037737,-2.236512,0.560000,0.940000,1.000000,0.000000,-1.000000,0.517085
409,-1.266091,1.277342,-8.309651,0.507879,0.038278,-2.189609,0.540000,0.880000,1.000000,0.000000,-1.000000,0.507879
410,-1.267982,1.272613,-8.331547,0.498679,0.038346,-2.141334,0.540000,0.840000,1.000000,0.000000,-1.000000,0.498679
411,-1.269934,1.268008,-8.352961,0.489495,0.037956,-2.092396,0.520000,0.820000,1.000000,0.000000,-1.000000,0.489495
412,-1.271943,1.263528,-8.373885,0.480338,0.037129,-2.043473,0.520000,0.780000,1.000000,0.000000,-1.000000,0.480338
413,-1.274007,1.259175,-8.394319,0.471218,0.035890,-1.995219,0.440000,0.760000,1.000000,0.000000,-1.000000,0.471218
414,-1.276123,1.254950,-8.414272,0.462141,0.034264,-1.948274,0.440000,0.720000,1.000000,0.000000,-1.000000,0.462141
415,-1.278289,1.250853,-8.433754,0.453114,0.032280,-1.903260,0.440000,0.700000,1.000000,0.000000,-1.000000,0.453114
416,-1.280501,1.246885,-8.452787,0.444142,0.029970,-1.860788,0.420000,0.680000,1.000000,0.000000,-1.000000,0.444142
417,-1.282757,1.243048,-8.471395,0.435230,0.027368,-1.821452,0.420000,0.660000,1.000000,0.000000,-1.000000,0.435230
