step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.582241,-1.477484,-6.365001,0.461888,-0.034296,-2.476228,0.720000,0.940000,0.100000,0.400000,-0.600000,0.461888
209,0.586817,-1.478203,-6.389763,0.486212,-0.032720,-2.598746,0.680000,0.920000,0.100000,0.400000,-0.600000,0.486212
210,0.591616,-1.479046,-6.415750,0.510496,-0.030177,-2.715137,0.660000,0.900000,0.120000,0.400000,-0.600000,0.510496
211,0.596637,-1.480020,-6.442902,0.534703,-0.026666,-2.824883,0.660000,0.900000,0.140000,0.400000,-0.600000,0.534703
212,0.601873,-1.481133,-6.471150,0.558793,-0.022190,-2.927651,0.660000,0.900000,0.160000,0.400000,-0.600000,0.558793
213,0.607321,-1.482395,-6.500427,0.582725,-0.016750,-3.023243,0.640000,0.820000,0.200000,0.400000,-0.600000,0.582725
214,0.612975,-1.483815,-6.530659,0.606457,-0.010350,-3.111573,0.600000,0.820000,0.280000,0.400000,-0.600000,0.606457
215,0.618830,-1.485401,-6.561775,0.629947,-0.002996,-3.192636,0.580000,0.780000,1.000000,0.200000,-0.400000,0.629947
216,0.624878,-1.487162,-6.593701,0.641536,0.006549,-3.213131,0.540000,0.780000,1.000000,0.200000,-0.400000,0.641536
217,0.631007,-1.489060,-6.625833,0.652713,0.016088,-3.231555,0.520000,0.760000,0.980000,0.200000,-0.600000,0.652713
218,0.637209,-1.491101,-6.658148,0.661187,0.024704,-3.288597,0.500000,0.700000,0.940000,0.200000,-0.600000,0.661187
219,0.643452,-1.493293,-6.691034,0.669330,0.033684,-3.336732,0.480000,0.720000,0.900000,0.200000,-0.400000,0.669330
220,0.649729,-1.495639,-6.724402,0.679362,0.043727,-3.345273,0.460000,0.680000,0.900000,0.200000,-0.400000,0.679362
221,0.656059,-1.498144,-6.757854,0.688976,0.053800,-3.353156,0.480000,0.620000,0.860000,0.200000,-0.400000,0.688976
222,0.662433,-1.500815,-6.791386,0.698176,0.063920,-3.360411,0.480000,0.600000,0.860000,0.200000,-0.600000,0.698176
223,0.668844,-1.503654,-6.824990,0.704820,0.073688,-3.384568,0.460000,0.600000,0.840000,0.200000,-0.600000,0.704820
224,0.675262,-1.506657,-6.858836,0.711086,0.083657,-3.403456,0.460000,0.580000,0.760000,0.200000,-0.400000,0.711086
225,0.681683,-1.509826,-6.892870,0.719069,0.094041,-3.407072,0.440000,0.560000,0.760000,0.000000,-0.400000,0.719069
226,0.688116,-1.513173,-6.926941,0.712643,0.104486,-3.410373,0.420000,0.520000,0.740000,0.200000,-0.600000,0.712643
227,0.694443,-1.516614,-6.961045,0.717753,0.114372,-3.414835,0.420000,0.500000,0.720000,0.200000,-0.400000,0.717753
228,0.700751,-1.520225,-6.995193,0.724535,0.124360,-3.414985,0.400000,0.480000,0.660000,0.200000,-0.400000,0.724535
229,0.707049,-1.524017,-7.029343,0.730934,0.134404,-3.415170,0.400000,0.460000,0.660000,0.200000,-0.400000,0.730934
230,0.713329,-1.527992,-7.063495,0.736953,0.144504,-3.415358,0.380000,0.440000,0.620000,0.200000,-0.600000,0.736953
231,0.719583,-1.532149,-7.097648,0.740602,0.154803,-3.409330,0.380000,0.420000,0.580000,0.200000,-0.600000,0.740602
232,0.725791,-1.536474,-7.131741,0.743888,0.165082,-3.400972,0.360000,0.400000,0.540000,0.200000,-0.400000,0.743888
233,0.731947,-1.540964,-7.165751,0.748783,0.175076,-3.400923,0.360000,0.420000,0.540000,0.200000,-0.400000,0.748783
234,0.738056,-1.545635,-7.199760,0.753309,0.185115,-3.400852,0.340000,0.420000,0.540000,0.200000,-0.400000,0.753309
235,0.744109,-1.550487,-7.233769,0.757469,0.195195,-3.400751,0.340000,0.400000,0.500000,0.200000,-0.400000,0.757469
236,0.750100,-1.555516,-7.267776,0.761262,0.205309,-3.400620,0.340000,0.380000,0.480000,0.000000,-0.600000,0.761262
237,0.756021,-1.560722,-7.301783,0.748768,0.215847,-3.383612,0.320000,0.380000,0.440000,0.200000,-0.600000,0.748768
238,0.761787,-1.565965,-7.335619,0.749939,0.225733,-3.363913,0.320000,0.360000,0.420000,0.200000,-0.600000,0.749939
239,0.767463,-1.571360,-7.369258,0.750807,0.235455,-3.343054,0.320000,0.360000,0.400000,0.200000,-0.600000,0.750807
240,0.773045,-1.576906,-7.402688,0.751387,0.244997,-3.321141,0.320000,0.340000,0.380000,0.000000,-0.600000,0.751387
241,0.778527,-1.582599,-7.435900,0.737690,0.254347,-3.298266,0.300000,0.340000,0.360000,0.000000,-0.600000,0.737690
242,0.783846,-1.588308,-7.468883,0.723731,0.263001,-3.273568,0.300000,0.320000,0.340000,0.000000,-0.600000,0.723731
243,0.789002,-1.594028,-7.501618,0.709542,0.270954,-3.247312,0.300000,0.320000,0.340000,0.000000,-0.600000,0.709542
244,0.793994,-1.599752,-7.534091,0.695156,0.278200,-3.219723,0.300000,0.300000,0.340000,0.000000,-0.600000,0.695156
245,0.798821,-1.605476,-7.566289,0.680603,0.284739,-3.190993,0.280000,0.300000,0.340000,0.000000,-0.600000,0.680603
246,0.803482,-1.611194,-7.598198,0.665915,0.290570,-3.161286,0.280000,0.300000,0.340000,0.000000,-0.600000,0.665915
247,0.807978,-1.616902,-7.629811,0.651121,0.295697,-3.130744,0.280000,0.280000,0.320000,0.000000,-0.600000,0.651121
248,0.812309,-1.622593,-7.661119,0.636250,0.300122,-3.099487,0.280000,0.280000,0.320000,0.000000,-0.600000,0.636250
249,0.816474,-1.628262,-7.692114,0.621329,0.303853,-3.067619,0.280000,0.280000,0.300000,0.000000,-0.600000,0.621329
250,0.820474,-1.633904,-7.722790,0.606385,0.306897,-3.035228,0.260000,0.260000,0.300000,0.000000,-0.600000,0.606385
251,0.824310,-1.639515,-7.753142,0.591444,0.309263,-3.002392,0.260000,0.260000,0.280000,0.000000,-0.600000,0.591444
252,0.827982,-1.645088,-7.783166,0.576529,0.310960,-2.969176,0.260000,0.260000,0.280000,0.000000,-0.600000,0.576529
253,0.831492,-1.650619,-7.812858,0.561663,0.311998,-2.935637,0.260000,0.240000,0.260000,0.000000,-0.600000,0.561663
254,0.834840,-1.656102,-7.842214,0.546869,0.312391,-2.901823,0.260000,0.240000,0.260000,0.000000,-0.600000,0.546869
255,0.838028,-1.661534,-7.871232,0.532167,0.312150,-2.867777,0.260000,0.240000,0.260000,0.000000,-0.600000,0.532167
256,0.841057,-1.666908,-7.899910,0.517576,0.311288,-2.833534,0.260000,0.240000,0.240000,0.000000,-0.600000,0.517576
257,0.843929,-1.672222,-7.928246,0.503115,0.309818,-2.799124,0.260000,0.240000,0.240000,0.000000,-0.600000,0.503115
258,0.846646,-1.677469,-7.956237,0.488801,0.307756,-2.764576,0.260000,0.220000,0.240000,0.000000,-0.600000,0.488801
259,0.849208,-1.682645,-7.983883,0.474649,0.305116,-2.729909,0.260000,0.220000,0.220000,0.000000,-0.600000,0.474649
260,0.851619,-1.687747,-8.011182,0.460676,0.301912,-2.695143,0.240000,0.220000,0.220000,0.000000,-0.600000,0.460676
261,0.853880,-1.692770,-8.038133,0.446894,0.298159,-2.660294,0.240000,0.220000,0.220000,0.000000,-0.600000,0.446894
262,0.855992,-1.697709,-8.064736,0.433317,0.293874,-2.625375,0.240000,0.220000,0.220000,0.000000,-0.600000,0.433317
263,0.857960,-1.702561,-8.090990,0.419956,0.289071,-2.590394,0.240000,0.220000,0.200000,0.000000,-0.600000,0.419956
264,0.859784,-1.707322,-8.116894,0.406822,0.283766,-2.555361,0.240000,0.220000,0.200000,0.000000,-0.600000,0.406822
265,0.861466,-1.711988,-8.142447,0.393924,0.277975,-2.520282,0.240000,0.200000,0.200000,0.000000,-0.600000,0.393924
266,0.863011,-1.716555,-8.167650,0.381273,0.271713,-2.485159,0.240000,0.200000,0.200000,0.000000,-0.600000,0.381273
267,0.864419,-1.721020,-8.192502,0.368875,0.264996,-2.449994,0.240000,0.200000,0.200000,0.000000,-0.600000,0.368875
268,0.865693,-1.725380,-8.217002,0.356737,0.257839,-2.414788,0.240000,0.200000,0.180000,0.000000,-0.600000,0.356737
269,0.866837,-1.729630,-8.241150,0.344867,0.250258,-2.379537,0.240000,0.200000,0.180000,0.000000,-0.600000,0.344867
270,0.867852,-1.733768,-8.264945,0.333268,0.242269,-2.344239,0.240000,0.200000,0.180000,0.000000,-0.600000,0.333268
271,0.868742,-1.737792,-8.288387,0.321946,0.233885,-2.308885,0.240000,0.200000,0.180000,0.000000,-0.600000,0.321946
272,0.869508,-1.741696,-8.311476,0.310905,0.225123,-2.273467,0.260000,0.200000,0.180000,0.000000,-0.600000,0.310905
273,0.870155,-1.745480,-8.334211,0.300147,0.215998,-2.237974,0.260000,0.200000,0.180000,0.000000,-0.600000,0.300147
274,0.870684,-1.749140,-8.356591,0.289676,0.206523,-2.202389,0.260000,0.200000,0.180000,0.000000,-0.600000,0.289676
275,0.871098,-1.752673,-8.378614,0.279492,0.196714,-2.166694,0.260000,0.200000,0.180000,0.000000,-0.600000,0.279492
276,0.871401,-1.756078,-8.400281,0.269598,0.186585,-2.130864,0.260000,0.200000,0.160000,0.000000,-0.600000,0.269598
277,0.871595,-1.759351,-8.421590,0.259993,0.176150,-2.094869,0.260000,0.200000,0.160000,0.000000,-0.600000,0.259993
278,0.871682,-1.762490,-8.442539,0.250679,0.165424,-2.058668,0.260000,0.200000,0.160000,0.000000,-0.600000,0.250679
279,0.871666,-1.765493,-8.463125,0.241656,0.154422,-2.022213,0.260000,0.180000,0.160000,0.000000,-0.600000,0.241656
280,0.871550,-1.768359,-8.483348,0.232922,0.143158,-1.985440,0.280000,0.180000,0.160000,0.000000,-0.600000,0.232922
281,0.871336,-1.771084,-8.503202,0.224478,0.131647,-1.948264,0.280000,0.180000,0.160000,0.000000,-0.600000,0.224478
282,0.871028,-1.773668,-8.522685,0.216323,0.119907,-1.910574,0.280000,0.180000,0.160000,0.000000,-0.600000,0.216323
283,0.870628,-1.776109,-8.541790,0.208458,0.107955,-1.872224,0.280000,0.200000,0.160000,0.000000,-0.600000,0.208458
284,0.870138,-1.778405,-8.560513,0.200884,0.095812,-1.833013,0.280000,0.200000,0.160000,0.000000,-0.600000,0.200884
285,0.869563,-1.780555,-8.578843,0.193602,0.083501,-1.792667,0.300000,0.200000,0.160000,0.000000,-0.600000,0.193602
286,0.868904,-1.782558,-8.596769,0.186619,0.071054,-1.750812,0.300000,0.200000,0.160000,0.000000,-0.600000,0.186619
287,0.868166,-1.784413,-8.614277,0.179943,0.058510,-1.706935,0.300000,0.200000,0.160000,0.000000,-0.600000,0.179943
288,0.867349,-1.786120,-8.631347,0.173588,0.045924,-1.660355,0.320000,0.200000,0.160000,0.000000,-0.600000,0.173588
289,0.866459,-1.787680,-8.647950,0.167580,0.033376,-1.610218,0.320000,0.200000,0.160000,0.000000,-0.600000,0.167580
290,0.865498,-1.789092,-8.664053,0.161952,0.020982,-1.555622,0.340000,0.200000,0.160000,0.000000,-0.600000,0.161952
291,0.864470,-1.790361,-8.679609,0.156759,0.008917,-1.496089,0.340000,0.200000,0.160000,0.000000,-0.600000,0.156759
292,0.863378,-1.791489,-8.694570,0.152065,-0.002555,-1.432811,0.360000,0.200000,0.160000,0.200000,-0.600000,0.152065
293,0.862228,-1.792485,-8.708898,0.161947,-0.013049,-1.371074,0.360000,0.200000,0.160000,0.200000,-0.600000,0.161947
294,0.860920,-1.793449,-8.722609,0.172223,-0.021929,-1.352155,0.380000,0.200000,0.160000,0.200000,-0.600000,0.172223
295,0.859464,-1.794394,-8.736130,0.182843,-0.028999,-1.385844,0.380000,0.200000,0.160000,0.200000,-0.600000,0.182843
296,0.857868,-1.795332,-8.749988,0.193766,-0.034504,-1.459153,0.400000,0.200000,0.160000,0.200000,-0.600000,0.193766
297,0.856139,-1.796273,-8.764580,0.204953,-0.038849,-1.552917,0.420000,0.220000,0.160000,0.200000,-0.600000,0.204953
298,0.854282,-1.797223,-8.780109,0.216360,-0.042351,-1.654288,0.420000,0.220000,0.160000,0.200000,-0.600000,0.216360
299,0.852298,-1.798185,-8.796652,0.227943,-0.045217,-1.756781,0.460000,0.220000,0.160000,0.200000,-0.600000,0.227943
300,0.850188,-1.799158,-8.814220,0.239662,-0.047575,-1.857528,0.480000,0.220000,0.160000,0.200000,-0.600000,0.239662
301,0.847952,-1.800143,-8.832795,0.251484,-0.049507,-1.955393,0.500000,0.220000,0.160000,0.200000,-0.600000,0.251484
302,0.845589,-1.801135,-8.852349,0.263381,-0.051065,-2.050008,0.540000,0.220000,0.160000,0.200000,-0.600000,0.263381
303,0.843098,-1.802133,-8.872849,0.275329,-0.052284,-2.141324,0.600000,0.240000,0.160000,0.200000,-0.600000,0.275329
304,0.840480,-1.803131,-8.894262,0.287308,-0.053184,-2.229406,0.660000,0.240000,0.160000,0.200000,-0.600000,0.287308
305,0.837732,-1.804126,-8.916556,0.299303,-0.053779,-2.314345,0.740000,0.240000,0.160000,0.200000,-0.600000,0.299303
306,0.834856,-1.805113,-8.939700,0.311296,-0.054077,-2.396226,0.860000,0.260000,0.160000,0.200000,-0.600000,0.311296
307,0.831850,-1.806086,-8.963662,0.323275,-0.054083,-2.475115,1.000000,0.260000,0.160000,0.200000,-0.600000,0.323275
308,0.828714,-1.807040,-8.988413,0.335226,-0.053799,-2.551054,1.000000,0.280000,0.180000,0.200000,-0.600000,0.335226
309,0.825449,-1.807969,-9.013924,0.347137,-0.053226,-2.624071,1.000000,0.300000,0.180000,0.200000,-0.600000,0.347137
310,0.822054,-1.808868,-9.040165,0.358997,-0.052362,-2.694176,1.000000,0.320000,0.180000,0.200000,-0.600000,0.358997
311,0.818530,-1.809729,-9.067106,0.370793,-0.051206,-2.761367,1.000000,0.340000,0.180000,0.200000,-0.600000,0.370793
312,0.814877,-1.810548,-9.094720,0.382513,-0.049758,-2.825640,1.000000,0.360000,0.180000,0.200000,-0.600000,0.382513
313,0.811097,-1.811317,-9.122976,0.394146,-0.048017,-2.886981,1.000000,0.380000,0.200000,0.200000,-0.600000,0.394146
314,0.807191,-1.812030,-9.151846,0.405680,-0.045980,-2.945378,1.000000,0.420000,0.200000,0.400000,-0.600000,0.405680
315,0.803160,-1.812680,-9.181300,0.431104,-0.043648,-3.000820,1.000000,0.460000,0.200000,0.200000,-0.600000,0.431104
316,0.798871,-1.813296,-9.211308,0.442332,-0.040601,-3.062877,1.000000,0.520000,0.220000,0.200000,-0.600000,0.442332
317,0.794462,-1.813836,-9.241937,0.453423,-0.037245,-3.119660,1.000000,0.600000,0.220000,0.400000,-0.400000,0.453423
318,0.789936,-1.814295,-9.273134,0.481136,-0.030822,-3.053431,1.000000,0.720000,0.240000,0.400000,-0.400000,0.481136
319,0.785133,-1.814717,-9.303668,0.508320,-0.024587,-3.017604,1.000000,0.900000,0.240000,0.200000,-0.400000,0.508320
320,0.780058,-1.815087,-9.333844,0.521069,-0.018304,-3.002979,1.000000,1.000000,0.260000,0.200000,-0.400000,0.521069
321,0.774852,-1.815378,-9.363874,0.533481,-0.012220,-2.994931,1.000000,1.000000,0.280000,0.200000,-0.400000,0.533481
322,0.769519,-1.815580,-9.393823,0.545584,-0.006254,-2.991919,0.940000,1.000000,0.300000,0.200000,-0.600000,0.545584
323,0.764064,-1.815687,-9.423742,0.554964,-0.001781,-3.054251,0.860000,1.000000,0.320000,0.200000,-0.400000,0.554964
324,0.758515,-1.815675,-9.454285,0.566592,0.004459,-3.051987,0.800000,1.000000,0.360000,0.400000,-0.400000,0.566592
325,0.752850,-1.815552,-9.484805,0.591934,0.010683,-3.052798,0.740000,1.000000,0.380000,0.400000,-0.400000,0.591934
326,0.746935,-1.815304,-9.515333,0.616980,0.017392,-3.061835,0.700000,1.000000,0.440000,0.400000,-0.400000,0.616980
327,0.740775,-1.814919,-9.545951,0.641725,0.024639,-3.076925,0.660000,1.000000,0.480000,0.400000,-0.400000,0.641725
328,0.734375,-1.814388,-9.576720,0.666159,0.032465,-3.096389,0.620000,1.000000,0.560000,0.400000,-0.400000,0.666159
329,0.727741,-1.813700,-9.607684,0.690269,0.040905,-3.118915,0.580000,1.000000,0.660000,0.400000,-0.400000,0.690269
330,0.720879,-1.812847,-9.638873,0.714038,0.049984,-3.143471,0.560000,1.000000,0.820000,0.400000,-0.400000,0.714038
331,0.713795,-1.811819,-9.670308,0.737444,0.059721,-3.169243,0.520000,1.000000,1.000000,0.400000,-0.400000,0.737444
332,0.706497,-1.810605,-9.702000,0.760466,0.070132,-3.195587,0.500000,1.000000,1.000000,0.200000,-0.400000,0.760466
333,0.698990,-1.809199,-9.733956,0.769082,0.081226,-3.222001,0.480000,0.960000,1.000000,0.200000,-0.600000,0.769082
334,0.691417,-1.807632,-9.766176,0.775177,0.092290,-3.254502,0.460000,0.860000,1.000000,0.200000,-0.600000,0.775177
335,0.683804,-1.805906,-9.798721,0.780858,0.103598,-3.280515,0.440000,0.780000,1.000000,0.000000,-0.600000,0.780858
336,0.676156,-1.804018,-9.831526,0.772119,0.115105,-3.300697,0.420000,0.720000,1.000000,0.000000,-0.600000,0.772119
337,0.668610,-1.802021,-9.864533,0.762955,0.126258,-3.313292,0.400000,0.680000,1.000000,0.200000,-0.400000,0.762955
338,0.661169,-1.799915,-9.897666,0.769401,0.136950,-3.321732,0.400000,0.620000,1.000000,0.000000,-0.600000,0.769401
339,0.653695,-1.797630,-9.930884,0.759444,0.147854,-3.324556,0.380000,0.580000,1.000000,0.000000,-0.400000,0.759444
340,0.646336,-1.795242,-9.964129,0.751085,0.158116,-3.329357,0.360000,0.540000,1.000000,0.200000,-0.600000,0.751085
341,0.639079,-1.792741,-9.997423,0.754375,0.168165,-3.322712,0.360000,0.520000,1.000000,0.200000,-0.600000,0.754375
342,0.631828,-1.790067,-10.030650,0.757326,0.178182,-3.313880,0.340000,0.480000,1.000000,0.200000,-0.400000,0.757326
343,0.624588,-1.787219,-10.063789,0.761888,0.187843,-3.316079,0.340000,0.460000,0.960000,0.200000,-0.600000,0.761888
344,0.617352,-1.784183,-10.096949,0.764168,0.197905,-3.303542,0.320000,0.440000,0.860000,0.200000,-0.400000,0.764168
345,0.610140,-1.780973,-10.129985,0.768049,0.207498,-3.305406,0.320000,0.420000,0.760000,0.200000,-0.600000,0.768049
346,0.602947,-1.777574,-10.163039,0.769673,0.217548,-3.289685,0.300000,0.400000,0.700000,0.200000,-0.600000,0.769673
347,0.595790,-1.774004,-10.195936,0.770986,0.227466,-3.272505,0.300000,0.380000,0.640000,0.200000,-0.400000,0.770986
348,0.588676,-1.770261,-10.228661,0.773899,0.236767,-3.274102,0.300000,0.360000,0.600000,0.200000,-0.400000,0.773899
349,0.581601,-1.766332,-10.261402,0.776488,0.246102,-3.275576,0.280000,0.360000,0.560000,0.000000,-0.400000,0.776488
350,0.574571,-1.762216,-10.294158,0.764752,0.255463,-3.276937,0.280000,0.340000,0.520000,0.000000,-0.600000,0.764752
351,0.567685,-1.758022,-10.326927,0.750811,0.264896,-3.254124,0.260000,0.320000,0.480000,0.000000,-0.600000,0.750811
352,0.560952,-1.753773,-10.359468,0.736611,0.273632,-3.229511,0.260000,0.320000,0.440000,0.000000,-0.600000,0.736611
353,0.554375,-1.749473,-10.391763,0.722186,0.281664,-3.203357,0.260000,0.300000,0.420000,0.000000,-0.600000,0.722186
354,0.547956,-1.745128,-10.423797,0.707567,0.288987,-3.175882,0.260000,0.300000,0.400000,0.000000,-0.600000,0.707567
355,0.541697,-1.740741,-10.455556,0.692785,0.295600,-3.147276,0.240000,0.280000,0.380000,0.000000,-0.600000,0.692785
356,0.535599,-1.736319,-10.487028,0.677872,0.301503,-3.117700,0.240000,0.280000,0.360000,0.000000,-0.600000,0.677872
357,0.529665,-1.731866,-10.518205,0.662857,0.306699,-3.087292,0.240000,0.260000,0.340000,0.000000,-0.600000,0.662857
358,0.523896,-1.727388,-10.549078,0.647768,0.311193,-3.056172,0.240000,0.260000,0.320000,0.000000,-0.600000,0.647768
359,0.518292,-1.722889,-10.579640,0.632633,0.314989,-3.024442,0.220000,0.240000,0.320000,0.000000,-0.600000,0.632633
360,0.512854,-1.718375,-10.609885,0.617478,0.318097,-2.992190,0.220000,0.240000,0.300000,0.000000,-0.600000,0.617478
361,0.507584,-1.713850,-10.639806,0.602327,0.320524,-2.959493,0.220000,0.240000,0.280000,0.000000,-0.600000,0.602327
362,0.502482,-1.709320,-10.669401,0.587207,0.322280,-2.926415,0.220000,0.220000,0.280000,0.000000,-0.600000,0.587207
363,0.497547,-1.704791,-10.698666,0.572138,0.323376,-2.893014,0.220000,0.220000,0.260000,0.000000,-0.600000,0.572138
364,0.492781,-1.700266,-10.727596,0.557142,0.323825,-2.859337,0.220000,0.220000,0.260000,0.000000,-0.600000,0.557142
365,0.488183,-1.695751,-10.756189,0.542241,0.323637,-2.825426,0.200000,0.220000,0.240000,0.000000,-0.600000,0.542241
366,0.483753,-1.691250,-10.784443,0.527453,0.322827,-2.791318,0.200000,0.200000,0.240000,0.000000,-0.600000,0.527453
367,0.479491,-1.686769,-10.812356,0.512797,0.321408,-2.757044,0.200000,0.200000,0.220000,0.000000,-0.600000,0.512797
368,0.475397,-1.682313,-10.839927,0.498289,0.319395,-2.722629,0.200000,0.200000,0.220000,0.000000,-0.600000,0.498289
369,0.471469,-1.677885,-10.867153,0.483946,0.316801,-2.688097,0.200000,0.200000,0.220000,0.000000,-0.600000,0.483946
370,0.467707,-1.673491,-10.894034,0.469782,0.313643,-2.653466,0.200000,0.180000,0.200000,0.000000,-0.600000,0.469782
371,0.464111,-1.669136,-10.920569,0.455811,0.309934,-2.618753,0.200000,0.180000,0.200000,0.000000,-0.600000,0.455811
372,0.460679,-1.664823,-10.946756,0.442045,0.305691,-2.583971,0.180000,0.180000,0.200000,0.000000,-0.600000,0.442045
373,0.457410,-1.660557,-10.972596,0.428497,0.300928,-2.549130,0.180000,0.180000,0.200000,0.000000,-0.600000,0.428497
374,0.454303,-1.656342,-10.998087,0.415176,0.295662,-2.514240,0.180000,0.180000,0.180000,0.000000,-0.600000,0.415176
375,0.451357,-1.652183,-11.023230,0.402093,0.289907,-2.479307,0.180000,0.180000,0.180000,0.000000,-0.600000,0.402093
376,0.448570,-1.648083,-11.048023,0.389255,0.283681,-2.444335,0.180000,0.160000,0.180000,0.000000,-0.600000,0.389255
377,0.445941,-1.644047,-11.072466,0.376672,0.276997,-2.409327,0.180000,0.160000,0.180000,0.000000,-0.600000,0.376672
378,0.443469,-1.640079,-11.096559,0.364349,0.269872,-2.374285,0.180000,0.160000,0.160000,0.000000,-0.600000,0.364349
379,0.441151,-1.636182,-11.120302,0.352293,0.262321,-2.339208,0.180000,0.160000,0.160000,0.000000,-0.600000,0.352293
380,0.438986,-1.632360,-11.143694,0.340509,0.254359,-2.304093,0.180000,0.160000,0.160000,0.000000,-0.600000,0.340509
381,0.436973,-1.628617,-11.166735,0.329001,0.246002,-2.268936,0.180000,0.160000,0.160000,0.000000,-0.600000,0.329001
382,0.435109,-1.624956,-11.189425,0.317774,0.237264,-2.233730,0.180000,0.160000,0.160000,0.000000,-0.600000,0.317774
383,0.433393,-1.621381,-11.211762,0.306829,0.228160,-2.198467,0.180000,0.160000,0.140000,0.000000,-0.600000,0.306829
384,0.431823,-1.617894,-11.233747,0.296170,0.218705,-2.163136,0.180000,0.140000,0.140000,0.000000,-0.600000,0.296170
385,0.430396,-1.614500,-11.255378,0.285798,0.208913,-2.127723,0.180000,0.140000,0.140000,0.000000,-0.600000,0.285798
386,0.429112,-1.611201,-11.276655,0.275714,0.198798,-2.092208,0.160000,0.140000,0.140000,0.000000,-0.600000,0.275714
387,0.427966,-1.608001,-11.297577,0.265919,0.188375,-2.056571,0.160000,0.140000,0.140000,0.000000,-0.600000,0.265919
388,0.426959,-1.604902,-11.318143,0.256413,0.177657,-2.020781,0.160000,0.140000,0.140000,0.000000,-0.600000,0.256413
389,0.426087,-1.601907,-11.338351,0.247195,0.166658,-1.984804,0.160000,0.140000,0.140000,0.000000,-0.600000,0.247195
390,0.425348,-1.599019,-11.358199,0.238264,0.155394,-1.948593,0.160000,0.140000,0.120000,0.000000,-0.600000,0.238264
391,0.424740,-1.596240,-11.377685,0.229620,0.143877,-1.912089,0.160000,0.140000,0.120000,0.000000,-0.600000,0.229620
392,0.424262,-1.593573,-11.396806,0.221262,0.132124,-1.875215,0.160000,0.140000,0.120000,0.000000,-0.600000,0.221262
393,0.423909,-1.591020,-11.415558,0.213188,0.120150,-1.837870,0.160000,0.140000,0.120000,0.000000,-0.600000,0.213188
394,0.423682,-1.588583,-11.433937,0.205399,0.107972,-1.799917,0.160000,0.140000,0.120000,0.000000,-0.600000,0.205399
395,0.423576,-1.586265,-11.451936,0.197895,0.095612,-1.761171,0.160000,0.140000,0.120000,0.000000,-0.600000,0.197895
396,0.423590,-1.584067,-11.469547,0.190678,0.083093,-1.721381,0.160000,0.140000,0.120000,0.000000,-0.600000,0.190678
397,0.423721,-1.581991,-11.486761,0.183752,0.070445,-1.680200,0.160000,0.120000,0.120000,0.000000,-0.600000,0.183752
398,0.423966,-1.580039,-11.503563,0.177125,0.057709,-1.637160,0.160000,0.120000,0.120000,0.000000,-0.600000,0.177125
399,0.424323,-1.578211,-11.519935,0.170814,0.044942,-1.591636,0.160000,0.120000,0.120000,0.000000,-0.600000,0.170814
400,0.424790,-1.576507,-11.535851,0.164841,0.032228,-1.542871,0.180000,0.120000,0.120000,0.000000,-0.600000,0.164841
401,0.425361,-1.574928,-11.551280,0.159244,0.019690,-1.490129,0.180000,0.120000,0.120000,0.000000,-0.600000,0.159244
402,0.426034,-1.573471,-11.566181,0.154079,0.007520,-1.433254,0.180000,0.120000,0.120000,0.000000,-0.600000,0.154079
403,0.426803,-1.572134,-11.580514,0.149417,-0.003989,-1.374103,0.180000,0.120000,0.120000,0.000000,-0.600000,0.149417
404,0.427661,-1.570910,-11.594255,0.145339,-0.014409,-1.319136,0.180000,0.120000,0.100000,0.000000,-0.600000,0.145339
405,0.428599,-1.569790,-11.607446,0.141913,-0.023199,-1.281004,0.180000,0.120000,0.100000,0.000000,-0.600000,0.141913
406,0.429604,-1.568762,-11.620256,0.139172,-0.029912,-1.271762,0.180000,0.120000,0.100000,0.000000,-0.600000,0.139172
407,0.430661,-1.567808,-11.632974,0.137089,-0.034556,-1.288537,0.180000,0.120000,0.100000,0.000000,-0.600000,0.137089
408,0.431754,-1.566912,-11.645859,0.135586,-0.037578,-1.315727,0.180000,0.120000,0.100000,0.000000,-0.600000,0.135586
409,0.432874,-1.566060,-11.659016,0.134539,-0.039500,-1.341131,0.180000,0.120000,0.100000,0.000000,-0.600000,0.134539
410,0.434014,-1.565244,-11.672428,0.133823,-0.040714,-1.360497,0.180000,0.120000,0.100000,0.000000,-0.600000,0.133823
411,0.435170,-1.564455,-11.686033,0.133334,-0.041478,-1.373890,0.200000,0.120000,0.100000,0.000000,-0.600000,0.133334
412,0.436339,-1.563692,-11.699772,0.132995,-0.041958,-1.382656,0.200000,0.120000,0.100000,0.000000,-0.600000,0.132995
413,0.437519,-1.562950,-11.713598,0.132754,-0.042257,-1.388174,0.200000,0.120000,0.100000,0.000000,-0.600000,0.132754
414,0.438711,-1.562228,-11.727480,0.132576,-0.042441,-1.391515,0.200000,0.140000,0.100000,0.000000,-0.600000,0.132576
415,0.439913,-1.561525,-11.741395,0.132439,-0.042553,-1.393429,0.200000,0.140000,0.100000,0.000000,-0.600000,0.132439
416,0.441124,-1.560841,-11.755329,0.132327,-0.042618,-1.394422,0.200000,0.140000,0.100000,0.000000,-0.600000,0.132327
417,0.442344,-1.560175,-11.769274,0.132232,-0.042653,-1.394823,0.220000,0.140000,0.100000,0.000000,-0.600000,0.132232
