step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.263227,1.840977,-6.258507,0.430201,-0.024478,-3.263921,1.000000,0.600000,0.240000,0.200000,-0.600000,0.430201
212,0.267534,1.840839,-6.291146,0.440747,-0.021938,-3.270497,1.000000,0.680000,0.280000,0.200000,-0.600000,0.440747
213,0.271939,1.840584,-6.323851,0.451137,-0.019160,-3.280282,1.000000,0.680000,0.300000,0.200000,-0.600000,0.451137
214,0.276439,1.840209,-6.356654,0.461370,-0.016138,-3.292344,1.000000,0.760000,0.340000,0.200000,-0.600000,0.461370
215,0.281028,1.839710,-6.389577,0.471441,-0.012869,-3.305919,1.000000,0.820000,0.380000,0.200000,-0.800000,0.471441
216,0.285702,1.839081,-6.422636,0.479222,-0.009205,-3.314103,1.000000,0.920000,0.440000,0.000000,-0.400000,0.479222
217,0.290435,1.838324,-6.455777,0.477531,-0.003563,-3.243198,1.000000,1.000000,0.420000,0.000000,-0.400000,0.477531
218,0.295134,1.837469,-6.488209,0.475528,0.001278,-3.178860,1.000000,1.000000,0.420000,0.000000,-0.400000,0.475528
219,0.299792,1.836513,-6.519998,0.473270,0.005413,-3.119929,0.720000,1.000000,0.460000,0.000000,-0.400000,0.473270
220,0.304405,1.835455,-6.551197,0.470800,0.008919,-3.065495,0.680000,1.000000,0.560000,0.200000,-0.200000,0.470800
221,0.308969,1.834295,-6.581852,0.484312,0.016462,-2.818068,0.580000,1.000000,0.560000,0.000000,-0.200000,0.484312
222,0.313646,1.833027,-6.610033,0.483428,0.022314,-2.619318,0.560000,1.000000,0.620000,0.000000,-0.200000,0.483428
223,0.318296,1.831686,-6.636226,0.482288,0.026530,-2.449751,0.540000,1.000000,0.640000,0.000000,-0.200000,0.482288
224,0.322913,1.830267,-6.660723,0.480981,0.029428,-2.303386,0.520000,1.000000,0.640000,0.000000,-0.200000,0.480981
225,0.327493,1.828768,-6.683757,0.479568,0.031259,-2.175747,0.520000,1.000000,0.700000,0.000000,-0.200000,0.479568
226,0.332031,1.827186,-6.705515,0.478096,0.032224,-2.063502,0.500000,1.000000,0.700000,0.000000,-0.200000,0.478096
227,0.336523,1.825520,-6.726150,0.476595,0.032486,-1.964166,0.480000,1.000000,0.780000,0.000000,-0.400000,0.476595
228,0.340969,1.823771,-6.745791,0.472932,0.029250,-2.001203,0.480000,1.000000,0.780000,0.000000,-0.400000,0.472932
229,0.345331,1.821922,-6.765803,0.469362,0.026258,-2.036200,0.420000,1.000000,0.860000,0.000000,-0.400000,0.469362
230,0.349611,1.819976,-6.786165,0.465885,0.023495,-2.069007,0.400000,1.000000,0.860000,0.000000,-0.400000,0.465885
231,0.353806,1.817936,-6.806856,0.462496,0.020944,-2.099516,0.400000,1.000000,0.940000,-0.200000,-0.400000,0.462496
232,0.357916,1.815805,-6.827851,0.445193,0.018589,-2.127653,0.380000,1.000000,0.940000,-0.200000,-0.400000,0.445193
233,0.361820,1.813657,-6.849127,0.427988,0.016048,-2.146795,0.380000,1.000000,0.940000,-0.200000,-0.400000,0.427988
234,0.365519,1.811498,-6.870595,0.410895,0.013303,-2.157091,0.360000,1.000000,0.980000,-0.200000,-0.600000,0.410895
235,0.369012,1.809331,-6.892166,0.391627,0.009395,-2.199375,0.360000,0.660000,0.980000,0.000000,-0.400000,0.391627
236,0.372278,1.807168,-6.914160,0.388854,0.006398,-2.186637,0.360000,0.620000,1.000000,0.000000,-0.600000,0.388854
237,0.375456,1.804926,-6.936026,0.383827,0.002324,-2.225975,0.340000,0.600000,1.000000,0.000000,-0.400000,0.383827
238,0.378519,1.802613,-6.958286,0.381358,-0.000194,-2.207557,0.340000,0.520000,1.000000,0.000000,-0.600000,0.381358
239,0.381495,1.800228,-6.980362,0.376560,-0.004033,-2.251212,0.340000,0.500000,1.000000,0.000000,-0.400000,0.376560
240,0.384356,1.797779,-7.002874,0.374388,-0.006065,-2.226535,0.320000,0.500000,1.000000,0.000000,-0.400000,0.374388
241,0.387131,1.795266,-7.025139,0.372294,-0.008039,-2.204314,0.320000,0.480000,1.000000,0.000000,-0.400000,0.372294
242,0.389821,1.792691,-7.047182,0.370276,-0.009942,-2.184438,0.320000,0.460000,1.000000,0.000000,-0.400000,0.370276
243,0.392426,1.790057,-7.069027,0.368333,-0.011762,-2.166771,0.320000,0.460000,1.000000,0.000000,-0.400000,0.368333
244,0.394947,1.787369,-7.090694,0.366464,-0.013491,-2.151159,0.300000,0.440000,1.000000,0.000000,-0.600000,0.366464
245,0.397382,1.784627,-7.112206,0.362122,-0.016962,-2.216089,0.300000,0.420000,1.000000,0.000000,-0.600000,0.362122
246,0.399704,1.781843,-7.134367,0.357951,-0.020129,-2.277570,0.300000,0.360000,1.000000,0.000000,-0.600000,0.357951
247,0.401912,1.779018,-7.157142,0.353950,-0.023012,-2.335078,0.280000,0.360000,1.000000,0.000000,-0.600000,0.353950
248,0.404007,1.776156,-7.180493,0.350116,-0.025632,-2.388225,0.280000,0.340000,1.000000,0.000000,-0.400000,0.350116
249,0.405990,1.773260,-7.204375,0.349186,-0.025384,-2.324446,0.280000,0.340000,1.000000,0.000000,-0.400000,0.349186
250,0.407900,1.770325,-7.227620,0.348187,-0.025386,-2.270887,0.280000,0.320000,0.600000,0.000000,-0.600000,0.348187
251,0.409736,1.767356,-7.250329,0.344425,-0.028083,-2.333275,0.280000,0.320000,0.580000,0.000000,-0.600000,0.344425
252,0.411460,1.764361,-7.273662,0.340839,-0.030500,-2.389916,0.260000,0.320000,0.560000,0.000000,-0.600000,0.340839
253,0.413073,1.761343,-7.297561,0.337424,-0.032666,-2.440694,0.260000,0.300000,0.480000,0.000000,-0.600000,0.337424
254,0.414578,1.758305,-7.321968,0.334170,-0.034605,-2.485644,0.260000,0.300000,0.460000,0.000000,-0.600000,0.334170
255,0.415975,1.755250,-7.346824,0.331070,-0.036341,-2.524921,0.260000,0.280000,0.440000,0.000000,-0.600000,0.331070
256,0.417265,1.752180,-7.372073,0.328114,-0.037898,-2.558775,0.260000,0.280000,0.420000,0.000000,-0.600000,0.328114
257,0.418450,1.749096,-7.397661,0.325293,-0.039296,-2.587531,0.260000,0.280000,0.420000,0.000000,-0.600000,0.325293
258,0.419531,1.746003,-7.423536,0.322598,-0.040554,-2.611560,0.240000,0.280000,0.400000,0.000000,-0.600000,0.322598
259,0.420508,1.742902,-7.449652,0.320019,-0.041691,-2.631263,0.240000,0.260000,0.380000,0.000000,-0.600000,0.320019
260,0.421384,1.739796,-7.475965,0.317548,-0.042722,-2.647050,0.240000,0.260000,0.320000,0.000000,-0.600000,0.317548
261,0.422159,1.736687,-7.502435,0.315176,-0.043660,-2.659334,0.240000,0.260000,0.320000,0.000000,-0.600000,0.315176
262,0.422834,1.733578,-7.529028,0.312895,-0.044519,-2.668511,0.240000,0.240000,0.300000,0.000000,-0.600000,0.312895
263,0.423412,1.730470,-7.555714,0.310699,-0.045308,-2.674961,0.240000,0.240000,0.300000,0.000000,-0.600000,0.310699
264,0.423891,1.727368,-7.582463,0.308580,-0.046036,-2.679038,0.240000,0.240000,0.280000,0.000000,-0.600000,0.308580
265,0.424276,1.724271,-7.609254,0.306534,-0.046711,-2.681067,0.240000,0.240000,0.280000,0.000000,-0.600000,0.306534
266,0.424565,1.721184,-7.636064,0.304555,-0.047340,-2.681345,0.220000,0.240000,0.260000,0.000000,-0.600000,0.304555
267,0.424761,1.718108,-7.662878,0.302637,-0.047928,-2.680138,0.220000,0.220000,0.260000,0.000000,-0.600000,0.302637
268,0.424866,1.715046,-7.689679,0.300778,-0.048479,-2.677682,0.220000,0.220000,0.260000,0.000000,-0.600000,0.300778
269,0.424879,1.711999,-7.716456,0.298973,-0.048998,-2.674186,0.220000,0.220000,0.240000,0.000000,-0.600000,0.298973
270,0.424804,1.708971,-7.743198,0.297219,-0.049487,-2.669833,0.220000,0.220000,0.240000,0.000000,-0.600000,0.297219
271,0.424641,1.705962,-7.769896,0.295513,-0.049949,-2.664779,0.220000,0.220000,0.240000,0.000000,-0.600000,0.295513
272,0.424391,1.702975,-7.796544,0.293852,-0.050385,-2.659159,0.220000,0.220000,0.240000,0.000000,-0.600000,0.293852
273,0.424057,1.700013,-7.823135,0.292234,-0.050799,-2.653090,0.220000,0.220000,0.220000,0.000000,-0.600000,0.292234
274,0.423639,1.697076,-7.849666,0.290657,-0.051190,-2.646667,0.220000,0.200000,0.220000,0.000000,-0.600000,0.290657
275,0.423140,1.694167,-7.876133,0.289118,-0.051562,-2.639973,0.220000,0.200000,0.220000,0.000000,-0.600000,0.289118
276,0.422560,1.691288,-7.902533,0.287616,-0.051913,-2.633075,0.220000,0.200000,0.220000,0.000000,-0.600000,0.287616
277,0.421902,1.688441,-7.928863,0.286150,-0.052247,-2.626028,0.220000,0.200000,0.200000,0.000000,-0.600000,0.286150
278,0.421167,1.685626,-7.955124,0.284717,-0.052563,-2.618879,0.220000,0.200000,0.200000,0.000000,-0.600000,0.284717
279,0.420357,1.682847,-7.981313,0.283316,-0.052862,-2.611663,0.220000,0.200000,0.200000,0.000000,-0.600000,0.283316
280,0.419473,1.680104,-8.007429,0.281947,-0.053145,-2.604412,0.220000,0.200000,0.200000,0.000000,-0.600000,0.281947
281,0.418516,1.677399,-8.033473,0.280607,-0.053413,-2.597148,0.220000,0.200000,0.200000,0.000000,-0.600000,0.280607
282,0.417490,1.674733,-8.059445,0.279296,-0.053666,-2.589890,0.220000,0.200000,0.200000,0.000000,-0.600000,0.279296
283,0.416395,1.672108,-8.085344,0.278012,-0.053905,-2.582653,0.220000,0.200000,0.180000,0.000000,-0.600000,0.278012
284,0.415232,1.669526,-8.111170,0.276755,-0.054131,-2.575448,0.220000,0.200000,0.180000,0.000000,-0.600000,0.276755
285,0.414005,1.666987,-8.136925,0.275523,-0.054345,-2.568284,0.220000,0.200000,0.180000,0.000000,-0.600000,0.275523
286,0.412714,1.664493,-8.162608,0.274315,-0.054546,-2.561167,0.220000,0.200000,0.180000,0.000000,-0.600000,0.274315
287,0.411361,1.662045,-8.188219,0.273131,-0.054736,-2.554103,0.220000,0.180000,0.180000,0.000000,-0.600000,0.273131
288,0.409948,1.659645,-8.213760,0.271970,-0.054915,-2.547093,0.240000,0.180000,0.180000,0.000000,-0.600000,0.271970
289,0.408476,1.657292,-8.239231,0.270831,-0.055083,-2.540142,0.240000,0.180000,0.180000,0.000000,-0.600000,0.270831
290,0.406948,1.654990,-8.264633,0.269712,-0.055242,-2.533250,0.240000,0.180000,0.180000,0.000000,-0.600000,0.269712
291,0.405365,1.652737,-8.289965,0.268614,-0.055391,-2.526420,0.240000,0.180000,0.180000,0.000000,-0.600000,0.268614
292,0.403729,1.650536,-8.315229,0.267536,-0.055532,-2.519650,0.240000,0.180000,0.180000,0.000000,-0.600000,0.267536
293,0.402041,1.648388,-8.340426,0.266477,-0.055664,-2.512943,0.240000,0.180000,0.180000,0.000000,-0.600000,0.266477
294,0.400303,1.646292,-8.365555,0.265435,-0.055788,-2.506297,0.260000,0.200000,0.160000,0.000000,-0.600000,0.265435
295,0.398517,1.644251,-8.390618,0.264412,-0.055904,-2.499714,0.260000,0.200000,0.160000,0.000000,-0.600000,0.264412
296,0.396685,1.642264,-8.415615,0.263406,-0.056013,-2.493191,0.260000,0.200000,0.160000,0.000000,-0.600000,0.263406
297,0.394808,1.640333,-8.440547,0.262416,-0.056116,-2.486730,0.260000,0.200000,0.160000,0.000000,-0.600000,0.262416
298,0.392888,1.638458,-8.465415,0.261442,-0.056212,-2.480329,0.240000,0.200000,0.160000,0.000000,-0.600000,0.261442
299,0.390927,1.636640,-8.490218,0.260484,-0.056302,-2.473989,0.240000,0.200000,0.160000,0.000000,-0.600000,0.260484
300,0.388926,1.634879,-8.514958,0.259541,-0.056387,-2.467708,0.240000,0.200000,0.160000,0.000000,-0.600000,0.259541
301,0.386888,1.633177,-8.539635,0.258612,-0.056466,-2.461486,0.240000,0.200000,0.160000,0.000000,-0.600000,0.258612
302,0.384813,1.631533,-8.564250,0.257697,-0.056539,-2.455323,0.220000,0.200000,0.160000,0.000000,-0.600000,0.257697
303,0.382704,1.629947,-8.588803,0.256797,-0.056608,-2.449218,0.240000,0.200000,0.160000,0.000000,-0.600000,0.256797
304,0.380563,1.628422,-8.613295,0.255909,-0.056673,-2.443170,0.240000,0.200000,0.160000,0.000000,-0.600000,0.255909
305,0.378390,1.626956,-8.637727,0.255034,-0.056732,-2.437178,0.240000,0.200000,0.160000,0.000000,-0.600000,0.255034
306,0.376188,1.625550,-8.662099,0.254172,-0.056788,-2.431243,0.260000,0.220000,0.160000,0.000000,-0.600000,0.254172
307,0.373958,1.624204,-8.686411,0.253322,-0.056840,-2.425363,0.280000,0.220000,0.160000,0.000000,-0.600000,0.253322
308,0.371702,1.622920,-8.710665,0.252484,-0.056888,-2.419538,0.280000,0.220000,0.160000,0.000000,-0.600000,0.252484
309,0.369421,1.621696,-8.734860,0.251658,-0.056932,-2.413767,0.300000,0.220000,0.160000,0.000000,-0.600000,0.251658
310,0.367118,1.620533,-8.758998,0.250843,-0.056973,-2.408049,0.320000,0.240000,0.180000,0.000000,-0.600000,0.250843
311,0.364793,1.619432,-8.783078,0.250038,-0.057011,-2.402384,0.340000,0.220000,0.180000,0.000000,-0.600000,0.250038
312,0.362449,1.618392,-8.807102,0.249245,-0.057046,-2.396771,0.360000,0.220000,0.180000,0.200000,-0.600000,0.249245
313,0.360087,1.617414,-8.831070,0.262461,-0.057077,-2.391210,0.400000,0.220000,0.180000,0.200000,-0.600000,0.262461
314,0.357592,1.616418,-8.854982,0.275379,-0.057085,-2.411709,0.440000,0.200000,0.180000,0.200000,-0.600000,0.275379
315,0.354965,1.615414,-8.879099,0.288084,-0.057010,-2.448294,0.480000,0.200000,0.180000,0.000000,-0.600000,0.288084
316,0.352207,1.614406,-8.903582,0.286630,-0.056809,-2.494817,0.500000,0.200000,0.180000,0.000000,-0.600000,0.286630
317,0.349438,1.613471,-8.928530,0.285262,-0.056605,-2.527997,0.500000,0.200000,0.180000,0.000000,-0.600000,0.285262
318,0.346660,1.612611,-8.953810,0.283959,-0.056410,-2.551020,0.500000,0.200000,0.180000,0.000000,-0.600000,0.283959
319,0.343874,1.611825,-8.979320,0.282704,-0.056231,-2.566314,0.520000,0.220000,0.200000,0.200000,-0.600000,0.282704
320,0.341080,1.611114,-9.004983,0.295485,-0.056074,-2.575733,0.700000,0.220000,0.200000,0.200000,-0.600000,0.295485
321,0.338153,1.610422,-9.030741,0.308060,-0.055786,-2.601840,1.000000,0.240000,0.200000,0.200000,-0.600000,0.308060
322,0.335095,1.609754,-9.056759,0.320474,-0.055332,-2.638796,1.000000,0.260000,0.200000,0.200000,-0.600000,0.320474
323,0.331905,1.609118,-9.083147,0.332753,-0.054684,-2.682692,1.000000,0.280000,0.200000,0.200000,-0.600000,0.332753
324,0.328587,1.608518,-9.109974,0.344913,-0.053824,-2.730857,1.000000,0.300000,0.200000,0.200000,-0.600000,0.344913
325,0.325141,1.607962,-9.137282,0.356961,-0.052734,-2.781431,1.000000,0.320000,0.180000,0.200000,-0.600000,0.356961
326,0.321568,1.607456,-9.165097,0.368900,-0.051402,-2.833092,1.000000,0.340000,0.180000,0.200000,-0.600000,0.368900
327,0.317871,1.607005,-9.193428,0.380729,-0.049817,-2.884883,1.000000,0.380000,0.180000,0.200000,-0.600000,0.380729
328,0.314051,1.606617,-9.222277,0.392443,-0.047971,-2.936099,1.000000,0.440000,0.180000,0.200000,-0.600000,0.392443
329,0.310110,1.606298,-9.251638,0.404038,-0.045856,-2.986214,1.000000,0.460000,0.180000,0.200000,-0.600000,0.404038
330,0.306051,1.606053,-9.281500,0.415506,-0.043467,-3.034831,1.000000,0.460000,0.180000,0.200000,-0.600000,0.415506
331,0.301877,1.605890,-9.311848,0.426839,-0.040801,-3.081648,1.000000,0.460000,0.200000,0.200000,-0.600000,0.426839
332,0.297589,1.605815,-9.342664,0.438029,-0.037856,-3.126436,1.000000,0.560000,0.220000,0.200000,-0.600000,0.438029
333,0.293193,1.605833,-9.373929,0.449065,-0.034631,-3.169018,1.000000,0.880000,0.220000,0.200000,-0.400000,0.449065
334,0.288690,1.605950,-9.405619,0.462715,-0.028360,-3.091010,0.980000,1.000000,0.240000,0.000000,-0.400000,0.462715
335,0.284059,1.606145,-9.436529,0.461897,-0.022671,-3.034316,0.900000,1.000000,0.260000,0.200000,-0.400000,0.461897
336,0.279443,1.606426,-9.466872,0.474755,-0.017764,-2.982684,0.840000,1.000000,0.300000,0.200000,-0.400000,0.474755
337,0.274707,1.606803,-9.496699,0.487288,-0.013151,-2.945771,0.780000,1.000000,0.320000,0.200000,-0.400000,0.487288
338,0.269856,1.607285,-9.526157,0.499541,-0.008718,-2.920211,0.740000,1.000000,0.360000,0.200000,-0.400000,0.499541
339,0.264895,1.607877,-9.555359,0.511544,-0.004382,-2.903501,0.680000,1.000000,0.400000,0.200000,-0.400000,0.511544
340,0.259829,1.608587,-9.584394,0.523321,-0.000078,-2.893741,0.660000,1.000000,0.420000,0.200000,-0.400000,0.523321
341,0.254662,1.609419,-9.613331,0.534884,0.004245,-2.889464,0.620000,1.000000,0.420000,0.200000,-0.400000,0.534884
342,0.249400,1.610380,-9.642226,0.546245,0.008628,-2.889518,0.600000,1.000000,0.420000,0.200000,-0.400000,0.546245
343,0.244048,1.611474,-9.671121,0.557409,0.013099,-2.892989,0.560000,1.000000,0.480000,0.200000,-0.400000,0.557409
344,0.238610,1.612706,-9.700051,0.568378,0.017686,-2.899142,0.540000,1.000000,0.700000,0.000000,-0.400000,0.568378
345,0.233092,1.614081,-9.729042,0.565154,0.022406,-2.907379,0.520000,1.000000,1.000000,-0.200000,-0.600000,0.565154
346,0.227633,1.615561,-9.758116,0.545475,0.025958,-2.948777,0.500000,0.940000,1.000000,-0.200000,-0.400000,0.545475
347,0.222394,1.617100,-9.787604,0.527958,0.029774,-2.941329,0.480000,0.880000,1.000000,0.000000,-0.400000,0.527958
348,0.217352,1.618695,-9.817017,0.524311,0.032790,-2.926649,0.460000,0.800000,1.000000,0.000000,-0.600000,0.524311
349,0.212382,1.620397,-9.846284,0.518297,0.034685,-2.944462,0.440000,0.760000,1.000000,0.000000,-0.400000,0.518297
350,0.207511,1.622201,-9.875728,0.514466,0.037166,-2.925167,0.440000,0.700000,1.000000,0.000000,-0.400000,0.514466
351,0.202718,1.624108,-9.904980,0.510542,0.039307,-2.905471,0.420000,0.660000,1.000000,0.000000,-0.400000,0.510542
352,0.198009,1.626118,-9.934035,0.506541,0.041123,-2.885433,0.400000,0.620000,1.000000,0.000000,-0.400000,0.506541
353,0.193386,1.628229,-9.962889,0.502476,0.042626,-2.865098,0.400000,0.600000,1.000000,0.000000,-0.600000,0.502476
354,0.188852,1.630438,-9.991540,0.496149,0.043194,-2.871653,0.380000,0.560000,1.000000,0.000000,-0.600000,0.496149
355,0.184435,1.632737,-10.020257,0.489803,0.043562,-2.875624,0.380000,0.540000,1.000000,0.000000,-0.400000,0.489803
356,0.180135,1.635124,-10.049013,0.485660,0.044364,-2.849852,0.360000,0.500000,1.000000,0.000000,-0.600000,0.485660
357,0.175935,1.637603,-10.077511,0.479287,0.044249,-2.850815,0.360000,0.480000,0.980000,0.000000,-0.600000,0.479287
358,0.171859,1.640162,-10.106020,0.472920,0.043927,-2.849865,0.340000,0.460000,0.900000,0.000000,-0.400000,0.472920
359,0.167909,1.642799,-10.134518,0.468782,0.044042,-2.819613,0.340000,0.440000,0.820000,0.000000,-0.600000,0.468782
360,0.164066,1.645520,-10.162714,0.462437,0.043240,-2.816872,0.340000,0.440000,0.760000,0.000000,-0.600000,0.462437
361,0.160354,1.648311,-10.190883,0.456123,0.042238,-2.812745,0.320000,0.420000,0.700000,0.000000,-0.400000,0.456123
362,0.156774,1.651169,-10.219011,0.452072,0.041716,-2.778395,0.320000,0.400000,0.660000,0.000000,-0.400000,0.452072
363,0.153308,1.654102,-10.246794,0.448048,0.040930,-2.744625,0.320000,0.380000,0.620000,0.000000,-0.600000,0.448048
364,0.149958,1.657105,-10.274241,0.441839,0.039221,-2.740401,0.300000,0.380000,0.580000,0.000000,-0.600000,0.441839
365,0.146746,1.660164,-10.301645,0.435693,0.037344,-2.735350,0.300000,0.360000,0.540000,0.000000,-0.600000,0.435693
366,0.143672,1.663274,-10.328998,0.429615,0.035303,-2.729590,0.300000,0.360000,0.520000,0.000000,-0.600000,0.429615
367,0.140739,1.666433,-10.356294,0.423613,0.033106,-2.723236,0.280000,0.340000,0.500000,0.000000,-0.600000,0.423613
368,0.137946,1.669635,-10.383526,0.417693,0.030761,-2.716396,0.280000,0.340000,0.480000,0.000000,-0.600000,0.417693
369,0.135294,1.672877,-10.410690,0.411860,0.028276,-2.709176,0.280000,0.320000,0.460000,0.000000,-0.600000,0.411860
370,0.132784,1.676155,-10.437782,0.406120,0.025660,-2.701681,0.280000,0.320000,0.440000,0.000000,-0.600000,0.406120
371,0.130417,1.679464,-10.464799,0.400479,0.022925,-2.694012,0.280000,0.300000,0.420000,0.000000,-0.600000,0.400479
372,0.128192,1.682802,-10.491739,0.394942,0.020083,-2.686266,0.260000,0.300000,0.400000,0.000000,-0.600000,0.394942
373,0.126109,1.686164,-10.518602,0.389514,0.017147,-2.678540,0.260000,0.300000,0.380000,0.000000,-0.600000,0.389514
374,0.124169,1.689545,-10.545387,0.384201,0.014129,-2.670928,0.260000,0.280000,0.360000,0.000000,-0.600000,0.384201
375,0.122370,1.692943,-10.572096,0.379007,0.011045,-2.663520,0.260000,0.280000,0.360000,0.000000,-0.600000,0.379007
376,0.120712,1.696353,-10.598732,0.373936,0.007909,-2.656401,0.260000,0.280000,0.340000,0.000000,-0.600000,0.373936
377,0.119193,1.699771,-10.625296,0.368993,0.004739,-2.649654,0.260000,0.260000,0.320000,0.000000,-0.600000,0.368993
378,0.117814,1.703194,-10.651792,0.364181,0.001549,-2.643353,0.240000,0.260000,0.320000,0.000000,-0.600000,0.364181
379,0.116572,1.706617,-10.678226,0.359505,-0.001642,-2.637565,0.240000,0.260000,0.300000,0.000000,-0.600000,0.359505
380,0.115466,1.710038,-10.704601,0.354966,-0.004819,-2.632346,0.240000,0.260000,0.300000,0.000000,-0.600000,0.354966
381,0.114493,1.713452,-10.730925,0.350569,-0.007964,-2.627740,0.240000,0.240000,0.300000,0.000000,-0.600000,0.350569
382,0.113653,1.716857,-10.757202,0.346316,-0.011060,-2.623776,0.240000,0.240000,0.280000,0.000000,-0.600000,0.346316
383,0.112943,1.720248,-10.783440,0.342208,-0.014092,-2.620470,0.220000,0.240000,0.280000,0.000000,-0.600000,0.342208
384,0.112360,1.723623,-10.809645,0.338246,-0.017045,-2.617815,0.200000,0.240000,0.260000,0.000000,-0.600000,0.338246
385,0.111903,1.726979,-10.835823,0.334432,-0.019904,-2.615788,0.200000,0.240000,0.260000,0.000000,-0.600000,0.334432
386,0.111567,1.730312,-10.861981,0.330766,-0.022657,-2.614349,0.180000,0.220000,0.260000,0.000000,-0.600000,0.330766
387,0.111351,1.733621,-10.888124,0.327247,-0.025294,-2.613437,0.180000,0.220000,0.240000,0.000000,-0.600000,0.327247
388,0.111252,1.736901,-10.914259,0.323874,-0.027804,-2.612975,0.180000,0.220000,0.240000,0.000000,-0.600000,0.323874
389,0.111266,1.740152,-10.940388,0.320645,-0.030182,-2.612875,0.180000,0.220000,0.240000,0.000000,-0.600000,0.320645
390,0.111390,1.743370,-10.966517,0.317557,-0.032422,-2.613038,0.180000,0.220000,0.240000,0.000000,-0.600000,0.317557
391,0.111622,1.746554,-10.992648,0.314607,-0.034522,-2.613360,0.180000,0.220000,0.220000,0.000000,-0.600000,0.314607
392,0.111958,1.749701,-11.018781,0.311791,-0.036481,-2.613735,0.180000,0.220000,0.220000,0.000000,-0.600000,0.311791
393,0.112395,1.752810,-11.044918,0.309104,-0.038300,-2.614063,0.180000,0.200000,0.220000,0.000000,-0.600000,0.309104
394,0.112930,1.755878,-11.071059,0.306541,-0.039981,-2.614248,0.180000,0.200000,0.220000,0.000000,-0.600000,0.306541
395,0.113560,1.758905,-11.097202,0.304096,-0.041530,-2.614208,0.180000,0.200000,0.200000,0.000000,-0.600000,0.304096
396,0.114282,1.761888,-11.123344,0.301765,-0.042950,-2.613870,0.180000,0.200000,0.200000,0.000000,-0.600000,0.301765
397,0.115092,1.764826,-11.149482,0.299539,-0.044250,-2.613179,0.180000,0.200000,0.200000,0.000000,-0.600000,0.299539
398,0.115989,1.767718,-11.175614,0.297414,-0.045435,-2.612091,0.180000,0.160000,0.200000,0.000000,-0.600000,0.297414
399,0.116968,1.770563,-11.201735,0.295384,-0.046513,-2.610577,0.180000,0.160000,0.200000,0.000000,-0.600000,0.295384
400,0.118028,1.773359,-11.227841,0.293441,-0.047491,-2.608624,0.180000,0.160000,0.200000,0.000000,-0.600000,0.293441
401,0.119166,1.776105,-11.253927,0.291580,-0.048379,-2.606226,0.180000,0.160000,0.180000,0.000000,-0.600000,0.291580
402,0.120378,1.778801,-11.279989,0.289795,-0.049182,-2.603391,0.180000,0.160000,0.180000,0.000000,-0.600000,0.289795
403,0.121664,1.781444,-11.306023,0.288081,-0.049908,-2.600135,0.180000,0.160000,0.180000,0.000000,-0.600000,0.288081
404,0.123019,1.784035,-11.332025,0.286432,-0.050565,-2.596478,0.180000,0.160000,0.180000,0.000000,-0.600000,0.286432
405,0.124442,1.786572,-11.357989,0.284843,-0.051159,-2.592446,0.180000,0.140000,0.180000,0.000000,-0.600000,0.284843
406,0.125930,1.789054,-11.383914,0.283311,-0.051696,-2.588071,0.180000,0.140000,0.180000,0.000000,-0.600000,0.283311
407,0.127481,1.791480,-11.409795,0.281831,-0.052182,-2.583383,0.180000,0.140000,0.180000,0.000000,-0.600000,0.281831
408,0.129093,1.793850,-11.435628,0.280398,-0.052621,-2.578414,0.180000,0.140000,0.180000,0.000000,-0.600000,0.280398
409,0.130764,1.796163,-11.461412,0.279009,-0.053020,-2.573197,0.180000,0.140000,0.140000,0.000000,-0.600000,0.279009
410,0.132491,1.798417,-11.487144,0.277662,-0.053381,-2.567763,0.200000,0.140000,0.140000,0.000000,-0.600000,0.277662
411,0.134272,1.800613,-11.512822,0.276352,-0.053709,-2.562142,0.200000,0.140000,0.140000,0.000000,-0.600000,0.276352
412,0.136105,1.802750,-11.538444,0.275078,-0.054008,-2.556362,0.200000,0.140000,0.140000,0.000000,-0.600000,0.275078
413,0.137989,1.804826,-11.564007,0.273836,-0.054280,-2.550450,0.200000,0.140000,0.120000,0.000000,-0.600000,0.273836
414,0.139920,1.806841,-11.589512,0.272626,-0.054528,-2.544428,0.200000,0.140000,0.120000,0.000000,-0.600000,0.272626
415,0.141898,1.808796,-11.614956,0.271444,-0.054756,-2.538320,0.200000,0.140000,0.120000,0.000000,-0.600000,0.271444
416,0.143920,1.810688,-11.640339,0.270289,-0.054964,-2.532144,0.220000,0.140000,0.120000,0.000000,-0.600000,0.270289
417,0.145983,1.812518,-11.665661,0.269159,-0.055155,-2.525917,0.220000,0.160000,0.120000,0.000000,-0.600000,0.269159
418,0.148087,1.814285,-11.690920,0.268054,-0.055330,-2.519656,0.220000,0.160000,0.120000,0.000000,-0.600000,0.268054
419,0.150229,1.815989,-11.716116,0.266971,-0.055491,-2.513374,0.240000,0.160000,0.120000,0.000000,-0.600000,0.266971
420,0.152408,1.817629,-11.741250,0.265909,-0.055640,-2.507083,0.240000,0.160000,0.120000,0.000000,-0.600000,0.265909
421,0.154621,1.819205,-11.766321,0.264867,-0.055777,-2.500792,0.260000,0.160000,0.120000,0.000000,-0.600000,0.264867
422,0.156866,1.820716,-11.791329,0.263845,-0.055904,-2.494511,0.260000,0.160000,0.120000,0.000000,-0.600000,0.263845
