step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.608987,-0.350390,-3.984263,0.068302,-0.035917,-1.109024,0.360000,0.240000,0.220000,0.000000,-0.800000,0.068302
205,-1.609174,-0.349641,-3.995353,0.068339,-0.035851,-1.107420,0.360000,0.240000,0.240000,0.000000,-0.800000,0.068339
206,-1.609352,-0.348890,-4.006427,0.068350,-0.035816,-1.106525,0.360000,0.240000,0.240000,0.000000,-0.800000,0.068350
207,-1.609523,-0.348138,-4.017492,0.068349,-0.035796,-1.105986,0.340000,0.240000,0.240000,0.000000,-0.800000,0.068349
208,-1.609686,-0.347383,-4.028552,0.068342,-0.035782,-1.105618,0.360000,0.260000,0.240000,0.000000,-0.800000,0.068342
209,-1.609840,-0.346628,-4.039608,0.068331,-0.035773,-1.105334,0.360000,0.260000,0.240000,0.000000,-0.800000,0.068331
210,-1.609986,-0.345870,-4.050662,0.068319,-0.035765,-1.105092,0.380000,0.260000,0.220000,0.000000,-0.800000,0.068319
211,-1.610124,-0.345111,-4.061713,0.068307,-0.035758,-1.104869,0.380000,0.260000,0.220000,0.000000,-0.800000,0.068307
212,-1.610253,-0.344351,-4.072761,0.068294,-0.035751,-1.104657,0.400000,0.260000,0.220000,0.000000,-0.800000,0.068294
213,-1.610374,-0.343590,-4.083808,0.068281,-0.035744,-1.104450,0.420000,0.260000,0.220000,0.000000,-0.800000,0.068281
214,-1.610486,-0.342828,-4.094852,0.068268,-0.035738,-1.104245,0.440000,0.280000,0.220000,0.000000,-0.800000,0.068268
215,-1.610590,-0.342064,-4.105895,0.068255,-0.035732,-1.104042,0.440000,0.280000,0.200000,0.000000,-0.800000,0.068255
216,-1.610686,-0.341300,-4.116935,0.068242,-0.035725,-1.103839,0.460000,0.280000,0.200000,0.200000,-0.800000,0.068242
217,-1.610773,-0.340534,-4.127974,0.082228,-0.035719,-1.103636,0.480000,0.280000,0.200000,0.200000,-0.800000,0.082228
218,-1.610929,-0.339651,-4.139010,0.094260,-0.037397,-1.187552,0.520000,0.280000,0.200000,0.000000,-0.800000,0.094260
219,-1.611126,-0.338657,-4.150885,0.091642,-0.039900,-1.283113,0.540000,0.300000,0.200000,0.200000,-0.800000,0.091642
220,-1.611276,-0.337668,-4.163717,0.103998,-0.041725,-1.328441,0.560000,0.300000,0.200000,0.000000,-0.800000,0.103998
221,-1.611462,-0.336563,-4.177001,0.101597,-0.043907,-1.417418,0.600000,0.300000,0.200000,0.000000,-0.800000,0.101597
222,-1.611603,-0.335466,-4.191175,0.100009,-0.045574,-1.462426,0.660000,0.320000,0.200000,0.200000,-0.800000,0.100009
223,-1.611706,-0.334371,-4.205799,0.112968,-0.046684,-1.488802,0.720000,0.320000,0.200000,0.000000,-0.800000,0.112968
224,-1.611846,-0.333157,-4.220687,0.110976,-0.048350,-1.564400,0.780000,0.320000,0.220000,0.000000,-0.800000,0.110976
225,-1.611943,-0.331951,-4.236331,0.109612,-0.049676,-1.603560,0.880000,0.340000,0.220000,0.000000,-0.800000,0.109612
226,-1.612004,-0.330749,-4.252367,0.108673,-0.050609,-1.626618,1.000000,0.340000,0.220000,0.000000,-0.800000,0.108673
227,-1.612033,-0.329550,-4.268633,0.108023,-0.051233,-1.640998,1.000000,0.340000,0.220000,0.000000,-0.800000,0.108023
228,-1.612034,-0.328355,-4.285043,0.107565,-0.051641,-1.650074,1.000000,0.340000,0.220000,0.000000,-0.800000,0.107565
229,-1.612010,-0.327162,-4.301544,0.107237,-0.051902,-1.655720,1.000000,0.340000,0.220000,0.000000,-0.800000,0.107237
230,-1.611963,-0.325971,-4.318101,0.106995,-0.052065,-1.659108,1.000000,0.340000,0.240000,0.000000,-0.800000,0.106995
231,-1.611893,-0.324783,-4.334692,0.106810,-0.052163,-1.661001,1.000000,0.340000,0.240000,0.000000,-0.800000,0.106810
232,-1.611802,-0.323598,-4.351302,0.106663,-0.052218,-1.661905,1.000000,0.320000,0.240000,0.000000,-0.800000,0.106663
233,-1.611690,-0.322416,-4.367921,0.106541,-0.052245,-1.662156,1.000000,0.340000,0.240000,0.000000,-0.800000,0.106541
234,-1.611558,-0.321237,-4.384543,0.106435,-0.052253,-1.661975,1.000000,0.360000,0.260000,0.000000,-0.600000,0.106435
235,-1.611406,-0.320061,-4.401163,0.109817,-0.047639,-1.464365,1.000000,0.380000,0.260000,0.000000,-0.600000,0.109817
236,-1.611289,-0.318869,-4.415806,0.111997,-0.044076,-1.361214,1.000000,0.380000,0.260000,0.000000,-0.600000,0.111997
237,-1.611195,-0.317670,-4.429418,0.113309,-0.041767,-1.304100,1.000000,0.400000,0.260000,0.200000,-0.600000,0.113309
238,-1.611110,-0.316465,-4.442459,0.128068,-0.040357,-1.271981,1.000000,0.420000,0.280000,0.200000,-0.600000,0.128068
239,-1.611063,-0.315123,-4.455179,0.141589,-0.040609,-1.312896,1.000000,0.440000,0.280000,0.200000,-0.600000,0.141589
240,-1.611030,-0.313650,-4.468308,0.154546,-0.041706,-1.379429,1.000000,0.480000,0.280000,0.200000,-0.600000,0.154546
241,-1.610999,-0.312050,-4.482102,0.167221,-0.043192,-1.457204,1.000000,0.500000,0.280000,0.200000,-0.600000,0.167221
242,-1.610960,-0.310323,-4.496674,0.179740,-0.044832,-1.540456,1.000000,0.520000,0.300000,0.200000,-0.600000,0.179740
243,-1.610907,-0.308472,-4.512079,0.192170,-0.046498,-1.626382,1.000000,0.560000,0.300000,0.200000,-0.600000,0.192170
244,-1.610834,-0.306496,-4.528343,0.204546,-0.048113,-1.713431,1.000000,0.620000,0.300000,0.200000,-0.600000,0.204546
245,-1.610735,-0.304397,-4.545477,0.216886,-0.049628,-1.800663,1.000000,0.680000,0.320000,0.200000,-0.600000,0.216886
246,-1.610606,-0.302176,-4.563484,0.229201,-0.051010,-1.887463,1.000000,0.760000,0.320000,0.200000,-0.600000,0.229201
247,-1.610442,-0.299833,-4.582358,0.241496,-0.052234,-1.973400,1.000000,0.880000,0.320000,0.200000,-0.600000,0.241496
248,-1.610237,-0.297371,-4.602092,0.253771,-0.053278,-2.058158,1.000000,0.980000,0.320000,0.200000,-0.600000,0.253771
249,-1.609987,-0.294790,-4.622674,0.266027,-0.054129,-2.141491,1.000000,0.960000,0.320000,0.200000,-0.600000,0.266027
250,-1.609686,-0.292092,-4.644089,0.278261,-0.054771,-2.223198,1.000000,1.000000,0.300000,0.200000,-0.600000,0.278261
251,-1.609329,-0.289278,-4.666321,0.290467,-0.055194,-2.303111,0.980000,1.000000,0.300000,0.200000,-0.600000,0.290467
252,-1.608912,-0.286351,-4.689352,0.302642,-0.055387,-2.381084,0.900000,1.000000,0.320000,0.200000,-0.600000,0.302642
253,-1.608428,-0.283313,-4.713163,0.314778,-0.055339,-2.456986,0.840000,1.000000,0.340000,0.200000,-0.600000,0.314778
254,-1.607872,-0.280166,-4.737733,0.326869,-0.055044,-2.530700,0.800000,1.000000,0.360000,0.200000,-0.600000,0.326869
255,-1.607239,-0.276912,-4.763040,0.338907,-0.054492,-2.602122,0.740000,1.000000,0.400000,0.200000,-0.600000,0.338907
256,-1.606523,-0.273555,-4.789061,0.350884,-0.053678,-2.671155,0.700000,1.000000,0.440000,0.200000,-0.600000,0.350884
257,-1.605719,-0.270098,-4.815772,0.362791,-0.052595,-2.737712,0.660000,1.000000,0.480000,0.200000,-0.600000,0.362791
258,-1.604821,-0.266543,-4.843150,0.374618,-0.051237,-2.801713,0.620000,1.000000,0.540000,0.200000,-0.600000,0.374618
259,-1.603825,-0.262896,-4.871167,0.386357,-0.049601,-2.863089,0.600000,1.000000,0.620000,0.200000,-0.600000,0.386357
260,-1.602724,-0.259159,-4.899798,0.397995,-0.047683,-2.921778,0.560000,1.000000,0.740000,0.200000,-0.400000,0.397995
261,-1.601514,-0.255338,-4.929015,0.412445,-0.042052,-2.831123,0.540000,1.000000,0.900000,0.000000,-0.600000,0.412445
262,-1.600217,-0.251400,-4.957327,0.409541,-0.040188,-2.898793,0.520000,1.000000,0.940000,0.000000,-0.600000,0.409541
263,-1.598834,-0.247524,-4.986315,0.406629,-0.038371,-2.952476,0.480000,1.000000,1.000000,0.000000,-0.600000,0.406629
264,-1.597365,-0.243714,-5.015839,0.403695,-0.036634,-2.994403,0.460000,0.940000,1.000000,0.000000,-0.600000,0.403695
265,-1.595809,-0.239971,-5.045783,0.400732,-0.034999,-3.026438,0.440000,0.860000,1.000000,0.000000,-0.600000,0.400732
266,-1.594167,-0.236298,-5.076048,0.397734,-0.033486,-3.050133,0.440000,0.780000,1.000000,0.000000,-0.600000,0.397734
267,-1.592439,-0.232700,-5.106549,0.394701,-0.032110,-3.066789,0.360000,0.720000,1.000000,0.000000,-0.600000,0.394701
268,-1.590627,-0.229179,-5.137217,0.391632,-0.030882,-3.077493,0.340000,0.680000,1.000000,0.000000,-0.400000,0.391632
269,-1.588731,-0.225738,-5.167992,0.391380,-0.026717,-2.950974,0.340000,0.620000,1.000000,0.000000,-0.600000,0.391380
270,-1.586769,-0.222341,-5.197502,0.387981,-0.026343,-2.964902,0.320000,0.580000,1.000000,-0.200000,-0.400000,0.387981
271,-1.584727,-0.219032,-5.227151,0.373392,-0.023193,-2.851847,0.300000,0.560000,1.000000,-0.200000,-0.400000,0.373392
272,-1.582687,-0.215896,-5.255669,0.358629,-0.021133,-2.739523,0.300000,0.520000,1.000000,-0.200000,-0.600000,0.358629
273,-1.580652,-0.212935,-5.283064,0.340982,-0.022772,-2.744973,0.300000,0.500000,1.000000,-0.200000,-0.600000,0.340982
274,-1.578618,-0.210189,-5.310514,0.323512,-0.024783,-2.737531,0.280000,0.480000,1.000000,0.000000,-0.400000,0.323512
275,-1.576592,-0.207655,-5.337889,0.323143,-0.023845,-2.576719,0.280000,0.460000,0.960000,0.000000,-0.600000,0.323143
276,-1.574507,-0.205175,-5.363657,0.319697,-0.026676,-2.575233,0.280000,0.440000,0.880000,0.000000,-0.600000,0.319697
277,-1.572356,-0.202794,-5.389409,0.316408,-0.029351,-2.574588,0.260000,0.420000,0.820000,-0.200000,-0.600000,0.316408
278,-1.570145,-0.200512,-5.415155,0.299274,-0.031860,-2.574642,0.260000,0.400000,0.740000,0.000000,-0.600000,0.299274
279,-1.567968,-0.198434,-5.440901,0.296420,-0.034531,-2.559749,0.260000,0.400000,0.700000,0.000000,-0.600000,0.296420
280,-1.565737,-0.196452,-5.466499,0.293722,-0.037009,-2.547651,0.240000,0.320000,0.660000,0.000000,-0.600000,0.293722
281,-1.563456,-0.194565,-5.491975,0.291174,-0.039289,-2.538067,0.240000,0.300000,0.620000,0.000000,-0.600000,0.291174
282,-1.561130,-0.192770,-5.517356,0.288771,-0.041369,-2.530657,0.240000,0.300000,0.580000,0.000000,-0.600000,0.288771
283,-1.558762,-0.191067,-5.542662,0.286506,-0.043252,-2.525050,0.240000,0.300000,0.540000,0.000000,-0.600000,0.286506
284,-1.556355,-0.189453,-5.567913,0.284372,-0.044943,-2.520865,0.220000,0.280000,0.520000,0.000000,-0.600000,0.284372
285,-1.553914,-0.187927,-5.593122,0.282362,-0.046452,-2.517737,0.220000,0.280000,0.480000,0.000000,-0.600000,0.282362
286,-1.551440,-0.186488,-5.618299,0.280466,-0.047792,-2.515333,0.220000,0.260000,0.460000,0.000000,-0.600000,0.280466
287,-1.548938,-0.185134,-5.643452,0.278677,-0.048975,-2.513362,0.220000,0.260000,0.440000,0.000000,-0.600000,0.278677
288,-1.546410,-0.183863,-5.668586,0.276985,-0.050015,-2.511586,0.220000,0.260000,0.420000,0.000000,-0.600000,0.276985
289,-1.543859,-0.182674,-5.693702,0.275383,-0.050927,-2.509815,0.220000,0.240000,0.400000,0.000000,-0.600000,0.275383
290,-1.541287,-0.181567,-5.718800,0.273862,-0.051723,-2.507906,0.200000,0.240000,0.400000,0.000000,-0.600000,0.273862
291,-1.538696,-0.180539,-5.743879,0.272415,-0.052417,-2.505759,0.200000,0.240000,0.380000,0.000000,-0.600000,0.272415
292,-1.536089,-0.179590,-5.768937,0.271035,-0.053021,-2.503311,0.200000,0.220000,0.360000,0.000000,-0.800000,0.271035
293,-1.533469,-0.178718,-5.793970,0.266688,-0.055191,-2.570874,0.200000,0.220000,0.280000,0.000000,-0.800000,0.266688
294,-1.530855,-0.177952,-5.819678,0.262574,-0.057205,-2.629919,0.200000,0.220000,0.280000,0.000000,-0.800000,0.262574
295,-1.528251,-0.177290,-5.845978,0.258691,-0.059070,-2.681056,0.200000,0.220000,0.260000,0.000000,-0.800000,0.258691
296,-1.525657,-0.176730,-5.872788,0.255031,-0.060791,-2.724911,0.200000,0.200000,0.260000,0.000000,-0.800000,0.255031
297,-1.523076,-0.176270,-5.900037,0.251587,-0.062374,-2.762116,0.180000,0.200000,0.240000,0.000000,-0.800000,0.251587
298,-1.520509,-0.175908,-5.927658,0.248349,-0.063825,-2.793299,0.180000,0.200000,0.240000,0.000000,-0.800000,0.248349
299,-1.517959,-0.175642,-5.955591,0.245309,-0.065150,-2.819074,0.180000,0.200000,0.240000,0.000000,-0.800000,0.245309
300,-1.515427,-0.175469,-5.983782,0.242454,-0.066355,-2.840035,0.180000,0.200000,0.220000,0.000000,-0.800000,0.242454
301,-1.512914,-0.175388,-6.012183,0.239774,-0.067446,-2.856746,0.180000,0.180000,0.220000,0.000000,-0.800000,0.239774
302,-1.510424,-0.175396,-6.040750,0.237256,-0.068430,-2.869733,0.180000,0.180000,0.220000,0.000000,-0.800000,0.237256
303,-1.507956,-0.175491,-6.069447,0.234889,-0.069314,-2.879483,0.180000,0.180000,0.200000,0.000000,-0.800000,0.234889
304,-1.505514,-0.175670,-6.098242,0.232662,-0.070105,-2.886437,0.180000,0.180000,0.200000,0.000000,-0.800000,0.232662
305,-1.503098,-0.175931,-6.127107,0.230564,-0.070809,-2.890991,0.180000,0.180000,0.200000,0.000000,-0.800000,0.230564
306,-1.500710,-0.176272,-6.156016,0.228583,-0.071433,-2.893497,0.180000,0.180000,0.200000,0.000000,-0.800000,0.228583
307,-1.498352,-0.176691,-6.184951,0.226711,-0.071983,-2.894262,0.180000,0.160000,0.180000,0.000000,-0.800000,0.226711
308,-1.496025,-0.177185,-6.213894,0.224936,-0.072467,-2.893554,0.180000,0.160000,0.180000,0.000000,-0.800000,0.224936
309,-1.493731,-0.177752,-6.242830,0.223252,-0.072891,-2.891606,0.180000,0.160000,0.180000,0.000000,-0.800000,0.223252
310,-1.491471,-0.178390,-6.271746,0.221649,-0.073259,-2.888615,0.180000,0.160000,0.180000,0.000000,-0.800000,0.221649
311,-1.489246,-0.179097,-6.300632,0.220121,-0.073578,-2.884751,0.160000,0.160000,0.180000,0.000000,-0.800000,0.220121
312,-1.487058,-0.179871,-6.329479,0.218661,-0.073852,-2.880159,0.160000,0.160000,0.160000,0.000000,-0.800000,0.218661
313,-1.484908,-0.180710,-6.358281,0.217262,-0.074087,-2.874961,0.140000,0.160000,0.160000,0.000000,-0.800000,0.217262
314,-1.482797,-0.181612,-6.387030,0.215920,-0.074286,-2.869262,0.140000,0.160000,0.160000,0.000000,-0.800000,0.215920
315,-1.480727,-0.182575,-6.415723,0.214629,-0.074454,-2.863149,0.120000,0.160000,0.160000,0.000000,-0.800000,0.214629
316,-1.478698,-0.183597,-6.444355,0.213385,-0.074594,-2.856698,0.120000,0.160000,0.160000,0.000000,-0.800000,0.213385
317,-1.476711,-0.184675,-6.472922,0.212185,-0.074708,-2.849972,0.120000,0.160000,0.160000,0.000000,-0.800000,0.212185
318,-1.474768,-0.185809,-6.501421,0.211023,-0.074801,-2.843025,0.120000,0.160000,0.160000,0.000000,-0.800000,0.211023
319,-1.472870,-0.186996,-6.529852,0.209899,-0.074874,-2.835903,0.120000,0.160000,0.140000,0.000000,-0.800000,0.209899
320,-1.471018,-0.188235,-6.558211,0.208807,-0.074930,-2.828644,0.120000,0.160000,0.140000,0.000000,-0.800000,0.208807
321,-1.469211,-0.189523,-6.586497,0.207747,-0.074970,-2.821282,0.140000,0.160000,0.140000,0.000000,-0.800000,0.207747
322,-1.467453,-0.190859,-6.614710,0.206715,-0.074997,-2.813844,0.140000,0.160000,0.140000,0.000000,-0.800000,0.206715
323,-1.465742,-0.192241,-6.642848,0.205710,-0.075012,-2.806353,0.140000,0.140000,0.140000,0.000000,-0.800000,0.205710
324,-1.464081,-0.193667,-6.670912,0.204730,-0.075017,-2.798831,0.140000,0.120000,0.140000,0.000000,-0.800000,0.204730
325,-1.462469,-0.195136,-6.698900,0.203773,-0.075012,-2.791295,0.140000,0.120000,0.140000,0.000000,-0.800000,0.203773
326,-1.460908,-0.196645,-6.726813,0.202839,-0.074999,-2.783757,0.140000,0.100000,0.140000,0.000000,-0.800000,0.202839
327,-1.459398,-0.198193,-6.754651,0.201924,-0.074978,-2.776231,0.140000,0.100000,0.140000,0.000000,-0.800000,0.201924
328,-1.457939,-0.199778,-6.782413,0.201030,-0.074951,-2.768726,0.140000,0.100000,0.140000,0.000000,-0.800000,0.201030
329,-1.456533,-0.201398,-6.810100,0.200153,-0.074918,-2.761251,0.140000,0.100000,0.140000,0.000000,-0.800000,0.200153
330,-1.455180,-0.203052,-6.837713,0.199294,-0.074880,-2.753813,0.140000,0.100000,0.140000,0.000000,-0.800000,0.199294
331,-1.453880,-0.204738,-6.865251,0.198452,-0.074837,-2.746418,0.140000,0.100000,0.140000,0.000000,-0.800000,0.198452
332,-1.452634,-0.206455,-6.892715,0.197625,-0.074790,-2.739069,0.160000,0.120000,0.140000,0.000000,-0.800000,0.197625
333,-1.451441,-0.208199,-6.920106,0.196814,-0.074740,-2.731773,0.160000,0.120000,0.120000,0.000000,-0.800000,0.196814
334,-1.450304,-0.209970,-6.947423,0.196017,-0.074686,-2.724530,0.160000,0.120000,0.120000,0.000000,-0.800000,0.196017
335,-1.449221,-0.211767,-6.974669,0.195234,-0.074629,-2.717344,0.160000,0.120000,0.100000,0.000000,-0.800000,0.195234
336,-1.448193,-0.213587,-7.001842,0.194464,-0.074569,-2.710217,0.180000,0.120000,0.100000,0.000000,-0.800000,0.194464
337,-1.447220,-0.215428,-7.028944,0.193707,-0.074507,-2.703149,0.180000,0.120000,0.100000,0.000000,-0.800000,0.193707
338,-1.446302,-0.217290,-7.055976,0.192963,-0.074442,-2.696143,0.180000,0.120000,0.100000,0.000000,-0.800000,0.192963
339,-1.445441,-0.219170,-7.082937,0.192230,-0.074376,-2.689199,0.200000,0.120000,0.100000,0.000000,-0.800000,0.192230
340,-1.444634,-0.221067,-7.109829,0.191509,-0.074308,-2.682317,0.200000,0.120000,0.100000,0.000000,-0.800000,0.191509
341,-1.443884,-0.222979,-7.136652,0.190799,-0.074238,-2.675497,0.220000,0.120000,0.100000,0.000000,-0.800000,0.190799
342,-1.443189,-0.224905,-7.163407,0.190100,-0.074166,-2.668740,0.240000,0.120000,0.100000,0.000000,-0.800000,0.190100
343,-1.442550,-0.226843,-7.190095,0.189411,-0.074094,-2.662045,0.240000,0.140000,0.100000,0.000000,-0.800000,0.189411
344,-1.441966,-0.228791,-7.216715,0.188732,-0.074019,-2.655413,0.260000,0.140000,0.100000,0.000000,-0.800000,0.188732
345,-1.441438,-0.230749,-7.243269,0.188063,-0.073944,-2.648842,0.300000,0.140000,0.100000,0.000000,-0.800000,0.188063
346,-1.440966,-0.232713,-7.269758,0.187404,-0.073868,-2.642332,0.320000,0.140000,0.100000,0.000000,-0.800000,0.187404
347,-1.440548,-0.234684,-7.296181,0.186754,-0.073791,-2.635883,0.300000,0.140000,0.100000,0.000000,-0.800000,0.186754
348,-1.440186,-0.236659,-7.322540,0.186113,-0.073713,-2.629494,0.300000,0.160000,0.100000,0.000000,-0.800000,0.186113
349,-1.439878,-0.238637,-7.348835,0.185481,-0.073634,-2.623165,0.300000,0.160000,0.100000,0.000000,-0.800000,0.185481
350,-1.439625,-0.240617,-7.375067,0.184857,-0.073554,-2.616895,0.300000,0.160000,0.100000,0.000000,-0.800000,0.184857
351,-1.439426,-0.242596,-7.401236,0.184242,-0.073474,-2.610682,0.320000,0.180000,0.100000,0.000000,-0.800000,0.184242
352,-1.439280,-0.244574,-7.427342,0.183635,-0.073393,-2.604527,0.420000,0.180000,0.120000,0.000000,-0.800000,0.183635
353,-1.439189,-0.246550,-7.453388,0.183036,-0.073311,-2.598429,0.620000,0.200000,0.120000,0.000000,-0.800000,0.183036
354,-1.439150,-0.248521,-7.479372,0.182444,-0.073229,-2.592386,1.000000,0.200000,0.120000,0.000000,-0.800000,0.182444
355,-1.439164,-0.250487,-7.505296,0.181860,-0.073147,-2.586399,1.000000,0.220000,0.120000,0.000000,-0.800000,0.181860
356,-1.439230,-0.252446,-7.531160,0.181284,-0.073064,-2.580466,1.000000,0.240000,0.120000,0.000000,-0.800000,0.181284
357,-1.439348,-0.254397,-7.556964,0.180715,-0.072981,-2.574587,1.000000,0.260000,0.120000,0.000000,-0.800000,0.180715
358,-1.439517,-0.256339,-7.582710,0.180152,-0.072897,-2.568760,1.000000,0.280000,0.140000,0.000000,-0.800000,0.180152
359,-1.439736,-0.258270,-7.608398,0.179597,-0.072814,-2.562986,1.000000,0.300000,0.140000,0.000000,-0.600000,0.179597
360,-1.440006,-0.260189,-7.634028,0.182932,-0.068235,-2.365046,1.000000,0.280000,0.140000,0.000000,-0.800000,0.182932
361,-1.440273,-0.262123,-7.657678,0.181326,-0.068833,-2.411126,1.000000,0.280000,0.140000,0.000000,-0.800000,0.181326
362,-1.440594,-0.264035,-7.681789,0.179956,-0.069378,-2.440606,1.000000,0.280000,0.160000,0.000000,-0.800000,0.179956
363,-1.440969,-0.265927,-7.706196,0.178773,-0.069844,-2.459395,1.000000,0.280000,0.160000,0.000000,-0.800000,0.178773
364,-1.441397,-0.267798,-7.730789,0.177736,-0.070227,-2.471156,1.000000,0.280000,0.180000,0.000000,-0.800000,0.177736
365,-1.441875,-0.269649,-7.755501,0.176816,-0.070531,-2.478200,1.000000,0.360000,0.180000,0.000000,-0.600000,0.176816
366,-1.442404,-0.271478,-7.780283,0.179896,-0.066314,-2.291654,1.000000,0.480000,0.200000,0.200000,-0.600000,0.179896
367,-1.442932,-0.273320,-7.803200,0.196038,-0.063018,-2.168006,1.000000,0.680000,0.200000,0.200000,-0.600000,0.196038
368,-1.443462,-0.275310,-7.824880,0.210892,-0.060981,-2.128316,1.000000,1.000000,0.220000,0.200000,-0.600000,0.210892
369,-1.444010,-0.277436,-7.846163,0.224931,-0.059808,-2.134614,1.000000,1.000000,0.220000,0.200000,-0.600000,0.224931
370,-1.444591,-0.279690,-7.867509,0.238453,-0.059159,-2.166537,1.000000,1.000000,0.240000,0.200000,-0.600000,0.238453
371,-1.445215,-0.282066,-7.889174,0.251629,-0.058802,-2.213267,0.980000,1.000000,0.260000,0.200000,-0.600000,0.251629
372,-1.445891,-0.284560,-7.911307,0.264563,-0.058579,-2.268772,0.920000,1.000000,0.280000,0.200000,-0.600000,0.264563
373,-1.446627,-0.287168,-7.933995,0.277317,-0.058385,-2.329477,0.880000,1.000000,0.260000,0.200000,-0.600000,0.277317
374,-1.447431,-0.289886,-7.957289,0.289929,-0.058143,-2.393139,0.840000,1.000000,0.260000,0.200000,-0.600000,0.289929
375,-1.448308,-0.292710,-7.981221,0.302425,-0.057801,-2.458275,0.800000,1.000000,0.260000,0.200000,-0.600000,0.302425
376,-1.449265,-0.295636,-8.005804,0.314816,-0.057316,-2.523857,0.760000,1.000000,0.260000,0.200000,-0.600000,0.314816
377,-1.450308,-0.298661,-8.031042,0.327112,-0.056658,-2.589150,0.720000,1.000000,0.260000,0.200000,-0.600000,0.327112
378,-1.451442,-0.301781,-8.056934,0.339316,-0.055802,-2.653605,0.700000,1.000000,0.300000,0.200000,-0.600000,0.339316
379,-1.452672,-0.304992,-8.083470,0.351425,-0.054729,-2.716805,0.660000,1.000000,0.360000,0.200000,-0.600000,0.351425
380,-1.454005,-0.308290,-8.110638,0.363439,-0.053424,-2.778424,0.640000,1.000000,0.480000,0.200000,-0.600000,0.363439
381,-1.455444,-0.311670,-8.138422,0.375353,-0.051874,-2.838204,0.620000,1.000000,0.700000,0.200000,-0.400000,0.375353
382,-1.456995,-0.315127,-8.166804,0.390136,-0.046329,-2.735935,0.520000,1.000000,1.000000,0.000000,-0.600000,0.390136
383,-1.458637,-0.318696,-8.194163,0.387461,-0.044942,-2.809174,0.500000,1.000000,1.000000,0.000000,-0.600000,0.387461
384,-1.460353,-0.322199,-8.222255,0.384811,-0.043574,-2.867166,0.480000,0.980000,1.000000,0.000000,-0.600000,0.384811
385,-1.462145,-0.325632,-8.250927,0.382172,-0.042256,-2.912445,0.460000,0.920000,1.000000,0.000000,-0.400000,0.382172
386,-1.464012,-0.328993,-8.280051,0.382448,-0.037598,-2.801134,0.460000,0.860000,1.000000,0.200000,-0.600000,0.382448
387,-1.465935,-0.332321,-8.308063,0.393477,-0.037052,-2.842589,0.440000,0.800000,1.000000,0.000000,-0.600000,0.393477
388,-1.467994,-0.335694,-8.336488,0.390455,-0.036125,-2.886177,0.420000,0.760000,1.000000,0.000000,-0.600000,0.390455
389,-1.470126,-0.338985,-8.365350,0.387446,-0.035241,-2.920549,0.420000,0.720000,1.000000,0.000000,-0.600000,0.387446
390,-1.472329,-0.342192,-8.394556,0.384442,-0.034422,-2.947029,0.400000,0.680000,1.000000,0.000000,-0.400000,0.384442
391,-1.474603,-0.345311,-8.424026,0.384304,-0.030526,-2.831720,0.380000,0.640000,1.000000,0.000000,-0.600000,0.384304
392,-1.476934,-0.348381,-8.452343,0.381023,-0.030429,-2.859194,0.380000,0.620000,1.000000,0.000000,-0.600000,0.381023
393,-1.479332,-0.351358,-8.480935,0.377777,-0.030359,-2.880837,0.360000,0.580000,1.000000,-0.200000,-0.400000,0.377777
394,-1.481794,-0.354239,-8.509744,0.363398,-0.027308,-2.768090,0.360000,0.500000,0.980000,0.000000,-0.600000,0.363398
395,-1.484226,-0.356953,-8.537424,0.360030,-0.028254,-2.782248,0.360000,0.480000,0.980000,0.000000,-0.600000,0.360030
396,-1.486719,-0.359566,-8.565247,0.356736,-0.029183,-2.793331,0.340000,0.460000,0.940000,0.000000,-0.600000,0.356736
397,-1.489268,-0.362078,-8.593180,0.353515,-0.030101,-2.801630,0.340000,0.440000,0.880000,-0.200000,-0.600000,0.353515
398,-1.491873,-0.364488,-8.621197,0.336366,-0.031013,-2.807424,0.320000,0.420000,0.820000,-0.200000,-0.600000,0.336366
399,-1.494431,-0.366694,-8.649271,0.319388,-0.032305,-2.798012,0.320000,0.400000,0.760000,-0.200000,-0.600000,0.319388
400,-1.496937,-0.368699,-8.677251,0.302611,-0.033948,-2.774038,0.320000,0.400000,0.720000,-0.200000,-0.600000,0.302611
401,-1.499387,-0.370508,-8.704991,0.286066,-0.035891,-2.735900,0.320000,0.380000,0.680000,0.000000,-0.600000,0.286066
402,-1.501775,-0.372124,-8.732350,0.283787,-0.038071,-2.683847,0.300000,0.380000,0.640000,0.000000,-0.600000,0.283787
403,-1.504202,-0.373642,-8.759189,0.281600,-0.040159,-2.639385,0.300000,0.360000,0.600000,0.000000,-0.600000,0.281600
404,-1.506665,-0.375065,-8.785583,0.279510,-0.042125,-2.602059,0.300000,0.360000,0.580000,0.000000,-0.600000,0.279510
405,-1.509160,-0.376395,-8.811603,0.277517,-0.043950,-2.571251,0.300000,0.340000,0.560000,0.000000,-0.600000,0.277517
406,-1.511682,-0.377632,-8.837316,0.275622,-0.045620,-2.546225,0.280000,0.340000,0.460000,0.000000,-0.600000,0.275622
407,-1.514229,-0.378780,-8.862778,0.273821,-0.047130,-2.526172,0.280000,0.320000,0.440000,0.000000,-0.600000,0.273821
408,-1.516798,-0.379841,-8.888040,0.272114,-0.048481,-2.510268,0.280000,0.320000,0.440000,0.000000,-0.600000,0.272114
