step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.918823,1.734133,-7.183025,0.589746,0.179594,-3.055739,0.160000,0.200000,0.300000,0.000000,-0.600000,0.589746
209,-0.913750,1.730631,-7.213582,0.578753,0.182052,-3.030145,0.160000,0.200000,0.280000,0.000000,-0.600000,0.578753
210,-0.908832,1.727078,-7.243884,0.567724,0.183985,-3.003517,0.160000,0.180000,0.260000,0.000000,-0.600000,0.567724
211,-0.904072,1.723479,-7.273919,0.556681,0.185394,-2.975978,0.160000,0.180000,0.240000,0.000000,-0.600000,0.556681
212,-0.899470,1.719839,-7.303679,0.545641,0.186285,-2.947634,0.140000,0.160000,0.220000,0.000000,-0.600000,0.545641
213,-0.895029,1.716162,-7.333155,0.534624,0.186664,-2.918577,0.140000,0.160000,0.220000,0.000000,-0.600000,0.534624
214,-0.890749,1.712454,-7.362341,0.523645,0.186536,-2.888889,0.140000,0.160000,0.200000,0.000000,-0.600000,0.523645
215,-0.886633,1.708718,-7.391230,0.512723,0.185910,-2.858642,0.140000,0.160000,0.200000,0.000000,-0.600000,0.512723
216,-0.882680,1.704960,-7.419816,0.501872,0.184794,-2.827898,0.140000,0.140000,0.180000,0.000000,-0.600000,0.501872
217,-0.878893,1.701184,-7.448095,0.491109,0.183197,-2.796714,0.140000,0.140000,0.180000,0.000000,-0.600000,0.491109
218,-0.875271,1.697396,-7.476062,0.480446,0.181127,-2.765136,0.120000,0.140000,0.160000,0.000000,-0.600000,0.480446
219,-0.871814,1.693598,-7.503714,0.469898,0.178597,-2.733210,0.120000,0.140000,0.160000,0.000000,-0.600000,0.469898
220,-0.868524,1.689798,-7.531046,0.459476,0.175616,-2.700972,0.120000,0.120000,0.160000,0.000000,-0.800000,0.459476
221,-0.865401,1.685998,-7.558056,0.447581,0.173337,-2.619640,0.120000,0.120000,0.140000,0.000000,-0.800000,0.447581
222,-0.862437,1.682222,-7.584252,0.435886,0.170365,-2.538103,0.120000,0.120000,0.140000,0.000000,-0.800000,0.435886
223,-0.859634,1.678475,-7.609633,0.424408,0.166726,-2.456455,0.120000,0.120000,0.140000,0.000000,-0.800000,0.424408
224,-0.856989,1.674760,-7.634198,0.413158,0.162447,-2.374792,0.120000,0.120000,0.120000,0.000000,-0.800000,0.413158
225,-0.854503,1.671082,-7.657945,0.402147,0.157556,-2.293213,0.100000,0.100000,0.120000,0.000000,-0.800000,0.402147
226,-0.852175,1.667444,-7.680878,0.391381,0.152078,-2.211827,0.100000,0.100000,0.120000,0.000000,-0.800000,0.391381
227,-0.850002,1.663851,-7.702996,0.380865,0.146043,-2.130754,0.100000,0.100000,0.120000,0.000000,-0.800000,0.380865
228,-0.847986,1.660305,-7.724303,0.370603,0.139478,-2.050131,0.100000,0.100000,0.100000,-0.200000,-0.800000,0.370603
229,-0.846123,1.656811,-7.744805,0.346596,0.132411,-1.970122,0.100000,0.100000,0.100000,-0.200000,-0.800000,0.346596
230,-0.844430,1.653510,-7.764506,0.322841,0.124558,-1.889332,0.100000,0.100000,0.100000,-0.200000,-0.800000,0.322841
231,-0.842900,1.650406,-7.783399,0.299343,0.115963,-1.807875,0.100000,0.100000,0.100000,-0.200000,-0.800000,0.299343
232,-0.841533,1.647501,-7.801478,0.276104,0.106671,-1.725849,0.100000,0.080000,0.100000,-0.200000,-0.800000,0.276104
233,-0.840322,1.644800,-7.818737,0.253125,0.096727,-1.643344,0.080000,0.080000,0.100000,-0.200000,-0.800000,0.253125
234,-0.839267,1.642305,-7.835170,0.230402,0.086176,-1.560436,0.080000,0.080000,0.080000,-0.200000,-0.800000,0.230402
235,-0.838362,1.640017,-7.850774,0.207931,0.075067,-1.477193,0.080000,0.080000,0.080000,-0.200000,-0.800000,0.207931
236,-0.837604,1.637940,-7.865546,0.185707,0.063445,-1.393668,0.080000,0.080000,0.080000,-0.200000,-0.800000,0.185707
237,-0.836991,1.636076,-7.879483,0.163723,0.051363,-1.309891,0.080000,0.080000,0.080000,-0.200000,-0.800000,0.163723
238,-0.836520,1.634426,-7.892582,0.141977,0.038877,-1.225836,0.080000,0.080000,0.080000,-0.200000,-0.800000,0.141977
239,-0.836186,1.632992,-7.904840,0.120471,0.026058,-1.141346,0.080000,0.080000,0.080000,-0.200000,-0.800000,0.120471
240,-0.835987,1.631776,-7.916254,0.099230,0.013009,-1.055857,0.080000,0.080000,0.080000,-0.200000,-0.800000,0.099230
241,-0.835919,1.630778,-7.926812,0.078342,-0.000075,-0.967419,0.080000,0.080000,0.080000,0.000000,-0.800000,0.078342
242,-0.835977,1.629996,-7.936486,0.072146,-0.012658,-0.868440,0.080000,0.080000,0.080000,0.000000,-0.800000,0.072146
243,-0.836162,1.629288,-7.945171,0.066987,-0.022908,-0.807022,0.080000,0.080000,0.080000,0.000000,-0.800000,0.066987
244,-0.836451,1.628642,-7.953241,0.063355,-0.027936,-0.874920,0.080000,0.080000,0.080000,0.000000,-0.800000,0.063355
245,-0.836792,1.628039,-7.961990,0.061444,-0.029980,-0.939848,0.080000,0.080000,0.080000,0.000000,-0.800000,0.061444
246,-0.837156,1.627460,-7.971389,0.060622,-0.031050,-0.957665,0.080000,0.080000,0.080000,0.000000,-0.800000,0.060622
247,-0.837536,1.626895,-7.980965,0.060261,-0.031421,-0.969803,0.080000,0.080000,0.080000,0.000000,-0.800000,0.060261
248,-0.837924,1.626337,-7.990663,0.060108,-0.031611,-0.972688,0.080000,0.080000,0.080000,0.000000,-0.800000,0.060108
249,-0.838319,1.625784,-8.000390,0.060037,-0.031671,-0.974888,0.080000,0.080000,0.080000,0.000000,-0.800000,0.060037
250,-0.838720,1.625236,-8.010139,0.060003,-0.031703,-0.975228,0.080000,0.080000,0.080000,0.000000,-0.800000,0.060003
251,-0.839126,1.624693,-8.019891,0.059984,-0.031710,-0.975555,0.080000,0.080000,0.080000,0.000000,-0.800000,0.059984
252,-0.839538,1.624154,-8.029647,0.059972,-0.031713,-0.975495,0.080000,0.080000,0.080000,0.000000,-0.800000,0.059972
253,-0.839955,1.623619,-8.039402,0.059962,-0.031711,-0.975460,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059962
254,-0.840377,1.623088,-8.049157,0.059953,-0.031708,-0.975343,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059953
255,-0.840805,1.622561,-8.058910,0.059945,-0.031705,-0.975237,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059945
256,-0.841237,1.622039,-8.068662,0.059936,-0.031701,-0.975112,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059936
257,-0.841675,1.621521,-8.078413,0.059928,-0.031697,-0.974992,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059928
258,-0.842117,1.621007,-8.088163,0.059920,-0.031693,-0.974868,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059920
259,-0.842564,1.620498,-8.097912,0.059913,-0.031689,-0.974745,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059913
260,-0.843016,1.619993,-8.107660,0.059905,-0.031685,-0.974621,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059905
261,-0.843474,1.619493,-8.117406,0.059897,-0.031681,-0.974497,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059897
262,-0.843935,1.618997,-8.127151,0.059889,-0.031678,-0.974373,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059889
263,-0.844402,1.618505,-8.136894,0.059881,-0.031674,-0.974249,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059881
264,-0.844873,1.618019,-8.146637,0.059873,-0.031670,-0.974126,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059873
265,-0.845349,1.617537,-8.156378,0.059865,-0.031666,-0.974002,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059865
266,-0.845830,1.617060,-8.166118,0.059857,-0.031662,-0.973878,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059857
267,-0.846315,1.616587,-8.175857,0.059849,-0.031658,-0.973755,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059849
268,-0.846805,1.616120,-8.185595,0.059841,-0.031654,-0.973631,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059841
269,-0.847299,1.615657,-8.195331,0.059833,-0.031650,-0.973508,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059833
270,-0.847797,1.615199,-8.205066,0.059825,-0.031646,-0.973385,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059825
271,-0.848300,1.614746,-8.214800,0.059818,-0.031643,-0.973261,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059818
272,-0.848807,1.614298,-8.224532,0.059810,-0.031639,-0.973138,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059810
273,-0.849319,1.613855,-8.234264,0.059802,-0.031635,-0.973015,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059802
274,-0.849835,1.613417,-8.243994,0.059794,-0.031631,-0.972892,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059794
275,-0.850355,1.612985,-8.253723,0.059786,-0.031627,-0.972769,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059786
276,-0.850879,1.612557,-8.263451,0.059778,-0.031623,-0.972646,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059778
277,-0.851407,1.612135,-8.273177,0.059770,-0.031619,-0.972523,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059770
278,-0.851939,1.611717,-8.282902,0.059763,-0.031615,-0.972400,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059763
279,-0.852475,1.611305,-8.292626,0.059755,-0.031612,-0.972278,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059755
280,-0.853015,1.610899,-8.302349,0.059747,-0.031608,-0.972155,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059747
281,-0.853559,1.610497,-8.312071,0.059739,-0.031604,-0.972032,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059739
282,-0.854106,1.610101,-8.321791,0.059731,-0.031600,-0.971910,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059731
283,-0.854658,1.609711,-8.331510,0.059723,-0.031596,-0.971787,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059723
284,-0.855213,1.609325,-8.341228,0.059715,-0.031592,-0.971665,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059715
285,-0.855771,1.608946,-8.350944,0.059708,-0.031588,-0.971542,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059708
286,-0.856334,1.608571,-8.360660,0.059700,-0.031585,-0.971420,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059700
287,-0.856900,1.608203,-8.370374,0.059692,-0.031581,-0.971297,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059692
288,-0.857469,1.607839,-8.380087,0.059684,-0.031577,-0.971175,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059684
289,-0.858042,1.607482,-8.389799,0.059676,-0.031573,-0.971053,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059676
290,-0.858618,1.607130,-8.399509,0.059669,-0.031569,-0.970931,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059669
291,-0.859197,1.606784,-8.409219,0.059661,-0.031565,-0.970809,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059661
292,-0.859780,1.606443,-8.418927,0.059653,-0.031561,-0.970687,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059653
293,-0.860366,1.606108,-8.428634,0.059645,-0.031558,-0.970565,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059645
294,-0.860955,1.605779,-8.438339,0.059637,-0.031554,-0.970443,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059637
295,-0.861547,1.605456,-8.448044,0.059630,-0.031550,-0.970321,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059630
296,-0.862143,1.605138,-8.457747,0.059622,-0.031546,-0.970200,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059622
297,-0.862741,1.604827,-8.467449,0.059614,-0.031542,-0.970078,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059614
298,-0.863342,1.604521,-8.477150,0.059606,-0.031538,-0.969956,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059606
299,-0.863946,1.604221,-8.486849,0.059598,-0.031535,-0.969835,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059598
300,-0.864553,1.603927,-8.496548,0.059591,-0.031531,-0.969713,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059591
301,-0.865162,1.603639,-8.506245,0.059583,-0.031527,-0.969592,0.080000,0.060000,0.060000,0.000000,-0.800000,0.059583
302,-0.865774,1.603356,-8.515941,0.059575,-0.031523,-0.969470,0.100000,0.060000,0.060000,0.000000,-0.800000,0.059575
303,-0.866389,1.603080,-8.525635,0.059567,-0.031519,-0.969349,0.100000,0.060000,0.060000,0.000000,-0.800000,0.059567
304,-0.867007,1.602810,-8.535329,0.059560,-0.031515,-0.969228,0.100000,0.060000,0.060000,0.000000,-0.800000,0.059560
305,-0.867626,1.602546,-8.545021,0.059552,-0.031512,-0.969107,0.100000,0.060000,0.060000,0.000000,-0.800000,0.059552
306,-0.868249,1.602288,-8.554712,0.059544,-0.031508,-0.968985,0.100000,0.060000,0.060000,0.000000,-0.800000,0.059544
307,-0.868874,1.602036,-8.564402,0.059536,-0.031504,-0.968864,0.100000,0.060000,0.060000,0.000000,-0.800000,0.059536
308,-0.869501,1.601790,-8.574091,0.059529,-0.031500,-0.968743,0.100000,0.060000,0.060000,0.000000,-0.800000,0.059529
309,-0.870130,1.601550,-8.583778,0.059521,-0.031496,-0.968622,0.100000,0.060000,0.060000,0.000000,-0.800000,0.059521
310,-0.870762,1.601317,-8.593464,0.059513,-0.031493,-0.968501,0.100000,0.060000,0.060000,0.000000,-0.800000,0.059513
311,-0.871395,1.601089,-8.603149,0.059505,-0.031489,-0.968380,0.100000,0.060000,0.060000,0.000000,-0.800000,0.059505
312,-0.872031,1.600868,-8.612833,0.059498,-0.031485,-0.968260,0.100000,0.060000,0.060000,0.000000,-0.800000,0.059498
313,-0.872669,1.600653,-8.622516,0.059490,-0.031481,-0.968139,0.100000,0.060000,0.060000,0.000000,-0.800000,0.059490
314,-0.873309,1.600444,-8.632197,0.059482,-0.031477,-0.968018,0.100000,0.060000,0.060000,0.000000,-0.800000,0.059482
315,-0.873951,1.600241,-8.641877,0.059475,-0.031474,-0.967898,0.100000,0.060000,0.060000,0.000000,-0.800000,0.059475
316,-0.874594,1.600045,-8.651556,0.059467,-0.031470,-0.967777,0.100000,0.060000,0.060000,0.000000,-0.800000,0.059467
317,-0.875240,1.599855,-8.661234,0.059459,-0.031466,-0.967657,0.100000,0.060000,0.060000,0.000000,-0.800000,0.059459
318,-0.875887,1.599671,-8.670911,0.059451,-0.031462,-0.967536,0.720000,0.060000,0.060000,0.000000,-0.800000,0.059451
319,-0.876536,1.599493,-8.680586,0.059444,-0.031458,-0.967416,0.720000,0.060000,0.060000,0.000000,-0.800000,0.059444
320,-0.877186,1.599322,-8.690260,0.059436,-0.031455,-0.967295,0.720000,0.060000,0.060000,0.000000,-0.800000,0.059436
321,-0.877838,1.599157,-8.699933,0.059428,-0.031451,-0.967175,0.720000,0.060000,0.060000,0.000000,-0.800000,0.059428
322,-0.878491,1.598999,-8.709605,0.059421,-0.031447,-0.967055,0.720000,0.060000,0.060000,0.000000,-0.800000,0.059421
323,-0.879146,1.598846,-8.719275,0.059413,-0.031443,-0.966935,0.720000,0.080000,0.060000,0.000000,-0.800000,0.059413
324,-0.879802,1.598701,-8.728945,0.059405,-0.031439,-0.966815,0.700000,0.080000,0.060000,0.200000,-0.800000,0.059405
325,-0.880460,1.598561,-8.738613,0.073398,-0.031436,-0.966695,0.700000,0.080000,0.060000,0.200000,-0.800000,0.073398
326,-0.881227,1.598339,-8.748280,0.085185,-0.033387,-1.060658,0.700000,0.080000,0.060000,0.200000,-0.800000,0.085185
327,-0.882100,1.598066,-8.758886,0.096377,-0.036202,-1.160482,0.700000,0.080000,0.060000,0.200000,-0.800000,0.096377
328,-0.883082,1.597756,-8.770491,0.107328,-0.039192,-1.268422,0.700000,0.080000,0.060000,0.200000,-0.800000,0.107328
329,-0.884172,1.597413,-8.783175,0.118179,-0.042219,-1.378668,0.700000,0.080000,0.060000,0.200000,-0.800000,0.118179
330,-0.885371,1.597044,-8.796962,0.128986,-0.045199,-1.489455,0.680000,0.080000,0.060000,0.200000,-0.800000,0.128986
331,-0.886681,1.596652,-8.811857,0.139780,-0.048086,-1.599806,0.680000,0.080000,0.060000,0.200000,-0.800000,0.139780
332,-0.888100,1.596242,-8.827855,0.150576,-0.050851,-1.709120,0.680000,0.080000,0.060000,0.200000,-0.800000,0.150576
333,-0.889632,1.595816,-8.844946,0.161382,-0.053472,-1.816983,0.680000,0.080000,0.060000,0.200000,-0.800000,0.161382
334,-0.891275,1.595379,-8.863116,0.172202,-0.055930,-1.923083,0.680000,0.080000,0.060000,0.200000,-0.800000,0.172202
335,-0.893030,1.594935,-8.882347,0.183039,-0.058210,-2.027166,0.660000,0.080000,0.060000,0.200000,-0.800000,0.183039
336,-0.894898,1.594489,-8.902618,0.193890,-0.060300,-2.129015,0.660000,0.080000,0.060000,0.000000,-0.800000,0.193890
337,-0.896879,1.594045,-8.923908,0.190755,-0.062186,-2.228434,0.660000,0.080000,0.060000,0.000000,-0.800000,0.190755
338,-0.898851,1.593674,-8.946193,0.188056,-0.063887,-2.301251,0.660000,0.080000,0.060000,0.000000,-0.800000,0.188056
339,-0.900815,1.593375,-8.969205,0.185740,-0.065366,-2.354634,0.620000,0.080000,0.060000,0.200000,-0.800000,0.185740
340,-0.902770,1.593145,-8.992752,0.197753,-0.066619,-2.393683,0.600000,0.720000,0.060000,0.200000,-0.600000,0.197753
341,-0.904845,1.592922,-9.016688,0.213389,-0.063904,-2.289450,0.600000,0.700000,0.060000,0.200000,-0.600000,0.213389
342,-0.907057,1.592662,-9.039583,0.227950,-0.062162,-2.256560,0.600000,0.700000,0.060000,0.200000,-0.600000,0.227950
343,-0.909403,1.592381,-9.062149,0.241823,-0.061057,-2.263771,0.600000,0.680000,0.060000,0.200000,-0.600000,0.241823
344,-0.911881,1.592094,-9.084786,0.255245,-0.060330,-2.294066,0.600000,0.680000,0.060000,0.200000,-0.600000,0.255245
345,-0.914489,1.591812,-9.107727,0.268355,-0.059801,-2.338061,0.560000,0.680000,0.060000,0.200000,-0.600000,0.268355
346,-0.917225,1.591543,-9.131108,0.281237,-0.059346,-2.390323,0.560000,0.660000,0.060000,0.200000,-0.600000,0.281237
347,-0.920089,1.591297,-9.155011,0.293944,-0.058877,-2.447534,0.560000,0.660000,0.060000,0.200000,-0.600000,0.293944
348,-0.923079,1.591081,-9.179486,0.306507,-0.058331,-2.507560,0.560000,0.660000,0.060000,0.200000,-0.600000,0.306507
349,-0.926194,1.590903,-9.204562,0.318948,-0.057661,-2.568966,0.560000,0.640000,0.140000,0.200000,-0.600000,0.318948
350,-0.929432,1.590769,-9.230251,0.331277,-0.056832,-2.630749,0.560000,0.640000,0.740000,0.200000,-0.600000,0.331277
351,-0.932792,1.590686,-9.256559,0.343499,-0.055815,-2.692180,0.520000,0.640000,0.720000,0.200000,-0.400000,0.343499
352,-0.936272,1.590661,-9.283481,0.358650,-0.050466,-2.576294,0.520000,0.620000,0.700000,0.200000,-0.600000,0.358650
353,-0.939894,1.590656,-9.309244,0.370217,-0.049763,-2.658356,0.520000,0.580000,0.700000,0.200000,-0.400000,0.370217
354,-0.943629,1.590723,-9.335827,0.384699,-0.045152,-2.583111,0.500000,0.580000,0.680000,0.200000,-0.600000,0.384699
355,-0.947501,1.590831,-9.361658,0.395850,-0.044380,-2.671973,0.480000,0.580000,0.660000,0.200000,-0.600000,0.395850
356,-0.951479,1.591025,-9.388378,0.406991,-0.043186,-2.754245,0.480000,0.560000,0.660000,0.200000,-0.600000,0.406991
357,-0.955562,1.591308,-9.415920,0.418095,-0.041588,-2.830473,0.480000,0.560000,0.640000,0.200000,-0.400000,0.418095
358,-0.959747,1.591687,-9.444225,0.431961,-0.036655,-2.775048,0.480000,0.520000,0.640000,0.200000,-0.600000,0.431961
359,-0.964058,1.592137,-9.471976,0.442689,-0.034828,-2.851672,0.440000,0.520000,0.620000,0.200000,-0.600000,0.442689
360,-0.968464,1.592694,-9.500492,0.453358,-0.032579,-2.922418,0.440000,0.520000,0.620000,0.200000,-0.600000,0.453358
361,-0.972960,1.593362,-9.529717,0.463946,-0.029928,-2.987639,0.440000,0.520000,0.600000,0.200000,-0.600000,0.463946
362,-0.977542,1.594145,-9.559593,0.474432,-0.026890,-3.047654,0.440000,0.520000,0.600000,0.200000,-0.600000,0.474432
363,-0.982208,1.595050,-9.590069,0.484795,-0.023483,-3.102754,0.420000,0.520000,0.600000,0.200000,-0.600000,0.484795
364,-0.986951,1.596079,-9.621097,0.495019,-0.019721,-3.153200,0.400000,0.460000,0.580000,0.200000,-0.600000,0.495019
365,-0.991767,1.597238,-9.652629,0.505086,-0.015618,-3.199233,0.400000,0.460000,0.540000,0.200000,-0.600000,0.505086
366,-0.996652,1.598531,-9.684621,0.514980,-0.011188,-3.241070,0.400000,0.460000,0.540000,0.200000,-0.600000,0.514980
367,-1.001601,1.599962,-9.717032,0.524686,-0.006444,-3.278916,0.400000,0.420000,0.520000,0.000000,-0.600000,0.524686
368,-1.006606,1.601536,-9.749821,0.520191,-0.001401,-3.312958,0.400000,0.420000,0.520000,0.000000,-0.600000,0.520191
369,-1.011531,1.603210,-9.782951,0.515504,0.003407,-3.337751,0.380000,0.420000,0.480000,0.000000,-0.600000,0.515504
370,-1.016371,1.604985,-9.816328,0.510631,0.007952,-3.354674,0.380000,0.420000,0.480000,0.000000,-0.600000,0.510631
371,-1.021121,1.606861,-9.849875,0.505578,0.012211,-3.364879,0.380000,0.380000,0.480000,0.000000,-0.600000,0.505578
372,-1.025778,1.608834,-9.883524,0.500357,0.016165,-3.369334,0.380000,0.380000,0.480000,0.000000,-0.600000,0.500357
373,-1.030335,1.610905,-9.917217,0.494980,0.019800,-3.368852,0.380000,0.400000,0.480000,0.000000,-0.600000,0.494980
374,-1.034791,1.613071,-9.950906,0.489458,0.023104,-3.364118,0.360000,0.380000,0.420000,0.000000,-0.600000,0.489458
375,-1.039139,1.615329,-9.984547,0.483807,0.026069,-3.355714,0.340000,0.360000,0.420000,0.000000,-0.600000,0.483807
376,-1.043378,1.617677,-10.018104,0.478041,0.028687,-3.344130,0.340000,0.360000,0.420000,0.000000,-0.600000,0.478041
377,-1.047501,1.620112,-10.051545,0.472174,0.030956,-3.329785,0.320000,0.360000,0.380000,0.000000,-0.600000,0.472174
378,-1.051507,1.622631,-10.084843,0.466223,0.032874,-3.313038,0.320000,0.360000,0.380000,0.000000,-0.600000,0.466223
379,-1.055392,1.625230,-10.117974,0.460202,0.034439,-3.294198,0.320000,0.360000,0.380000,0.000000,-0.600000,0.460202
380,-1.059152,1.627906,-10.150916,0.454126,0.035653,-3.273529,0.340000,0.340000,0.380000,0.000000,-0.600000,0.454126
381,-1.062784,1.630654,-10.183651,0.448010,0.036520,-3.251263,0.340000,0.320000,0.360000,0.000000,-0.600000,0.448010
382,-1.066286,1.633472,-10.216163,0.441869,0.037043,-3.227602,0.340000,0.340000,0.340000,0.000000,-0.600000,0.441869
383,-1.069655,1.636355,-10.248439,0.435717,0.037229,-3.202725,0.320000,0.340000,0.360000,0.000000,-0.600000,0.435717
384,-1.072889,1.639299,-10.280467,0.429568,0.037083,-3.176788,0.320000,0.340000,0.360000,0.000000,-0.600000,0.429568
385,-1.075986,1.642299,-10.312235,0.423435,0.036613,-3.149935,0.320000,0.320000,0.340000,0.000000,-0.600000,0.423435
386,-1.078943,1.645351,-10.343734,0.417331,0.035830,-3.122296,0.300000,0.320000,0.320000,0.000000,-0.600000,0.417331
387,-1.081760,1.648451,-10.374957,0.411268,0.034742,-3.093990,0.300000,0.300000,0.320000,0.000000,-0.600000,0.411268
388,-1.084434,1.651595,-10.405897,0.405259,0.033362,-3.065130,0.300000,0.300000,0.320000,0.000000,-0.600000,0.405259
389,-1.086965,1.654778,-10.436548,0.399314,0.031702,-3.035826,0.300000,0.280000,0.320000,0.000000,-0.600000,0.399314
390,-1.089352,1.657995,-10.466906,0.393444,0.029775,-3.006184,0.280000,0.280000,0.320000,0.000000,-0.600000,0.393444
391,-1.091593,1.661242,-10.496968,0.387659,0.027597,-2.976312,0.280000,0.280000,0.300000,0.000000,-0.600000,0.387659
392,-1.093690,1.664515,-10.526731,0.381969,0.025183,-2.946319,0.280000,0.280000,0.300000,0.000000,-0.600000,0.381969
393,-1.095640,1.667808,-10.556194,0.376382,0.022551,-2.916323,0.280000,0.300000,0.300000,0.000000,-0.600000,0.376382
394,-1.097445,1.671119,-10.585358,0.370908,0.019719,-2.886445,0.280000,0.300000,0.300000,0.000000,-0.600000,0.370908
395,-1.099105,1.674442,-10.614222,0.365554,0.016708,-2.856817,0.280000,0.300000,0.300000,0.000000,-0.600000,0.365554
396,-1.100621,1.677772,-10.642790,0.360327,0.013539,-2.827585,0.260000,0.280000,0.300000,0.000000,-0.600000,0.360327
397,-1.101993,1.681107,-10.671066,0.355234,0.010235,-2.798902,0.260000,0.280000,0.280000,0.000000,-0.600000,0.355234
398,-1.103223,1.684441,-10.699055,0.350282,0.006820,-2.770938,0.260000,0.280000,0.280000,0.000000,-0.600000,0.350282
399,-1.104311,1.687771,-10.726765,0.345476,0.003319,-2.743875,0.260000,0.260000,0.260000,0.000000,-0.600000,0.345476
400,-1.105261,1.691093,-10.754203,0.340821,-0.000240,-2.717903,0.260000,0.260000,0.260000,0.000000,-0.600000,0.340821
401,-1.106073,1.694403,-10.781382,0.336322,-0.003831,-2.693221,0.260000,0.260000,0.260000,0.000000,-0.600000,0.336322
402,-1.106751,1.697698,-10.808315,0.331983,-0.007424,-2.670027,0.260000,0.260000,0.240000,0.000000,-0.600000,0.331983
403,-1.107296,1.700973,-10.835015,0.327806,-0.010990,-2.648514,0.260000,0.260000,0.240000,0.000000,-0.600000,0.327806
404,-1.107711,1.704227,-10.861500,0.323795,-0.014502,-2.628855,0.260000,0.240000,0.260000,0.000000,-0.600000,0.323795
405,-1.108000,1.707455,-10.887789,0.319951,-0.017932,-2.611193,0.260000,0.240000,0.260000,0.000000,-0.600000,0.319951
406,-1.108166,1.710655,-10.913900,0.316275,-0.021254,-2.595634,0.260000,0.240000,0.260000,0.000000,-0.600000,0.316275
407,-1.108212,1.713825,-10.939857,0.312767,-0.024444,-2.582226,0.240000,0.240000,0.260000,0.000000,-0.600000,0.312767
408,-1.108143,1.716961,-10.965679,0.309427,-0.027483,-2.570961,0.240000,0.240000,0.260000,0.000000,-0.600000,0.309427
409,-1.107960,1.720062,-10.991389,0.306253,-0.030352,-2.561763,0.240000,0.240000,0.240000,0.000000,-0.600000,0.306253
410,-1.107670,1.723126,-11.017006,0.303241,-0.033039,-2.554495,0.240000,0.240000,0.240000,0.000000,-0.600000,0.303241
411,-1.107274,1.726151,-11.042551,0.300388,-0.035537,-2.548962,0.240000,0.220000,0.240000,0.000000,-0.600000,0.300388
412,-1.106778,1.729134,-11.068041,0.297690,-0.037840,-2.544928,0.240000,0.220000,0.240000,0.000000,-0.600000,0.297690
413,-1.106185,1.732076,-11.093490,0.295140,-0.039948,-2.542125,0.240000,0.220000,0.240000,0.000000,-0.600000,0.295140
414,-1.105499,1.734974,-11.118911,0.292732,-0.041864,-2.540276,0.240000,0.220000,0.220000,0.000000,-0.600000,0.292732
415,-1.104724,1.737828,-11.144314,0.290459,-0.043596,-2.539106,0.240000,0.220000,0.220000,0.000000,-0.600000,0.290459
416,-1.103862,1.740636,-11.169705,0.288312,-0.045152,-2.538359,0.240000,0.220000,0.220000,0.000000,-0.600000,0.288312
