step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.366438,1.658021,-6.425843,0.513056,0.042077,-3.001441,0.280000,0.620000,1.000000,0.000000,-0.600000,0.513056
208,-1.361300,1.657708,-6.455858,0.506706,0.043655,-3.005711,0.260000,0.520000,1.000000,0.000000,-0.600000,0.506706
209,-1.356233,1.657267,-6.485915,0.500303,0.044988,-3.006928,0.260000,0.440000,1.000000,0.000000,-0.600000,0.500303
210,-1.351242,1.656701,-6.515984,0.493855,0.046066,-3.005414,0.260000,0.380000,1.000000,0.000000,-0.600000,0.493855
211,-1.346331,1.656010,-6.546038,0.487372,0.046885,-3.001460,0.260000,0.340000,1.000000,0.000000,-0.600000,0.487372
212,-1.341503,1.655196,-6.576053,0.480865,0.047438,-2.995328,0.260000,0.300000,1.000000,0.000000,-0.600000,0.480865
213,-1.336762,1.654262,-6.606006,0.474344,0.047723,-2.987252,0.260000,0.300000,1.000000,0.000000,-0.600000,0.474344
214,-1.332112,1.653210,-6.635879,0.467819,0.047740,-2.977445,0.260000,0.300000,1.000000,0.000000,-0.600000,0.467819
215,-1.327557,1.652042,-6.665653,0.461300,0.047488,-2.966101,0.260000,0.300000,1.000000,0.000000,-0.600000,0.461300
216,-1.323100,1.650761,-6.695314,0.454797,0.046969,-2.953396,0.240000,0.300000,1.000000,0.000000,-0.600000,0.454797
217,-1.318745,1.649369,-6.724848,0.448320,0.046186,-2.939492,0.240000,0.280000,1.000000,0.000000,-0.800000,0.448320
218,-1.314494,1.647871,-6.754243,0.440041,0.045844,-2.894629,0.220000,0.280000,0.660000,-0.200000,-0.600000,0.440041
219,-1.310365,1.646282,-6.783189,0.419630,0.044345,-2.879077,0.220000,0.260000,0.520000,-0.200000,-0.600000,0.419630
220,-1.306470,1.644659,-6.811980,0.399289,0.042139,-2.858466,0.220000,0.240000,0.440000,-0.200000,-0.600000,0.399289
221,-1.302810,1.643009,-6.840565,0.379049,0.039236,-2.833008,0.200000,0.220000,0.360000,-0.200000,-0.600000,0.379049
222,-1.299385,1.641337,-6.868895,0.358937,0.035655,-2.802770,0.220000,0.220000,0.320000,-0.200000,-0.600000,0.358937
223,-1.296197,1.639650,-6.896922,0.338984,0.031420,-2.767653,0.220000,0.200000,0.280000,-0.200000,-0.600000,0.338984
224,-1.293245,1.637954,-6.924599,0.319221,0.026564,-2.727362,0.220000,0.200000,0.260000,-0.200000,-0.600000,0.319221
225,-1.290528,1.636257,-6.951873,0.299682,0.021128,-2.681362,0.220000,0.200000,0.260000,0.000000,-0.600000,0.299682
226,-1.288046,1.634565,-6.978686,0.294405,0.015168,-2.628805,0.220000,0.200000,0.260000,0.000000,-0.600000,0.294405
227,-1.285688,1.632795,-7.004974,0.289380,0.009153,-2.576696,0.220000,0.200000,0.260000,0.000000,-0.600000,0.289380
228,-1.283456,1.630952,-7.030741,0.284614,0.003136,-2.525604,0.220000,0.220000,0.260000,0.000000,-0.600000,0.284614
229,-1.281347,1.629040,-7.055997,0.280109,-0.002822,-2.476264,0.220000,0.220000,0.260000,0.000000,-0.600000,0.280109
230,-1.279361,1.627064,-7.080760,0.275871,-0.008658,-2.429579,0.200000,0.200000,0.240000,0.000000,-0.600000,0.275871
231,-1.277497,1.625029,-7.105056,0.271901,-0.014303,-2.386579,0.200000,0.200000,0.220000,0.000000,-0.600000,0.271901
232,-1.275750,1.622940,-7.128922,0.268198,-0.019687,-2.348335,0.200000,0.200000,0.220000,0.000000,-0.600000,0.268198
233,-1.274119,1.620802,-7.152405,0.264763,-0.024743,-2.315822,0.200000,0.180000,0.200000,0.000000,-0.600000,0.264763
234,-1.272599,1.618620,-7.175563,0.261592,-0.029413,-2.289753,0.200000,0.180000,0.200000,0.000000,-0.600000,0.261592
235,-1.271186,1.616399,-7.198461,0.258679,-0.033653,-2.270422,0.200000,0.180000,0.180000,0.000000,-0.600000,0.258679
236,-1.269876,1.614143,-7.221165,0.256017,-0.037437,-2.257618,0.200000,0.180000,0.180000,0.000000,-0.600000,0.256017
237,-1.268664,1.611858,-7.243741,0.253594,-0.040759,-2.250643,0.220000,0.180000,0.180000,0.000000,-0.600000,0.253594
238,-1.267545,1.609546,-7.266247,0.251399,-0.043631,-2.248448,0.240000,0.180000,0.180000,0.000000,-0.600000,0.251399
239,-1.266514,1.607212,-7.288732,0.249414,-0.046080,-2.249807,0.260000,0.180000,0.180000,0.000000,-0.600000,0.249414
240,-1.265567,1.604859,-7.311230,0.247623,-0.048144,-2.253505,0.280000,0.180000,0.180000,0.000000,-0.600000,0.247623
241,-1.264700,1.602490,-7.333765,0.246006,-0.049866,-2.258472,0.320000,0.200000,0.180000,0.000000,-0.600000,0.246006
242,-1.263910,1.600107,-7.356350,0.244545,-0.051290,-2.263852,0.360000,0.200000,0.180000,0.000000,-0.600000,0.244545
243,-1.263194,1.597713,-7.378988,0.243221,-0.052458,-2.269024,0.420000,0.180000,0.180000,0.000000,-0.600000,0.243221
244,-1.262548,1.595311,-7.401679,0.242016,-0.053411,-2.273575,0.440000,0.180000,0.180000,0.000000,-0.600000,0.242016
245,-1.261971,1.592900,-7.424414,0.240912,-0.054184,-2.277272,0.440000,0.180000,0.180000,0.000000,-0.600000,0.240912
246,-1.261460,1.590484,-7.447187,0.239896,-0.054808,-2.280008,0.440000,0.180000,0.160000,0.000000,-0.600000,0.239896
247,-1.261014,1.588064,-7.469987,0.238953,-0.055310,-2.281771,0.440000,0.180000,0.160000,0.000000,-0.600000,0.238953
248,-1.260632,1.585642,-7.492805,0.238073,-0.055711,-2.282607,0.720000,0.160000,0.160000,0.200000,-0.600000,0.238073
249,-1.260311,1.583218,-7.515631,0.251244,-0.056030,-2.282597,1.000000,0.160000,0.140000,0.200000,-0.600000,0.251244
250,-1.260006,1.580662,-7.538457,0.264130,-0.056310,-2.309045,1.000000,0.160000,0.160000,0.200000,-0.600000,0.264130
251,-1.259722,1.577976,-7.561547,0.276818,-0.056498,-2.351351,1.000000,0.180000,0.160000,0.200000,-0.600000,0.276818
252,-1.259465,1.575163,-7.585061,0.289360,-0.056558,-2.403178,1.000000,0.180000,0.160000,0.200000,-0.600000,0.289360
253,-1.259241,1.572223,-7.609093,0.301786,-0.056460,-2.460613,1.000000,0.200000,0.160000,0.200000,-0.600000,0.301786
254,-1.259057,1.569158,-7.633699,0.314114,-0.056178,-2.521158,1.000000,0.220000,0.180000,0.200000,-0.600000,0.314114
255,-1.258919,1.565970,-7.658910,0.326351,-0.055691,-2.583161,1.000000,0.260000,0.160000,0.200000,-0.600000,0.326351
256,-1.258833,1.562660,-7.684742,0.338502,-0.054984,-2.645494,1.000000,0.280000,0.160000,0.200000,-0.600000,0.338502
257,-1.258805,1.559231,-7.711197,0.350566,-0.054042,-2.707362,1.000000,0.340000,0.160000,0.200000,-0.600000,0.350566
258,-1.258841,1.555684,-7.738270,0.362540,-0.052853,-2.768192,1.000000,0.420000,0.140000,0.200000,-0.600000,0.362540
259,-1.258947,1.552022,-7.765952,0.374420,-0.051409,-2.827559,1.000000,0.420000,0.140000,0.200000,-0.600000,0.374420
260,-1.259130,1.548247,-7.794228,0.386198,-0.049700,-2.885142,1.000000,0.400000,0.140000,0.200000,-0.600000,0.386198
261,-1.259396,1.544362,-7.823079,0.397867,-0.047721,-2.940695,1.000000,0.400000,0.140000,0.200000,-0.600000,0.397867
262,-1.259750,1.540371,-7.852486,0.409418,-0.045466,-2.994027,1.000000,1.000000,0.140000,0.200000,-0.600000,0.409418
263,-1.260198,1.536276,-7.882427,0.420842,-0.042933,-3.044991,1.000000,1.000000,0.160000,0.200000,-0.600000,0.420842
264,-1.260747,1.532081,-7.912877,0.432130,-0.040118,-3.093470,1.000000,1.000000,0.180000,0.200000,-0.600000,0.432130
265,-1.261402,1.527791,-7.943811,0.443272,-0.037021,-3.139377,0.920000,1.000000,0.200000,0.200000,-0.400000,0.443272
266,-1.262168,1.523410,-7.975205,0.457055,-0.030784,-3.060424,0.880000,1.000000,0.240000,0.200000,-0.400000,0.457055
267,-1.263026,1.518910,-8.005809,0.470361,-0.025153,-3.003585,0.820000,1.000000,0.260000,0.200000,-0.400000,0.470361
268,-1.263987,1.514298,-8.035845,0.483279,-0.019936,-2.963300,0.780000,1.000000,0.320000,0.200000,-0.400000,0.483279
269,-1.265057,1.509581,-8.065478,0.495868,-0.014992,-2.935577,0.740000,1.000000,0.380000,0.200000,-0.400000,0.495868
270,-1.266244,1.504765,-8.094834,0.508169,-0.010217,-2.917501,0.700000,1.000000,0.380000,0.200000,-0.400000,0.508169
271,-1.267556,1.499854,-8.124009,0.520213,-0.005530,-2.906900,0.680000,1.000000,0.380000,0.200000,-0.400000,0.520213
272,-1.268997,1.494855,-8.153078,0.532018,-0.000869,-2.902127,0.580000,1.000000,0.360000,0.200000,-0.400000,0.532018
273,-1.270572,1.489774,-8.182099,0.543600,0.003814,-2.901910,0.560000,1.000000,0.800000,0.200000,-0.600000,0.543600
274,-1.272288,1.484615,-8.211118,0.552594,0.007347,-2.956982,0.540000,1.000000,1.000000,0.200000,-0.600000,0.552594
275,-1.274151,1.479413,-8.240688,0.561460,0.011293,-3.007503,0.520000,1.000000,1.000000,0.200000,-0.600000,0.561460
276,-1.276164,1.474170,-8.270763,0.570178,0.015629,-3.053584,0.500000,0.940000,1.000000,0.000000,-0.400000,0.570178
277,-1.278329,1.468893,-8.301299,0.567053,0.021356,-3.051572,0.480000,0.880000,1.000000,0.200000,-0.400000,0.567053
278,-1.280590,1.463688,-8.331815,0.577699,0.026671,-3.046611,0.460000,0.820000,1.000000,0.200000,-0.800000,0.577699
279,-1.283009,1.458435,-8.362281,0.583982,0.031858,-3.053050,0.460000,0.780000,1.000000,0.000000,-0.600000,0.583982
280,-1.285573,1.453179,-8.392811,0.577943,0.036488,-3.083983,0.440000,0.740000,1.000000,0.000000,-0.600000,0.577943
281,-1.288226,1.448031,-8.423651,0.571736,0.040925,-3.107873,0.420000,0.700000,1.000000,0.000000,-0.600000,0.571736
282,-1.290965,1.442996,-8.454730,0.565367,0.045136,-3.125564,0.420000,0.660000,1.000000,0.000000,-0.600000,0.565367
283,-1.293788,1.438077,-8.485985,0.558844,0.049095,-3.137794,0.400000,0.620000,1.000000,0.200000,-0.600000,0.558844
284,-1.296693,1.433278,-8.517363,0.566178,0.052779,-3.145214,0.400000,0.540000,1.000000,0.000000,-0.600000,0.566178
285,-1.299764,1.428492,-8.548816,0.559372,0.056672,-3.152084,0.380000,0.520000,1.000000,0.000000,-0.600000,0.559372
286,-1.302910,1.423832,-8.580336,0.552426,0.060262,-3.154715,0.380000,0.480000,0.980000,0.000000,-0.600000,0.552426
287,-1.306129,1.419302,-8.611884,0.545352,0.063533,-3.153607,0.360000,0.460000,0.900000,0.000000,-0.600000,0.545352
288,-1.309416,1.414904,-8.643420,0.538164,0.066471,-3.149199,0.360000,0.460000,0.840000,0.000000,-0.600000,0.538164
289,-1.312769,1.410643,-8.674912,0.530874,0.069066,-3.141875,0.340000,0.440000,0.780000,0.000000,-0.600000,0.530874
290,-1.316183,1.406519,-8.706330,0.523498,0.071311,-3.131973,0.340000,0.420000,0.720000,0.000000,-0.600000,0.523498
291,-1.319654,1.402536,-8.737650,0.516049,0.073198,-3.119788,0.340000,0.400000,0.680000,0.000000,-0.400000,0.516049
292,-1.323179,1.398697,-8.768848,0.510664,0.075043,-3.091969,0.320000,0.400000,0.640000,0.000000,-0.400000,0.510664
293,-1.326769,1.394988,-8.799768,0.505223,0.076498,-3.064329,0.320000,0.380000,0.620000,0.000000,-0.600000,0.505223
294,-1.330418,1.391411,-8.830411,0.497638,0.077313,-3.048148,0.320000,0.360000,0.580000,0.000000,-0.600000,0.497638
295,-1.334108,1.387984,-8.860892,0.490036,0.077772,-3.030507,0.300000,0.360000,0.480000,0.000000,-0.600000,0.490036
296,-1.337834,1.384708,-8.891197,0.482430,0.077877,-3.011572,0.300000,0.340000,0.460000,0.000000,-0.600000,0.482430
297,-1.341592,1.381584,-8.921313,0.474835,0.077630,-2.991492,0.300000,0.340000,0.440000,0.000000,-0.600000,0.474835
298,-1.345376,1.378613,-8.951228,0.467263,0.077037,-2.970404,0.300000,0.320000,0.420000,0.000000,-0.600000,0.467263
299,-1.349184,1.375796,-8.980932,0.459726,0.076102,-2.948430,0.300000,0.320000,0.400000,0.000000,-0.600000,0.459726
300,-1.353009,1.373135,-9.010416,0.452236,0.074831,-2.925683,0.280000,0.320000,0.400000,0.000000,-0.600000,0.452236
301,-1.356847,1.370629,-9.039673,0.444804,0.073233,-2.902268,0.280000,0.300000,0.380000,0.000000,-0.600000,0.444804
302,-1.360694,1.368279,-9.068696,0.437442,0.071316,-2.878281,0.280000,0.300000,0.360000,0.000000,-0.600000,0.437442
303,-1.364546,1.366086,-9.097479,0.430161,0.069089,-2.853817,0.280000,0.300000,0.360000,0.000000,-0.600000,0.430161
304,-1.368397,1.364049,-9.126017,0.422969,0.066563,-2.828966,0.280000,0.280000,0.340000,0.000000,-0.600000,0.422969
305,-1.372243,1.362168,-9.154307,0.415877,0.063749,-2.803815,0.280000,0.280000,0.340000,0.000000,-0.600000,0.415877
306,-1.376080,1.360442,-9.182345,0.408895,0.060661,-2.778454,0.280000,0.280000,0.320000,0.000000,-0.600000,0.408895
307,-1.379904,1.358872,-9.210129,0.402029,0.057313,-2.752974,0.260000,0.280000,0.320000,0.000000,-0.600000,0.402029
308,-1.383710,1.357456,-9.237659,0.395290,0.053720,-2.727469,0.260000,0.260000,0.300000,0.000000,-0.600000,0.395290
309,-1.387494,1.356192,-9.264934,0.388684,0.049897,-2.702040,0.260000,0.260000,0.300000,0.000000,-0.600000,0.388684
310,-1.391252,1.355081,-9.291954,0.382218,0.045864,-2.676797,0.260000,0.260000,0.280000,0.000000,-0.600000,0.382218
311,-1.394980,1.354120,-9.318722,0.375901,0.041639,-2.651857,0.260000,0.260000,0.280000,0.000000,-0.600000,0.375901
312,-1.398673,1.353308,-9.345241,0.369738,0.037244,-2.627353,0.260000,0.260000,0.280000,0.000000,-0.600000,0.369738
313,-1.402330,1.352643,-9.371514,0.363735,0.032701,-2.603430,0.260000,0.240000,0.260000,0.000000,-0.600000,0.363735
314,-1.405944,1.352123,-9.397549,0.357898,0.028035,-2.580251,0.260000,0.240000,0.260000,0.000000,-0.600000,0.357898
315,-1.409514,1.351745,-9.423351,0.352234,0.023272,-2.557996,0.260000,0.240000,0.260000,0.000000,-0.600000,0.352234
316,-1.413036,1.351508,-9.448931,0.346746,0.018442,-2.536862,0.260000,0.240000,0.260000,0.000000,-0.600000,0.346746
317,-1.416507,1.351407,-9.474300,0.341441,0.013575,-2.517060,0.260000,0.240000,0.240000,0.000000,-0.600000,0.341441
318,-1.419924,1.351441,-9.499470,0.336322,0.008703,-2.498815,0.260000,0.240000,0.240000,0.000000,-0.600000,0.336322
319,-1.423285,1.351605,-9.524458,0.331395,0.003861,-2.482355,0.260000,0.240000,0.240000,0.000000,-0.600000,0.331395
320,-1.426586,1.351896,-9.549282,0.326662,-0.000918,-2.467902,0.260000,0.240000,0.240000,0.000000,-0.600000,0.326662
321,-1.429826,1.352311,-9.573961,0.322128,-0.005596,-2.455656,0.260000,0.220000,0.240000,0.000000,-0.600000,0.322128
322,-1.433003,1.352845,-9.598517,0.317795,-0.010140,-2.445781,0.240000,0.220000,0.220000,0.000000,-0.600000,0.317795
323,-1.436116,1.353494,-9.622975,0.313666,-0.014516,-2.438381,0.240000,0.220000,0.220000,0.000000,-0.600000,0.313666
324,-1.439162,1.354254,-9.647359,0.309742,-0.018694,-2.433487,0.220000,0.220000,0.220000,0.000000,-0.600000,0.309742
325,-1.442142,1.355120,-9.671694,0.306024,-0.022645,-2.431037,0.220000,0.220000,0.220000,0.000000,-0.600000,0.306024
326,-1.445054,1.356088,-9.696004,0.302510,-0.026349,-2.430876,0.220000,0.220000,0.220000,0.000000,-0.600000,0.302510
327,-1.447898,1.357152,-9.720313,0.299198,-0.029789,-2.432755,0.220000,0.220000,0.220000,0.000000,-0.600000,0.299198
328,-1.450674,1.358308,-9.744641,0.296085,-0.032955,-2.436346,0.220000,0.220000,0.200000,0.000000,-0.600000,0.296085
329,-1.453381,1.359552,-9.769004,0.293165,-0.035844,-2.441264,0.220000,0.220000,0.200000,0.000000,-0.600000,0.293165
330,-1.456019,1.360879,-9.793417,0.290431,-0.038458,-2.447098,0.220000,0.220000,0.200000,0.000000,-0.600000,0.290431
331,-1.458590,1.362284,-9.817888,0.287874,-0.040806,-2.453437,0.220000,0.220000,0.200000,0.000000,-0.600000,0.287874
332,-1.461093,1.363764,-9.842422,0.285486,-0.042899,-2.459900,0.220000,0.220000,0.200000,0.000000,-0.600000,0.285486
333,-1.463528,1.365314,-9.867021,0.283256,-0.044752,-2.466152,0.220000,0.220000,0.200000,0.000000,-0.600000,0.283256
334,-1.465897,1.366931,-9.891683,0.281171,-0.046385,-2.471921,0.220000,0.220000,0.200000,0.000000,-0.600000,0.281171
335,-1.468199,1.368611,-9.916402,0.279221,-0.047815,-2.477001,0.220000,0.220000,0.200000,0.000000,-0.600000,0.279221
336,-1.470435,1.370350,-9.941172,0.277394,-0.049064,-2.481249,0.240000,0.220000,0.200000,0.000000,-0.600000,0.277394
337,-1.472605,1.372147,-9.965984,0.275679,-0.050149,-2.484580,0.240000,0.200000,0.200000,0.000000,-0.600000,0.275679
338,-1.474709,1.373997,-9.990830,0.274064,-0.051089,-2.486960,0.240000,0.200000,0.200000,0.000000,-0.600000,0.274064
339,-1.476748,1.375898,-10.015700,0.272539,-0.051903,-2.488394,0.240000,0.180000,0.200000,0.000000,-0.600000,0.272539
340,-1.478722,1.377847,-10.040584,0.271095,-0.052605,-2.488917,0.220000,0.180000,0.200000,0.000000,-0.600000,0.271095
341,-1.480632,1.379842,-10.065473,0.269723,-0.053212,-2.488585,0.220000,0.180000,0.200000,0.000000,-0.600000,0.269723
342,-1.482476,1.381881,-10.090359,0.268414,-0.053734,-2.487467,0.220000,0.180000,0.200000,0.000000,-0.600000,0.268414
343,-1.484255,1.383961,-10.115233,0.267163,-0.054185,-2.485640,0.220000,0.180000,0.200000,0.000000,-0.600000,0.267163
344,-1.485970,1.386081,-10.140090,0.265962,-0.054575,-2.483183,0.200000,0.180000,0.200000,0.000000,-0.600000,0.265962
345,-1.487620,1.388237,-10.164922,0.264807,-0.054911,-2.480174,0.200000,0.180000,0.200000,0.000000,-0.600000,0.264807
346,-1.489205,1.390428,-10.189723,0.263691,-0.055202,-2.476687,0.220000,0.180000,0.200000,0.000000,-0.600000,0.263691
347,-1.490725,1.392652,-10.214490,0.262611,-0.055455,-2.472791,0.220000,0.200000,0.200000,0.000000,-0.600000,0.262611
348,-1.492180,1.394908,-10.239218,0.261564,-0.055675,-2.468551,0.220000,0.200000,0.200000,0.000000,-0.600000,0.261564
349,-1.493570,1.397192,-10.263904,0.260545,-0.055867,-2.464022,0.240000,0.200000,0.180000,0.000000,-0.600000,0.260545
350,-1.494895,1.399504,-10.288544,0.259553,-0.056034,-2.459256,0.240000,0.200000,0.180000,0.000000,-0.600000,0.259553
351,-1.496155,1.401842,-10.313136,0.258584,-0.056181,-2.454296,0.260000,0.200000,0.160000,0.000000,-0.600000,0.258584
352,-1.497350,1.404203,-10.337679,0.257638,-0.056310,-2.449182,0.260000,0.200000,0.160000,0.000000,-0.600000,0.257638
353,-1.498479,1.406586,-10.362171,0.256711,-0.056424,-2.443947,0.260000,0.200000,0.160000,0.000000,-0.600000,0.256711
354,-1.499544,1.408989,-10.386611,0.255803,-0.056525,-2.438619,0.260000,0.200000,0.160000,0.000000,-0.600000,0.255803
355,-1.500544,1.411410,-10.410997,0.254912,-0.056615,-2.433222,0.240000,0.200000,0.160000,0.000000,-0.600000,0.254912
356,-1.501478,1.413848,-10.435329,0.254037,-0.056695,-2.427777,0.240000,0.180000,0.160000,0.000000,-0.600000,0.254037
357,-1.502348,1.416302,-10.459607,0.253177,-0.056766,-2.422301,0.240000,0.180000,0.160000,0.000000,-0.600000,0.253177
358,-1.503153,1.418768,-10.483830,0.252332,-0.056830,-2.416808,0.240000,0.180000,0.160000,0.000000,-0.600000,0.252332
359,-1.503893,1.421247,-10.507998,0.251500,-0.056887,-2.411310,0.280000,0.180000,0.160000,0.000000,-0.600000,0.251500
360,-1.504569,1.423735,-10.532111,0.250680,-0.056938,-2.405817,0.280000,0.180000,0.180000,0.000000,-0.600000,0.250680
361,-1.505180,1.426232,-10.556169,0.249873,-0.056983,-2.400336,0.280000,0.180000,0.180000,0.000000,-0.600000,0.249873
362,-1.505727,1.428736,-10.580173,0.249077,-0.057024,-2.394876,0.260000,0.200000,0.180000,0.000000,-0.600000,0.249077
363,-1.506211,1.431245,-10.604121,0.248293,-0.057061,-2.389440,0.260000,0.200000,0.180000,0.000000,-0.600000,0.248293
364,-1.506631,1.433758,-10.628016,0.247519,-0.057094,-2.384033,0.260000,0.220000,0.180000,0.000000,-0.600000,0.247519
365,-1.506987,1.436273,-10.651856,0.246756,-0.057123,-2.378658,0.260000,0.240000,0.180000,0.000000,-0.600000,0.246756
366,-1.507281,1.438788,-10.675643,0.246002,-0.057149,-2.373318,0.300000,0.240000,0.180000,0.000000,-0.600000,0.246002
367,-1.507512,1.441303,-10.699376,0.245259,-0.057172,-2.368015,0.300000,0.220000,0.160000,0.000000,-0.600000,0.245259
368,-1.507681,1.443816,-10.723056,0.244525,-0.057193,-2.362751,0.300000,0.220000,0.160000,0.000000,-0.600000,0.244525
369,-1.507788,1.446325,-10.746683,0.243800,-0.057210,-2.357526,0.300000,0.220000,0.160000,0.000000,-0.600000,0.243800
370,-1.507835,1.448829,-10.770259,0.243084,-0.057226,-2.352342,0.300000,0.220000,0.160000,0.000000,-0.600000,0.243084
371,-1.507820,1.451326,-10.793782,0.242376,-0.057239,-2.347199,0.300000,0.220000,0.160000,0.000000,-0.600000,0.242376
372,-1.507745,1.453815,-10.817254,0.241678,-0.057250,-2.342097,0.340000,0.220000,0.160000,0.000000,-0.600000,0.241678
373,-1.507610,1.456295,-10.840675,0.240987,-0.057259,-2.337037,0.340000,0.220000,0.160000,0.000000,-0.600000,0.240987
374,-1.507416,1.458765,-10.864045,0.240304,-0.057266,-2.332018,0.340000,0.240000,0.180000,0.000000,-0.600000,0.240304
375,-1.507164,1.461222,-10.887366,0.239630,-0.057271,-2.327041,0.340000,0.240000,0.180000,0.000000,-0.600000,0.239630
376,-1.506853,1.463666,-10.910636,0.238963,-0.057274,-2.322105,0.380000,0.240000,0.180000,0.000000,-0.600000,0.238963
377,-1.506485,1.466096,-10.933857,0.238303,-0.057276,-2.317209,0.380000,0.240000,0.200000,0.000000,-0.600000,0.238303
378,-1.506060,1.468510,-10.957029,0.237651,-0.057277,-2.312355,0.380000,0.240000,0.200000,0.000000,-0.600000,0.237651
379,-1.505580,1.470906,-10.980153,0.237006,-0.057275,-2.307540,0.380000,0.240000,0.200000,0.000000,-0.600000,0.237006
380,-1.505043,1.473285,-11.003228,0.236368,-0.057273,-2.302766,0.420000,0.240000,0.200000,0.000000,-0.600000,0.236368
381,-1.504453,1.475644,-11.026256,0.235737,-0.057269,-2.298030,0.420000,0.260000,0.200000,0.000000,-0.600000,0.235737
382,-1.503808,1.477983,-11.049236,0.235112,-0.057264,-2.293334,0.420000,0.260000,0.200000,0.000000,-0.600000,0.235112
383,-1.503110,1.480300,-11.072169,0.234495,-0.057257,-2.288676,0.420000,0.260000,0.200000,0.000000,-0.600000,0.234495
384,-1.502360,1.482594,-11.095056,0.233884,-0.057250,-2.284056,0.420000,0.260000,0.180000,0.000000,-0.600000,0.233884
385,-1.501558,1.484865,-11.117897,0.233279,-0.057241,-2.279474,0.420000,0.260000,0.180000,0.000000,-0.600000,0.233279
386,-1.500705,1.487110,-11.140692,0.232680,-0.057231,-2.274929,0.480000,0.260000,0.200000,0.000000,-0.600000,0.232680
387,-1.499802,1.489330,-11.163441,0.232088,-0.057220,-2.270420,0.480000,0.300000,0.220000,0.200000,-0.600000,0.232088
388,-1.498850,1.491522,-11.186145,0.245501,-0.057208,-2.265947,0.480000,0.300000,0.220000,0.200000,-0.600000,0.245501
389,-1.497824,1.493825,-11.208804,0.258566,-0.057264,-2.290087,0.480000,0.300000,0.220000,0.200000,-0.600000,0.258566
390,-1.496717,1.496231,-11.231705,0.271393,-0.057307,-2.331126,0.500000,0.300000,0.220000,0.200000,-0.600000,0.271393
391,-1.495525,1.498735,-11.255017,0.284047,-0.057278,-2.382247,0.500000,0.340000,0.220000,0.200000,-0.600000,0.284047
392,-1.494242,1.501334,-11.278839,0.296566,-0.057132,-2.439322,0.500000,0.340000,0.200000,0.200000,-0.600000,0.296566
393,-1.492865,1.504021,-11.303232,0.308975,-0.056834,-2.499747,0.520000,0.340000,0.200000,0.000000,-0.600000,0.308975
394,-1.491388,1.506794,-11.328230,0.307284,-0.056357,-2.561813,0.520000,0.340000,0.240000,0.000000,-0.600000,0.307284
395,-1.489851,1.509514,-11.353848,0.305682,-0.055890,-2.607477,0.520000,0.380000,0.240000,0.200000,-0.600000,0.305682
396,-1.488256,1.512181,-11.379923,0.318143,-0.055447,-2.640409,0.540000,0.380000,0.240000,0.200000,-0.600000,0.318143
397,-1.486549,1.514922,-11.406327,0.330461,-0.054822,-2.681460,0.540000,0.380000,0.240000,0.200000,-0.600000,0.330461
398,-1.484727,1.517733,-11.433141,0.342652,-0.053990,-2.727613,0.560000,0.400000,0.240000,0.200000,-0.600000,0.342652
399,-1.482786,1.520608,-11.460417,0.354728,-0.052934,-2.776773,0.560000,0.400000,0.280000,0.200000,-0.600000,0.354728
400,-1.480723,1.523542,-11.488185,0.366693,-0.051640,-2.827459,0.580000,0.440000,0.280000,0.200000,-0.600000,0.366693
401,-1.478534,1.526529,-11.516460,0.378545,-0.050097,-2.878599,0.600000,0.440000,0.280000,0.200000,-0.600000,0.378545
402,-1.476215,1.529563,-11.545246,0.390283,-0.048294,-2.929411,0.620000,0.460000,0.280000,0.200000,-0.600000,0.390283
403,-1.473765,1.532638,-11.574540,0.401902,-0.046226,-2.979309,0.640000,0.460000,0.320000,0.200000,-0.600000,0.401902
404,-1.471179,1.535749,-11.604333,0.413394,-0.043886,-3.027854,0.660000,0.460000,0.320000,0.200000,-0.600000,0.413394
405,-1.468455,1.538890,-11.634612,0.424752,-0.041269,-3.074713,0.680000,0.460000,0.320000,0.200000,-0.600000,0.424752
406,-1.465590,1.542053,-11.665359,0.435968,-0.038375,-3.119630,0.700000,0.480000,0.360000,0.200000,-0.600000,0.435968
407,-1.462583,1.545233,-11.696555,0.447032,-0.035200,-3.162411,0.740000,0.480000,0.360000,0.400000,-0.600000,0.447032
408,-1.459430,1.548422,-11.728179,0.471936,-0.031746,-3.202912,0.780000,0.500000,0.360000,0.000000,-0.600000,0.471936
409,-1.456038,1.551718,-11.760208,0.468618,-0.027535,-3.249002,0.820000,0.500000,0.360000,0.000000,-0.600000,0.468618
410,-1.452595,1.554909,-11.792698,0.465153,-0.023527,-3.283276,0.880000,0.520000,0.360000,0.400000,-0.600000,0.465153
411,-1.449103,1.557991,-11.825531,0.489539,-0.019746,-3.307694,0.940000,0.540000,0.400000,0.000000,-0.600000,0.489539
412,-1.445358,1.561149,-11.858608,0.485699,-0.015205,-3.338452,1.000000,0.560000,0.420000,0.200000,-0.400000,0.485699
413,-1.441568,1.564192,-11.891992,0.498300,-0.008796,-3.269285,1.000000,0.560000,0.420000,0.200000,-0.400000,0.498300
414,-1.437621,1.567234,-11.924685,0.510495,-0.002804,-3.215988,1.000000,0.580000,0.420000,0.200000,-0.400000,0.510495
415,-1.433515,1.570267,-11.956845,0.522342,0.002902,-3.174989,1.000000,0.620000,0.440000,0.200000,-0.600000,0.522342
