step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.695444,1.665686,-8.204454,0.074085,-0.026079,-0.807820,0.140000,0.100000,0.100000,0.000000,-0.600000,0.074085
209,-0.695944,1.665080,-8.212532,0.074104,-0.026027,-0.806750,0.140000,0.100000,0.100000,0.000000,-0.600000,0.074104
210,-0.696447,1.664477,-8.220599,0.074107,-0.026007,-0.806291,0.140000,0.100000,0.100000,0.000000,-0.600000,0.074107
211,-0.696956,1.663879,-8.228662,0.074103,-0.025997,-0.806074,0.140000,0.100000,0.100000,0.000000,-0.600000,0.074103
212,-0.697469,1.663284,-8.236723,0.074098,-0.025993,-0.805945,0.140000,0.100000,0.100000,0.000000,-0.600000,0.074098
213,-0.697987,1.662694,-8.244783,0.074091,-0.025989,-0.805850,0.140000,0.100000,0.100000,0.000000,-0.600000,0.074091
214,-0.698509,1.662108,-8.252841,0.074084,-0.025987,-0.805768,0.140000,0.100000,0.100000,0.000000,-0.600000,0.074084
215,-0.699037,1.661526,-8.260899,0.074077,-0.025984,-0.805690,0.140000,0.100000,0.100000,0.000000,-0.600000,0.074077
216,-0.699568,1.660949,-8.268956,0.074070,-0.025982,-0.805615,0.140000,0.100000,0.100000,0.000000,-0.600000,0.074070
217,-0.700105,1.660375,-8.277012,0.074063,-0.025979,-0.805540,0.140000,0.100000,0.100000,0.000000,-0.600000,0.074063
218,-0.700646,1.659807,-8.285067,0.074056,-0.025977,-0.805465,0.140000,0.100000,0.100000,0.000000,-0.600000,0.074056
219,-0.701191,1.659243,-8.293122,0.074049,-0.025975,-0.805390,0.140000,0.100000,0.100000,0.000000,-0.600000,0.074049
220,-0.701741,1.658683,-8.301176,0.074042,-0.025973,-0.805316,0.140000,0.100000,0.100000,0.000000,-0.600000,0.074042
221,-0.702295,1.658127,-8.309229,0.074035,-0.025970,-0.805241,0.140000,0.100000,0.100000,0.000000,-0.600000,0.074035
222,-0.702854,1.657577,-8.317281,0.074028,-0.025968,-0.805167,0.140000,0.100000,0.100000,0.000000,-0.600000,0.074028
223,-0.703417,1.657030,-8.325333,0.074021,-0.025966,-0.805093,0.140000,0.100000,0.100000,0.000000,-0.600000,0.074021
224,-0.703985,1.656489,-8.333384,0.074014,-0.025963,-0.805018,0.140000,0.100000,0.100000,0.000000,-0.600000,0.074014
225,-0.704557,1.655952,-8.341434,0.074007,-0.025961,-0.804944,0.140000,0.100000,0.100000,0.000000,-0.600000,0.074007
226,-0.705133,1.655420,-8.349484,0.074000,-0.025959,-0.804870,0.140000,0.100000,0.100000,0.000000,-0.600000,0.074000
227,-0.705713,1.654892,-8.357532,0.073993,-0.025957,-0.804795,0.140000,0.100000,0.100000,0.000000,-0.600000,0.073993
228,-0.706297,1.654369,-8.365580,0.073986,-0.025954,-0.804721,0.140000,0.100000,0.100000,0.000000,-0.600000,0.073986
229,-0.706886,1.653851,-8.373627,0.073979,-0.025952,-0.804647,0.140000,0.100000,0.100000,0.000000,-0.600000,0.073979
230,-0.707478,1.653338,-8.381674,0.073972,-0.025950,-0.804573,0.140000,0.100000,0.100000,0.000000,-0.600000,0.073972
231,-0.708075,1.652830,-8.389720,0.073965,-0.025947,-0.804498,0.140000,0.100000,0.100000,0.000000,-0.600000,0.073965
232,-0.708676,1.652326,-8.397765,0.073958,-0.025945,-0.804424,0.140000,0.100000,0.100000,0.000000,-0.600000,0.073958
233,-0.709280,1.651827,-8.405809,0.073951,-0.025943,-0.804350,0.140000,0.100000,0.100000,0.000000,-0.600000,0.073951
234,-0.709889,1.651334,-8.413852,0.073944,-0.025941,-0.804276,0.140000,0.100000,0.100000,0.000000,-0.600000,0.073944
235,-0.710502,1.650845,-8.421895,0.073937,-0.025938,-0.804202,0.140000,0.100000,0.100000,0.000000,-0.600000,0.073937
236,-0.711118,1.650361,-8.429937,0.073930,-0.025936,-0.804128,0.140000,0.100000,0.100000,0.000000,-0.600000,0.073930
237,-0.711738,1.649882,-8.437978,0.073923,-0.025934,-0.804054,0.140000,0.100000,0.100000,0.000000,-0.600000,0.073923
238,-0.712362,1.649408,-8.446019,0.073916,-0.025932,-0.803980,0.140000,0.100000,0.100000,0.000000,-0.600000,0.073916
239,-0.712990,1.648940,-8.454059,0.073909,-0.025929,-0.803906,0.140000,0.100000,0.100000,0.000000,-0.600000,0.073909
240,-0.713621,1.648476,-8.462098,0.073902,-0.025927,-0.803832,0.140000,0.100000,0.100000,0.000000,-0.600000,0.073902
241,-0.714256,1.648018,-8.470136,0.073895,-0.025925,-0.803758,0.140000,0.100000,0.100000,0.000000,-0.600000,0.073895
242,-0.714895,1.647565,-8.478174,0.073888,-0.025922,-0.803684,0.140000,0.100000,0.100000,0.000000,-0.600000,0.073888
243,-0.715537,1.647117,-8.486211,0.073881,-0.025920,-0.803610,0.140000,0.100000,0.100000,0.000000,-0.600000,0.073881
244,-0.716183,1.646674,-8.494247,0.073874,-0.025918,-0.803536,0.160000,0.100000,0.100000,0.000000,-0.600000,0.073874
245,-0.716832,1.646236,-8.502282,0.073867,-0.025916,-0.803463,0.160000,0.100000,0.100000,0.000000,-0.600000,0.073867
246,-0.717484,1.645804,-8.510317,0.073860,-0.025913,-0.803389,0.160000,0.100000,0.100000,0.000000,-0.600000,0.073860
247,-0.718140,1.645377,-8.518350,0.073853,-0.025911,-0.803315,0.160000,0.100000,0.100000,0.000000,-0.600000,0.073853
248,-0.718800,1.644955,-8.526384,0.073846,-0.025909,-0.803241,0.160000,0.100000,0.100000,0.000000,-0.600000,0.073846
249,-0.719462,1.644539,-8.534416,0.073839,-0.025907,-0.803168,0.160000,0.100000,0.080000,0.000000,-0.600000,0.073839
250,-0.720128,1.644128,-8.542448,0.073832,-0.025904,-0.803094,0.160000,0.100000,0.080000,0.000000,-0.600000,0.073832
251,-0.720797,1.643722,-8.550479,0.073825,-0.025902,-0.803020,0.160000,0.100000,0.080000,0.000000,-0.600000,0.073825
252,-0.721470,1.643322,-8.558509,0.073818,-0.025900,-0.802947,0.160000,0.100000,0.080000,0.000000,-0.600000,0.073818
253,-0.722145,1.642927,-8.566538,0.073811,-0.025898,-0.802873,0.160000,0.100000,0.080000,0.000000,-0.600000,0.073811
254,-0.722824,1.642538,-8.574567,0.073804,-0.025895,-0.802799,0.160000,0.100000,0.080000,0.000000,-0.600000,0.073804
255,-0.723505,1.642155,-8.582595,0.073797,-0.025893,-0.802726,0.160000,0.100000,0.080000,0.000000,-0.600000,0.073797
256,-0.724190,1.641776,-8.590622,0.073790,-0.025891,-0.802652,0.160000,0.100000,0.080000,0.000000,-0.600000,0.073790
257,-0.724877,1.641404,-8.598649,0.073783,-0.025889,-0.802579,0.160000,0.100000,0.080000,0.000000,-0.600000,0.073783
258,-0.725568,1.641037,-8.606675,0.073776,-0.025886,-0.802505,0.180000,0.100000,0.080000,0.000000,-0.600000,0.073776
259,-0.726261,1.640675,-8.614700,0.073769,-0.025884,-0.802432,0.180000,0.120000,0.080000,0.000000,-0.600000,0.073769
260,-0.726957,1.640319,-8.622724,0.073762,-0.025882,-0.802358,0.180000,0.120000,0.080000,0.000000,-0.600000,0.073762
261,-0.727656,1.639969,-8.630748,0.073756,-0.025879,-0.802285,0.180000,0.120000,0.080000,0.000000,-0.600000,0.073756
262,-0.728357,1.639624,-8.638770,0.073749,-0.025877,-0.802212,0.180000,0.120000,0.080000,0.000000,-0.600000,0.073749
263,-0.729062,1.639285,-8.646793,0.073742,-0.025875,-0.802138,0.180000,0.120000,0.080000,0.000000,-0.600000,0.073742
264,-0.729769,1.638952,-8.654814,0.073735,-0.025873,-0.802065,0.180000,0.120000,0.080000,0.000000,-0.600000,0.073735
265,-0.730478,1.638625,-8.662835,0.073728,-0.025870,-0.801992,0.180000,0.120000,0.080000,0.000000,-0.600000,0.073728
266,-0.731190,1.638303,-8.670855,0.073721,-0.025868,-0.801918,0.180000,0.120000,0.080000,0.000000,-0.600000,0.073721
267,-0.731905,1.637987,-8.678874,0.073714,-0.025866,-0.801845,0.200000,0.120000,0.080000,0.000000,-0.600000,0.073714
268,-0.732621,1.637677,-8.686892,0.073707,-0.025864,-0.801772,0.200000,0.120000,0.080000,0.000000,-0.600000,0.073707
269,-0.733341,1.637372,-8.694910,0.073700,-0.025861,-0.801699,0.200000,0.120000,0.080000,0.000000,-0.600000,0.073700
270,-0.734063,1.637073,-8.702927,0.073693,-0.025859,-0.801626,0.200000,0.120000,0.080000,0.000000,-0.600000,0.073693
271,-0.734787,1.636781,-8.710943,0.073686,-0.025857,-0.801552,0.200000,0.120000,0.080000,0.000000,-0.600000,0.073686
272,-0.735513,1.636494,-8.718959,0.073679,-0.025855,-0.801479,0.200000,0.120000,0.080000,0.000000,-0.600000,0.073679
273,-0.736241,1.636212,-8.726973,0.073672,-0.025852,-0.801406,0.220000,0.120000,0.080000,0.000000,-0.600000,0.073672
274,-0.736972,1.635937,-8.734987,0.073666,-0.025850,-0.801333,0.220000,0.120000,0.080000,0.000000,-0.600000,0.073666
275,-0.737705,1.635668,-8.743001,0.073659,-0.025848,-0.801260,0.220000,0.120000,0.080000,0.000000,-0.600000,0.073659
276,-0.738439,1.635404,-8.751013,0.073652,-0.025846,-0.801187,0.220000,0.120000,0.100000,0.000000,-0.600000,0.073652
277,-0.739176,1.635147,-8.759025,0.073645,-0.025844,-0.801114,0.820000,0.120000,0.100000,0.000000,-0.600000,0.073645
278,-0.739915,1.634895,-8.767036,0.073638,-0.025841,-0.801041,0.820000,0.120000,0.100000,0.000000,-0.600000,0.073638
279,-0.740656,1.634649,-8.775047,0.073631,-0.025839,-0.800968,0.820000,0.120000,0.100000,0.000000,-0.600000,0.073631
280,-0.741398,1.634410,-8.783057,0.073624,-0.025837,-0.800895,0.820000,0.120000,0.100000,0.000000,-0.600000,0.073624
281,-0.742143,1.634176,-8.791065,0.073617,-0.025835,-0.800823,0.800000,0.120000,0.100000,0.200000,-0.600000,0.073617
282,-0.742889,1.633948,-8.799074,0.087610,-0.025832,-0.800750,0.800000,0.120000,0.100000,0.200000,-0.600000,0.087610
283,-0.743750,1.633645,-8.807081,0.100293,-0.027589,-0.884711,0.800000,0.120000,0.100000,0.200000,-0.600000,0.100293
284,-0.744728,1.633289,-8.815928,0.112663,-0.029987,-0.975166,0.800000,0.120000,0.100000,0.200000,-0.600000,0.112663
285,-0.745824,1.632890,-8.825680,0.124919,-0.032528,-1.070047,0.800000,0.120000,0.100000,0.200000,-0.600000,0.124919
286,-0.747039,1.632454,-8.836380,0.137133,-0.035069,-1.166390,0.800000,0.120000,0.100000,0.200000,-0.600000,0.137133
287,-0.748374,1.631985,-8.848044,0.149334,-0.037546,-1.262968,0.800000,0.140000,0.100000,0.200000,-0.600000,0.149334
288,-0.749831,1.631485,-8.860674,0.161534,-0.039924,-1.359169,0.780000,0.140000,0.100000,0.200000,-0.600000,0.161534
289,-0.751409,1.630959,-8.874266,0.173739,-0.042179,-1.454637,0.780000,0.140000,0.100000,0.200000,-0.600000,0.173739
290,-0.753110,1.630410,-8.888812,0.185952,-0.044296,-1.549135,0.780000,0.140000,0.100000,0.200000,-0.600000,0.185952
291,-0.754935,1.629841,-8.904303,0.198173,-0.046259,-1.642487,0.780000,0.140000,0.100000,0.200000,-0.600000,0.198173
292,-0.756885,1.629257,-8.920728,0.210401,-0.048057,-1.734548,0.780000,0.140000,0.100000,0.200000,-0.600000,0.210401
293,-0.758959,1.628661,-8.938074,0.222633,-0.049679,-1.825192,0.720000,0.140000,0.100000,0.000000,-0.600000,0.222633
294,-0.761159,1.628059,-8.956326,0.220866,-0.051114,-1.914303,0.720000,0.140000,0.100000,0.000000,-0.600000,0.220866
295,-0.763361,1.627518,-8.975469,0.219411,-0.052267,-1.977094,0.720000,0.160000,0.100000,0.000000,-0.600000,0.219411
296,-0.765564,1.627036,-8.995240,0.218201,-0.053179,-2.020962,0.720000,0.160000,0.100000,0.000000,-0.600000,0.218201
297,-0.767769,1.626611,-9.015449,0.217179,-0.053891,-2.051307,0.720000,0.160000,0.100000,0.000000,-0.600000,0.217179
298,-0.769976,1.626241,-9.035962,0.216303,-0.054442,-2.072025,0.720000,0.180000,0.100000,0.000000,-0.600000,0.216303
299,-0.772184,1.625925,-9.056683,0.215537,-0.054865,-2.085906,0.680000,0.180000,0.100000,0.200000,-0.600000,0.215537
300,-0.774393,1.625661,-9.077542,0.228856,-0.055187,-2.094933,0.680000,0.180000,0.100000,0.200000,-0.600000,0.228856
301,-0.776732,1.625401,-9.098491,0.241849,-0.055580,-2.130942,0.660000,0.780000,0.100000,0.200000,-0.600000,0.241849
302,-0.779201,1.625152,-9.119800,0.254628,-0.055968,-2.182078,0.660000,0.780000,0.100000,0.200000,-0.600000,0.254628
303,-0.781798,1.624922,-9.141621,0.267255,-0.056293,-2.241819,0.660000,0.780000,0.120000,0.200000,-0.600000,0.267255
304,-0.784522,1.624715,-9.164039,0.279767,-0.056509,-2.306381,0.660000,0.760000,0.120000,0.200000,-0.600000,0.279767
305,-0.787371,1.624540,-9.187103,0.292187,-0.056580,-2.373451,0.620000,0.760000,0.120000,0.200000,-0.600000,0.292187
306,-0.790343,1.624402,-9.210838,0.304525,-0.056478,-2.441548,0.620000,0.760000,0.120000,0.200000,-0.600000,0.304525
307,-0.793439,1.624307,-9.235253,0.316787,-0.056181,-2.509677,0.620000,0.740000,0.120000,0.200000,-0.600000,0.316787
308,-0.796656,1.624262,-9.260350,0.328975,-0.055670,-2.577145,0.580000,0.740000,0.140000,0.200000,-0.600000,0.328975
309,-0.799993,1.624273,-9.286121,0.341086,-0.054930,-2.643450,0.580000,0.700000,0.140000,0.200000,-0.600000,0.341086
310,-0.803447,1.624346,-9.312556,0.353118,-0.053948,-2.708219,0.580000,0.700000,0.140000,0.200000,-0.600000,0.353118
311,-0.807016,1.624486,-9.339638,0.365065,-0.052714,-2.771164,0.540000,0.680000,0.160000,0.200000,-0.600000,0.365065
312,-0.810698,1.624701,-9.367350,0.376919,-0.051219,-2.832062,0.540000,0.680000,0.160000,0.200000,-0.600000,0.376919
313,-0.814491,1.624996,-9.395670,0.388673,-0.049457,-2.890734,0.540000,0.640000,0.780000,0.200000,-0.600000,0.388673
314,-0.818390,1.625377,-9.424578,0.400318,-0.047421,-2.947038,0.540000,0.640000,0.760000,0.200000,-0.600000,0.400318
315,-0.822393,1.625851,-9.454048,0.411846,-0.045108,-3.000859,0.500000,0.640000,0.740000,0.200000,-0.600000,0.411846
316,-0.826497,1.626422,-9.484057,0.423246,-0.042515,-3.052106,0.500000,0.620000,0.740000,0.200000,-0.600000,0.423246
317,-0.830697,1.627097,-9.514578,0.434508,-0.039638,-3.100708,0.520000,0.620000,0.720000,0.200000,-0.600000,0.434508
318,-0.834989,1.627882,-9.545585,0.445622,-0.036479,-3.146610,0.500000,0.580000,0.720000,0.200000,-0.600000,0.445622
319,-0.839369,1.628781,-9.577051,0.456578,-0.033036,-3.189773,0.480000,0.580000,0.720000,0.200000,-0.600000,0.456578
320,-0.843831,1.629800,-9.608949,0.467364,-0.029312,-3.230175,0.480000,0.540000,0.700000,0.200000,-0.600000,0.467364
321,-0.848372,1.630944,-9.641250,0.477971,-0.025310,-3.267802,0.480000,0.540000,0.660000,0.200000,-0.600000,0.477971
322,-0.852986,1.632218,-9.673928,0.488388,-0.021032,-3.302656,0.460000,0.540000,0.660000,0.200000,-0.600000,0.488388
323,-0.857667,1.633626,-9.706955,0.498605,-0.016483,-3.334748,0.440000,0.500000,0.640000,0.200000,-0.600000,0.498605
324,-0.862410,1.635173,-9.740302,0.508612,-0.011670,-3.364100,0.420000,0.500000,0.600000,0.200000,-0.600000,0.508612
325,-0.867209,1.636862,-9.773943,0.518399,-0.006599,-3.390745,0.400000,0.500000,0.600000,0.200000,-0.600000,0.518399
326,-0.872058,1.638697,-9.807851,0.527958,-0.001277,-3.414722,0.420000,0.460000,0.600000,0.200000,-0.600000,0.527958
327,-0.876950,1.640683,-9.841998,0.537279,0.004286,-3.436080,0.420000,0.460000,0.580000,0.200000,-0.600000,0.537279
328,-0.881879,1.642821,-9.876359,0.546354,0.010082,-3.454875,0.400000,0.480000,0.540000,0.200000,-0.600000,0.546354
329,-0.886839,1.645114,-9.910908,0.555177,0.016100,-3.471167,0.400000,0.440000,0.540000,0.000000,-0.600000,0.555177
330,-0.891823,1.647566,-9.945619,0.549739,0.022329,-3.485025,0.380000,0.440000,0.500000,0.000000,-0.600000,0.549739
331,-0.896702,1.650108,-9.980470,0.544048,0.028211,-3.491963,0.360000,0.440000,0.500000,0.000000,-0.600000,0.544048
332,-0.901473,1.652738,-10.015389,0.538120,0.033725,-3.493025,0.360000,0.440000,0.500000,0.000000,-0.600000,0.538120
333,-0.906131,1.655454,-10.050319,0.531969,0.038853,-3.489081,0.340000,0.420000,0.460000,0.000000,-0.600000,0.531969
334,-0.910670,1.658254,-10.085210,0.525614,0.043581,-3.480855,0.340000,0.400000,0.460000,0.000000,-0.600000,0.525614
335,-0.915089,1.661135,-10.120019,0.519073,0.047899,-3.468958,0.320000,0.380000,0.460000,0.000000,-0.600000,0.519073
336,-0.919381,1.664092,-10.154708,0.512364,0.051798,-3.453898,0.320000,0.360000,0.420000,0.000000,-0.600000,0.512364
337,-0.923545,1.667122,-10.189247,0.505507,0.055274,-3.436106,0.300000,0.380000,0.420000,0.000000,-0.600000,0.505507
338,-0.927576,1.670222,-10.223608,0.498522,0.058321,-3.415947,0.300000,0.380000,0.420000,0.000000,-0.600000,0.498522
339,-0.931472,1.673388,-10.257768,0.491427,0.060940,-3.393728,0.300000,0.360000,0.400000,0.000000,-0.600000,0.491427
340,-0.935228,1.676614,-10.291705,0.484242,0.063129,-3.369714,0.280000,0.340000,0.400000,0.000000,-0.600000,0.484242
341,-0.938843,1.679897,-10.325402,0.476986,0.064891,-3.344127,0.280000,0.340000,0.400000,0.000000,-0.600000,0.476986
342,-0.942314,1.683232,-10.358844,0.469677,0.066228,-3.317161,0.280000,0.320000,0.400000,0.000000,-0.600000,0.469677
343,-0.945640,1.686615,-10.392015,0.462333,0.067145,-3.288981,0.260000,0.320000,0.380000,0.000000,-0.600000,0.462333
344,-0.948816,1.690040,-10.424905,0.454971,0.067647,-3.259729,0.260000,0.300000,0.360000,0.000000,-0.600000,0.454971
345,-0.951843,1.693503,-10.457502,0.447607,0.067741,-3.229529,0.260000,0.300000,0.340000,0.000000,-0.600000,0.447607
346,-0.954719,1.697000,-10.489798,0.440259,0.067434,-3.198490,0.260000,0.280000,0.320000,0.000000,-0.600000,0.440259
347,-0.957442,1.700525,-10.521783,0.432942,0.066735,-3.166706,0.260000,0.280000,0.320000,0.000000,-0.600000,0.432942
348,-0.960011,1.704073,-10.553450,0.425669,0.065655,-3.134262,0.240000,0.280000,0.340000,0.000000,-0.600000,0.425669
349,-0.962426,1.707639,-10.584792,0.418456,0.064202,-3.101233,0.240000,0.260000,0.340000,0.000000,-0.600000,0.418456
350,-0.964685,1.711219,-10.615805,0.411316,0.062390,-3.067690,0.240000,0.260000,0.320000,0.000000,-0.600000,0.411316
351,-0.966790,1.714808,-10.646481,0.404261,0.060231,-3.033697,0.240000,0.260000,0.300000,0.000000,-0.600000,0.404261
352,-0.968738,1.718401,-10.676818,0.397303,0.057739,-2.999317,0.240000,0.240000,0.300000,0.000000,-0.600000,0.397303
353,-0.970532,1.721993,-10.706812,0.390455,0.054928,-2.964614,0.240000,0.240000,0.280000,0.000000,-0.600000,0.390455
354,-0.972170,1.725579,-10.736458,0.383726,0.051814,-2.929652,0.240000,0.240000,0.280000,0.000000,-0.600000,0.383726
355,-0.973654,1.729155,-10.765754,0.377127,0.048415,-2.894501,0.220000,0.240000,0.260000,-0.200000,-0.600000,0.377127
356,-0.974985,1.732717,-10.794699,0.356668,0.044750,-2.859238,0.220000,0.220000,0.260000,0.000000,-0.600000,0.356668
357,-0.976135,1.736123,-10.823292,0.350370,0.040381,-2.819573,0.220000,0.220000,0.260000,0.000000,-0.600000,0.350370
358,-0.977133,1.739506,-10.851487,0.344249,0.035790,-2.779922,0.220000,0.220000,0.240000,0.000000,-0.600000,0.344249
359,-0.977982,1.742861,-10.879287,0.338312,0.031003,-2.740412,0.220000,0.220000,0.240000,0.000000,-0.600000,0.338312
360,-0.978682,1.746185,-10.906691,0.332566,0.026050,-2.701206,0.220000,0.220000,0.240000,0.000000,-0.600000,0.332566
361,-0.979237,1.749475,-10.933703,0.327019,0.020963,-2.662511,0.220000,0.220000,0.220000,0.000000,-0.600000,0.327019
362,-0.979649,1.752726,-10.960328,0.321676,0.015777,-2.624583,0.220000,0.200000,0.220000,0.000000,-0.600000,0.321676
363,-0.979920,1.755935,-10.986574,0.316544,0.010529,-2.587735,0.220000,0.200000,0.220000,0.000000,-0.600000,0.316544
364,-0.980053,1.759099,-11.012451,0.311627,0.005263,-2.552341,0.220000,0.200000,0.220000,0.000000,-0.600000,0.311627
365,-0.980053,1.762216,-11.037974,0.306931,0.000022,-2.518833,0.220000,0.200000,0.200000,0.000000,-0.600000,0.306931
366,-0.979923,1.765283,-11.063163,0.302458,-0.005147,-2.487687,0.220000,0.200000,0.200000,0.000000,-0.600000,0.302458
367,-0.979668,1.768297,-11.088040,0.298212,-0.010193,-2.459401,0.220000,0.200000,0.200000,0.000000,-0.600000,0.298212
368,-0.979291,1.771257,-11.112634,0.294196,-0.015069,-2.434459,0.220000,0.200000,0.200000,0.000000,-0.600000,0.294196
369,-0.978798,1.774161,-11.136978,0.290410,-0.019726,-2.413274,0.220000,0.200000,0.200000,0.000000,-0.600000,0.290410
370,-0.978193,1.777008,-11.161111,0.286854,-0.024123,-2.396139,0.220000,0.200000,0.200000,0.000000,-0.600000,0.286854
371,-0.977483,1.779798,-11.185072,0.283526,-0.028223,-2.383169,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.283526
372,-0.976671,1.782529,-11.208904,0.266424,-0.031998,-2.374268,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.266424
373,-0.975795,1.785065,-11.232647,0.249703,-0.035700,-2.350611,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.249703
374,-0.974861,1.787409,-11.256153,0.233408,-0.039228,-2.311378,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.233408
375,-0.973881,1.789563,-11.279267,0.217581,-0.042462,-2.256176,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.217581
376,-0.972864,1.791533,-11.301828,0.202253,-0.045273,-2.185421,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.202253
377,-0.971823,1.793325,-11.323683,0.187441,-0.047532,-2.100656,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.187441
378,-0.970769,1.794946,-11.344689,0.173142,-0.049123,-2.004559,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.173142
379,-0.969715,1.796405,-11.364735,0.159336,-0.049958,-1.900463,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.159336
380,-0.968674,1.797711,-11.383739,0.145985,-0.049987,-1.791471,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.145985
381,-0.967659,1.798873,-11.401654,0.133046,-0.049210,-1.679586,0.240000,0.180000,0.180000,0.000000,-0.600000,0.133046
382,-0.966681,1.799901,-11.418450,0.134473,-0.047672,-1.565356,0.240000,0.180000,0.180000,0.000000,-0.600000,0.134473
383,-0.965694,1.800931,-11.434103,0.135312,-0.046437,-1.510374,0.240000,0.180000,0.160000,0.000000,-0.600000,0.135312
384,-0.964699,1.801959,-11.449207,0.135804,-0.045554,-1.481591,0.240000,0.180000,0.160000,0.000000,-0.600000,0.135804
385,-0.963695,1.802980,-11.464023,0.136087,-0.044951,-1.465230,0.240000,0.180000,0.160000,0.000000,-0.600000,0.136087
386,-0.962679,1.803992,-11.478675,0.136240,-0.044547,-1.455293,0.240000,0.180000,0.160000,0.000000,-0.600000,0.136240
387,-0.961652,1.804991,-11.493228,0.136311,-0.044275,-1.448938,0.240000,0.180000,0.160000,0.000000,-0.600000,0.136311
388,-0.960612,1.805977,-11.507718,0.136330,-0.044093,-1.444693,0.240000,0.180000,0.160000,0.000000,-0.600000,0.136330
389,-0.959560,1.806950,-11.522165,0.136315,-0.043968,-1.441739,0.260000,0.180000,0.160000,0.000000,-0.600000,0.136315
390,-0.958495,1.807907,-11.536582,0.136280,-0.043881,-1.439593,0.260000,0.180000,0.160000,0.000000,-0.600000,0.136280
391,-0.957417,1.808849,-11.550978,0.136231,-0.043819,-1.437958,0.260000,0.180000,0.160000,0.000000,-0.600000,0.136231
392,-0.956326,1.809776,-11.565358,0.136173,-0.043772,-1.436652,0.260000,0.200000,0.160000,0.000000,-0.600000,0.136173
393,-0.955223,1.810686,-11.579724,0.136109,-0.043736,-1.435557,0.260000,0.200000,0.160000,0.000000,-0.600000,0.136109
394,-0.954107,1.811581,-11.594080,0.136042,-0.043706,-1.434598,0.260000,0.200000,0.160000,0.000000,-0.600000,0.136042
395,-0.952980,1.812458,-11.608426,0.135972,-0.043680,-1.433728,0.280000,0.200000,0.160000,0.000000,-0.600000,0.135972
396,-0.951840,1.813319,-11.622763,0.135901,-0.043658,-1.432915,0.280000,0.200000,0.160000,0.000000,-0.600000,0.135901
397,-0.950689,1.814163,-11.637092,0.135830,-0.043637,-1.432139,0.280000,0.200000,0.160000,0.000000,-0.600000,0.135830
398,-0.949527,1.814991,-11.651413,0.135757,-0.043617,-1.431388,0.280000,0.200000,0.160000,0.000000,-0.600000,0.135757
399,-0.948353,1.815801,-11.665727,0.135685,-0.043598,-1.430654,0.300000,0.200000,0.160000,0.000000,-0.600000,0.135685
400,-0.947169,1.816593,-11.680034,0.135612,-0.043580,-1.429931,0.300000,0.200000,0.160000,0.000000,-0.600000,0.135612
401,-0.945974,1.817368,-11.694333,0.135540,-0.043562,-1.429215,0.300000,0.200000,0.160000,0.000000,-0.600000,0.135540
402,-0.944768,1.818126,-11.708625,0.135467,-0.043544,-1.428505,0.300000,0.200000,0.160000,0.000000,-0.600000,0.135467
403,-0.943553,1.818866,-11.722910,0.135395,-0.043526,-1.427799,0.320000,0.200000,0.160000,0.000000,-0.600000,0.135395
404,-0.942328,1.819588,-11.737188,0.135322,-0.043508,-1.427096,0.320000,0.200000,0.160000,0.000000,-0.600000,0.135322
405,-0.941093,1.820292,-11.751459,0.135250,-0.043491,-1.426395,0.340000,0.200000,0.160000,0.000000,-0.600000,0.135250
406,-0.939848,1.820977,-11.765723,0.135178,-0.043473,-1.425697,0.340000,0.200000,0.160000,0.000000,-0.600000,0.135178
407,-0.938595,1.821645,-11.779980,0.135106,-0.043456,-1.425000,0.340000,0.220000,0.160000,0.000000,-0.600000,0.135106
408,-0.937333,1.822294,-11.794230,0.135034,-0.043439,-1.424304,0.360000,0.220000,0.160000,0.000000,-0.600000,0.135034
409,-0.936063,1.822925,-11.808473,0.134963,-0.043421,-1.423611,0.360000,0.220000,0.160000,0.000000,-0.600000,0.134963
410,-0.934784,1.823538,-11.822709,0.134891,-0.043404,-1.422918,0.380000,0.220000,0.160000,0.000000,-0.600000,0.134891
411,-0.933497,1.824131,-11.836939,0.134820,-0.043387,-1.422227,0.380000,0.220000,0.160000,0.000000,-0.600000,0.134820
412,-0.932203,1.824706,-11.851161,0.134748,-0.043369,-1.421538,0.400000,0.220000,0.180000,0.000000,-0.600000,0.134748
413,-0.930901,1.825263,-11.865376,0.134677,-0.043352,-1.420850,0.420000,0.220000,0.180000,0.000000,-0.600000,0.134677
414,-0.929593,1.825800,-11.879585,0.134606,-0.043335,-1.420163,0.440000,0.220000,0.180000,0.000000,-0.600000,0.134606
415,-0.928277,1.826318,-11.893786,0.134535,-0.043318,-1.419477,0.440000,0.240000,0.180000,0.200000,-0.600000,0.134535
