step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,1.698465,-0.443052,-3.210243,-0.267558,-0.039962,-0.445849,0.220000,0.160000,0.180000,0.000000,-0.800000,-0.267558
208,1.701162,-0.442837,-3.214701,-0.267386,-0.041155,-0.445849,0.240000,0.180000,0.180000,0.000000,-0.800000,-0.267386
209,1.703859,-0.442622,-3.219160,-0.267209,-0.042348,-0.445849,0.240000,0.180000,0.180000,0.000000,-0.800000,-0.267209
210,1.706556,-0.442407,-3.223618,-0.267026,-0.043539,-0.445849,0.240000,0.180000,0.180000,0.000000,-0.800000,-0.267026
211,1.709253,-0.442192,-3.228077,-0.266838,-0.044729,-0.445849,0.240000,0.180000,0.180000,0.000000,-0.800000,-0.266838
212,1.711950,-0.441976,-3.232535,-0.266645,-0.045919,-0.445849,0.240000,0.180000,0.180000,0.000000,-0.800000,-0.266645
213,1.714647,-0.441761,-3.236994,-0.266446,-0.047108,-0.445849,0.240000,0.180000,0.180000,0.000000,-0.800000,-0.266446
214,1.717344,-0.441546,-3.241452,-0.266242,-0.048296,-0.445849,0.240000,0.180000,0.180000,0.000000,-0.800000,-0.266242
215,1.720041,-0.441331,-3.245911,-0.266033,-0.049483,-0.445849,0.260000,0.180000,0.200000,0.000000,-0.800000,-0.266033
216,1.722739,-0.441116,-3.250369,-0.265818,-0.050669,-0.445849,0.260000,0.180000,0.200000,0.000000,-0.800000,-0.265818
217,1.725436,-0.440901,-3.254828,-0.265598,-0.051854,-0.445849,0.260000,0.200000,0.200000,0.000000,-0.800000,-0.265598
218,1.728134,-0.440686,-3.259286,-0.265373,-0.053038,-0.445849,0.260000,0.200000,0.200000,0.000000,-0.800000,-0.265373
219,1.730832,-0.440471,-3.263745,-0.265143,-0.054222,-0.445849,0.260000,0.200000,0.200000,0.000000,-0.800000,-0.265143
220,1.733529,-0.440255,-3.268203,-0.264907,-0.055404,-0.445849,0.260000,0.200000,0.200000,0.000000,-0.800000,-0.264907
221,1.736227,-0.440040,-3.272661,-0.264666,-0.056585,-0.445849,0.260000,0.200000,0.200000,0.000000,-0.800000,-0.264666
222,1.738925,-0.439825,-3.277120,-0.264420,-0.057765,-0.445849,0.280000,0.200000,0.200000,0.000000,-0.800000,-0.264420
223,1.741623,-0.439610,-3.281578,-0.264168,-0.058944,-0.445849,0.280000,0.200000,0.200000,0.000000,-0.800000,-0.264168
224,1.744321,-0.439395,-3.286037,-0.263911,-0.060121,-0.445849,0.280000,0.200000,0.200000,0.000000,-0.800000,-0.263911
225,1.747019,-0.439180,-3.290495,-0.263649,-0.061298,-0.445849,0.280000,0.200000,0.220000,0.000000,-0.800000,-0.263649
226,1.749718,-0.438965,-3.294954,-0.263382,-0.062474,-0.445849,0.280000,0.260000,0.220000,0.000000,-0.800000,-0.263382
227,1.752416,-0.438750,-3.299412,-0.263109,-0.063648,-0.445849,0.280000,0.260000,0.220000,0.000000,-0.800000,-0.263109
228,1.755114,-0.438535,-3.303871,-0.262831,-0.064821,-0.445849,0.280000,0.260000,0.220000,0.000000,-0.800000,-0.262831
229,1.757813,-0.438320,-3.308329,-0.262548,-0.065993,-0.445849,0.300000,0.260000,0.220000,0.000000,-0.600000,-0.262548
230,1.760511,-0.438105,-3.312788,-0.262260,-0.067163,-0.445849,0.300000,0.260000,0.220000,0.000000,-0.600000,-0.262260
231,1.763210,-0.437890,-3.317246,-0.261966,-0.068333,-0.445849,0.300000,0.260000,0.220000,0.000000,-0.600000,-0.261966
232,1.765909,-0.437675,-3.321705,-0.261668,-0.069501,-0.445849,0.340000,0.260000,0.220000,0.000000,-0.600000,-0.261668
233,1.768608,-0.437460,-3.326163,-0.261364,-0.070667,-0.445849,0.360000,0.260000,0.220000,0.200000,-0.600000,-0.261364
234,1.771307,-0.437245,-3.330622,-0.247054,-0.071833,-0.445849,0.360000,0.280000,0.220000,0.200000,-0.600000,-0.247054
235,1.773868,-0.437003,-3.335080,-0.232739,-0.072934,-0.445849,0.360000,0.280000,0.240000,0.200000,-0.600000,-0.232739
236,1.776292,-0.436735,-3.339539,-0.218419,-0.073972,-0.445849,0.360000,0.280000,0.240000,0.200000,-0.600000,-0.218419
237,1.778579,-0.436439,-3.343997,-0.204093,-0.074945,-0.445849,0.360000,0.280000,0.240000,0.200000,-0.600000,-0.204093
238,1.780729,-0.436116,-3.348456,-0.189762,-0.075855,-0.445849,0.360000,0.280000,0.240000,0.200000,-0.600000,-0.189762
239,1.782742,-0.435763,-3.352914,-0.175427,-0.076701,-0.445849,0.380000,0.280000,0.240000,0.200000,-0.600000,-0.175427
240,1.784618,-0.435381,-3.357373,-0.161088,-0.077484,-0.445849,0.380000,0.280000,0.240000,0.200000,-0.600000,-0.161088
241,1.786358,-0.434969,-3.361831,-0.146745,-0.078202,-0.445849,0.380000,0.280000,0.240000,0.200000,-0.600000,-0.146745
242,1.787961,-0.434526,-3.366290,-0.132398,-0.078856,-0.445849,0.380000,0.280000,0.240000,0.200000,-0.600000,-0.132398
243,1.789427,-0.434053,-3.370748,-0.118048,-0.079446,-0.445849,0.380000,0.280000,0.240000,0.200000,-0.600000,-0.118048
244,1.790757,-0.433547,-3.375207,-0.103695,-0.079973,-0.445849,0.380000,0.300000,0.240000,0.200000,-0.600000,-0.103695
245,1.791951,-0.433009,-3.379665,-0.089339,-0.080435,-0.445849,0.380000,0.300000,0.240000,0.200000,-0.600000,-0.089339
246,1.793009,-0.432438,-3.384124,-0.074981,-0.080833,-0.445849,0.380000,0.300000,0.240000,0.200000,-0.600000,-0.074981
247,1.793931,-0.431834,-3.388582,-0.060621,-0.081168,-0.445849,0.400000,0.300000,0.240000,0.200000,-0.600000,-0.060621
248,1.794717,-0.431195,-3.393041,-0.046260,-0.081438,-0.445849,0.400000,0.300000,0.240000,0.200000,-0.600000,-0.046260
249,1.795368,-0.430521,-3.397499,-0.031897,-0.081644,-0.445849,0.400000,0.300000,0.240000,0.200000,-0.600000,-0.031897
250,1.795883,-0.429812,-3.401958,-0.017533,-0.081786,-0.445849,0.400000,0.300000,0.240000,0.200000,-0.600000,-0.017533
251,1.796263,-0.429067,-3.406416,-0.003168,-0.081865,-0.445849,0.400000,0.300000,0.240000,0.200000,-0.600000,-0.003168
252,1.796508,-0.428285,-3.410875,0.011197,-0.081879,-0.445849,0.400000,0.300000,0.240000,0.200000,-0.600000,0.011197
253,1.796618,-0.427466,-3.415333,0.031112,-0.065847,-0.481822,0.400000,0.300000,0.240000,0.200000,-0.600000,0.031112
254,1.796496,-0.426748,-3.420151,0.050696,-0.050044,-0.539688,0.400000,0.300000,0.240000,0.200000,-0.600000,0.050696
255,1.796146,-0.426127,-3.425548,0.069090,-0.035912,-0.663029,0.400000,0.300000,0.240000,0.200000,-0.600000,0.069090
256,1.795584,-0.425589,-3.432179,0.084590,-0.028138,-0.850292,0.400000,0.300000,0.240000,0.200000,-0.600000,0.084590
257,1.794854,-0.425077,-3.440681,0.098098,-0.028456,-0.897545,0.400000,0.300000,0.240000,0.200000,-0.600000,0.098098
258,1.794000,-0.424516,-3.449657,0.110774,-0.030287,-0.976457,0.400000,0.300000,0.240000,0.200000,-0.600000,0.110774
259,1.793037,-0.423892,-3.459421,0.123174,-0.032573,-1.065881,0.420000,0.300000,0.240000,0.200000,-0.600000,0.123174
260,1.791968,-0.423197,-3.470080,0.135464,-0.034986,-1.159343,0.420000,0.300000,0.240000,0.200000,-0.600000,0.135464
261,1.790799,-0.422429,-3.481674,0.147708,-0.037397,-1.254296,0.420000,0.300000,0.240000,0.200000,-0.600000,0.147708
262,1.789531,-0.421584,-3.494217,0.159934,-0.039741,-1.349548,0.420000,0.300000,0.240000,0.200000,-0.600000,0.159934
263,1.788168,-0.420659,-3.507712,0.172156,-0.041982,-1.444457,0.420000,0.300000,0.240000,0.200000,-0.600000,0.172156
264,1.786711,-0.419650,-3.522157,0.184380,-0.044096,-1.538637,0.420000,0.300000,0.240000,0.200000,-0.600000,0.184380
265,1.785162,-0.418556,-3.537543,0.196608,-0.046065,-1.631828,0.420000,0.300000,0.240000,0.200000,-0.600000,0.196608
266,1.783526,-0.417373,-3.553861,0.208841,-0.047874,-1.723834,0.480000,0.300000,0.280000,0.200000,-0.600000,0.208841
267,1.781805,-0.416097,-3.571100,0.221077,-0.049511,-1.814498,0.500000,0.300000,0.280000,0.200000,-0.600000,0.221077
268,1.780001,-0.414726,-3.589245,0.233314,-0.050965,-1.903684,0.500000,0.300000,0.280000,0.200000,-0.600000,0.233314
269,1.778118,-0.413257,-3.608282,0.245549,-0.052223,-1.991269,0.500000,0.340000,0.280000,0.200000,-0.600000,0.245549
270,1.776160,-0.411686,-3.628194,0.257777,-0.053278,-2.077138,0.520000,0.360000,0.280000,0.200000,-0.600000,0.257777
271,1.774131,-0.410010,-3.648966,0.269993,-0.054118,-2.161182,0.520000,0.360000,0.280000,0.200000,-0.600000,0.269993
272,1.772034,-0.408225,-3.670577,0.282193,-0.054735,-2.243296,0.540000,0.360000,0.280000,0.200000,-0.600000,0.282193
273,1.769874,-0.406328,-3.693010,0.294369,-0.055121,-2.323380,0.560000,0.360000,0.280000,0.200000,-0.600000,0.294369
274,1.767655,-0.404316,-3.716244,0.306516,-0.055266,-2.401337,0.640000,0.360000,0.280000,0.200000,-0.600000,0.306516
275,1.765383,-0.402186,-3.740258,0.318625,-0.055164,-2.477074,0.640000,0.360000,0.280000,0.200000,-0.600000,0.318625
276,1.763062,-0.399935,-3.765028,0.330689,-0.054808,-2.550502,0.660000,0.360000,0.280000,0.400000,-0.600000,0.330689
277,1.760697,-0.397560,-3.790533,0.356700,-0.054190,-2.621536,0.700000,0.380000,0.280000,0.400000,-0.600000,0.356700
278,1.758182,-0.394972,-3.816749,0.382519,-0.053020,-2.703312,0.720000,0.380000,0.280000,0.200000,-0.600000,0.382519
279,1.755528,-0.392167,-3.843782,0.394173,-0.051231,-2.790488,0.740000,0.380000,0.280000,0.200000,-0.600000,0.394173
280,1.752849,-0.389230,-3.871687,0.405759,-0.049131,-2.869392,0.780000,0.380000,0.280000,0.400000,-0.600000,0.405759
281,1.750154,-0.386158,-3.900381,0.431255,-0.046722,-2.941264,0.900000,0.460000,0.320000,0.400000,-0.600000,0.431255
282,1.747346,-0.382852,-3.929793,0.456569,-0.043599,-3.016477,0.960000,0.460000,0.320000,0.200000,-0.600000,0.456569
283,1.744435,-0.379307,-3.959958,0.467694,-0.039724,-3.092443,1.000000,0.480000,0.320000,0.200000,-0.600000,0.467694
284,1.741529,-0.375621,-3.990882,0.478665,-0.035520,-3.159647,1.000000,0.480000,0.320000,0.200000,-0.600000,0.478665
285,1.738634,-0.371793,-4.022479,0.489461,-0.030998,-3.219238,1.000000,0.500000,0.320000,0.200000,-0.600000,0.489461
286,1.735758,-0.367820,-4.054671,0.500064,-0.026167,-3.272119,1.000000,0.520000,0.320000,0.200000,-0.600000,0.500064
287,1.732908,-0.363703,-4.087392,0.510458,-0.021038,-3.319013,1.000000,0.600000,0.340000,0.400000,-0.600000,0.510458
288,1.730092,-0.359440,-4.120583,0.534626,-0.015621,-3.360506,1.000000,0.620000,0.340000,0.400000,-0.600000,0.534626
289,1.727239,-0.354916,-4.154188,0.558528,-0.009408,-3.403190,1.000000,0.660000,0.340000,0.400000,-0.600000,0.558528
290,1.724361,-0.350129,-4.188220,0.582139,-0.002388,-3.445647,1.000000,0.680000,0.340000,0.400000,-0.600000,0.582139
291,1.721468,-0.345077,-4.222676,0.605432,0.005444,-3.486806,1.000000,0.720000,0.400000,0.400000,-0.600000,0.605432
292,1.718572,-0.339760,-4.257544,0.628380,0.014090,-3.525867,1.000000,0.860000,0.420000,0.200000,-0.800000,0.628380
293,1.715685,-0.334177,-4.292803,0.635029,0.024080,-3.539417,1.000000,0.920000,0.440000,0.400000,-0.400000,0.635029
294,1.712878,-0.328475,-4.328197,0.659498,0.034541,-3.526588,1.000000,1.000000,0.440000,0.400000,-0.400000,0.659498
295,1.710086,-0.322490,-4.363463,0.683482,0.045408,-3.520717,1.000000,1.000000,0.460000,0.400000,-0.400000,0.683482
296,1.707322,-0.316223,-4.398670,0.706981,0.056739,-3.520007,0.980000,1.000000,0.540000,0.400000,-0.400000,0.706981
297,1.704601,-0.309673,-4.433870,0.729991,0.068578,-3.523098,0.740000,1.000000,0.560000,0.200000,-0.400000,0.729991
298,1.701935,-0.302843,-4.469101,0.738501,0.080957,-3.528945,0.740000,1.000000,0.580000,0.200000,-0.400000,0.738501
299,1.699370,-0.295871,-4.504390,0.746500,0.093359,-3.533855,0.580000,1.000000,0.620000,0.400000,-0.400000,0.746500
300,1.696915,-0.288759,-4.539729,0.767995,0.105787,-3.537949,0.480000,1.000000,0.640000,0.200000,-0.400000,0.767995
301,1.694553,-0.281375,-4.575109,0.774988,0.118793,-3.543717,0.420000,1.000000,0.680000,0.200000,-0.400000,0.774988
302,1.692316,-0.273861,-4.610546,0.781460,0.131838,-3.548497,0.400000,1.000000,0.820000,0.200000,-0.400000,0.781460
303,1.690210,-0.266221,-4.646031,0.787415,0.144920,-3.552428,0.400000,1.000000,0.880000,0.200000,-0.400000,0.787415
304,1.688242,-0.258460,-4.681555,0.792856,0.158036,-3.555627,0.400000,1.000000,0.960000,0.200000,-0.400000,0.792856
305,1.686418,-0.250584,-4.717111,0.797785,0.171178,-3.558197,0.380000,1.000000,1.000000,0.200000,-0.400000,0.797785
306,1.684744,-0.242598,-4.752693,0.802205,0.184342,-3.560230,0.360000,1.000000,1.000000,0.200000,-0.400000,0.802205
307,1.683225,-0.234508,-4.788295,0.806117,0.197519,-3.561805,0.340000,0.720000,1.000000,0.000000,-0.600000,0.806117
308,1.681867,-0.226321,-4.823914,0.793588,0.211031,-3.548884,0.320000,0.680000,1.000000,0.000000,-0.600000,0.793588
309,1.680653,-0.218199,-4.859402,0.780587,0.223865,-3.532348,0.300000,0.660000,1.000000,0.000000,-0.600000,0.780587
310,1.679582,-0.210150,-4.894726,0.767151,0.235995,-3.512771,0.280000,0.540000,1.000000,0.000000,-0.400000,0.767151
311,1.678652,-0.202177,-4.929854,0.755214,0.246926,-3.511017,0.260000,0.460000,1.000000,0.000000,-0.600000,0.755214
312,1.677870,-0.194270,-4.964964,0.740989,0.257820,-3.486759,0.260000,0.400000,1.000000,0.000000,-0.600000,0.740989
313,1.677226,-0.186451,-4.999831,0.726431,0.267958,-3.460660,0.240000,0.360000,1.000000,0.000000,-0.600000,0.726431
314,1.676715,-0.178725,-5.034438,0.711579,0.277332,-3.433010,0.240000,0.320000,1.000000,0.000000,-0.600000,0.711579
315,1.676337,-0.171097,-5.068768,0.696470,0.285937,-3.404055,0.220000,0.320000,1.000000,0.000000,-0.600000,0.696470
316,1.676087,-0.163573,-5.102809,0.681139,0.293770,-3.374004,0.220000,0.320000,1.000000,0.000000,-0.600000,0.681139
317,1.675963,-0.156156,-5.136549,0.665622,0.300832,-3.343031,0.200000,0.320000,0.800000,0.000000,-0.600000,0.665622
318,1.675960,-0.148851,-5.169979,0.649954,0.307125,-3.311284,0.200000,0.320000,0.620000,0.000000,-0.600000,0.649954
319,1.676076,-0.141664,-5.203092,0.634166,0.312653,-3.278890,0.200000,0.300000,0.600000,0.000000,-0.600000,0.634166
320,1.676307,-0.134597,-5.235881,0.618292,0.317422,-3.245955,0.200000,0.280000,0.580000,0.000000,-0.600000,0.618292
321,1.676649,-0.127655,-5.268340,0.602361,0.321440,-3.212570,0.180000,0.280000,0.500000,0.000000,-0.600000,0.602361
322,1.677098,-0.120843,-5.300466,0.586403,0.324717,-3.178813,0.180000,0.260000,0.420000,0.000000,-0.600000,0.586403
323,1.677649,-0.114162,-5.332254,0.570445,0.327262,-3.144749,0.180000,0.240000,0.380000,0.000000,-0.600000,0.570445
324,1.678299,-0.107618,-5.363702,0.554515,0.329088,-3.110435,0.180000,0.240000,0.340000,0.000000,-0.600000,0.554515
325,1.679044,-0.101213,-5.394806,0.538637,0.330206,-3.075917,0.160000,0.220000,0.300000,0.000000,-0.600000,0.538637
326,1.679878,-0.094950,-5.425565,0.522837,0.330631,-3.041238,0.160000,0.220000,0.280000,0.000000,-0.800000,0.522837
327,1.680798,-0.088833,-5.455977,0.505576,0.331619,-2.953278,0.160000,0.200000,0.260000,0.000000,-0.800000,0.505576
328,1.681780,-0.082867,-5.485510,0.488577,0.331629,-2.865077,0.160000,0.200000,0.260000,0.000000,-0.800000,0.488577
329,1.682818,-0.077054,-5.514161,0.471869,0.330699,-2.776682,0.160000,0.200000,0.260000,0.000000,-0.800000,0.471869
330,1.683909,-0.071396,-5.541928,0.455481,0.328868,-2.688128,0.160000,0.200000,0.260000,0.000000,-0.800000,0.455481
331,1.685049,-0.065895,-5.568809,0.439435,0.326175,-2.599445,0.160000,0.180000,0.260000,0.000000,-0.800000,0.439435
332,1.686232,-0.060552,-5.594804,0.423751,0.322656,-2.510660,0.160000,0.180000,0.260000,0.000000,-0.800000,0.423751
333,1.687454,-0.055368,-5.619910,0.408446,0.318351,-2.421793,0.160000,0.180000,0.260000,0.000000,-0.800000,0.408446
334,1.688713,-0.050344,-5.644128,0.393532,0.313296,-2.332862,0.160000,0.180000,0.240000,0.000000,-0.800000,0.393532
335,1.690003,-0.045482,-5.667457,0.379020,0.307528,-2.243880,0.140000,0.160000,0.240000,0.000000,-0.800000,0.379020
336,1.691321,-0.040783,-5.689895,0.364917,0.301083,-2.154859,0.140000,0.160000,0.220000,0.000000,-0.800000,0.364917
337,1.692663,-0.036246,-5.711444,0.351226,0.293996,-2.065809,0.140000,0.160000,0.220000,0.000000,-0.800000,0.351226
338,1.694026,-0.031874,-5.732102,0.337951,0.286300,-1.976737,0.140000,0.160000,0.220000,0.000000,-0.800000,0.337951
339,1.695406,-0.027665,-5.751870,0.325091,0.278028,-1.887650,0.140000,0.160000,0.200000,0.000000,-0.800000,0.325091
340,1.696800,-0.023621,-5.770746,0.312643,0.269212,-1.798553,0.140000,0.160000,0.200000,0.000000,-0.800000,0.312643
341,1.698205,-0.019742,-5.788732,0.300601,0.259882,-1.709450,0.140000,0.140000,0.200000,0.000000,-0.800000,0.300601
342,1.699618,-0.016027,-5.805826,0.288959,0.250067,-1.620347,0.140000,0.140000,0.180000,0.000000,-0.800000,0.288959
343,1.701035,-0.012479,-5.822030,0.277709,0.239797,-1.531249,0.120000,0.140000,0.180000,0.000000,-0.800000,0.277709
344,1.702455,-0.009096,-5.837342,0.266839,0.229096,-1.442161,0.120000,0.140000,0.180000,0.000000,-0.800000,0.266839
345,1.703875,-0.005878,-5.851764,0.256337,0.217992,-1.353091,0.120000,0.140000,0.180000,0.000000,-0.800000,0.256337
346,1.705292,-0.002826,-5.865295,0.246191,0.206509,-1.264051,0.120000,0.140000,0.180000,0.000000,-0.800000,0.246191
347,1.706704,0.000061,-5.877935,0.236384,0.194670,-1.175056,0.120000,0.140000,0.160000,0.000000,-0.800000,0.236384
348,1.708109,0.002782,-5.889686,0.226900,0.182499,-1.086130,0.120000,0.140000,0.160000,0.000000,-0.800000,0.226900
349,1.709504,0.005337,-5.900547,0.217723,0.170017,-0.997309,0.120000,0.140000,0.160000,0.000000,-0.800000,0.217723
350,1.710889,0.007727,-5.910520,0.208832,0.157245,-0.908647,0.120000,0.120000,0.160000,0.000000,-0.800000,0.208832
351,1.712262,0.009952,-5.919606,0.200210,0.144206,-0.820228,0.120000,0.120000,0.160000,0.000000,-0.800000,0.200210
352,1.713620,0.012012,-5.927809,0.191834,0.130920,-0.732183,0.120000,0.120000,0.160000,0.000000,-0.800000,0.191834
353,1.714963,0.013907,-5.935131,0.183683,0.117411,-0.644724,0.120000,0.120000,0.160000,0.000000,-0.800000,0.183683
354,1.716289,0.015637,-5.941578,0.175736,0.103703,-0.558200,0.120000,0.120000,0.140000,0.000000,-0.800000,0.175736
355,1.717598,0.017203,-5.947160,0.167970,0.089827,-0.473203,0.120000,0.120000,0.140000,0.000000,-0.800000,0.167970
356,1.718887,0.018605,-5.951892,0.160361,0.075825,-0.390784,0.120000,0.120000,0.140000,0.000000,-0.800000,0.160361
357,1.720157,0.019843,-5.955800,0.152887,0.061757,-0.312884,0.120000,0.120000,0.140000,0.000000,-0.800000,0.152887
358,1.721406,0.020920,-5.958929,0.145524,0.047726,-0.243249,0.120000,0.120000,0.140000,0.000000,-0.800000,0.145524
359,1.722634,0.021836,-5.961361,0.138252,0.033918,-0.189351,0.120000,0.120000,0.140000,0.000000,-0.800000,0.138252
360,1.723838,0.022595,-5.963254,0.131054,0.020683,-0.165861,0.120000,0.120000,0.140000,0.000000,-0.800000,0.131054
361,1.725017,0.023203,-5.964913,0.123923,0.008598,-0.197178,0.120000,0.120000,0.140000,0.000000,-0.800000,0.123923
362,1.726167,0.023673,-5.966885,0.116878,-0.001765,-0.305014,0.100000,0.120000,0.140000,0.000000,-0.800000,0.116878
363,1.727283,0.024020,-5.969935,0.109982,-0.010457,-0.477368,0.100000,0.120000,0.140000,0.000000,-0.800000,0.109982
364,1.728362,0.024259,-5.974709,0.103381,-0.018012,-0.674666,0.100000,0.120000,0.140000,0.000000,-0.800000,0.103381
365,1.729402,0.024401,-5.981455,0.097324,-0.024706,-0.863558,0.100000,0.120000,0.140000,0.000000,-0.800000,0.097324
366,1.730404,0.024455,-5.990091,0.092174,-0.030393,-1.022094,0.100000,0.100000,0.120000,0.000000,-0.800000,0.092174
367,1.731374,0.024430,-6.000312,0.088273,-0.034769,-1.137282,0.100000,0.100000,0.120000,0.000000,-0.800000,0.088273
368,1.732319,0.024342,-6.011685,0.085666,-0.037743,-1.210177,0.100000,0.100000,0.120000,0.000000,-0.800000,0.085666
369,1.733246,0.024209,-6.023786,0.084070,-0.039572,-1.252968,0.100000,0.100000,0.120000,0.000000,-0.800000,0.084070
370,1.734160,0.024042,-6.036316,0.083130,-0.040634,-1.277533,0.100000,0.100000,0.120000,0.000000,-0.800000,0.083130
371,1.735065,0.023851,-6.049091,0.082579,-0.041237,-1.291456,0.100000,0.100000,0.120000,0.000000,-0.800000,0.082579
372,1.735964,0.023641,-6.062006,0.082254,-0.041574,-1.299232,0.100000,0.100000,0.120000,0.000000,-0.800000,0.082254
373,1.736858,0.023416,-6.074998,0.082058,-0.041760,-1.303486,0.100000,0.100000,0.120000,0.000000,-0.800000,0.082058
374,1.737747,0.023177,-6.088033,0.081935,-0.041861,-1.305732,0.100000,0.100000,0.120000,0.000000,-0.800000,0.081935
375,1.738632,0.022925,-6.101091,0.081854,-0.041912,-1.306836,0.100000,0.100000,0.120000,0.000000,-0.800000,0.081854
376,1.739513,0.022661,-6.114159,0.081797,-0.041937,-1.307291,0.100000,0.100000,0.120000,0.000000,-0.800000,0.081797
377,1.740390,0.022386,-6.127232,0.081753,-0.041945,-1.307379,0.140000,0.100000,0.120000,0.000000,-0.800000,0.081753
378,1.741262,0.022098,-6.140306,0.081716,-0.041945,-1.307258,0.140000,0.100000,0.100000,0.000000,-0.800000,0.081716
379,1.742131,0.021799,-6.153378,0.081684,-0.041940,-1.307018,0.140000,0.100000,0.100000,0.000000,-0.800000,0.081684
380,1.742995,0.021489,-6.166448,0.081655,-0.041931,-1.306712,0.140000,0.100000,0.100000,0.000000,-0.800000,0.081655
381,1.743855,0.021168,-6.179516,0.081627,-0.041922,-1.306369,0.140000,0.100000,0.100000,0.000000,-0.800000,0.081627
382,1.744710,0.020835,-6.192579,0.081599,-0.041911,-1.306004,0.140000,0.100000,0.100000,0.000000,-0.800000,0.081599
383,1.745561,0.020492,-6.205639,0.081572,-0.041900,-1.305628,0.140000,0.100000,0.100000,0.000000,-0.800000,0.081572
384,1.746407,0.020137,-6.218696,0.081546,-0.041889,-1.305245,0.140000,0.100000,0.100000,0.000000,-0.800000,0.081546
385,1.747247,0.019772,-6.231748,0.081519,-0.041877,-1.304859,0.140000,0.100000,0.100000,0.000000,-0.800000,0.081519
386,1.748083,0.019396,-6.244797,0.081493,-0.041865,-1.304471,0.140000,0.100000,0.100000,0.000000,-0.800000,0.081493
387,1.748913,0.019009,-6.257841,0.081467,-0.041854,-1.304082,0.140000,0.100000,0.100000,0.000000,-0.800000,0.081467
388,1.749738,0.018611,-6.270882,0.081441,-0.041842,-1.303693,0.140000,0.100000,0.100000,0.000000,-0.800000,0.081441
389,1.750558,0.018202,-6.283919,0.081414,-0.041830,-1.303304,0.140000,0.080000,0.100000,0.000000,-0.800000,0.081414
390,1.751372,0.017783,-6.296952,0.081388,-0.041818,-1.302916,0.140000,0.080000,0.100000,0.000000,-0.800000,0.081388
391,1.752180,0.017354,-6.309981,0.081362,-0.041807,-1.302527,0.140000,0.080000,0.100000,0.000000,-0.800000,0.081362
392,1.752982,0.016914,-6.323007,0.081336,-0.041795,-1.302139,0.140000,0.080000,0.100000,0.000000,-0.800000,0.081336
393,1.753778,0.016464,-6.336028,0.081310,-0.041783,-1.301752,0.140000,0.080000,0.100000,0.000000,-0.800000,0.081310
394,1.754568,0.016004,-6.349045,0.081284,-0.041772,-1.301365,0.140000,0.080000,0.080000,0.000000,-0.800000,0.081284
395,1.755352,0.015534,-6.362059,0.081258,-0.041760,-1.300978,0.140000,0.080000,0.080000,0.000000,-0.800000,0.081258
396,1.756129,0.015054,-6.375069,0.081232,-0.041748,-1.300592,0.140000,0.080000,0.080000,0.000000,-0.800000,0.081232
397,1.756899,0.014563,-6.388075,0.081207,-0.041737,-1.300206,0.140000,0.080000,0.080000,0.000000,-0.800000,0.081207
398,1.757663,0.014063,-6.401077,0.081181,-0.041725,-1.299820,0.140000,0.080000,0.080000,0.000000,-0.800000,0.081181
399,1.758420,0.013553,-6.414075,0.081155,-0.041713,-1.299435,0.140000,0.080000,0.080000,0.000000,-0.800000,0.081155
400,1.759170,0.013034,-6.427069,0.081129,-0.041702,-1.299051,0.140000,0.120000,0.080000,0.000000,-0.800000,0.081129
401,1.759914,0.012505,-6.440060,0.081103,-0.041690,-1.298667,0.140000,0.120000,0.080000,0.000000,-0.800000,0.081103
402,1.760650,0.011966,-6.453047,0.081078,-0.041679,-1.298283,0.140000,0.120000,0.080000,0.000000,-0.800000,0.081078
403,1.761378,0.011419,-6.466029,0.081052,-0.041667,-1.297900,0.140000,0.120000,0.080000,0.000000,-0.800000,0.081052
404,1.762099,0.010861,-6.479008,0.081026,-0.041656,-1.297518,0.140000,0.120000,0.080000,0.000000,-0.800000,0.081026
405,1.762813,0.010295,-6.491984,0.081001,-0.041644,-1.297135,0.140000,0.120000,0.080000,0.000000,-0.800000,0.081001
406,1.763519,0.009720,-6.504955,0.080975,-0.041633,-1.296754,0.140000,0.120000,0.080000,0.000000,-0.800000,0.080975
407,1.764218,0.009136,-6.517922,0.080950,-0.041621,-1.296372,0.140000,0.120000,0.080000,0.000000,-0.800000,0.080950
408,1.764908,0.008543,-6.530886,0.080924,-0.041610,-1.295991,0.140000,0.120000,0.080000,0.000000,-0.800000,0.080924
409,1.765591,0.007941,-6.543846,0.080899,-0.041598,-1.295611,0.140000,0.120000,0.080000,0.000000,-0.800000,0.080899
410,1.766265,0.007330,-6.556802,0.080873,-0.041587,-1.295231,0.140000,0.120000,0.080000,0.000000,-0.800000,0.080873
411,1.766931,0.006711,-6.569754,0.080848,-0.041575,-1.294851,0.140000,0.120000,0.080000,0.000000,-0.800000,0.080848
412,1.767589,0.006084,-6.582703,0.080822,-0.041564,-1.294472,0.140000,0.120000,0.080000,0.000000,-0.800000,0.080822
413,1.768239,0.005449,-6.595648,0.080797,-0.041552,-1.294093,0.140000,0.120000,0.080000,0.000000,-0.800000,0.080797
414,1.768880,0.004805,-6.608589,0.080772,-0.041541,-1.293715,0.140000,0.120000,0.080000,0.000000,-0.800000,0.080772
415,1.769513,0.004153,-6.621526,0.080746,-0.041529,-1.293337,0.140000,0.120000,0.080000,0.000000,-0.800000,0.080746
