step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.401102,1.824334,0.241186,2.205203,-0.112485,0.767511,1.000000,0.460000,0.260000,-1.000000,-1.000000,2.205203
210,-0.379420,1.828509,0.248862,2.125579,-0.132687,0.437021,1.000000,0.440000,0.260000,-1.000000,-1.000000,2.125579
211,-0.358492,1.832458,0.253232,2.046277,-0.145038,0.096560,1.000000,0.440000,0.240000,-1.000000,-1.000000,2.046277
212,-0.338318,1.836181,0.254197,1.967451,-0.149970,-0.248525,1.000000,0.420000,0.240000,-1.000000,-1.000000,1.967451
213,-0.318899,1.839677,0.251712,1.889171,-0.148045,-0.592867,1.000000,0.400000,0.240000,-1.000000,-1.000000,1.889171
214,-0.300234,1.842948,0.245783,1.811427,-0.139931,-0.930991,1.000000,0.380000,0.240000,-1.000000,-1.000000,1.811427
215,-0.282323,1.845999,0.236474,1.734135,-0.126393,-1.257239,1.000000,0.360000,0.240000,-1.000000,-1.000000,1.734135
216,-0.265169,1.848833,0.223901,1.657155,-0.108281,-1.565743,1.000000,0.380000,0.240000,-1.000000,-1.000000,1.657155
217,-0.248770,1.851456,0.208244,1.580302,-0.086512,-1.850513,1.000000,0.400000,0.240000,-1.000000,-1.000000,1.580302
218,-0.233130,1.853877,0.189739,1.503373,-0.062058,-2.105684,1.000000,0.420000,0.240000,-1.000000,-1.000000,1.503373
219,-0.218249,1.856103,0.168682,1.426166,-0.035914,-2.325961,1.000000,0.460000,0.240000,-1.000000,-1.000000,1.426166
220,-0.204129,1.858143,0.145422,1.348501,-0.009063,-2.507189,1.000000,0.520000,0.240000,-1.000000,-1.000000,1.348501
221,-0.190773,1.860008,0.120350,1.270239,0.017564,-2.646920,1.000000,0.600000,0.260000,-1.000000,-1.000000,1.270239
222,-0.178184,1.861707,0.093881,1.191294,0.043132,-2.744729,1.000000,0.760000,0.260000,0.000000,-0.800000,1.191294
223,-0.166364,1.863253,0.066434,1.183014,0.065524,-2.862584,1.000000,0.780000,0.280000,0.200000,-0.900000,1.183014
224,-0.154603,1.864692,0.037808,1.187295,0.089148,-2.924658,1.000000,0.780000,0.280000,0.200000,-0.900000,1.187295
225,-0.142773,1.866032,0.008561,1.190830,0.113143,-2.963868,1.000000,0.920000,0.260000,0.400000,-1.000000,1.190830
226,-0.130874,1.867265,-0.021077,1.206981,0.138050,-2.950005,1.000000,1.000000,0.240000,0.600000,-1.000000,1.206981
227,-0.118778,1.868391,-0.050577,1.236402,0.162939,-2.920567,1.000000,0.980000,0.240000,0.600000,-1.000000,1.236402
228,-0.106348,1.869393,-0.079783,1.265124,0.188086,-2.879537,1.000000,1.000000,0.260000,0.600000,-0.700000,1.265124
229,-0.093587,1.870260,-0.108578,1.295295,0.211276,-2.916536,0.860000,1.000000,0.280000,0.600000,0.200000,1.295295
230,-0.080481,1.870957,-0.137744,1.330382,0.246075,-2.497426,0.820000,1.000000,0.320000,0.600000,0.200000,1.330382
231,-0.066965,1.871567,-0.162718,1.365660,0.275298,-2.110996,0.700000,1.000000,0.340000,0.600000,0.300000,1.365660
232,-0.053043,1.872072,-0.183828,1.400460,0.301935,-1.640776,0.680000,1.000000,0.380000,0.600000,0.300000,1.400460
233,-0.038723,1.872480,-0.200236,1.436291,0.322110,-1.194913,0.660000,1.000000,0.420000,0.600000,0.300000,1.436291
234,-0.024006,1.872780,-0.212185,1.473363,0.336037,-0.770278,0.640000,1.000000,0.460000,0.600000,0.300000,1.473363
235,-0.008895,1.872962,-0.219888,1.511786,0.343902,-0.363479,0.640000,1.000000,0.480000,0.600000,0.300000,1.511786
236,0.006609,1.873021,-0.223522,1.551600,0.345844,0.028607,0.640000,1.000000,0.500000,0.600000,0.300000,1.551600
237,0.022505,1.872954,-0.223236,1.592775,0.341954,0.408497,0.640000,1.000000,0.500000,0.600000,0.300000,1.592775
238,0.038795,1.872762,-0.219151,1.635227,0.332281,0.777889,0.720000,1.000000,0.480000,0.600000,0.300000,1.635227
239,0.055478,1.872451,-0.211373,1.678814,0.316847,1.137511,0.720000,1.000000,0.460000,0.600000,0.300000,1.678814
240,0.072558,1.872027,-0.199997,1.723339,0.295664,1.487004,0.740000,1.000000,0.440000,0.600000,0.300000,1.723339
241,0.090035,1.871501,-0.185127,1.768550,0.268754,1.824855,0.820000,1.000000,0.400000,0.600000,0.200000,1.768550
242,0.107913,1.870887,-0.166879,1.815064,0.233410,2.030047,0.860000,1.000000,0.360000,0.600000,0.200000,1.815064
243,0.126199,1.870173,-0.146578,1.861274,0.194819,2.226407,1.000000,1.000000,0.320000,0.600000,-0.300000,1.861274
244,0.144897,1.869382,-0.124314,1.904797,0.143072,1.983658,1.000000,0.940000,0.300000,0.500000,-0.200000,1.904797
245,0.163975,1.868440,-0.104478,1.940897,0.096863,1.749401,1.000000,0.840000,0.280000,-1.000000,-0.300000,1.940897
246,0.183379,1.867379,-0.086984,1.869906,0.054578,1.456049,1.000000,0.820000,0.260000,0.200000,-0.400000,1.869906
247,0.202055,1.866299,-0.072423,1.881048,0.019298,1.122535,1.000000,0.820000,0.260000,0.200000,-0.400000,1.881048
248,0.220830,1.865130,-0.061198,1.891675,-0.009270,0.774284,1.000000,0.720000,0.240000,-1.000000,-0.400000,1.891675
249,0.239706,1.863881,-0.053455,1.818075,-0.030913,0.417578,1.000000,0.700000,0.240000,-1.000000,-0.500000,1.818075
250,0.257844,1.862600,-0.049279,1.743422,-0.045431,0.044702,1.000000,0.680000,0.240000,-1.000000,-0.500000,1.743422
251,0.275235,1.861288,-0.048832,1.668942,-0.052982,-0.328715,1.000000,0.680000,0.240000,-1.000000,-0.500000,1.668942
252,0.291879,1.859944,-0.052119,1.594714,-0.054257,-0.696579,1.000000,0.660000,0.260000,-1.000000,-0.500000,1.594714
253,0.307776,1.858571,-0.059085,1.520740,-0.050048,-1.052888,1.000000,0.640000,0.260000,-1.000000,-0.600000,1.520740
254,0.322927,1.857174,-0.069614,1.445915,-0.041227,-1.391936,1.000000,0.640000,0.280000,-1.000000,-0.600000,1.445915
255,0.337323,1.855757,-0.083533,1.371163,-0.028736,-1.708280,1.000000,0.700000,0.300000,-1.000000,-0.500000,1.371163
256,0.350962,1.854326,-0.100616,1.297392,-0.013507,-1.995844,1.000000,0.700000,0.320000,-1.000000,-0.500000,1.297392
257,0.363857,1.852889,-0.120575,1.223411,0.003502,-2.250968,1.000000,0.680000,0.360000,-1.000000,-0.600000,1.223411
258,0.376007,1.851452,-0.143084,1.148043,0.021380,-2.470655,1.000000,0.760000,0.360000,0.000000,-0.500000,1.148043
259,0.387400,1.850027,-0.167791,1.143258,0.039254,-2.653754,1.000000,0.840000,0.340000,0.300000,-0.600000,1.143258
260,0.398738,1.848504,-0.194328,1.157903,0.058494,-2.808731,1.000000,0.820000,0.340000,0.300000,-0.600000,1.157903
261,0.410212,1.846842,-0.222416,1.171916,0.079374,-2.941061,1.000000,0.900000,0.340000,0.400000,-0.600000,1.171916
262,0.421817,1.845031,-0.251826,1.192206,0.101690,-3.052629,1.000000,0.900000,0.460000,0.400000,-0.500000,1.192206
263,0.433617,1.843046,-0.282353,1.212683,0.125352,-3.152139,1.000000,0.940000,0.460000,0.500000,-0.500000,1.212683
264,0.445613,1.840871,-0.313874,1.239270,0.150408,-3.237002,1.000000,0.940000,0.460000,0.500000,-0.500000,1.239270
265,0.457864,1.838475,-0.346244,1.264896,0.176974,-3.309719,1.000000,0.980000,0.520000,0.600000,-0.400000,1.264896
266,0.470363,1.835847,-0.379341,1.297517,0.205008,-3.368768,0.600000,1.000000,0.520000,0.600000,0.300000,1.297517
267,0.483175,1.832947,-0.413029,1.330761,0.248174,-2.838151,0.560000,1.000000,0.580000,0.600000,0.300000,1.330761
268,0.496360,1.829878,-0.441410,1.364117,0.284411,-2.335083,0.560000,1.000000,0.580000,0.600000,0.300000,1.364117
269,0.509909,1.826622,-0.464761,1.398102,0.313881,-1.859999,0.540000,1.000000,0.640000,0.600000,0.300000,1.398102
270,0.523813,1.823161,-0.483361,1.433083,0.336816,-1.410867,0.520000,1.000000,0.640000,0.600000,0.300000,1.433083
271,0.538068,1.819483,-0.497470,1.469302,0.353458,-0.984345,0.520000,1.000000,0.620000,0.600000,0.300000,1.469302
272,0.552667,1.815578,-0.507313,1.506902,0.364017,-0.576676,0.500000,1.000000,0.700000,0.600000,0.300000,1.506902
273,0.567606,1.811439,-0.513080,1.545949,0.368655,-0.184281,0.500000,1.000000,0.680000,0.600000,0.300000,1.545949
274,0.582885,1.807062,-0.514923,1.586442,0.367476,0.195883,0.500000,1.000000,0.680000,0.600000,0.300000,1.586442
275,0.598502,1.802448,-0.512964,1.628326,0.360535,0.566113,0.480000,1.000000,0.660000,0.600000,0.300000,1.628326
276,0.614459,1.797598,-0.507303,1.671489,0.347844,0.927810,0.480000,1.000000,0.640000,0.600000,0.300000,1.671489
277,0.630758,1.792518,-0.498025,1.715766,0.329393,1.281352,0.480000,0.980000,0.640000,0.600000,0.300000,1.715766
278,0.647405,1.787215,-0.485211,1.760939,0.305166,1.625990,0.640000,0.960000,0.620000,0.500000,0.300000,1.760939
279,0.664405,1.781702,-0.468951,1.799732,0.275168,1.959774,1.000000,0.940000,0.520000,0.500000,-0.300000,1.799732
280,0.681703,1.776023,-0.449354,1.837245,0.227829,1.777870,1.000000,0.920000,0.500000,0.400000,-0.300000,1.837245
281,0.699242,1.770094,-0.431575,1.866464,0.183967,1.570892,1.000000,0.840000,0.500000,0.200000,-0.300000,1.866464
282,0.716964,1.763958,-0.415866,1.880573,0.144280,1.341503,1.000000,0.820000,0.480000,0.200000,-0.300000,1.880573
283,0.734750,1.757680,-0.402451,1.893785,0.109439,1.093563,1.000000,0.800000,0.460000,-1.000000,-0.300000,1.893785
284,0.752604,1.751270,-0.391515,1.822316,0.079789,0.831162,1.000000,0.780000,0.440000,-1.000000,-0.300000,1.822316
285,0.769752,1.745053,-0.383204,1.750389,0.056205,0.559714,1.000000,0.720000,0.440000,-1.000000,-0.400000,1.750389
286,0.786197,1.739030,-0.377607,1.677115,0.037804,0.259006,1.000000,0.720000,0.420000,-1.000000,-0.400000,1.677115
287,0.801926,1.733198,-0.375017,1.603687,0.025093,-0.044363,1.000000,0.700000,0.400000,-1.000000,-0.400000,1.603687
288,0.816940,1.727557,-0.375460,1.530208,0.017554,-0.345461,1.000000,0.680000,0.400000,-1.000000,-0.400000,1.530208
289,0.831241,1.722109,-0.378915,1.456730,0.014586,-0.639439,1.000000,0.680000,0.380000,-1.000000,-0.500000,1.456730
290,0.844829,1.716856,-0.385309,1.382194,0.015264,-0.932456,0.980000,0.660000,0.460000,-1.000000,-0.400000,1.382194
291,0.857694,1.711803,-0.394634,1.308717,0.019519,-1.198224,0.980000,0.700000,0.440000,-1.000000,-0.400000,1.308717
292,0.869851,1.706951,-0.406616,1.235176,0.026202,-1.443827,0.980000,0.680000,0.440000,-1.000000,-0.500000,1.235176
293,0.881299,1.702307,-0.421054,1.160432,0.034287,-1.678267,0.980000,0.680000,0.420000,-1.000000,-0.500000,1.160432
294,0.892030,1.697877,-0.437837,1.085506,0.043470,-1.886393,0.980000,0.680000,0.420000,-1.000000,-0.500000,1.085506
295,0.902045,1.693668,-0.456701,1.010343,0.053056,-2.066354,0.980000,0.680000,0.500000,-1.000000,-0.400000,1.010343
296,0.911347,1.689689,-0.477364,0.935982,0.062684,-2.206053,1.000000,0.720000,0.480000,0.100000,-0.500000,0.935982
297,0.919949,1.685945,-0.499425,0.937259,0.071191,-2.329110,1.000000,0.720000,0.480000,0.100000,-0.500000,0.937259
298,0.928518,1.682082,-0.522716,0.938247,0.080565,-2.439075,1.000000,0.720000,0.480000,0.100000,-0.500000,0.938247
299,0.937049,1.678096,-0.547107,0.938912,0.090684,-2.536682,1.000000,0.720000,0.460000,0.100000,-0.500000,0.938912
300,0.945540,1.673986,-0.572474,0.939222,0.101434,-2.622769,1.000000,0.780000,0.500000,0.200000,-0.400000,0.939222
301,0.953984,1.669750,-0.598701,0.947201,0.112875,-2.691292,1.000000,0.780000,0.500000,0.200000,-0.400000,0.947201
302,0.962445,1.665345,-0.625614,0.954773,0.124903,-2.752676,1.000000,0.780000,0.500000,0.200000,-0.400000,0.954773
303,0.970915,1.660766,-0.653141,0.961915,0.137460,-2.807562,1.000000,0.800000,0.500000,0.200000,-0.400000,0.961915
304,0.979390,1.656012,-0.681217,0.968605,0.150493,-2.856561,1.000000,0.800000,0.500000,0.200000,-0.400000,0.968605
305,0.987862,1.651082,-0.709782,0.974827,0.163952,-2.900243,1.000000,0.820000,0.540000,0.300000,-0.300000,0.974827
306,0.996325,1.645973,-0.738785,0.988610,0.178203,-2.921508,1.000000,0.820000,0.580000,0.300000,-0.300000,0.988610
307,1.004833,1.640633,-0.768000,1.001906,0.192836,-2.941587,0.440000,0.840000,0.580000,0.300000,0.100000,1.001906
308,1.013380,1.635060,-0.797416,1.017170,0.215535,-2.631499,0.440000,0.860000,0.580000,0.300000,0.100000,1.017170
309,1.022027,1.629287,-0.823731,1.032521,0.234564,-2.356086,0.420000,0.860000,0.620000,0.300000,0.100000,1.032521
310,1.030764,1.623305,-0.847291,1.048085,0.250397,-2.108805,0.420000,0.880000,0.620000,0.400000,0.100000,1.048085
311,1.039579,1.617108,-0.868380,1.070949,0.263426,-1.884117,0.360000,0.880000,0.620000,0.400000,0.100000,1.070949
312,1.048509,1.610635,-0.887221,1.094166,0.274146,-1.676869,0.360000,0.900000,0.620000,0.400000,0.100000,1.094166
313,1.057545,1.603883,-0.903989,1.117774,0.282763,-1.483564,0.360000,0.900000,0.660000,0.400000,0.200000,1.117774
314,1.066680,1.596849,-0.918825,1.141542,0.292377,-1.175697,0.340000,0.920000,0.660000,0.400000,0.200000,1.141542
315,1.075931,1.589549,-0.930582,1.166131,0.298548,-0.885353,0.340000,0.920000,0.660000,0.400000,0.200000,1.166131
316,1.085291,1.581980,-0.939436,1.191556,0.301489,-0.608739,0.320000,0.920000,0.660000,0.400000,0.200000,1.191556
317,1.094758,1.574141,-0.945523,1.217807,0.301354,-0.342864,0.360000,0.900000,0.640000,0.400000,0.100000,1.217807
318,1.104329,1.566031,-0.948952,1.245038,0.295413,-0.207111,0.360000,0.900000,0.640000,0.400000,0.100000,1.245038
319,1.113983,1.557632,-0.951023,1.272669,0.288211,-0.072577,0.340000,0.880000,0.620000,0.400000,0.200000,1.272669
320,1.123721,1.548947,-0.951748,1.300451,0.282640,0.184849,0.340000,0.880000,0.620000,0.400000,0.200000,1.300451
321,1.133569,1.539995,-0.949900,1.328940,0.274069,0.435162,0.340000,0.860000,0.600000,0.300000,0.100000,1.328940
322,1.143530,1.530781,-0.945548,1.351315,0.259630,0.553340,1.000000,0.840000,0.600000,0.300000,-0.300000,1.351315
323,1.153544,1.521344,-0.940015,1.370962,0.238601,0.434449,1.000000,0.820000,0.580000,0.300000,-0.300000,1.370962
324,1.163557,1.511680,-0.935670,1.390238,0.219498,0.305665,1.000000,0.800000,0.580000,0.100000,-0.300000,1.390238
325,1.173572,1.501790,-0.932614,1.395177,0.202485,0.168031,1.000000,0.780000,0.560000,0.100000,-0.300000,1.395177
326,1.183509,1.491791,-0.930933,1.399813,0.187688,0.024098,1.000000,0.760000,0.560000,-1.000000,-0.300000,1.399813
327,1.193373,1.481683,-0.930692,1.327183,0.175172,-0.124630,1.000000,0.760000,0.540000,-1.000000,-0.300000,1.327183
328,1.202705,1.472084,-0.931939,1.254318,0.164647,-0.269937,1.000000,0.740000,0.540000,0.000000,-0.400000,1.254318
329,1.211506,1.462997,-0.934638,1.250223,0.155533,-0.421873,1.000000,0.740000,0.520000,0.000000,-0.400000,1.250223
330,1.220185,1.453864,-0.938857,1.245938,0.148420,-0.575089,1.000000,0.720000,0.520000,0.000000,-0.400000,1.245938
331,1.228742,1.444688,-0.944608,1.241473,0.143267,-0.727917,1.000000,0.720000,0.520000,0.000000,-0.400000,1.241473
332,1.237179,1.435468,-0.951887,1.236835,0.140013,-0.878764,1.000000,0.720000,0.500000,0.000000,-0.400000,1.236835
333,1.245495,1.426206,-0.960675,1.232023,0.138574,-1.026171,1.000000,0.720000,0.500000,0.000000,-0.400000,1.232023
334,1.253690,1.416903,-0.970936,1.227029,0.138853,-1.168849,1.000000,0.720000,0.500000,0.000000,-0.400000,1.227029
335,1.261763,1.407558,-0.982625,1.221842,0.140739,-1.305708,1.000000,0.720000,0.500000,0.000000,-0.400000,1.221842
336,1.269713,1.398174,-0.995682,1.216444,0.144112,-1.435872,1.000000,0.720000,0.500000,0.000000,-0.400000,1.216444
337,1.277539,1.388750,-1.010041,1.210816,0.148847,-1.558683,1.000000,0.720000,0.480000,0.000000,-0.400000,1.210816
338,1.285239,1.379288,-1.025627,1.204934,0.154814,-1.673694,1.000000,0.720000,0.480000,0.000000,-0.400000,1.204934
339,1.292811,1.369788,-1.042364,1.198778,0.161885,-1.780658,1.000000,0.820000,0.480000,0.300000,-0.400000,1.198778
340,1.300253,1.360252,-1.060171,1.213322,0.169931,-1.879504,1.000000,0.820000,0.480000,0.300000,-0.400000,1.213322
341,1.307665,1.350497,-1.078966,1.227546,0.179292,-1.972812,1.000000,0.840000,0.480000,0.300000,-0.400000,1.227546
342,1.315042,1.340523,-1.098694,1.241415,0.189909,-2.060410,1.000000,0.860000,0.480000,0.300000,-0.400000,1.241415
343,1.322379,1.330331,-1.119298,1.254894,0.201719,-2.142237,1.000000,0.880000,0.480000,0.400000,-0.400000,1.254894
344,1.329670,1.319919,-1.140721,1.274948,0.214658,-2.218322,1.000000,0.920000,0.480000,0.400000,-0.300000,1.274948
345,1.336936,1.309226,-1.162904,1.295577,0.229135,-2.276910,1.000000,0.940000,0.500000,0.500000,-0.400000,1.295577
346,1.344179,1.298242,-1.185673,1.321699,0.244373,-2.343491,1.000000,1.000000,0.500000,0.600000,-0.400000,1.321699
347,1.351409,1.286911,-1.209108,1.354292,0.260942,-2.406003,1.000000,1.000000,0.500000,0.600000,-0.400000,1.354292
348,1.358642,1.275168,-1.233168,1.386314,0.278992,-2.465087,0.920000,1.000000,0.500000,0.600000,0.100000,1.386314
349,1.365866,1.263011,-1.257819,1.421421,0.305426,-2.224309,0.900000,1.000000,0.500000,0.600000,0.100000,1.421421
350,1.373149,1.250428,-1.280062,1.456662,0.328656,-2.004488,0.900000,1.000000,0.520000,0.600000,0.100000,1.456662
351,1.380473,1.237415,-1.300107,1.492145,0.348964,-1.801760,0.840000,1.000000,0.520000,0.600000,0.200000,1.492145
352,1.387826,1.223970,-1.318124,1.527645,0.369557,-1.485260,0.740000,1.000000,0.520000,0.600000,0.300000,1.527645
353,1.395223,1.210102,-1.332977,1.563161,0.388414,-1.063365,0.700000,1.000000,0.520000,0.600000,0.300000,1.563161
354,1.402680,1.195826,-1.343611,1.600147,0.400841,-0.659881,0.680000,1.000000,0.520000,0.600000,0.300000,1.600147
355,1.410190,1.181138,-1.350209,1.638690,0.407019,-0.271132,0.700000,1.000000,0.520000,0.600000,0.300000,1.638690
356,1.417747,1.166039,-1.352921,1.678805,0.407065,0.106103,0.740000,1.000000,0.500000,0.600000,0.300000,1.678805
357,1.425350,1.150528,-1.351860,1.720450,0.401034,0.474376,0.780000,1.000000,0.500000,0.600000,0.300000,1.720450
358,1.433001,1.134605,-1.347116,1.763527,0.388932,0.835428,0.800000,1.000000,0.480000,0.600000,0.300000,1.763527
359,1.440706,1.118272,-1.338762,1.807882,0.370733,1.190056,0.780000,1.000000,0.460000,0.600000,0.300000,1.807882
360,1.448471,1.101530,-1.326861,1.853303,0.346393,1.537980,0.780000,1.000000,0.440000,0.600000,0.300000,1.853303
361,1.456308,1.084382,-1.311481,1.899519,0.315878,1.877726,0.920000,1.000000,0.420000,0.600000,0.200000,1.899519
362,1.464232,1.066832,-1.292704,1.947096,0.276363,2.085682,0.900000,1.000000,0.400000,0.600000,0.200000,1.947096
363,1.472235,1.048868,-1.271847,1.994361,0.233243,2.287386,1.000000,1.000000,0.380000,0.600000,-0.100000,1.994361
364,1.480338,1.030496,-1.248973,2.040723,0.178718,2.143597,1.000000,1.000000,0.360000,0.600000,-0.100000,2.040723
365,1.488488,1.011702,-1.227537,2.085622,0.127454,1.984439,1.000000,0.980000,0.340000,0.600000,-0.100000,2.085622
366,1.496707,0.992491,-1.207693,2.129263,0.079902,1.813222,1.000000,0.800000,0.320000,-1.000000,-0.300000,2.129263
367,1.505017,0.972870,-1.189561,2.058001,0.033460,1.507661,1.000000,0.640000,0.300000,-1.000000,-0.400000,2.058001
368,1.512985,0.953892,-1.174484,1.984828,-0.005139,1.159049,1.000000,0.600000,0.280000,-1.000000,-0.500000,1.984828
369,1.520599,0.935563,-1.162894,1.910128,-0.035278,0.785741,1.000000,0.580000,0.280000,-1.000000,-0.500000,1.910128
370,1.527852,0.917889,-1.155036,1.835287,-0.056981,0.399850,1.000000,0.540000,0.260000,-1.000000,-0.500000,1.835287
371,1.534744,0.900869,-1.151038,1.760570,-0.070714,0.007846,1.000000,0.540000,0.260000,-1.000000,-0.500000,1.760570
372,1.541273,0.884504,-1.150959,1.686144,-0.077095,-0.383920,1.000000,0.520000,0.260000,-1.000000,-0.500000,1.686144
373,1.547442,0.868792,-1.154798,1.612081,-0.076863,-0.769226,1.000000,0.500000,0.240000,-1.000000,-0.600000,1.612081
374,1.553253,0.853736,-1.162491,1.537316,-0.070882,-1.143034,1.000000,0.500000,0.240000,-1.000000,-0.600000,1.537316
375,1.558707,0.839345,-1.173921,1.462806,-0.060055,-1.498862,1.000000,0.500000,0.240000,-1.000000,-0.600000,1.462806
376,1.563807,0.825622,-1.188910,1.388413,-0.045352,-1.830422,1.000000,0.520000,0.240000,-1.000000,-0.500000,1.388413
377,1.568560,0.812569,-1.207214,1.315025,-0.027728,-2.129682,1.000000,0.640000,0.300000,-1.000000,-0.500000,1.315025
378,1.572978,0.800180,-1.228511,1.241405,-0.008260,-2.394265,1.000000,0.780000,0.300000,0.200000,-0.400000,1.241405
379,1.577067,0.788458,-1.252453,1.252514,0.012561,-2.600602,1.000000,1.000000,0.300000,0.600000,-0.500000,1.252514
380,1.581106,0.776601,-1.278459,1.289930,0.035009,-2.798048,1.000000,1.000000,0.300000,0.600000,-0.400000,1.289930
381,1.585159,0.764350,-1.306440,1.327738,0.060677,-2.954686,0.940000,1.000000,0.300000,0.600000,-0.300000,1.327738
382,1.589214,0.751693,-1.335987,1.365769,0.089648,-3.054107,0.940000,1.000000,0.320000,0.600000,-0.300000,1.365769
383,1.593263,0.738618,-1.366528,1.402763,0.120334,-3.140670,0.800000,1.000000,0.320000,0.600000,0.300000,1.402763
384,1.597287,0.725127,-1.397934,1.438799,0.166251,-2.635043,0.800000,1.000000,0.340000,0.600000,0.300000,1.438799
385,1.601400,0.711239,-1.424285,1.474426,0.205046,-2.141193,0.800000,1.000000,0.340000,0.600000,0.300000,1.474426
386,1.605581,0.696952,-1.445697,1.510227,0.236669,-1.664103,0.760000,1.000000,0.360000,0.600000,0.300000,1.510227
387,1.609813,0.682263,-1.462338,1.546645,0.261184,-1.205784,0.720000,1.000000,0.360000,0.600000,0.300000,1.546645
388,1.614084,0.667170,-1.474396,1.583988,0.278721,-0.766232,0.700000,1.000000,0.360000,0.600000,0.300000,1.583988
389,1.618383,0.651672,-1.482058,1.622445,0.289433,-0.344323,0.680000,1.000000,0.360000,0.600000,0.300000,1.622445
390,1.622704,0.635768,-1.485501,1.662107,0.293466,0.061464,0.700000,1.000000,0.340000,0.600000,0.300000,1.662107
391,1.627044,0.619457,-1.484887,1.702975,0.290950,0.452508,0.700000,1.000000,0.340000,0.600000,0.300000,1.702975
392,1.631404,0.602740,-1.480362,1.744974,0.281992,0.829671,0.720000,1.000000,0.320000,0.600000,0.300000,1.744974
393,1.635788,0.585616,-1.472065,1.787960,0.266691,1.193042,0.700000,1.000000,0.320000,0.600000,0.300000,1.787960
394,1.640204,0.568087,-1.460134,1.831724,0.245146,1.541801,0.680000,1.000000,0.300000,0.600000,0.300000,1.831724
395,1.644664,0.550152,-1.444716,1.875998,0.217480,1.874178,0.720000,1.000000,0.280000,0.600000,0.300000,1.875998
396,1.649180,0.531815,-1.425975,1.920460,0.183858,2.187576,0.780000,1.000000,0.260000,0.600000,0.300000,1.920460
397,1.653771,0.513076,-1.404099,1.964745,0.144501,2.478873,0.760000,1.000000,0.240000,0.600000,0.300000,1.964745
398,1.658456,0.493941,-1.379310,2.008455,0.099699,2.744903,0.820000,1.000000,0.240000,0.600000,0.300000,2.008455
399,1.663257,0.474413,-1.351861,2.051180,0.049805,2.983061,0.840000,1.000000,0.220000,0.600000,0.300000,2.051180
400,1.668198,0.454499,-1.322030,2.092511,-0.004773,3.191852,0.960000,1.000000,0.200000,0.600000,0.000000,2.092511
401,1.673304,0.434207,-1.290112,2.133985,-0.071088,3.050602,1.000000,1.000000,0.180000,0.600000,-0.100000,2.133985
402,1.678532,0.413505,-1.259606,2.173107,-0.136751,2.785585,1.000000,0.980000,0.160000,0.600000,-0.100000,2.173107
403,1.683884,0.392399,-1.231750,2.210669,-0.196187,2.526849,1.000000,0.900000,0.160000,-1.000000,-0.100000,2.210669
404,1.689387,0.370898,-1.206482,2.135158,-0.249512,2.278904,1.000000,0.700000,0.140000,-1.000000,-0.400000,2.135158
405,1.694663,0.350059,-1.183693,2.056235,-0.300409,1.772006,1.000000,0.560000,0.140000,-1.000000,-0.500000,2.056235
406,1.699644,0.329884,-1.165972,1.976700,-0.338935,1.229066,1.000000,0.520000,0.120000,-1.000000,-0.500000,1.976700
407,1.704314,0.310380,-1.153682,1.898504,-0.364714,0.682639,1.000000,0.400000,0.120000,-1.000000,-0.600000,1.898504
408,1.708670,0.291545,-1.146855,1.820972,-0.379111,0.119715,1.000000,0.380000,0.180000,-1.000000,-0.700000,1.820972
409,1.712706,0.273388,-1.145658,1.744511,-0.382501,-0.442848,1.000000,0.480000,0.160000,-1.000000,-0.600000,1.744511
410,1.716416,0.255918,-1.150087,1.671421,-0.375792,-0.997931,1.000000,0.460000,0.160000,-1.000000,-0.600000,1.671421
411,1.719812,0.239126,-1.160066,1.600492,-0.360101,-1.543409,1.000000,0.580000,0.160000,-1.000000,-0.500000,1.600492
412,1.722901,0.223015,-1.175500,1.532764,-0.335711,-2.041603,1.000000,0.580000,0.160000,-1.000000,-0.500000,1.532764
413,1.725705,0.207577,-1.195916,1.466386,-0.304996,-2.520833,1.000000,0.720000,0.160000,-1.000000,-0.400000,1.466386
414,1.728237,0.192814,-1.221125,1.402240,-0.267457,-2.905811,1.000000,0.760000,0.160000,-1.000000,-0.400000,1.402240
415,1.730528,0.178724,-1.250183,1.338130,-0.226969,-3.263774,1.000000,0.820000,0.160000,0.300000,-0.400000,1.338130
416,1.732591,0.165309,-1.282820,1.364581,-0.184674,-3.586936,1.000000,0.900000,0.160000,0.400000,-0.400000,1.364581
417,1.734696,0.151701,-1.318690,1.397004,-0.138922,-3.873158,1.000000,0.920000,0.240000,0.400000,-0.400000,1.397004
418,1.736835,0.137826,-1.357421,1.427936,-0.089938,-4.117190,1.000000,1.000000,0.260000,0.600000,-0.400000,1.427936
419,1.738980,0.123680,-1.398593,1.470960,-0.038166,-4.317453,0.860000,1.000000,0.340000,0.600000,0.200000,1.470960
420,1.741124,0.109123,-1.441768,1.512979,0.030117,-3.898868,0.720000,1.000000,0.460000,0.600000,0.300000,1.512979
421,1.743370,0.094157,-1.480756,1.551309,0.093208,-3.418437,0.620000,1.000000,0.580000,0.600000,0.300000,1.551309
422,1.745693,0.078791,-1.514941,1.587797,0.149040,-2.928046,0.560000,1.000000,0.620000,0.600000,0.300000,1.587797
423,1.748068,0.063021,-1.544221,1.623291,0.197206,-2.440003,0.520000,1.000000,0.660000,0.600000,0.300000,1.623291
