step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.511469,-0.549337,-6.446810,0.335125,-0.021363,-2.786293,0.120000,0.140000,0.140000,0.000000,-0.600000,0.335125
206,-1.508197,-0.550094,-6.474673,0.331657,-0.023541,-2.767592,0.120000,0.140000,0.140000,0.000000,-0.600000,0.331657
207,-1.504986,-0.550956,-6.502349,0.328303,-0.025694,-2.750155,0.100000,0.140000,0.140000,0.000000,-0.600000,0.328303
208,-1.501837,-0.551921,-6.529851,0.325064,-0.027808,-2.734022,0.100000,0.140000,0.140000,0.000000,-0.600000,0.325064
209,-1.498753,-0.552984,-6.557191,0.321940,-0.029867,-2.719206,0.100000,0.140000,0.120000,0.000000,-0.600000,0.321940
210,-1.495734,-0.554143,-6.584383,0.318931,-0.031859,-2.705694,0.100000,0.140000,0.120000,0.000000,-0.600000,0.318931
211,-1.492783,-0.555393,-6.611440,0.316037,-0.033773,-2.693448,0.100000,0.120000,0.120000,0.000000,-0.600000,0.316037
212,-1.489900,-0.556732,-6.638374,0.313256,-0.035601,-2.682402,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.313256
213,-1.487087,-0.558155,-6.665199,0.296586,-0.037334,-2.672472,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.296586
214,-1.484474,-0.559607,-6.691923,0.280178,-0.039275,-2.646392,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.280178
215,-1.482060,-0.561081,-6.718387,0.264064,-0.041361,-2.604569,0.100000,0.080000,0.120000,-0.200000,-0.600000,0.264064
216,-1.479839,-0.562569,-6.744433,0.248275,-0.043513,-2.547447,0.100000,0.080000,0.120000,-0.200000,-0.600000,0.248275
217,-1.477810,-0.564064,-6.769907,0.232839,-0.045636,-2.475700,0.100000,0.080000,0.120000,-0.200000,-0.600000,0.232839
218,-1.475965,-0.565556,-6.794664,0.217779,-0.047622,-2.390451,0.100000,0.080000,0.120000,-0.200000,-0.600000,0.217779
219,-1.474299,-0.567038,-6.818569,0.203113,-0.049354,-2.293456,0.100000,0.080000,0.120000,-0.200000,-0.600000,0.203113
220,-1.472804,-0.568498,-6.841503,0.188847,-0.050709,-2.187141,0.100000,0.080000,0.120000,-0.200000,-0.600000,0.188847
221,-1.471471,-0.569929,-6.863375,0.174978,-0.051574,-2.074408,0.100000,0.080000,0.100000,0.000000,-0.600000,0.174978
222,-1.470290,-0.571319,-6.884119,0.175491,-0.051854,-1.958145,0.100000,0.080000,0.100000,0.000000,-0.600000,0.175491
223,-1.469136,-0.572739,-6.903700,0.175710,-0.051978,-1.890969,0.100000,0.080000,0.100000,0.000000,-0.600000,0.175710
224,-1.468009,-0.574184,-6.922610,0.175758,-0.051999,-1.852799,0.100000,0.080000,0.080000,0.000000,-0.600000,0.175758
225,-1.466909,-0.575650,-6.941138,0.175709,-0.051967,-1.830930,0.120000,0.080000,0.080000,0.000000,-0.600000,0.175709
226,-1.465836,-0.577135,-6.959447,0.175602,-0.051913,-1.818038,0.120000,0.080000,0.060000,0.000000,-0.600000,0.175602
227,-1.464791,-0.578639,-6.977628,0.175462,-0.051853,-1.810066,0.120000,0.080000,0.060000,0.000000,-0.600000,0.175462
228,-1.463775,-0.580161,-6.995728,0.175303,-0.051794,-1.804795,0.120000,0.080000,0.060000,0.000000,-0.600000,0.175303
229,-1.462787,-0.581699,-7.013776,0.175131,-0.051739,-1.801023,0.120000,0.080000,0.060000,0.000000,-0.600000,0.175131
230,-1.461828,-0.583253,-7.031787,0.174952,-0.051689,-1.798091,0.120000,0.080000,0.060000,0.000000,-0.600000,0.174952
231,-1.460898,-0.584822,-7.049767,0.174768,-0.051643,-1.795640,0.120000,0.080000,0.060000,0.000000,-0.600000,0.174768
232,-1.459998,-0.586407,-7.067724,0.174582,-0.051600,-1.793470,0.120000,0.080000,0.060000,0.000000,-0.600000,0.174582
233,-1.459127,-0.588005,-7.085659,0.174394,-0.051560,-1.791468,0.120000,0.080000,0.060000,0.000000,-0.600000,0.174394
234,-1.458285,-0.589617,-7.103573,0.174206,-0.051522,-1.789572,0.120000,0.080000,0.060000,0.000000,-0.600000,0.174206
235,-1.457474,-0.591243,-7.121469,0.174017,-0.051486,-1.787742,0.140000,0.080000,0.060000,0.000000,-0.600000,0.174017
236,-1.456693,-0.592881,-7.139346,0.173828,-0.051450,-1.785957,0.140000,0.080000,0.060000,0.000000,-0.600000,0.173828
237,-1.455943,-0.594531,-7.157206,0.173640,-0.051416,-1.784204,0.140000,0.080000,0.060000,0.000000,-0.600000,0.173640
238,-1.455223,-0.596193,-7.175048,0.173451,-0.051383,-1.782474,0.140000,0.080000,0.060000,0.000000,-0.600000,0.173451
239,-1.454533,-0.597865,-7.192873,0.173264,-0.051350,-1.780762,0.160000,0.080000,0.060000,0.000000,-0.600000,0.173264
240,-1.453875,-0.599548,-7.210680,0.173077,-0.051317,-1.779064,0.160000,0.080000,0.060000,0.000000,-0.600000,0.173077
241,-1.453247,-0.601241,-7.228471,0.172890,-0.051284,-1.777377,0.160000,0.080000,0.060000,0.000000,-0.600000,0.172890
242,-1.452651,-0.602943,-7.246245,0.172705,-0.051252,-1.775700,0.180000,0.080000,0.060000,0.000000,-0.600000,0.172705
243,-1.452085,-0.604653,-7.264002,0.172520,-0.051220,-1.774032,0.180000,0.080000,0.060000,0.000000,-0.600000,0.172520
244,-1.451551,-0.606372,-7.281742,0.172335,-0.051188,-1.772372,0.200000,0.080000,0.060000,0.000000,-0.600000,0.172335
245,-1.451048,-0.608098,-7.299466,0.172152,-0.051157,-1.770719,0.220000,0.080000,0.060000,0.000000,-0.600000,0.172152
246,-1.450577,-0.609831,-7.317173,0.171969,-0.051125,-1.769073,0.220000,0.080000,0.060000,0.000000,-0.600000,0.171969
247,-1.450137,-0.611570,-7.334864,0.171787,-0.051094,-1.767434,0.240000,0.100000,0.060000,0.000000,-0.600000,0.171787
248,-1.449728,-0.613315,-7.352538,0.171605,-0.051062,-1.765802,0.280000,0.100000,0.060000,0.000000,-0.600000,0.171605
249,-1.449351,-0.615065,-7.370196,0.171424,-0.051031,-1.764176,0.300000,0.100000,0.060000,0.000000,-0.600000,0.171424
250,-1.449005,-0.616820,-7.387838,0.171245,-0.051000,-1.762556,0.340000,0.100000,0.060000,0.000000,-0.600000,0.171245
251,-1.448691,-0.618579,-7.405463,0.171065,-0.050968,-1.760942,0.400000,0.100000,0.060000,0.000000,-0.600000,0.171065
252,-1.448409,-0.620341,-7.423073,0.170887,-0.050937,-1.759334,0.480000,0.100000,0.060000,0.000000,-0.600000,0.170887
253,-1.448158,-0.622107,-7.440666,0.170709,-0.050906,-1.757732,0.620000,0.100000,0.060000,0.000000,-0.600000,0.170709
254,-1.447938,-0.623875,-7.458243,0.170532,-0.050875,-1.756136,1.000000,0.100000,0.060000,0.200000,-0.600000,0.170532
255,-1.447750,-0.625644,-7.475805,0.184356,-0.050844,-1.754546,1.000000,0.120000,0.060000,0.200000,-0.600000,0.184356
256,-1.447542,-0.627545,-7.493350,0.197623,-0.051277,-1.792829,1.000000,0.120000,0.060000,0.200000,-0.600000,0.197623
257,-1.447325,-0.629575,-7.511279,0.210567,-0.051968,-1.850362,1.000000,0.120000,0.060000,0.200000,-0.600000,0.210567
258,-1.447106,-0.631733,-7.529782,0.223309,-0.052769,-1.917854,1.000000,0.120000,0.080000,0.200000,-0.600000,0.223309
259,-1.446895,-0.634018,-7.548961,0.235916,-0.053583,-1.990635,1.000000,0.140000,0.080000,0.200000,-0.600000,0.235916
260,-1.446698,-0.636429,-7.568867,0.248428,-0.054339,-2.066128,1.000000,0.140000,0.080000,0.200000,-0.600000,0.248428
261,-1.446521,-0.638966,-7.589528,0.260866,-0.054989,-2.142784,0.980000,0.160000,0.080000,0.000000,-0.600000,0.260866
262,-1.446370,-0.641628,-7.610956,0.259244,-0.055496,-2.219610,0.980000,0.160000,0.080000,0.000000,-0.600000,0.259244
263,-1.446284,-0.644278,-7.633152,0.257817,-0.055888,-2.275053,0.980000,0.180000,0.080000,0.000000,-0.600000,0.257817
264,-1.446265,-0.646916,-7.655903,0.256542,-0.056189,-2.314581,0.980000,0.200000,0.080000,0.000000,-0.600000,0.256542
265,-1.446311,-0.649541,-7.679049,0.255384,-0.056417,-2.342283,0.960000,0.220000,0.080000,0.000000,-0.600000,0.255384
266,-1.446422,-0.652154,-7.702471,0.254317,-0.056591,-2.361211,0.940000,0.260000,0.080000,0.000000,-0.600000,0.254317
267,-1.446598,-0.654754,-7.726084,0.253319,-0.056725,-2.373640,0.940000,0.300000,0.100000,0.000000,-0.600000,0.253319
268,-1.446837,-0.657339,-7.749820,0.252376,-0.056827,-2.381268,0.960000,0.380000,0.100000,0.000000,-0.600000,0.252376
269,-1.447140,-0.659908,-7.773633,0.251476,-0.056908,-2.385359,0.920000,0.480000,0.100000,0.000000,-0.600000,0.251476
270,-1.447505,-0.662460,-7.797486,0.250609,-0.056971,-2.386853,0.880000,1.000000,0.100000,0.000000,-0.600000,0.250609
271,-1.447933,-0.664995,-7.821355,0.249770,-0.057023,-2.386449,0.880000,1.000000,0.120000,0.000000,-0.600000,0.249770
272,-1.448421,-0.667509,-7.845219,0.248953,-0.057065,-2.384662,0.860000,1.000000,0.120000,0.000000,-0.600000,0.248953
273,-1.448970,-0.670004,-7.869066,0.248154,-0.057100,-2.381877,0.800000,1.000000,0.120000,0.000000,-0.600000,0.248154
274,-1.449578,-0.672477,-7.892885,0.247372,-0.057130,-2.378376,0.820000,1.000000,0.140000,0.000000,-0.600000,0.247372
275,-1.450245,-0.674926,-7.916668,0.246604,-0.057156,-2.374366,0.800000,1.000000,0.160000,0.000000,-0.600000,0.246604
276,-1.450970,-0.677352,-7.940412,0.245848,-0.057178,-2.370000,0.760000,0.960000,0.160000,0.200000,-0.600000,0.245848
277,-1.451752,-0.679752,-7.964112,0.259104,-0.057197,-2.365389,0.740000,0.960000,0.180000,0.200000,-0.600000,0.259104
278,-1.452605,-0.682264,-7.987766,0.272052,-0.057210,-2.387097,0.740000,0.960000,0.200000,0.200000,-0.600000,0.272052
279,-1.453535,-0.684884,-8.011637,0.284785,-0.057154,-2.424901,0.740000,0.960000,0.240000,0.200000,-0.600000,0.284785
280,-1.454547,-0.687607,-8.035886,0.297354,-0.056984,-2.472575,0.720000,0.920000,0.280000,0.200000,-0.600000,0.297354
281,-1.455645,-0.690428,-8.060612,0.309794,-0.056663,-2.526204,0.680000,0.920000,0.320000,0.200000,-0.600000,0.309794
282,-1.456835,-0.693344,-8.085874,0.322122,-0.056165,-2.583248,0.660000,0.920000,0.400000,0.200000,-0.600000,0.322122
283,-1.458122,-0.696350,-8.111706,0.334349,-0.055466,-2.642004,0.620000,0.920000,0.520000,0.200000,-0.600000,0.334349
284,-1.459511,-0.699441,-8.138126,0.346479,-0.054549,-2.701296,0.600000,0.840000,0.980000,0.200000,-0.600000,0.346479
285,-1.461006,-0.702614,-8.165139,0.358511,-0.053398,-2.760288,0.580000,0.840000,0.960000,0.000000,-0.600000,0.358511
286,-1.462612,-0.705864,-8.192742,0.356445,-0.052002,-2.818374,0.560000,0.820000,0.960000,0.000000,-0.600000,0.356445
287,-1.464287,-0.709053,-8.220926,0.354396,-0.050683,-2.861954,0.540000,0.780000,0.960000,0.000000,-0.600000,0.354396
288,-1.466031,-0.712179,-8.249545,0.352349,-0.049459,-2.893866,0.520000,0.780000,0.960000,0.000000,-0.600000,0.352349
289,-1.467845,-0.715240,-8.278484,0.350295,-0.048342,-2.916370,0.500000,0.760000,0.920000,0.000000,-0.600000,0.350295
290,-1.469729,-0.718233,-8.307648,0.348228,-0.047340,-2.931273,0.480000,0.700000,0.920000,0.000000,-0.600000,0.348228
291,-1.471680,-0.721155,-8.336960,0.346144,-0.046458,-2.940029,0.480000,0.720000,0.920000,0.000000,-0.600000,0.346144
292,-1.473699,-0.724005,-8.366361,0.344042,-0.045698,-2.943811,0.460000,0.700000,0.880000,0.000000,-0.600000,0.344042
293,-1.475784,-0.726780,-8.395799,0.341924,-0.045058,-2.943575,0.440000,0.660000,0.880000,0.000000,-0.600000,0.341924
294,-1.477934,-0.729477,-8.425235,0.339791,-0.044537,-2.940103,0.440000,0.640000,0.880000,0.000000,-0.600000,0.339791
295,-1.480145,-0.732095,-8.454636,0.337647,-0.044129,-2.934038,0.420000,0.600000,0.880000,0.000000,-0.600000,0.337647
296,-1.482418,-0.734631,-8.483976,0.335494,-0.043831,-2.925912,0.420000,0.580000,0.820000,0.000000,-0.600000,0.335494
297,-1.484749,-0.737083,-8.513235,0.333337,-0.043635,-2.916169,0.400000,0.560000,0.820000,0.000000,-0.600000,0.333337
298,-1.487135,-0.739451,-8.542397,0.331179,-0.043535,-2.905179,0.400000,0.520000,0.760000,0.200000,-0.600000,0.331179
299,-1.489575,-0.741732,-8.571449,0.343024,-0.043523,-2.893250,0.380000,0.500000,0.740000,0.200000,-0.600000,0.343024
300,-1.492159,-0.744030,-8.600381,0.354737,-0.043250,-2.896122,0.380000,0.500000,0.740000,0.200000,-0.600000,0.354737
301,-1.494885,-0.746341,-8.629342,0.366335,-0.042698,-2.910036,0.360000,0.480000,0.700000,0.200000,-0.600000,0.366335
302,-1.497754,-0.748658,-8.658443,0.377827,-0.041855,-2.932023,0.360000,0.460000,0.680000,0.200000,-0.600000,0.377827
303,-1.500766,-0.750977,-8.687763,0.389215,-0.040717,-2.959754,0.360000,0.440000,0.680000,0.200000,-0.600000,0.389215
304,-1.503922,-0.753291,-8.717360,0.400500,-0.039277,-2.991409,0.340000,0.420000,0.660000,0.200000,-0.600000,0.400500
305,-1.507221,-0.755595,-8.747275,0.411677,-0.037535,-3.025568,0.340000,0.420000,0.620000,0.200000,-0.600000,0.411677
306,-1.510664,-0.757884,-8.777530,0.422741,-0.035491,-3.061119,0.340000,0.400000,0.580000,0.200000,-0.600000,0.422741
307,-1.514251,-0.760150,-8.808141,0.433685,-0.033143,-3.097198,0.320000,0.380000,0.560000,0.200000,-0.600000,0.433685
308,-1.517980,-0.762387,-8.839113,0.444500,-0.030494,-3.133125,0.280000,0.380000,0.520000,0.200000,-0.600000,0.444500
309,-1.521853,-0.764590,-8.870445,0.455177,-0.027546,-3.168372,0.280000,0.360000,0.500000,0.200000,-0.600000,0.455177
310,-1.525868,-0.766752,-8.902128,0.465706,-0.024303,-3.202526,0.280000,0.360000,0.480000,0.200000,-0.600000,0.465706
311,-1.530025,-0.768866,-8.934154,0.476078,-0.020767,-3.235267,0.260000,0.340000,0.460000,0.200000,-0.600000,0.476078
312,-1.534322,-0.770926,-8.966506,0.486281,-0.016944,-3.266347,0.260000,0.340000,0.440000,0.000000,-0.600000,0.486281
313,-1.538758,-0.772925,-8.999170,0.482307,-0.012839,-3.295581,0.260000,0.320000,0.420000,0.000000,-0.600000,0.482307
314,-1.543204,-0.774800,-9.032126,0.478177,-0.008970,-3.316163,0.260000,0.320000,0.400000,0.000000,-0.600000,0.478177
315,-1.547656,-0.776546,-9.065287,0.473897,-0.005358,-3.329416,0.260000,0.320000,0.380000,0.000000,-0.600000,0.473897
316,-1.552111,-0.778163,-9.098581,0.469474,-0.002018,-3.336442,0.240000,0.300000,0.360000,0.000000,-0.600000,0.469474
317,-1.556565,-0.779649,-9.131946,0.464919,0.001036,-3.338156,0.240000,0.300000,0.360000,0.000000,-0.600000,0.464919
318,-1.561013,-0.781001,-9.165327,0.460240,0.003796,-3.335328,0.240000,0.300000,0.340000,0.000000,-0.600000,0.460240
319,-1.565451,-0.782218,-9.198681,0.455451,0.006253,-3.328602,0.240000,0.240000,0.320000,0.000000,-0.600000,0.455451
320,-1.569876,-0.783300,-9.231967,0.450563,0.008404,-3.318523,0.240000,0.240000,0.320000,0.000000,-0.600000,0.450563
321,-1.574282,-0.784246,-9.265152,0.445591,0.010247,-3.305553,0.240000,0.240000,0.300000,0.000000,-0.600000,0.445591
322,-1.578665,-0.785055,-9.298207,0.440546,0.011781,-3.290088,0.240000,0.220000,0.300000,0.000000,-0.600000,0.440546
323,-1.583020,-0.785728,-9.331108,0.435442,0.013008,-3.272466,0.240000,0.220000,0.300000,0.000000,-0.600000,0.435442
324,-1.587344,-0.786265,-9.363833,0.430293,0.013930,-3.252981,0.220000,0.220000,0.280000,0.000000,-0.600000,0.430293
325,-1.591630,-0.786666,-9.396363,0.425112,0.014553,-3.231889,0.220000,0.220000,0.280000,0.000000,-0.600000,0.425112
326,-1.595875,-0.786932,-9.428682,0.419911,0.014881,-3.209415,0.220000,0.220000,0.260000,0.000000,-0.600000,0.419911
327,-1.600075,-0.787065,-9.460776,0.414703,0.014923,-3.185760,0.220000,0.220000,0.260000,0.000000,-0.600000,0.414703
328,-1.604225,-0.787065,-9.492633,0.409500,0.014685,-3.161103,0.220000,0.200000,0.260000,0.000000,-0.600000,0.409500
329,-1.608320,-0.786934,-9.524244,0.404314,0.014179,-3.135610,0.220000,0.200000,0.200000,0.000000,-0.600000,0.404314
330,-1.612357,-0.786673,-9.555601,0.399156,0.013413,-3.109432,0.220000,0.200000,0.200000,0.000000,-0.600000,0.399156
331,-1.616332,-0.786286,-9.586695,0.394037,0.012400,-3.082715,0.220000,0.200000,0.200000,0.000000,-0.600000,0.394037
332,-1.620241,-0.785773,-9.617522,0.388967,0.011153,-3.055594,0.220000,0.200000,0.200000,0.000000,-0.600000,0.388967
333,-1.624080,-0.785137,-9.648078,0.383956,0.009685,-3.028204,0.220000,0.200000,0.200000,0.000000,-0.600000,0.383956
334,-1.627846,-0.784381,-9.678360,0.379013,0.008012,-3.000679,0.220000,0.200000,0.180000,0.000000,-0.600000,0.379013
335,-1.631535,-0.783508,-9.708367,0.374147,0.006149,-2.973150,0.220000,0.200000,0.180000,0.000000,-0.600000,0.374147
336,-1.635144,-0.782520,-9.738098,0.369365,0.004114,-2.945754,0.220000,0.200000,0.180000,0.000000,-0.600000,0.369365
337,-1.638671,-0.781421,-9.767556,0.364676,0.001924,-2.918629,0.220000,0.180000,0.180000,0.000000,-0.600000,0.364676
338,-1.642112,-0.780213,-9.796742,0.360086,-0.000401,-2.891917,0.240000,0.180000,0.180000,0.000000,-0.600000,0.360086
339,-1.645465,-0.778901,-9.825661,0.355601,-0.002842,-2.865764,0.240000,0.180000,0.180000,0.000000,-0.600000,0.355601
340,-1.648728,-0.777487,-9.854319,0.351228,-0.005377,-2.840318,0.240000,0.180000,0.180000,0.000000,-0.600000,0.351228
341,-1.651899,-0.775975,-9.882722,0.346972,-0.007985,-2.815728,0.240000,0.180000,0.160000,0.000000,-0.600000,0.346972
342,-1.654976,-0.774370,-9.910879,0.342837,-0.010645,-2.792143,0.240000,0.180000,0.160000,0.000000,-0.600000,0.342837
343,-1.657957,-0.772674,-9.938801,0.338828,-0.013333,-2.769705,0.240000,0.180000,0.160000,0.000000,-0.600000,0.338828
344,-1.660842,-0.770892,-9.966498,0.334947,-0.016029,-2.748547,0.260000,0.180000,0.160000,0.000000,-0.600000,0.334947
345,-1.663629,-0.769028,-9.993983,0.331197,-0.018709,-2.728785,0.260000,0.180000,0.160000,0.000000,-0.600000,0.331197
346,-1.666318,-0.767085,-10.021271,0.327581,-0.021354,-2.710516,0.260000,0.180000,0.160000,0.000000,-0.600000,0.327581
347,-1.668908,-0.765068,-10.048376,0.324099,-0.023944,-2.693808,0.260000,0.180000,0.160000,0.000000,-0.600000,0.324099
348,-1.671399,-0.762981,-10.075314,0.320753,-0.026460,-2.678698,0.280000,0.180000,0.160000,0.000000,-0.600000,0.320753
349,-1.673792,-0.760828,-10.102101,0.317542,-0.028885,-2.665189,0.280000,0.200000,0.160000,0.000000,-0.600000,0.317542
350,-1.676085,-0.758613,-10.128753,0.314466,-0.031207,-2.653242,0.300000,0.200000,0.160000,-0.200000,-0.600000,0.314466
351,-1.678280,-0.756340,-10.155286,0.297522,-0.033414,-2.642788,0.300000,0.200000,0.160000,-0.200000,-0.600000,0.297522
352,-1.680273,-0.754105,-10.181714,0.280848,-0.035819,-2.617467,0.320000,0.200000,0.160000,-0.200000,-0.600000,0.280848
353,-1.682069,-0.751917,-10.207888,0.264478,-0.038358,-2.577321,0.320000,0.200000,0.160000,-0.200000,-0.600000,0.264478
354,-1.683673,-0.749779,-10.233661,0.248447,-0.040945,-2.522419,0.340000,0.200000,0.160000,-0.200000,-0.600000,0.248447
355,-1.685091,-0.747699,-10.258886,0.232788,-0.043481,-2.453075,0.360000,0.200000,0.160000,0.000000,-0.600000,0.232788
356,-1.686333,-0.745682,-10.283416,0.231529,-0.045850,-2.370088,0.380000,0.220000,0.160000,0.000000,-0.600000,0.231529
357,-1.687499,-0.743630,-10.307117,0.230318,-0.047932,-2.308115,0.400000,0.220000,0.160000,-0.200000,-0.600000,0.230318
358,-1.688592,-0.741547,-10.330198,0.215171,-0.049704,-2.263760,0.420000,0.220000,0.160000,-0.200000,-0.600000,0.215171
359,-1.689530,-0.739547,-10.352836,0.200481,-0.051116,-2.200044,0.460000,0.220000,0.160000,0.200000,-0.600000,0.200481
360,-1.690322,-0.737636,-10.374836,0.214242,-0.052089,-2.119824,0.460000,0.220000,0.160000,0.200000,-0.600000,0.214242
361,-1.691145,-0.735591,-10.396035,0.227459,-0.053021,-2.105112,0.460000,0.240000,0.160000,0.000000,-0.600000,0.227459
362,-1.691990,-0.733413,-10.417086,0.226353,-0.053861,-2.127556,0.440000,0.240000,0.160000,-0.200000,-0.600000,0.226353
363,-1.692777,-0.731224,-10.438361,0.211382,-0.054518,-2.143599,0.440000,0.240000,0.160000,-0.200000,-0.600000,0.211382
364,-1.693432,-0.729141,-10.459797,0.196927,-0.054876,-2.122106,0.460000,0.260000,0.180000,0.200000,-0.600000,0.196927
365,-1.693966,-0.727168,-10.481018,0.210950,-0.054890,-2.070269,0.520000,0.260000,0.180000,0.000000,-0.600000,0.210950
366,-1.694526,-0.725061,-10.501721,0.210376,-0.055136,-2.073847,0.600000,0.280000,0.180000,0.000000,-0.600000,0.210376
367,-1.695038,-0.722948,-10.522460,0.209847,-0.055316,-2.075711,0.640000,0.280000,0.180000,0.000000,-0.600000,0.209847
368,-1.695502,-0.720828,-10.543217,0.209353,-0.055447,-2.076309,0.620000,0.300000,0.180000,0.000000,-0.600000,0.209353
369,-1.695918,-0.718702,-10.563980,0.208887,-0.055539,-2.075973,0.620000,0.300000,0.180000,0.000000,-0.600000,0.208887
370,-1.696287,-0.716573,-10.584740,0.208442,-0.055601,-2.074945,0.700000,0.320000,0.180000,0.000000,-0.600000,0.208442
371,-1.696610,-0.714440,-10.605489,0.208014,-0.055641,-2.073407,1.000000,0.340000,0.200000,0.200000,-0.600000,0.208014
372,-1.696886,-0.712304,-10.626223,0.221600,-0.055663,-2.071491,1.000000,0.340000,0.200000,0.200000,-0.600000,0.221600
373,-1.697167,-0.710037,-10.646938,0.234774,-0.055877,-2.101695,1.000000,0.360000,0.200000,0.200000,-0.600000,0.234774
374,-1.697444,-0.707639,-10.667955,0.247681,-0.056169,-2.149620,1.000000,0.380000,0.200000,0.000000,-0.600000,0.247681
375,-1.697709,-0.705113,-10.689451,0.246406,-0.056457,-2.207581,1.000000,0.420000,0.200000,0.000000,-0.600000,0.246406
376,-1.697914,-0.702594,-10.711527,0.245287,-0.056675,-2.247658,1.000000,0.420000,0.220000,0.000000,-0.600000,0.245287
377,-1.698057,-0.700080,-10.734003,0.244285,-0.056839,-2.274923,1.000000,0.420000,0.220000,0.000000,-0.600000,0.244285
378,-1.698140,-0.697574,-10.756753,0.243370,-0.056960,-2.293005,1.000000,0.420000,0.220000,0.000000,-0.600000,0.243370
379,-1.698162,-0.695074,-10.779683,0.242520,-0.057049,-2.304509,1.000000,0.420000,0.240000,0.000000,-0.600000,0.242520
380,-1.698124,-0.692583,-10.802728,0.241720,-0.057114,-2.311304,1.000000,0.440000,0.240000,0.000000,-0.600000,0.241720
381,-1.698027,-0.690101,-10.825841,0.240958,-0.057162,-2.314736,1.000000,0.500000,0.260000,0.000000,-0.600000,0.240958
382,-1.697871,-0.687630,-10.848988,0.240225,-0.057196,-2.315770,1.000000,0.560000,0.260000,0.000000,-0.600000,0.240225
383,-1.697656,-0.685170,-10.872146,0.239515,-0.057221,-2.315102,1.000000,0.600000,0.280000,0.000000,-0.600000,0.239515
384,-1.697383,-0.682722,-10.895297,0.238823,-0.057238,-2.313230,1.000000,0.600000,0.300000,0.000000,-0.600000,0.238823
385,-1.697052,-0.680289,-10.918429,0.238147,-0.057249,-2.310510,1.000000,0.600000,0.300000,0.000000,-0.600000,0.238147
386,-1.696665,-0.677870,-10.941534,0.237483,-0.057257,-2.307199,1.000000,0.800000,0.320000,0.000000,-0.600000,0.237483
387,-1.696222,-0.675468,-10.964606,0.236831,-0.057260,-2.303479,1.000000,1.000000,0.340000,0.000000,-0.600000,0.236831
388,-1.695723,-0.673083,-10.987641,0.236188,-0.057261,-2.299480,1.000000,1.000000,0.360000,0.000000,-0.600000,0.236188
389,-1.695169,-0.670717,-11.010636,0.235554,-0.057259,-2.295295,1.000000,1.000000,0.380000,0.000000,-0.600000,0.235554
390,-1.694561,-0.668370,-11.033589,0.234929,-0.057256,-2.290990,0.960000,1.000000,0.400000,0.000000,-0.600000,0.234929
391,-1.693899,-0.666044,-11.056499,0.234311,-0.057251,-2.286610,0.900000,1.000000,0.400000,0.200000,-0.600000,0.234311
392,-1.693185,-0.663740,-11.079365,0.247700,-0.057244,-2.282189,0.860000,1.000000,0.400000,0.200000,-0.600000,0.247700
393,-1.692407,-0.661320,-11.102187,0.260747,-0.057292,-2.305978,0.820000,1.000000,0.400000,0.200000,-0.600000,0.260747
394,-1.691560,-0.658788,-11.125247,0.273560,-0.057318,-2.346523,0.680000,1.000000,0.400000,0.000000,-0.600000,0.273560
395,-1.690638,-0.656150,-11.148712,0.272202,-0.057265,-2.397109,0.660000,1.000000,0.460000,0.200000,-0.600000,0.272202
396,-1.689657,-0.653547,-11.172683,0.284952,-0.057192,-2.432816,0.640000,1.000000,0.520000,0.200000,-0.600000,0.284952
397,-1.688592,-0.650843,-11.197011,0.297534,-0.057006,-2.478975,0.600000,1.000000,0.580000,0.000000,-0.600000,0.297534
398,-1.687438,-0.648042,-11.221801,0.295982,-0.056673,-2.531484,0.580000,1.000000,0.580000,0.000000,-0.600000,0.295982
399,-1.686222,-0.645284,-11.247116,0.294516,-0.056346,-2.569430,0.560000,1.000000,0.560000,0.000000,-0.600000,0.294516
400,-1.684943,-0.642572,-11.272810,0.293113,-0.056038,-2.596192,0.540000,1.000000,0.740000,0.200000,-0.600000,0.293113
401,-1.683602,-0.639906,-11.298772,0.305755,-0.055758,-2.614361,0.520000,1.000000,1.000000,0.200000,-0.600000,0.305755
402,-1.682157,-0.637155,-11.324915,0.318219,-0.055323,-2.645653,0.500000,1.000000,1.000000,0.200000,-0.600000,0.318219
403,-1.680604,-0.634323,-11.351372,0.330535,-0.054704,-2.685475,0.480000,1.000000,1.000000,0.200000,-0.600000,0.330535
404,-1.678940,-0.631415,-11.378227,0.342725,-0.053879,-2.730696,0.400000,0.920000,1.000000,0.200000,-0.600000,0.342725
405,-1.677161,-0.628437,-11.405534,0.354798,-0.052829,-2.779144,0.400000,0.860000,1.000000,0.200000,-0.600000,0.354798
406,-1.675262,-0.625393,-11.433325,0.366759,-0.051540,-2.829278,0.380000,0.820000,1.000000,0.200000,-0.600000,0.366759
407,-1.673240,-0.622290,-11.461618,0.378609,-0.050001,-2.879988,0.360000,0.760000,1.000000,0.200000,-0.600000,0.378609
408,-1.671092,-0.619132,-11.490418,0.390343,-0.048203,-2.930460,0.360000,0.640000,1.000000,0.200000,-0.600000,0.390343
409,-1.668815,-0.615926,-11.519722,0.401958,-0.046139,-2.980089,0.340000,0.600000,1.000000,0.200000,-0.600000,0.401958
