step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,0.931438,1.512502,-0.672040,1.267107,0.174673,-1.336094,0.160000,0.840000,0.660000,0.000000,-0.100000,1.267107
429,0.942441,1.505980,-0.685401,1.264081,0.181145,-1.333170,0.160000,0.840000,0.660000,0.000000,-0.100000,1.264081
430,0.953374,1.499381,-0.698733,1.260963,0.187328,-1.329678,0.140000,0.840000,0.640000,0.100000,-0.200000,1.260963
431,0.964233,1.492704,-0.712029,1.263876,0.191763,-1.388331,0.140000,0.840000,0.640000,0.000000,-0.200000,1.263876
432,0.975054,1.485898,-0.725913,1.259612,0.196870,-1.443883,0.180000,0.840000,0.680000,0.100000,-0.100000,1.259612
433,0.985782,1.479009,-0.740352,1.263049,0.203902,-1.434632,0.180000,0.840000,0.680000,0.100000,-0.100000,1.263049
434,0.996481,1.471994,-0.754698,1.266392,0.210685,-1.425675,0.160000,0.840000,0.660000,0.000000,-0.100000,1.266392
435,1.007150,1.464853,-0.768955,1.262646,0.217233,-1.417019,0.160000,0.840000,0.660000,0.100000,-0.100000,1.262646
436,1.017735,1.457634,-0.783125,1.265816,0.223427,-1.408350,0.140000,0.840000,0.660000,0.000000,-0.100000,1.265816
437,1.028282,1.450287,-0.797208,1.261910,0.229411,-1.400015,0.180000,0.840000,0.660000,0.100000,-0.100000,1.261910
438,1.038740,1.442862,-0.811208,1.264929,0.235065,-1.391720,0.180000,0.840000,0.640000,0.000000,-0.200000,1.264929
439,1.049155,1.435309,-0.825126,1.259979,0.239296,-1.436594,0.180000,0.840000,0.640000,0.100000,-0.200000,1.259979
440,1.059462,1.427676,-0.839492,1.261857,0.243916,-1.478981,0.160000,0.840000,0.640000,0.100000,-0.200000,1.261857
441,1.069704,1.419913,-0.854281,1.263561,0.249012,-1.519433,0.160000,0.840000,0.640000,0.000000,-0.200000,1.263561
442,1.079881,1.412020,-0.869476,1.258081,0.254551,-1.557981,0.140000,0.840000,0.620000,0.100000,-0.200000,1.258081
443,1.089943,1.404051,-0.885056,1.259413,0.260367,-1.594216,0.140000,0.900000,0.620000,0.100000,-0.200000,1.259413
444,1.099933,1.395952,-0.900998,1.260552,0.266559,-1.628696,0.180000,0.920000,0.620000,0.100000,-0.200000,1.260552
445,1.109849,1.387725,-0.917285,1.261493,0.273098,-1.661486,0.160000,0.920000,0.620000,0.100000,-0.200000,1.261493
446,1.119687,1.379370,-0.933899,1.262229,0.279959,-1.692657,0.160000,0.920000,0.620000,0.100000,-0.200000,1.262229
447,1.129444,1.370887,-0.950826,1.262756,0.287116,-1.722289,0.160000,0.940000,0.620000,0.100000,-0.200000,1.262756
448,1.139118,1.362278,-0.968049,1.263067,0.294544,-1.750463,0.140000,0.940000,0.620000,0.100000,-0.200000,1.263067
449,1.148704,1.353543,-0.985554,1.263158,0.302221,-1.777263,0.140000,0.960000,0.600000,0.000000,-0.300000,1.263158
450,1.158201,1.344683,-1.003326,1.255026,0.309661,-1.822669,0.120000,0.960000,0.600000,0.100000,-0.300000,1.255026
451,1.167558,1.335764,-1.021553,1.253613,0.317412,-1.865293,0.120000,0.980000,0.600000,0.100000,-0.300000,1.253613
452,1.176810,1.326729,-1.040206,1.251916,0.325578,-1.905743,0.160000,1.000000,0.600000,0.100000,-0.300000,1.251916
453,1.185953,1.317578,-1.059263,1.249927,0.334124,-1.944096,0.140000,1.000000,0.600000,0.100000,-0.300000,1.249927
454,1.194986,1.308315,-1.078704,1.247638,0.343017,-1.980440,0.140000,1.000000,0.600000,0.100000,-0.300000,1.247638
455,1.203903,1.298939,-1.098509,1.245043,0.352224,-2.014870,0.140000,1.000000,0.600000,0.100000,-0.300000,1.245043
456,1.212704,1.289454,-1.118657,1.242136,0.361715,-2.047487,0.120000,1.000000,0.600000,0.100000,-0.300000,1.242136
457,1.221385,1.279861,-1.139132,1.238910,0.371460,-2.078395,0.120000,1.000000,0.620000,0.100000,-0.200000,1.238910
458,1.229942,1.270163,-1.159916,1.236355,0.381746,-2.094274,0.100000,1.000000,0.620000,0.100000,-0.200000,1.236355
459,1.238380,1.260353,-1.180859,1.233516,0.392066,-2.109712,0.100000,1.000000,0.620000,0.100000,-0.200000,1.233516
460,1.246695,1.250434,-1.201956,1.230390,0.402413,-2.124782,0.100000,1.000000,0.620000,0.100000,-0.200000,1.230390
461,1.254884,1.240409,-1.223204,1.226975,0.412779,-2.139548,0.600000,1.000000,0.620000,0.100000,-0.200000,1.226975
462,1.262945,1.230279,-1.244599,1.223270,0.423157,-2.154073,0.460000,1.000000,0.640000,0.100000,-0.200000,1.223270
463,1.270873,1.220047,-1.266140,1.219273,0.433541,-2.168414,0.380000,1.000000,0.700000,0.100000,-0.100000,1.219273
464,1.278666,1.209716,-1.287824,1.215928,0.444490,-2.158449,0.360000,1.000000,0.720000,0.100000,0.000000,1.215928
465,1.286330,1.199282,-1.309409,1.213208,0.456160,-2.105767,0.340000,1.000000,0.720000,0.100000,0.000000,1.213208
466,1.293871,1.188740,-1.330466,1.210477,0.466962,-2.057321,0.340000,1.000000,0.740000,0.100000,0.000000,1.210477
467,1.301288,1.178095,-1.351040,1.207745,0.476968,-2.012631,0.320000,1.000000,0.760000,0.100000,0.000000,1.207745
468,1.308576,1.167348,-1.371166,1.205021,0.486242,-1.971287,0.320000,1.000000,0.760000,0.100000,0.000000,1.205021
469,1.315731,1.156501,-1.390879,1.202312,0.494843,-1.932937,0.320000,1.000000,0.780000,0.100000,0.100000,1.202312
470,1.322751,1.145558,-1.410208,1.200258,0.504227,-1.837124,0.320000,1.000000,0.800000,0.100000,0.100000,1.200258
471,1.329648,1.134516,-1.428579,1.198522,0.512248,-1.747168,0.320000,1.000000,0.800000,0.100000,0.100000,1.198522
472,1.336417,1.123378,-1.446051,1.197113,0.519015,-1.662156,0.320000,1.000000,0.820000,0.100000,0.200000,1.197113
473,1.343057,1.112145,-1.462673,1.196333,0.526564,-1.498156,0.320000,1.000000,0.920000,0.100000,0.300000,1.196333
474,1.349583,1.100820,-1.477654,1.196071,0.534492,-1.232974,0.320000,1.000000,0.940000,0.100000,0.400000,1.196071
475,1.356017,1.089408,-1.489984,1.196299,0.541807,-0.858328,0.320000,1.000000,1.000000,0.100000,0.500000,1.196299
476,1.362383,1.077922,-1.498567,1.197198,0.546943,-0.386312,0.340000,1.000000,1.000000,0.100000,0.500000,1.197198
477,1.368702,1.066376,-1.502430,1.200811,0.546139,0.070635,0.360000,1.000000,1.000000,0.100000,0.500000,1.200811
478,1.374971,1.054769,-1.501724,1.207027,0.539713,0.517262,0.380000,1.000000,1.000000,0.100000,0.500000,1.207027
479,1.381188,1.043100,-1.496551,1.215684,0.527895,0.957851,0.400000,1.000000,1.000000,0.100000,0.500000,1.215684
480,1.387354,1.031368,-1.486973,1.226574,0.510825,1.395991,0.420000,1.000000,0.900000,0.100000,0.300000,1.226574
481,1.393472,1.019573,-1.473013,1.241639,0.483074,1.599056,0.440000,1.000000,0.860000,0.100000,0.200000,1.241639
482,1.399492,1.007687,-1.457022,1.257322,0.450838,1.710109,0.420000,1.000000,0.720000,0.100000,0.000000,1.257322
483,1.405398,0.995707,-1.439921,1.271897,0.414539,1.696284,0.420000,1.000000,0.700000,0.000000,-0.100000,1.271897
484,1.411168,0.983638,-1.422958,1.277932,0.377920,1.646041,0.460000,1.000000,0.660000,0.000000,-0.100000,1.277932
485,1.416788,0.971555,-1.406498,1.283175,0.342357,1.589310,0.520000,1.000000,0.640000,0.000000,-0.200000,1.283175
486,1.422265,0.959456,-1.390605,1.286713,0.307449,1.500645,0.600000,1.000000,0.600000,0.000000,-0.300000,1.286713
487,1.427595,0.947348,-1.375598,1.288464,0.273916,1.388471,0.660000,1.000000,0.580000,0.000000,-0.300000,1.288464
488,1.432782,0.935239,-1.361714,1.289438,0.242329,1.260561,0.640000,1.000000,0.560000,0.000000,-0.300000,1.289438
489,1.437829,0.923129,-1.349108,1.289699,0.212929,1.116619,0.640000,1.000000,0.540000,0.000000,-0.400000,1.289699
490,1.442741,0.911016,-1.337942,1.288317,0.185829,0.952250,0.640000,1.000000,0.520000,0.000000,-0.400000,1.288317
491,1.447522,0.898909,-1.328419,1.286362,0.161357,0.771348,0.740000,1.000000,0.520000,0.000000,-0.400000,1.286362
492,1.452176,0.886809,-1.320706,1.283919,0.139691,0.575823,0.760000,1.000000,0.500000,0.000000,-0.500000,1.283919
493,1.456707,0.874715,-1.314948,1.280077,0.121021,0.370504,0.760000,1.000000,0.500000,0.000000,-0.500000,1.280077
494,1.461118,0.862637,-1.311243,1.275907,0.105313,0.154684,0.740000,1.000000,0.480000,0.000000,-0.500000,1.275907
495,1.465410,0.850575,-1.309696,1.271481,0.092618,-0.068327,0.740000,1.000000,0.480000,0.000000,-0.500000,1.271481
496,1.469587,0.838531,-1.310379,1.266856,0.082931,-0.295082,0.720000,1.000000,0.480000,0.000000,-0.500000,1.266856
497,1.473650,0.826503,-1.313330,1.262074,0.076201,-0.522164,0.720000,1.000000,0.460000,0.100000,-0.500000,1.262074
498,1.477601,0.814492,-1.318552,1.264160,0.072335,-0.746327,0.700000,1.000000,0.460000,0.000000,-0.500000,1.264160
499,1.481456,0.802431,-1.326015,1.259121,0.071263,-0.965193,0.700000,1.000000,0.460000,0.100000,-0.500000,1.259121
500,1.485199,0.790388,-1.335667,1.260948,0.072776,-1.175511,0.680000,1.000000,0.460000,0.100000,-0.500000,1.260948
501,1.488845,0.778295,-1.347422,1.262614,0.076779,-1.375761,0.680000,1.000000,0.460000,0.100000,-0.500000,1.262614
502,1.492390,0.766152,-1.361179,1.264083,0.083100,-1.564192,0.660000,1.000000,0.480000,0.000000,-0.500000,1.264083
503,1.495833,0.753961,-1.376821,1.258306,0.091547,-1.739517,0.660000,1.000000,0.480000,0.100000,-0.500000,1.258306
504,1.499157,0.741791,-1.394217,1.259232,0.101787,-1.900115,0.660000,1.000000,0.480000,0.100000,-0.500000,1.259232
505,1.502371,0.729573,-1.413218,1.259806,0.113740,-2.046486,0.640000,1.000000,0.580000,0.100000,-0.300000,1.259806
506,1.505472,0.717309,-1.433683,1.262080,0.127892,-2.149474,0.600000,1.000000,0.600000,0.100000,-0.300000,1.262080
507,1.508464,0.704982,-1.455177,1.263903,0.142998,-2.241735,0.560000,1.000000,0.620000,0.000000,-0.200000,1.263903
508,1.511342,0.692592,-1.477595,1.259260,0.160005,-2.277701,0.520000,1.000000,0.740000,0.100000,0.000000,1.259260
509,1.514107,0.680203,-1.500372,1.262480,0.181236,-2.121960,0.480000,1.000000,0.960000,0.100000,0.400000,1.262480
510,1.516803,0.667737,-1.521591,1.262695,0.209251,-1.575526,0.460000,1.000000,1.000000,0.100000,0.500000,1.262695
511,1.519514,0.655228,-1.537347,1.262449,0.230593,-1.007784,0.440000,1.000000,1.000000,0.100000,0.500000,1.262449
512,1.522241,0.642688,-1.547424,1.263325,0.244459,-0.450051,0.440000,1.000000,1.000000,0.000000,0.500000,1.263325
513,1.524980,0.630115,-1.551925,1.258556,0.251107,0.094493,0.440000,0.960000,1.000000,0.100000,0.500000,1.258556
514,1.527729,0.617579,-1.550980,1.262236,0.250811,0.623645,0.440000,1.000000,1.000000,0.100000,0.500000,1.262236
515,1.530486,0.605009,-1.544743,1.267316,0.243959,1.134464,0.460000,1.000000,1.000000,0.000000,0.500000,1.267316
516,1.533255,0.592404,-1.533399,1.266634,0.230918,1.623940,0.480000,1.000000,1.000000,0.000000,0.500000,1.266634
517,1.536036,0.579833,-1.517159,1.266941,0.212176,2.088309,0.520000,1.000000,1.000000,0.000000,0.500000,1.266941
518,1.538834,0.567295,-1.496276,1.267901,0.188267,2.522283,0.520000,1.000000,1.000000,0.000000,0.500000,1.267901
519,1.541656,0.554792,-1.471054,1.269119,0.159793,2.919548,0.500000,1.000000,0.860000,0.000000,0.200000,1.269119
520,1.544509,0.542323,-1.441858,1.273587,0.121354,3.014016,0.540000,1.000000,0.620000,0.000000,-0.200000,1.273587
521,1.547350,0.529849,-1.411718,1.275544,0.074672,2.712887,0.640000,1.000000,0.580000,0.000000,-0.300000,1.275544
522,1.550108,0.517373,-1.384589,1.274954,0.032460,2.351073,0.640000,1.000000,0.480000,0.000000,-0.500000,1.274954
523,1.552788,0.504904,-1.361078,1.271141,-0.004438,1.945185,0.620000,1.000000,0.460000,0.000000,-0.500000,1.271141
524,1.555391,0.492461,-1.341626,1.266552,-0.035342,1.515372,0.720000,1.000000,0.440000,0.000000,-0.600000,1.266552
525,1.557924,0.480047,-1.326473,1.260598,-0.060019,1.076431,0.720000,1.000000,0.420000,0.100000,-0.600000,1.260598
526,1.560391,0.467670,-1.315708,1.261593,-0.078730,0.628555,0.700000,1.000000,0.420000,0.100000,-0.600000,1.261593
527,1.562812,0.455264,-1.309423,1.262795,-0.091628,0.179680,0.700000,1.000000,0.420000,0.100000,-0.600000,1.262795
528,1.565190,0.442828,-1.307626,1.264378,-0.098838,-0.263697,0.680000,1.000000,0.400000,0.000000,-0.600000,1.264378
529,1.567525,0.430362,-1.310263,1.259428,-0.100565,-0.695571,0.680000,1.000000,0.400000,0.100000,-0.600000,1.259428
530,1.569798,0.417934,-1.317219,1.261951,-0.097119,-1.110698,0.660000,1.000000,0.400000,0.100000,-0.600000,1.261951
531,1.572023,0.405474,-1.328326,1.264872,-0.088829,-1.503168,0.660000,1.000000,0.480000,0.000000,-0.500000,1.264872
532,1.574198,0.392982,-1.343357,1.262148,-0.075941,-1.861580,0.640000,1.000000,0.480000,0.100000,-0.500000,1.262148
533,1.576304,0.380515,-1.361973,1.266496,-0.059245,-2.188377,0.640000,1.000000,0.500000,0.000000,-0.500000,1.266496
534,1.578350,0.368002,-1.383857,1.263701,-0.039118,-2.480911,0.640000,1.000000,0.600000,0.000000,-0.300000,1.263701
535,1.580314,0.355512,-1.408666,1.262860,-0.014333,-2.656695,0.580000,1.000000,0.700000,0.100000,-0.100000,1.262860
536,1.582211,0.343026,-1.435233,1.270019,0.016421,-2.598756,0.500000,1.000000,0.820000,0.000000,0.200000,1.270019
537,1.584090,0.330465,-1.461221,1.268203,0.052964,-2.206581,0.480000,1.000000,0.860000,0.000000,0.200000,1.268203
538,1.586004,0.317917,-1.483286,1.265785,0.083259,-1.817341,0.480000,1.000000,0.880000,0.000000,0.300000,1.265785
539,1.587939,0.305380,-1.501460,1.262133,0.109179,-1.367453,0.480000,1.000000,0.920000,0.100000,0.300000,1.262133
540,1.589903,0.292865,-1.515134,1.265650,0.128640,-0.926576,0.460000,1.000000,0.940000,0.000000,0.400000,1.265650
541,1.591892,0.280299,-1.524400,1.261447,0.143285,-0.446934,0.460000,1.000000,0.960000,0.100000,0.400000,1.261447
542,1.593908,0.267765,-1.528869,1.264913,0.151578,0.020305,0.440000,1.000000,0.960000,0.000000,0.400000,1.264913
543,1.595953,0.255190,-1.528666,1.262143,0.153907,0.470673,0.440000,1.000000,0.960000,0.100000,0.400000,1.262143
544,1.598022,0.242645,-1.523960,1.267140,0.150632,0.901294,0.420000,1.000000,0.940000,0.000000,0.400000,1.267140
545,1.600120,0.230058,-1.514947,1.265810,0.142174,1.308642,0.420000,1.000000,0.920000,0.000000,0.300000,1.265810
546,1.602246,0.217499,-1.501860,1.266203,0.127346,1.617600,0.460000,1.000000,0.900000,0.000000,0.300000,1.266203
547,1.604388,0.204955,-1.485684,1.266763,0.109319,1.901115,0.480000,1.000000,0.860000,0.000000,0.200000,1.266763
548,1.606555,0.192426,-1.466673,1.268275,0.086105,2.052293,0.500000,1.000000,0.820000,0.000000,0.200000,1.268275
549,1.608729,0.179901,-1.446150,1.269391,0.062116,2.184835,0.480000,1.000000,0.780000,0.000000,0.100000,1.269391
550,1.610924,0.167383,-1.424302,1.270606,0.034696,2.173678,0.480000,1.000000,0.740000,0.000000,0.000000,1.270606
551,1.613122,0.154864,-1.402565,1.271222,0.005740,2.025752,0.520000,1.000000,0.720000,0.000000,0.000000,1.271222
552,1.615307,0.142341,-1.382308,1.271201,-0.019950,1.880341,0.580000,1.000000,0.680000,0.000000,-0.100000,1.271201
553,1.617493,0.129817,-1.363504,1.270316,-0.045412,1.617551,0.560000,1.000000,0.660000,0.000000,-0.100000,1.270316
554,1.619663,0.117292,-1.347329,1.269142,-0.066414,1.364654,0.540000,1.000000,0.640000,0.000000,-0.200000,1.269142
555,1.621828,0.104769,-1.333682,1.267111,-0.085753,1.017595,0.540000,1.000000,0.620000,0.000000,-0.200000,1.267111
556,1.623971,0.092251,-1.323506,1.265221,-0.099957,0.684076,0.600000,1.000000,0.620000,0.000000,-0.200000,1.265221
557,1.626098,0.079739,-1.316665,1.263612,-0.109391,0.366391,0.660000,1.000000,0.600000,0.000000,-0.300000,1.263612
558,1.628216,0.067234,-1.313002,1.261344,-0.116526,-0.023339,0.700000,1.000000,0.600000,0.100000,-0.300000,1.261344
559,1.630305,0.054740,-1.313235,1.266589,-0.118588,-0.395327,0.720000,1.000000,0.600000,0.000000,-0.300000,1.266589
560,1.632385,0.042190,-1.317188,1.265332,-0.115996,-0.747252,0.700000,1.000000,0.600000,0.000000,-0.300000,1.265332
561,1.634437,0.029650,-1.324661,1.264512,-0.109170,-1.077624,0.660000,1.000000,0.600000,0.000000,-0.300000,1.264512
562,1.636459,0.017120,-1.335437,1.264015,-0.098565,-1.384783,0.620000,1.000000,0.600000,0.000000,-0.300000,1.264015
563,1.638448,0.004599,-1.349285,1.263699,-0.084640,-1.667187,0.560000,1.000000,0.620000,0.000000,-0.200000,1.263699
564,1.640399,-0.007916,-1.365957,1.264407,-0.065570,-1.825764,0.520000,1.000000,0.640000,0.000000,-0.200000,1.264407
565,1.642329,-0.020429,-1.384214,1.264838,-0.045448,-1.965674,0.460000,1.000000,0.640000,0.000000,-0.200000,1.264838
566,1.644228,-0.032942,-1.403871,1.264897,-0.024552,-2.087312,0.440000,1.000000,0.660000,0.000000,-0.100000,1.264897
567,1.646088,-0.045456,-1.424744,1.265171,-0.000349,-2.072598,0.420000,1.000000,0.700000,0.000000,-0.100000,1.265171
568,1.647926,-0.057973,-1.445470,1.264882,0.022472,-2.053071,0.420000,1.000000,0.720000,0.000000,0.000000,1.264882
569,1.649730,-0.070495,-1.466001,1.264284,0.046990,-1.899614,0.400000,1.000000,0.740000,0.000000,0.000000,1.264284
570,1.651520,-0.083019,-1.484997,1.263255,0.068386,-1.753868,0.400000,1.000000,0.760000,0.000000,0.000000,1.263255
571,1.653283,-0.095547,-1.502536,1.261919,0.086914,-1.616648,0.380000,1.000000,0.760000,0.100000,0.000000,1.261919
572,1.655011,-0.108077,-1.518702,1.267378,0.102832,-1.488092,0.380000,1.000000,0.740000,0.000000,0.000000,1.267378
573,1.656698,-0.120680,-1.533583,1.265711,0.116513,-1.368420,0.380000,1.000000,0.740000,0.000000,0.000000,1.265711
574,1.658333,-0.133285,-1.547267,1.263980,0.128049,-1.256552,0.360000,1.000000,0.760000,0.000000,0.000000,1.263980
575,1.659911,-0.145891,-1.559833,1.262234,0.137646,-1.151916,0.360000,1.000000,0.780000,0.100000,0.100000,1.262234
576,1.661426,-0.158498,-1.571352,1.267458,0.148525,-0.924095,0.340000,1.000000,0.800000,0.000000,0.100000,1.267458
577,1.662904,-0.171173,-1.580593,1.265935,0.156116,-0.711516,0.340000,1.000000,0.820000,0.000000,0.200000,1.265935
578,1.664341,-0.183847,-1.587708,1.264130,0.163606,-0.386262,0.320000,1.000000,0.820000,0.000000,0.200000,1.264130
579,1.665763,-0.196515,-1.591571,1.262880,0.166653,-0.079661,0.320000,1.000000,0.820000,0.100000,0.200000,1.262880
580,1.667167,-0.209175,-1.592367,1.269185,0.165683,0.209147,0.300000,1.000000,0.800000,0.000000,0.100000,1.269185
581,1.668550,-0.221900,-1.590276,1.269500,0.158105,0.351823,0.300000,1.000000,0.800000,0.000000,0.100000,1.269500
582,1.669883,-0.234623,-1.586758,1.270017,0.149045,0.485915,0.280000,1.000000,0.780000,0.000000,0.100000,1.270017
583,1.671171,-0.247346,-1.581898,1.270689,0.138690,0.611418,0.280000,1.000000,0.780000,0.000000,0.100000,1.270689
584,1.672416,-0.260067,-1.575784,1.271469,0.127220,0.728215,0.300000,1.000000,0.760000,0.000000,0.000000,1.271469
585,1.673625,-0.272788,-1.568502,1.272257,0.111876,0.710700,0.300000,1.000000,0.760000,0.000000,0.000000,1.272257
586,1.674773,-0.285508,-1.561395,1.272914,0.097439,0.690324,0.300000,1.000000,0.740000,0.000000,0.000000,1.272914
587,1.675867,-0.298227,-1.554492,1.273448,0.083925,0.667389,0.320000,1.000000,0.740000,0.000000,0.000000,1.273448
588,1.676914,-0.310946,-1.547818,1.273870,0.071340,0.642251,0.320000,1.000000,0.720000,0.000000,0.000000,1.273870
589,1.677920,-0.323665,-1.541395,1.274190,0.059678,0.615297,0.340000,1.000000,0.700000,0.000000,-0.100000,1.274190
590,1.678891,-0.336384,-1.535243,1.273963,0.046255,0.472598,0.340000,1.000000,0.700000,0.000000,-0.100000,1.273963
591,1.679806,-0.349099,-1.530517,1.273622,0.035211,0.332776,0.360000,1.000000,0.680000,0.000000,-0.100000,1.273622
592,1.680671,-0.361811,-1.527189,1.273208,0.026414,0.197228,0.360000,1.000000,0.680000,0.000000,-0.100000,1.273208
593,1.681490,-0.374520,-1.525217,1.272756,0.019716,0.067020,0.360000,1.000000,0.680000,0.000000,-0.100000,1.272756
594,1.682266,-0.387225,-1.524546,1.272286,0.014956,-0.057069,0.360000,0.980000,0.680000,0.000000,-0.100000,1.272286
595,1.683004,-0.399927,-1.525117,1.271812,0.011969,-0.174502,0.360000,0.980000,0.660000,0.000000,-0.100000,1.271812
596,1.683704,-0.412627,-1.526862,1.271339,0.010587,-0.284938,0.360000,0.960000,0.640000,0.000000,-0.200000,1.271339
597,1.684368,-0.425323,-1.529711,1.270087,0.008321,-0.487637,0.360000,0.960000,0.640000,0.000000,-0.200000,1.270087
598,1.684973,-0.438010,-1.534588,1.268850,0.008638,-0.678977,0.360000,0.940000,0.620000,0.000000,-0.200000,1.268850
599,1.685519,-0.450687,-1.541378,1.267613,0.011283,-0.858013,0.360000,0.920000,0.620000,0.000000,-0.200000,1.267613
600,1.686005,-0.463354,-1.549958,1.266347,0.016004,-1.024148,0.340000,0.920000,0.600000,0.000000,-0.300000,1.266347
601,1.686428,-0.476012,-1.560199,1.263986,0.020982,-1.244184,0.340000,0.980000,0.600000,0.000000,-0.300000,1.263986
602,1.686772,-0.488649,-1.572641,1.261533,0.028411,-1.447968,0.320000,0.980000,0.620000,0.100000,-0.200000,1.261533
603,1.687033,-0.501264,-1.587121,1.266953,0.039570,-1.567672,0.320000,0.960000,0.660000,0.000000,-0.100000,1.266953
604,1.687222,-0.513939,-1.602797,1.265910,0.054206,-1.573593,0.300000,0.960000,0.680000,0.000000,-0.100000,1.265910
605,1.687359,-0.526609,-1.618533,1.264603,0.068231,-1.575707,0.300000,0.940000,0.660000,0.000000,-0.100000,1.264603
606,1.687437,-0.539273,-1.634290,1.263045,0.081640,-1.574665,0.280000,0.940000,0.640000,0.100000,-0.200000,1.263045
607,1.687450,-0.551930,-1.650037,1.267435,0.092311,-1.661841,0.280000,0.980000,0.640000,0.000000,-0.200000,1.267435
608,1.687367,-0.564637,-1.666655,1.264553,0.103768,-1.740457,0.260000,0.960000,0.680000,0.000000,-0.100000,1.264553
609,1.687190,-0.577324,-1.684060,1.262201,0.117772,-1.724133,0.260000,0.960000,0.680000,0.100000,-0.100000,1.262201
610,1.686933,-0.589998,-1.701301,1.266597,0.130986,-1.707032,0.240000,0.980000,0.680000,0.000000,-0.100000,1.266597
611,1.686584,-0.602727,-1.718372,1.263761,0.143589,-1.690013,0.240000,0.980000,0.660000,0.000000,-0.100000,1.263761
612,1.686146,-0.615438,-1.735272,1.260711,0.155476,-1.672723,0.240000,0.980000,0.720000,0.100000,0.000000,1.260711
613,1.685615,-0.628130,-1.751999,1.264975,0.169194,-1.547837,0.220000,0.960000,0.720000,0.000000,0.000000,1.264975
614,1.685000,-0.640877,-1.767477,1.262219,0.180888,-1.432270,0.220000,0.960000,0.700000,0.100000,-0.100000,1.262219
615,1.684307,-0.653610,-1.781800,1.265931,0.188293,-1.424424,0.220000,0.980000,0.700000,0.000000,-0.100000,1.265931
616,1.683497,-0.666383,-1.796044,1.262540,0.195446,-1.416700,0.200000,0.980000,0.720000,0.100000,0.000000,1.262540
617,1.682582,-0.679126,-1.810211,1.266635,0.204477,-1.312755,0.200000,0.980000,0.720000,0.000000,0.000000,1.266635
618,1.681565,-0.691916,-1.823339,1.263814,0.211949,-1.215609,0.200000,0.960000,0.700000,0.000000,-0.100000,1.263814
619,1.680460,-0.704683,-1.835495,1.260485,0.215765,-1.214797,0.200000,0.960000,0.680000,0.100000,-0.100000,1.260485
620,1.679244,-0.717413,-1.847643,1.264107,0.219414,-1.213645,0.180000,0.960000,0.720000,0.000000,0.000000,1.264107
621,1.677900,-0.730172,-1.859779,1.261307,0.225084,-1.123927,0.180000,0.940000,0.700000,0.100000,-0.100000,1.261307
622,1.676463,-0.742904,-1.871019,1.265004,0.227361,-1.125648,0.180000,0.940000,0.700000,0.000000,-0.100000,1.265004
623,1.674894,-0.755660,-1.882275,1.261669,0.229660,-1.127332,0.180000,0.920000,0.680000,0.100000,-0.100000,1.261669
624,1.673213,-0.768374,-1.893548,1.265301,0.231869,-1.128689,0.160000,0.920000,0.760000,0.000000,0.000000,1.265301
625,1.671399,-0.781109,-1.904835,1.262547,0.236084,-1.045117,0.160000,0.960000,0.740000,0.100000,0.000000,1.262547
626,1.669490,-0.793811,-1.915287,1.266944,0.239057,-0.965877,0.160000,0.960000,0.740000,0.000000,0.000000,1.266944
627,1.667461,-0.806543,-1.924945,1.264498,0.240998,-0.890482,0.220000,0.940000,0.720000,0.000000,0.000000,1.264498
628,1.665337,-0.819239,-1.933850,1.262215,0.241882,-0.818551,0.220000,0.940000,0.720000,0.100000,0.000000,1.262215
629,1.663115,-0.831897,-1.942036,1.267099,0.241790,-0.749746,0.200000,0.920000,0.700000,0.000000,-0.100000,1.267099
630,1.660772,-0.844582,-1.949533,1.264479,0.239023,-0.763633,0.200000,0.920000,0.700000,0.000000,-0.100000,1.264479
631,1.658317,-0.857215,-1.957169,1.261850,0.236465,-0.777208,0.200000,0.920000,0.680000,0.100000,-0.100000,1.261850
632,1.655753,-0.869794,-1.964941,1.266212,0.234108,-0.790457,0.200000,0.900000,0.680000,0.000000,-0.100000,1.266212
633,1.653052,-0.882384,-1.972846,1.263565,0.232031,-0.803649,0.180000,0.900000,0.660000,0.000000,-0.100000,1.263565
634,1.650242,-0.894921,-1.980883,1.260907,0.230138,-0.816471,0.180000,0.880000,0.700000,0.100000,-0.100000,1.260907
635,1.647326,-0.907402,-1.989047,1.265237,0.228419,-0.828913,0.180000,0.880000,0.680000,0.000000,-0.100000,1.265237
636,1.644274,-0.919891,-1.997336,1.262555,0.226957,-0.841258,0.180000,0.880000,0.680000,0.100000,-0.100000,1.262555
637,1.641117,-0.932324,-2.005749,1.266860,0.225652,-0.853188,0.160000,0.860000,0.660000,0.000000,-0.100000,1.266860
638,1.637825,-0.944764,-2.014281,1.264150,0.224587,-0.864996,0.160000,0.860000,0.660000,0.000000,-0.100000,1.264150
639,1.634430,-0.957147,-2.022931,1.261425,0.223663,-0.876360,0.160000,0.840000,0.640000,0.100000,-0.200000,1.261425
640,1.630931,-0.969470,-2.031694,1.264780,0.221653,-0.939275,0.200000,0.840000,0.680000,0.000000,-0.100000,1.264780
641,1.627291,-0.981784,-2.041087,1.261923,0.221748,-0.948198,0.200000,0.840000,0.660000,0.100000,-0.100000,1.261923
642,1.623549,-0.994038,-2.050569,1.266045,0.221912,-0.956654,0.200000,0.820000,0.660000,0.000000,-0.100000,1.266045
