step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,0.373421,-1.655005,-4.317866,0.699503,0.026264,-0.902974,0.180000,0.180000,0.240000,0.100000,-1.000000,0.699503
427,0.370490,-1.648648,-4.326896,0.697859,0.024584,-1.004968,0.160000,0.180000,0.220000,0.100000,-1.000000,0.697859
428,0.367638,-1.642274,-4.336945,0.696208,0.023526,-1.103101,0.160000,0.180000,0.220000,0.100000,-1.000000,0.696208
429,0.364866,-1.635883,-4.347977,0.694548,0.023038,-1.196383,0.160000,0.160000,0.200000,0.100000,-1.000000,0.694548
430,0.362176,-1.629476,-4.359940,0.692874,0.023066,-1.284023,0.160000,0.160000,0.200000,0.100000,-1.000000,0.692874
431,0.359567,-1.623053,-4.372781,0.691181,0.023556,-1.365421,0.140000,0.160000,0.180000,0.100000,-1.000000,0.691181
432,0.357043,-1.616614,-4.386435,0.689465,0.024451,-1.440155,0.140000,0.160000,0.180000,0.100000,-1.000000,0.689465
433,0.354603,-1.610161,-4.400836,0.687719,0.025696,-1.507963,0.140000,0.140000,0.180000,0.100000,-1.000000,0.687719
434,0.352251,-1.603693,-4.415916,0.685938,0.027239,-1.568726,0.140000,0.140000,0.160000,0.100000,-1.000000,0.685938
435,0.349986,-1.597213,-4.431603,0.684118,0.029027,-1.622447,0.120000,0.140000,0.160000,0.100000,-1.000000,0.684118
436,0.347811,-1.590720,-4.447828,0.682255,0.031012,-1.669232,0.120000,0.120000,0.140000,0.100000,-1.000000,0.682255
437,0.345728,-1.584216,-4.464520,0.680344,0.033146,-1.709272,0.120000,0.120000,0.140000,0.100000,-1.000000,0.680344
438,0.343738,-1.577702,-4.481613,0.678384,0.035387,-1.742825,0.120000,0.120000,0.140000,0.100000,-1.000000,0.678384
439,0.341841,-1.571179,-4.499041,0.676374,0.037694,-1.770199,0.100000,0.100000,0.120000,0.100000,-1.000000,0.676374
440,0.340041,-1.564648,-4.516743,0.674312,0.040030,-1.791742,0.100000,0.100000,0.120000,0.100000,-1.000000,0.674312
441,0.338337,-1.558112,-4.534660,0.672199,0.042361,-1.807826,0.100000,0.100000,0.120000,0.100000,-1.000000,0.672199
442,0.336732,-1.551570,-4.552739,0.670036,0.044656,-1.818842,0.100000,0.100000,0.100000,0.100000,-1.000000,0.670036
443,0.335226,-1.545026,-4.570927,0.667826,0.046889,-1.825188,0.080000,0.080000,0.100000,0.100000,-1.000000,0.667826
444,0.333820,-1.538481,-4.589179,0.665571,0.049035,-1.827267,0.080000,0.080000,0.080000,0.100000,-1.000000,0.665571
445,0.332516,-1.531936,-4.607452,0.663275,0.051072,-1.825478,0.080000,0.080000,0.080000,0.100000,-1.000000,0.663275
446,0.331313,-1.525393,-4.625706,0.660941,0.052982,-1.820215,0.080000,0.080000,0.080000,0.100000,-1.000000,0.660941
447,0.330213,-1.518854,-4.643909,0.658575,0.054749,-1.811865,0.060000,0.060000,0.080000,0.100000,-1.000000,0.658575
448,0.329216,-1.512321,-4.662027,0.656179,0.056362,-1.800803,0.060000,0.060000,0.060000,0.100000,-1.000000,0.656179
449,0.328323,-1.505796,-4.680035,0.653760,0.057808,-1.787394,0.060000,0.060000,0.060000,0.100000,-1.000000,0.653760
450,0.327534,-1.499281,-4.697909,0.651321,0.059081,-1.771988,0.060000,0.040000,0.060000,0.100000,-1.000000,0.651321
451,0.326849,-1.492777,-4.715629,0.648868,0.060174,-1.754925,0.040000,0.040000,0.040000,0.100000,-1.000000,0.648868
452,0.326268,-1.486286,-4.733178,0.646405,0.061085,-1.736528,0.040000,0.040000,0.040000,0.100000,-1.000000,0.646405
453,0.325792,-1.479811,-4.750544,0.643936,0.061811,-1.717110,0.040000,0.040000,0.040000,0.100000,-1.000000,0.643936
454,0.325419,-1.473353,-4.767715,0.641466,0.062354,-1.696968,0.040000,0.020000,0.020000,0.100000,-1.000000,0.641466
455,0.325152,-1.466913,-4.784684,0.639000,0.062715,-1.676383,0.020000,0.020000,0.020000,0.100000,-1.000000,0.639000
456,0.324988,-1.460495,-4.801448,0.636539,0.062898,-1.655625,0.020000,0.020000,0.020000,0.100000,-1.000000,0.636539
457,0.324927,-1.454099,-4.818004,0.634088,0.062909,-1.634948,0.020000,0.020000,0.020000,0.100000,-1.000000,0.634088
