step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.670538,-0.602063,-1.619949,1.258851,0.005265,0.845185,0.480000,0.960000,1.000000,0.100000,0.500000,1.258851
211,-1.671104,-0.614639,-1.611497,1.261556,0.002936,1.144490,0.500000,0.960000,1.000000,0.100000,0.500000,1.261556
212,-1.671588,-0.627245,-1.600052,1.264263,-0.002892,1.426784,0.500000,0.940000,1.000000,0.000000,0.500000,1.264263
213,-1.671987,-0.639881,-1.585784,1.259900,-0.011931,1.689279,0.520000,0.940000,1.000000,0.100000,0.500000,1.259900
214,-1.672295,-0.652477,-1.568891,1.262375,-0.023746,1.929452,0.540000,0.920000,1.000000,0.100000,0.500000,1.262375
215,-1.672508,-0.665101,-1.549597,1.264582,-0.038123,2.146636,0.580000,0.960000,0.620000,0.000000,-1.000000,1.264582
216,-1.672621,-0.677752,-1.528130,1.255254,-0.067843,1.780282,0.620000,0.940000,0.580000,0.100000,-1.000000,1.255254
217,-1.672764,-0.690322,-1.510328,1.252552,-0.092335,1.393891,0.640000,0.940000,0.560000,0.100000,-1.000000,1.252552
218,-1.672928,-0.702881,-1.496389,1.249786,-0.111668,0.995170,0.680000,0.940000,0.540000,0.100000,-1.000000,1.249786
219,-1.673113,-0.715427,-1.486437,1.247211,-0.125834,0.590167,0.660000,0.920000,0.540000,0.100000,-1.000000,1.247211
220,-1.673316,-0.727961,-1.480535,1.245018,-0.134891,0.184409,0.640000,0.920000,0.520000,0.100000,-1.000000,1.245018
221,-1.673537,-0.740482,-1.478691,1.243331,-0.138963,-0.216853,0.640000,0.900000,0.520000,0.100000,-0.500000,1.243331
222,-1.673777,-0.752990,-1.480860,1.246630,-0.139987,-0.683615,0.620000,0.900000,0.520000,0.100000,-0.500000,1.246630
223,-1.674052,-0.765532,-1.487696,1.250635,-0.135421,-1.130344,0.620000,0.880000,0.540000,0.100000,-0.400000,1.250635
224,-1.674363,-0.778108,-1.498999,1.256452,-0.124814,-1.516663,0.620000,0.860000,0.540000,0.100000,-0.400000,1.256452
225,-1.674707,-0.790729,-1.514166,1.262628,-0.109877,-1.874523,0.600000,0.860000,1.000000,0.100000,0.500000,1.262628
226,-1.675089,-0.803398,-1.532911,1.267035,-0.076651,-1.583576,0.600000,0.840000,0.960000,0.000000,0.400000,1.267035
227,-1.675375,-0.816088,-1.548747,1.264651,-0.047745,-1.265555,0.560000,0.800000,0.940000,0.000000,0.400000,1.264651
228,-1.675574,-0.828742,-1.561403,1.261727,-0.023555,-0.930276,0.540000,0.780000,0.920000,0.100000,0.300000,1.261727
229,-1.675691,-0.841361,-1.570705,1.266557,-0.004729,-0.609369,0.540000,0.780000,0.920000,0.000000,0.300000,1.266557
230,-1.675737,-0.854026,-1.576799,1.264275,0.009600,-0.288630,0.520000,0.760000,0.900000,0.000000,0.300000,1.264275
231,-1.675717,-0.866670,-1.579685,1.262010,0.019524,0.027029,0.520000,0.760000,0.880000,0.100000,0.300000,1.262010
232,-1.675634,-0.879291,-1.579415,1.266842,0.025266,0.333323,0.520000,0.740000,0.880000,0.000000,0.300000,1.266842
233,-1.675490,-0.891961,-1.576082,1.264803,0.027080,0.626751,0.520000,0.740000,0.860000,0.000000,0.200000,1.264803
234,-1.675286,-0.904610,-1.569814,1.263915,0.023524,0.829522,0.520000,0.720000,0.860000,0.000000,0.200000,1.263915
235,-1.675039,-0.917249,-1.561519,1.263061,0.017645,1.016964,0.500000,0.720000,0.840000,0.100000,0.200000,1.263061
236,-1.674745,-0.929878,-1.551349,1.269190,0.009740,1.188827,0.500000,0.700000,0.840000,0.000000,0.200000,1.269190
237,-1.674401,-0.942565,-1.539461,1.268243,0.000009,1.345516,0.480000,0.740000,0.840000,0.000000,0.200000,1.268243
238,-1.674003,-0.955241,-1.526006,1.267162,-0.011210,1.486887,0.480000,0.720000,0.820000,0.000000,0.200000,1.267162
239,-1.673548,-0.967905,-1.511137,1.265889,-0.023667,1.613401,0.500000,0.720000,0.820000,0.000000,0.200000,1.265889
240,-1.673030,-0.980556,-1.495003,1.264370,-0.037131,1.725729,0.520000,0.700000,0.820000,0.000000,0.200000,1.264370
241,-1.672442,-0.993191,-1.477746,1.262558,-0.051396,1.824723,0.520000,0.700000,0.820000,0.100000,0.200000,1.262558
242,-1.671781,-1.005810,-1.459499,1.267412,-0.066276,1.911369,0.500000,0.680000,0.800000,0.000000,0.100000,1.267412
243,-1.671032,-1.018479,-1.440385,1.265686,-0.084035,1.890175,0.480000,0.680000,0.800000,0.000000,0.100000,1.265686
244,-1.670219,-1.031138,-1.421483,1.263600,-0.100741,1.867704,0.540000,0.720000,0.840000,0.000000,0.200000,1.263600
245,-1.669336,-1.043783,-1.402806,1.260364,-0.114384,1.932554,0.540000,0.700000,0.840000,0.100000,0.200000,1.260364
246,-1.668356,-1.056401,-1.383481,1.263767,-0.128316,1.989372,0.540000,0.700000,0.840000,0.000000,0.200000,1.263767
247,-1.667263,-1.069056,-1.363587,1.259796,-0.142601,2.039706,0.520000,0.680000,0.840000,0.100000,0.200000,1.259796
248,-1.666067,-1.081678,-1.343190,1.262435,-0.157002,2.083606,0.560000,0.680000,0.840000,0.100000,0.200000,1.262435
249,-1.664748,-1.094331,-1.322354,1.264681,-0.171617,2.122501,0.580000,0.680000,0.840000,0.000000,0.200000,1.264681
250,-1.663302,-1.107012,-1.301129,1.259523,-0.186394,2.157004,0.560000,0.660000,0.840000,0.100000,0.200000,1.259523
251,-1.661743,-1.119648,-1.279559,1.260958,-0.201115,2.187088,0.560000,0.660000,0.840000,0.100000,0.200000,1.260958
252,-1.660049,-1.132304,-1.257688,1.261985,-0.215913,2.213925,0.540000,0.660000,0.840000,0.100000,0.200000,1.261985
253,-1.658216,-1.144976,-1.235549,1.262603,-0.230758,2.237960,0.540000,0.640000,0.840000,0.100000,0.200000,1.262603
254,-1.656241,-1.157658,-1.213169,1.262810,-0.245625,2.259592,0.520000,0.640000,0.840000,0.100000,0.200000,1.262810
255,-1.654121,-1.170347,-1.190573,1.262605,-0.260491,2.279175,0.560000,0.640000,0.840000,0.100000,0.200000,1.262605
256,-1.651854,-1.183038,-1.167781,1.261990,-0.275338,2.297023,0.540000,0.640000,0.860000,0.100000,0.200000,1.261990
257,-1.649437,-1.195727,-1.144811,1.260964,-0.290153,2.313414,0.540000,0.620000,0.860000,0.100000,0.200000,1.260964
258,-1.646869,-1.208408,-1.121677,1.259528,-0.304921,2.328594,0.520000,0.620000,0.860000,0.100000,0.200000,1.259528
259,-1.644147,-1.221079,-1.098391,1.257683,-0.319632,2.342779,0.520000,0.620000,0.860000,0.100000,0.200000,1.257683
260,-1.641271,-1.233732,-1.074963,1.255431,-0.334277,2.356159,0.540000,0.620000,0.880000,0.100000,0.300000,1.255431
261,-1.638238,-1.246365,-1.051402,1.251776,-0.348426,2.386991,0.540000,0.620000,0.880000,0.100000,0.300000,1.251776
262,-1.635050,-1.258961,-1.027532,1.247664,-0.362732,2.415597,0.540000,0.600000,0.900000,0.100000,0.300000,1.247664
263,-1.631705,-1.271517,-1.003376,1.243093,-0.377163,2.442210,0.520000,0.600000,0.900000,0.100000,0.300000,1.243093
264,-1.628205,-1.284027,-0.978954,1.238059,-0.391687,2.467045,0.520000,0.600000,0.920000,0.100000,0.300000,1.238059
265,-1.624548,-1.296487,-0.954283,1.232559,-0.406276,2.490303,0.520000,0.660000,0.920000,0.100000,0.300000,1.232559
266,-1.620736,-1.308892,-0.929380,1.226592,-0.420902,2.512169,0.500000,0.660000,0.940000,0.100000,0.400000,1.226592
267,-1.616770,-1.321239,-0.904258,1.219173,-0.435584,2.531001,0.500000,0.640000,0.960000,0.100000,0.400000,1.219173
268,-1.612656,-1.333514,-0.878948,1.211293,-0.450223,2.548031,0.500000,0.660000,0.980000,0.100000,0.500000,1.211293
269,-1.608395,-1.345714,-0.853468,1.202012,-0.465060,2.551888,0.480000,0.660000,1.000000,0.100000,0.500000,1.202012
270,-1.603998,-1.357829,-0.827949,1.192330,-0.479640,2.553889,0.480000,0.660000,1.000000,0.100000,0.500000,1.192330
271,-1.599466,-1.369856,-0.802410,1.182260,-0.493937,2.554228,0.480000,0.660000,1.000000,0.100000,0.500000,1.182260
272,-1.594801,-1.381789,-0.776868,1.171818,-0.507925,2.553079,0.460000,0.660000,1.000000,0.100000,0.500000,1.171818
273,-1.590005,-1.393626,-0.751337,1.161019,-0.521581,2.550597,0.460000,0.660000,1.000000,0.100000,0.500000,1.161019
274,-1.585081,-1.405363,-0.725831,1.149881,-0.534887,2.546927,0.460000,0.660000,1.000000,0.100000,0.500000,1.149881
275,-1.580031,-1.416996,-0.700362,1.138419,-0.547823,2.542195,0.460000,0.680000,1.000000,0.100000,0.500000,1.138419
276,-1.574857,-1.428522,-0.674940,1.126650,-0.560375,2.536517,0.460000,0.680000,1.000000,0.100000,0.500000,1.126650
277,-1.569563,-1.439937,-0.649575,1.114591,-0.572528,2.529997,0.440000,0.680000,1.000000,0.100000,0.500000,1.114591
278,-1.564150,-1.451238,-0.624275,1.102258,-0.584270,2.522727,0.440000,0.700000,1.000000,0.100000,0.500000,1.102258
279,-1.558621,-1.462421,-0.599048,1.089668,-0.595591,2.514792,0.440000,0.700000,1.000000,0.100000,0.500000,1.089668
280,-1.552980,-1.473484,-0.573900,1.076838,-0.606480,2.506267,0.440000,0.720000,1.000000,0.100000,0.500000,1.076838
281,-1.547230,-1.484424,-0.548837,1.063784,-0.616930,2.497220,0.440000,0.720000,1.000000,0.100000,0.500000,1.063784
282,-1.541373,-1.495237,-0.523865,1.050523,-0.626934,2.487712,0.480000,0.740000,1.000000,0.100000,0.500000,1.050523
283,-1.535412,-1.505920,-0.498988,1.037070,-0.636486,2.477798,0.480000,0.760000,1.000000,0.100000,0.500000,1.037070
284,-1.529352,-1.516472,-0.474210,1.023442,-0.645582,2.467527,0.480000,0.760000,1.000000,0.100000,0.500000,1.023442
285,-1.523195,-1.526889,-0.449534,1.009654,-0.654218,2.456942,0.480000,0.780000,1.000000,0.100000,0.500000,1.009654
286,-1.516944,-1.537168,-0.424965,0.995721,-0.662392,2.446084,0.480000,0.820000,1.000000,0.100000,0.500000,0.995721
287,-1.510604,-1.547308,-0.400504,0.981660,-0.670101,2.434989,0.480000,0.840000,1.000000,0.100000,0.500000,0.981660
288,-1.504177,-1.557306,-0.376154,0.967484,-0.677344,2.423689,0.480000,0.860000,1.000000,0.100000,0.500000,0.967484
289,-1.497666,-1.567160,-0.351917,0.953208,-0.684122,2.412212,0.480000,0.900000,1.000000,0.100000,0.500000,0.953208
290,-1.491077,-1.576868,-0.327795,0.938847,-0.690433,2.400585,0.480000,0.940000,1.000000,0.100000,0.500000,0.938847
291,-1.484411,-1.586427,-0.303789,0.924414,-0.696279,2.388830,0.480000,0.980000,1.000000,0.100000,0.500000,0.924414
292,-1.477673,-1.595836,-0.279901,0.909923,-0.701661,2.376969,0.500000,1.000000,1.000000,0.100000,0.500000,0.909923
293,-1.470866,-1.605094,-0.256131,0.895387,-0.706582,2.365020,0.500000,1.000000,1.000000,0.100000,0.500000,0.895387
294,-1.463995,-1.614197,-0.232481,0.880819,-0.711043,2.353001,0.500000,1.000000,1.000000,0.100000,0.500000,0.880819
295,-1.457062,-1.623146,-0.208951,0.866232,-0.715047,2.340926,0.500000,1.000000,1.000000,0.100000,0.500000,0.866232
296,-1.450071,-1.631938,-0.185542,0.851638,-0.718598,2.328809,0.500000,1.000000,0.900000,0.100000,0.300000,0.851638
297,-1.443026,-1.640572,-0.162254,0.838912,-0.721001,2.346486,0.520000,1.000000,0.840000,0.100000,0.200000,0.838912
298,-1.435912,-1.649042,-0.138789,0.826979,-0.723082,2.371407,0.520000,1.000000,0.780000,0.100000,0.100000,0.826979
299,-1.428722,-1.657347,-0.115075,0.815803,-0.725056,2.397633,0.540000,1.000000,0.720000,0.100000,0.000000,0.815803
300,-1.421451,-1.665487,-0.091099,0.805362,-0.727104,2.418327,0.540000,1.000000,0.680000,0.100000,-0.200000,0.805362
301,-1.414092,-1.673460,-0.066915,0.796474,-0.729973,2.400217,0.560000,1.000000,0.660000,0.100000,-0.200000,0.796474
302,-1.406633,-1.681276,-0.042913,0.787660,-0.732438,2.383953,0.580000,1.000000,0.620000,0.100000,-1.000000,0.787660
303,-1.399078,-1.688932,-0.019074,0.771151,-0.747097,1.831549,0.600000,1.000000,0.600000,0.100000,-1.000000,0.771151
304,-1.391510,-1.696548,-0.000758,0.758828,-0.756841,1.290263,0.600000,1.000000,0.580000,0.100000,-1.000000,0.758828
305,-1.383928,-1.704123,0.012144,0.750789,-0.762018,0.758957,0.600000,1.000000,0.580000,0.100000,-0.400000,0.750789
306,-1.376328,-1.711651,0.019734,0.755081,-0.752360,0.687123,0.600000,1.000000,0.600000,0.100000,-0.400000,0.755081
307,-1.368630,-1.719024,0.026605,0.759956,-0.742264,0.612281,0.600000,1.000000,0.600000,0.100000,-0.400000,0.759956
308,-1.360836,-1.726242,0.032728,0.765422,-0.731715,0.534063,0.580000,1.000000,0.600000,0.100000,-0.400000,0.765422
309,-1.352946,-1.733305,0.038069,0.771485,-0.720694,0.452072,0.580000,1.000000,0.620000,0.100000,-0.200000,0.771485
310,-1.344963,-1.740213,0.042589,0.776986,-0.707292,0.446425,0.560000,1.000000,0.620000,0.100000,-0.200000,0.776986
311,-1.336899,-1.746949,0.047054,0.782575,-0.693932,0.438471,0.560000,1.000000,0.620000,0.100000,-0.200000,0.782575
312,-1.328755,-1.753512,0.051438,0.788265,-0.680599,0.428065,0.540000,1.000000,0.640000,0.100000,-0.200000,0.788265
313,-1.320533,-1.759904,0.055719,0.794071,-0.667279,0.415051,0.540000,1.000000,0.640000,0.100000,-0.200000,0.794071
314,-1.312233,-1.766124,0.059870,0.800006,-0.653957,0.399259,0.520000,1.000000,0.640000,0.100000,-0.200000,0.800006
315,-1.303856,-1.772173,0.063862,0.806083,-0.640614,0.380509,0.520000,1.000000,0.660000,0.100000,-0.100000,0.806083
316,-1.295403,-1.778052,0.067667,0.811508,-0.626598,0.385773,0.500000,1.000000,0.660000,0.100000,-0.100000,0.811508
317,-1.286883,-1.783755,0.071525,0.816947,-0.612711,0.388918,0.500000,1.000000,0.660000,0.100000,-0.100000,0.816947
318,-1.278296,-1.789282,0.075414,0.822413,-0.598942,0.389829,0.480000,1.000000,0.660000,0.100000,-0.100000,0.822413
319,-1.269644,-1.794635,0.079312,0.827920,-0.585277,0.388384,0.480000,1.000000,0.680000,0.100000,-0.100000,0.827920
320,-1.260927,-1.799814,0.083196,0.833480,-0.571705,0.384454,0.460000,1.000000,0.680000,0.100000,-0.100000,0.833480
321,-1.252146,-1.804818,0.087041,0.839108,-0.558210,0.377904,0.460000,1.000000,0.680000,0.100000,-0.100000,0.839108
322,-1.243302,-1.809650,0.090820,0.844815,-0.544777,0.368594,0.440000,1.000000,0.680000,0.100000,-0.100000,0.844815
323,-1.234394,-1.814309,0.094506,0.850613,-0.531390,0.356378,0.440000,1.000000,0.680000,0.100000,-0.100000,0.850613
324,-1.225425,-1.818796,0.098070,0.856516,-0.518031,0.341102,0.440000,1.000000,0.700000,0.100000,-0.100000,0.856516
325,-1.216393,-1.823113,0.101481,0.862535,-0.504683,0.322610,0.420000,1.000000,0.700000,0.100000,-0.100000,0.862535
326,-1.207301,-1.827260,0.104707,0.868682,-0.491326,0.300741,0.420000,1.000000,0.700000,0.100000,-0.100000,0.868682
327,-1.198148,-1.831239,0.107714,0.874966,-0.477939,0.275331,0.400000,1.000000,0.700000,0.100000,-0.100000,0.874966
328,-1.188936,-1.835050,0.110467,0.881399,-0.464501,0.246213,0.400000,1.000000,0.700000,0.100000,-0.100000,0.881399
329,-1.179663,-1.838695,0.112930,0.887991,-0.450990,0.213223,0.400000,1.000000,0.700000,0.100000,-0.100000,0.887991
330,-1.170332,-1.842175,0.115062,0.894749,-0.437382,0.176200,0.380000,1.000000,0.720000,0.100000,0.000000,0.894749
331,-1.160941,-1.845493,0.116824,0.900910,-0.422746,0.173767,0.380000,1.000000,0.720000,0.100000,0.000000,0.900910
332,-1.151501,-1.848641,0.118561,0.907106,-0.408261,0.168984,0.360000,1.000000,0.720000,0.100000,0.000000,0.907106
333,-1.142011,-1.851622,0.120251,0.913346,-0.393920,0.161817,0.360000,1.000000,0.720000,0.100000,0.000000,0.913346
334,-1.132470,-1.854438,0.121869,0.919637,-0.379713,0.152253,0.340000,1.000000,0.720000,0.100000,0.000000,0.919637
335,-1.122881,-1.857089,0.123392,0.925987,-0.365635,0.140299,0.340000,1.000000,0.720000,0.100000,0.000000,0.925987
336,-1.113241,-1.859577,0.124795,0.932401,-0.351677,0.125985,0.340000,1.000000,0.720000,0.100000,0.000000,0.932401
337,-1.103552,-1.861906,0.126055,0.938883,-0.337834,0.109372,0.320000,1.000000,0.740000,0.100000,0.000000,0.938883
338,-1.093813,-1.864077,0.127149,0.945439,-0.324102,0.090555,0.320000,1.000000,0.740000,0.100000,0.000000,0.945439
339,-1.084024,-1.866093,0.128054,0.952069,-0.310477,0.069663,0.320000,1.000000,0.740000,0.100000,0.000000,0.952069
340,-1.074185,-1.867957,0.128751,0.958775,-0.296958,0.046868,0.320000,1.000000,0.740000,0.100000,0.000000,0.958775
341,-1.064295,-1.869671,0.129219,0.965558,-0.283546,0.022385,0.300000,1.000000,0.740000,0.100000,0.000000,0.965558
342,-1.054355,-1.871238,0.129443,0.972414,-0.270245,-0.003525,0.300000,1.000000,0.740000,0.100000,0.000000,0.972414
343,-1.044363,-1.872663,0.129408,0.979343,-0.257062,-0.030557,0.300000,1.000000,0.740000,0.100000,0.000000,0.979343
344,-1.034320,-1.873948,0.129102,0.986340,-0.244006,-0.058363,0.280000,1.000000,0.740000,0.100000,0.000000,0.986340
345,-1.024224,-1.875098,0.128519,0.993399,-0.231092,-0.086554,0.280000,1.000000,0.740000,0.100000,0.000000,0.993399
346,-1.014076,-1.876117,0.127653,1.000515,-0.218335,-0.114713,0.280000,1.000000,0.760000,0.100000,0.000000,1.000515
347,-1.003874,-1.877009,0.126506,1.007680,-0.205756,-0.142401,0.280000,1.000000,0.760000,0.100000,0.000000,1.007680
348,-0.993618,-1.877779,0.125082,1.014886,-0.193379,-0.169171,0.280000,1.000000,0.760000,0.100000,0.000000,1.014886
349,-0.983308,-1.878431,0.123390,1.022126,-0.181229,-0.194587,0.260000,1.000000,0.760000,0.100000,0.000000,1.022126
350,-0.972941,-1.878972,0.121445,1.029389,-0.169336,-0.218238,0.260000,1.000000,0.760000,0.100000,0.000000,1.029389
351,-0.962518,-1.879405,0.119262,1.036668,-0.157729,-0.239757,0.260000,1.000000,0.780000,0.100000,0.100000,1.036668
352,-0.952037,-1.879738,0.116865,1.043307,-0.144462,-0.174380,0.260000,1.000000,0.780000,0.100000,0.100000,1.043307
353,-0.941507,-1.879956,0.115121,1.049844,-0.132390,-0.106755,0.260000,1.000000,0.780000,0.100000,0.100000,1.049844
354,-0.930926,-1.880066,0.114053,1.056295,-0.121519,-0.037572,0.260000,1.000000,0.780000,0.100000,0.100000,1.056295
355,-0.920293,-1.880071,0.113678,1.062673,-0.111842,0.032452,0.240000,1.000000,0.780000,0.100000,0.100000,1.062673
356,-0.909608,-1.879977,0.114002,1.068991,-0.103340,0.102606,0.260000,1.000000,0.780000,0.100000,0.100000,1.068991
357,-0.898870,-1.879787,0.115028,1.075259,-0.095980,0.172222,0.260000,1.000000,0.780000,0.100000,0.100000,1.075259
358,-0.888078,-1.879507,0.116750,1.081487,-0.089720,0.240701,0.260000,1.000000,0.780000,0.100000,0.100000,1.081487
359,-0.877232,-1.879138,0.119157,1.087681,-0.084511,0.307524,0.260000,1.000000,0.780000,0.100000,0.100000,1.087681
360,-0.866332,-1.878684,0.122233,1.093845,-0.080296,0.372259,0.260000,1.000000,0.760000,0.100000,0.000000,1.093845
361,-0.855378,-1.878147,0.125955,1.100444,-0.079671,0.320968,0.260000,1.000000,0.760000,0.100000,0.000000,1.100444
362,-0.844360,-1.877555,0.129165,1.107085,-0.078571,0.273952,0.280000,1.000000,0.760000,0.100000,0.000000,1.107085
363,-0.833280,-1.876908,0.131904,1.113765,-0.077063,0.230952,0.280000,1.000000,0.740000,0.100000,0.000000,1.113765
364,-0.822138,-1.876207,0.134214,1.120481,-0.075207,0.191730,0.280000,1.000000,0.740000,0.100000,0.000000,1.120481
365,-0.810933,-1.875453,0.136131,1.127230,-0.073056,0.156065,0.300000,1.000000,0.740000,0.100000,0.000000,1.127230
366,-0.799666,-1.874647,0.137692,1.134007,-0.070660,0.123749,0.300000,1.000000,0.740000,0.100000,0.000000,1.134007
367,-0.788337,-1.873791,0.138929,1.140810,-0.068066,0.094584,0.300000,1.000000,0.740000,0.100000,0.000000,1.140810
368,-0.776944,-1.872885,0.139875,1.147634,-0.065313,0.068381,0.300000,1.000000,0.740000,0.100000,0.000000,1.147634
369,-0.765489,-1.871932,0.140559,1.154477,-0.062440,0.044957,0.320000,1.000000,0.720000,0.100000,0.000000,1.154477
370,-0.753970,-1.870933,0.141009,1.161336,-0.059479,0.024134,0.320000,1.000000,0.720000,0.100000,0.000000,1.161336
371,-0.742389,-1.869889,0.141250,1.168206,-0.056462,0.005739,0.320000,1.000000,0.720000,0.100000,0.000000,1.168206
372,-0.730744,-1.868804,0.141307,1.175086,-0.053415,-0.010395,0.320000,1.000000,0.720000,0.100000,0.000000,1.175086
373,-0.719035,-1.867678,0.141203,1.181974,-0.050363,-0.024434,0.320000,1.000000,0.720000,0.100000,0.000000,1.181974
374,-0.707262,-1.866513,0.140959,1.188867,-0.047326,-0.036535,0.340000,1.000000,0.720000,0.100000,0.000000,1.188867
375,-0.695424,-1.865311,0.140594,1.195764,-0.044323,-0.046853,0.340000,1.000000,0.720000,0.100000,0.000000,1.195764
376,-0.683523,-1.864074,0.140125,1.202662,-0.041371,-0.055536,0.340000,1.000000,0.720000,0.100000,0.000000,1.202662
377,-0.671556,-1.862804,0.139570,1.209562,-0.038483,-0.062725,0.340000,1.000000,0.720000,0.100000,0.000000,1.209562
378,-0.659525,-1.861503,0.138942,1.216461,-0.035671,-0.068557,0.340000,1.000000,0.720000,0.100000,0.000000,1.216461
379,-0.647428,-1.860171,0.138257,1.223359,-0.032945,-0.073160,0.360000,1.000000,0.720000,0.100000,0.000000,1.223359
380,-0.635265,-1.858812,0.137525,1.230256,-0.030313,-0.076656,0.360000,1.000000,0.700000,0.100000,-0.100000,1.230256
381,-0.623038,-1.857425,0.136759,1.236926,-0.030825,-0.209330,0.360000,1.000000,0.700000,0.100000,-0.100000,1.236926
382,-0.610742,-1.856044,0.134665,1.243647,-0.029702,-0.332432,0.360000,1.000000,0.700000,0.100000,-0.100000,1.243647
383,-0.598378,-1.854669,0.131341,1.250405,-0.027127,-0.446201,0.360000,1.000000,0.720000,0.100000,0.000000,1.250405
384,-0.585946,-1.853300,0.126879,1.257393,-0.020219,-0.420379,0.360000,1.000000,0.720000,0.100000,0.000000,1.257393
385,-0.573448,-1.851910,0.122675,1.264343,-0.013963,-0.394679,0.360000,1.000000,0.720000,0.000000,0.000000,1.264343
386,-0.560882,-1.850501,0.118729,1.264262,-0.008325,-0.369293,0.360000,1.000000,0.720000,0.000000,0.000000,1.264262
387,-0.548319,-1.849086,0.115036,1.264156,-0.003294,-0.344243,0.360000,1.000000,0.720000,0.000000,0.000000,1.264156
388,-0.535757,-1.847668,0.111593,1.264031,0.001165,-0.319683,0.360000,1.000000,0.720000,0.000000,0.000000,1.264031
389,-0.523196,-1.846249,0.108396,1.263891,0.005088,-0.295739,0.360000,1.000000,0.720000,0.000000,0.000000,1.263891
390,-0.510637,-1.844831,0.105439,1.263739,0.008510,-0.272519,0.360000,1.000000,0.720000,0.000000,0.000000,1.263739
391,-0.498079,-1.843416,0.102714,1.263580,0.011465,-0.250107,0.360000,1.000000,0.740000,0.000000,0.000000,1.263580
392,-0.485522,-1.842007,0.100213,1.263415,0.013989,-0.228569,0.360000,1.000000,0.740000,0.000000,0.000000,1.263415
393,-0.472965,-1.840603,0.097927,1.263247,0.016113,-0.207957,0.360000,1.000000,0.740000,0.000000,0.000000,1.263247
394,-0.460409,-1.839208,0.095847,1.263077,0.017871,-0.188307,0.360000,1.000000,0.740000,0.100000,0.000000,1.263077
395,-0.447853,-1.837821,0.093964,1.269907,0.019294,-0.169645,0.360000,1.000000,0.740000,0.000000,0.000000,1.269907
396,-0.435228,-1.836438,0.092268,1.269737,0.020428,-0.152081,0.360000,1.000000,0.740000,0.000000,0.000000,1.269737
397,-0.422603,-1.835064,0.090747,1.269568,0.021284,-0.135508,0.360000,1.000000,0.740000,0.000000,0.000000,1.269568
398,-0.409979,-1.833702,0.089392,1.269402,0.021888,-0.119925,0.380000,1.000000,0.740000,0.000000,0.000000,1.269402
399,-0.397355,-1.832351,0.088193,1.269238,0.022265,-0.105324,0.380000,1.000000,0.740000,0.000000,0.000000,1.269238
400,-0.384732,-1.831011,0.087140,1.269077,0.022441,-0.091692,0.380000,1.000000,0.740000,0.000000,0.000000,1.269077
401,-0.372109,-1.829683,0.086223,1.268919,0.022436,-0.079010,0.380000,1.000000,0.740000,0.000000,0.000000,1.268919
402,-0.359486,-1.828367,0.085433,1.268764,0.022273,-0.067256,0.380000,1.000000,0.720000,0.000000,0.000000,1.268764
403,-0.346864,-1.827062,0.084760,1.268611,0.021970,-0.056405,0.380000,1.000000,0.720000,0.000000,0.000000,1.268611
404,-0.334242,-1.825769,0.084196,1.268461,0.021547,-0.046425,0.380000,1.000000,0.720000,0.000000,0.000000,1.268461
405,-0.321620,-1.824488,0.083732,1.268314,0.021021,-0.037286,0.400000,1.000000,0.720000,0.000000,0.000000,1.268314
406,-0.308999,-1.823218,0.083359,1.268169,0.020407,-0.028954,0.400000,1.000000,0.720000,0.000000,0.000000,1.268169
407,-0.296379,-1.821958,0.083069,1.268026,0.019721,-0.021393,0.400000,1.000000,0.720000,0.000000,0.000000,1.268026
408,-0.283758,-1.820710,0.082855,1.267884,0.018974,-0.014567,0.400000,1.000000,0.720000,0.000000,0.000000,1.267884
409,-0.271139,-1.819471,0.082710,1.267744,0.018181,-0.008438,0.400000,1.000000,0.720000,0.000000,0.000000,1.267744
410,-0.258520,-1.818243,0.082625,1.267605,0.017352,-0.002968,0.420000,1.000000,0.720000,0.000000,0.000000,1.267605
411,-0.245901,-1.817024,0.082596,1.267468,0.016496,0.001881,0.420000,1.000000,0.720000,0.000000,0.000000,1.267468
412,-0.233283,-1.815814,0.082614,1.267331,0.015624,0.006148,0.420000,1.000000,0.700000,0.000000,-0.100000,1.267331
413,-0.220666,-1.814612,0.082676,1.266862,0.011815,-0.115378,0.420000,1.000000,0.700000,0.000000,-0.100000,1.266862
414,-0.208051,-1.813448,0.081522,1.266395,0.009696,-0.229943,0.420000,1.000000,0.700000,0.000000,-0.100000,1.266395
415,-0.195437,-1.812320,0.079223,1.265930,0.009100,-0.337298,0.420000,1.000000,0.700000,0.000000,-0.100000,1.265930
416,-0.182824,-1.811228,0.075850,1.265466,0.009864,-0.437330,0.420000,1.000000,0.720000,0.000000,0.000000,1.265466
417,-0.170213,-1.810170,0.071476,1.265286,0.014811,-0.402464,0.420000,1.000000,0.720000,0.000000,0.000000,1.265286
418,-0.157603,-1.809119,0.067452,1.265090,0.019069,-0.368887,0.420000,1.000000,0.720000,0.000000,0.000000,1.265090
419,-0.144994,-1.808076,0.063763,1.264883,0.022689,-0.336691,0.420000,1.000000,0.720000,0.000000,0.000000,1.264883
420,-0.132385,-1.807044,0.060396,1.264670,0.025720,-0.305941,0.420000,1.000000,0.720000,0.000000,0.000000,1.264670
421,-0.119777,-1.806024,0.057337,1.264454,0.028212,-0.276681,0.420000,1.000000,0.740000,0.000000,0.000000,1.264454
