step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.807056,0.108906,-1.430570,1.268582,0.114777,-0.428433,1.000000,1.000000,0.080000,0.000000,0.100000,1.268582
431,1.809966,0.096505,-1.434854,1.267892,0.117569,-0.244862,1.000000,1.000000,0.080000,0.000000,0.100000,1.267892
432,1.812849,0.084102,-1.437303,1.267427,0.117904,-0.073129,1.000000,1.000000,0.160000,0.000000,0.100000,1.267427
433,1.815704,0.071698,-1.438034,1.267176,0.116049,0.087352,1.000000,1.000000,0.060000,0.000000,0.100000,1.267176
434,1.818532,0.059291,-1.437160,1.267119,0.112254,0.237058,1.000000,0.980000,0.160000,0.000000,0.100000,1.267119
435,1.821333,0.046882,-1.434790,1.267229,0.106752,0.376347,1.000000,0.980000,0.140000,0.000000,0.100000,1.267229
436,1.824109,0.034472,-1.431026,1.267471,0.099759,0.505475,1.000000,0.960000,0.140000,0.000000,0.000000,1.267471
437,1.826862,0.022060,-1.425972,1.267838,0.088464,0.495529,1.000000,0.960000,0.140000,0.000000,0.000000,1.267838
438,1.829568,0.009642,-1.421016,1.268139,0.077828,0.483365,1.000000,0.920000,0.120000,0.000000,-0.100000,1.268139
439,1.832229,-0.002782,-1.416183,1.267896,0.065258,0.358106,1.000000,0.880000,0.120000,0.000000,-0.100000,1.267896
440,1.834827,-0.015209,-1.412602,1.267541,0.054788,0.234800,1.000000,0.840000,0.120000,0.000000,-0.200000,1.267541
441,1.837365,-0.027640,-1.410254,1.266274,0.044344,0.030480,1.000000,0.820000,0.200000,0.000000,-0.200000,1.266274
442,1.839827,-0.040069,-1.409949,1.264936,0.036808,-0.169090,1.000000,0.820000,0.100000,0.000000,-0.200000,1.264936
443,1.842216,-0.052496,-1.411640,1.263562,0.032008,-0.361761,1.000000,0.800000,0.180000,0.000000,-0.400000,1.263562
444,1.844534,-0.064921,-1.415257,1.260054,0.027699,-0.633627,1.000000,0.820000,0.180000,0.100000,-0.200000,1.260054
445,1.846760,-0.077327,-1.421594,1.265636,0.028914,-0.803608,1.000000,0.840000,0.180000,0.000000,-0.200000,1.265636
446,1.848927,-0.089799,-1.429630,1.264172,0.032203,-0.962690,1.000000,0.860000,0.180000,0.000000,-0.200000,1.264172
447,1.851025,-0.102270,-1.439257,1.262634,0.037289,-1.110072,1.000000,0.860000,0.260000,0.100000,-0.200000,1.262634
448,1.853051,-0.114738,-1.450357,1.267991,0.043954,-1.245587,1.000000,0.840000,0.260000,0.000000,-0.200000,1.267991
449,1.855010,-0.127274,-1.462813,1.266204,0.052085,-1.369835,1.000000,0.840000,0.280000,0.000000,-0.200000,1.266204
450,1.856893,-0.139806,-1.476512,1.264237,0.061397,-1.482517,1.000000,0.820000,0.380000,0.000000,-0.200000,1.264237
451,1.858694,-0.152334,-1.491337,1.262055,0.071705,-1.584064,1.000000,0.940000,0.380000,0.100000,0.000000,1.262055
452,1.860411,-0.164858,-1.507177,1.267783,0.087915,-1.457832,1.000000,0.920000,0.380000,0.000000,-0.100000,1.267783
453,1.862094,-0.177454,-1.521756,1.265970,0.099069,-1.460406,1.000000,0.900000,0.400000,0.000000,-0.100000,1.265970
454,1.863704,-0.190050,-1.536360,1.263970,0.109771,-1.460684,1.000000,0.900000,0.400000,0.000000,-0.100000,1.263970
455,1.865237,-0.202645,-1.550967,1.261794,0.120019,-1.459049,1.000000,0.960000,0.420000,0.100000,0.000000,1.261794
456,1.866687,-0.215236,-1.565557,1.266907,0.132484,-1.341712,1.000000,0.960000,0.440000,0.000000,0.000000,1.266907
457,1.868078,-0.227898,-1.578974,1.264992,0.143028,-1.232562,1.000000,0.940000,0.440000,0.000000,0.000000,1.264992
458,1.869405,-0.240559,-1.591300,1.263093,0.151720,-1.130479,1.000000,1.000000,0.460000,0.100000,0.100000,1.263093
459,1.870663,-0.253219,-1.602605,1.268222,0.161745,-0.906162,1.000000,1.000000,0.460000,0.000000,0.100000,1.268222
460,1.871876,-0.265946,-1.611666,1.266639,0.168564,-0.696809,1.000000,1.000000,0.480000,0.000000,0.100000,1.266639
461,1.873043,-0.278671,-1.618634,1.265379,0.172400,-0.500752,1.000000,0.980000,0.480000,0.000000,0.100000,1.265379
462,1.874160,-0.291392,-1.623642,1.264454,0.173558,-0.316669,1.000000,0.980000,0.500000,0.000000,0.100000,1.264454
463,1.875225,-0.304111,-1.626809,1.263858,0.172311,-0.143455,1.000000,0.960000,0.500000,0.000000,0.000000,1.263858
464,1.876238,-0.316826,-1.628243,1.263474,0.166045,-0.102600,1.000000,0.960000,0.500000,0.000000,0.000000,1.263474
465,1.877170,-0.329535,-1.629269,1.263168,0.159505,-0.064315,1.000000,0.940000,0.500000,0.000000,0.000000,1.263168
466,1.878024,-0.342239,-1.629912,1.262929,0.152741,-0.028631,1.000000,0.940000,0.500000,0.100000,0.000000,1.262929
467,1.878803,-0.354936,-1.630199,1.269749,0.145800,0.004423,1.000000,0.920000,0.480000,0.000000,-0.100000,1.269749
468,1.879504,-0.367698,-1.630154,1.269048,0.136464,-0.063585,1.000000,0.920000,0.480000,0.000000,-0.100000,1.269048
469,1.880114,-0.380447,-1.630790,1.268270,0.128310,-0.131346,1.000000,0.900000,0.480000,0.000000,-0.100000,1.268270
470,1.880634,-0.393184,-1.632104,1.267428,0.121300,-0.198353,1.000000,0.900000,0.480000,0.000000,-0.100000,1.267428
471,1.881068,-0.405909,-1.634087,1.266528,0.115385,-0.264138,1.000000,0.880000,0.460000,0.000000,-0.100000,1.266528
472,1.881419,-0.418621,-1.636729,1.265577,0.110512,-0.328288,1.000000,0.880000,0.460000,0.000000,-0.100000,1.265577
473,1.881688,-0.431323,-1.640011,1.264579,0.106622,-0.390447,1.000000,0.860000,0.440000,0.000000,-0.200000,1.264579
474,1.881877,-0.444012,-1.643916,1.262683,0.101886,-0.525882,1.000000,0.860000,0.440000,0.100000,-0.200000,1.262683
475,1.881970,-0.456679,-1.649175,1.267687,0.098955,-0.657067,1.000000,0.880000,0.420000,0.000000,-0.100000,1.267687
476,1.881964,-0.469395,-1.655745,1.266440,0.099639,-0.704033,1.000000,0.880000,0.400000,0.000000,-0.100000,1.266440
477,1.881883,-0.482098,-1.662786,1.265143,0.100868,-0.747971,1.000000,0.860000,0.400000,0.000000,-0.200000,1.265143
478,1.881725,-0.494789,-1.670265,1.262947,0.100718,-0.868562,1.000000,0.860000,0.400000,0.100000,-0.200000,1.262947
479,1.881473,-0.507456,-1.678951,1.267641,0.102029,-0.982942,1.000000,0.840000,0.400000,0.000000,-0.200000,1.267641
480,1.881119,-0.520168,-1.688780,1.265211,0.104761,-1.091245,1.000000,0.840000,0.420000,0.000000,-0.200000,1.265211
481,1.880670,-0.532856,-1.699693,1.262642,0.108702,-1.192607,1.000000,0.880000,0.440000,0.100000,-0.100000,1.262642
482,1.880125,-0.545517,-1.711619,1.267760,0.115615,-1.206007,1.000000,0.860000,0.480000,0.000000,-0.200000,1.267760
483,1.879490,-0.558231,-1.723679,1.264920,0.120653,-1.296986,1.000000,0.860000,0.500000,0.000000,-0.200000,1.264920
484,1.878756,-0.570917,-1.736649,1.261905,0.126610,-1.381269,1.000000,0.840000,0.480000,0.100000,-0.200000,1.261905
485,1.877922,-0.583572,-1.750462,1.265697,0.133372,-1.458987,1.000000,0.920000,0.460000,0.000000,-0.100000,1.265697
486,1.876972,-0.596263,-1.765051,1.263134,0.142749,-1.454335,1.000000,0.900000,0.460000,0.100000,-0.100000,1.263134
487,1.875935,-0.608933,-1.779595,1.267424,0.151688,-1.448674,1.000000,0.900000,0.440000,0.000000,-0.100000,1.267424
488,1.874791,-0.621646,-1.794082,1.264577,0.160330,-1.442671,1.000000,0.900000,0.480000,0.000000,-0.100000,1.264577
489,1.873555,-0.634333,-1.808508,1.261600,0.168556,-1.435983,1.000000,0.880000,0.540000,0.100000,-0.100000,1.261600
490,1.872222,-0.646991,-1.822868,1.265502,0.176378,-1.428761,1.000000,0.920000,0.540000,0.000000,-0.100000,1.265502
491,1.870774,-0.659686,-1.837156,1.262291,0.183937,-1.421541,1.000000,0.920000,0.520000,0.100000,-0.100000,1.262291
492,1.869226,-0.672348,-1.851371,1.265974,0.191116,-1.413978,1.000000,0.900000,0.520000,0.000000,-0.100000,1.265974
493,1.867556,-0.685042,-1.865511,1.262557,0.198056,-1.406543,1.000000,0.940000,0.500000,0.100000,0.000000,1.262557
494,1.865784,-0.697698,-1.879576,1.266635,0.206868,-1.303619,1.000000,0.940000,0.580000,0.000000,0.000000,1.266635
495,1.863906,-0.710394,-1.892613,1.263802,0.214143,-1.207369,0.600000,0.920000,0.560000,0.000000,-0.100000,1.263802
496,1.861940,-0.723061,-1.904686,1.260461,0.217797,-1.206742,1.000000,0.920000,0.560000,0.100000,-0.100000,1.260461
497,1.859867,-0.735683,-1.916754,1.264072,0.221290,-1.205782,0.580000,0.920000,0.540000,0.000000,-0.100000,1.264072
498,1.857662,-0.748325,-1.928811,1.260639,0.224740,-1.204836,0.580000,0.900000,0.540000,0.100000,-0.100000,1.260639
499,1.855350,-0.760920,-1.940860,1.264161,0.228032,-1.203608,0.560000,0.940000,0.600000,0.000000,0.000000,1.264161
500,1.852904,-0.773530,-1.952896,1.261280,0.233303,-1.116062,0.560000,0.940000,0.600000,0.100000,0.000000,1.261280
501,1.850365,-0.786104,-1.964056,1.265541,0.237245,-1.033300,0.540000,0.940000,0.580000,0.000000,0.000000,1.265541
502,1.847707,-0.798702,-1.974389,1.262953,0.240081,-0.954769,0.540000,0.920000,0.580000,0.100000,-0.100000,1.262953
503,1.844955,-0.811260,-1.983937,1.266862,0.239882,-0.961581,0.520000,0.920000,0.560000,0.000000,-0.100000,1.266862
504,1.842066,-0.823826,-1.993553,1.263758,0.239829,-0.968325,0.520000,0.920000,0.600000,0.000000,-0.100000,1.263758
505,1.839068,-0.836335,-2.003236,1.260638,0.239818,-0.974720,0.500000,0.900000,0.580000,0.100000,-0.100000,1.260638
506,1.835962,-0.848786,-2.012983,1.264503,0.239843,-0.980773,0.500000,0.900000,0.580000,0.000000,-0.100000,1.264503
507,1.832719,-0.861241,-2.022791,1.261354,0.239999,-0.986768,0.500000,0.880000,0.560000,0.100000,-0.100000,1.261354
508,1.829369,-0.873636,-2.032659,1.265189,0.240182,-0.992424,0.480000,0.880000,0.560000,0.000000,-0.100000,1.265189
509,1.825881,-0.886032,-2.042583,1.262008,0.240487,-0.998024,0.480000,0.880000,0.580000,0.100000,-0.100000,1.262008
510,1.822288,-0.898367,-2.052563,1.265811,0.240808,-1.003288,0.460000,0.860000,0.580000,0.000000,-0.200000,1.265811
511,1.818557,-0.910700,-2.062596,1.261689,0.240087,-1.057985,0.460000,0.860000,0.560000,0.100000,-0.200000,1.261689
512,1.814715,-0.922955,-2.073176,1.264446,0.240004,-1.111006,0.500000,0.900000,0.560000,0.000000,-0.100000,1.264446
513,1.810730,-0.935193,-2.084286,1.260987,0.241797,-1.112528,0.440000,0.900000,0.540000,0.100000,-0.100000,1.260987
514,1.806642,-0.947364,-2.095411,1.264502,0.243513,-1.113786,0.480000,0.900000,0.620000,0.000000,-0.100000,1.264502
515,1.802416,-0.959528,-2.106549,1.260993,0.245258,-1.115060,0.420000,0.880000,0.620000,0.100000,-0.100000,1.260993
516,1.798088,-0.971624,-2.117700,1.264459,0.246923,-1.116089,0.420000,0.880000,0.600000,0.000000,-0.100000,1.264459
517,1.793621,-0.983708,-2.128861,1.260903,0.248617,-1.117147,0.400000,0.880000,0.600000,0.100000,-0.100000,1.260903
518,1.789053,-0.995720,-2.140032,1.264322,0.250228,-1.117976,0.400000,0.860000,0.580000,0.000000,-0.200000,1.264322
519,1.784346,-1.007719,-2.151212,1.259810,0.250738,-1.167113,0.440000,0.860000,0.580000,0.100000,-0.200000,1.259810
520,1.779535,-1.019629,-2.162883,1.262169,0.251783,-1.214499,0.380000,0.860000,0.580000,0.100000,-0.200000,1.262169
521,1.774580,-1.031507,-2.175028,1.264397,0.253436,-1.260548,0.420000,0.860000,0.600000,0.000000,-0.200000,1.264397
522,1.769482,-1.043352,-2.187634,1.259489,0.255670,-1.305180,0.360000,0.860000,0.600000,0.100000,-0.200000,1.259489
523,1.764282,-1.055105,-2.200685,1.261436,0.258340,-1.347869,0.400000,0.840000,0.580000,0.100000,-0.200000,1.261436
524,1.758939,-1.066820,-2.214164,1.263236,0.261527,-1.389075,0.400000,0.840000,0.620000,0.000000,-0.200000,1.263236
525,1.753453,-1.078496,-2.228055,1.257883,0.265206,-1.428772,0.400000,0.840000,0.620000,0.100000,-0.200000,1.257883
526,1.747868,-1.090074,-2.242343,1.259369,0.269221,-1.466506,0.380000,0.840000,0.600000,0.100000,-0.200000,1.259369
527,1.742140,-1.101609,-2.257008,1.260692,0.273666,-1.502762,0.380000,0.840000,0.600000,0.100000,-0.200000,1.260692
528,1.736269,-1.113096,-2.272035,1.261846,0.278515,-1.537554,0.360000,0.840000,0.600000,0.100000,-0.200000,1.261846
529,1.730256,-1.124534,-2.287411,1.262824,0.283743,-1.570906,0.360000,0.880000,0.580000,0.100000,-0.100000,1.262824
530,1.724101,-1.135920,-2.303120,1.264539,0.290365,-1.558375,0.340000,0.880000,0.580000,0.000000,-0.100000,1.264539
531,1.717805,-1.147265,-2.318704,1.259178,0.296734,-1.546548,0.340000,0.880000,0.620000,0.100000,-0.100000,1.259178
532,1.711417,-1.158514,-2.334169,1.260746,0.302726,-1.535246,0.340000,0.880000,0.620000,0.100000,-0.100000,1.260746
533,1.704888,-1.169716,-2.349521,1.262249,0.308496,-1.524581,0.320000,0.880000,0.600000,0.100000,-0.100000,1.262249
534,1.698218,-1.180867,-2.364767,1.263690,0.314057,-1.514518,0.320000,0.880000,0.600000,0.000000,-0.100000,1.263690
535,1.691408,-1.191966,-2.379912,1.258072,0.319421,-1.505024,0.300000,0.880000,0.600000,0.100000,-0.100000,1.258072
536,1.684508,-1.202960,-2.394963,1.259398,0.324465,-1.495972,0.300000,0.880000,0.600000,0.100000,-0.100000,1.259398
537,1.677468,-1.213895,-2.409922,1.260672,0.329335,-1.487435,0.380000,0.900000,0.580000,0.100000,-0.100000,1.260672
538,1.670288,-1.224768,-2.424797,1.261896,0.334043,-1.479386,0.380000,0.900000,0.580000,0.100000,-0.100000,1.261896
539,1.662969,-1.235577,-2.439591,1.263073,0.338596,-1.471801,0.360000,0.900000,0.580000,0.100000,-0.100000,1.263073
540,1.655511,-1.246318,-2.454309,1.264204,0.343005,-1.464656,0.360000,0.900000,0.620000,0.000000,-0.100000,1.264204
541,1.647915,-1.256990,-2.468955,1.258290,0.347276,-1.457930,0.340000,0.900000,0.620000,0.100000,-0.100000,1.258290
542,1.640237,-1.267546,-2.483535,1.259333,0.351287,-1.451548,0.340000,0.900000,0.600000,0.100000,-0.100000,1.259333
543,1.632422,-1.278028,-2.498050,1.260337,0.355177,-1.445545,0.320000,0.900000,0.600000,0.100000,-0.100000,1.260337
544,1.624471,-1.288431,-2.512505,1.261302,0.358954,-1.439902,0.320000,0.900000,0.600000,0.100000,-0.100000,1.261302
545,1.616384,-1.298755,-2.526904,1.262230,0.362623,-1.434604,1.000000,0.920000,0.600000,0.100000,-0.100000,1.262230
546,1.608164,-1.308997,-2.541251,1.263120,0.366190,-1.429635,1.000000,0.920000,0.600000,0.100000,-0.100000,1.263120
547,1.599810,-1.319154,-2.555547,1.263975,0.369661,-1.424981,1.000000,0.920000,0.580000,0.000000,-0.100000,1.263975
548,1.591324,-1.329225,-2.569797,1.257795,0.373042,-1.420627,1.000000,0.920000,0.580000,0.100000,-0.100000,1.257795
549,1.582765,-1.339168,-2.584003,1.258579,0.376210,-1.416541,1.000000,0.940000,0.580000,0.100000,0.000000,1.258579
550,1.574077,-1.349020,-2.598168,1.260115,0.380572,-1.358238,1.000000,0.940000,0.580000,0.100000,0.000000,1.260115
551,1.565258,-1.358793,-2.611751,1.261810,0.384144,-1.302302,1.000000,0.940000,0.580000,0.100000,0.000000,1.261810
552,1.556312,-1.368485,-2.624774,1.263672,0.386972,-1.248430,1.000000,0.960000,0.560000,0.000000,0.000000,1.263672
553,1.547238,-1.378094,-2.637258,1.258704,0.389096,-1.196352,1.000000,0.960000,0.560000,0.100000,0.000000,1.258704
554,1.538098,-1.387582,-2.649222,1.260914,0.390435,-1.146166,1.000000,0.960000,0.560000,0.100000,0.000000,1.260914
555,1.528832,-1.396984,-2.660683,1.263303,0.391149,-1.097295,1.000000,0.960000,0.560000,0.000000,0.000000,1.263303
556,1.519442,-1.406295,-2.671656,1.258875,0.391266,-1.049558,1.000000,0.980000,0.600000,0.100000,0.100000,1.258875
557,1.509989,-1.415484,-2.682152,1.262130,0.392576,-0.922983,1.000000,0.980000,0.600000,0.100000,0.100000,1.262130
558,1.500418,-1.424600,-2.691382,1.265874,0.392280,-0.800237,1.000000,0.980000,0.600000,0.000000,0.100000,1.265874
559,1.490727,-1.433640,-2.699384,1.263105,0.390460,-0.680483,1.000000,0.980000,0.600000,0.100000,0.100000,1.263105
560,1.480982,-1.442575,-2.706189,1.267822,0.387095,-0.563743,1.000000,0.980000,0.580000,0.000000,0.100000,1.267822
561,1.471120,-1.451432,-2.711826,1.266011,0.382355,-0.448602,1.000000,0.960000,0.580000,0.000000,0.000000,1.266011
562,1.461204,-1.460183,-2.716312,1.264159,0.374369,-0.413968,1.000000,0.960000,0.580000,0.000000,0.000000,1.264159
563,1.451233,-1.468808,-2.720452,1.262473,0.366063,-0.379044,1.000000,0.960000,0.560000,0.100000,0.000000,1.262473
564,1.441208,-1.477310,-2.724242,1.267949,0.357445,-0.343841,1.000000,0.940000,0.560000,0.000000,0.000000,1.267949
565,1.431065,-1.485717,-2.727681,1.266583,0.348586,-0.308159,1.000000,0.940000,0.540000,0.000000,0.000000,1.266583
566,1.420871,-1.494003,-2.730762,1.265372,0.339431,-0.272282,1.000000,0.920000,0.540000,0.000000,-0.100000,1.265372
567,1.410626,-1.502168,-2.733485,1.263532,0.328693,-0.291763,1.000000,0.920000,0.540000,0.000000,-0.100000,1.263532
568,1.400333,-1.510200,-2.736403,1.261667,0.318363,-0.311473,1.000000,0.900000,0.520000,0.100000,-0.100000,1.261667
569,1.389993,-1.518099,-2.739518,1.266778,0.308444,-0.331420,1.000000,0.900000,0.520000,0.000000,-0.100000,1.266778
570,1.379542,-1.525895,-2.742832,1.264867,0.298992,-0.351799,1.000000,0.880000,0.500000,0.000000,-0.100000,1.264867
571,1.369047,-1.533561,-2.746350,1.262936,0.289958,-0.372412,1.000000,0.880000,0.500000,0.100000,-0.100000,1.262936
572,1.358508,-1.541100,-2.750074,1.267986,0.281343,-0.393248,1.000000,0.860000,0.500000,0.000000,-0.200000,1.267986
573,1.347861,-1.548539,-2.754006,1.265093,0.272289,-0.453807,1.000000,0.860000,0.480000,0.000000,-0.200000,1.265093
574,1.337177,-1.555842,-2.758544,1.262084,0.264122,-0.515069,1.000000,0.860000,0.480000,0.100000,-0.200000,1.262084
575,1.326458,-1.563009,-2.763695,1.265964,0.256838,-0.576765,1.000000,0.840000,0.480000,0.000000,-0.200000,1.265964
576,1.315640,-1.570067,-2.769463,1.262735,0.250491,-0.639104,1.000000,0.840000,0.480000,0.100000,-0.200000,1.262735
577,1.304787,-1.576991,-2.775854,1.266398,0.245008,-0.701288,1.000000,0.840000,0.460000,0.000000,-0.200000,1.266398
578,1.293837,-1.583809,-2.782867,1.262954,0.240444,-0.763537,1.000000,0.840000,0.460000,0.100000,-0.200000,1.262954
579,1.282856,-1.590494,-2.790502,1.266402,0.236707,-0.825048,1.000000,0.840000,0.460000,0.000000,-0.200000,1.266402
580,1.271778,-1.597072,-2.798753,1.262741,0.233851,-0.886072,1.000000,0.840000,0.460000,0.100000,-0.200000,1.262741
581,1.260672,-1.603519,-2.807613,1.265969,0.231767,-0.945829,1.000000,0.860000,0.440000,0.000000,-0.200000,1.265969
582,1.249471,-1.609859,-2.817072,1.262082,0.230511,-1.004621,1.000000,0.860000,0.440000,0.100000,-0.200000,1.262082
583,1.238244,-1.616068,-2.827118,1.265076,0.229961,-1.061712,1.000000,0.880000,0.440000,0.000000,-0.100000,1.265076
584,1.226925,-1.622168,-2.837735,1.261853,0.231389,-1.065535,1.000000,0.880000,0.440000,0.100000,-0.100000,1.261853
585,1.215577,-1.628151,-2.848390,1.265604,0.232781,-1.068999,1.000000,0.900000,0.440000,0.000000,-0.100000,1.265604
586,1.204134,-1.634038,-2.859080,1.262330,0.234239,-1.072410,1.000000,0.920000,0.440000,0.100000,-0.100000,1.262330
587,1.192664,-1.639806,-2.869804,1.266032,0.235654,-1.075483,1.000000,0.940000,0.440000,0.000000,0.000000,1.266032
588,1.181101,-1.645475,-2.880559,1.263360,0.239085,-0.994887,1.000000,0.960000,0.440000,0.000000,0.000000,1.263360
589,1.169513,-1.651045,-2.890508,1.260845,0.241340,-0.918296,1.000000,0.980000,0.440000,0.100000,0.100000,1.260845
590,1.157899,-1.656516,-2.899691,1.265703,0.245171,-0.731670,1.000000,1.000000,0.440000,0.000000,0.100000,1.265703
591,1.146198,-1.661928,-2.907008,1.264000,0.246537,-0.555071,1.000000,1.000000,0.420000,0.000000,0.100000,1.264000
592,1.134477,-1.667264,-2.912558,1.262738,0.245558,-0.387352,1.000000,1.000000,0.420000,0.100000,0.100000,1.262738
593,1.122737,-1.672522,-2.916432,1.268902,0.242444,-0.227345,1.000000,1.000000,0.420000,0.000000,0.100000,1.268902
594,1.110910,-1.677718,-2.918705,1.268467,0.237442,-0.073846,1.000000,1.000000,0.420000,0.000000,0.100000,1.268467
595,1.099064,-1.682838,-2.919444,1.268406,0.230638,0.073425,1.000000,0.980000,0.400000,0.000000,0.100000,1.268406
596,1.087199,-1.687882,-2.918710,1.268684,0.222190,0.214867,1.000000,0.960000,0.400000,0.000000,0.000000,1.268684
597,1.075317,-1.692853,-2.916561,1.269024,0.209648,0.239643,1.000000,0.940000,0.380000,0.000000,0.000000,1.269024
598,1.063415,-1.697729,-2.914164,1.269389,0.197214,0.262646,1.000000,0.900000,0.380000,0.000000,-0.100000,1.269389
599,1.051493,-1.702512,-2.911538,1.269118,0.182969,0.199980,1.000000,0.880000,0.380000,0.000000,-0.100000,1.269118
600,1.039553,-1.707188,-2.909538,1.268715,0.169943,0.135413,1.000000,0.860000,0.360000,0.000000,-0.200000,1.268715
601,1.027597,-1.711759,-2.908184,1.267302,0.156802,0.012158,1.000000,0.840000,0.360000,0.000000,-0.200000,1.267302
602,1.015630,-1.716216,-2.908062,1.265709,0.145550,-0.113158,1.000000,0.820000,0.340000,0.000000,-0.200000,1.265709
603,1.003653,-1.720561,-2.909194,1.263961,0.136164,-0.239221,1.000000,0.800000,0.340000,0.000000,-0.400000,1.263961
604,0.991667,-1.724797,-2.911586,1.260027,0.127400,-0.416278,1.000000,0.800000,0.340000,0.100000,-0.400000,1.260027
605,0.979689,-1.728910,-2.915749,1.262913,0.120962,-0.593585,1.000000,0.800000,0.340000,0.100000,-0.400000,1.262913
606,0.967652,-1.732917,-2.921685,1.265630,0.116843,-0.769732,1.000000,0.800000,0.340000,0.000000,-0.400000,1.265630
607,0.955555,-1.736818,-2.929382,1.261183,0.114981,-0.942723,1.000000,0.820000,0.340000,0.100000,-0.200000,1.261183
608,0.943468,-1.740599,-2.938809,1.265637,0.116702,-1.046036,1.000000,0.840000,0.320000,0.000000,-0.200000,1.265637
609,0.931306,-1.744291,-2.949270,1.262957,0.119698,-1.143936,1.000000,0.880000,0.320000,0.100000,-0.100000,1.262957
610,0.919138,-1.747880,-2.960709,1.267979,0.125583,-1.157858,1.000000,0.900000,0.320000,0.000000,-0.100000,1.267979
611,0.906891,-1.751396,-2.972288,1.265906,0.131499,-1.170250,1.000000,0.960000,0.340000,0.000000,0.000000,1.265906
612,0.894635,-1.754825,-2.983990,1.264231,0.139889,-1.070989,1.000000,1.000000,0.340000,0.000000,0.100000,1.264231
613,0.882369,-1.758191,-2.994700,1.262552,0.149673,-0.848380,1.000000,1.000000,0.340000,0.100000,0.100000,1.262552
614,0.870098,-1.761520,-3.003184,1.268142,0.156183,-0.640341,1.000000,1.000000,0.340000,0.000000,0.100000,1.268142
615,0.857754,-1.764816,-3.009587,1.267030,0.159834,-0.445669,1.000000,1.000000,0.340000,0.000000,0.100000,1.267030
616,0.845404,-1.768068,-3.014044,1.266229,0.160834,-0.263031,1.000000,1.000000,0.320000,0.000000,0.100000,1.266229
617,0.833049,-1.771274,-3.016674,1.265732,0.159457,-0.091436,1.000000,1.000000,0.320000,0.000000,0.100000,1.265732
618,0.820689,-1.774433,-3.017589,1.265521,0.155954,0.069890,1.000000,1.000000,0.320000,0.000000,0.100000,1.265521
619,0.808324,-1.777546,-3.016890,1.265568,0.150554,0.221507,1.000000,1.000000,0.320000,0.000000,0.100000,1.265568
620,0.795954,-1.780614,-3.014675,1.265837,0.143473,0.363769,1.000000,1.000000,0.300000,0.000000,0.100000,1.265837
621,0.783579,-1.783640,-3.011037,1.266287,0.134913,0.496858,1.000000,1.000000,0.300000,0.000000,0.100000,1.266287
622,0.771199,-1.786626,-3.006068,1.266875,0.125067,0.620818,1.000000,0.980000,0.300000,0.000000,0.100000,1.266875
623,0.758816,-1.789577,-2.999860,1.267553,0.114122,0.735601,1.000000,0.920000,0.280000,0.000000,-0.100000,1.267553
624,0.746429,-1.792497,-2.992504,1.267701,0.096929,0.613295,1.000000,0.860000,0.280000,0.000000,-0.200000,1.267701
625,0.734036,-1.795338,-2.986371,1.266770,0.080288,0.418675,1.000000,0.820000,0.260000,0.000000,-0.200000,1.266770
626,0.721645,-1.798090,-2.982185,1.265632,0.066628,0.222379,1.000000,0.780000,0.260000,0.000000,-0.400000,1.265632
627,0.709255,-1.800757,-2.979961,1.262274,0.054264,-0.041653,1.000000,0.760000,0.260000,0.100000,-0.500000,1.262274
628,0.696884,-1.803324,-2.980377,1.264748,0.045308,-0.311080,1.000000,0.740000,0.260000,0.000000,-0.500000,1.264748
629,0.684473,-1.805801,-2.983488,1.260133,0.039818,-0.578462,1.000000,0.740000,0.240000,0.100000,-0.500000,1.260133
630,0.672092,-1.808178,-2.989273,1.262453,0.037635,-0.839498,1.000000,0.760000,0.240000,0.100000,-0.500000,1.262453
631,0.659670,-1.810466,-2.997668,1.264706,0.038632,-1.091155,1.000000,0.780000,0.240000,0.000000,-0.400000,1.264706
632,0.647210,-1.812662,-3.008579,1.260929,0.042846,-1.320826,1.000000,0.840000,0.240000,0.100000,-0.200000,1.260929
633,0.634768,-1.814759,-3.021788,1.266135,0.051844,-1.440672,1.000000,0.920000,0.240000,0.000000,-0.100000,1.266135
634,0.622260,-1.816787,-3.036194,1.264931,0.064317,-1.451915,1.000000,1.000000,0.260000,0.000000,0.100000,1.264931
635,0.609748,-1.818758,-3.050713,1.263612,0.082286,-1.205737,1.000000,1.000000,0.260000,0.000000,0.100000,1.263612
636,0.597239,-1.820724,-3.062771,1.262293,0.096322,-0.973284,1.000000,1.000000,0.260000,0.100000,0.100000,1.262293
637,0.584731,-1.822678,-3.072504,1.268077,0.106772,-0.754849,1.000000,1.000000,0.260000,0.000000,0.100000,1.268077
638,0.572154,-1.824619,-3.080052,1.267032,0.114058,-0.550389,1.000000,1.000000,0.260000,0.000000,0.100000,1.267032
639,0.559578,-1.826536,-3.085556,1.266197,0.118413,-0.358897,1.000000,1.000000,0.260000,0.000000,0.100000,1.266197
640,0.547002,-1.828428,-3.089145,1.265589,0.120139,-0.179675,1.000000,1.000000,0.260000,0.000000,0.100000,1.265589
641,0.534427,-1.830291,-3.090942,1.265207,0.119516,-0.012065,1.000000,1.000000,0.260000,0.000000,0.100000,1.265207
642,0.521852,-1.832125,-3.091062,1.265037,0.116805,0.144498,1.000000,1.000000,0.260000,0.000000,0.100000,1.265037
