step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,0.979001,1.572897,-0.694304,0.872120,0.122660,-1.042115,0.400000,0.820000,0.580000,0.100000,0.200000,0.872120
431,0.986488,1.568259,-0.704725,0.877214,0.129460,-0.676779,0.340000,0.820000,0.580000,0.100000,0.200000,0.877214
432,0.994009,1.563563,-0.711493,0.882817,0.132711,-0.340746,0.380000,0.800000,0.580000,0.100000,0.100000,0.882817
433,1.001562,1.558803,-0.714900,0.889416,0.129815,-0.160737,0.380000,0.800000,0.560000,0.100000,0.100000,0.889416
434,1.009129,1.553953,-0.716508,0.896262,0.125530,0.005711,0.380000,0.800000,0.560000,0.100000,0.100000,0.896262
435,1.016712,1.549014,-0.716451,0.903322,0.120052,0.159463,0.380000,0.780000,0.600000,0.100000,0.100000,0.903322
436,1.024313,1.543987,-0.714856,0.910558,0.113558,0.301083,1.000000,0.780000,0.540000,0.100000,-1.000000,0.910558
437,1.031934,1.538876,-0.711845,0.909422,0.101844,0.244073,1.000000,0.760000,0.580000,0.100000,-1.000000,0.909422
438,1.039485,1.533706,-0.709404,0.908195,0.090943,0.173165,1.000000,0.760000,0.580000,0.100000,-1.000000,0.908195
439,1.046968,1.528480,-0.707673,0.906881,0.080951,0.089677,1.000000,0.760000,0.520000,0.100000,-1.000000,0.906881
440,1.054386,1.523200,-0.706776,0.905486,0.071947,-0.004765,1.000000,0.740000,0.560000,0.100000,-1.000000,0.905486
441,1.061739,1.517867,-0.706824,0.904018,0.063992,-0.108301,1.000000,0.740000,0.560000,0.100000,-1.000000,0.904018
442,1.069029,1.512483,-0.707907,0.902489,0.057122,-0.218931,1.000000,0.720000,0.540000,0.100000,-1.000000,0.902489
443,1.076257,1.507048,-0.710096,0.900907,0.051357,-0.334585,1.000000,0.720000,0.540000,0.100000,-1.000000,0.900907
444,1.083423,1.501565,-0.713442,0.899283,0.046695,-0.453205,1.000000,0.720000,0.540000,0.100000,-1.000000,0.899283
445,1.090528,1.496033,-0.717974,0.897622,0.043119,-0.572801,1.000000,0.720000,0.540000,0.100000,-1.000000,0.897622
446,1.097572,1.490452,-0.723702,0.895929,0.040594,-0.691504,1.000000,0.700000,0.520000,0.100000,-1.000000,0.895929
447,1.104555,1.484824,-0.730617,0.894206,0.039072,-0.807605,1.000000,0.700000,0.520000,0.100000,-1.000000,0.894206
448,1.111475,1.479148,-0.738693,0.892449,0.038494,-0.919586,1.000000,0.700000,0.520000,0.100000,-1.000000,0.892449
449,1.118333,1.473423,-0.747889,0.890657,0.038792,-1.026138,1.000000,0.700000,0.520000,0.100000,-1.000000,0.890657
450,1.125126,1.467650,-0.758150,0.888821,0.039891,-1.126173,1.000000,0.700000,0.520000,0.100000,-1.000000,0.888821
451,1.131854,1.461829,-0.769412,0.886936,0.041709,-1.218827,1.000000,0.700000,0.500000,0.100000,-1.000000,0.886936
452,1.138515,1.455958,-0.781600,0.884993,0.044163,-1.303454,1.000000,0.700000,0.540000,0.100000,-1.000000,0.884993
453,1.145108,1.450037,-0.794635,0.882982,0.047168,-1.379615,1.000000,0.700000,0.540000,0.100000,-1.000000,0.882982
454,1.151630,1.444066,-0.808431,0.880896,0.050640,-1.447062,1.000000,0.700000,0.540000,0.100000,-1.000000,0.880896
455,1.158080,1.438045,-0.822901,0.878728,0.054496,-1.505718,1.000000,0.700000,0.540000,0.100000,-1.000000,0.878728
456,1.164456,1.431974,-0.837959,0.876471,0.058656,-1.555649,1.000000,0.720000,0.540000,0.100000,-1.000000,0.876471
457,1.170756,1.425852,-0.853515,0.874121,0.063042,-1.597049,1.000000,0.720000,0.540000,0.100000,-1.000000,0.874121
458,1.176977,1.419679,-0.869486,0.871676,0.067583,-1.630207,1.000000,0.720000,0.540000,0.100000,-1.000000,0.871676
459,1.183117,1.413455,-0.885788,0.869135,0.072209,-1.655494,1.000000,0.720000,0.540000,0.100000,-1.000000,0.869135
460,1.189175,1.407181,-0.902343,0.866498,0.076859,-1.673337,1.000000,0.740000,0.540000,0.100000,-1.000000,0.866498
461,1.195149,1.400858,-0.919076,0.863770,0.081475,-1.684203,1.000000,0.740000,0.540000,0.100000,-1.000000,0.863770
462,1.201036,1.394485,-0.935918,0.860954,0.086003,-1.688588,1.000000,0.760000,0.540000,0.100000,-1.000000,0.860954
463,1.206834,1.388063,-0.952804,0.858056,0.090396,-1.686998,1.000000,0.760000,0.540000,0.100000,-1.000000,0.858056
464,1.212543,1.381593,-0.969674,0.855084,0.094613,-1.679948,1.000000,0.840000,0.540000,0.100000,-1.000000,0.855084
465,1.218159,1.375076,-0.986473,0.852047,0.098615,-1.667949,1.000000,0.860000,0.540000,0.100000,-1.000000,0.852047
466,1.223682,1.368513,-1.003153,0.848952,0.102370,-1.651504,1.000000,0.860000,0.540000,0.100000,-1.000000,0.848952
467,1.229109,1.361906,-1.019668,0.845811,0.105851,-1.631103,1.000000,0.880000,0.540000,0.100000,-1.000000,0.845811
468,1.234440,1.355254,-1.035979,0.842632,0.109034,-1.607226,1.000000,0.900000,0.540000,0.100000,-1.000000,0.842632
469,1.239673,1.348560,-1.052051,0.839427,0.111901,-1.580336,1.000000,0.920000,0.540000,0.100000,-1.000000,0.839427
470,1.244806,1.341825,-1.067855,0.836204,0.114435,-1.550877,1.000000,0.940000,0.540000,0.100000,-1.000000,0.836204
471,1.249840,1.335050,-1.083363,0.832975,0.116627,-1.519282,1.000000,0.940000,0.540000,0.100000,-1.000000,0.832975
472,1.254771,1.328237,-1.098556,0.829748,0.118469,-1.485965,1.000000,0.960000,0.560000,0.100000,-1.000000,0.829748
473,1.259601,1.321386,-1.113416,0.826531,0.119957,-1.451326,1.000000,0.980000,0.560000,0.200000,-1.000000,0.826531
474,1.264327,1.314500,-1.127929,0.830334,0.121090,-1.415749,1.000000,1.000000,0.560000,0.200000,-1.000000,0.830334
475,1.268979,1.307517,-1.142087,0.834162,0.121999,-1.380972,1.000000,1.000000,0.560000,0.200000,-1.000000,0.834162
476,1.273557,1.300437,-1.155896,0.838018,0.122692,-1.347185,1.000000,1.000000,0.560000,0.200000,-1.000000,0.838018
477,1.278057,1.293263,-1.169368,0.841906,0.123179,-1.314569,0.920000,1.000000,0.560000,0.100000,0.500000,0.841906
478,1.282481,1.285994,-1.182514,0.843288,0.136071,-0.744333,0.920000,1.000000,0.560000,0.100000,0.500000,0.843288
479,1.286933,1.278704,-1.189957,0.845431,0.144019,-0.192326,0.920000,1.000000,0.560000,0.100000,0.500000,0.845431
480,1.291412,1.271391,-1.191880,0.848451,0.147287,0.337297,0.900000,1.000000,0.560000,0.100000,0.500000,0.848451
481,1.295919,1.264053,-1.188507,0.852365,0.146195,0.840619,0.900000,1.000000,0.560000,0.100000,0.500000,0.852365
482,1.300456,1.256690,-1.180101,0.857101,0.141111,1.313623,0.900000,1.000000,0.540000,0.100000,0.500000,0.857101
483,1.305024,1.249302,-1.166965,0.862517,0.132449,1.752019,1.000000,1.000000,0.540000,0.200000,-1.000000,0.862517
484,1.309632,1.241891,-1.149445,0.870353,0.109116,1.657673,1.000000,1.000000,0.520000,0.200000,-1.000000,0.870353
485,1.314187,1.234395,-1.132868,0.877680,0.087202,1.527882,1.000000,1.000000,0.500000,0.200000,-1.000000,0.877680
486,1.318699,1.226817,-1.117589,0.884535,0.066974,1.365859,1.000000,0.880000,0.480000,0.100000,-1.000000,0.884535
487,1.323174,1.219157,-1.103931,0.883979,0.048652,1.176124,1.000000,0.860000,0.480000,0.100000,-1.000000,0.883979
488,1.327587,1.211483,-1.092169,0.883086,0.032482,0.964030,1.000000,0.840000,0.460000,0.100000,-1.000000,0.883086
489,1.331942,1.203794,-1.082529,0.881942,0.018555,0.734867,1.000000,0.800000,0.460000,0.100000,-1.000000,0.881942
490,1.336243,1.196092,-1.075180,0.880629,0.006913,0.493896,1.000000,0.800000,0.460000,0.100000,-1.000000,0.880629
491,1.340492,1.188378,-1.070241,0.879222,-0.002450,0.246151,1.000000,0.780000,0.440000,0.100000,-1.000000,0.879222
492,1.344690,1.180653,-1.067780,0.877782,-0.009575,-0.003653,1.000000,0.760000,0.440000,0.100000,-1.000000,0.877782
493,1.348838,1.172916,-1.067816,0.876357,-0.014542,-0.251173,1.000000,0.760000,0.440000,0.100000,-1.000000,0.876357
494,1.352935,1.165168,-1.070328,0.874975,-0.017461,-0.492462,1.000000,0.760000,0.440000,0.100000,-1.000000,0.874975
495,1.356980,1.157407,-1.075253,0.873648,-0.018464,-0.724007,1.000000,0.760000,0.440000,0.100000,-1.000000,0.873648
496,1.360972,1.149634,-1.082493,0.872373,-0.017709,-0.942767,1.000000,0.760000,0.420000,0.100000,-1.000000,0.872373
497,1.364908,1.141847,-1.091921,0.871136,-0.015364,-1.146219,1.000000,0.760000,0.420000,0.100000,-1.000000,0.871136
498,1.368786,1.134045,-1.103383,0.869911,-0.011610,-1.332402,1.000000,0.780000,0.420000,0.100000,-1.000000,0.869911
499,1.372602,1.126226,-1.116707,0.868665,-0.006633,-1.499939,1.000000,0.780000,0.420000,0.100000,-1.000000,0.868665
500,1.376352,1.118391,-1.131706,0.867364,-0.000617,-1.648035,1.000000,0.800000,0.440000,0.100000,-1.000000,0.867364
501,1.380034,1.110537,-1.148187,0.865974,0.006259,-1.776439,1.000000,0.920000,0.440000,0.100000,-1.000000,0.865974
502,1.383643,1.102665,-1.165951,0.864460,0.013821,-1.885383,1.000000,1.000000,0.440000,0.200000,-1.000000,0.864460
503,1.387175,1.094774,-1.184805,0.869794,0.021908,-1.975494,1.000000,1.000000,0.440000,0.200000,-1.000000,0.869794
504,1.390653,1.086798,-1.204560,0.874951,0.030530,-2.048804,1.000000,1.000000,0.440000,0.200000,-1.000000,0.874951
505,1.394071,1.078738,-1.225048,0.879911,0.039565,-2.106302,0.920000,1.000000,0.460000,0.100000,0.500000,0.879911
506,1.397425,1.070594,-1.246111,0.881683,0.062187,-1.580818,0.900000,1.000000,0.460000,0.100000,0.500000,0.881683
507,1.400827,1.062436,-1.261919,0.883414,0.079871,-1.056925,0.900000,1.000000,0.460000,0.100000,0.500000,0.883414
508,1.404273,1.054263,-1.272488,0.885398,0.092741,-0.541710,0.860000,1.000000,0.540000,0.100000,0.500000,0.885398
509,1.407762,1.046073,-1.277905,0.887836,0.100988,-0.041254,0.840000,1.000000,0.540000,0.100000,0.500000,0.887836
510,1.411292,1.037864,-1.278318,0.890837,0.104862,0.439061,0.880000,1.000000,0.520000,0.100000,0.500000,0.890837
511,1.414865,1.029636,-1.273927,0.894428,0.104671,0.894321,0.880000,1.000000,0.520000,0.100000,0.500000,0.894428
512,1.418482,1.021389,-1.264984,0.898562,0.100766,1.319981,0.860000,1.000000,0.520000,0.100000,0.500000,0.898562
513,1.422149,1.013124,-1.251784,0.903134,0.093540,1.711929,0.860000,1.000000,0.500000,0.100000,0.500000,0.903134
514,1.425869,1.004842,-1.234665,0.907996,0.083408,2.066756,1.000000,1.000000,0.480000,0.200000,-1.000000,0.907996
515,1.429652,0.996545,-1.213997,0.915237,0.058668,1.863574,1.000000,1.000000,0.400000,0.200000,-1.000000,0.915237
516,1.433398,0.988174,-1.195362,0.921853,0.036321,1.627589,1.000000,1.000000,0.400000,0.200000,-1.000000,0.921853
517,1.437116,0.979731,-1.179086,0.927974,0.016569,1.365628,1.000000,1.000000,0.380000,0.200000,-1.000000,0.927974
518,1.440812,0.971217,-1.165429,0.933739,-0.000445,1.084442,1.000000,0.840000,0.380000,0.100000,-1.000000,0.933739
519,1.444490,0.962635,-1.154585,0.932281,-0.014636,0.790378,1.000000,0.820000,0.360000,0.100000,-1.000000,0.932281
520,1.448126,0.954049,-1.146681,0.930723,-0.025903,0.488749,1.000000,0.800000,0.360000,0.100000,-1.000000,0.930723
521,1.451720,0.945459,-1.141794,0.929163,-0.034295,0.185013,1.000000,0.780000,0.340000,0.100000,-1.000000,0.929163
522,1.455273,0.936867,-1.139944,0.927675,-0.039907,-0.115791,1.000000,0.760000,0.340000,0.100000,-1.000000,0.927675
523,1.458784,0.928271,-1.141102,0.926306,-0.042872,-0.409007,1.000000,0.760000,0.340000,0.100000,-1.000000,0.926306
524,1.462254,0.919672,-1.145192,0.925073,-0.043357,-0.690369,1.000000,0.760000,0.340000,0.100000,-1.000000,0.925073
525,1.465678,0.911067,-1.152095,0.923970,-0.041560,-0.956043,1.000000,0.760000,0.340000,0.100000,-1.000000,0.923970
526,1.469055,0.902457,-1.161656,0.922969,-0.037701,-1.202713,1.000000,0.780000,0.400000,0.100000,-1.000000,0.922969
527,1.472381,0.893839,-1.173683,0.922027,-0.032018,-1.427691,1.000000,0.900000,0.400000,0.100000,-1.000000,0.922027
528,1.475652,0.885212,-1.187960,0.921089,-0.024758,-1.629010,1.000000,1.000000,0.400000,0.200000,-1.000000,0.921089
529,1.478863,0.876576,-1.204250,0.927097,-0.016168,-1.805491,1.000000,1.000000,0.400000,0.200000,-1.000000,0.927097
530,1.482034,0.867863,-1.222305,0.932989,-0.006354,-1.957313,1.000000,1.000000,0.400000,0.200000,-1.000000,0.932989
531,1.485161,0.859072,-1.241878,0.938710,0.004480,-2.084866,1.000000,1.000000,0.420000,0.200000,-1.000000,0.938710
532,1.488235,0.850203,-1.262727,0.944206,0.016137,-2.189064,0.900000,1.000000,0.420000,0.100000,0.500000,0.944206
533,1.491252,0.841254,-1.284617,0.946394,0.041812,-1.698999,0.880000,1.000000,0.420000,0.100000,0.500000,0.946394
534,1.494325,0.832293,-1.301607,0.948318,0.062448,-1.202934,0.880000,1.000000,0.440000,0.100000,0.500000,0.948318
535,1.497449,0.823317,-1.313637,0.950301,0.078114,-0.708993,0.860000,1.000000,0.440000,0.100000,0.500000,0.950301
536,1.500621,0.814326,-1.320726,0.952581,0.088950,-0.224049,0.820000,1.000000,0.440000,0.100000,0.500000,0.952581
537,1.503840,0.805316,-1.322967,0.955309,0.095167,0.245942,0.840000,1.000000,0.440000,0.100000,0.500000,0.955309
538,1.507106,0.796288,-1.320508,0.958553,0.097032,0.695675,0.860000,1.000000,0.420000,0.100000,0.500000,0.958553
539,1.510421,0.787242,-1.313551,0.962303,0.094866,1.120334,0.840000,1.000000,0.420000,0.100000,0.500000,0.962303
540,1.513786,0.778177,-1.302347,0.966487,0.089032,1.515559,0.840000,1.000000,0.400000,0.100000,0.500000,0.966487
541,1.517208,0.769094,-1.287192,0.970981,0.079928,1.877601,0.840000,1.000000,0.400000,0.100000,0.500000,0.970981
542,1.520693,0.759996,-1.268416,0.975631,0.067968,2.203602,0.940000,1.000000,0.380000,0.100000,0.400000,0.975631
543,1.524247,0.750885,-1.246380,0.981471,0.052730,2.456133,0.940000,1.000000,0.360000,0.100000,0.400000,0.981471
544,1.527875,0.741750,-1.221818,0.987054,0.035825,2.674323,1.000000,1.000000,0.340000,0.200000,-1.000000,0.987054
545,1.531587,0.732597,-1.195075,0.993525,0.005815,2.356784,1.000000,1.000000,0.340000,0.200000,-1.000000,0.993525
546,1.535287,0.723376,-1.171507,0.999186,-0.020598,2.009957,1.000000,0.860000,0.320000,0.100000,-1.000000,0.999186
547,1.538981,0.714090,-1.151408,0.997306,-0.043235,1.642219,1.000000,0.620000,0.320000,0.100000,-1.000000,0.997306
548,1.542648,0.704805,-1.134986,0.995144,-0.061851,1.259910,1.000000,0.600000,0.300000,0.100000,-1.000000,0.995144
549,1.546288,0.695523,-1.122387,0.992927,-0.076445,0.869541,1.000000,0.580000,0.300000,0.100000,-1.000000,0.992927
550,1.549904,0.686244,-1.113691,0.990839,-0.087073,0.476951,1.000000,0.560000,0.280000,0.100000,-1.000000,0.990839
551,1.553495,0.676968,-1.108922,0.989014,-0.093842,0.087553,1.000000,0.540000,0.280000,0.100000,-1.000000,0.989014
552,1.557063,0.667696,-1.108046,0.987534,-0.096909,-0.293458,1.000000,0.540000,0.280000,0.100000,-1.000000,0.987534
553,1.560604,0.658427,-1.110981,0.986432,-0.096477,-0.660988,1.000000,0.540000,0.280000,0.100000,-1.000000,0.986432
554,1.564117,0.649159,-1.117591,0.985690,-0.092793,-1.010015,1.000000,0.540000,0.280000,0.100000,-1.000000,0.985690
555,1.567598,0.639891,-1.127691,0.985253,-0.086148,-1.335689,1.000000,0.540000,0.280000,0.100000,-1.000000,0.985253
556,1.571044,0.630621,-1.141048,0.985032,-0.076867,-1.633559,1.000000,0.540000,0.280000,0.100000,-1.000000,0.985032
557,1.574450,0.621346,-1.157383,0.984915,-0.065304,-1.899897,1.000000,0.660000,0.280000,0.100000,-1.000000,0.984915
558,1.577808,0.612064,-1.176382,0.984781,-0.051825,-2.132035,1.000000,0.780000,0.280000,0.100000,-1.000000,0.984781
559,1.581114,0.602773,-1.197703,0.984505,-0.036800,-2.328625,1.000000,1.000000,0.280000,0.200000,-1.000000,0.984505
560,1.584360,0.593471,-1.220989,0.990975,-0.020583,-2.489698,1.000000,1.000000,0.280000,0.200000,-1.000000,0.990975
561,1.587563,0.584091,-1.245886,0.997091,-0.003319,-2.617226,1.000000,1.000000,0.280000,0.200000,-1.000000,0.997091
562,1.590714,0.574631,-1.272058,1.002770,0.014715,-2.713491,0.920000,1.000000,0.280000,0.100000,0.500000,1.002770
563,1.593806,0.565091,-1.299193,1.004875,0.046689,-2.207194,0.900000,1.000000,0.300000,0.100000,0.500000,1.004875
564,1.596952,0.555536,-1.321265,1.006447,0.073054,-1.689236,0.800000,1.000000,0.300000,0.100000,0.500000,1.006447
565,1.600145,0.545964,-1.338157,1.007922,0.093816,-1.168604,0.780000,1.000000,0.300000,0.100000,0.500000,1.007922
566,1.603382,0.536372,-1.349843,1.009646,0.109069,-0.652656,0.760000,1.000000,0.300000,0.100000,0.500000,1.009646
567,1.606659,0.526760,-1.356370,1.011863,0.118983,-0.147549,0.760000,1.000000,0.300000,0.100000,0.500000,1.011863
568,1.609974,0.517127,-1.357845,1.014714,0.123794,0.341370,0.760000,1.000000,0.380000,0.100000,0.500000,1.014714
569,1.613329,0.507470,-1.354432,1.018246,0.123795,0.809230,0.740000,1.000000,0.280000,0.100000,0.500000,1.018246
570,1.616724,0.497791,-1.346339,1.022419,0.119334,1.251397,0.760000,1.000000,0.280000,0.100000,0.500000,1.022419
571,1.620163,0.488089,-1.333825,1.027120,0.110807,1.663388,0.840000,1.000000,0.340000,0.100000,0.500000,1.027120
572,1.623652,0.478365,-1.317191,1.032185,0.098649,2.041019,0.840000,1.000000,0.260000,0.100000,0.500000,1.032185
573,1.627196,0.468621,-1.296781,1.037408,0.083321,2.380789,0.840000,1.000000,0.240000,0.100000,0.500000,1.037408
574,1.630805,0.458859,-1.272973,1.042571,0.065293,2.680404,1.000000,1.000000,0.240000,0.200000,-1.000000,1.042571
575,1.634489,0.449084,-1.246169,1.049820,0.032706,2.412594,1.000000,1.000000,0.220000,0.200000,-1.000000,1.049820
576,1.638147,0.439238,-1.222043,1.056115,0.003494,2.108524,1.000000,0.980000,0.220000,0.200000,-1.000000,1.056115
577,1.641789,0.429325,-1.200958,1.061706,-0.022077,1.776721,1.000000,0.920000,0.200000,0.100000,-1.000000,1.061706
578,1.645421,0.419346,-1.183191,1.059841,-0.043818,1.425008,1.000000,0.860000,0.200000,0.100000,-1.000000,1.059841
579,1.649021,0.409368,-1.168941,1.057756,-0.061502,1.059547,1.000000,0.720000,0.180000,0.100000,-1.000000,1.057756
580,1.652593,0.399393,-1.158345,1.055658,-0.075123,0.686667,1.000000,0.600000,0.180000,0.100000,-1.000000,1.055658
581,1.656136,0.389420,-1.151479,1.053708,-0.084735,0.312131,1.000000,0.580000,0.180000,0.100000,-1.000000,1.053708
582,1.659652,0.379451,-1.148357,1.052022,-0.090451,-0.058675,1.000000,0.580000,0.180000,0.100000,-1.000000,1.052022
583,1.663140,0.369485,-1.148944,1.050663,-0.092431,-0.420591,1.000000,0.580000,0.160000,0.100000,-1.000000,1.050663
584,1.666599,0.359521,-1.153150,1.049648,-0.090885,-0.768598,1.000000,0.560000,0.160000,0.100000,-1.000000,1.049648
585,1.670026,0.349558,-1.160836,1.048950,-0.086070,-1.097827,1.000000,0.680000,0.160000,0.100000,-1.000000,1.048950
586,1.673417,0.339594,-1.171814,1.048501,-0.078282,-1.403680,1.000000,0.680000,0.220000,0.100000,-1.000000,1.048501
587,1.676769,0.329629,-1.185851,1.048207,-0.067857,-1.682050,1.000000,0.800000,0.220000,0.100000,-1.000000,1.048207
588,1.680076,0.319659,-1.202672,1.047954,-0.055152,-1.929618,1.000000,0.840000,0.220000,0.100000,-1.000000,1.047954
589,1.683333,0.309683,-1.221968,1.047620,-0.040541,-2.144127,1.000000,0.860000,0.220000,0.100000,-1.000000,1.047620
590,1.686533,0.299699,-1.243409,1.047085,-0.024396,-2.324562,1.000000,0.920000,0.220000,0.100000,-1.000000,1.047085
591,1.689669,0.289706,-1.266655,1.046241,-0.007077,-2.471174,1.000000,0.980000,0.220000,0.200000,-1.000000,1.046241
592,1.692734,0.279703,-1.291366,1.051998,0.011079,-2.585317,1.000000,1.000000,0.220000,0.200000,-1.000000,1.051998
593,1.695742,0.269621,-1.317220,1.057283,0.029964,-2.670045,1.000000,1.000000,0.220000,0.200000,-1.000000,1.057283
594,1.698685,0.259462,-1.343920,1.062044,0.049320,-2.728001,1.000000,1.000000,0.240000,0.200000,-1.000000,1.062044
595,1.701554,0.249224,-1.371200,1.066251,0.068916,-2.762002,0.820000,1.000000,0.320000,0.100000,0.500000,1.066251
596,1.704344,0.238910,-1.398820,1.066955,0.101775,-2.208985,0.720000,1.000000,0.320000,0.100000,0.500000,1.066955
597,1.707172,0.228572,-1.420910,1.067440,0.128234,-1.651621,0.640000,1.000000,0.340000,0.100000,0.500000,1.067440
598,1.710034,0.218209,-1.437426,1.068187,0.148359,-1.097324,0.640000,1.000000,0.420000,0.100000,0.500000,1.068187
599,1.712925,0.207819,-1.448399,1.069558,0.162301,-0.551938,0.640000,1.000000,0.420000,0.100000,0.500000,1.069558
600,1.715842,0.197402,-1.453919,1.071785,0.170275,-0.020210,0.620000,1.000000,0.420000,0.100000,0.500000,1.071785
601,1.718783,0.186956,-1.454121,1.074982,0.172554,0.493767,0.620000,1.000000,0.420000,0.100000,0.500000,1.074982
602,1.721748,0.176480,-1.449183,1.079149,0.169465,0.986106,0.620000,1.000000,0.420000,0.100000,0.500000,1.079149
603,1.724739,0.165974,-1.439322,1.084190,0.161379,1.452732,0.660000,1.000000,0.400000,0.100000,0.500000,1.084190
604,1.727761,0.155437,-1.424795,1.089927,0.148720,1.889159,0.720000,1.000000,0.380000,0.100000,0.500000,1.089927
605,1.730818,0.144870,-1.405903,1.096123,0.131962,2.290566,0.800000,1.000000,0.360000,0.100000,0.500000,1.096123
606,1.733919,0.134274,-1.382998,1.102498,0.111617,2.652274,1.000000,1.000000,0.260000,0.200000,-1.000000,1.102498
607,1.737073,0.123651,-1.356475,1.110939,0.076226,2.457465,1.000000,1.000000,0.320000,0.200000,-1.000000,1.110939
608,1.740181,0.112958,-1.331900,1.118299,0.043677,2.219268,1.000000,0.880000,0.240000,0.100000,-1.000000,1.118299
609,1.743252,0.102196,-1.309708,1.117763,0.014367,1.944789,1.000000,0.880000,0.220000,0.100000,-1.000000,1.117763
610,1.746276,0.091434,-1.290260,1.116547,-0.011254,1.641189,1.000000,0.880000,0.220000,0.100000,-1.000000,1.116547
611,1.749259,0.080674,-1.273848,1.114877,-0.033000,1.315813,1.000000,0.840000,0.220000,0.100000,-1.000000,1.114877
612,1.752206,0.069917,-1.260690,1.112970,-0.050771,0.975510,1.000000,0.800000,0.200000,0.100000,-1.000000,1.112970
613,1.755118,0.059163,-1.250935,1.111013,-0.064538,0.626551,1.000000,0.760000,0.200000,0.100000,-1.000000,1.111013
614,1.757999,0.048414,-1.244669,1.109159,-0.074337,0.274707,1.000000,0.740000,0.200000,0.100000,-1.000000,1.109159
615,1.760849,0.037668,-1.241922,1.107515,-0.080260,-0.074635,1.000000,0.720000,0.180000,0.100000,-1.000000,1.107515
616,1.763666,0.026928,-1.242668,1.106145,-0.082456,-0.416357,1.000000,0.720000,0.180000,0.100000,-1.000000,1.106145
617,1.766450,0.016191,-1.246832,1.105065,-0.081122,-0.745549,1.000000,0.720000,0.240000,0.100000,-1.000000,1.105065
618,1.769199,0.005457,-1.254287,1.104252,-0.076502,-1.057521,1.000000,0.740000,0.240000,0.100000,-1.000000,1.104252
619,1.771909,-0.005275,-1.264863,1.103646,-0.068883,-1.347905,1.000000,0.740000,0.240000,0.100000,-1.000000,1.103646
620,1.774576,-0.016007,-1.278342,1.103160,-0.058589,-1.612841,1.000000,0.780000,0.240000,0.100000,-1.000000,1.103160
621,1.777195,-0.026739,-1.294470,1.102689,-0.045967,-1.849207,1.000000,0.780000,0.240000,0.100000,-1.000000,1.102689
622,1.779762,-0.037473,-1.312962,1.102120,-0.031382,-2.054841,1.000000,0.760000,0.240000,0.100000,-1.000000,1.102120
623,1.782268,-0.048210,-1.333510,1.101341,-0.015201,-2.228688,1.000000,0.760000,0.320000,0.100000,-1.000000,1.101341
624,1.784710,-0.058950,-1.355797,1.100249,0.002220,-2.370819,1.000000,0.820000,0.340000,0.100000,-1.000000,1.100249
625,1.787079,-0.069695,-1.379506,1.098759,0.020541,-2.482302,1.000000,0.900000,0.340000,0.100000,-1.000000,1.098759
626,1.789369,-0.080443,-1.404329,1.096804,0.039452,-2.564989,1.000000,0.880000,0.440000,0.100000,-1.000000,1.096804
627,1.791576,-0.091194,-1.429978,1.094340,0.058667,-2.621245,1.000000,0.920000,0.440000,0.100000,-1.000000,1.094340
628,1.793693,-0.101947,-1.456191,1.091342,0.077937,-2.653698,1.000000,0.980000,0.460000,0.200000,-1.000000,1.091342
629,1.795715,-0.112700,-1.482728,1.094807,0.097039,-2.665033,1.000000,0.960000,0.500000,0.100000,-1.000000,1.094807
630,1.797644,-0.123520,-1.509378,1.090746,0.115990,-2.658897,1.000000,1.000000,0.520000,0.200000,-1.000000,1.090746
631,1.799472,-0.134336,-1.535967,1.093180,0.134422,-2.636457,0.660000,1.000000,0.540000,0.100000,0.500000,1.093180
632,1.801196,-0.145214,-1.562332,1.092420,0.165313,-2.048556,0.620000,1.000000,0.580000,0.100000,0.500000,1.092420
633,1.802941,-0.156124,-1.582817,1.091977,0.189300,-1.464941,0.580000,1.000000,0.600000,0.100000,0.500000,1.091977
634,1.804703,-0.167065,-1.597467,1.092313,0.206536,-0.890918,0.560000,1.000000,0.620000,0.100000,0.500000,1.092313
635,1.806476,-0.178040,-1.606376,1.093738,0.217244,-0.330396,0.560000,1.000000,0.640000,0.100000,0.500000,1.093738
636,1.808258,-0.189047,-1.609680,1.096424,0.221694,0.213653,0.560000,1.000000,0.640000,0.100000,0.500000,1.096424
637,1.810047,-0.200090,-1.607543,1.100413,0.220196,0.738693,0.560000,1.000000,0.640000,0.100000,0.500000,1.100413
638,1.811843,-0.211167,-1.600156,1.105631,0.213092,1.242058,0.580000,1.000000,0.620000,0.100000,0.500000,1.105631
639,1.813649,-0.222281,-1.587736,1.111907,0.200764,1.720415,0.600000,1.000000,0.580000,0.100000,0.500000,1.111907
640,1.815468,-0.233433,-1.570532,1.118990,0.183640,2.169404,1.000000,1.000000,0.560000,0.200000,-1.000000,1.118990
641,1.817307,-0.244622,-1.548838,1.128444,0.150754,2.093961,1.000000,1.000000,0.520000,0.200000,-1.000000,1.128444
642,1.819062,-0.255871,-1.527898,1.137074,0.119331,1.979032,1.000000,0.920000,0.500000,0.100000,-1.000000,1.137074
643,1.820742,-0.267180,-1.508108,1.137913,0.089825,1.825924,1.000000,0.920000,0.460000,0.100000,-1.000000,1.137913
644,1.822351,-0.278480,-1.489848,1.138037,0.062765,1.638172,1.000000,0.820000,0.440000,0.100000,-1.000000,1.138037
