step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.690019,-1.169350,-2.115318,0.957633,0.041295,-1.023888,1.000000,0.700000,0.480000,0.100000,-1.000000,0.957633
428,1.685412,-1.177755,-2.125557,0.955762,0.043154,-1.128564,1.000000,0.680000,0.480000,0.100000,-1.000000,0.955762
429,1.680744,-1.186107,-2.136843,0.953827,0.045824,-1.224936,1.000000,0.680000,0.480000,0.100000,-1.000000,0.953827
430,1.676016,-1.194403,-2.149092,0.951819,0.049206,-1.312342,1.000000,0.680000,0.500000,0.100000,-1.000000,0.951819
431,1.671225,-1.202643,-2.162216,0.949725,0.053203,-1.390346,1.000000,0.680000,0.500000,0.100000,-1.000000,0.949725
432,1.666372,-1.210823,-2.176119,0.947538,0.057714,-1.458722,1.000000,0.680000,0.500000,0.100000,-1.000000,0.947538
433,1.661455,-1.218944,-2.190706,0.945247,0.062643,-1.517430,1.000000,0.680000,0.500000,0.100000,-1.000000,0.945247
434,1.656473,-1.227001,-2.205881,0.942847,0.067895,-1.566587,1.000000,0.680000,0.480000,0.100000,-1.000000,0.942847
435,1.651426,-1.234994,-2.221546,0.940333,0.073381,-1.606444,1.000000,0.680000,0.480000,0.100000,-1.000000,0.940333
436,1.646314,-1.242920,-2.237611,0.937702,0.079017,-1.637358,1.000000,0.680000,0.480000,0.100000,-1.000000,0.937702
437,1.641135,-1.250777,-2.253985,0.934954,0.084723,-1.659766,1.000000,0.680000,0.520000,0.100000,-1.000000,0.934954
438,1.635890,-1.258563,-2.270582,0.932093,0.090427,-1.674164,1.000000,0.680000,0.520000,0.100000,-1.000000,0.932093
439,1.630578,-1.266276,-2.287324,0.929122,0.096062,-1.681086,1.000000,0.680000,0.520000,0.100000,-1.000000,0.929122
440,1.625201,-1.273913,-2.304135,0.926048,0.101566,-1.681093,1.000000,0.680000,0.500000,0.100000,-1.000000,0.926048
441,1.619757,-1.281473,-2.320946,0.922881,0.106886,-1.674751,1.000000,0.740000,0.500000,0.100000,-1.000000,0.922881
442,1.614247,-1.288954,-2.337693,0.919629,0.111972,-1.662631,1.000000,0.740000,0.500000,0.100000,-1.000000,0.919629
443,1.608672,-1.296353,-2.354319,0.916304,0.116784,-1.645293,1.000000,0.740000,0.500000,0.100000,-1.000000,0.916304
444,1.603032,-1.303668,-2.370772,0.912918,0.121283,-1.623287,1.000000,0.760000,0.500000,0.100000,-1.000000,0.912918
445,1.597328,-1.310899,-2.387005,0.909484,0.125438,-1.597146,1.000000,0.760000,0.500000,0.100000,-1.000000,0.909484
446,1.591562,-1.318043,-2.402977,0.906013,0.129224,-1.567386,1.000000,0.760000,0.500000,0.100000,-1.000000,0.906013
447,1.585733,-1.325098,-2.418651,0.902520,0.132618,-1.534503,1.000000,0.760000,0.540000,0.100000,-1.000000,0.902520
448,1.579842,-1.332063,-2.433996,0.899017,0.135605,-1.498975,1.000000,0.780000,0.540000,0.100000,-1.000000,0.899017
449,1.573892,-1.338938,-2.448985,0.895515,0.138172,-1.461260,1.000000,0.780000,0.520000,0.100000,-1.000000,0.895515
450,1.567882,-1.345719,-2.463598,0.892025,0.140312,-1.421801,1.000000,0.780000,0.520000,0.100000,-1.000000,0.892025
451,1.561815,-1.352407,-2.477816,0.888560,0.142021,-1.381021,1.000000,0.780000,0.520000,0.100000,-1.000000,0.888560
452,1.555691,-1.359000,-2.491626,0.885128,0.143298,-1.339332,1.000000,0.800000,0.520000,0.100000,-1.000000,0.885128
453,1.549512,-1.365497,-2.505019,0.881737,0.144147,-1.297129,1.000000,0.800000,0.520000,0.100000,-1.000000,0.881737
454,1.543278,-1.371898,-2.517991,0.878396,0.144575,-1.254795,1.000000,0.800000,0.520000,0.100000,-1.000000,0.878396
455,1.536992,-1.378201,-2.530539,0.875111,0.144592,-1.212700,1.000000,0.800000,0.520000,0.100000,-1.000000,0.875111
456,1.530654,-1.384406,-2.542666,0.871886,0.144211,-1.171203,1.000000,0.820000,0.520000,0.100000,-1.000000,0.871886
457,1.524266,-1.390512,-2.554378,0.868726,0.143449,-1.130650,1.000000,0.820000,0.520000,0.100000,-1.000000,0.868726
458,1.517828,-1.396520,-2.565684,0.865633,0.142323,-1.091377,1.000000,0.820000,0.520000,0.100000,-1.000000,0.865633
459,1.511343,-1.402428,-2.576598,0.862609,0.140855,-1.053706,1.000000,0.820000,0.520000,0.100000,-1.000000,0.862609
460,1.504812,-1.408236,-2.587135,0.859655,0.139068,-1.017945,1.000000,0.840000,0.520000,0.100000,-1.000000,0.859655
461,1.498236,-1.413944,-2.597315,0.856770,0.136988,-0.984386,1.000000,0.840000,0.500000,0.100000,-1.000000,0.856770
462,1.491615,-1.419552,-2.607158,0.853952,0.134642,-0.953305,1.000000,0.840000,0.500000,0.100000,-1.000000,0.853952
463,1.484952,-1.425061,-2.616691,0.851201,0.132060,-0.924955,1.000000,0.840000,0.500000,0.100000,-1.000000,0.851201
464,1.478248,-1.430469,-2.625941,0.848512,0.129272,-0.899568,1.000000,0.860000,0.500000,0.100000,-1.000000,0.848512
465,1.471504,-1.435778,-2.634937,0.845882,0.126308,-0.877347,1.000000,0.860000,0.500000,0.100000,-1.000000,0.845882
466,1.464720,-1.440987,-2.643710,0.843308,0.123203,-0.858465,1.000000,0.860000,0.500000,0.100000,-1.000000,0.843308
467,1.457899,-1.446097,-2.652295,0.840786,0.119988,-0.843063,1.000000,0.860000,0.560000,0.100000,-1.000000,0.840786
468,1.451042,-1.451108,-2.660725,0.838311,0.116696,-0.831244,1.000000,0.880000,0.560000,0.100000,-1.000000,0.838311
469,1.444149,-1.456020,-2.669038,0.835879,0.113360,-0.823069,1.000000,0.880000,0.540000,0.100000,-1.000000,0.835879
470,1.437223,-1.460834,-2.677269,0.833484,0.110012,-0.818561,1.000000,0.880000,0.540000,0.100000,-1.000000,0.833484
471,1.430263,-1.465550,-2.685454,0.831124,0.106683,-0.817695,1.000000,0.880000,0.540000,0.100000,-1.000000,0.831124
472,1.423271,-1.470169,-2.693631,0.828793,0.103401,-0.820405,1.000000,0.900000,0.540000,0.100000,-1.000000,0.828793
473,1.416249,-1.474690,-2.701835,0.826487,0.100196,-0.826578,1.000000,0.900000,0.540000,0.100000,-1.000000,0.826487
474,1.409197,-1.479115,-2.710101,0.824203,0.097092,-0.836061,1.000000,0.920000,0.540000,0.100000,-1.000000,0.824203
475,1.402117,-1.483444,-2.718462,0.821937,0.094112,-0.848659,1.000000,0.920000,0.540000,0.100000,-1.000000,0.821937
476,1.395009,-1.487678,-2.726948,0.819685,0.091278,-0.864141,1.000000,0.920000,0.540000,0.100000,-1.000000,0.819685
477,1.387874,-1.491815,-2.735590,0.817444,0.088606,-0.882246,1.000000,0.940000,0.540000,0.100000,-1.000000,0.817444
478,1.380714,-1.495858,-2.744412,0.815212,0.086113,-0.902683,1.000000,0.940000,0.540000,0.100000,-1.000000,0.815212
479,1.373530,-1.499805,-2.753439,0.812986,0.083809,-0.925143,1.000000,0.960000,0.540000,0.100000,-1.000000,0.812986
480,1.366322,-1.503658,-2.762690,0.810763,0.081704,-0.949300,1.000000,0.980000,0.540000,0.200000,-1.000000,0.810763
481,1.359091,-1.507416,-2.772183,0.815541,0.079804,-0.974822,1.000000,1.000000,0.540000,0.200000,-1.000000,0.815541
482,1.351774,-1.511105,-2.781931,0.820318,0.078207,-1.002731,1.000000,1.000000,0.540000,0.200000,-1.000000,0.820318
483,1.344371,-1.514724,-2.791959,0.825088,0.076925,-1.032485,1.000000,1.000000,0.560000,0.200000,-1.000000,0.825088
484,1.336883,-1.518273,-2.802284,0.829849,0.075965,-1.063545,1.000000,1.000000,0.560000,0.200000,-1.000000,0.829849
485,1.329311,-1.521751,-2.812919,0.834596,0.075328,-1.095393,1.000000,1.000000,0.560000,0.200000,-1.000000,0.834596
486,1.321655,-1.525158,-2.823873,0.839326,0.075015,-1.127530,1.000000,1.000000,0.560000,0.200000,-1.000000,0.839326
487,1.313916,-1.528493,-2.835148,0.844035,0.075020,-1.159489,1.000000,1.000000,0.560000,0.200000,-1.000000,0.844035
488,1.306095,-1.531755,-2.846743,0.848720,0.075337,-1.190840,1.000000,1.000000,0.560000,0.200000,-1.000000,0.848720
489,1.298193,-1.534942,-2.858652,0.853378,0.075953,-1.221190,1.000000,1.000000,0.580000,0.200000,-1.000000,0.853378
490,1.290210,-1.538054,-2.870864,0.858004,0.076857,-1.250191,0.920000,1.000000,0.580000,0.100000,0.500000,0.858004
491,1.282148,-1.541089,-2.883365,0.859848,0.090980,-0.723741,0.820000,1.000000,0.580000,0.100000,0.500000,0.859848
492,1.274067,-1.544164,-2.890603,0.862112,0.100480,-0.211279,0.780000,1.000000,0.580000,0.100000,0.500000,0.862112
493,1.265966,-1.547279,-2.892716,0.864933,0.105593,0.281703,0.780000,1.000000,0.580000,0.100000,0.500000,0.864933
494,1.257843,-1.550432,-2.889899,0.868363,0.106612,0.750215,0.840000,1.000000,0.580000,0.100000,0.500000,0.868363
495,1.249699,-1.553628,-2.882396,0.872374,0.103878,1.189625,0.940000,1.000000,0.560000,0.100000,0.400000,0.872374
496,1.241533,-1.556868,-2.870500,0.878117,0.096801,1.554007,1.000000,1.000000,0.560000,0.200000,-1.000000,0.878117
497,1.233331,-1.560152,-2.854960,0.885142,0.076011,1.407706,1.000000,1.000000,0.540000,0.200000,-1.000000,0.885142
498,1.225056,-1.563383,-2.840883,0.891738,0.057019,1.232023,1.000000,1.000000,0.520000,0.200000,-1.000000,0.891738
499,1.216708,-1.566569,-2.828563,0.897972,0.040011,1.031823,1.000000,1.000000,0.500000,0.200000,-1.000000,0.897972
500,1.208287,-1.569715,-2.818245,0.903922,0.025129,0.812378,1.000000,0.960000,0.500000,0.100000,-1.000000,0.903922
501,1.199797,-1.572826,-2.810121,0.902671,0.012465,0.578987,1.000000,0.940000,0.480000,0.100000,-1.000000,0.902671
502,1.191302,-1.575881,-2.804331,0.901295,0.002111,0.336645,1.000000,0.920000,0.480000,0.100000,-1.000000,0.901295
503,1.182804,-1.578883,-2.800965,0.899862,-0.005956,0.090142,1.000000,0.900000,0.480000,0.100000,-1.000000,0.899862
504,1.174302,-1.581833,-2.800063,0.898424,-0.011798,-0.156063,1.000000,0.880000,0.480000,0.100000,-1.000000,0.898424
505,1.165797,-1.584731,-2.801624,0.897017,-0.015508,-0.397881,1.000000,0.880000,0.460000,0.100000,-1.000000,0.897017
506,1.157289,-1.587576,-2.805603,0.895659,-0.017210,-0.631628,1.000000,0.880000,0.460000,0.100000,-1.000000,0.895659
507,1.148776,-1.590367,-2.811919,0.894354,-0.017051,-0.854061,1.000000,0.900000,0.460000,0.100000,-1.000000,0.894354
508,1.140259,-1.593101,-2.820459,0.893089,-0.015195,-1.062426,1.000000,0.920000,0.460000,0.100000,-1.000000,0.893089
509,1.131737,-1.595776,-2.831084,0.891843,-0.011820,-1.254503,1.000000,0.940000,0.480000,0.100000,-1.000000,0.891843
510,1.123209,-1.598388,-2.843629,0.890586,-0.007112,-1.428641,1.000000,0.960000,0.480000,0.100000,-1.000000,0.890586
511,1.114674,-1.600935,-2.857915,0.889282,-0.001259,-1.583769,1.000000,1.000000,0.480000,0.200000,-1.000000,0.889282
512,1.106134,-1.603412,-2.873753,0.894896,0.005552,-1.719378,1.000000,1.000000,0.480000,0.200000,-1.000000,0.894896
513,1.097518,-1.605833,-2.890947,0.900392,0.013280,-1.836299,1.000000,1.000000,0.500000,0.200000,-1.000000,0.900392
514,1.088829,-1.608195,-2.909310,0.905736,0.021775,-1.934926,1.000000,1.000000,0.500000,0.200000,-1.000000,0.905736
515,1.080065,-1.610492,-2.928659,0.910898,0.030896,-2.015951,0.960000,1.000000,0.520000,0.100000,0.400000,0.910898
516,1.071227,-1.612719,-2.948818,0.913909,0.053663,-1.517631,0.840000,1.000000,0.540000,0.100000,0.500000,0.913909
517,1.062360,-1.614997,-2.963995,0.915782,0.071731,-1.012060,0.780000,1.000000,0.540000,0.100000,0.500000,0.915782
518,1.053473,-1.617321,-2.974115,0.917848,0.084972,-0.513069,0.760000,1.000000,0.540000,0.100000,0.500000,0.917848
519,1.044564,-1.619689,-2.979246,0.920307,0.093564,-0.026996,0.740000,1.000000,0.540000,0.100000,0.500000,0.920307
520,1.035633,-1.622099,-2.979516,0.923271,0.097750,0.440582,0.760000,1.000000,0.540000,0.100000,0.500000,0.923271
521,1.026679,-1.624554,-2.975110,0.926771,0.097826,0.884634,0.780000,1.000000,0.540000,0.100000,0.500000,0.926771
522,1.017702,-1.627054,-2.966264,0.930767,0.094135,1.300574,0.820000,1.000000,0.520000,0.100000,0.500000,0.930767
523,1.008701,-1.629605,-2.953258,0.935163,0.087059,1.684322,0.900000,1.000000,0.520000,0.100000,0.500000,0.935163
524,0.999678,-1.632211,-2.936415,0.939817,0.077006,2.032541,1.000000,1.000000,0.500000,0.200000,-1.000000,0.939817
525,0.990634,-1.634880,-2.916089,0.946897,0.052142,1.819176,1.000000,1.000000,0.480000,0.200000,-1.000000,0.946897
526,0.981521,-1.637505,-2.897898,0.953366,0.029806,1.574544,1.000000,1.000000,0.460000,0.200000,-1.000000,0.953366
527,0.972341,-1.640095,-2.882152,0.959364,0.010198,1.305455,1.000000,0.980000,0.440000,0.200000,-1.000000,0.959364
528,0.963095,-1.642655,-2.869098,0.965034,-0.006546,1.018555,1.000000,0.920000,0.440000,0.100000,-1.000000,0.965034
529,0.953783,-1.645189,-2.858912,0.963513,-0.020346,0.720065,1.000000,0.880000,0.420000,0.100000,-1.000000,0.963513
530,0.944473,-1.647681,-2.851711,0.961922,-0.031110,0.415180,1.000000,0.860000,0.420000,0.100000,-1.000000,0.961922
531,0.935167,-1.650132,-2.847560,0.960358,-0.038899,0.109267,1.000000,0.840000,0.420000,0.100000,-1.000000,0.960358
532,0.925862,-1.652543,-2.846467,0.958890,-0.043813,-0.192694,1.000000,0.820000,0.400000,0.100000,-1.000000,0.958890
533,0.916561,-1.654913,-2.848394,0.957556,-0.045997,-0.486095,1.000000,0.820000,0.400000,0.100000,-1.000000,0.957556
534,0.907261,-1.657240,-2.853255,0.956369,-0.045629,-0.766701,1.000000,0.840000,0.400000,0.100000,-1.000000,0.956369
535,0.897962,-1.659522,-2.860922,0.955313,-0.042918,-1.030708,1.000000,0.840000,0.400000,0.100000,-1.000000,0.955313
536,0.888664,-1.661756,-2.871229,0.954353,-0.038098,-1.274843,1.000000,0.880000,0.400000,0.100000,-1.000000,0.954353
537,0.879365,-1.663938,-2.883977,0.953438,-0.031418,-1.496476,1.000000,0.900000,0.420000,0.100000,-1.000000,0.953438
538,0.870066,-1.666063,-2.898942,0.952507,-0.023138,-1.693726,1.000000,0.960000,0.420000,0.100000,-1.000000,0.952507
539,0.860764,-1.668127,-2.915879,0.951497,-0.013518,-1.865518,1.000000,1.000000,0.420000,0.200000,-1.000000,0.951497
540,0.851460,-1.670125,-2.934535,0.957344,-0.002813,-2.011582,1.000000,1.000000,0.440000,0.200000,-1.000000,0.957344
541,0.842085,-1.672066,-2.954650,0.962990,0.008891,-2.133121,1.000000,1.000000,0.440000,0.200000,-1.000000,0.962990
542,0.832640,-1.673943,-2.975982,0.968384,0.021390,-2.231179,1.000000,1.000000,0.460000,0.200000,-1.000000,0.968384
543,0.823124,-1.675750,-2.998293,0.973484,0.034493,-2.307176,0.900000,1.000000,0.480000,0.100000,0.500000,0.973484
544,0.813538,-1.677482,-3.021365,0.975259,0.061343,-1.793081,0.820000,1.000000,0.500000,0.100000,0.500000,0.975259
545,0.803929,-1.679260,-3.039296,0.976834,0.082774,-1.274681,0.760000,1.000000,0.500000,0.100000,0.500000,0.976834
546,0.794297,-1.681081,-3.052043,0.978563,0.098862,-0.759718,0.740000,1.000000,0.520000,0.100000,0.500000,0.978563
547,0.784639,-1.682941,-3.059640,0.980705,0.109763,-0.254673,0.720000,1.000000,0.520000,0.100000,0.500000,0.980705
548,0.774954,-1.684838,-3.062187,0.983420,0.115696,0.234860,0.720000,1.000000,0.520000,0.100000,0.500000,0.983420
549,0.765243,-1.686771,-3.059838,0.986773,0.116943,0.703846,0.720000,1.000000,0.520000,0.100000,0.500000,0.986773
550,0.755504,-1.688743,-3.052800,0.990746,0.113836,1.147574,0.760000,1.000000,0.500000,0.100000,0.500000,0.990746
551,0.745736,-1.690755,-3.041324,0.995247,0.106758,1.561560,0.800000,1.000000,0.480000,0.100000,0.500000,0.995247
552,0.735940,-1.692814,-3.025708,1.000130,0.096130,1.941672,0.860000,1.000000,0.460000,0.100000,0.500000,1.000130
553,0.726117,-1.694925,-3.006292,1.005210,0.082396,2.284467,0.940000,1.000000,0.440000,0.100000,0.400000,1.005210
554,0.716268,-1.697097,-2.983447,1.011508,0.065101,2.548733,1.000000,1.000000,0.420000,0.200000,-1.000000,1.011508
555,0.706382,-1.699333,-2.957960,1.018671,0.034563,2.286577,1.000000,1.000000,0.400000,0.200000,-1.000000,1.018671
556,0.696430,-1.701533,-2.935094,1.024974,0.007236,1.989775,1.000000,0.980000,0.380000,0.200000,-1.000000,1.024974
557,0.686412,-1.703705,-2.915196,1.030639,-0.016638,1.666560,1.000000,0.880000,0.380000,0.100000,-1.000000,1.030639
558,0.676332,-1.705857,-2.898530,1.028893,-0.036893,1.324524,1.000000,0.820000,0.360000,0.100000,-1.000000,1.028893
559,0.666256,-1.707975,-2.885285,1.026949,-0.053322,0.969695,1.000000,0.780000,0.360000,0.100000,-1.000000,1.026949
560,0.656187,-1.710062,-2.875588,1.024988,-0.065932,0.608300,1.000000,0.740000,0.340000,0.100000,-1.000000,1.024988
561,0.646125,-1.712121,-2.869505,1.023156,-0.074787,0.246040,1.000000,0.720000,0.340000,0.100000,-1.000000,1.023156
562,0.636068,-1.714150,-2.867045,1.021551,-0.080002,-0.111757,1.000000,0.700000,0.340000,0.100000,-1.000000,1.021551
563,0.626019,-1.716150,-2.868162,1.020231,-0.081743,-0.460009,1.000000,0.700000,0.340000,0.100000,-1.000000,1.020231
564,0.615975,-1.718118,-2.872763,1.019204,-0.080220,-0.793831,1.000000,0.700000,0.340000,0.100000,-1.000000,1.019204
565,0.605936,-1.720051,-2.880701,1.018445,-0.075685,-1.108572,1.000000,0.720000,0.340000,0.100000,-1.000000,1.018445
566,0.595901,-1.721947,-2.891787,1.017890,-0.068426,-1.399945,1.000000,0.740000,0.340000,0.100000,-1.000000,1.017890
567,0.585868,-1.723800,-2.905786,1.017456,-0.058763,-1.664250,1.000000,0.780000,0.340000,0.100000,-1.000000,1.017456
568,0.575838,-1.725606,-2.922429,1.017041,-0.047033,-1.898619,1.000000,0.840000,0.340000,0.100000,-1.000000,1.017041
569,0.565809,-1.727358,-2.941415,1.016537,-0.033583,-2.101234,1.000000,0.900000,0.360000,0.100000,-1.000000,1.016537
570,0.555780,-1.729050,-2.962427,1.015841,-0.018755,-2.271440,1.000000,1.000000,0.360000,0.200000,-1.000000,1.015841
571,0.545750,-1.730676,-2.985141,1.021859,-0.002877,-2.409705,1.000000,1.000000,0.380000,0.200000,-1.000000,1.021859
572,0.535652,-1.732240,-3.009238,1.027511,0.013930,-2.518223,1.000000,1.000000,0.380000,0.200000,-1.000000,1.027511
573,0.525485,-1.733734,-3.034421,1.032734,0.031411,-2.599097,0.960000,1.000000,0.400000,0.100000,0.400000,1.032734
574,0.515251,-1.735151,-3.060412,1.035497,0.062564,-2.088790,0.880000,1.000000,0.420000,0.100000,0.500000,1.035497
575,0.504981,-1.736614,-3.081300,1.036835,0.088089,-1.564649,0.820000,1.000000,0.440000,0.100000,0.500000,1.036835
576,0.494684,-1.738118,-3.096946,1.038212,0.107812,-1.040038,0.780000,1.000000,0.460000,0.100000,0.500000,1.038212
577,0.484361,-1.739659,-3.107346,1.039960,0.121853,-0.521812,0.760000,1.000000,0.460000,0.100000,0.500000,1.039960
578,0.474009,-1.741233,-3.112565,1.042301,0.130400,-0.015721,0.760000,1.000000,0.460000,0.100000,0.500000,1.042301
579,0.463628,-1.742839,-3.112722,1.045352,0.133709,0.473194,0.760000,1.000000,0.460000,0.100000,0.500000,1.045352
580,0.453217,-1.744477,-3.107990,1.049133,0.132091,0.940255,0.760000,1.000000,0.460000,0.100000,0.500000,1.049133
581,0.442776,-1.746149,-3.098587,1.053577,0.125911,1.380905,0.800000,1.000000,0.440000,0.100000,0.500000,1.053577
582,0.432304,-1.747860,-3.084778,1.058546,0.115581,1.790639,0.840000,1.000000,0.420000,0.100000,0.500000,1.058546
583,0.421802,-1.749615,-3.066872,1.063849,0.101556,2.165201,0.900000,1.000000,0.400000,0.100000,0.500000,1.063849
584,0.411269,-1.751422,-3.045220,1.069261,0.084314,2.501032,0.980000,1.000000,0.380000,0.200000,-1.000000,1.069261
585,0.400707,-1.753290,-3.020210,1.076861,0.052114,2.272832,1.000000,1.000000,0.360000,0.200000,-1.000000,1.076861
586,0.390081,-1.755112,-2.997481,1.083545,0.022969,2.006781,1.000000,1.000000,0.340000,0.200000,-1.000000,1.083545
587,0.379390,-1.756895,-2.977413,1.089513,-0.002813,1.710529,1.000000,0.960000,0.320000,0.100000,-1.000000,1.089513
588,0.368637,-1.758648,-2.960308,1.087981,-0.025008,1.391578,1.000000,0.860000,0.320000,0.100000,-1.000000,1.087981
589,0.357891,-1.760364,-2.946392,1.086161,-0.043356,1.056249,1.000000,0.800000,0.300000,0.100000,-1.000000,1.086161
590,0.347151,-1.762045,-2.935830,1.084243,-0.057819,0.710951,1.000000,0.740000,0.300000,0.100000,-1.000000,1.084243
591,0.336419,-1.763694,-2.928720,1.082383,-0.068420,0.361561,1.000000,0.720000,0.280000,0.100000,-1.000000,1.082383
592,0.325695,-1.765312,-2.925105,1.080697,-0.075241,0.013539,1.000000,0.700000,0.280000,0.100000,-1.000000,1.080697
593,0.314979,-1.766899,-2.924969,1.079258,-0.078418,-0.327957,1.000000,0.700000,0.280000,0.100000,-1.000000,1.079258
594,0.304270,-1.768453,-2.928249,1.078095,-0.078136,-0.658002,1.000000,0.700000,0.280000,0.100000,-1.000000,1.078095
595,0.293568,-1.769972,-2.934829,1.077194,-0.074624,-0.971898,1.000000,0.720000,0.280000,0.100000,-1.000000,1.077194
596,0.282872,-1.771453,-2.944548,1.076509,-0.068154,-1.265259,1.000000,0.740000,0.280000,0.100000,-1.000000,1.076509
597,0.272182,-1.772892,-2.957200,1.075961,-0.059033,-1.534178,1.000000,0.780000,0.280000,0.100000,-1.000000,1.075961
598,0.261497,-1.774284,-2.972542,1.075457,-0.047595,-1.775440,1.000000,0.840000,0.300000,0.100000,-1.000000,1.075457
599,0.250815,-1.775625,-2.990297,1.074889,-0.034189,-1.986741,1.000000,0.940000,0.300000,0.100000,-1.000000,1.074889
600,0.240138,-1.776907,-3.010164,1.074151,-0.019169,-2.166845,1.000000,1.000000,0.300000,0.200000,-1.000000,1.074151
601,0.229464,-1.778124,-3.031833,1.080143,-0.002879,-2.315616,1.000000,1.000000,0.320000,0.200000,-1.000000,1.080143
602,0.218724,-1.779279,-3.054989,1.085779,0.014527,-2.434597,1.000000,1.000000,0.340000,0.200000,-1.000000,1.085779
603,0.207920,-1.780363,-3.079335,1.090985,0.032768,-2.525476,0.940000,1.000000,0.340000,0.100000,0.400000,1.090985
604,0.197051,-1.781369,-3.104589,1.093742,0.064785,-2.025878,0.880000,1.000000,0.360000,0.100000,0.500000,1.093742
605,0.186145,-1.782421,-3.124848,1.095072,0.090988,-1.510607,0.820000,1.000000,0.380000,0.100000,0.500000,1.095072
606,0.175211,-1.783514,-3.139954,1.096449,0.111169,-0.993723,0.800000,1.000000,0.400000,0.100000,0.500000,1.096449
607,0.164249,-1.784643,-3.149892,1.098204,0.125440,-0.482132,0.780000,1.000000,0.400000,0.100000,0.500000,1.098204
608,0.153257,-1.785807,-3.154713,1.100561,0.133986,0.018380,0.760000,1.000000,0.400000,0.100000,0.500000,1.100561
609,0.142234,-1.787002,-3.154529,1.103635,0.137060,0.502739,0.780000,1.000000,0.400000,0.100000,0.500000,1.103635
610,0.131181,-1.788230,-3.149502,1.107444,0.134974,0.966234,0.780000,1.000000,0.400000,0.100000,0.500000,1.107444
611,0.120097,-1.789492,-3.139839,1.111916,0.128094,1.404263,0.800000,1.000000,0.380000,0.100000,0.500000,1.111916
612,0.108980,-1.790792,-3.125797,1.116905,0.116837,1.812259,0.840000,1.000000,0.360000,0.100000,0.500000,1.116905
613,0.097830,-1.792137,-3.107674,1.122211,0.101661,2.185871,0.900000,1.000000,0.340000,0.100000,0.500000,1.122211
614,0.086649,-1.793533,-3.085815,1.127597,0.083060,2.521397,0.960000,1.000000,0.320000,0.100000,0.400000,1.127597
615,0.075437,-1.794991,-3.060601,1.134026,0.060679,2.779762,1.000000,1.000000,0.300000,0.200000,-1.000000,1.134026
616,0.064183,-1.796514,-3.032804,1.141198,0.024691,2.503531,1.000000,1.000000,0.280000,0.200000,-1.000000,1.141198
617,0.052865,-1.797998,-3.007768,1.147309,-0.007564,2.189914,1.000000,0.920000,0.280000,0.100000,-1.000000,1.147309
618,0.041485,-1.799454,-2.985869,1.145647,-0.035769,1.847583,1.000000,0.780000,0.260000,0.100000,-1.000000,1.145647
619,0.030111,-1.800877,-2.967394,1.143502,-0.059559,1.483736,1.000000,0.700000,0.240000,0.100000,-1.000000,1.143502
620,0.018746,-1.802273,-2.952556,1.141148,-0.078837,1.105500,1.000000,0.640000,0.240000,0.100000,-1.000000,1.141148
621,0.007390,-1.803643,-2.941501,1.138821,-0.093583,0.719218,1.000000,0.600000,0.240000,0.100000,-1.000000,1.138821
622,-0.003957,-1.804989,-2.934309,1.136705,-0.103841,0.330652,1.000000,0.580000,0.220000,0.100000,-1.000000,1.136705
623,-0.015294,-1.806312,-2.931002,1.134931,-0.109717,-0.054810,1.000000,0.560000,0.220000,0.100000,-1.000000,1.134931
624,-0.026622,-1.807612,-2.931551,1.133571,-0.111371,-0.431963,1.000000,0.560000,0.220000,0.100000,-1.000000,1.133571
625,-0.037941,-1.808886,-2.935870,1.132640,-0.109016,-0.795665,1.000000,0.560000,0.220000,0.100000,-1.000000,1.132640
626,-0.049251,-1.810133,-2.943827,1.132101,-0.102921,-1.140813,1.000000,0.580000,0.220000,0.100000,-1.000000,1.132101
627,-0.060554,-1.811348,-2.955235,1.131872,-0.093403,-1.462437,1.000000,0.600000,0.220000,0.100000,-1.000000,1.131872
628,-0.071850,-1.812527,-2.969859,1.131835,-0.080826,-1.755925,1.000000,0.660000,0.240000,0.100000,-1.000000,1.131835
629,-0.083140,-1.813665,-2.987419,1.131848,-0.065589,-2.017365,1.000000,0.720000,0.240000,0.100000,-1.000000,1.131848
630,-0.094425,-1.814755,-3.007592,1.131759,-0.048116,-2.243903,1.000000,0.820000,0.240000,0.100000,-1.000000,1.131759
631,-0.105705,-1.815790,-3.030031,1.131421,-0.028837,-2.434037,1.000000,0.900000,0.260000,0.100000,-1.000000,1.131421
632,-0.116981,-1.816763,-3.054372,1.130697,-0.008173,-2.587717,1.000000,0.880000,0.260000,0.100000,-1.000000,1.130697
633,-0.128252,-1.817667,-3.080249,1.129473,0.013477,-2.706226,1.000000,1.000000,0.280000,0.200000,-1.000000,1.129473
634,-0.139517,-1.818494,-3.107311,1.134663,0.035747,-2.791889,1.000000,1.000000,0.300000,0.200000,-1.000000,1.134663
635,-0.150845,-1.819240,-3.135230,1.139210,0.058523,-2.848597,0.880000,1.000000,0.320000,0.100000,0.500000,1.139210
636,-0.162233,-1.819897,-3.163716,1.140111,0.094804,-2.311823,0.820000,1.000000,0.340000,0.100000,0.500000,1.140111
637,-0.173653,-1.820593,-3.186834,1.140606,0.124402,-1.766099,0.780000,1.000000,0.360000,0.100000,0.500000,1.140606
