step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.800731,-0.350306,-1.444141,0.956828,-0.032563,-0.332550,1.000000,0.780000,0.440000,0.100000,-1.000000,0.956828
430,1.801616,-0.359839,-1.447467,0.955515,-0.033968,-0.599140,1.000000,0.760000,0.440000,0.100000,-1.000000,0.955515
431,1.802455,-0.369363,-1.453458,0.954303,-0.033089,-0.852841,1.000000,0.760000,0.460000,0.100000,-1.000000,0.954303
432,1.803243,-0.378879,-1.461987,0.953173,-0.030124,-1.090346,1.000000,0.760000,0.460000,0.100000,-1.000000,0.953173
433,1.803979,-0.388387,-1.472890,0.952092,-0.025291,-1.308912,1.000000,0.800000,0.460000,0.100000,-1.000000,0.952092
434,1.804658,-0.397887,-1.485979,0.951015,-0.018821,-1.506431,1.000000,0.820000,0.480000,0.100000,-1.000000,0.951015
435,1.805276,-0.407379,-1.501044,0.949891,-0.010947,-1.681494,1.000000,0.800000,0.480000,0.100000,-1.000000,0.949891
436,1.805829,-0.416863,-1.517859,0.948665,-0.001906,-1.833399,1.000000,0.800000,0.480000,0.100000,-1.000000,0.948665
437,1.806312,-0.426337,-1.536192,0.947288,0.008076,-1.962111,1.000000,0.860000,0.460000,0.100000,-1.000000,0.947288
438,1.806720,-0.435802,-1.555814,0.945713,0.018782,-2.068180,1.000000,0.860000,0.460000,0.100000,-1.000000,0.945713
439,1.807050,-0.445255,-1.576495,0.943905,0.030011,-2.152619,1.000000,0.860000,0.460000,0.100000,-1.000000,0.943905
440,1.807296,-0.454695,-1.598022,0.941834,0.041576,-2.216773,1.000000,0.880000,0.500000,0.100000,-1.000000,0.941834
441,1.807455,-0.464122,-1.620189,0.939483,0.053310,-2.262196,1.000000,0.880000,0.540000,0.100000,-1.000000,0.939483
442,1.807524,-0.473531,-1.642811,0.936843,0.065062,-2.290544,1.000000,0.920000,0.580000,0.100000,-1.000000,0.936843
443,1.807499,-0.482922,-1.665717,0.933913,0.076696,-2.303488,1.000000,0.900000,0.560000,0.100000,-1.000000,0.933913
444,1.807377,-0.492292,-1.688752,0.930703,0.088095,-2.302652,1.000000,0.980000,0.560000,0.200000,-1.000000,0.930703
445,1.807157,-0.501638,-1.711778,0.934226,0.099154,-2.289578,0.540000,0.980000,0.560000,0.100000,0.500000,0.934226
446,1.806825,-0.511027,-1.734674,0.934710,0.122986,-1.710265,0.520000,0.980000,0.640000,0.100000,0.500000,0.934710
447,1.806514,-0.520450,-1.751777,0.935506,0.141059,-1.138086,0.500000,1.000000,0.640000,0.100000,0.500000,0.935506
448,1.806218,-0.529906,-1.763157,0.936950,0.153538,-0.578450,0.480000,1.000000,0.640000,0.100000,0.500000,0.936950
449,1.805933,-0.539396,-1.768942,0.939253,0.160649,-0.035810,0.480000,1.000000,0.620000,0.100000,0.500000,0.939253
450,1.805660,-0.548921,-1.769300,0.942512,0.162674,0.485950,0.480000,1.000000,0.620000,0.100000,0.500000,0.942512
451,1.805396,-0.558482,-1.764441,0.946719,0.159942,0.983095,0.480000,0.980000,0.620000,0.100000,0.500000,0.946719
452,1.805143,-0.568080,-1.754610,0.951777,0.152829,1.451663,0.560000,0.980000,0.600000,0.100000,0.500000,0.951777
453,1.804906,-0.577717,-1.740093,0.957517,0.141761,1.887269,0.660000,0.920000,0.600000,0.100000,0.300000,0.957517
454,1.804690,-0.587394,-1.721220,0.966250,0.123773,2.138598,1.000000,0.920000,0.600000,0.100000,-1.000000,0.966250
455,1.804466,-0.597133,-1.699834,0.967399,0.095858,1.997203,1.000000,0.900000,0.540000,0.100000,-1.000000,0.967399
456,1.804172,-0.606849,-1.679862,0.967820,0.070082,1.817404,1.000000,0.880000,0.500000,0.100000,-1.000000,0.967820
457,1.803815,-0.616546,-1.661688,0.967608,0.046738,1.603939,1.000000,0.800000,0.460000,0.100000,-1.000000,0.967608
458,1.803402,-0.626225,-1.645649,0.966879,0.026045,1.362630,1.000000,0.800000,0.440000,0.100000,-1.000000,0.966879
459,1.802939,-0.635886,-1.632022,0.965763,0.008150,1.099686,1.000000,0.780000,0.440000,0.100000,-1.000000,0.965763
460,1.802429,-0.645531,-1.621026,0.964392,-0.006860,0.821248,1.000000,0.740000,0.440000,0.100000,-1.000000,0.964392
461,1.801877,-0.655159,-1.612813,0.962884,-0.018961,0.533156,1.000000,0.720000,0.420000,0.100000,-1.000000,0.962884
462,1.801283,-0.664771,-1.607482,0.961340,-0.028178,0.240861,1.000000,0.720000,0.420000,0.100000,-1.000000,0.961340
463,1.800649,-0.674368,-1.605073,0.959838,-0.034584,-0.050575,1.000000,0.720000,0.420000,0.100000,-1.000000,0.959838
464,1.799974,-0.683949,-1.605579,0.958430,-0.038294,-0.336466,1.000000,0.700000,0.400000,0.100000,-1.000000,0.958430
465,1.799258,-0.693514,-1.608943,0.957141,-0.039458,-0.612507,1.000000,0.700000,0.400000,0.100000,-1.000000,0.957141
466,1.798499,-0.703063,-1.615068,0.955970,-0.038261,-0.874803,1.000000,0.680000,0.420000,0.100000,-1.000000,0.955970
467,1.797693,-0.712597,-1.623816,0.954896,-0.034911,-1.119938,1.000000,0.680000,0.420000,0.100000,-1.000000,0.954896
468,1.796839,-0.722114,-1.635016,0.953881,-0.029637,-1.345072,1.000000,0.720000,0.440000,0.100000,-1.000000,0.953881
469,1.795931,-0.731614,-1.648467,0.952875,-0.022682,-1.548030,1.000000,0.700000,0.460000,0.100000,-1.000000,0.952875
470,1.794965,-0.741096,-1.663947,0.951821,-0.014293,-1.727372,1.000000,0.700000,0.480000,0.100000,-1.000000,0.951821
471,1.793938,-0.750560,-1.681221,0.950660,-0.004715,-1.882415,1.000000,0.780000,0.460000,0.100000,-1.000000,0.950660
472,1.792843,-0.760004,-1.700045,0.949339,0.005815,-2.013186,1.000000,0.760000,0.460000,0.100000,-1.000000,0.949339
473,1.791677,-0.769425,-1.720177,0.947808,0.017071,-2.120333,1.000000,0.760000,0.440000,0.100000,-1.000000,0.947808
474,1.790435,-0.778823,-1.741380,0.946027,0.028844,-2.204991,1.000000,0.760000,0.500000,0.100000,-1.000000,0.946027
475,1.789114,-0.788195,-1.763430,0.943968,0.040942,-2.268639,1.000000,0.760000,0.500000,0.100000,-1.000000,0.943968
476,1.787708,-0.797539,-1.786116,0.941610,0.053192,-2.312963,1.000000,0.780000,0.500000,0.100000,-1.000000,0.941610
477,1.786216,-0.806851,-1.809246,0.938946,0.065438,-2.339738,1.000000,0.780000,0.480000,0.100000,-1.000000,0.938946
478,1.784634,-0.816129,-1.832643,0.935976,0.077543,-2.350744,1.000000,0.820000,0.560000,0.100000,-1.000000,0.935976
479,1.782960,-0.825371,-1.856151,0.932709,0.089387,-2.347697,1.000000,0.820000,0.560000,0.100000,-1.000000,0.932709
480,1.781193,-0.834572,-1.879628,0.929161,0.100863,-2.332213,1.000000,0.820000,0.540000,0.100000,-1.000000,0.929161
481,1.779329,-0.843731,-1.902950,0.925356,0.111881,-2.305785,1.000000,0.860000,0.580000,0.100000,-1.000000,0.925356
482,1.777370,-0.852843,-1.926008,0.921319,0.122364,-2.269778,1.000000,0.860000,0.560000,0.100000,-1.000000,0.921319
483,1.775313,-0.861907,-1.948705,0.917081,0.132245,-2.225424,0.460000,0.860000,0.560000,0.100000,0.200000,0.917081
484,1.773158,-0.870919,-1.970960,0.920331,0.150484,-1.788323,0.440000,0.860000,0.600000,0.100000,0.200000,0.920331
485,1.770958,-0.879981,-1.988843,0.924011,0.163845,-1.386519,0.440000,0.860000,0.580000,0.100000,0.200000,0.924011
486,1.768705,-0.889091,-2.002708,0.928260,0.172827,-1.017027,0.420000,0.860000,0.580000,0.100000,0.200000,0.928260
487,1.766388,-0.898244,-2.012878,0.933143,0.177912,-0.675974,0.420000,0.860000,0.660000,0.100000,0.200000,0.933143
488,1.764004,-0.907440,-2.019638,0.938670,0.179536,-0.359532,0.420000,0.840000,0.640000,0.100000,0.200000,0.938670
489,1.761549,-0.916676,-2.023233,0.944815,0.178088,-0.064426,0.420000,0.840000,0.640000,0.100000,0.200000,0.944815
490,1.759020,-0.925952,-2.023878,0.951528,0.173911,0.211848,0.400000,0.880000,0.640000,0.100000,0.300000,0.951528
491,1.756418,-0.935268,-2.021759,0.957831,0.170114,0.590785,0.400000,0.820000,0.620000,0.100000,0.200000,0.957831
492,1.753775,-0.944631,-2.015851,0.965715,0.160058,0.824102,0.400000,0.820000,0.620000,0.100000,0.200000,0.965715
493,1.751062,-0.954036,-2.007610,0.973882,0.148290,1.042191,1.000000,0.800000,0.600000,0.100000,-1.000000,0.973882
494,1.748286,-0.963488,-1.997188,0.973929,0.129080,0.988939,1.000000,0.780000,0.600000,0.100000,-1.000000,0.973929
495,1.745433,-0.972889,-1.987299,0.973711,0.110875,0.912241,1.000000,0.780000,0.520000,0.100000,-1.000000,0.973711
496,1.742508,-0.982242,-1.978177,0.973232,0.093885,0.813099,1.000000,0.760000,0.500000,0.100000,-1.000000,0.973232
497,1.739514,-0.991550,-1.970046,0.972509,0.078293,0.693334,1.000000,0.760000,0.500000,0.100000,-1.000000,0.972509
498,1.736455,-1.000814,-1.963112,0.971571,0.064250,0.555448,1.000000,0.740000,0.480000,0.100000,-1.000000,0.971571
499,1.733334,-1.010038,-1.957558,0.970453,0.051870,0.402425,1.000000,0.740000,0.480000,0.100000,-1.000000,0.970453
500,1.730154,-1.019221,-1.953534,0.969191,0.041231,0.237548,1.000000,0.720000,0.480000,0.100000,-1.000000,0.969191
501,1.726917,-1.028366,-1.951158,0.967825,0.032376,0.064223,1.000000,0.720000,0.460000,0.100000,-1.000000,0.967825
502,1.723624,-1.037472,-1.950516,0.966386,0.025311,-0.114158,0.980000,0.700000,0.460000,0.100000,-1.000000,0.966386
503,1.720277,-1.046542,-1.951657,0.964903,0.020013,-0.294322,0.980000,0.700000,0.460000,0.100000,-1.000000,0.964903
504,1.716876,-1.055574,-1.954601,0.963395,0.016431,-0.473193,0.980000,0.700000,0.520000,0.100000,-1.000000,0.963395
505,1.713421,-1.064568,-1.959333,0.961871,0.014488,-0.647952,0.960000,0.680000,0.520000,0.100000,-1.000000,0.961871
506,1.709911,-1.073525,-1.965812,0.960335,0.014086,-0.816088,0.960000,0.680000,0.520000,0.100000,-1.000000,0.960335
507,1.706346,-1.082443,-1.973973,0.958781,0.015112,-0.975429,0.960000,0.680000,0.500000,0.100000,-1.000000,0.958781
508,1.702723,-1.091321,-1.983727,0.957197,0.017436,-1.124175,0.960000,0.680000,0.500000,0.100000,-1.000000,0.957197
509,1.699042,-1.100159,-1.994969,0.955565,0.020924,-1.260910,0.960000,0.660000,0.500000,0.100000,-1.000000,0.955565
510,1.695299,-1.108954,-2.007578,0.953865,0.025432,-1.384606,0.960000,0.660000,0.480000,0.100000,-1.000000,0.953865
511,1.691495,-1.117704,-2.021424,0.952078,0.030817,-1.494607,0.960000,0.660000,0.480000,0.100000,-1.000000,0.952078
512,1.687626,-1.126409,-2.036370,0.950181,0.036935,-1.590606,0.980000,0.660000,0.480000,0.100000,-1.000000,0.950181
513,1.683690,-1.135065,-2.052276,0.948155,0.043648,-1.672605,0.980000,0.660000,0.460000,0.100000,-1.000000,0.948155
514,1.679686,-1.143671,-2.069002,0.945986,0.050821,-1.740867,0.980000,0.700000,0.500000,0.100000,-1.000000,0.945986
515,1.675612,-1.152224,-2.086411,0.943659,0.058328,-1.795868,1.000000,0.700000,0.500000,0.100000,-1.000000,0.943659
516,1.671467,-1.160721,-2.104370,0.941168,0.066051,-1.838241,1.000000,0.700000,0.480000,0.100000,-1.000000,0.941168
517,1.667248,-1.169160,-2.122752,0.938507,0.073880,-1.868735,1.000000,0.700000,0.520000,0.100000,-1.000000,0.938507
518,1.662956,-1.177539,-2.141439,0.935678,0.081716,-1.888172,1.000000,0.700000,0.520000,0.100000,-1.000000,0.935678
519,1.658590,-1.185855,-2.160321,0.932683,0.089467,-1.897411,1.000000,0.700000,0.520000,0.100000,-1.000000,0.932683
520,1.654148,-1.194105,-2.179295,0.929531,0.097053,-1.897319,1.000000,0.700000,0.520000,0.100000,-1.000000,0.929531
521,1.649631,-1.202286,-2.198269,0.926233,0.104401,-1.888759,1.000000,0.700000,0.500000,0.100000,-1.000000,0.926233
522,1.645038,-1.210397,-2.217156,0.922802,0.111446,-1.872566,1.000000,0.700000,0.500000,0.100000,-1.000000,0.922802
523,1.640370,-1.218435,-2.235882,0.919254,0.118134,-1.849543,1.000000,0.700000,0.540000,0.100000,-1.000000,0.919254
524,1.635626,-1.226398,-2.254377,0.915606,0.124415,-1.820454,1.000000,0.700000,0.540000,0.100000,-1.000000,0.915606
525,1.630808,-1.234282,-2.272582,0.911876,0.130250,-1.786021,1.000000,0.700000,0.540000,0.100000,-1.000000,0.911876
526,1.625916,-1.242087,-2.290442,0.908083,0.135605,-1.746926,1.000000,0.760000,0.540000,0.100000,-1.000000,0.908083
527,1.620950,-1.249810,-2.307911,0.904245,0.140451,-1.703808,1.000000,0.760000,0.520000,0.100000,-1.000000,0.904245
528,1.615912,-1.257449,-2.324949,0.900383,0.144768,-1.657271,1.000000,0.780000,0.520000,0.100000,-1.000000,0.900383
529,1.610803,-1.265003,-2.341522,0.896513,0.148540,-1.607884,1.000000,0.780000,0.520000,0.100000,-1.000000,0.896513
530,1.605623,-1.272469,-2.357601,0.892652,0.151755,-1.556185,1.000000,0.780000,0.520000,0.100000,-1.000000,0.892652
531,1.600374,-1.279847,-2.373163,0.888818,0.154408,-1.502684,1.000000,0.780000,0.520000,0.100000,-1.000000,0.888818
532,1.595056,-1.287134,-2.388190,0.885025,0.156498,-1.447869,1.000000,0.780000,0.520000,0.100000,-1.000000,0.885025
533,1.589672,-1.294330,-2.402668,0.881285,0.158026,-1.392207,1.000000,0.780000,0.560000,0.100000,-1.000000,0.881285
534,1.584222,-1.301434,-2.416590,0.877611,0.159001,-1.336148,1.000000,0.800000,0.560000,0.100000,-1.000000,0.877611
535,1.578707,-1.308444,-2.429952,0.874012,0.159433,-1.280130,1.000000,0.800000,0.560000,0.100000,-1.000000,0.874012
536,1.573130,-1.315359,-2.442753,0.870497,0.159335,-1.224576,1.000000,0.800000,0.540000,0.100000,-1.000000,0.870497
537,1.567490,-1.322179,-2.454999,0.867071,0.158727,-1.169903,1.000000,0.800000,0.540000,0.100000,-1.000000,0.867071
538,1.561790,-1.328903,-2.466698,0.863740,0.157628,-1.116516,1.000000,0.800000,0.540000,0.100000,-1.000000,0.863740
539,1.556031,-1.335531,-2.477863,0.860506,0.156064,-1.064815,1.000000,0.800000,0.540000,0.100000,-1.000000,0.860506
540,1.550215,-1.342061,-2.488511,0.857371,0.154061,-1.015190,1.000000,0.820000,0.540000,0.100000,-1.000000,0.857371
541,1.544341,-1.348495,-2.498663,0.854334,0.151650,-0.968023,1.000000,0.820000,0.540000,0.100000,-1.000000,0.854334
542,1.538413,-1.354830,-2.508343,0.851393,0.148863,-0.923685,1.000000,0.820000,0.540000,0.100000,-1.000000,0.851393
543,1.532431,-1.361069,-2.517580,0.848546,0.145737,-0.882533,1.000000,0.820000,0.540000,0.100000,-1.000000,0.848546
544,1.526396,-1.367209,-2.526405,0.845789,0.142307,-0.844904,1.000000,0.820000,0.520000,0.100000,-1.000000,0.845789
545,1.520310,-1.373253,-2.534855,0.843117,0.138615,-0.811118,1.000000,0.820000,0.520000,0.100000,-1.000000,0.843117
546,1.514174,-1.379199,-2.542966,0.840523,0.134701,-0.781461,1.000000,0.820000,0.520000,0.100000,-1.000000,0.840523
547,1.507989,-1.385048,-2.550780,0.838002,0.130607,-0.756190,1.000000,0.820000,0.520000,0.100000,-1.000000,0.838002
548,1.501757,-1.390801,-2.558342,0.835548,0.126377,-0.735520,1.000000,0.820000,0.520000,0.100000,-1.000000,0.835548
549,1.495479,-1.396457,-2.565697,0.833153,0.122055,-0.719617,1.000000,0.820000,0.520000,0.100000,-1.000000,0.833153
550,1.489156,-1.402018,-2.572894,0.830810,0.117685,-0.708597,1.000000,0.820000,0.520000,0.100000,-1.000000,0.830810
551,1.482790,-1.407484,-2.579980,0.828513,0.113309,-0.702516,1.000000,0.820000,0.500000,0.100000,-1.000000,0.828513
552,1.476381,-1.412855,-2.587005,0.826256,0.108969,-0.701368,1.000000,0.820000,0.500000,0.100000,-1.000000,0.826256
553,1.469930,-1.418133,-2.594018,0.824031,0.104705,-0.705081,1.000000,0.820000,0.500000,0.100000,-1.000000,0.824031
554,1.463440,-1.423317,-2.601069,0.821835,0.100555,-0.713517,1.000000,0.820000,0.500000,0.100000,-1.000000,0.821835
555,1.456911,-1.428408,-2.608204,0.819661,0.096553,-0.726472,1.000000,0.840000,0.500000,0.100000,-1.000000,0.819661
556,1.450344,-1.433407,-2.615469,0.817504,0.092730,-0.743681,1.000000,0.840000,0.540000,0.100000,-1.000000,0.817504
557,1.443740,-1.438314,-2.622906,0.815361,0.089115,-0.764821,1.000000,0.840000,0.540000,0.100000,-1.000000,0.815361
558,1.437100,-1.443130,-2.630554,0.813228,0.085732,-0.789520,1.000000,0.840000,0.540000,0.100000,-1.000000,0.813228
559,1.430426,-1.447855,-2.638449,0.811102,0.082599,-0.817364,1.000000,0.840000,0.540000,0.100000,-1.000000,0.811102
560,1.423719,-1.452490,-2.646623,0.808978,0.079733,-0.847907,1.000000,0.840000,0.540000,0.100000,-1.000000,0.808978
561,1.416979,-1.457034,-2.655102,0.806856,0.077144,-0.880681,1.000000,0.860000,0.540000,0.100000,-1.000000,0.806856
562,1.410207,-1.461488,-2.663909,0.804732,0.074838,-0.915206,1.000000,0.860000,0.540000,0.100000,-1.000000,0.804732
563,1.403404,-1.465853,-2.673061,0.802604,0.072820,-0.951002,1.000000,0.860000,0.540000,0.100000,-1.000000,0.802604
564,1.396572,-1.470127,-2.682571,0.800469,0.071087,-0.987594,1.000000,0.880000,0.540000,0.100000,-1.000000,0.800469
565,1.389711,-1.474311,-2.692447,0.798327,0.069635,-1.024525,1.000000,0.880000,0.540000,0.100000,-1.000000,0.798327
566,1.382822,-1.478404,-2.702692,0.796175,0.068457,-1.061361,1.000000,0.900000,0.540000,0.100000,-1.000000,0.796175
567,1.375906,-1.482407,-2.713306,0.794010,0.067540,-1.097699,1.000000,0.920000,0.540000,0.100000,-1.000000,0.794010
568,1.368963,-1.486319,-2.724283,0.791832,0.066872,-1.133170,1.000000,0.920000,0.540000,0.100000,-1.000000,0.791832
569,1.361996,-1.490140,-2.735614,0.789639,0.066437,-1.167444,1.000000,0.940000,0.540000,0.100000,-1.000000,0.789639
570,1.355003,-1.493869,-2.747289,0.787428,0.066218,-1.200232,1.000000,0.960000,0.540000,0.100000,-1.000000,0.787428
571,1.347988,-1.497505,-2.759291,0.785200,0.066197,-1.231286,1.000000,0.980000,0.560000,0.200000,-1.000000,0.785200
572,1.340950,-1.501048,-2.771604,0.789951,0.066353,-1.260402,1.000000,1.000000,0.560000,0.200000,-1.000000,0.789951
573,1.333825,-1.504524,-2.784208,0.794682,0.066784,-1.288818,1.000000,1.000000,0.560000,0.200000,-1.000000,0.794682
574,1.326613,-1.507929,-2.797096,0.799387,0.067479,-1.316182,1.000000,1.000000,0.560000,0.200000,-1.000000,0.799387
575,1.319317,-1.511264,-2.810258,0.804064,0.068425,-1.342180,1.000000,1.000000,0.560000,0.200000,-1.000000,0.804064
576,1.311936,-1.514527,-2.823680,0.808711,0.069609,-1.366543,1.000000,1.000000,0.580000,0.200000,-1.000000,0.808711
577,1.304472,-1.517716,-2.837345,0.813324,0.071013,-1.389046,1.000000,1.000000,0.580000,0.200000,-1.000000,0.813324
578,1.296925,-1.520830,-2.851236,0.817901,0.072622,-1.409501,0.980000,1.000000,0.580000,0.200000,-1.000000,0.817901
579,1.289296,-1.523867,-2.865331,0.822440,0.074415,-1.427765,0.820000,1.000000,0.600000,0.100000,0.500000,0.822440
580,1.281587,-1.526827,-2.879608,0.824164,0.089363,-0.888227,0.720000,1.000000,0.600000,0.100000,0.500000,0.824164
581,1.273858,-1.529824,-2.888491,0.826282,0.099745,-0.362656,0.680000,1.000000,0.600000,0.100000,0.500000,0.826282
582,1.266108,-1.532859,-2.892117,0.828953,0.105786,0.143395,0.680000,1.000000,0.600000,0.100000,0.500000,0.828953
583,1.258336,-1.535931,-2.890683,0.832247,0.107768,0.624887,0.720000,1.000000,0.600000,0.100000,0.500000,0.832247
584,1.250542,-1.539041,-2.884434,0.836155,0.106025,1.077140,0.780000,1.000000,0.580000,0.100000,0.500000,0.836155
585,1.242725,-1.542193,-2.873663,0.840597,0.100933,1.495811,0.920000,1.000000,0.580000,0.100000,0.500000,0.840597
586,1.234886,-1.545392,-2.858705,0.845448,0.092900,1.877096,1.000000,1.000000,0.560000,0.200000,-1.000000,0.845448
587,1.227027,-1.548644,-2.839934,0.852715,0.070385,1.706416,1.000000,1.000000,0.540000,0.200000,-1.000000,0.852715
588,1.219094,-1.551849,-2.822870,0.859445,0.049871,1.502928,1.000000,1.000000,0.520000,0.200000,-1.000000,0.859445
589,1.211089,-1.555016,-2.807840,0.865729,0.031548,1.272722,1.000000,0.980000,0.520000,0.200000,-1.000000,0.865729
590,1.203013,-1.558150,-2.795113,0.871673,0.015553,1.022110,1.000000,0.940000,0.500000,0.100000,-1.000000,0.871673
591,1.194867,-1.561256,-2.784892,0.870382,0.001971,0.757191,1.000000,0.900000,0.480000,0.100000,-1.000000,0.870382
592,1.186718,-1.564314,-2.777320,0.868956,-0.009097,0.483310,1.000000,0.880000,0.480000,0.100000,-1.000000,0.868956
593,1.178566,-1.567325,-2.772487,0.867480,-0.017688,0.205773,1.000000,0.860000,0.480000,0.100000,-1.000000,0.867480
594,1.170411,-1.570290,-2.770429,0.866020,-0.023880,-0.070536,1.000000,0.840000,0.480000,0.100000,-1.000000,0.866020
595,1.162254,-1.573208,-2.771135,0.864622,-0.027782,-0.341156,1.000000,0.840000,0.460000,0.100000,-1.000000,0.864622
596,1.154094,-1.576080,-2.774546,0.863310,-0.029537,-0.602057,1.000000,0.840000,0.460000,0.100000,-1.000000,0.863310
597,1.145930,-1.578902,-2.780567,0.862086,-0.029310,-0.849674,1.000000,0.860000,0.460000,0.100000,-1.000000,0.862086
598,1.137761,-1.581673,-2.789064,0.860939,-0.027285,-1.080970,1.000000,0.860000,0.460000,0.100000,-1.000000,0.860939
599,1.129587,-1.584389,-2.799873,0.859841,-0.023660,-1.293494,1.000000,0.880000,0.460000,0.100000,-1.000000,0.859841
600,1.121407,-1.587048,-2.812808,0.858756,-0.018640,-1.485448,1.000000,0.900000,0.480000,0.100000,-1.000000,0.858756
601,1.113219,-1.589644,-2.827663,0.857643,-0.012431,-1.655705,1.000000,0.940000,0.480000,0.100000,-1.000000,0.857643
602,1.105023,-1.592175,-2.844220,0.856458,-0.005235,-1.803802,1.000000,0.980000,0.480000,0.200000,-1.000000,0.856458
603,1.096819,-1.594634,-2.862258,0.862160,0.002755,-1.929878,1.000000,1.000000,0.500000,0.200000,-1.000000,0.862160
604,1.088539,-1.597038,-2.881557,0.867710,0.011511,-2.035513,1.000000,1.000000,0.500000,0.200000,-1.000000,0.867710
605,1.080184,-1.599380,-2.901912,0.873074,0.020886,-2.121671,1.000000,1.000000,0.520000,0.200000,-1.000000,0.873074
606,1.071752,-1.601655,-2.923128,0.878223,0.030741,-2.189541,0.940000,1.000000,0.520000,0.100000,0.400000,0.878223
607,1.063245,-1.603859,-2.945024,0.881169,0.054147,-1.675859,0.820000,1.000000,0.540000,0.100000,0.500000,0.881169
608,1.054709,-1.606111,-2.961782,0.882943,0.072858,-1.155990,0.760000,1.000000,0.560000,0.100000,0.500000,0.882943
609,1.046152,-1.608407,-2.973342,0.884892,0.086767,-0.642956,0.720000,1.000000,0.560000,0.100000,0.500000,0.884892
610,1.037574,-1.610744,-2.979772,0.887237,0.096049,-0.143115,0.700000,1.000000,0.560000,0.100000,0.500000,0.887237
611,1.028972,-1.613121,-2.981203,0.890105,0.100940,0.337944,0.700000,1.000000,0.560000,0.100000,0.500000,0.890105
612,1.020346,-1.615539,-2.977824,0.893542,0.101732,0.795176,0.720000,1.000000,0.560000,0.100000,0.500000,0.893542
613,1.011696,-1.618000,-2.969872,0.897518,0.098765,1.223943,0.780000,1.000000,0.540000,0.100000,0.500000,0.897518
614,1.003022,-1.620507,-2.957632,0.901942,0.092420,1.620056,0.840000,1.000000,0.520000,0.100000,0.500000,0.901942
615,0.994324,-1.623065,-2.941432,0.906679,0.083104,1.979998,0.940000,1.000000,0.520000,0.100000,0.400000,0.906679
616,0.985603,-1.625682,-2.921632,0.912803,0.070281,2.260563,1.000000,1.000000,0.500000,0.200000,-1.000000,0.912803
617,0.976848,-1.628360,-2.899026,0.919910,0.044408,2.021696,1.000000,1.000000,0.480000,0.200000,-1.000000,0.919910
618,0.968025,-1.631001,-2.878809,0.926332,0.021242,1.750694,1.000000,1.000000,0.460000,0.200000,-1.000000,0.926332
619,0.959135,-1.633612,-2.861302,0.932238,0.000970,1.455197,1.000000,0.920000,0.440000,0.100000,-1.000000,0.932238
620,0.950179,-1.636200,-2.846750,0.930794,-0.016281,1.142374,1.000000,0.880000,0.420000,0.100000,-1.000000,0.930794
621,0.941226,-1.638749,-2.835327,0.929162,-0.030351,0.818070,1.000000,0.840000,0.420000,0.100000,-1.000000,0.929162
622,0.932275,-1.641261,-2.827146,0.927478,-0.041264,0.488310,1.000000,0.800000,0.420000,0.100000,-1.000000,0.927478
623,0.923327,-1.643737,-2.822263,0.925852,-0.049094,0.158618,1.000000,0.800000,0.400000,0.100000,-1.000000,0.925852
624,0.914383,-1.646178,-2.820677,0.924359,-0.053957,-0.165884,1.000000,0.780000,0.400000,0.100000,-1.000000,0.924359
625,0.905441,-1.648582,-2.822336,0.923044,-0.056013,-0.480423,1.000000,0.780000,0.400000,0.100000,-1.000000,0.923044
626,0.896501,-1.650947,-2.827140,0.921915,-0.055454,-0.780572,1.000000,0.780000,0.400000,0.100000,-1.000000,0.921915
627,0.887562,-1.653271,-2.834945,0.920956,-0.052504,-1.062312,1.000000,0.800000,0.400000,0.100000,-1.000000,0.920956
628,0.878624,-1.655550,-2.845569,0.920126,-0.047413,-1.322160,1.000000,0.820000,0.400000,0.100000,-1.000000,0.920126
629,0.869685,-1.657781,-2.858790,0.919368,-0.040445,-1.557314,1.000000,0.840000,0.400000,0.100000,-1.000000,0.919368
630,0.860743,-1.659958,-2.874363,0.918612,-0.031873,-1.765799,1.000000,0.880000,0.420000,0.100000,-1.000000,0.918612
631,0.851799,-1.662076,-2.892021,0.917787,-0.021969,-1.946547,1.000000,0.940000,0.420000,0.100000,-1.000000,0.917787
632,0.842851,-1.664130,-2.911487,0.916824,-0.010999,-2.099399,1.000000,1.000000,0.420000,0.200000,-1.000000,0.916824
633,0.833900,-1.666114,-2.932481,0.922660,0.000789,-2.225010,1.000000,1.000000,0.440000,0.200000,-1.000000,0.922660
634,0.824876,-1.668037,-2.954731,0.928241,0.013337,-2.325589,1.000000,1.000000,0.460000,0.200000,-1.000000,0.928241
635,0.815779,-1.669893,-2.977987,0.933522,0.026457,-2.402849,0.960000,1.000000,0.460000,0.100000,0.400000,0.933522
636,0.806612,-1.671674,-3.002015,0.936472,0.053228,-1.891756,0.860000,1.000000,0.480000,0.100000,0.500000,0.936472
637,0.797412,-1.673504,-3.020933,0.938117,0.074943,-1.371123,0.800000,1.000000,0.500000,0.100000,0.500000,0.938117
638,0.788190,-1.675378,-3.034644,0.939850,0.091489,-0.853474,0.760000,1.000000,0.500000,0.100000,0.500000,0.939850
639,0.778943,-1.677291,-3.043179,0.941941,0.103010,-0.345489,0.740000,1.000000,0.520000,0.100000,0.500000,0.941941
640,0.769670,-1.679241,-3.046634,0.944563,0.109718,0.147073,0.740000,1.000000,0.520000,0.100000,0.500000,0.944563
