step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
637,1.529507,-1.416066,-2.514809,0.895774,0.138331,-0.801107,1.000000,0.740000,0.480000,0.100000,-1.000000,0.895774
638,1.523063,-1.422440,-2.522820,0.893190,0.134971,-0.781936,1.000000,0.740000,0.480000,0.100000,-1.000000,0.893190
639,1.516570,-1.428721,-2.530639,0.890661,0.131494,-0.766306,1.000000,0.740000,0.480000,0.100000,-1.000000,0.890661
640,1.510029,-1.434907,-2.538302,0.888180,0.127933,-0.754331,1.000000,0.740000,0.460000,0.100000,-1.000000,0.888180
641,1.503441,-1.441000,-2.545845,0.885743,0.124324,-0.746081,1.000000,0.740000,0.460000,0.100000,-1.000000,0.885743
642,1.496807,-1.446999,-2.553306,0.883345,0.120702,-0.741589,1.000000,0.740000,0.460000,0.100000,-1.000000,0.883345
643,1.490128,-1.452905,-2.560722,0.880980,0.117101,-0.740837,1.000000,0.740000,0.460000,0.100000,-1.000000,0.880980
644,1.483406,-1.458718,-2.568130,0.878644,0.113552,-0.743766,1.000000,0.740000,0.460000,0.100000,-1.000000,0.878644
645,1.476641,-1.464439,-2.575568,0.876333,0.110086,-0.750269,1.000000,0.740000,0.440000,0.100000,-1.000000,0.876333
646,1.469835,-1.470068,-2.583071,0.874041,0.106732,-0.760196,1.000000,0.740000,0.440000,0.100000,-1.000000,0.874041
647,1.462988,-1.475605,-2.590673,0.871766,0.103514,-0.773352,1.000000,0.740000,0.440000,0.100000,-1.000000,0.871766
648,1.456102,-1.481050,-2.598406,0.869503,0.100457,-0.789507,1.000000,0.740000,0.440000,0.100000,-1.000000,0.869503
649,1.449178,-1.486405,-2.606301,0.867248,0.097581,-0.808393,1.000000,0.740000,0.440000,0.100000,-1.000000,0.867248
650,1.442216,-1.491668,-2.614385,0.864999,0.094901,-0.829713,1.000000,0.740000,0.440000,0.100000,-1.000000,0.864999
651,1.435218,-1.496840,-2.622682,0.862753,0.092433,-0.853149,1.000000,0.740000,0.440000,0.100000,-1.000000,0.862753
652,1.428185,-1.501921,-2.631214,0.860508,0.090186,-0.878364,1.000000,0.740000,0.440000,0.100000,-1.000000,0.860508
653,1.421117,-1.506912,-2.639997,0.858259,0.088167,-0.905010,1.000000,0.740000,0.420000,0.100000,-1.000000,0.858259
654,1.414016,-1.511812,-2.649048,0.856007,0.086380,-0.932736,1.000000,0.760000,0.420000,0.100000,-1.000000,0.856007
655,1.406882,-1.516620,-2.658375,0.853748,0.084827,-0.961193,1.000000,0.760000,0.420000,0.100000,-1.000000,0.853748
656,1.399716,-1.521338,-2.667987,0.851480,0.083504,-0.990040,1.000000,0.760000,0.480000,0.100000,-1.000000,0.851480
657,1.392519,-1.525965,-2.677887,0.849202,0.082408,-1.018949,1.000000,0.760000,0.480000,0.100000,-1.000000,0.849202
658,1.385292,-1.530500,-2.688077,0.846912,0.081530,-1.047611,1.000000,0.780000,0.480000,0.100000,-1.000000,0.846912
659,1.378037,-1.534944,-2.698553,0.844609,0.080861,-1.075738,1.000000,0.780000,0.480000,0.100000,-1.000000,0.844609
660,1.370753,-1.539295,-2.709310,0.842290,0.080390,-1.103068,1.000000,0.800000,0.480000,0.100000,-1.000000,0.842290
661,1.363441,-1.543554,-2.720341,0.839956,0.080104,-1.129366,1.000000,0.800000,0.480000,0.100000,-1.000000,0.839956
662,1.356104,-1.547719,-2.731635,0.837604,0.079987,-1.154427,1.000000,0.820000,0.480000,0.100000,-1.000000,0.837604
663,1.348740,-1.551791,-2.743179,0.835235,0.080026,-1.178075,1.000000,0.840000,0.480000,0.100000,-1.000000,0.835235
664,1.341353,-1.555769,-2.754960,0.832846,0.080202,-1.200165,1.000000,0.840000,0.480000,0.100000,-1.000000,0.832846
665,1.333941,-1.559653,-2.766961,0.830438,0.080501,-1.220579,1.000000,0.860000,0.480000,0.100000,-1.000000,0.830438
666,1.326508,-1.563441,-2.779167,0.828011,0.080904,-1.239233,1.000000,0.880000,0.480000,0.100000,-1.000000,0.828011
667,1.319052,-1.567133,-2.791559,0.825563,0.081394,-1.256066,1.000000,0.900000,0.480000,0.100000,-1.000000,0.825563
668,1.311576,-1.570728,-2.804120,0.823097,0.081955,-1.271045,1.000000,0.920000,0.480000,0.100000,-1.000000,0.823097
669,1.304081,-1.574227,-2.816831,0.820611,0.082569,-1.284160,1.000000,0.960000,0.500000,0.100000,-1.000000,0.820611
670,1.296567,-1.577628,-2.829672,0.818107,0.083222,-1.295426,1.000000,0.980000,0.500000,0.200000,-1.000000,0.818107
671,1.289036,-1.580931,-2.842626,0.822585,0.083897,-1.304875,1.000000,1.000000,0.500000,0.200000,-1.000000,0.822585
672,1.281423,-1.584155,-2.855675,0.827046,0.084700,-1.313944,1.000000,1.000000,0.500000,0.200000,-1.000000,0.827046
673,1.273727,-1.587300,-2.868815,0.831488,0.085625,-1.322490,1.000000,1.000000,0.500000,0.200000,-1.000000,0.831488
674,1.265950,-1.590365,-2.882039,0.835910,0.086666,-1.330385,1.000000,1.000000,0.520000,0.200000,-1.000000,0.835910
675,1.258093,-1.593348,-2.895343,0.840310,0.087815,-1.337519,1.000000,1.000000,0.520000,0.200000,-1.000000,0.840310
676,1.250158,-1.596248,-2.908719,0.844688,0.089065,-1.343795,1.000000,1.000000,0.520000,0.200000,-1.000000,0.844688
677,1.242144,-1.599064,-2.922156,0.849042,0.090407,-1.349136,0.940000,1.000000,0.540000,0.100000,0.400000,0.849042
678,1.234054,-1.601795,-2.935648,0.851794,0.104236,-0.822985,0.860000,1.000000,0.540000,0.100000,0.500000,0.851794
679,1.225930,-1.604557,-2.943878,0.853910,0.113959,-0.291445,0.840000,1.000000,0.540000,0.100000,0.500000,0.853910
680,1.217781,-1.607352,-2.946792,0.856675,0.119145,0.220074,0.820000,1.000000,0.540000,0.100000,0.500000,0.856675
681,1.209607,-1.610179,-2.944591,0.860143,0.120091,0.706827,0.860000,1.000000,0.540000,0.100000,0.500000,0.860143
682,1.201407,-1.613040,-2.937523,0.864285,0.117142,1.164291,0.920000,1.000000,0.520000,0.100000,0.500000,0.864285
683,1.193181,-1.615939,-2.925880,0.869003,0.110690,1.588107,1.000000,1.000000,0.500000,0.200000,-1.000000,0.869003
684,1.184929,-1.618880,-2.909999,0.876280,0.089260,1.465253,1.000000,1.000000,0.500000,0.200000,-1.000000,0.876280
685,1.176605,-1.621760,-2.895347,0.883111,0.069446,1.310856,1.000000,1.000000,0.480000,0.200000,-1.000000,0.883111
686,1.168209,-1.624586,-2.882238,0.889549,0.051463,1.129139,1.000000,1.000000,0.460000,0.200000,-1.000000,0.889549
687,1.159743,-1.627365,-2.870947,0.895665,0.035481,0.925060,1.000000,0.980000,0.460000,0.200000,-1.000000,0.895665
688,1.151208,-1.630101,-2.861696,0.901533,0.021618,0.703841,1.000000,0.940000,0.440000,0.100000,-1.000000,0.901533
689,1.142603,-1.632800,-2.854658,0.900233,0.009951,0.470641,1.000000,0.900000,0.440000,0.100000,-1.000000,0.900233
690,1.133997,-1.635443,-2.849951,0.898835,0.000548,0.230294,1.000000,0.880000,0.440000,0.100000,-1.000000,0.898835
691,1.125390,-1.638033,-2.847648,0.897398,-0.006626,-0.012591,1.000000,0.880000,0.420000,0.100000,-1.000000,0.897398
692,1.116781,-1.640569,-2.847774,0.895969,-0.011645,-0.253746,1.000000,0.860000,0.420000,0.100000,-1.000000,0.895969
693,1.108172,-1.643053,-2.850312,0.894575,-0.014612,-0.489283,1.000000,0.860000,0.420000,0.100000,-1.000000,0.894575
694,1.099561,-1.645482,-2.855205,0.893228,-0.015655,-0.715723,1.000000,0.880000,0.420000,0.100000,-1.000000,0.893228
695,1.090948,-1.647855,-2.862362,0.891927,-0.014925,-0.930049,1.000000,0.880000,0.420000,0.100000,-1.000000,0.891927
696,1.082333,-1.650170,-2.871662,0.890656,-0.012590,-1.129741,1.000000,0.900000,0.420000,0.100000,-1.000000,0.890656
697,1.073716,-1.652423,-2.882960,0.889391,-0.008827,-1.312818,1.000000,0.940000,0.420000,0.100000,-1.000000,0.889391
698,1.065095,-1.654613,-2.896088,0.888101,-0.003819,-1.477868,1.000000,0.980000,0.440000,0.200000,-1.000000,0.888101
699,1.056471,-1.656734,-2.910867,0.893751,0.002250,-1.624040,1.000000,1.000000,0.440000,0.200000,-1.000000,0.893751
700,1.047775,-1.658800,-2.927107,0.899307,0.009329,-1.751777,1.000000,1.000000,0.440000,0.200000,-1.000000,0.899307
701,1.039008,-1.660805,-2.944625,0.904732,0.017268,-1.861213,1.000000,1.000000,0.460000,0.200000,-1.000000,0.904732
702,1.030170,-1.662745,-2.963237,0.909995,0.025922,-1.952828,1.000000,1.000000,0.460000,0.200000,-1.000000,0.909995
703,1.021260,-1.664615,-2.982765,0.915070,0.035152,-2.027373,0.920000,1.000000,0.480000,0.100000,0.500000,0.915070
704,1.012280,-1.666409,-3.003039,0.916954,0.058120,-1.517307,0.840000,1.000000,0.500000,0.100000,0.500000,0.916954
705,1.003279,-1.668251,-3.018212,0.918772,0.076090,-1.007086,0.800000,1.000000,0.500000,0.100000,0.500000,0.918772
706,0.994255,-1.670137,-3.028283,0.920813,0.089178,-0.503992,0.760000,1.000000,0.520000,0.100000,0.500000,0.920813
707,0.985206,-1.672064,-3.033323,0.923275,0.097568,-0.014257,0.760000,1.000000,0.520000,0.100000,0.500000,0.923275
708,0.976133,-1.674032,-3.033465,0.926268,0.101507,0.456628,0.760000,1.000000,0.520000,0.100000,0.500000,0.926268
709,0.967034,-1.676040,-3.028899,0.929819,0.101294,0.903682,0.780000,1.000000,0.500000,0.100000,0.500000,0.929819
710,0.957909,-1.678093,-3.019862,0.933884,0.097280,1.322329,0.820000,1.000000,0.480000,0.100000,0.500000,0.933884
711,0.948757,-1.680192,-3.006639,0.938358,0.089851,1.708461,0.880000,1.000000,0.480000,0.100000,0.500000,0.938358
712,0.939580,-1.682345,-2.989554,0.943097,0.079421,2.058681,0.960000,1.000000,0.460000,0.100000,0.400000,0.943097
713,0.930378,-1.684558,-2.968967,0.949156,0.065501,2.331834,1.000000,1.000000,0.440000,0.200000,-1.000000,0.949156
714,0.921140,-1.686834,-2.945649,0.956197,0.038382,2.080816,1.000000,1.000000,0.420000,0.200000,-1.000000,0.956197
715,0.911836,-1.689072,-2.924841,0.962517,0.014168,1.797714,1.000000,0.980000,0.400000,0.200000,-1.000000,0.962517
716,0.902466,-1.691281,-2.906864,0.968302,-0.006942,1.490318,1.000000,0.900000,0.380000,0.100000,-1.000000,0.968302
717,0.893032,-1.693465,-2.891961,0.966739,-0.024815,1.165861,1.000000,0.840000,0.380000,0.100000,-1.000000,0.966739
718,0.883603,-1.695613,-2.880302,0.965001,-0.039285,0.830173,1.000000,0.800000,0.360000,0.100000,-1.000000,0.965001
719,0.874179,-1.697726,-2.872000,0.963237,-0.050374,0.489291,1.000000,0.760000,0.360000,0.100000,-1.000000,0.963237
720,0.864761,-1.699806,-2.867107,0.961565,-0.058160,0.148769,1.000000,0.740000,0.360000,0.100000,-1.000000,0.961565
721,0.855348,-1.701853,-2.865620,0.960062,-0.062765,-0.186221,1.000000,0.740000,0.340000,0.100000,-1.000000,0.960062
722,0.845939,-1.703865,-2.867482,0.958773,-0.064354,-0.510813,1.000000,0.740000,0.340000,0.100000,-1.000000,0.958773
723,0.836535,-1.705841,-2.872590,0.957703,-0.063132,-0.820439,1.000000,0.740000,0.340000,0.100000,-1.000000,0.957703
724,0.827135,-1.707777,-2.880794,0.956827,-0.059337,-1.110899,1.000000,0.760000,0.340000,0.100000,-1.000000,0.956827
725,0.817737,-1.709671,-2.891903,0.956096,-0.053237,-1.378496,1.000000,0.780000,0.360000,0.100000,-1.000000,0.956096
726,0.808341,-1.711518,-2.905688,0.955442,-0.045116,-1.620216,1.000000,0.820000,0.360000,0.100000,-1.000000,0.955442
727,0.798946,-1.713312,-2.921890,0.954783,-0.035271,-1.833902,1.000000,0.880000,0.360000,0.100000,-1.000000,0.954783
728,0.789551,-1.715049,-2.940230,0.954039,-0.024001,-2.018371,1.000000,0.940000,0.360000,0.100000,-1.000000,0.954039
729,0.780155,-1.716722,-2.960413,0.953127,-0.011593,-2.173428,1.000000,1.000000,0.380000,0.200000,-1.000000,0.953127
730,0.770759,-1.718325,-2.982148,0.958979,0.001678,-2.299777,1.000000,1.000000,0.400000,0.200000,-1.000000,0.958979
731,0.761293,-1.719864,-3.005145,0.964532,0.015737,-2.399719,1.000000,1.000000,0.400000,0.200000,-1.000000,0.964532
732,0.751759,-1.721332,-3.029142,0.969738,0.030376,-2.475138,0.940000,1.000000,0.420000,0.100000,0.400000,0.969738
733,0.742157,-1.722722,-3.053894,0.972576,0.058636,-1.962131,0.860000,1.000000,0.440000,0.100000,0.500000,0.972576
734,0.732520,-1.724158,-3.073515,0.974080,0.081617,-1.438108,0.800000,1.000000,0.460000,0.100000,0.500000,0.974080
735,0.722857,-1.725635,-3.087896,0.975672,0.099182,-0.916076,0.760000,1.000000,0.460000,0.100000,0.500000,0.975672
736,0.713168,-1.727149,-3.097057,0.977642,0.111467,-0.402709,0.740000,1.000000,0.480000,0.100000,0.500000,0.977642
737,0.703451,-1.728698,-3.101084,0.980178,0.118678,0.096294,0.740000,1.000000,0.480000,0.100000,0.500000,0.980178
738,0.693705,-1.730281,-3.100121,0.983372,0.121083,0.575855,0.760000,1.000000,0.480000,0.100000,0.500000,0.983372
739,0.683930,-1.731898,-3.094363,0.987224,0.119004,1.031248,0.760000,1.000000,0.460000,0.100000,0.500000,0.987224
740,0.674125,-1.733553,-3.084050,0.991658,0.112813,1.457936,0.800000,1.000000,0.440000,0.100000,0.500000,0.991658
741,0.664290,-1.735250,-3.069471,0.996538,0.102925,1.851622,0.840000,1.000000,0.440000,0.100000,0.500000,0.996538
742,0.654424,-1.736994,-3.050955,1.001683,0.089784,2.208535,0.900000,1.000000,0.420000,0.100000,0.500000,1.001683
743,0.644530,-1.738795,-3.028869,1.006884,0.073849,2.525909,1.000000,1.000000,0.380000,0.200000,-1.000000,1.006884
744,0.634608,-1.740662,-3.003610,1.014253,0.043339,2.279215,1.000000,1.000000,0.360000,0.200000,-1.000000,1.014253
745,0.624622,-1.742486,-2.980818,1.020751,0.015896,1.996481,1.000000,1.000000,0.360000,0.200000,-1.000000,1.020751
746,0.614571,-1.744277,-2.960853,1.026587,-0.008223,1.685793,1.000000,0.920000,0.340000,0.100000,-1.000000,1.026587
747,0.604458,-1.746041,-2.943995,1.024978,-0.028838,1.354769,1.000000,0.840000,0.320000,0.100000,-1.000000,1.024978
748,0.594351,-1.747771,-2.930448,1.023128,-0.045728,1.009585,1.000000,0.780000,0.320000,0.100000,-1.000000,1.023128
749,0.584251,-1.749468,-2.920352,1.021220,-0.058887,0.656562,1.000000,0.740000,0.300000,0.100000,-1.000000,1.021220
750,0.574158,-1.751134,-2.913786,1.019398,-0.068364,0.301479,1.000000,0.720000,0.300000,0.100000,-1.000000,1.019398
751,0.564073,-1.752771,-2.910771,1.017768,-0.074265,-0.050289,1.000000,0.700000,0.300000,0.100000,-1.000000,1.017768
752,0.553996,-1.754376,-2.911274,1.016391,-0.076742,-0.393650,1.000000,0.700000,0.300000,0.100000,-1.000000,1.016391
753,0.543925,-1.755949,-2.915211,1.015287,-0.075992,-0.723741,1.000000,0.700000,0.300000,0.100000,-1.000000,1.015287
754,0.533861,-1.757487,-2.922448,1.014437,-0.072257,-1.035948,1.000000,0.720000,0.300000,0.100000,-1.000000,1.014437
755,0.523802,-1.758988,-2.932808,1.013790,-0.065810,-1.326022,1.000000,0.740000,0.300000,0.100000,-1.000000,1.013790
756,0.513748,-1.760445,-2.946068,1.013268,-0.056958,-1.590269,1.000000,0.800000,0.300000,0.100000,-1.000000,1.013268
757,0.503697,-1.761855,-2.961970,1.012778,-0.046028,-1.825778,1.000000,0.860000,0.300000,0.100000,-1.000000,1.012778
758,0.493650,-1.763211,-2.980228,1.012221,-0.033353,-2.030628,1.000000,0.940000,0.320000,0.100000,-1.000000,1.012221
759,0.483606,-1.764508,-3.000534,1.011496,-0.019267,-2.203995,1.000000,1.000000,0.320000,0.200000,-1.000000,1.011496
760,0.473564,-1.765740,-3.022574,1.017512,-0.004090,-2.346144,1.000000,1.000000,0.340000,0.200000,-1.000000,1.017512
761,0.463456,-1.766907,-3.046036,1.023192,0.012055,-2.459030,1.000000,1.000000,0.360000,0.200000,-1.000000,1.023192
762,0.453283,-1.768004,-3.070626,1.028471,0.028917,-2.544560,0.940000,1.000000,0.360000,0.100000,0.400000,1.028471
763,0.443044,-1.769021,-3.096072,1.031312,0.059504,-2.038753,0.860000,1.000000,0.380000,0.100000,0.500000,1.031312
764,0.432769,-1.770085,-3.116459,1.032740,0.084534,-1.519241,0.820000,1.000000,0.400000,0.100000,0.500000,1.032740
765,0.422466,-1.771190,-3.131652,1.034206,0.103841,-0.999273,0.780000,1.000000,0.420000,0.100000,0.500000,1.034206
766,0.412135,-1.772331,-3.141644,1.036029,0.117545,-0.485736,0.760000,1.000000,0.420000,0.100000,0.500000,1.036029
767,0.401775,-1.773506,-3.146502,1.038425,0.125835,0.015559,0.760000,1.000000,0.420000,0.100000,0.500000,1.038425
768,0.391384,-1.774713,-3.146346,1.041503,0.128968,0.499504,0.760000,1.000000,0.420000,0.100000,0.500000,1.041503
769,0.380963,-1.775953,-3.141351,1.045280,0.127256,0.961358,0.780000,1.000000,0.420000,0.100000,0.500000,1.045280
770,0.370511,-1.777228,-3.131738,1.049689,0.121065,1.396535,0.800000,1.000000,0.400000,0.100000,0.500000,1.049689
771,0.360026,-1.778542,-3.117772,1.054592,0.110807,1.800565,0.840000,1.000000,0.380000,0.100000,0.500000,1.054592
772,0.349510,-1.779901,-3.099767,1.059802,0.096933,2.169312,0.880000,1.000000,0.360000,0.100000,0.500000,1.059802
773,0.338962,-1.781313,-3.078074,1.065099,0.079917,2.499417,0.960000,1.000000,0.340000,0.100000,0.400000,1.065099
774,0.328383,-1.782787,-3.053079,1.071472,0.059357,2.751115,1.000000,1.000000,0.320000,0.200000,-1.000000,1.071472
775,0.317762,-1.784325,-3.025568,1.078600,0.025480,2.471657,1.000000,1.000000,0.300000,0.200000,-1.000000,1.078600
776,0.307078,-1.785827,-3.000852,1.084733,-0.004825,2.156050,1.000000,0.940000,0.280000,0.100000,-1.000000,1.084733
777,0.296332,-1.787301,-2.979291,1.083143,-0.031279,1.812988,1.000000,0.820000,0.280000,0.100000,-1.000000,1.083143
778,0.285592,-1.788742,-2.961161,1.081103,-0.053551,1.449565,1.000000,0.720000,0.260000,0.100000,-1.000000,1.081103
779,0.274860,-1.790155,-2.946666,1.078866,-0.071567,1.072836,1.000000,0.680000,0.260000,0.100000,-1.000000,1.078866
780,0.264137,-1.791543,-2.935937,1.076652,-0.085326,0.689087,1.000000,0.640000,0.260000,0.100000,-1.000000,1.076652
781,0.253424,-1.792906,-2.929046,1.074631,-0.094887,0.304034,1.000000,0.600000,0.240000,0.100000,-1.000000,1.074631
782,0.242719,-1.794246,-2.926006,1.072922,-0.100365,-0.076963,1.000000,0.600000,0.240000,0.100000,-1.000000,1.072922
783,0.232023,-1.795561,-2.926776,1.071589,-0.101928,-0.448727,1.000000,0.580000,0.240000,0.100000,-1.000000,1.071589
784,0.221336,-1.796849,-2.931263,1.070645,-0.099792,-0.806169,1.000000,0.600000,0.240000,0.100000,-1.000000,1.070645
785,0.210658,-1.798108,-2.939325,1.070054,-0.094224,-1.144289,1.000000,0.620000,0.240000,0.100000,-1.000000,1.070054
786,0.199986,-1.799335,-2.950767,1.069739,-0.085534,-1.458296,1.000000,0.640000,0.240000,0.100000,-1.000000,1.069739
787,0.189320,-1.800524,-2.965350,1.069595,-0.074073,-1.743852,1.000000,0.700000,0.240000,0.100000,-1.000000,1.069595
788,0.178660,-1.801670,-2.982789,1.069492,-0.060220,-1.997403,1.000000,0.760000,0.260000,0.100000,-1.000000,1.069492
789,0.168005,-1.802767,-3.002763,1.069296,-0.044370,-2.216502,1.000000,0.860000,0.260000,0.100000,-1.000000,1.069296
790,0.157353,-1.803807,-3.024928,1.068874,-0.026920,-2.400035,1.000000,1.000000,0.280000,0.200000,-1.000000,1.068874
791,0.146706,-1.804784,-3.048928,1.075107,-0.008252,-2.548258,1.000000,1.000000,0.280000,0.200000,-1.000000,1.075107
792,0.135993,-1.805697,-3.074411,1.080894,0.011466,-2.663338,1.000000,1.000000,0.300000,0.200000,-1.000000,1.080894
793,0.125216,-1.806537,-3.101044,1.086155,0.031933,-2.747658,0.940000,1.000000,0.320000,0.100000,0.400000,1.086155
794,0.114377,-1.807296,-3.128521,1.088844,0.066113,-2.237721,0.880000,1.000000,0.340000,0.100000,0.500000,1.088844
795,0.103498,-1.808099,-3.150898,1.089997,0.094339,-1.711550,0.820000,1.000000,0.360000,0.100000,0.500000,1.089997
796,0.092590,-1.808941,-3.168014,1.091128,0.116411,-1.182730,0.800000,1.000000,0.360000,0.100000,0.500000,1.091128
797,0.081651,-1.809817,-3.179841,1.092612,0.132426,-0.658321,0.780000,1.000000,0.380000,0.100000,0.500000,1.092612
798,0.070683,-1.810722,-3.186424,1.094712,0.142557,-0.144135,0.760000,1.000000,0.380000,0.100000,0.500000,1.094712
799,0.059683,-1.811656,-3.187865,1.097577,0.147046,0.354831,0.760000,1.000000,0.380000,0.100000,0.500000,1.097577
800,0.048651,-1.812617,-3.184317,1.101249,0.146192,0.834003,0.760000,1.000000,0.380000,0.100000,0.500000,1.101249
801,0.037586,-1.813607,-3.175977,1.105675,0.140350,1.288901,0.780000,1.000000,0.360000,0.100000,0.500000,1.105675
802,0.026487,-1.814630,-3.163088,1.110722,0.129924,1.714962,0.820000,1.000000,0.340000,0.100000,0.500000,1.110722
803,0.015355,-1.815690,-3.145938,1.116192,0.115369,2.107618,0.860000,1.000000,0.320000,0.100000,0.500000,1.116192
804,0.004188,-1.816795,-3.124862,1.121845,0.097177,2.462666,0.900000,1.000000,0.300000,0.100000,0.500000,1.121845
805,-0.007013,-1.817954,-3.100236,1.127419,0.075860,2.776893,0.980000,1.000000,0.280000,0.200000,-1.000000,1.127419
806,-0.018246,-1.819179,-3.072467,1.135008,0.039632,2.522676,1.000000,0.960000,0.260000,0.100000,-1.000000,1.135008
807,-0.029542,-1.820358,-3.047240,1.134498,0.006908,2.228638,1.000000,0.960000,0.260000,0.100000,-1.000000,1.134498
808,-0.040830,-1.821495,-3.024954,1.133153,-0.021800,1.902735,1.000000,0.900000,0.240000,0.100000,-1.000000,1.133153
809,-0.052110,-1.822598,-3.005926,1.131252,-0.046281,1.553026,1.000000,0.760000,0.220000,0.100000,-1.000000,1.131252
810,-0.063381,-1.823669,-2.990396,1.129059,-0.066416,1.186834,1.000000,0.680000,0.220000,0.100000,-1.000000,1.129059
811,-0.074643,-1.824713,-2.978528,1.126810,-0.082163,0.810713,1.000000,0.620000,0.220000,0.100000,-1.000000,1.126810
812,-0.085895,-1.825732,-2.970420,1.124697,-0.093548,0.430589,1.000000,0.600000,0.200000,0.100000,-1.000000,1.124697
813,-0.097136,-1.826726,-2.966115,1.122859,-0.100656,0.051960,1.000000,0.580000,0.200000,0.100000,-1.000000,1.122859
814,-0.108368,-1.827695,-2.965595,1.121382,-0.103632,-0.319931,1.000000,0.560000,0.200000,0.100000,-1.000000,1.121382
815,-0.119590,-1.828638,-2.968794,1.120298,-0.102669,-0.679962,1.000000,0.580000,0.200000,0.100000,-1.000000,1.120298
816,-0.130803,-1.829553,-2.975594,1.119587,-0.098017,-1.023092,1.000000,0.600000,0.200000,0.100000,-1.000000,1.119587
817,-0.142007,-1.830436,-2.985825,1.119184,-0.089971,-1.344428,1.000000,0.620000,0.200000,0.100000,-1.000000,1.119184
818,-0.153203,-1.831284,-2.999269,1.118989,-0.078873,-1.639407,1.000000,0.680000,0.220000,0.100000,-1.000000,1.118989
819,-0.164392,-1.832090,-3.015663,1.118876,-0.065102,-1.904091,1.000000,0.760000,0.220000,0.100000,-1.000000,1.118876
820,-0.175573,-1.832849,-3.034704,1.118705,-0.049060,-2.135497,1.000000,0.840000,0.220000,0.100000,-1.000000,1.118705
821,-0.186749,-1.833555,-3.056059,1.118337,-0.031159,-2.331877,1.000000,0.820000,0.240000,0.100000,-1.000000,1.118337
822,-0.197918,-1.834200,-3.079378,1.117640,-0.011806,-2.492846,1.000000,0.860000,0.240000,0.100000,-1.000000,1.117640
823,-0.209080,-1.834777,-3.104306,1.116502,0.008610,-2.619319,1.000000,1.000000,0.260000,0.200000,-1.000000,1.116502
824,-0.220234,-1.835279,-3.130500,1.121836,0.029731,-2.713262,1.000000,1.000000,0.280000,0.200000,-1.000000,1.121836
825,-0.231449,-1.835701,-3.157632,1.126579,0.051440,-2.778253,0.980000,1.000000,0.280000,0.200000,-1.000000,1.126579
826,-0.242721,-1.836035,-3.185415,1.130688,0.073464,-2.817263,0.820000,1.000000,0.320000,0.100000,0.500000,1.130688
827,-0.254049,-1.836273,-3.213587,1.131222,0.108778,-2.268033,0.760000,1.000000,0.340000,0.100000,0.500000,1.131222
828,-0.265411,-1.836545,-3.236268,1.131484,0.137338,-1.712702,0.740000,1.000000,0.380000,0.100000,0.500000,1.131484
829,-0.276805,-1.836842,-3.253395,1.131993,0.159195,-1.158909,0.700000,1.000000,0.400000,0.100000,0.500000,1.131993
830,-0.288232,-1.837161,-3.264984,1.133143,0.174488,-0.612596,0.700000,1.000000,0.420000,0.100000,0.500000,1.133143
831,-0.299692,-1.837498,-3.271110,1.135193,0.183426,-0.078496,0.680000,1.000000,0.420000,0.100000,0.500000,1.135193
832,-0.311185,-1.837851,-3.271895,1.138274,0.186277,0.439393,0.680000,1.000000,0.420000,0.100000,0.500000,1.138274
833,-0.322714,-1.838219,-3.267501,1.142402,0.183359,0.937331,0.680000,1.000000,0.420000,0.100000,0.500000,1.142402
834,-0.334277,-1.838603,-3.258127,1.147482,0.175039,1.411400,0.700000,1.000000,0.400000,0.100000,0.500000,1.147482
835,-0.345878,-1.839008,-3.244013,1.153337,0.161732,1.857200,0.720000,1.000000,0.380000,0.100000,0.500000,1.153337
836,-0.357516,-1.839437,-3.225441,1.159716,0.143909,2.269814,0.760000,1.000000,0.340000,0.100000,0.500000,1.159716
837,-0.369193,-1.839900,-3.202743,1.166321,0.122091,2.644184,1.000000,1.000000,0.320000,0.200000,-1.000000,1.166321
838,-0.380909,-1.840406,-3.176301,1.175018,0.084832,2.462540,1.000000,1.000000,0.300000,0.200000,-1.000000,1.175018
839,-0.392682,-1.840846,-3.151676,1.182581,0.050394,2.236706,1.000000,1.000000,0.280000,0.200000,-1.000000,1.182581
840,-0.404512,-1.841231,-3.129309,1.189190,0.019226,1.973143,1.000000,0.920000,0.260000,0.100000,-1.000000,1.189190
841,-0.416401,-1.841569,-3.109578,1.188059,-0.008318,1.679130,1.000000,0.920000,0.240000,0.100000,-1.000000,1.188059
842,-0.428278,-1.841866,-3.092786,1.186420,-0.031847,1.361444,1.000000,0.900000,0.240000,0.100000,-1.000000,1.186420
843,-0.440143,-1.842127,-3.079172,1.184499,-0.051221,1.026939,1.000000,0.760000,0.220000,0.100000,-1.000000,1.184499
844,-0.451997,-1.842355,-3.068902,1.182496,-0.066378,0.681955,1.000000,0.640000,0.220000,0.100000,-1.000000,1.182496
845,-0.463839,-1.842551,-3.062083,1.180579,-0.077327,0.332343,1.000000,0.600000,0.220000,0.100000,-1.000000,1.180579
846,-0.475669,-1.842718,-3.058759,1.178867,-0.084140,-0.016440,1.000000,0.600000,0.220000,0.100000,-1.000000,1.178867
847,-0.487487,-1.842855,-3.058924,1.177434,-0.086949,-0.359210,1.000000,0.580000,0.220000,0.100000,-1.000000,1.177434
