step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
643,-1.226089,1.626974,4.100532,0.770443,-0.067154,2.493879,0.480000,0.680000,1.000000,0.076923,0.846154,0.770443
644,-1.231064,1.621053,4.125471,0.766753,-0.074545,2.513390,0.480000,0.680000,1.000000,0.076923,0.846154,0.766753
645,-1.235931,1.615082,4.150605,0.762858,-0.081797,2.523886,0.480000,0.780000,1.000000,0.115385,0.846154,0.762858
646,-1.240687,1.609061,4.175843,0.761458,-0.088852,2.526283,0.480000,0.800000,1.000000,0.115385,0.846154,0.761458
647,-1.245343,1.602971,4.201106,0.759870,-0.095742,2.521981,0.480000,0.840000,1.000000,0.192308,0.846154,0.759870
648,-1.249896,1.596812,4.226326,0.763491,-0.102423,2.511657,0.500000,0.860000,1.000000,0.269231,0.846154,0.763491
649,-1.254368,1.590540,4.251443,0.772332,-0.109018,2.496994,0.500000,0.900000,1.000000,0.384615,0.846154,0.772332
650,-1.258780,1.584108,4.276413,0.789093,-0.115652,2.479408,0.500000,0.940000,1.000000,0.500000,0.846154,0.789093
651,-1.263161,1.577443,4.301207,0.813779,-0.122531,2.460579,0.520000,0.980000,1.000000,0.576923,0.846154,0.813779
652,-1.267537,1.570474,4.325812,0.843693,-0.129865,2.441864,0.520000,1.000000,1.000000,0.615385,0.846154,0.843693
653,-1.271920,1.563149,4.350231,0.876136,-0.137784,2.423853,0.540000,1.000000,1.000000,0.615385,0.846154,0.876136
654,-1.276313,1.555444,4.374470,0.908401,-0.146344,2.406517,0.540000,1.000000,1.000000,0.615385,0.846154,0.908401
655,-1.280705,1.547359,4.398535,0.940475,-0.155526,2.389353,0.560000,1.000000,0.700000,0.615385,0.269231,0.940475
656,-1.285088,1.538894,4.422428,0.977673,-0.164306,2.414712,0.560000,1.000000,0.480000,0.615385,-0.192308,0.977673
657,-1.289458,1.529995,4.446575,1.016150,-0.184613,1.995273,0.580000,1.000000,0.400000,0.615385,-0.423077,1.016150
658,-1.293908,1.520675,4.466528,1.052536,-0.205278,1.421503,0.580000,1.000000,0.380000,0.615385,-0.461538,1.052536
659,-1.298461,1.510966,4.480743,1.089387,-0.220695,0.852910,0.660000,1.000000,0.380000,0.615385,-0.500000,1.089387
660,-1.303110,1.500870,4.489272,1.126928,-0.230635,0.289896,0.680000,1.000000,0.380000,0.615385,-0.500000,1.126928
661,-1.307853,1.490390,4.492171,1.165779,-0.234585,-0.254132,0.660000,1.000000,0.380000,0.615385,-0.500000,1.165779
662,-1.312689,1.479526,4.489630,1.205952,-0.232500,-0.777870,0.660000,1.000000,0.400000,0.615385,-0.461538,1.205952
663,-1.317620,1.468278,4.481851,1.247858,-0.223960,-1.261945,0.640000,1.000000,0.460000,0.615385,-0.307692,1.247858
664,-1.322652,1.456642,4.469232,1.292707,-0.206747,-1.598291,0.620000,1.000000,0.560000,0.615385,0.000000,1.292707
665,-1.327771,1.444593,4.453249,1.338946,-0.177091,-1.552977,0.600000,1.000000,0.700000,0.615385,0.269231,1.338946
666,-1.332914,1.432104,4.437719,1.382362,-0.145087,-1.350505,0.520000,1.000000,0.900000,0.615385,0.653846,1.382362
667,-1.338060,1.419192,4.424214,1.421306,-0.116281,-1.136344,0.500000,1.000000,1.000000,0.615385,0.846154,1.421306
668,-1.343214,1.405896,4.412851,1.458111,-0.091703,-0.945719,0.480000,1.000000,1.000000,0.615385,0.846154,1.458111
669,-1.348393,1.392234,4.403393,1.494464,-0.069951,-0.733465,0.460000,1.000000,1.000000,0.615385,0.846154,1.494464
670,-1.353604,1.378210,4.396059,1.530466,-0.051399,-0.504039,0.460000,1.000000,1.000000,0.615385,0.846154,1.530466
671,-1.358853,1.363825,4.391018,1.566216,-0.036371,-0.262088,0.440000,1.000000,1.000000,0.615385,0.846154,1.566216
672,-1.364146,1.349080,4.388397,1.601803,-0.025132,-0.012242,0.440000,0.980000,1.000000,0.576923,0.846154,1.601803
673,-1.369483,1.333975,4.388275,1.634605,-0.017886,0.241017,0.440000,0.960000,1.000000,0.538462,0.846154,1.634605
674,-1.374859,1.318537,4.390685,1.664667,-0.014770,0.493393,0.420000,0.960000,1.000000,0.538462,0.846154,1.664667
675,-1.380262,1.302791,4.395619,1.694695,-0.015835,0.740865,0.480000,0.960000,1.000000,0.538462,0.846154,1.694695
676,-1.385692,1.286736,4.403028,1.724673,-0.021071,0.979782,0.480000,0.960000,1.000000,0.538462,0.846154,1.724673
677,-1.391143,1.270373,4.412826,1.754554,-0.030408,1.206875,0.480000,0.980000,1.000000,0.576923,0.846154,1.754554
678,-1.396611,1.253698,4.424894,1.786957,-0.043719,1.419317,0.480000,1.000000,1.000000,0.615385,0.846154,1.786957
679,-1.402097,1.236686,4.439088,1.821785,-0.060866,1.614909,0.480000,1.000000,1.000000,0.615385,0.846154,1.821785
680,-1.407601,1.219309,4.455237,1.856235,-0.081683,1.792038,0.500000,1.000000,0.940000,0.615385,0.730769,1.856235
681,-1.413112,1.201564,4.473157,1.891089,-0.105239,1.979106,0.500000,1.000000,0.900000,0.615385,0.653846,1.891089
682,-1.418615,1.183441,4.492948,1.925967,-0.132163,2.161280,0.500000,1.000000,0.880000,0.615385,0.615385,1.925967
683,-1.424098,1.164931,4.514561,1.960397,-0.162690,2.329228,0.520000,1.000000,0.880000,0.615385,0.615385,1.960397
684,-1.429546,1.146029,4.537853,1.993863,-0.196792,2.477090,0.520000,1.000000,0.840000,0.615385,0.538462,1.993863
685,-1.434946,1.126735,4.562624,2.026939,-0.233952,2.614622,0.540000,1.000000,0.760000,0.615385,0.384615,2.026939
686,-1.440284,1.107042,4.588770,2.060290,-0.274274,2.733864,0.560000,1.000000,0.700000,0.615385,0.269231,2.060290
687,-1.445546,1.086935,4.616109,2.093411,-0.318000,2.815008,0.580000,1.000000,0.640000,0.615385,0.153846,2.093411
688,-1.450724,1.066403,4.644259,2.126146,-0.365026,2.834396,0.600000,1.000000,0.580000,0.615385,-0.038462,2.126146
689,-1.455813,1.045439,4.672603,2.158599,-0.416806,2.678893,0.640000,1.000000,0.560000,0.615385,-0.115385,2.158599
690,-1.460836,1.024036,4.699392,2.190256,-0.467463,2.443195,0.660000,1.000000,0.520000,0.615385,-0.192308,2.190256
691,-1.465795,1.002196,4.723824,2.221425,-0.515237,2.127265,0.700000,1.000000,0.500000,0.615385,-0.269231,2.221425
692,-1.470693,0.979925,4.745096,2.252570,-0.558192,1.735653,0.720000,1.000000,0.480000,0.615385,-0.384615,2.252570
693,-1.475535,0.957228,4.762453,2.283797,-0.595158,1.241684,0.900000,1.000000,0.480000,0.615385,-0.384615,2.283797
694,-1.480337,0.934121,4.774870,2.317478,-0.620919,0.762605,0.920000,1.000000,0.480000,0.615385,-0.384615,2.317478
695,-1.485087,0.910604,4.782496,2.353920,-0.635696,0.296160,0.920000,1.000000,0.480000,0.615385,-0.384615,2.353920
696,-1.489779,0.886677,4.785457,2.393274,-0.639637,-0.160280,1.000000,1.000000,0.480000,0.615385,-0.384615,2.393274
697,-1.494411,0.862342,4.783855,2.435545,-0.632806,-0.609222,1.000000,1.000000,0.480000,0.615385,-0.384615,2.435545
698,-1.498984,0.837596,4.777762,2.480609,-0.615176,-1.052660,1.000000,1.000000,0.500000,-1.000000,-0.346154,2.480609
699,-1.503502,0.812441,4.767236,2.415626,-0.585722,-1.452031,0.820000,1.000000,0.520000,0.615385,-0.192308,2.415626
700,-1.508026,0.788000,4.752716,2.467072,-0.543015,-1.653374,0.780000,1.000000,0.560000,0.615385,-0.115385,2.467072
701,-1.512458,0.763131,4.736182,2.519013,-0.493337,-1.765666,0.600000,1.000000,0.580000,-1.000000,-0.076923,2.519013
702,-1.516790,0.737830,4.718525,2.457485,-0.439999,-1.837002,0.560000,1.000000,0.560000,0.615385,-0.115385,2.457485
703,-1.521039,0.713229,4.700155,2.508418,-0.387824,-1.952012,0.520000,1.000000,0.540000,-1.000000,-0.153846,2.508418
704,-1.525224,0.688194,4.680635,2.445553,-0.334242,-2.116503,0.500000,1.000000,0.580000,0.615385,-0.076923,2.445553
705,-1.529341,0.663857,4.659470,2.495387,-0.276545,-2.175424,0.460000,1.000000,0.640000,-1.000000,0.076923,2.495387
706,-1.533423,0.639084,4.637716,2.430436,-0.213927,-2.064227,0.440000,1.000000,0.700000,0.615385,0.269231,2.430436
707,-1.537369,0.615007,4.617073,2.475283,-0.153993,-1.829722,0.400000,1.000000,0.720000,-1.000000,0.307692,2.475283
708,-1.541258,0.590513,4.598776,2.405112,-0.099662,-1.560256,0.380000,1.000000,0.700000,0.615385,0.269231,2.405112
709,-1.544975,0.566730,4.583174,2.447256,-0.054223,-1.284361,0.360000,1.000000,0.720000,0.615385,0.307692,2.447256
710,-1.548666,0.542532,4.570330,2.488192,-0.015307,-0.979394,0.360000,1.000000,0.780000,-1.000000,0.423077,2.488192
711,-1.552340,0.517922,4.560536,2.414308,0.016613,-0.635059,0.340000,1.000000,0.840000,0.615385,0.538462,2.414308
712,-1.555828,0.494032,4.554186,2.452117,0.039222,-0.275189,0.320000,1.000000,0.880000,0.615385,0.615385,2.452117
713,-1.559304,0.469755,4.551434,2.489181,0.052924,0.083728,0.320000,1.000000,0.880000,-1.000000,0.615385,2.489181
714,-1.562771,0.445100,4.552271,2.413324,0.057752,0.442274,0.320000,1.000000,0.860000,0.615385,0.576923,2.413324
715,-1.566048,0.421184,4.556694,2.451177,0.054122,0.799396,0.320000,1.000000,0.840000,0.615385,0.538462,2.451177
716,-1.569315,0.396884,4.564688,2.489589,0.041816,1.146529,0.400000,1.000000,0.820000,-1.000000,0.500000,2.489589
717,-1.572565,0.372198,4.576153,2.415354,0.020879,1.476899,0.400000,1.000000,0.800000,0.615385,0.461538,2.415354
718,-1.575638,0.348240,4.590922,2.454456,-0.006790,1.783121,0.400000,1.000000,0.780000,0.615385,0.423077,2.454456
719,-1.578680,0.323884,4.608753,2.493507,-0.042113,2.060908,0.420000,1.000000,0.760000,-1.000000,0.384615,2.493507
720,-1.581678,0.299127,4.629362,2.419101,-0.084581,2.306089,0.420000,1.000000,0.720000,0.615385,0.307692,2.419101
721,-1.584527,0.275089,4.652423,2.457510,-0.131185,2.497195,0.540000,1.000000,0.660000,0.615385,0.153846,2.457510
722,-1.587310,0.250637,4.677395,2.496038,-0.184843,2.568705,0.580000,1.000000,0.620000,-1.000000,0.000000,2.496038
723,-1.590030,0.225756,4.703082,2.420758,-0.244180,2.460518,0.600000,1.000000,0.580000,0.615385,-0.076923,2.420758
724,-1.592697,0.201573,4.727687,2.457313,-0.299826,2.253915,0.640000,1.000000,0.560000,0.615385,-0.115385,2.457313
725,-1.595319,0.176956,4.750226,2.493045,-0.351334,2.008188,0.680000,1.000000,0.540000,-1.000000,-0.153846,2.493045
726,-1.597887,0.151911,4.770308,2.415284,-0.397701,1.725515,0.720000,1.000000,0.520000,0.615385,-0.192308,2.415284
727,-1.600459,0.127568,4.787563,2.450711,-0.435651,1.407999,0.740000,1.000000,0.500000,0.615385,-0.346154,2.450711
728,-1.602963,0.102803,4.801643,2.485399,-0.469624,0.940348,0.780000,1.000000,0.480000,-1.000000,-0.384615,2.485399
729,-1.605425,0.077630,4.811047,2.408357,-0.492738,0.453671,0.960000,1.000000,0.480000,0.615385,-0.384615,2.408357
730,-1.607956,0.053178,4.815584,2.446763,-0.502863,-0.023545,0.960000,1.000000,0.480000,0.615385,-0.384615,2.446763
731,-1.610438,0.028322,4.815348,2.487560,-0.501446,-0.490896,0.960000,1.000000,0.480000,-1.000000,-0.384615,2.487560
732,-1.612869,0.003063,4.810439,2.417617,-0.488534,-0.948758,0.940000,1.000000,0.500000,0.615385,-0.346154,2.417617
733,-1.615364,-0.021475,4.800952,2.463492,-0.464076,-1.362064,0.900000,1.000000,0.520000,0.615385,-0.192308,2.463492
734,-1.617808,-0.046424,4.787331,2.512427,-0.425364,-1.587117,0.840000,1.000000,0.500000,-1.000000,-0.346154,2.512427
735,-1.620168,-0.071796,4.771460,2.447094,-0.385355,-1.985252,0.800000,1.000000,0.480000,0.615385,-0.384615,2.447094
736,-1.622571,-0.096452,4.751607,2.495233,-0.337903,-2.399468,0.600000,1.000000,0.480000,-1.000000,-0.384615,2.495233
737,-1.624969,-0.121518,4.727613,2.430607,-0.280173,-2.792884,0.560000,1.000000,0.520000,0.615385,-0.192308,2.430607
738,-1.627400,-0.145864,4.699684,2.480741,-0.211102,-2.974429,0.520000,1.000000,0.560000,-1.000000,-0.115385,2.480741
739,-1.629826,-0.170642,4.669940,2.416508,-0.135657,-3.044031,0.480000,1.000000,0.620000,0.615385,0.038462,2.416508
740,-1.632207,-0.194728,4.639499,2.463070,-0.057786,-2.905140,0.440000,1.000000,0.700000,0.615385,0.269231,2.463070
741,-1.634577,-0.219251,4.610448,2.505321,0.020440,-2.571516,0.400000,1.000000,0.780000,-1.000000,0.423077,2.505321
742,-1.636923,-0.244195,4.584733,2.430743,0.091254,-2.168300,0.380000,1.000000,0.880000,0.615385,0.615385,2.430743
743,-1.639113,-0.268421,4.563050,2.465943,0.149367,-1.733842,0.360000,1.000000,1.000000,0.615385,0.846154,2.465943
744,-1.641305,-0.293028,4.545711,2.498592,0.195870,-1.323731,0.340000,1.000000,1.000000,-1.000000,0.846154,2.498592
745,-1.643518,-0.317993,4.532474,2.418171,0.232320,-0.897449,0.340000,0.980000,1.000000,-1.000000,0.846154,2.418171
746,-1.645560,-0.342200,4.523499,2.338316,0.257032,-0.455371,0.320000,0.960000,1.000000,0.461538,0.846154,2.338316
747,-1.647426,-0.365650,4.518946,2.361740,0.270456,-0.003821,0.320000,0.940000,1.000000,-1.000000,0.846154,2.361740
748,-1.649312,-0.389346,4.518908,2.284019,0.273357,0.444958,0.320000,0.920000,1.000000,-1.000000,0.846154,2.284019
749,-1.651021,-0.412286,4.523357,2.207572,0.266027,0.891487,0.320000,0.900000,1.000000,-1.000000,0.846154,2.207572
750,-1.652556,-0.434468,4.532272,2.132318,0.249333,1.329739,0.320000,0.900000,1.000000,-1.000000,0.846154,2.132318
751,-1.653923,-0.455893,4.545569,2.058041,0.224261,1.753245,0.320000,0.940000,1.000000,0.423077,0.846154,2.058041
752,-1.655129,-0.476560,4.563102,2.084019,0.191913,2.154895,0.340000,0.920000,1.000000,-1.000000,0.846154,2.084019
753,-1.656331,-0.497454,4.584651,2.010561,0.151461,2.522735,0.440000,0.920000,1.000000,-1.000000,0.846154,2.010561
754,-1.657390,-0.517589,4.609878,1.936799,0.105996,2.852851,0.460000,0.960000,1.000000,0.538462,0.846154,1.936799
755,-1.658317,-0.536964,4.638407,1.969940,0.056956,3.137782,0.480000,1.000000,1.000000,0.615385,0.846154,1.969940
756,-1.659206,-0.556651,4.669784,2.007190,0.002397,3.374267,0.520000,1.000000,0.700000,0.615385,0.269231,2.007190
757,-1.660037,-0.576706,4.703527,2.048460,-0.057913,3.525072,0.560000,0.980000,0.640000,0.576923,0.153846,2.048460
758,-1.660797,-0.597185,4.738778,2.085854,-0.123547,3.553034,0.620000,1.000000,0.580000,0.615385,-0.038462,2.085854
759,-1.661482,-0.618069,4.774308,2.124136,-0.194926,3.339199,0.680000,1.000000,0.540000,0.615385,-0.153846,2.124136
760,-1.662113,-0.639390,4.807700,2.159828,-0.264712,2.994205,0.720000,1.000000,0.500000,0.615385,-0.269231,2.159828
761,-1.662693,-0.661142,4.837642,2.193211,-0.329508,2.546489,0.700000,1.000000,0.480000,0.615385,-0.307692,2.193211
762,-1.663222,-0.683314,4.863107,2.225897,-0.385138,2.078495,0.760000,1.000000,0.440000,0.615385,-0.384615,2.225897
763,-1.663688,-0.705899,4.883892,2.258227,-0.431651,1.566616,0.740000,0.980000,0.440000,0.576923,-0.461538,2.258227
764,-1.664087,-0.728887,4.899558,2.288291,-0.467665,1.023366,0.720000,0.960000,0.420000,0.461538,-0.500000,2.288291
765,-1.664424,-0.752240,4.909792,2.311881,-0.491740,0.472175,0.720000,0.940000,0.420000,-1.000000,-0.500000,2.311881
766,-1.664712,-0.775874,4.914514,2.235714,-0.503135,-0.071775,0.740000,0.920000,0.420000,-1.000000,-0.500000,2.235714
767,-1.665152,-0.798786,4.913796,2.162386,-0.501710,-0.608993,0.740000,0.900000,0.420000,-1.000000,-0.500000,2.162386
768,-1.665742,-0.820977,4.907706,2.091881,-0.488556,-1.137481,0.720000,0.880000,0.420000,-1.000000,-0.500000,2.091881
769,-1.666475,-0.842446,4.896331,2.023970,-0.464758,-1.655572,0.660000,0.880000,0.420000,-1.000000,-0.500000,2.023970
770,-1.667342,-0.863194,4.879775,1.958251,-0.431396,-2.161321,0.600000,0.860000,0.440000,-1.000000,-0.423077,1.958251
771,-1.668333,-0.883222,4.858162,1.895234,-0.388408,-2.602552,0.600000,0.840000,0.460000,-1.000000,-0.346154,1.895234
772,-1.669423,-0.902537,4.832137,1.833964,-0.337396,-2.956374,0.580000,0.780000,0.940000,-1.000000,0.730769,1.833964
773,-1.670582,-0.921149,4.802573,1.767033,-0.271789,-2.835399,0.580000,0.760000,0.880000,-1.000000,0.615385,1.767033
774,-1.671697,-0.938992,4.774219,1.698825,-0.210475,-2.650550,0.520000,0.740000,0.840000,-1.000000,0.538462,1.698825
775,-1.672748,-0.956078,4.747713,1.629228,-0.154806,-2.413980,0.460000,0.720000,0.820000,-1.000000,0.500000,1.629228
776,-1.673720,-0.972415,4.723574,1.558211,-0.105632,-2.135180,0.460000,0.680000,0.800000,-1.000000,0.461538,1.558211
777,-1.674602,-0.988008,4.702222,1.486154,-0.063338,-1.819651,0.440000,0.660000,0.780000,-1.000000,0.423077,1.486154
778,-1.675387,-1.002862,4.684025,1.413460,-0.028095,-1.475862,0.440000,0.640000,0.760000,-1.000000,0.384615,1.413460
779,-1.676068,-1.016983,4.669267,1.340516,0.000141,-1.114827,0.420000,0.640000,0.760000,-1.000000,0.384615,1.340516
780,-1.676645,-1.030376,4.658118,1.267250,0.021833,-0.740435,0.420000,0.620000,0.740000,-1.000000,0.346154,1.267250
781,-1.677114,-1.043041,4.650714,1.194343,0.037211,-0.370832,0.400000,0.620000,0.720000,-1.000000,0.307692,1.194343
782,-1.677479,-1.054985,4.647006,1.121988,0.046834,-0.020652,0.400000,0.600000,0.720000,-1.000000,0.307692,1.121988
783,-1.677745,-1.066212,4.646799,1.049863,0.051952,0.319271,0.380000,0.600000,0.700000,-1.000000,0.269231,1.049863
784,-1.677914,-1.076722,4.649992,0.978433,0.052705,0.616989,0.380000,0.580000,0.700000,-1.000000,0.269231,0.978433
785,-1.677998,-1.086520,4.656162,0.907250,0.050716,0.892808,0.360000,0.580000,0.680000,-1.000000,0.230769,0.907250
786,-1.678002,-1.095606,4.665090,0.836669,0.045917,1.107054,0.360000,0.580000,0.680000,-1.000000,0.230769,0.836669
787,-1.677939,-1.103985,4.676160,0.766204,0.040159,1.292005,0.380000,0.560000,0.680000,0.076923,0.230769,0.766204
788,-1.677815,-1.111657,4.689081,0.771191,0.034059,1.444397,0.380000,0.560000,0.680000,0.076923,0.230769,0.771191
789,-1.677654,-1.119375,4.703524,0.776133,0.027282,1.575848,0.400000,0.560000,0.680000,0.076923,0.230769,0.776133
790,-1.677450,-1.127138,4.719283,0.780987,0.020003,1.688614,0.420000,0.540000,0.660000,0.076923,0.192308,0.780987
791,-1.677196,-1.134947,4.736169,0.786064,0.011408,1.743951,0.400000,0.540000,0.660000,0.076923,0.192308,0.786064
792,-1.676895,-1.142802,4.753609,0.790952,0.002961,1.789652,0.400000,0.580000,0.660000,0.076923,0.192308,0.790952
793,-1.676540,-1.150704,4.771505,0.795646,-0.005302,1.827264,0.380000,0.580000,0.660000,0.076923,0.192308,0.795646
794,-1.676123,-1.158650,4.789778,0.800142,-0.013361,1.858132,0.380000,0.560000,0.660000,0.076923,0.192308,0.800142
795,-1.675637,-1.166637,4.808359,0.804442,-0.021202,1.883403,0.400000,0.560000,0.660000,0.076923,0.192308,0.804442
796,-1.675078,-1.174665,4.827193,0.808547,-0.028817,1.904044,0.440000,0.560000,0.660000,0.076923,0.192308,0.808547
797,-1.674438,-1.182730,4.846234,0.812461,-0.036206,1.920864,0.440000,0.540000,0.660000,0.076923,0.192308,0.812461
798,-1.673712,-1.190831,4.865442,0.816190,-0.043368,1.934534,0.420000,0.540000,0.660000,0.076923,0.192308,0.816190
799,-1.672897,-1.198963,4.884788,0.819738,-0.050310,1.945610,0.420000,0.540000,0.660000,0.076923,0.192308,0.819738
800,-1.671986,-1.207125,4.904244,0.823111,-0.057035,1.954552,0.400000,0.580000,0.660000,0.076923,0.192308,0.823111
801,-1.670976,-1.215314,4.923789,0.826316,-0.063551,1.961738,0.480000,0.580000,0.660000,-1.000000,0.192308,0.826316
802,-1.669864,-1.223527,4.943407,0.753973,-0.069866,1.967479,0.480000,0.560000,0.660000,0.076923,0.192308,0.753973
803,-1.668818,-1.231026,4.963081,0.756863,-0.074152,1.957658,0.460000,0.560000,0.660000,0.076923,0.192308,0.756863
804,-1.667658,-1.238542,4.982658,0.759652,-0.078220,1.948637,0.460000,0.560000,0.700000,0.076923,0.269231,0.759652
805,-1.666384,-1.246072,5.002144,0.761576,-0.080981,1.987769,0.460000,0.560000,0.720000,0.076923,0.307692,0.761576
806,-1.664984,-1.253601,5.022022,0.762999,-0.083583,2.040227,0.440000,0.560000,0.720000,0.076923,0.307692,0.762999
807,-1.663455,-1.261123,5.042424,0.764321,-0.086507,2.088868,0.440000,0.560000,0.720000,0.076923,0.307692,0.764321
808,-1.661797,-1.268634,5.063313,0.765535,-0.089716,2.133879,0.440000,0.540000,0.720000,0.076923,0.307692,0.765535
809,-1.660007,-1.276131,5.084652,0.766632,-0.093176,2.175461,0.460000,0.540000,0.720000,0.076923,0.307692,0.766632
810,-1.658087,-1.283612,5.106406,0.767608,-0.096854,2.213822,0.460000,0.540000,0.740000,0.076923,0.346154,0.767608
811,-1.656034,-1.291071,5.128545,0.768043,-0.100457,2.260480,0.460000,0.540000,0.740000,0.076923,0.346154,0.768043
812,-1.653848,-1.298502,5.151149,0.768343,-0.104310,2.303605,0.460000,0.540000,0.740000,0.076923,0.346154,0.768343
813,-1.651529,-1.305901,5.174185,0.768501,-0.108379,2.343400,0.440000,0.540000,0.760000,0.076923,0.384615,0.768501
814,-1.649075,-1.313264,5.197619,0.768102,-0.112466,2.387315,0.440000,0.540000,0.760000,0.076923,0.384615,0.768102
815,-1.646487,-1.320583,5.221493,0.767547,-0.116764,2.427790,0.440000,0.540000,0.780000,0.076923,0.423077,0.767547
816,-1.643766,-1.327854,5.245770,0.766429,-0.121150,2.469020,0.480000,0.540000,0.800000,0.076923,0.461538,0.766429
817,-1.640912,-1.335070,5.270461,0.764748,-0.125679,2.508257,0.480000,0.540000,0.800000,0.076923,0.461538,0.764748
818,-1.637928,-1.342223,5.295543,0.762897,-0.130359,2.544002,0.460000,0.540000,0.820000,0.076923,0.500000,0.762897
819,-1.634816,-1.349308,5.320983,0.760487,-0.135182,2.575523,0.460000,0.540000,0.840000,0.076923,0.538462,0.760487
820,-1.631577,-1.356321,5.346738,0.757526,-0.140149,2.600946,0.460000,0.540000,0.860000,0.076923,0.576923,0.757526
821,-1.628216,-1.363253,5.372748,0.754028,-0.145239,2.618706,0.460000,0.600000,0.900000,0.076923,0.653846,0.754028
822,-1.624738,-1.370099,5.398935,0.749670,-0.150580,2.620560,0.460000,0.600000,0.920000,0.076923,0.692308,0.749670
823,-1.621151,-1.376852,5.425141,0.744834,-0.155926,2.611270,0.460000,0.620000,0.960000,0.076923,0.769231,0.744834
824,-1.617460,-1.383506,5.451253,0.739246,-0.161439,2.580284,0.460000,0.620000,0.980000,0.076923,0.807692,0.739246
825,-1.613675,-1.390058,5.477056,0.733268,-0.166757,2.536004,0.460000,0.640000,1.000000,0.076923,0.846154,0.733268
826,-1.609802,-1.396504,5.502416,0.726947,-0.171801,2.478025,0.460000,0.640000,1.000000,0.076923,0.846154,0.726947
827,-1.605847,-1.402841,5.527196,0.720593,-0.176211,2.417926,0.460000,0.640000,1.000000,0.076923,0.846154,0.720593
828,-1.601813,-1.409067,5.551376,0.714232,-0.179988,2.356040,0.460000,0.660000,1.000000,0.076923,0.846154,0.714232
829,-1.597702,-1.415178,5.574936,0.707889,-0.183132,2.292675,0.460000,0.660000,1.000000,0.076923,0.846154,0.707889
830,-1.593517,-1.421174,5.597863,0.701586,-0.185649,2.228114,0.460000,0.680000,1.000000,0.076923,0.846154,0.701586
831,-1.589260,-1.427052,5.620144,0.695342,-0.187544,2.162618,0.460000,0.680000,1.000000,0.076923,0.846154,0.695342
832,-1.584934,-1.432810,5.641770,0.689178,-0.188827,2.096436,0.460000,0.700000,1.000000,0.076923,0.846154,0.689178
833,-1.580542,-1.438446,5.662735,0.683109,-0.189508,2.029807,0.460000,0.720000,1.000000,0.076923,0.846154,0.683109
834,-1.576086,-1.443960,5.683033,0.677151,-0.189599,1.962961,0.460000,0.720000,1.000000,0.076923,0.846154,0.677151
835,-1.571568,-1.449349,5.702662,0.671318,-0.189114,1.896124,0.460000,0.740000,1.000000,0.115385,0.846154,0.671318
836,-1.566992,-1.454612,5.721623,0.668312,-0.188068,1.829524,0.460000,0.760000,1.000000,0.115385,0.846154,0.668312
837,-1.562337,-1.459763,5.739919,0.665451,-0.186537,1.763774,0.460000,0.760000,1.000000,0.115385,0.846154,0.665451
838,-1.557605,-1.464799,5.757556,0.662740,-0.184538,1.699097,0.520000,0.780000,1.000000,0.115385,0.846154,0.662740
839,-1.552798,-1.469721,5.774547,0.660184,-0.182088,1.635728,0.520000,0.800000,1.000000,0.115385,0.846154,0.660184
840,-1.547919,-1.474526,5.790905,0.657786,-0.179209,1.573913,0.520000,0.820000,1.000000,0.153846,0.846154,0.657786
841,-1.542969,-1.479215,5.806644,0.658238,-0.175922,1.513913,0.520000,0.840000,1.000000,0.192308,0.846154,0.658238
842,-1.537927,-1.483797,5.821783,0.661540,-0.172300,1.456443,0.520000,0.840000,1.000000,0.192308,0.846154,0.661540
843,-1.532770,-1.488285,5.836347,0.664998,-0.168417,1.402245,0.520000,0.860000,1.000000,0.269231,0.846154,0.664998
844,-1.527501,-1.492678,5.850370,0.673988,-0.164300,1.351620,0.520000,0.880000,1.000000,0.346154,0.846154,0.673988
845,-1.522072,-1.496996,5.863886,0.688506,-0.160070,1.305841,0.540000,0.900000,1.000000,0.384615,0.846154,0.688506
846,-1.516435,-1.501261,5.876944,0.705847,-0.155853,1.266195,0.540000,0.920000,1.000000,0.461538,0.846154,0.705847
847,-1.510567,-1.505482,5.889606,0.728690,-0.151728,1.233420,0.540000,0.940000,1.000000,0.500000,0.846154,0.728690
848,-1.504419,-1.509678,5.901941,0.754329,-0.147825,1.208688,0.540000,0.960000,1.000000,0.538462,0.846154,0.754329
849,-1.497967,-1.513857,5.914027,0.782745,-0.144232,1.192481,0.540000,0.980000,1.000000,0.576923,0.846154,0.782745
850,-1.491187,-1.518026,5.925952,0.813920,-0.141044,1.185086,0.540000,1.000000,1.000000,0.615385,0.846154,0.813920
851,-1.484055,-1.522194,5.937803,0.847835,-0.138356,1.186568,0.540000,1.000000,1.000000,0.615385,0.846154,0.847835
852,-1.476546,-1.526366,5.949669,0.881780,-0.136268,1.196758,0.540000,1.000000,1.000000,0.615385,0.846154,0.881780
853,-1.468660,-1.530540,5.961636,0.915733,-0.134838,1.214768,0.540000,1.000000,1.000000,0.615385,0.846154,0.915733
854,-1.460398,-1.534714,5.973784,0.949677,-0.134126,1.239607,0.560000,1.000000,1.000000,0.615385,0.846154,0.949677
855,-1.451761,-1.538883,5.986180,0.983594,-0.134184,1.270218,0.560000,1.000000,1.000000,0.615385,0.846154,0.983594
856,-1.442748,-1.543044,5.998882,1.017466,-0.135064,1.305515,0.560000,1.000000,1.000000,0.615385,0.846154,1.017466
