step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.732410,0.851332,-1.356656,0.412717,-0.012030,-2.324061,1.000000,0.080000,0.040000,0.100000,-1.000000,0.412717
215,1.733169,0.847274,-1.379896,0.411753,-0.012319,-2.326366,1.000000,0.080000,0.040000,0.100000,-1.000000,0.411753
216,1.733829,0.843208,-1.403160,0.410797,-0.012616,-2.328789,1.000000,0.080000,0.040000,0.100000,-1.000000,0.410797
217,1.734390,0.839136,-1.426448,0.409849,-0.012921,-2.331346,1.000000,0.100000,0.040000,0.100000,-1.000000,0.409849
218,1.734852,0.835062,-1.449761,0.408911,-0.013233,-2.334048,1.000000,0.120000,0.040000,0.100000,-1.000000,0.408911
219,1.735214,0.830987,-1.473102,0.407982,-0.013551,-2.336904,0.920000,0.140000,0.040000,0.100000,-1.000000,0.407982
220,1.735478,0.826913,-1.496471,0.407062,-0.013874,-2.339921,0.900000,0.160000,0.040000,0.100000,-1.000000,0.407062
221,1.735641,0.822844,-1.519870,0.406152,-0.014201,-2.343100,0.900000,1.000000,0.040000,0.100000,-1.000000,0.406152
222,1.735706,0.818780,-1.543301,0.405251,-0.014531,-2.346443,0.860000,1.000000,0.040000,0.100000,-1.000000,0.405251
223,1.735673,0.814725,-1.566765,0.404361,-0.014863,-2.349948,0.800000,1.000000,0.040000,0.100000,-1.000000,0.404361
224,1.735540,0.810681,-1.590265,0.403480,-0.015197,-2.353611,0.760000,1.000000,0.040000,0.100000,-1.000000,0.403480
225,1.735310,0.806650,-1.613801,0.402610,-0.015532,-2.357427,0.760000,1.000000,0.040000,0.100000,-1.000000,0.402610
226,1.734981,0.802634,-1.637375,0.401749,-0.015866,-2.361389,0.760000,1.000000,0.060000,0.100000,-1.000000,0.401749
227,1.734556,0.798636,-1.660989,0.400900,-0.016200,-2.365489,0.740000,1.000000,0.060000,0.100000,-1.000000,0.400900
228,1.734033,0.794658,-1.684644,0.400060,-0.016533,-2.369718,0.700000,1.000000,0.060000,0.100000,-1.000000,0.400060
229,1.733415,0.790702,-1.708341,0.399231,-0.016864,-2.374067,0.660000,1.000000,0.080000,0.100000,-1.000000,0.399231
230,1.732700,0.786771,-1.732082,0.398412,-0.017194,-2.378525,0.640000,1.000000,0.080000,0.100000,-1.000000,0.398412
231,1.731891,0.782866,-1.755867,0.397604,-0.017520,-2.383082,0.620000,1.000000,0.100000,0.100000,-1.000000,0.397604
232,1.730987,0.778990,-1.779698,0.396806,-0.017844,-2.387726,0.600000,0.980000,0.120000,0.100000,-1.000000,0.396806
233,1.729989,0.775145,-1.803575,0.396019,-0.018164,-2.392448,0.600000,0.980000,0.140000,0.100000,-1.000000,0.396019
234,1.728899,0.771334,-1.827500,0.395242,-0.018481,-2.397237,0.620000,0.880000,1.000000,0.100000,0.500000,0.395242
235,1.727717,0.767558,-1.851472,0.398051,-0.005075,-1.815286,0.600000,0.860000,1.000000,0.100000,0.500000,0.398051
236,1.726565,0.763747,-1.869625,0.400593,0.006286,-1.257082,0.580000,0.860000,1.000000,0.100000,0.500000,0.400593
237,1.725446,0.759900,-1.882196,0.403069,0.015718,-0.729362,0.560000,0.860000,1.000000,0.100000,0.500000,0.403069
238,1.724361,0.756015,-1.889489,0.405638,0.023371,-0.238596,0.560000,0.840000,1.000000,0.100000,0.500000,0.405638
239,1.723312,0.752090,-1.891875,0.408413,0.029413,0.209802,0.560000,0.820000,1.000000,0.100000,0.500000,0.408413
240,1.722302,0.748121,-1.889777,0.411467,0.034021,0.612276,0.560000,0.840000,1.000000,0.100000,0.500000,0.411467
241,1.721335,0.744108,-1.883655,0.414831,0.037372,0.967641,0.560000,0.840000,1.000000,0.100000,0.500000,0.414831
242,1.720414,0.740046,-1.873978,0.418504,0.039634,1.277085,0.560000,0.840000,1.000000,0.100000,0.500000,0.418504
243,1.719542,0.735933,-1.861207,0.422462,0.040962,1.543689,0.580000,0.840000,1.000000,0.100000,0.500000,0.422462
244,1.718725,0.731768,-1.845770,0.426666,0.041494,1.771720,0.580000,0.820000,1.000000,0.100000,0.500000,0.426666
245,1.717966,0.727549,-1.828053,0.431068,0.041355,1.965938,0.580000,0.860000,1.000000,0.100000,0.500000,0.431068
246,1.717269,0.723275,-1.808394,0.435618,0.040653,2.131077,0.560000,0.920000,1.000000,0.100000,0.500000,0.435618
247,1.716639,0.718946,-1.787083,0.440271,0.039480,2.271528,0.560000,0.920000,1.000000,0.100000,0.500000,0.440271
248,1.716080,0.714561,-1.764368,0.444983,0.037916,2.391182,0.580000,0.920000,1.000000,0.100000,0.500000,0.444983
249,1.715596,0.710121,-1.740456,0.449717,0.036027,2.493390,0.600000,1.000000,0.380000,0.100000,-0.700000,0.449717
250,1.715192,0.705628,-1.715522,0.451219,0.020518,2.009947,0.620000,1.000000,0.340000,0.100000,-0.800000,0.451219
251,1.714744,0.701133,-1.695423,0.451494,0.007775,1.556436,0.640000,1.000000,0.320000,0.100000,-0.800000,0.451494
252,1.714260,0.696643,-1.679858,0.451505,-0.003039,1.110861,0.660000,1.000000,0.300000,0.100000,-0.800000,0.451505
253,1.713738,0.692159,-1.668750,0.451394,-0.012057,0.678693,0.660000,1.000000,0.280000,0.100000,-0.900000,0.451394
254,1.713177,0.687678,-1.661963,0.450550,-0.018757,0.293689,0.660000,1.000000,0.280000,0.100000,-0.900000,0.450550
255,1.712580,0.683208,-1.659026,0.449759,-0.024104,-0.070592,0.660000,1.000000,0.280000,0.100000,-0.900000,0.449759
256,1.711943,0.678749,-1.659732,0.449068,-0.028259,-0.410953,0.660000,1.000000,0.280000,0.100000,-0.900000,0.449068
257,1.711263,0.674302,-1.663841,0.448505,-0.031381,-0.725116,0.660000,1.000000,0.300000,0.100000,-0.800000,0.448505
258,1.710534,0.669865,-1.671092,0.448856,-0.034223,-1.037700,0.640000,1.000000,0.300000,0.100000,-0.800000,0.448856
259,1.709744,0.665433,-1.681469,0.449379,-0.036186,-1.320706,0.640000,1.000000,0.320000,0.100000,-0.800000,0.449379
260,1.708888,0.661007,-1.694677,0.450067,-0.037391,-1.574651,0.640000,1.000000,0.340000,0.100000,-0.800000,0.450067
261,1.707961,0.656587,-1.710423,0.450904,-0.037945,-1.800817,0.620000,0.980000,0.360000,0.100000,-0.700000,0.450904
262,1.706957,0.652175,-1.728431,0.452825,-0.038251,-2.014433,0.600000,0.980000,1.000000,0.100000,0.500000,0.452825
263,1.705869,0.647763,-1.748576,0.455966,-0.022764,-1.552308,0.580000,0.940000,1.000000,0.100000,0.500000,0.455966
264,1.704838,0.643315,-1.764099,0.458760,-0.009451,-1.095520,0.560000,0.860000,1.000000,0.100000,0.500000,0.458760
265,1.703864,0.638831,-1.775054,0.461389,0.001786,-0.651929,0.540000,0.860000,1.000000,0.100000,0.500000,0.461389
266,1.702946,0.634310,-1.781573,0.464003,0.011070,-0.228234,0.540000,0.860000,1.000000,0.100000,0.500000,0.464003
267,1.702083,0.629749,-1.783855,0.466715,0.018540,0.170057,0.540000,0.860000,1.000000,0.100000,0.500000,0.466715
268,1.701278,0.625148,-1.782155,0.469605,0.024351,0.538780,0.540000,0.840000,1.000000,0.100000,0.500000,0.469605
269,1.700531,0.620506,-1.776767,0.472717,0.028665,0.875264,0.540000,0.840000,1.000000,0.100000,0.500000,0.472717
270,1.699844,0.615820,-1.768014,0.476067,0.031648,1.178370,0.540000,0.840000,1.000000,0.100000,0.500000,0.476067
271,1.699222,0.611089,-1.756231,0.479649,0.033463,1.448366,0.560000,0.880000,1.000000,0.100000,0.500000,0.479649
272,1.698667,0.606313,-1.741747,0.483438,0.034261,1.686666,0.580000,0.940000,1.000000,0.100000,0.500000,0.483438
273,1.698182,0.601491,-1.724880,0.487400,0.034185,1.895489,0.580000,0.940000,1.000000,0.100000,0.500000,0.487400
274,1.697771,0.596622,-1.705925,0.491493,0.033362,2.077520,0.600000,0.940000,1.000000,0.100000,0.500000,0.491493
275,1.697440,0.591707,-1.685150,0.495675,0.031905,2.235628,0.580000,1.000000,1.000000,0.100000,0.500000,0.495675
276,1.697191,0.586747,-1.662794,0.499906,0.029913,2.372649,0.580000,1.000000,1.000000,0.100000,0.500000,0.499906
277,1.697030,0.581741,-1.639068,0.504147,0.027471,2.491255,0.600000,1.000000,0.300000,0.100000,-0.800000,0.504147
278,1.696960,0.576693,-1.614155,0.504680,0.011421,2.027984,0.640000,1.000000,0.280000,0.100000,-0.900000,0.504680
279,1.696855,0.571646,-1.593875,0.504088,-0.001533,1.594258,0.660000,1.000000,0.260000,0.100000,-0.900000,0.504088
280,1.696724,0.566607,-1.577933,0.503260,-0.012343,1.164547,0.700000,1.000000,0.260000,0.100000,-0.900000,0.503260
281,1.696564,0.561575,-1.566287,0.502335,-0.021138,0.744296,0.700000,1.000000,0.240000,0.100000,-0.900000,0.502335
282,1.696376,0.556551,-1.558844,0.501421,-0.028072,0.338549,0.700000,1.000000,0.240000,0.100000,-0.900000,0.501421
283,1.696155,0.551534,-1.555459,0.500596,-0.033318,-0.048055,0.680000,1.000000,0.240000,0.100000,-0.900000,0.500596
284,1.695899,0.546523,-1.555939,0.499910,-0.037063,-0.411426,0.680000,1.000000,0.240000,0.100000,-0.900000,0.499910
285,1.695602,0.541519,-1.560053,0.499388,-0.039496,-0.748245,0.680000,1.000000,0.240000,0.100000,-0.900000,0.499388
286,1.695261,0.536521,-1.567536,0.499036,-0.040803,-1.056188,0.680000,1.000000,0.260000,0.100000,-0.900000,0.499036
287,1.694869,0.531529,-1.578098,0.498843,-0.041157,-1.334055,0.680000,1.000000,0.260000,0.100000,-0.900000,0.498843
288,1.694421,0.526544,-1.591438,0.498790,-0.040715,-1.581765,0.660000,1.000000,0.400000,0.100000,-0.600000,0.498790
289,1.693911,0.521566,-1.607256,0.501644,-0.040581,-1.841672,0.640000,1.000000,0.420000,0.100000,-0.600000,0.501644
290,1.693323,0.516567,-1.625673,0.504660,-0.039590,-2.069826,0.600000,1.000000,1.000000,0.100000,0.500000,0.504660
291,1.692651,0.511550,-1.646371,0.507861,-0.022634,-1.617299,0.580000,1.000000,1.000000,0.100000,0.500000,0.507861
292,1.692042,0.506503,-1.662544,0.510678,-0.008154,-1.164621,0.560000,1.000000,1.000000,0.100000,0.500000,0.510678
293,1.691492,0.501425,-1.674190,0.513308,0.003946,-0.720376,0.540000,1.000000,1.000000,0.100000,0.500000,0.513308
294,1.691002,0.496316,-1.681394,0.515910,0.013791,-0.291873,0.540000,1.000000,1.000000,0.100000,0.500000,0.515910
295,1.690570,0.491173,-1.684313,0.518605,0.021529,0.114774,0.540000,1.000000,1.000000,0.100000,0.500000,0.518605
296,1.690196,0.485996,-1.683165,0.521476,0.027334,0.494720,0.540000,1.000000,1.000000,0.100000,0.500000,0.521476
297,1.689883,0.480783,-1.678218,0.524567,0.031393,0.844518,0.540000,1.000000,1.000000,0.100000,0.500000,0.524567
298,1.689633,0.475534,-1.669773,0.527894,0.033899,1.162195,0.540000,1.000000,1.000000,0.100000,0.500000,0.527894
299,1.689448,0.470247,-1.658151,0.531445,0.035044,1.447202,0.560000,1.000000,1.000000,0.100000,0.500000,0.531445
300,1.689334,0.464923,-1.643679,0.535188,0.035014,1.700240,0.580000,1.000000,1.000000,0.100000,0.500000,0.535188
301,1.689293,0.459560,-1.626676,0.539085,0.033975,1.922974,0.600000,1.000000,1.000000,0.100000,0.500000,0.539085
302,1.689331,0.454158,-1.607446,0.543086,0.032082,2.117712,0.620000,1.000000,0.940000,0.100000,0.400000,0.543086
303,1.689453,0.448719,-1.586269,0.548405,0.028409,2.241865,0.600000,1.000000,0.760000,0.100000,0.000000,0.548405
304,1.689652,0.443231,-1.563851,0.556016,0.014086,1.907099,0.600000,1.000000,0.500000,0.100000,-0.500000,0.556016
305,1.689832,0.437672,-1.544780,0.558748,-0.001921,1.415187,0.620000,1.000000,0.360000,0.100000,-0.700000,0.558748
306,1.689958,0.432086,-1.530628,0.559430,-0.014438,0.959460,0.640000,1.000000,0.340000,0.100000,-0.800000,0.559430
307,1.690038,0.426491,-1.521033,0.559236,-0.023939,0.536514,0.660000,1.000000,0.340000,0.100000,-0.800000,0.559236
308,1.690077,0.420893,-1.515668,0.559089,-0.031277,0.126709,0.680000,1.000000,0.340000,0.100000,-0.800000,0.559089
309,1.690073,0.415294,-1.514401,0.559070,-0.036628,-0.264872,0.680000,1.000000,0.340000,0.100000,-0.800000,0.559070
310,1.690023,0.409691,-1.517050,0.559224,-0.040186,-0.633801,0.660000,1.000000,0.340000,0.100000,-0.800000,0.559224
311,1.689922,0.404085,-1.523388,0.559574,-0.042152,-0.976476,0.660000,1.000000,0.340000,0.100000,-0.800000,0.559574
312,1.689766,0.398476,-1.533152,0.560113,-0.042730,-1.290309,0.640000,1.000000,0.340000,0.100000,-0.800000,0.560113
313,1.689550,0.392863,-1.546056,0.560823,-0.042113,-1.573851,0.620000,1.000000,0.580000,0.100000,-0.300000,0.560823
314,1.689267,0.387246,-1.561794,0.567227,-0.037867,-1.715050,0.580000,1.000000,0.840000,0.100000,0.200000,0.567227
315,1.688940,0.381570,-1.578945,0.573305,-0.021647,-1.334800,0.560000,1.000000,0.880000,0.100000,0.300000,0.573305
316,1.688677,0.375839,-1.592293,0.578125,-0.007426,-0.932861,0.540000,1.000000,0.900000,0.100000,0.300000,0.578125
317,1.688478,0.370061,-1.601621,0.582850,0.004086,-0.546140,0.540000,1.000000,0.940000,0.100000,0.400000,0.582850
318,1.688339,0.364234,-1.607083,0.586534,0.013706,-0.153276,0.540000,1.000000,0.960000,0.100000,0.400000,0.586534
319,1.688263,0.358368,-1.608615,0.590338,0.020958,0.217871,0.540000,1.000000,0.960000,0.100000,0.400000,0.590338
320,1.688250,0.352460,-1.606437,0.594326,0.026038,0.562884,0.520000,1.000000,0.940000,0.100000,0.400000,0.594326
321,1.688298,0.346512,-1.600808,0.598524,0.029164,0.878934,0.520000,1.000000,0.940000,0.100000,0.400000,0.598524
322,1.688410,0.340520,-1.592018,0.602930,0.030565,1.164686,0.540000,1.000000,0.900000,0.100000,0.300000,0.602930
323,1.688588,0.334486,-1.580372,0.608691,0.029043,1.359129,0.560000,1.000000,0.880000,0.100000,0.300000,0.608691
324,1.688820,0.328397,-1.566780,0.614527,0.026594,1.527278,0.580000,1.000000,0.840000,0.100000,0.200000,0.614527
325,1.689110,0.322252,-1.551507,0.621390,0.021041,1.571210,0.600000,1.000000,0.820000,0.100000,0.200000,0.621390
326,1.689441,0.316044,-1.535795,0.628131,0.015691,1.607409,0.620000,1.000000,0.780000,0.100000,0.100000,0.628131
327,1.689817,0.309772,-1.519721,0.635346,0.007615,1.512247,0.600000,1.000000,0.640000,0.100000,-0.200000,0.635346
328,1.690218,0.303431,-1.504599,0.641066,-0.006497,1.117608,0.600000,1.000000,0.520000,0.100000,-0.400000,0.641066
329,1.690577,0.297030,-1.493423,0.644634,-0.019280,0.672168,0.580000,1.000000,0.520000,0.100000,-0.400000,0.644634
330,1.690883,0.290588,-1.486701,0.648267,-0.029046,0.244171,0.600000,1.000000,0.500000,0.100000,-0.500000,0.648267
331,1.691138,0.284103,-1.484259,0.650986,-0.036356,-0.175858,0.600000,1.000000,0.500000,0.100000,-0.500000,0.650986
332,1.691339,0.277587,-1.486018,0.653935,-0.041095,-0.572152,0.600000,1.000000,0.500000,0.100000,-0.500000,0.653935
333,1.691483,0.271036,-1.491739,0.657145,-0.043501,-0.940563,0.580000,1.000000,0.500000,0.100000,-0.500000,0.657145
334,1.691568,0.264451,-1.501145,0.660608,-0.043829,-1.278186,0.560000,1.000000,0.620000,0.100000,-0.200000,0.660608
335,1.691591,0.257830,-1.513927,0.667660,-0.037623,-1.381687,0.560000,1.000000,0.740000,0.100000,0.000000,0.667660
336,1.691595,0.251143,-1.527744,0.675142,-0.025384,-1.215432,0.560000,1.000000,0.760000,0.100000,0.000000,0.675142
337,1.691631,0.244387,-1.539898,0.682411,-0.015225,-1.063846,0.560000,1.000000,0.780000,0.100000,0.100000,0.682411
338,1.691690,0.237561,-1.550537,0.689063,-0.004270,-0.815139,0.540000,1.000000,0.800000,0.100000,0.100000,0.689063
339,1.691787,0.230671,-1.558688,0.695652,0.004272,-0.587994,0.540000,1.000000,0.820000,0.100000,0.200000,0.695652
340,1.691914,0.223716,-1.564568,0.701436,0.012879,-0.289126,0.540000,1.000000,0.840000,0.100000,0.200000,0.701436
341,1.692086,0.216702,-1.567459,0.707306,0.019004,-0.014568,0.540000,1.000000,0.840000,0.100000,0.200000,0.707306
342,1.692300,0.209630,-1.567605,0.713296,0.022927,0.234580,0.520000,1.000000,0.840000,0.100000,0.200000,0.713296
343,1.692552,0.202498,-1.565259,0.719413,0.024935,0.458475,0.520000,1.000000,0.840000,0.100000,0.200000,0.719413
344,1.692841,0.195305,-1.560674,0.725644,0.025307,0.658093,0.520000,1.000000,0.820000,0.100000,0.200000,0.725644
345,1.693168,0.188051,-1.554093,0.731967,0.024304,0.834914,0.500000,1.000000,0.800000,0.100000,0.100000,0.731967
346,1.693533,0.180737,-1.545744,0.739020,0.019384,0.871973,0.500000,1.000000,0.800000,0.100000,0.100000,0.739020
347,1.693912,0.173354,-1.537025,0.746020,0.014591,0.902831,0.520000,1.000000,0.780000,0.100000,0.100000,0.746020
348,1.694310,0.165903,-1.527996,0.752965,0.009942,0.928450,0.520000,1.000000,0.760000,0.100000,0.000000,0.752965
349,1.694731,0.158384,-1.518712,0.760009,0.002383,0.818556,0.540000,1.000000,0.740000,0.100000,0.000000,0.760009
350,1.695151,0.150796,-1.510526,0.766979,-0.003798,0.719570,0.560000,1.000000,0.720000,0.100000,0.000000,0.766979
351,1.695575,0.143138,-1.503330,0.773901,-0.008788,0.630801,0.580000,1.000000,0.720000,0.100000,0.000000,0.773901
352,1.696009,0.135410,-1.497022,0.780795,-0.012754,0.551428,0.580000,1.000000,0.700000,0.100000,-0.100000,0.780795
353,1.696457,0.127614,-1.491508,0.787362,-0.018807,0.353976,0.580000,1.000000,0.700000,0.100000,-0.100000,0.787362
354,1.696893,0.119750,-1.487968,0.793975,-0.022954,0.175847,0.560000,1.000000,0.680000,0.100000,-0.100000,0.793975
355,1.697321,0.111819,-1.486210,0.800646,-0.025462,0.015978,0.560000,1.000000,0.680000,0.100000,-0.100000,0.800646
356,1.697744,0.103820,-1.486050,0.807378,-0.026573,-0.126934,0.560000,1.000000,0.680000,0.100000,-0.100000,0.807378
357,1.698163,0.095752,-1.487319,0.814165,-0.026506,-0.254257,0.540000,1.000000,0.680000,0.100000,-0.100000,0.814165
358,1.698577,0.087617,-1.489862,0.820997,-0.025457,-0.367343,0.540000,1.000000,0.680000,0.100000,-0.100000,0.820997
359,1.698987,0.079413,-1.493535,0.827862,-0.023596,-0.467487,0.540000,1.000000,0.680000,0.100000,-0.100000,0.827862
360,1.699391,0.071141,-1.498210,0.834745,-0.021071,-0.555907,0.520000,1.000000,0.700000,0.100000,-0.100000,0.834745
361,1.699786,0.062800,-1.503769,0.841632,-0.018012,-0.633749,0.520000,1.000000,0.700000,0.100000,-0.100000,0.841632
362,1.700170,0.054391,-1.510107,0.848512,-0.014528,-0.702077,0.520000,1.000000,0.720000,0.100000,0.000000,0.848512
363,1.700540,0.045913,-1.517128,0.855553,-0.007652,-0.630937,0.500000,1.000000,0.720000,0.100000,0.000000,0.855553
364,1.700923,0.037365,-1.523437,0.862539,-0.001843,-0.565235,0.500000,1.000000,0.740000,0.100000,0.000000,0.862539
365,1.701312,0.028749,-1.529089,0.869486,0.003021,-0.504844,0.500000,1.000000,0.740000,0.100000,0.000000,0.869486
366,1.701705,0.020063,-1.534138,0.876406,0.007053,-0.449542,0.480000,1.000000,0.760000,0.100000,0.000000,0.876406
367,1.702097,0.011307,-1.538633,0.883308,0.010353,-0.399049,0.480000,1.000000,0.760000,0.100000,0.000000,0.883308
368,1.702484,0.002482,-1.542624,0.890201,0.013014,-0.353066,0.480000,1.000000,0.760000,0.100000,0.000000,0.890201
369,1.702865,-0.006413,-1.546154,0.897087,0.015117,-0.311282,0.460000,1.000000,0.780000,0.100000,0.100000,0.897087
370,1.703237,-0.015377,-1.549267,0.903692,0.019732,-0.145215,0.460000,1.000000,0.780000,0.100000,0.100000,0.903692
371,1.703629,-0.024408,-1.550719,0.910343,0.022612,0.006370,0.460000,1.000000,0.780000,0.100000,0.100000,0.910343
372,1.704038,-0.033505,-1.550656,0.917046,0.023981,0.144119,0.440000,1.000000,0.780000,0.100000,0.100000,0.917046
373,1.704462,-0.042669,-1.549214,0.923798,0.024045,0.268814,0.440000,1.000000,0.780000,0.100000,0.100000,0.923798
374,1.704902,-0.051899,-1.546526,0.930590,0.022992,0.381292,0.440000,1.000000,0.760000,0.100000,0.000000,0.930590
375,1.705358,-0.061197,-1.542713,0.937604,0.017932,0.351631,0.420000,1.000000,0.760000,0.100000,0.000000,0.937604
376,1.705800,-0.070564,-1.539197,0.944592,0.013477,0.323212,0.420000,1.000000,0.760000,0.100000,0.000000,0.944592
377,1.706234,-0.080001,-1.535965,0.951560,0.009573,0.296148,0.420000,1.000000,0.740000,0.100000,0.000000,0.951560
378,1.706661,-0.089508,-1.533004,0.958511,0.006171,0.270510,0.420000,1.000000,0.740000,0.100000,0.000000,0.958511
379,1.707084,-0.099084,-1.530298,0.965449,0.003223,0.246332,0.420000,1.000000,0.740000,0.100000,0.000000,0.965449
380,1.707508,-0.108729,-1.527835,0.972377,0.000686,0.223624,0.420000,1.000000,0.720000,0.100000,0.000000,0.972377
381,1.707932,-0.118444,-1.525599,0.979298,-0.001482,0.202372,0.440000,1.000000,0.720000,0.100000,0.000000,0.979298
382,1.708360,-0.128227,-1.523575,0.986213,-0.003317,0.182549,0.440000,1.000000,0.720000,0.100000,0.000000,0.986213
383,1.708792,-0.138080,-1.521750,0.993124,-0.004856,0.164114,0.440000,1.000000,0.720000,0.100000,0.000000,0.993124
384,1.709230,-0.148002,-1.520108,1.000032,-0.006129,0.147020,0.440000,1.000000,0.700000,0.100000,-0.100000,1.000032
385,1.709676,-0.157992,-1.518638,1.006644,-0.010147,0.003694,0.440000,1.000000,0.700000,0.100000,-0.100000,1.006644
386,1.710099,-0.168050,-1.518601,1.013287,-0.012532,-0.128637,0.440000,1.000000,0.680000,0.100000,-0.100000,1.013287
387,1.710503,-0.178176,-1.519888,1.019962,-0.013473,-0.250233,0.440000,1.000000,0.680000,0.100000,-0.100000,1.019962
388,1.710887,-0.188369,-1.522390,1.026666,-0.013148,-0.361492,0.440000,1.000000,0.680000,0.100000,-0.100000,1.026666
389,1.711253,-0.198630,-1.526005,1.033390,-0.011721,-0.462891,0.440000,1.000000,0.660000,0.100000,-0.100000,1.033390
390,1.711598,-0.208959,-1.530634,1.040124,-0.009341,-0.554955,0.440000,1.000000,0.660000,0.100000,-0.100000,1.040124
391,1.711923,-0.219355,-1.536183,1.046854,-0.006147,-0.638233,0.420000,1.000000,0.640000,0.100000,-0.200000,1.046854
392,1.712224,-0.229820,-1.542566,1.052823,-0.004771,-0.820578,0.420000,1.000000,0.640000,0.100000,-0.200000,1.052823
393,1.712473,-0.240345,-1.550772,1.058807,-0.001593,-0.988052,0.420000,1.000000,0.640000,0.100000,-0.200000,1.058807
394,1.712669,-0.250931,-1.560652,1.064773,0.003165,-1.140847,0.400000,1.000000,0.660000,0.100000,-0.100000,1.064773
395,1.712809,-0.261578,-1.572061,1.071422,0.011836,-1.170759,0.380000,1.000000,0.680000,0.100000,-0.100000,1.071422
396,1.712914,-0.272293,-1.583768,1.077945,0.020399,-1.195837,0.380000,1.000000,0.700000,0.100000,-0.100000,1.077945
397,1.712978,-0.283074,-1.595727,1.084341,0.028825,-1.216675,0.360000,1.000000,0.740000,0.100000,0.000000,1.084341
398,1.712996,-0.293921,-1.607893,1.090890,0.040086,-1.105747,0.360000,1.000000,0.720000,0.100000,0.000000,1.090890
399,1.712992,-0.304837,-1.618951,1.097345,0.049598,-1.002492,0.340000,1.000000,0.720000,0.100000,0.000000,1.097345
400,1.712959,-0.315822,-1.628976,1.103745,0.057540,-0.906593,0.340000,1.000000,0.700000,0.100000,-0.100000,1.103745
401,1.712891,-0.326874,-1.638042,1.109745,0.061217,-0.939808,0.340000,1.000000,0.700000,0.100000,-0.100000,1.109745
402,1.712757,-0.337988,-1.647440,1.115684,0.065143,-0.969920,0.320000,1.000000,0.720000,0.100000,0.000000,1.115684
403,1.712552,-0.349162,-1.657139,1.121946,0.072110,-0.876034,0.320000,1.000000,0.740000,0.100000,0.000000,1.121946
404,1.712303,-0.360402,-1.665899,1.128207,0.077740,-0.788975,0.320000,1.000000,0.760000,0.100000,0.000000,1.128207
405,1.712005,-0.371706,-1.673789,1.134485,0.082176,-0.708242,0.300000,1.000000,0.780000,0.100000,0.100000,1.134485
406,1.711656,-0.383076,-1.680871,1.140652,0.088609,-0.502244,0.300000,1.000000,0.760000,0.100000,0.000000,1.140652
407,1.711284,-0.394510,-1.685894,1.147096,0.089380,-0.441958,0.300000,1.000000,0.760000,0.100000,0.000000,1.147096
408,1.710854,-0.406008,-1.690313,1.153589,0.089483,-0.386192,0.300000,1.000000,0.740000,0.100000,0.000000,1.153589
409,1.710367,-0.417568,-1.694175,1.160130,0.088997,-0.334669,0.300000,1.000000,0.740000,0.100000,0.000000,1.160130
410,1.709823,-0.429191,-1.697522,1.166717,0.087995,-0.287145,0.280000,1.000000,0.720000,0.100000,0.000000,1.166717
411,1.709221,-0.440876,-1.700393,1.173348,0.086541,-0.243399,0.280000,1.000000,0.720000,0.100000,0.000000,1.173348
412,1.708563,-0.452623,-1.702827,1.180020,0.084696,-0.203229,0.280000,1.000000,0.720000,0.100000,0.000000,1.180020
413,1.707849,-0.464432,-1.704860,1.186729,0.082516,-0.166450,0.280000,1.000000,0.740000,0.100000,0.000000,1.186729
414,1.707081,-0.476303,-1.706524,1.193471,0.080051,-0.132885,0.280000,1.000000,0.740000,0.100000,0.000000,1.193471
415,1.706259,-0.488236,-1.707853,1.200243,0.077350,-0.102370,0.280000,1.000000,0.740000,0.100000,0.000000,1.200243
416,1.705385,-0.500232,-1.708877,1.207041,0.074455,-0.074744,0.280000,1.000000,0.740000,0.100000,0.000000,1.207041
417,1.704461,-0.512290,-1.709624,1.213861,0.071406,-0.049852,0.280000,1.000000,0.740000,0.100000,0.000000,1.213861
418,1.703489,-0.524410,-1.710123,1.220700,0.068238,-0.027542,0.280000,1.000000,0.720000,0.100000,0.000000,1.220700
419,1.702469,-0.536594,-1.710398,1.227554,0.064986,-0.007663,0.260000,1.000000,0.720000,0.100000,0.000000,1.227554
420,1.701405,-0.548840,-1.710475,1.234420,0.061678,0.009931,0.260000,1.000000,0.700000,0.100000,-0.100000,1.234420
421,1.700297,-0.561150,-1.710376,1.240867,0.055604,-0.091705,0.260000,1.000000,0.700000,0.100000,-0.100000,1.240867
422,1.699121,-0.573516,-1.711293,1.247274,0.051055,-0.189342,0.260000,1.000000,0.680000,0.100000,-0.100000,1.247274
423,1.697880,-0.585937,-1.713186,1.253649,0.047925,-0.282503,0.260000,1.000000,0.680000,0.100000,-0.100000,1.253649
424,1.696575,-0.598415,-1.716011,1.259996,0.046107,-0.370858,0.260000,0.980000,0.660000,0.100000,-0.100000,1.259996
425,1.695208,-0.610949,-1.719720,1.266316,0.045493,-0.454199,0.260000,0.980000,0.660000,0.000000,-0.100000,1.266316
426,1.693779,-0.623539,-1.724262,1.265605,0.045976,-0.532420,0.240000,0.960000,0.660000,0.000000,-0.100000,1.265605
427,1.692299,-0.636117,-1.729586,1.264860,0.047402,-0.605212,0.240000,0.960000,0.680000,0.000000,-0.100000,1.264860
428,1.690767,-0.648681,-1.735638,1.264074,0.049660,-0.672606,0.240000,0.940000,0.700000,0.000000,-0.100000,1.264074
